,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,7.23978035350648e-18,"[     13.878      12.658      14.903      14.546      10.031       8.205      10.941      11.158      9.3711      10.757      11.062      10.461    0.082044      7.1626      11.116      6.4057      12.973      8.6622      12.517      12.297      10.184      13.886      11.502       12.59      12.424      7.6801
   0.0071075        12.2      10.178      10.351     0.38284      12.792      10.802      9.2941      11.442      10.775      13.079      12.895      11.797      11.062     0.54512      11.168      13.906      11.237      10.931      8.9255      5.7412      10.771      9.5043  2.9683e-05]"
5,noise_0.3,RandomSampler,2.4189109669926965e-20,"[     10.181   0.0077569      13.457      9.3538      11.609      9.9034      10.022      12.656      3.0738      5.4287      11.127      8.3203      13.647      12.806      10.549      10.863      9.2624      12.398    0.024789      8.1407      13.657     0.89845      10.592      12.701      7.6567      8.4307
      13.364      11.951      13.213      11.907      13.075        13.3      10.708      14.019      9.7888      13.489      9.6148      8.0127      10.537      7.8051       10.31      14.012      12.302        11.5      7.4953      13.285       7.602       13.77        8.27      11.188]"
5,noise_0.3,RandomSampler,2.847371698603072e-22,"[     13.225      14.304      12.399      8.6774      12.816       11.96      13.002      9.2366      10.361      9.4731      12.963      13.425      11.125      7.1273       14.08      11.116      7.7399      10.339      11.057   0.0010085      13.842      8.1701    0.037923      2.7325      13.292      11.985
       11.55       12.03      10.138     0.07069      11.183      5.9411        10.7      13.717      11.892       12.56      10.354      9.9821      8.4756       7.325      11.453      10.329      10.433      3.4725       11.26       13.48        9.51      12.149      0.3518      9.2114]"
5,noise_0.3,RandomSampler,1.8118122134211888e-19,"[       14.5      8.7275      7.0706      10.736      13.008       13.86      4.8866      10.715      5.8546      10.442      12.394       5.374      13.419      13.028       11.01      9.7728      11.178      3.4386       11.73      8.8445       8.315      15.385      10.887       9.257       10.88   0.0060954
      12.363    0.002102      13.395      11.498      4.7429      14.405      4.9031     0.44142      13.982      9.3328   0.0053073   0.0012313      13.326      13.268      12.138      1.3873      10.048       9.528      10.178       8.896      10.764      8.5205       10.75      10.397]"
5,noise_0.3,RandomSampler,1.2709712397723745e-22,"[      10.61  0.00024566      12.968      11.583      9.0392      7.6865       11.77      11.475      13.651      12.637      9.1293      12.309      6.5616       13.88      5.4954       14.89      10.859      4.6781      13.324      3.9473      10.316      14.273      13.804      10.296      5.4427      7.2201
      12.187      13.727      12.578      7.5364      14.638       12.17       10.01      5.3112      14.796      14.335      13.092     0.01341      11.844      11.881      12.156     0.99532    0.011901      12.366      13.707      12.612      11.684      12.323      11.595      15.447]"
5,noise_0.3,RandomSampler,4.478454658911826e-19,"[      11.79      12.728     0.03024      15.244      8.9407      3.6769      12.609      10.377      5.9384      12.198      12.509      11.678      10.092      9.9758      12.421      7.8609      11.461      10.083      2.2411      1.0595      13.495      10.882    0.044011      10.318      10.189      13.287
      9.2948   0.0037087      10.746      10.366      11.426      12.125      13.385      10.963      9.6624      11.235      11.079      11.163      12.205      3.0462      8.5006      14.033      13.185      4.2143      9.9969      14.062       14.28      11.303      15.612      12.428]"
5,noise_0.3,RandomSampler,1.7269244206188442e-25,"[   0.026845   0.0019688      8.8161      11.831      13.985      7.5325      12.699      11.006      8.1685      12.322      10.282      16.099      14.716      10.386      9.6276   0.0026003     0.92199      3.9436      9.2771       12.42      4.7296      13.699      14.158      10.995      12.211      12.854
       11.77      13.438      8.7869      12.553      12.593       14.34      4.5499      5.1306      12.484      10.806      9.4011       3.502      12.054      11.688      14.564      2.5124      12.769   0.0030864      13.641       10.93  0.00030847      11.383      16.009      12.797]"
5,noise_0.3,RandomSampler,1.0932831957782017e-19,"[     7.9799      13.654      11.741      8.8997      10.185      10.282      8.9817      11.755      12.026       10.64      9.6212      12.785   0.0005052      6.3628      8.9873      1.2888  0.00029023       11.03      10.404      7.1795       12.07      12.078      4.9854      12.031      9.1935      16.629
      11.687      12.043      10.232       14.02      12.742      11.266      10.814      7.3732        9.67      11.272      13.319      13.496      5.9545  0.00021134      12.666  0.00086246       10.93       8.726      10.156      11.586      12.745      6.0405  0.00011229      7.6365]"
5,noise_0.3,RandomSampler,1.7959191847790632e-17,"[     11.587      11.243      9.5416      11.804      13.104       6.259      13.729      14.082       13.49  0.00013803      14.743  0.00033099      15.203      5.4689      10.821      12.441      9.3869      9.1232      12.469      10.793      11.276      9.6766      5.8542      12.069      10.581   0.0058646
  0.00023696      10.895      10.186      12.318      4.2865      13.113       14.52      11.323      11.232      6.6658      12.712      12.911      11.611      6.3928      13.772     0.00402      5.8644      12.757       12.98      3.2678       11.13      9.7858      11.414      9.3801]"
5,noise_0.3,RandomSampler,7.247138774780811e-22,"[     10.183      11.986      14.087      15.139      15.336      8.4941      13.188       14.37      13.403      11.768      9.5259      14.764      11.387      12.836      10.485      3.2091      13.175  0.00065282      2.9214      9.2899      10.542      12.288      12.636     0.14424      7.4981      7.0248
      9.5131      9.8933      10.029       11.86       8.893      9.7761      10.821  9.9296e-05      10.448      8.0039      5.6145      10.098      12.553       11.93      12.006      12.535       14.04      5.9681      12.953      12.145      10.674      14.512    0.013052      10.172]"
5,noise_0.3,RandomSampler,1.684524631834478e-22,"[    0.67936      10.175      13.172      10.589       6.618      9.2648      9.3206      12.941      9.8258      11.475      13.574      7.1282      3.4903      12.932      9.9175      8.4894       12.13      12.046   0.0010898       15.22      13.931      10.746       12.43      7.2883      10.417      12.697
  0.00013231      12.556      14.333      13.658      12.076      13.326   2.563e-05      12.975      12.606      12.051      13.022      11.126       9.974      9.2301      10.348      13.657      10.185      9.5504      6.8209    0.032008      10.204    0.070672      14.022      13.033]"
5,noise_0.3,RandomSampler,4.068241082334687e-23,"[     10.978       7.598      10.626      9.8459       1.113      16.239      11.777      8.1113      14.831       9.777      8.6229      9.8929      10.157      13.266      12.455      10.551      12.768      12.625      5.6252      11.227  0.00094715      10.822    0.023103      2.8931  0.00034672      7.4068
      12.748  0.00080243      10.928       13.39  5.5669e-05      13.155      6.8678      12.562     0.19866      11.442      13.596      4.7012      6.1537      14.149      4.6133      11.912      11.653      8.9154      11.917  0.00063066      7.7583      7.6015       11.81      12.035]"
5,noise_0.3,RandomSampler,2.7002454741962722e-24,"[     15.149      10.429      11.576      11.216      10.962      13.211      8.8667       11.01      12.258      14.593      13.095      12.967        15.2      10.611      13.471    0.012136      10.536      12.557      10.497      7.5156        10.5      13.418      13.062      9.4993      14.094      10.027
      13.283      9.4772      9.8711      14.922      8.8419      10.543      12.599      7.0637      10.126      8.2564       10.74      7.0163  0.00025341      8.6447      14.472      1.4713      8.0038       13.64      11.355      11.946   0.0048973       13.51      11.647      2.9936]"
5,noise_0.3,RandomSampler,1.1681388553181078e-25,"[     9.8873      1.7455      7.7602      15.079      13.492      10.074      12.985      6.7009       8.941      12.349      5.7633      10.278      13.159      9.9645      4.8242      13.293      10.751      9.7267      13.083      13.583      3.4289      10.802      12.309      13.718      11.171        10.5
      9.8954      13.523      14.252      13.298       11.39      12.585      12.175      13.668      12.807      11.067  3.7073e-05      10.375      8.8881      13.194       15.56      12.417  0.00017022      13.279      13.057      8.9595      14.446      12.803      8.9813      12.444]"
5,noise_0.3,RandomSampler,4.923469066018295e-20,"[     13.813       0.466      11.568      7.7743      10.274      9.7391       3.686      13.537      10.414      15.082  0.00016962      15.212      13.314      14.448      11.688      3.2754      9.7448      12.118      10.188        3.48       13.15      10.237  0.00053487      10.297       13.93      13.493
      12.413      10.688      15.184      13.256      13.763       9.638      4.8196      10.904      5.7849      9.9981      7.0726      13.669      6.0965       15.45      1.3701      7.1281      13.337      9.8428      12.356       12.29      11.466      8.8813      12.888      9.4584]"
5,noise_0.3,RandomSampler,2.6623909898712723e-16,"[     11.923   0.0054882      11.336      13.119       12.25   3.314e-05        9.89      9.7426      10.957      14.776      11.185      15.192      7.2749       10.74      10.183      11.167      10.485      13.407      14.122      5.9994      11.655      14.466      10.584  0.00049376  0.00032646      10.332
      6.1112      12.464  0.00043895      11.776      12.293      11.973      12.583      12.534  0.00014888      8.7332       11.79      12.445      13.478      14.585  0.00051247       13.31      11.903      13.272       11.75      11.854      10.815      12.747      11.738      10.273]"
5,noise_0.3,RandomSampler,3.3886249403189256e-22,"[     6.1067       9.729      10.755      12.067      10.044      11.702      8.6591      14.691      8.5535      3.0436       12.97       9.907     0.59659      12.612      10.533      9.8642   0.0055851  0.00031395      10.749      12.018       9.129      14.463      6.4634      13.187      11.154      10.744
      13.828      11.205      14.195      5.8579      2.6313      12.897      8.6639   0.0011463       2.535      6.3535      10.457      7.6914      10.481       11.09      14.456    0.016482  0.00020144      13.208   0.0044091      12.033       12.19      13.163  4.1603e-05      11.003]"
5,noise_0.3,RandomSampler,6.1020585124121285e-22,"[     7.6779      11.311       10.54      11.663      10.156      12.232      12.443      6.0313      1.0904      15.998      9.9065      11.982      10.872      16.894      1.4595      9.9598      9.2341   0.0017761      12.353      12.139      7.5884      12.559      9.6014   0.0024947      10.902      9.4013
      14.207     0.69455      13.741      11.488      15.747      12.377       10.97       7.543      12.515      7.8853        6.58      12.195     0.14499     0.14478      13.057      8.9281  0.00072405      12.884      7.9656      14.278      10.364      10.221      9.7565      14.225]"
5,noise_0.3,RandomSampler,4.224146719759399e-24,"[ 0.00040809      10.148      11.186       6.545      11.795      10.052      12.725      11.429      12.281    0.070417      10.591      10.317      12.469      3.0499       2.773      9.9194      11.756      14.343      4.5829      11.127      13.493    0.019527      10.493      2.9487      5.9508  0.00031871
      8.2134       11.79       6.477      9.3491      10.294      10.666      11.357      12.204      12.679       10.36       16.22      11.386      9.8412      11.231      10.024      1.7727       13.28      12.141      13.001      12.836      15.215       14.49       12.08        12.9]"
5,noise_0.3,RandomSampler,1.3112216505578327e-18,"[     10.441      4.0317      11.469      2.9943      12.961      11.524      5.6999      9.1744      9.5875    0.018631      11.468       6.372      9.2882      13.846       8.691       5.094       15.18      6.5904      10.591      4.7162      13.995      12.073       5.469  9.2264e-05      12.407      14.641
      10.123      6.4262      12.733   0.0017512      14.533      7.5569       11.14      12.681      9.9648  7.6649e-05      12.754      13.528      11.279      5.3523      6.1159      9.6475      15.171      11.305      11.685      5.7018      12.768      3.0867      5.5738    0.035036]"
5,noise_0.3,RandomSampler,1.6716253940606243e-18,"[     13.318       11.66      11.975      11.614  0.00045587      15.512      6.8369      10.403      9.6977      10.435      13.537      12.633       11.22      10.652      11.817       11.74      11.227      13.684      11.361       12.21      15.009      4.8709      13.027      13.397       11.85    0.032146
   0.0022094      12.516      10.808      12.983      6.0176      3.7755      14.059      13.642      1.3575      5.8683      11.509      7.8324       15.73      11.389      14.832  0.00038986      11.283  0.00026366      15.109      10.123      12.197      12.343      6.9235      13.129]"
5,noise_0.3,RandomSampler,5.695287085912186e-21,"[ 0.00052546      12.765      15.088       8.547      9.7421      10.178      10.917      10.966  0.00040058      3.3855      12.948      12.281      9.9851      11.245   8.237e-05      9.8018      9.6282      12.506      12.439      11.306      11.202      10.995      11.846      12.384      9.8829      9.7637
      12.314      14.717      13.965      8.4173      8.0163      11.447     0.27061      13.671      9.7346      3.7644    9.87e-05       11.61      8.7605      10.811      7.1777      11.861      8.6829      1.1225      12.865      10.503       7.399      10.284       10.42      10.577]"
5,noise_0.3,RandomSampler,2.0543480114530795e-19,"[     9.5263  0.00018631      15.231      5.4313       13.39      11.153      12.882      13.901     0.19405    0.012569      10.663      10.361      12.136      11.891      7.1171      10.421        11.5       10.89  0.00091237      5.7095      11.546       13.44      14.016      6.1555      8.6673      13.702
       3.414      12.405      10.235       12.86      13.286      9.0875      13.695    0.049725      8.4975       11.74      7.9156      10.696      15.369      10.912      13.895      7.6346      9.9045   0.0018194      12.153      14.207      12.665   0.0032857      13.013      7.6498]"
5,noise_0.3,RandomSampler,5.61595848072928e-23,"[     10.045      12.611     0.45827      8.7244      11.856      8.4543      10.963      10.063       14.43      7.5487      8.7904      11.517      6.6014      12.795      14.186      8.9669      8.8659      13.403      11.819      4.0975       12.13   0.0091388      11.161    0.024696      14.934      7.5801
      12.078      5.9557      10.892      9.6033      10.488       9.686      10.823      11.075      11.549      1.4113      11.907      3.0142       15.19      3.0167      8.5891      11.686       9.006  0.00030906      6.9834      7.1393      11.934      11.473      10.349      11.657]"
5,noise_0.3,RandomSampler,4.629714369653949e-22,"[      15.27      8.2629      7.6963      10.932      13.898      12.187   0.0084844      4.2397  0.00093285      11.894      10.702      10.138      6.2698      10.626      11.197      10.395      12.281      11.381      12.469      12.863      11.395      9.7472      2.7983      11.763      9.8342      1.8842
      7.0023      7.7979  0.00066592      15.005      15.329     0.21048      9.5914      13.008      10.195      7.2697      10.339      3.6716      16.168      5.2375      11.457  0.00041417      10.234      12.825      12.903      10.833      8.9023      3.3024      8.4494      14.193]"
5,noise_0.3,RandomSampler,3.632438175697302e-22,"[     10.949      12.173      8.3143      9.6901   0.0016693      8.5922      9.2354      6.7006      5.2395      10.926      12.045      14.571      11.647      12.072  0.00035733      9.6153       8.091     0.55295      11.468      8.1745       12.63      12.939      8.1635    0.083329      8.1436      13.915
      12.218      11.457       12.51       5.002      13.452      11.086      3.7507      10.411      6.6468      9.9466     0.18133     0.16948       12.81      13.445      15.135      14.553      8.7451      15.033       10.75  0.00019858  5.6504e-05      15.711      8.8809      1.3036]"
5,noise_0.3,RandomSampler,8.146834351100641e-18,"[     7.4774  0.00011932      5.1047      13.562      10.072      11.704      6.8602      11.787   0.0015444      7.0066       8.401   0.0029052      4.7039      12.435      12.678      7.6744      5.3043      12.185      13.583  0.00048459      13.404      10.806      8.4196      0.1765      10.717      14.495
      8.2465      12.066      12.544      10.214    0.027633      7.2551      13.322      14.254    0.013355      10.104      12.336      7.4527       10.87      15.278      8.1636      10.683      10.697      11.383      4.1641      12.038      15.201      6.0463       13.26       9.217]"
5,noise_0.3,RandomSampler,2.0143546511736612e-21,"[     9.6387      8.6339      12.284      11.902  0.00067962   0.0042951      2.5695      13.776      14.046      11.489    0.097445      13.521      10.569    0.015102      1.7817      8.8145      6.1759      5.9936       1.506       11.09      12.275      13.118       15.28       11.63      4.8606      11.431
      6.4366      15.648      11.795      1.2569      11.254      1.1664      8.9947      4.8056      14.932       13.17      2.0301      6.0817      2.7669      11.503      6.8578      10.074      13.197      6.9355      13.337       10.57       2.569      15.096      10.646      11.042]"
5,noise_0.3,RandomSampler,2.0143546511736612e-21,"[     10.295      17.256      13.705      12.018      15.607      11.406      12.706      11.059      11.191      11.955      13.509      8.3121      11.723     0.52286      9.0085      14.048      11.259      7.3416      9.7849       11.27      13.771      12.289      12.935      5.3405      9.2476      3.6072
      12.815      7.9227      14.847      9.9998      13.567      12.225      10.838      12.153      4.7252   0.0011783      6.9269      7.6159       15.02       5.628      12.359   0.0011654   0.0030268      14.208      9.1028      5.3277  0.00011884      11.859      12.574      11.395]"
5,noise_0.3,RandomSampler,3.786150741245576e-23,"[     14.525      8.5936      4.6865      11.479      5.7949      8.3374    0.014939      1.6859       11.22      12.223      11.532      7.0788      12.452       11.11      13.226      8.7956       13.37      3.4867      10.542  0.00045361      14.148      11.734      10.332    0.016138      13.216      15.747
       11.74        12.8      12.497     0.57979      2.2773      10.307      10.325      10.692      4.9939     0.53529      9.3383      12.276      5.9266      9.3675  0.00023934      7.9297      11.641      10.569  0.00068963      12.208      13.409    0.024952      13.929      13.233]"
5,noise_0.3,RandomSampler,2.6383541774991467e-21,"[      9.012    0.044814      10.101      11.828       13.35   0.0010802      6.7516      12.906      6.3479      15.822      12.363      15.394      6.9065      13.097      15.274      9.6266      5.9159  3.2305e-05      12.907       9.831      9.5033    0.014019      2.4284      12.736      12.476      11.828
      7.6009      6.0254      15.305      10.371       10.77      13.658      12.806      11.945      12.221      11.858      9.9086     0.19069      9.7332      11.308      13.188      3.6452       8.999      11.185       8.876      5.9241      14.334       6.027      13.937      13.403]"
5,noise_0.3,RandomSampler,1.7013366376552847e-19,"[     7.3426       8.128     0.29667      10.934      11.174      12.981      2.5325      11.767       7.332      13.915      10.654      9.2731      5.4151      4.3256      12.354      11.414      6.3998      12.014      11.685       10.85       8.999       11.31      10.475      11.867      13.145      14.733
      13.323   0.0018581      9.6265      13.173      12.619      8.4128      11.744      10.352       10.81      1.5281      10.546      12.064      9.1784      6.5498      9.1312      5.9436      7.1185      13.759      11.434   0.0012691      14.256     0.50478      13.815      9.9365]"
5,noise_0.3,RandomSampler,3.344695934960059e-20,"[     13.822      11.659      12.897    0.005568     0.38296      11.558      12.462      9.0904      11.824       9.915      13.227    0.002054    0.027836      13.956      13.722      5.5008     0.32583  9.7628e-05      8.1085      9.9715       9.224      8.1949      10.987   0.0010409      11.631      12.666
      11.737      12.776      12.576      13.378      13.944      12.255       10.91   0.0011865      12.375      9.4355      5.1946      9.2302       12.33      9.0795      9.3508      10.106      12.454      11.818      11.502      13.067      12.473   0.0058679      9.3316      6.2248]"
5,noise_0.3,RandomSampler,2.3914459885133738e-22,"[     10.082      11.296      11.425      9.1059      9.8402      14.519      12.365      10.494      13.426      13.754   0.0022961      10.488   0.0092002      11.268       13.25      10.809      12.338      6.6342      9.7314       12.05      9.9239    0.027266      14.789      9.4086     0.24953       6.287
      12.928      5.3116      7.6727      13.208      12.124      14.601      12.042      11.565      12.209      11.121      8.5658      9.5519      7.7555      10.112      10.746      10.239      16.544      12.131      11.635      9.8574       13.35      3.0212       11.13  9.7508e-05]"
5,noise_0.3,RandomSampler,1.1284894037656208e-19,"[     9.2419      13.961      8.5866  6.7709e-05      11.238      11.168      10.089      11.444      6.7954      15.369      11.562      5.0188      8.3007      6.3174      8.5745      15.229      10.086      11.256      8.6124      6.0749      9.2778      8.2565      4.2601      10.153      7.3305   0.0070682
      10.476      15.504      8.6229      9.7588       10.67      12.981      9.2505      11.432      10.958       10.79      11.931      14.313      12.761      4.5264  6.7232e-05      14.693      13.344      15.921      14.249      11.781     0.89978      14.752      10.723      13.214]"
5,noise_0.3,RandomSampler,2.3914459885133738e-22,"[      11.74      7.6996      12.923  3.4212e-05       2.125      12.424      11.981      12.013      1.3639      13.608   0.0012858      2.3589      14.483      11.375     0.13259      11.341  0.00042441      14.117      10.201      10.594      11.144      14.267      10.572      9.5022      5.5248      4.6474
      4.0817      4.9632      8.5876      12.373      12.796      11.562      6.6018      10.516       6.713     0.16266       13.86      4.8638     0.13426      8.6754      12.721      11.562      9.0087       10.45      14.057      11.657      12.441      8.8883   0.0008284      7.0255]"
5,noise_0.3,RandomSampler,7.426812651615296e-21,"[     10.281      9.6562      12.158      8.2632      10.694      12.209      12.829      15.001      10.681      12.371    0.016723      0.0499      7.6078      6.0792      9.5912      11.759      11.795   0.0065779      6.6584      13.132      10.682      12.022   1.955e-05      13.079      8.4897    0.025608
      10.008      7.4149      9.8337      10.477      11.949      8.7583      9.6008       10.56      12.652      2.0639      13.638       11.05  0.00019322      5.8142      6.6413      13.878      3.2214  8.6065e-05      13.933      10.879      10.842       12.17      4.4712      17.909]"
5,noise_0.3,RandomSampler,7.761823590724579e-17,"[     11.302      9.1312      12.828      11.446      10.199      10.414      9.3918      13.462      13.406       14.84      14.419      15.062      12.987       11.11      11.275   0.0010604      12.337      10.259      5.5235      9.0939      12.122      13.129       7.776      11.701      11.068      12.834
      13.957      13.096      7.9984      12.688      4.9981      10.042      8.6211      4.5305     0.32962      10.463   0.0001341     0.10528      10.797      10.466      10.942      11.124      10.851      11.873      4.1816      7.3218      6.1659      11.639      14.084      12.424]"
5,noise_0.3,RandomSampler,8.762132130465574e-21,"[     9.8631      13.421      7.4793      7.7421      12.419       13.75      11.838      11.848      7.7929      9.1331       12.68   0.0031797      14.166      11.217      13.407      8.7994      7.5183      13.476      12.886      1.9097      10.339      13.876      6.6825   0.0025483      4.7792      11.399
      10.109       12.04      7.4249      14.962   0.0041737    0.098613      14.477      11.446      12.483      10.877      12.645      9.3259      9.8926      9.7054       13.33      12.686      13.445      10.114      15.382      9.6856      4.8385      10.978      12.695      9.2665]"
5,noise_0.3,RandomSampler,3.398759950824912e-23,"[     9.1221      8.7431      14.933      10.835      5.0683       7.938      13.436      10.596      8.5027      11.253      12.569  0.00044717      9.8623      3.1696      5.5806      13.546      11.979      9.4922      13.617      11.638      13.445      10.285      10.597      2.9326      3.5247       0.361
      12.685      9.1857      6.8958      12.007    0.015956      12.436      7.3863      12.574      9.2971      13.296      10.371    0.041947      12.491      11.196      10.239      14.782      13.349      8.4071      9.9752      12.589      10.427      11.933  0.00022409      12.421]"
5,noise_0.3,RandomSampler,1.8488886091147883e-17,"[     0.1001      12.739      6.4265      10.164      10.874  0.00037079      14.224      0.1468      7.8765     0.76254      8.7959      9.2632      11.029      13.274      9.9783  8.8449e-05      10.258      11.325      5.1256      3.6833      9.0629      13.922      11.297      11.915      13.552  0.00030036
      14.776      9.1564       9.384      12.908    0.001232      10.942      11.237      4.7935      11.523      12.393      10.104     0.16661  0.00015699      7.5326      10.918      10.923       10.92  0.00019441      11.887      5.8439      12.134       4.673      14.804      14.211]"
5,noise_0.3,RandomSampler,5.328655529463346e-21,"[     14.322       8.658      13.714      9.9331    0.011306      14.732      10.041      11.591      11.972      8.2971      6.3448      8.8228      11.296       12.78   0.0019653      9.0745      10.572      11.293      14.852      11.307      11.768      4.4739      8.6249       15.79  0.00064305       6.672
   0.0044292       16.37      13.361      13.087      10.085      10.901      15.338  0.00055012      2.5586      5.9965      12.566      2.7203     0.39411      7.8112      11.718      10.195      9.6681      15.492      7.5618      1.0917      14.149     0.13114      13.473      9.9369]"
5,noise_0.3,RandomSampler,1.6217348068177342e-18,"[     7.9987      10.942   0.0011941  0.00087592      12.008      8.9136      12.195      13.672      7.9059     0.04146   0.0097652      4.5238      12.298      10.702    0.016632    0.012474       12.91      10.451      14.252       14.05  0.00016163      9.1026      11.273      10.977      10.416      10.852
      9.2915      12.347      16.036      10.061  0.00068855      7.3689      7.3815      7.9004      7.0795      14.609      13.146      14.243      6.9979      12.841      11.711      6.8689       12.62      5.8102      8.0134      10.165  4.0054e-05      14.485      9.0261      13.742]"
5,noise_0.3,RandomSampler,9.533565536135712e-22,"[     5.5664      6.9114      11.122      11.232      9.1452      8.0027      7.0428        11.2      13.569      10.875      14.857   0.0072083      10.107      12.316      8.9721      11.188      10.426   0.0021837      11.442      10.183      6.3642      12.446  0.00016771      11.129      12.678        10.6
      7.7123      14.634       13.02      7.0545      10.043       10.36      10.788      13.929      3.4693      14.326       10.24   0.0018563      12.253      13.648      5.4961      9.8035      4.6107      7.7263      12.114      7.0973      1.2817      11.892      11.798      15.011]"
5,noise_0.3,RandomSampler,1.7447483184984118e-22,"[     9.1187      10.346      8.9148      7.7449   0.0009481      11.607      10.541       0.306      4.5246      9.4428      13.297      10.967      3.5238      12.248      7.1143       12.11      8.2975      11.051   0.0096088  0.00054821      9.7385      4.5465      8.0015      7.0092      7.2409       9.198
      11.158      13.502      8.2431      10.147      13.652       9.135      8.4397      9.7555      3.3014      3.1883      8.7241      4.4959      14.704      12.801      14.688      14.826      12.254      11.584        4.48        10.3      5.3216    0.018411       13.16      12.041]"
5,noise_0.3,RandomSampler,1.184314956495969e-22,"[     11.162      10.594      10.435  0.00023636      4.4049      12.854   0.0032136      7.6567  0.00020526      14.514       11.01      11.893       11.41      8.1971      11.486    0.025685  0.00029131      7.1264  0.00044527      9.1525   0.0003497      11.963      13.287     0.57792      10.705       12.59
      1.3146      12.107        11.6      7.8969      11.574      11.241      8.6415      12.365   0.0029363      8.2788      10.632      11.013      8.0386      11.055      7.1434      13.308      9.8996        1.52      6.0102      10.052      8.3938      5.2169  0.00011801      13.007]"
5,noise_0.3,RandomSampler,1.092177928486923e-18,"[     10.655      14.586      12.493      7.2152      6.0395   0.0038302      13.481      10.082      10.655      9.4898      8.7372        0.57      13.727      11.667      8.7719      9.8352      15.252      11.058      11.298      4.8648      8.6366      13.186      10.665      11.818   0.0022521      11.571
      12.098      7.7637      11.645      8.8162   0.0039592      5.0883     0.30222      10.569    0.015257      13.885      12.867      13.945      14.326      11.434      11.923      11.518      10.283      9.6876      6.9487      12.533     0.76673      13.908      5.6545      10.406]"
5,noise_0.3,RandomSampler,4.616986048343653e-20,"[     12.357      6.5019      10.771    0.014946      13.135      11.498      9.4402      11.435  0.00043478        5.67      11.513     0.10089      10.962      14.936      13.269      11.365      15.585      9.6345      12.578      10.361       13.73      13.164      10.981      10.869      13.893      12.993
      13.908       11.81  6.8543e-05       16.55      13.432      8.1154      10.319      11.888        11.3      8.6316      9.9609      8.6331      11.442      13.436      10.377      7.2689      13.679      10.048      9.0988     0.56931      8.0986      10.777        9.81       10.52]"
5,noise_0.3,RandomSampler,2.550691166328602e-18,"[     7.8691       11.85      14.998      7.2502      3.6439   0.0045477      5.6464      7.4418      6.4876      8.7729      12.515      10.708      8.3322      16.463      13.211      13.061      10.583      14.523      1.3985  0.00031562      13.337      12.403      14.317      1.3992      14.374      13.397
      1.0517      11.096      11.593       12.37      5.2183      12.651      8.5366      12.579    0.019541      4.5447      10.066       14.13      11.911   0.0025043      13.204      14.038      7.8361      10.289  0.00014221      12.301       10.89      3.9259   0.0051086      11.964]"
5,noise_0.3,RandomSampler,2.0179514278667123e-25,"[     13.331      15.896   0.0055648   0.0024119       10.28      11.778      5.0538      13.763      15.113      13.249      14.472      9.1784      12.333      4.0439      12.805       12.25      2.3348      12.854      13.628      9.9585  0.00013637      7.3422       9.644      8.6175      10.559      12.809
      5.1401   0.0010767      3.3863      10.498      10.513      10.271       8.379      12.944      13.009    0.061745       10.26      13.477      11.451       13.17      12.333      10.776     0.47853      12.412      5.1573      11.337   0.0057168      13.419      9.7321      4.6823]"
5,noise_0.3,RandomSampler,1.3237069741898783e-23,"[     9.4567      10.911      8.1861      12.837      8.4428      6.8152      9.7185      11.551      12.226      9.1284       14.07       4.036     0.10296      6.5246      8.5795      10.146      12.883      12.218    0.001737      11.342      1.8176      9.4238      6.4287      6.4695      12.064       13.95
      12.406      11.593  5.0305e-05      13.703      14.192      9.7128  0.00016688      11.731      10.592      5.7258      6.8227      11.741      10.903      4.3587      7.5816      8.4864      13.372     0.00136      11.539   3.457e-05  8.6185e-05      12.716      14.576      1.9842]"
5,noise_0.3,RandomSampler,6.950666081658898e-21,"[     10.813      11.871      4.2939      14.917      10.631   0.0016631      12.534  0.00086937      11.953      10.717      11.646      11.157      10.932      12.542      7.7963       13.87      11.533      11.609      12.736       14.74      12.562      6.7556      5.4909      2.2291      12.832       11.89
      4.5653      3.9647      11.485    0.010962      12.254       14.24      7.6096      12.163      12.904      15.304      12.473      10.505      10.879      8.1479      1.7967      14.602      12.515  0.00062375      9.0275      12.617      14.124      9.7859       15.84      10.756]"
5,noise_0.3,RandomSampler,3.2728336811476816e-22,"[      10.97      10.324      8.8873      11.223      9.6586      12.183    0.070475      3.0603      5.5914      11.598   0.0010951      10.385      7.1806       2.166      10.904      12.966      9.5503       11.13      13.951      11.294      5.7031      12.535      12.496  9.8343e-05   0.0046569      9.9901
      13.123      7.1206      8.5989      11.822      10.459      12.962     0.29886      5.9339      14.912  4.3868e-05      13.415      11.359       13.39       3.895     0.51195      10.448      7.6666      16.157      13.625      10.904      10.068      13.616   0.0014246   0.0023816]"
5,noise_0.3,RandomSampler,2.6391047827621904e-19,"[     3.6841      11.179       8.444      9.3999      8.7908       10.13   0.0015472     0.02719      10.968      10.706      11.876      13.373      12.089      3.3301      9.1676      8.4713      14.402      10.967      9.4843      6.4474      9.3835       7.437      12.378      11.201      10.096      11.639
      13.282      12.433      8.5177  4.5656e-05      12.106      13.662      6.1548  3.6716e-05      10.052      12.523      11.808      5.6857      13.087      10.156      14.418      11.916      10.458      9.9583      9.6499      11.005      10.912      11.075    0.013492      14.883]"
