,fold,sampler,pvalue,loss
8,water,RandomSampler,2.2651338753177673e-05,[     3.2378      4.1837      5.5811       7.838   0.0010424      5.5569      5.6004      6.3882      4.4554      1.4523]
8,water,RandomSampler,0.0010725928370520247,[     4.4946      9.1596      8.9244      4.3182     0.23842      3.3134      2.0488      8.5215      8.1652      3.6424]
8,water,RandomSampler,4.732310600309567e-07,[   0.021396      8.6485  0.00081077       2.388      6.4508       8.558   0.0071746      7.0619      4.4883      14.618]
8,water,RandomSampler,1.5412314267014238e-05,[      2.441      2.1293       7.736      8.0521      4.1636      1.6301      4.9058      1.8968      5.6916      1.1721]
8,water,RandomSampler,1.1373093696886888e-05,[     2.0666      12.975     0.95989      1.0065      0.1495     0.87601     0.02076      14.575       4.893      6.4542]
8,water,RandomSampler,0.0012611404032134461,[     2.5122      3.2427      1.1184    0.016864      5.6283      5.9701      1.5827      5.1031      9.6001      2.5902]
8,water,RandomSampler,5.710791584273698e-08,[     5.7355      8.3383      16.587     0.30567     0.60234      6.7692     0.01761      4.7306      6.3602      6.0858]
8,water,RandomSampler,0.0004951160348559241,[     2.8935      2.7915      10.804      4.7195     0.13653      8.1187   0.0047811      8.1362  0.00059897      2.3853]
8,water,RandomSampler,0.001891068533740883,[    0.90276       5.169      2.0518      6.8671      12.806      3.6713      4.8563      2.0851      5.8443      7.8574]
8,water,RandomSampler,4.097851901005446e-06,[     4.8614      4.8542      2.4105      11.368      4.0355      3.1884      10.066      4.9241      8.2427      1.2792]
8,water,RandomSampler,0.0009594028786032313,[     3.3486      3.5384       4.691      1.7629      1.7287      6.9679      15.009       3.827    0.014154      8.4116]
8,water,RandomSampler,0.0005244871784005408,[   0.083183      5.6699    0.034573      1.2418   0.0035022      13.927      6.2712      8.4012      5.5344      8.2048]
8,water,RandomSampler,8.78337360937665e-08,[   0.011302   0.0055177      4.1653     0.31661      2.9817      2.1175     0.85852      8.8044       3.982      5.5424]
8,water,RandomSampler,2.3438124285522397e-05,[     3.8312      5.5491       3.514      2.1593    0.063919       6.063     0.80202      2.4211      11.662      1.3064]
8,water,RandomSampler,2.8816018062350575e-05,[     8.9849      5.3621      4.7554       12.92           0      5.2484      5.8846     0.27766    0.033167      2.8918]
8,water,RandomSampler,4.618216423357361e-06,[     10.401      14.489      3.4109      5.5598      2.0254      3.3888      7.3436      3.0815      1.0925      18.115]
8,water,RandomSampler,0.0006027383095726299,[  0.0017095      10.182      3.9173      7.6944       5.606      1.4148      9.9688     0.70037      14.531   0.0015729]
8,water,RandomSampler,6.2177927499469396e-12,[   0.015825      12.174   0.0050135  0.00030942      7.1796      6.8742      4.1957      0.5943  5.9605e-07      3.1335]
8,water,RandomSampler,7.779856552839539e-06,[    0.75327      3.8369     0.85366    0.067449      20.013    0.015479     0.68082      4.0411    0.001534  5.9605e-07]
8,water,RandomSampler,1.5821736978892922e-10,[      5.331         6.2      8.4267       9.085      1.8418      1.9465     0.88056       4.837    0.016229      3.6128]
8,water,RandomSampler,8.755714656451156e-06,[     4.6739      8.8951      9.9245     0.18796     0.18281       3.014      12.227      1.6372      1.3663      1.6393]
8,water,RandomSampler,0.00022394576812793062,[     6.0676      11.208      5.2929      2.6593      6.9754      9.9713      7.2984      8.4469     0.91646   0.0032689]
8,water,RandomSampler,2.7672737542952334e-07,[     9.6293      4.6702      6.2724    0.023918     0.64367      14.537      4.0953      3.2561      6.9379      0.6137]
8,water,RandomSampler,0.00694990798827558,[     2.1503     0.27982      1.4471      8.3934      3.9571     0.45736       4.298   0.0012076     0.92276      2.9003]
8,water,RandomSampler,0.0004384476793970544,[ 1.7881e-06      4.0755     0.98591      0.8972      6.9143      2.9994      13.744     0.28233      8.1441      9.9813]
8,water,RandomSampler,0.05499620947223664,[   0.049385      4.2797      4.3096  0.00043109      1.8899       3.346      7.3401   0.0018679      7.1114      22.777]
8,water,RandomSampler,0.001908267315122975,[      5.917      5.5159      14.266      1.8477      18.433      2.5054      5.4199   0.0050764       9.203     0.21286]
8,water,RandomSampler,7.48562710278e-05,[     4.2137      4.5687    0.015087      3.3879     0.86913      10.232     0.16538      11.377      4.9479     0.24945]
8,water,RandomSampler,0.00010306211304141605,[     2.2136    0.035959       7.053      5.2491      6.6546      4.3773  0.00044098      3.0882      1.0795       4.981]
8,water,RandomSampler,1.8992416810744748e-10,[     6.9811      3.7484      6.3472      8.9021     0.10887      5.3864      9.7611     0.71474  0.00066342      3.9231]
8,water,RandomSampler,6.791320513083039e-06,[ 2.9087e-05      4.1513      3.8516      2.9165      1.6468       1.001      3.0713      9.2739      1.0288    0.045938]
8,water,RandomSampler,4.425715561334366e-06,[     5.6535      13.278      3.4835    0.027754      4.0033     0.55275      10.281     0.40064      21.532      8.4984]
8,water,RandomSampler,0.0001799368897556268,[      3.298      2.1993      14.651      4.3348   0.0031643      8.3598      11.897      18.179     0.51367       5.499]
8,water,RandomSampler,0.0006354689807374318,[     4.3008      9.8127      7.4179      4.9311      4.3938      4.5903      8.3042      1.4291     0.17754      3.1466]
8,water,RandomSampler,7.537272503250909e-08,[     14.017      2.5046      13.491      6.4863      3.7295     0.23489      4.2255      3.8364      6.4532      7.4216]
8,water,RandomSampler,0.0027340573083388738,[     3.5582      8.2055      1.1408      2.6714      6.4074      8.3349      5.1475      1.6223      5.3004      8.3279]
8,water,RandomSampler,0.0033444408935067015,[     2.6623       8.563      7.6931      1.0179      7.1154      7.0627      1.4655      9.3723   0.0035337      7.3054]
8,water,RandomSampler,0.00022237012820143964,[      5.289      8.0519     0.93065      1.1497      10.451      11.196      3.9651      13.348      2.5317      14.995]
8,water,RandomSampler,2.0430812921726664e-05,[       7.46     0.10909      1.2455      0.4627   0.0062172      4.3288      10.832      11.811      0.2442     0.27579]
8,water,RandomSampler,2.86102745889667e-05,[     1.1028      12.218      11.704      6.3721     0.41312       13.14      3.4349     0.92112      6.4671      3.9368]
8,water,RandomSampler,6.421353278855655e-05,[     9.3806      13.508      1.1498      7.2429      12.376      3.6172     0.42064      3.4117      4.7254      7.9534]
8,water,RandomSampler,0.018443487716067845,[     2.8133    0.074419      8.4216    0.000226      5.6502      2.8089      5.7172      1.8878      4.6118      2.1851]
8,water,RandomSampler,1.66519004141725e-06,[     3.6931      5.7297    0.023907       1.384      3.1989      2.3549      9.2035    0.058022      1.8686      5.9723]
8,water,RandomSampler,1.47032156275627e-05,[    0.75212   0.0006988  4.8876e-06    0.015703    0.019284      12.585     0.51299     0.98599     0.61683      4.0768]
8,water,RandomSampler,5.1515777323289975e-05,[    0.32132       5.329     0.15048      4.2883     0.83361      11.123       2.594      2.8721     0.89664      1.3821]
8,water,RandomSampler,4.053405913425875e-05,[     9.2646      7.2833      3.1713       9.227   0.0012837      5.7657     0.44822     0.40484      3.0433      6.7301]
8,water,RandomSampler,8.608321550127344e-07,[     4.9175      5.4896      5.9422      9.9815     0.31692      6.7507      1.2672     0.91571      7.3214      15.917]
8,water,RandomSampler,0.006312617017466888,[      6.259      5.1183     0.39952      0.7703      6.3237      4.2593      19.685      3.2803      3.1944      3.5603]
8,water,RandomSampler,5.4001008212975115e-06,[      4.418     0.23717   0.0014729       3.915      1.9438      8.0746      1.4278     0.42958           0      3.0952]
8,water,RandomSampler,0.01640700441306938,[      1.209      6.3895      8.9138      9.0963      12.799     0.45149      3.5356   0.0052431      1.3961  2.5034e-06]
8,water,RandomSampler,0.0002774876181122706,[     2.4501      5.3808      4.4336  3.5763e-06       6.841      5.4079      5.8429      12.633    0.069527      14.461]
8,water,RandomSampler,1.6749860671715377e-06,[     1.6221      6.6319      8.4812      8.5972      10.023    0.006167      1.1452      7.3103     0.22786      1.0751]
8,water,RandomSampler,1.8449956091079553e-07,[   0.079596       3.308      13.138      1.0705      6.9132      4.1719      3.8864    0.018745      1.2691      1.5673]
8,water,RandomSampler,8.482518073767818e-05,[     6.2509      10.894      0.2207       6.937      6.0175      1.4718    0.032269      2.3462      12.109      2.4694]
8,water,RandomSampler,9.794153325986804e-05,[     12.159      4.4774      7.6984      5.7053      1.0523     0.18596       10.64      4.3882      3.1622      5.8882]
8,water,RandomSampler,0.0001430744424776611,[     3.4776      7.9107   0.0049734      12.234      3.7789      8.7214     0.26259   0.0043703      1.7008      12.679]
8,water,RandomSampler,1.1329473238812982e-05,[     16.428      4.7002      12.896      7.3546   0.0020873      9.9368      4.5977      14.536  2.3842e-07      11.866]
8,water,RandomSampler,2.734039694923195e-06,[     9.1947    0.070028    0.035504  1.7881e-05       5.451    0.024189     0.83775      3.9613      9.6876     0.62374]
8,water,RandomSampler,3.428204505346897e-06,[     11.129      4.1488     0.03318       6.265      4.6023      4.8786    0.057985      11.173      2.1131      1.7336]
8,water,RandomSampler,9.56368529406322e-07,[     7.1316      5.4665      4.1398    0.004425   0.0048231      11.018       6.756      5.2309     0.62725      8.0687]
8,water,RandomSampler,2.3128992156311314e-05,[      1.475    0.036948      3.4449      5.4212      10.556      7.1234      6.7642      4.0663      23.537      4.2584]
8,water,RandomSampler,4.198069608625739e-06,[     7.1263    0.087224     0.10264     0.42921     0.62859      1.3234      8.3019    0.040694      4.1753      3.5104]
8,water,RandomSampler,1.3646396230094284e-05,[     7.6433      4.5039      10.496      3.7765      7.6433      16.644   0.0033198      8.4937      7.4713      4.2415]
8,water,RandomSampler,1.3464109872435279e-05,[      10.59      7.9384      3.0327    0.053726      5.6409      9.5388      4.1345      6.3709      4.3453     0.82161]
8,water,RandomSampler,0.00032554378834804605,[     4.2925      6.1508      2.5705     0.13209      1.7803      6.4837     0.85074      10.071      11.077      2.1327]
8,water,RandomSampler,0.0008369288478505037,[     6.4372      4.1935      2.6039     0.80797   0.0066457   0.0083894      7.3225      3.3546    0.030474   0.0064549]
8,water,RandomSampler,0.00027538205845896517,[     3.6971      2.0668     0.32204      10.332      5.6986      1.1944      7.8226      9.0031      2.0389      5.1626]
8,water,RandomSampler,3.1713021821145817e-12,[    0.14411      9.4019      2.0731      2.9371      11.316      14.915       9.014      1.3541     0.84096   0.0037099]
8,water,RandomSampler,9.49828547813241e-05,[  0.0046804      9.5558      2.7927      4.7815  0.00044419      3.4187      3.8577      5.9006      34.198      4.5602]
8,water,RandomSampler,3.347767929959911e-10,[     1.9114      5.0364      8.5218      13.161      1.8673     0.18272       6.951     0.15681      5.9773    0.072708]
8,water,RandomSampler,7.393689094439112e-06,[   0.065333      3.4294      9.9276      5.0486       5.065      8.4005   0.0082606      10.626     0.87597    0.006368]
8,water,RandomSampler,0.0005566067472196207,[      1.989      9.5062      1.4139      1.5727     0.22667      1.0284     0.43898      2.0899      5.7559      7.9364]
8,water,RandomSampler,9.970775630798947e-07,[     4.9187      4.9853      6.4828      4.5573      3.3631      7.5841      1.0384      6.7462       8.306      10.356]
8,water,RandomSampler,0.0030753455316869186,[    0.39449      5.3209     0.49419     0.11545      4.0006      2.5378      2.5387      6.5763      8.8628     0.41315]
8,water,RandomSampler,0.0020488473645757007,[      6.931      11.496      7.0764      1.4766   0.0010332      10.508      17.125      10.907      7.2478      2.2205]
8,water,RandomSampler,0.00046070329558401877,[      4.111      12.539      5.3659   0.0002459      8.6777      3.9939      3.9003      2.6279  8.1062e-06      9.1391]
8,water,RandomSampler,1.2916033860146505e-06,[     2.4824      3.5083     0.12971      7.9084     0.26076      12.531      5.5953      13.181      2.2025      5.5094]
8,water,RandomSampler,4.097687257827788e-06,[     11.305      4.8874      2.3443      10.345      9.0934      1.0822      5.7188      4.1167      2.2826      6.2486]
8,water,RandomSampler,0.004885966983092851,[     3.9843      3.2691       1.869      7.5572      8.4487      1.4837       9.487      11.049      4.4362    0.055487]
8,water,RandomSampler,0.00020070022204832723,[     19.128      6.0851      4.0869     0.17582       5.997       14.43      1.2503      7.1928     0.80367      1.7222]
8,water,RandomSampler,1.3332700974526596e-11,[ 0.00073632     0.25688      8.5582      12.577    0.072339      2.7395      11.741      2.4571      1.1627     0.66802]
8,water,RandomSampler,4.990950567981303e-08,[     4.5332   0.0028731      7.2088      15.366      5.6527      6.2341     0.27323      9.3485      9.6732       1.041]
8,water,RandomSampler,2.9149294043656694e-05,[      9.202   0.0057865      2.8425      1.1092      2.4935      7.3399      3.8306      3.3722     0.17366      6.4353]
8,water,RandomSampler,0.009077833673644837,[     2.9813      13.259      6.2508     0.47748     0.40096      2.1784      1.3116     0.11552   0.0078994       10.23]
8,water,RandomSampler,0.0012754481234337884,[     4.6951      4.7111      8.0453      5.2073      6.4913     0.16558      1.0332      1.3178      17.641      1.9421]
8,water,RandomSampler,4.5775488701927736e-05,[     14.478      5.6365      9.8398      8.1556      3.9038      14.287      3.4203      3.2092     0.87936       5.252]
8,water,RandomSampler,3.7466044718771455e-05,[     6.6929      4.0016      6.5486       6.481      7.4766      2.7343      12.335      6.0574      6.3651      2.4047]
8,water,RandomSampler,0.0002635259489766839,[    0.33087      4.8567      1.2419      3.6391      7.5231      23.022      8.3809      9.0089     0.17047      2.4079]
8,water,RandomSampler,0.004900159068943493,[    0.83897      10.312      12.698      11.004      2.9869     0.45908      4.6483      4.3115      5.1474      3.1399]
8,water,RandomSampler,1.9890434500998895e-05,[    0.80198    0.004089       7.002     0.23417      9.3654      3.8339   0.0020027      7.6563      1.3358     0.95902]
8,water,RandomSampler,0.00025427635130799556,[     3.5069   0.0048199   0.0011857      2.9922      5.1169      6.5302      4.1582      5.9312   0.0011538      9.3001]
8,water,RandomSampler,0.002526766577824241,[     11.402     0.60383      8.7771      14.696    0.023226     0.31133      6.6518      2.0567      8.2568      6.6262]
8,water,RandomSampler,0.00010030207851673984,[       3.65      6.7151     0.93159       1.897      1.0006  8.3446e-07      4.2237      4.7022     0.53876     0.34431]
8,water,RandomSampler,0.00033966690348414587,[     5.8728      1.4047      1.8647      9.4864       9.524      5.2734      2.7561     0.30252      1.3605      2.4619]
8,water,RandomSampler,0.00033161804545950866,[      5.244      10.865      3.4308      3.5976       6.488   0.0083598     0.58346     0.65807      4.1049      1.3912]
8,water,RandomSampler,6.085659361057335e-09,[     8.6277      3.9485      6.5498      5.7491      3.0785      3.4166       5.255     0.14156      7.5491       10.02]
8,water,RandomSampler,0.00010411538629521447,[    0.20236      6.5647      8.9862      7.8265  0.00018774      8.4704       4.554      3.4214      6.5414      5.0008]
8,water,RandomSampler,2.9319551915760885e-07,[     10.381   0.0024063      5.5143  4.3749e-05      11.989      8.6578  0.00031288    0.058956      7.6747      2.7246]
8,water,RandomSampler,1.578035689625762e-06,[ 0.00041726      4.1141      3.1564      5.3303    0.014647     0.58853      5.2754      6.9399       5.466        5.16]
8,water,RandomSampler,0.00011443561555699105,[      6.525      3.8757    0.081269     0.19384      7.5578  0.00028558      1.4076      12.038      9.8051    0.051856]
8,water,RandomSampler,0.00028831729556817634,[  0.0082781    0.027521      4.3763      8.3593     0.81853      5.0825       13.37      2.4141      5.7403      5.1739]
8,water,RandomSampler,0.00021690590122602557,[     7.3605      7.6478      5.8879      3.0522      11.996      10.054      1.6036      5.3551      9.3853     0.94154]
8,water,RandomSampler,1.0177301236786235e-08,[     6.2111      11.416      5.7698       9.442     0.15861      3.5995      3.3419      3.9309       6.302  0.00017725]
8,water,RandomSampler,5.0400194917476325e-06,[   0.024259      5.7153      6.7667      1.9984      6.1396      14.363      6.1276      1.2351      4.2513    0.002555]
8,water,RandomSampler,4.1905488677439757e-07,[     4.6252      14.947     0.49191      16.564      2.4484     0.12786      3.7519  0.00026973   0.0038548     0.43969]
8,water,RandomSampler,8.791288293905883e-05,[    0.95003      5.9455      3.1984     0.56801   0.0031206      8.4454      5.6798      6.7046      6.7361      12.035]
8,water,RandomSampler,5.04996383157916e-07,[     3.1421      4.5416      4.3257      2.3618      1.9224      4.6731      11.069      14.431      5.1709      4.6406]
8,water,RandomSampler,0.00011079052971581445,[     3.1293     0.91938      3.7373     0.10441      7.6019      4.6372     0.32122      4.7443      1.2878       3.174]
8,water,RandomSampler,0.00701430429819275,[     2.1729     0.29049      1.5754      2.6832      3.1416     0.13066      5.2664      9.6061     0.20142      2.1211]
8,water,RandomSampler,1.0456106950174368e-07,[     1.1874      2.8463      8.0833    0.002412       2.657      10.728      1.9699      7.7813      3.7905  2.3842e-07]
8,water,RandomSampler,0.0003914841473958331,[     1.7726      12.455      6.5627      7.0522      5.1888      2.9987      6.1217      5.4899     0.57008      4.4859]
8,water,RandomSampler,9.828752164362542e-08,[     8.3028       1.215      17.625      3.2164      5.4293    0.040702     0.34985  0.00010263      6.7782      5.2829]
8,water,RandomSampler,0.0003367815998241205,[     7.0044      2.4402    0.073132     0.03973      0.1841      7.2208      2.5025      1.7104  0.00055334      13.334]
8,water,RandomSampler,0.0002733611019862393,[   0.039841       5.302     0.48465      5.2667    0.001244     0.72348      7.9059    0.091223       7.161      5.2043]
8,water,RandomSampler,0.00010390050995025211,[      7.247      1.4547  0.00065162     0.81914       3.034      2.5543     0.70378      5.9957      7.1467    0.050213]
8,water,RandomSampler,0.002054252971722412,[   0.054656    0.051213    0.025098       9.851      12.873      11.421     0.46933      2.9272       5.031      2.1651]
8,water,RandomSampler,0.00021621324396917148,[   0.065489   0.0044496      4.0457      5.2489      2.7686      2.4478    0.088235      10.671       3.815     0.04279]
8,water,RandomSampler,0.0024157256844777484,[     2.8032      3.8435       3.583    0.096885      11.504    0.017506     0.11334      3.6892      1.4087      4.1972]
8,water,RandomSampler,6.48643011152988e-05,[  0.0022877        8.94      6.2542      2.2488       1.615      9.9376      3.7455      11.169      7.9859      8.4633]
8,water,RandomSampler,5.096585578771736e-05,[     6.3166      7.2165      9.3968      6.5624      6.9346      3.8559      1.8503       9.556      5.9718      16.729]
8,water,RandomSampler,0.00021468925566266688,[     5.5717      5.3026      3.0173      15.673     0.14552   0.0061903      3.6088      2.9495      2.6892  1.8716e-05]
8,water,RandomSampler,4.762631572365044e-05,[     9.4589     0.60635     0.12363  9.6559e-06      12.104   0.0030113      3.5833      10.254  0.00021491      1.1192]
8,water,RandomSampler,1.205595703829469e-06,[    0.31175      3.2428       7.199      6.7539  0.00049579      4.8152      0.2758     0.82487   5.722e-06      14.089]
8,water,RandomSampler,8.203649888710105e-06,[    0.81673      6.6418      1.2014       9.741     0.80573   0.0088823      11.955      3.2653   0.0006708      0.2656]
8,water,RandomSampler,4.3674016332526154e-05,[     4.4532      12.543      3.1442      16.875      5.2017    0.081347      5.6225      5.5209     0.23541      5.1011]
8,water,RandomSampler,0.0010234561742845033,[     5.8886      7.8384      6.1046      5.9487      1.0943      9.1016      8.3029      9.1937    0.026466      2.1604]
8,water,RandomSampler,2.149515564660684e-06,[     9.8887      5.7309     0.90913      4.9796      14.907       9.741       13.88      8.3318      7.7025    0.024701]
8,water,RandomSampler,1.1999572856137259e-06,[     7.4282      5.7023      6.2572     0.19317      6.4634     0.24408      22.118      2.9271      1.5506      5.7194]
8,water,RandomSampler,7.305557398233838e-05,[      3.346    0.061616       4.128    0.031106      5.8805      1.0501      5.8597      1.5263      2.4877     0.37609]
8,water,RandomSampler,0.025570413165257412,[     1.1406     0.54657      5.8004      8.0528  1.4901e-05      1.7795  4.0173e-05           0      2.1956     0.92049]
8,water,RandomSampler,0.0008132814395758141,[     2.4534      1.8263      3.9291      4.7472      11.189     0.55803     0.13225      5.0171      7.9151      2.3254]
8,water,RandomSampler,8.394804002799854e-07,[      1.355      5.0824      4.3548   0.0042951     0.40889      6.1824      6.2192      2.0734    0.089454       1.766]
8,water,RandomSampler,0.012441897387718224,[     5.4454      4.6806      8.7267       7.624      4.4218      1.9981      6.1534      7.1237    0.091617       6.576]
8,water,RandomSampler,4.249500949650737e-05,[     9.7763   0.0036317      5.2389      6.5163      1.2643      5.3073      1.4067      1.6383      4.0793       6.006]
8,water,RandomSampler,0.0008659586888485474,[     1.2621   0.0027157    0.021005      7.6959      8.3349    0.025339      7.1726      9.0754      8.1612           0]
8,water,RandomSampler,0.001052837196862564,[     1.5507      1.8808      2.3887      7.2314      14.936      8.7221     0.81396     0.56788      11.191    0.027965]
8,water,RandomSampler,0.008730739953115544,[     10.696      4.8564      2.7399      9.8003      3.3303   0.0028555       8.712      1.0046  2.3842e-07  2.3842e-07]
8,water,RandomSampler,6.763845302090116e-06,[     4.1225   0.0016483      1.3466      12.913      1.2025       4.121      1.2041       2.091     0.28214      9.8085]
8,water,RandomSampler,4.297603726246168e-07,[     9.5552      1.0387      2.3453       7.394      7.8928      9.4763      17.318       6.993      8.7192      8.6648]
8,water,RandomSampler,6.087041946112994e-06,[    0.68924      7.9796     0.14715   0.0099527     0.99123   0.0095792      1.7216  9.9058e-05     0.20623      4.7475]
8,water,RandomSampler,0.0001320538576623465,[     3.4172      4.9303      9.1665      8.3082      1.7439      14.043      6.9889     0.02718      1.3981      7.1202]
8,water,RandomSampler,0.0002809883218290111,[     4.2907      2.3005      6.7896      6.8587      13.851       5.084      2.7025      4.7413      7.2525      2.5149]
8,water,RandomSampler,5.3985827132212385e-05,[     3.3328      1.6951      4.6285      13.187      3.0658       4.087       7.104      8.9253     0.30101      1.3646]
8,water,RandomSampler,9.342142133693856e-06,[     6.4279       4.782      5.2446      3.2038      1.8793      10.466      8.1619      1.2514      5.4102      1.9227]
8,water,RandomSampler,1.3932186184466193e-08,[     3.7493      6.5652      1.0514     0.47873   0.0027969      5.2058      4.9076      4.5522      6.1764      10.912]
8,water,RandomSampler,1.834975755303629e-06,[     1.6726      12.231      10.455     0.85936      5.2196      6.8089      2.0711       5.862     0.37809      1.4775]
8,water,RandomSampler,3.7437442875742973e-06,[     4.9879      4.9672      6.3852  0.00080648      9.8546      1.8874      2.6005      13.945     0.56974     0.50309]
8,water,RandomSampler,1.1789834935702782e-05,[     1.1455   6.902e-05      12.832     0.28223      7.7867      1.2704       1.846      1.3506      4.6224      5.5143]
8,water,RandomSampler,1.705240848005785e-05,[     8.3567        6.14      3.0471      8.6201      6.5584   0.0017681      1.6136      11.722      6.5307    0.036819]
8,water,RandomSampler,0.0001277300897838805,[     3.8432       7.513     0.90772      12.287     0.99884      2.7038       7.174      2.0307     0.15527      11.639]
8,water,RandomSampler,1.2660557092350382e-05,[     7.9991    0.018044      0.4679      2.8936   0.0080162      10.679      9.0885      8.2284      5.1712      11.419]
8,water,RandomSampler,0.0004910635291622298,[  0.0071032      3.4253      1.2755      1.3798      5.0571      2.8517      11.259     0.26924      3.1142      6.8177]
8,water,RandomSampler,1.1580749228368924e-10,[   0.006057     0.87371      5.4521      17.311      8.8617      6.0497      5.4748      7.2103      15.877      2.6025]
8,water,RandomSampler,2.0745692792023597e-05,[     9.8712      7.1001      1.5363    0.094962      4.4396      7.4503      10.991      3.7602      2.2359      6.8658]
8,water,RandomSampler,0.005337930289273493,[    0.36065  0.00025126      6.9806     0.15597      3.9302   0.0095996      6.7347      4.8747     0.16371      5.5269]
8,water,RandomSampler,0.0005259815290038452,[   0.040194      12.179      5.3018     0.12611       3.276      8.9849      2.4836     0.26721      3.8923      6.7129]
8,water,RandomSampler,2.6894993047002956e-05,[     2.6873       0.607     0.18721      2.9724     0.59532  3.7669e-05      1.7053      11.263      7.6107    0.023295]
8,water,RandomSampler,0.0009046172729762263,[ 0.00010657      4.0961      2.2567     0.86588      4.5337    0.034818      5.8103      9.6676      12.029   0.0094324]
8,water,RandomSampler,3.6798756677440794e-05,[     14.543     0.99843      4.2852      6.5378      5.1933      2.4697      12.141    0.062614     0.17453       9.183]
8,water,RandomSampler,1.0457062732676982e-05,[     6.9236     0.29991      4.4573      4.7575      2.0396      3.0724     0.63273      13.675      7.2966      3.8193]
8,water,RandomSampler,0.0006856231026903082,[     3.9495   0.0052425     0.34266       3.359      5.2878      10.567      1.1856       7.909      7.9002      4.3367]
8,water,RandomSampler,4.896497635263791e-07,[     0.9148      6.9069      16.618      9.0823      5.1123      12.722      6.9321      7.4029  3.1709e-05      9.7634]
8,water,RandomSampler,7.254698999674858e-06,[     2.4765   0.0024791      2.5052       3.442      4.4264     0.92114      6.8878      2.2704      8.6186       2.466]
8,water,RandomSampler,0.0006817545942571107,[     5.2256      11.398      2.1372      7.1969       2.894      11.581     0.01511      6.7274      6.7865      12.303]
8,water,RandomSampler,0.0002093978532465093,[     6.0745      8.3361      6.6117      1.8001      8.6328      8.3833      1.5868       2.695     0.72252       5.781]
8,water,RandomSampler,6.265036843623269e-05,[     1.9275      8.1849      5.8737      4.3935      4.6709      4.0931      1.4994      5.5088    0.010242      4.9866]
8,water,RandomSampler,1.9398313012938068e-08,[     6.3259      5.4259      4.0951      2.0242     0.24629      9.1104       1.203      9.9178       2.579      3.3378]
8,water,RandomSampler,1.3700208795746085e-05,[     13.276      5.4026      6.4791      7.1253      8.5537      13.798       5.323      9.9174   0.0079496       8.754]
8,water,RandomSampler,0.00016265337133557957,[ 0.00052748      17.925      14.153      12.894      1.1312      2.8441       1.996   0.0010204      0.3145      5.6048]
8,water,RandomSampler,0.00016479028436015814,[      15.22      18.063      4.4306      1.6219      6.8788      4.8384     0.28722     0.10555    0.069004      1.6087]
8,water,RandomSampler,1.6336382055733137e-05,[     3.9179      2.8491      12.572      3.9238      9.7425      4.0386      2.3539        8.87      13.649      4.1959]
8,water,RandomSampler,0.0041914205957117884,[      7.032      4.8386      4.7342      3.1334     0.31629      10.293      10.622       5.482       4.804     0.97652]
8,water,RandomSampler,1.902767309313771e-08,[     4.5249      3.8845      8.5822      5.9112      5.4643      2.3888       3.252       3.818  0.00071786       4.986]
8,water,RandomSampler,1.629970892689047e-08,[     5.6269      5.1313     0.09323      3.4643      6.5698      3.8945  2.7418e-06      3.3783     0.58015      1.3758]
8,water,RandomSampler,0.00016371643432456164,[ 1.1921e-07    0.010162      1.2593      8.0279     0.28863   0.0056357      7.6299      8.5869      0.1766    0.018467]
8,water,RandomSampler,0.0006448451385826968,[    0.03921      7.9736      2.1596      6.2341      6.3387    0.032235      13.075      4.7611      10.688      1.8398]
8,water,RandomSampler,9.623546784084266e-05,[     7.0223      1.6595      10.592      6.7569       2.898      3.1965      3.5071      8.6168      4.9088      1.6686]
8,water,RandomSampler,9.760942275470638e-05,[   0.012751   0.0043619      5.3879      7.9702      3.3838      6.7485      1.0683     0.38151      2.8137      7.3815]
8,water,RandomSampler,1.964140840996272e-06,[      1.902      7.8554      11.428     0.43191     0.10622      2.8431      2.9721      8.8741      2.8588   0.0011502]
8,water,RandomSampler,0.00014488830642051415,[     7.5679      1.1733       9.597      8.4132     0.37031      1.6485      6.8898    0.015692      1.2011    0.056213]
8,water,RandomSampler,2.2352093343671922e-05,[     7.5858      17.518      8.8098     0.69779     0.53824      1.6161      6.8782        3.71      10.292      12.006]
8,water,RandomSampler,0.0001907362259076713,[     7.5929      8.2561      5.0571      8.3689  7.2477e-05      4.1257       6.067      7.9311     0.55197     0.51483]
8,water,RandomSampler,2.4250227487418646e-05,[   0.084484      5.4759      8.0697     0.71703      8.9022      4.6241      9.8969      0.1406      6.2524    0.025788]
8,water,RandomSampler,3.6664022154593366e-05,[     16.351    0.030922      2.7159      5.5047      11.443      1.3534      1.0745      2.2309      4.1718       4.397]
8,water,RandomSampler,0.0026317101630310116,[     5.7721      11.178      8.6245      3.7067  1.1206e-05     0.31811      4.7668      9.9629      5.3965      3.7175]
8,water,RandomSampler,0.00011214788933050715,[     11.801       7.383       1.176      5.1056      2.0488      10.007      7.4686  1.1921e-07      3.2646    0.052819]
8,water,RandomSampler,4.004730037037807e-06,[     9.9024      11.716      4.2556      2.7909      9.7734      8.2562      5.6973      1.0637      3.5761      10.702]
8,water,RandomSampler,3.52646773964349e-08,[      12.72     0.29253    0.011548      21.624      16.684      7.4252      0.7616    0.026524    0.025516      3.7105]
8,water,RandomSampler,1.534933447907828e-05,[     1.0992      6.8602     0.16815      4.1915      10.304     0.51367      6.8637      12.655      22.475     0.25915]
