,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,9.101155237220959e-21,"[     4.8647     0.48181      2.8473      26.796     0.60198      7.5154      5.7515      11.687      29.907  0.00059063     0.55209    0.057824  0.00053094     0.13868  0.00018845   0.0018692  2.5272e-05    0.036289   0.0019659    0.092145     0.16976    0.017419   0.0025654    0.040384   0.0018933   0.0040496
  0.00038104      18.677      15.124      17.622      16.319      16.167      21.198      17.887      17.715      14.297      15.708      21.139      18.381      15.625      16.707      30.713      17.257      18.066      20.825      15.556      14.941      15.826      14.042      18.316]"
4,noise_0.3,ClusterSampler,9.036845744056603e-25,"[     15.465      16.161      17.834      15.639      14.785      17.878      14.615      12.037      6.6858      4.5841      9.4329      16.161      12.327      15.536      11.174      4.9751      11.078      7.5425      12.907      8.9459      9.7469      14.459      6.4961      1.9964      11.999       11.36
       16.86      9.0416      13.108      7.7869       20.86      13.156         2.1       8.159      3.9815      6.2325      11.308      19.381        13.4   0.0057152   0.0045128   0.0005811     0.11364    0.015871  0.00014697   0.0002801   0.0028544    0.038059     0.24235   0.0016406]"
4,noise_0.3,ClusterSampler,1.360196818249356e-21,"[  0.0078426  1.7881e-06  9.6316e-05      14.235      16.864      15.572      15.146      17.615      1.2545     0.14048      4.1323     0.64908   0.0019988        7.26      1.3926    0.014786      5.9151       1.466      4.3406      2.5691   0.0015117   0.0011665           0      20.013      13.781      15.498
      17.135      13.148       20.43      10.337      18.475      12.984      15.757      13.817      10.087      5.7731      19.496      17.947      12.746      11.374      10.887      15.716      16.503      10.316      18.028      17.864      13.993      24.494      25.043      27.526]"
4,noise_0.3,ClusterSampler,4.887083752557143e-16,"[     26.484      18.558      35.471       23.38      30.683      23.557       20.71      36.648      32.909    0.002724  2.3842e-07   0.0012341   0.0014591      15.344     0.92182      6.3877      4.0517      16.173      7.9221      11.635      15.813      8.4075      4.8588      11.414      9.0988      8.8191
      10.086      14.516      10.831      5.8801      14.259      15.682      24.876      30.069      13.739       12.84      15.506      8.6694      9.8641      16.935      14.073      19.403      14.355      12.969      2.9097      18.979      25.752      23.001      27.889      21.852]"
4,noise_0.3,ClusterSampler,1.135311183155533e-15,"[     15.123      28.309      15.131      18.604      20.454      20.059      24.649      7.9391       6.145      24.545      18.185      16.818      14.037      10.115           0  2.4199e-05  2.6226e-06  7.1526e-07  7.5695e-05           0  3.6955e-06   0.0038428  2.1219e-05  6.9141e-06      8.7606      17.091
      6.4733      6.6902     0.47669      16.392     0.56948    0.064511      1.5699       2.534      5.3698       9.449      7.2757       15.81      11.603       11.41      12.069      10.159      12.665       10.98      14.078      8.6213      17.464      4.0496      3.4671      11.374]"
4,noise_0.3,ClusterSampler,2.369599497591743e-16,"[     7.8585      6.1214      8.0125      22.354       13.45      4.1315      12.573      7.7977      10.201      16.391      7.5807      14.122       6.941      11.709      2.3966      16.131      10.508      8.3471      20.821      16.475      19.366       10.55      13.988      13.036      21.765  3.8742e-05
  5.6265e-05      8.3256      19.565      8.5073      3.0484      17.634      10.766      11.019      9.6051      14.706      4.7083      2.5983      11.276      7.0425      8.8063      9.4817      12.165      16.487      13.213      3.1626     0.12971      4.0496  0.00022302     0.20612]"
4,noise_0.3,ClusterSampler,1.9423880615256634e-32,"[  0.0047186      4.8946      5.6501      3.9975     0.13673    0.044496     0.95148   0.0024214   0.0052882     0.13786   0.0067621   0.0078813    0.099035      0.7509    0.028079      4.9204     0.21423      1.3809      3.8074      1.6221    0.064904     0.47119     0.22325   0.0045576      3.2098      29.627
      16.445      13.823      16.268      7.3315      16.525      13.834      15.774      14.351      14.047        10.6      19.505      13.364      8.8703      12.855      19.117      17.767      21.304       13.34      13.101      14.234      16.591      12.993      18.753      17.282]"
4,noise_0.3,ClusterSampler,2.318010748544492e-24,"[     19.047      14.811      14.035       14.69      16.743      11.675       14.57      15.165      13.141      17.974      15.009       15.44      12.473      12.051      14.046      16.498      16.759      14.367      12.616      11.067      17.304      9.7079    0.001656      18.586      9.7986      16.678
      18.074      16.131     0.69109      2.4673   0.0029085    0.048064     0.26044     0.70566     0.01211     0.78059   0.0033635     5.4e-05      3.9366      1.4404      18.643      27.275      27.109      23.405      19.834   0.0018189   0.0026487  6.3417e-05  0.00012087    0.055134]"
4,noise_0.3,ClusterSampler,3.879899246243328e-14,"[ 0.00011896   0.0035113  3.5763e-07  1.0252e-05     0.65192  1.4305e-06      0.1194      17.003      21.801      14.305      12.536      13.679      14.747      15.564      26.491      16.208      15.751      16.122      15.477      17.133      14.318      12.838       16.37      17.559      19.555      16.526
      10.748      15.657       14.22      21.874      12.682      16.592      12.607      21.021      14.142      16.694      17.565      18.591      9.1232      8.8881     0.96196       4.843      5.4259      2.8118      9.0895     0.44134      14.475      10.086      6.4088      5.0894]"
4,noise_0.3,ClusterSampler,3.3486167172965456e-21,"[     4.8284      3.5751      4.2524      11.711     0.24787     0.15335  0.00067843     0.26067   0.0002434      14.921      16.348      15.204      13.522      18.264      19.215      17.104     0.60172      2.2847  3.4332e-05   0.0017472    0.015144   0.0028577      18.049      16.516      19.929      19.026
      15.404      9.0602       11.68      11.684      16.674      18.605      16.347      14.554      21.348      19.472        15.3      10.975      10.382      14.346      17.417      15.529       15.51      16.775      18.043      15.656      16.869      5.2871       1.013      5.6695]"
4,noise_0.3,ClusterSampler,1.417942995823756e-22,"[     6.7325      7.1776      4.1704      4.1428      6.7232      17.865      15.587      6.3009      5.1807      11.393      6.9548       6.987      8.1321   0.0030324    0.014014   0.0011477   0.0014353  6.5682e-05     0.63929    0.017409   0.0048689      14.121      17.938       17.42      12.092      13.917
      15.695      17.462      15.219      21.125      15.487      16.746      14.272      15.859      13.447      10.748      17.383      18.686      15.851      22.264      15.649      19.626     0.48406    0.030887     0.66513      1.6329     0.39686      3.3897      23.776      14.303]"
4,noise_0.3,ClusterSampler,0.0008759226636777497,"[     16.728      12.614   0.0011266  3.2782e-05     0.10721  0.00014268    0.018328   0.0023212   0.0032002     0.59117      0.2164      2.7366           0     0.48728  0.00095751      4.1196      3.0548     0.13714    0.014558      14.112      12.745      2.8827  0.00061088      3.4889     0.25223     0.02547
    0.042051      4.3245      5.6662     0.80632  0.00014852   0.0014384     0.10355       0.271    0.013262  0.00012802      1.2521   0.0066648     0.16097        1.05    0.053102  0.00087414     0.22804     0.40265       3.651  0.00047529       1.303     0.11328     0.12139       24.32]"
4,noise_0.3,ClusterSampler,3.4201286969816674e-20,"[  0.0020695      3.1977      14.179      11.235      13.401      22.708     0.63294     0.39586      8.5216      31.733      22.251      2.7954     0.74119      4.2033      20.885      14.761      13.278      26.523       8.589     0.68436      11.354      9.9944     0.76429       5.051      5.4817      4.0166
      5.6934      9.4638      2.7366       9.068      2.3275      6.6365      1.3675      7.4418      10.455      8.1869      2.2129      5.6651      6.3605      9.7829      9.8591      10.852      5.8722       5.565      20.576      13.842      16.212      18.104      13.744      19.275]"
4,noise_0.3,ClusterSampler,8.936539936906759e-21,"[     18.224      20.059      10.391      17.903      12.379      20.791      23.118      19.115      17.722      19.812      11.805      16.267      17.965      13.922      14.023      24.085       14.71      18.219      17.977      18.827      15.346      19.512      21.791       17.25      3.6838      5.3663
      8.1457      8.7494      7.8808      9.4118      21.305      10.991      9.3003      5.5774      17.974      8.2199      14.004    0.011133      2.4229      6.6671     0.25378      0.2017      6.4162      1.1108      10.543      11.115      14.726      8.5013       12.18       9.413]"
4,noise_0.3,ClusterSampler,1.9446153242527716e-14,"[     13.654      16.075       16.05      17.047      15.613      9.2859        15.3      16.344      16.312      20.046  0.00013041   0.0012094  6.7232e-05  4.5418e-05    0.055219  0.00017141   0.0039109      1.9567    0.010913     0.15899  6.6757e-06      3.6351      3.1295  3.2186e-06  3.7431e-05      6.3651
   0.0024481      14.353      12.307       17.37      13.573      3.9123      9.6569      15.937      10.414      3.8034      1.4872      14.661      8.7434      8.0123    0.097678     0.80074      7.4371      9.9909     0.51388      5.5512      7.6161      3.7072      9.3221      5.9799]"
4,noise_0.3,ClusterSampler,2.2460260409972564e-17,"[     5.6037      20.957      22.545      6.9693  2.3842e-07  1.1921e-07           0           0  5.2452e-06           0  8.3446e-07  0.00046791  2.0504e-05  2.3842e-07   0.0020099           0           0    0.016831           0           0           0  2.3842e-07           0           0  4.6492e-06           0
           0  1.1921e-07  5.9605e-07     0.80462  2.3842e-07  1.1921e-06  1.7881e-06  4.7684e-07  2.3842e-07      22.821      25.505      22.269      21.059      19.712      19.102      22.678       21.93      1.5577      14.553      17.595      20.222      23.457      20.992     0.24148]"
4,noise_0.3,ClusterSampler,1.4144670314203658e-21,"[ 0.00088819  0.00042704      1.6573      8.2587      14.859      14.687      18.573       19.99      9.4835      9.3609   0.0011816  0.00012623  1.0729e-06  7.1526e-07  7.1526e-07      15.616      13.472      14.216    0.002814      12.904      18.097      18.274      15.188      18.697       13.79      13.077
      14.644      15.726      16.701      9.7424      12.469       9.062      12.839      16.805      11.596       24.95      20.053      28.186      17.578       19.13      22.399      18.899      15.643      24.235       21.86      19.448       18.96      22.998      18.792      20.618]"
4,noise_0.3,ClusterSampler,6.186700460226574e-19,"[     16.401      19.721      22.007       22.83      19.344      19.931      24.999      23.758      18.107      20.938      6.0328      2.7363      5.1159      5.1401      10.828      7.5969      15.316      4.7708      12.579      9.5324      1.3806      19.141      17.322      22.482      16.193      15.893
      13.519      19.468      10.484      13.033      21.956     0.40843  0.00083316   0.0048907   0.0052424   0.0023816  0.00037377  1.0729e-06  0.00012504  0.00015925   0.0014925     0.11014  2.9325e-05  0.00014304  1.6689e-06    0.025895  0.00058312  0.00062017      7.1455      16.466]"
4,noise_0.3,ClusterSampler,1.0566867272804285e-18,"[     10.995      15.392      14.312      11.943      13.704      13.208      14.199      14.189      18.085      7.4421      16.316      12.799      6.2494      15.827      11.325      6.4722      10.895      7.7327      19.629      12.483      12.713      15.359      10.658      12.991      8.6397      16.193
      16.121      28.418      12.392      8.0363   0.0020796  0.00010764   0.0028881    0.085204   0.0028876  1.5259e-05    0.046662  0.00065961    0.016078    0.021823  5.6028e-06   0.0015278     0.31178    0.018405  1.5855e-05  4.1126e-05    0.011964   0.0018914  1.7881e-06  0.00087711]"
4,noise_0.3,ClusterSampler,4.9560832215185624e-17,"[  0.0070602      6.3913    0.005756   0.0014357      1.2321      17.129      12.712   0.0038374     0.34117      13.725      16.912      17.218       10.42      20.653      19.131      16.473      22.561      16.968      21.513       16.75      21.149     0.13197      2.8076   0.0011263    0.059596     0.90651
      10.275      0.4509      11.012      6.1111      5.9619      8.5657      1.7207     0.58964      3.2567      5.8379      11.883        6.97      11.198      5.8292      3.3646  3.5763e-07  2.1458e-06    0.019063   0.0069704      17.625       18.24      20.856      18.635      20.191]"
4,noise_0.3,ClusterSampler,4.328701272509942e-11,"[     20.366      22.086      18.099      15.562      19.947      22.345      13.477      19.135      17.816      19.447       18.72      10.173      10.637      11.585      6.7275      11.192      8.8572      10.674      14.488      16.658      16.264       14.82      17.583       14.86      10.609      16.644
      10.199      17.559      9.4184      8.6328      8.9674      18.083  0.00042108      1.8677      2.8406      4.9846    0.016001     0.13106      2.4256      19.386      8.4578      6.1071    0.037422     0.21795     0.94358      1.2507      15.406      6.3217      20.116       11.16]"
4,noise_0.3,ClusterSampler,1.170961743004222e-10,"[     11.217      11.518      13.633      21.291      16.707  1.1921e-07      10.332       11.37      20.061        29.1      9.3128      1.4405      2.8345    0.048736      2.3367    0.062469     0.32564      2.1899    0.027523      1.1876     0.79501      5.8382      6.0748      2.4929      4.9728      23.642
      1.2556      1.5796   0.0016817      18.474      14.064      11.066      16.324      12.857      15.941       16.69      13.496      16.795    0.040978  0.00025496      5.7087      19.229      18.601      7.1004      12.813      16.479      16.604      12.667      10.064      4.6814]"
4,noise_0.3,ClusterSampler,3.5155689738315255e-20,"[     10.012      12.681      14.649      16.425      9.8733      6.8945      18.344      16.383      6.9539      12.925      12.031      14.925      16.304      17.033      14.858       16.96      11.033      16.392      19.298      11.669       7.804       21.64      21.706      14.202      15.431      7.9193
      20.447      5.1327      17.716      18.824     0.37908      17.691      21.841      13.059      14.374      17.808   0.0017981   0.0046504      3.9078  3.5763e-06     0.13315    0.039523      0.5507   0.0022125     0.17282    0.012971   0.0053654      17.965      18.294      18.296]"
4,noise_0.3,ClusterSampler,1.5183173201167875e-26,"[     21.436      16.566      17.616      10.287      12.859      6.0362  0.00066199  1.0729e-06      2.1156      5.3809      2.1273      8.5042      6.6317      10.186      5.2895      1.1022      12.248      8.2726      8.9944      7.2622      6.7775      8.6344      12.047      5.0321      9.1261      4.2774
      3.5216       3.541     0.15119       11.99     0.92723      2.2149      8.0312      8.6574      6.7819      3.4296      8.1503      5.6617      5.7833      10.663      3.4699      8.2145      4.3075      4.4115      7.3365     0.53711      10.821      5.3134      9.5925      10.141]"
4,noise_0.3,ClusterSampler,1.1523327185068668e-13,"[     20.328      23.584      30.911      26.053      23.035      22.938      10.386      1.4186     0.92084    0.045507       7.347    0.073981      5.0458      5.3317      9.5316      2.7188      4.7399      1.9129     0.88638    0.032818      3.1153      7.1983      3.1482      5.9408      2.7618      3.9903
       5.089     0.18494      16.406     0.72999      9.3801       17.51      6.6722      0.9741      1.9168   0.0019597      4.3723      14.464      21.717      15.802      13.746      14.924      10.909        16.8      16.902      29.154      2.2424     0.30722   0.0041484      20.297]"
4,noise_0.3,ClusterSampler,4.509839515237655e-10,"[     15.587      10.458      21.412      17.532      20.594      21.731      9.0135      7.7073      7.7555      17.335      13.556  4.7684e-07           0  1.1921e-07           0           0           0           0      18.654      21.267       26.25      13.455   0.0095377       3.766    0.012143      17.888
      13.683      14.237      9.8358      12.766      13.942      14.854        12.9      16.207      15.563      17.039      15.843      14.286      15.907      13.073      11.318      7.9908      13.761      15.478      13.742      11.406      12.596      17.168      15.319       8.378]"
4,noise_0.3,ClusterSampler,1.8759921370987787e-23,"[     7.3782      16.776      14.339      15.904      16.674      11.768      8.6225       23.79      6.5903      10.476      2.6467      1.1347  0.00056799   0.0014698      12.361      9.9905       11.41      17.147      15.895      15.764      17.508      12.669      15.969      13.291      17.079      8.8223
      14.619      13.831      16.792       13.48      5.4658      15.854      14.924      14.494      13.299      13.095      13.772      10.283      20.713      14.798      13.723      9.9977      15.097      15.754      11.082      13.761      11.633      17.223      15.641      15.553]"
4,noise_0.3,ClusterSampler,2.43415757974828e-09,"[     13.054       13.95      13.758       16.07       19.92      9.3968      15.924      13.883      9.2023      7.1094      9.5638      7.5906       7.556       11.82       6.366      12.079      11.674      8.1473     0.30692      13.473      4.1277      2.7652    0.032934    0.019909  1.4782e-05    0.012877
    0.025439      1.5725  5.1139e-05    0.049733     0.49563      4.8305      2.4355     0.13905      5.1686     0.17363   0.0005836      1.5418  0.00011288      3.7026     0.43573    0.090221     0.75979    0.094305   0.0095841    0.046102      1.3242    0.034272      3.5145    0.085325]"
4,noise_0.3,ClusterSampler,2.7330345118718036e-10,"[     3.9038       2.224     0.16672   0.0015198    0.027728      13.146      16.132       9.033      10.779      12.616      14.692      9.5776      16.141      8.6963       13.42      15.877      12.788      15.778      12.967      8.9957      6.4549      13.448      10.882      2.4619      14.819      11.438
      12.247      18.378      14.804      20.528      10.574      21.861      20.112      16.134      25.909      24.726      9.9137    0.013037    0.047287      5.2563      20.123      16.132      19.305      20.024      17.941      9.6958      3.5169      4.9527      14.593     0.36913]"
4,noise_0.3,ClusterSampler,3.8495233779911e-24,"[ 4.7921e-05     0.73951     0.02454      10.851      0.1307      14.405      2.5201      13.683       13.55      24.177      2.9778      1.9466     0.26587    0.040373   0.0032551      12.481      12.903      7.7439       14.11      6.7128      3.6672      11.659      7.9385       9.759      9.5077      11.562
      7.7992      12.581      12.326      10.902      9.5663       10.89      6.3846      11.542      15.175      11.072      8.5138      9.2726      8.0525      9.8901      11.919      7.9777      12.309      3.9551      6.2676      14.675       7.301      11.711      9.5105      7.3312]"
4,noise_0.3,ClusterSampler,1.1756625458092498e-16,"[     7.8681      14.443      12.781      10.171      9.1994      5.9557      3.4406      5.2091      8.3731       11.83      10.522      13.557       11.09      9.8697      5.3879  2.6464e-05      27.684      14.492      13.938      15.407      16.967      17.284      22.209      17.697      13.432      14.939
      12.657       11.66      17.464      16.202      17.923      11.737      15.776      20.728      25.758      7.5008      17.738       23.29      15.003      22.633      20.601      17.132      10.182      12.311      11.989        10.4      5.1143      8.2374      13.442  0.00015627]"
4,noise_0.3,ClusterSampler,2.3989913606701426e-15,"[ 0.00010418   0.0002981  3.4093e-05  2.3842e-06  2.3722e-05   0.0042587   0.0001254  0.00014292  0.00027414  0.00029774  0.00073001  5.4358e-05  3.6358e-05  2.4199e-05  2.0265e-05      16.059      21.419      19.754      21.701      20.688      19.195      14.759      24.701      19.259      17.103      16.543
      13.415      25.636      30.809      19.616      16.779      18.597      8.3627       21.78      25.483      25.133    0.024551    0.015118   0.0008091     0.10687   0.0065098     0.15858  0.00016199  2.0861e-05      1.5362      0.3788    0.047583  3.4093e-05    0.035029      1.3362]"
4,noise_0.3,ClusterSampler,1.8046347972984248e-23,"[     1.9748  7.3669e-05  1.2755e-05      0.1229  0.00013577  0.00019942  9.4767e-05     0.35214  0.00079469    0.017483      1.0414      14.663    0.001178      4.7389     0.20632      21.306      5.5312      9.5871      8.9033  0.00041262      18.464      19.719      16.343      24.821      21.428      20.719
      12.502      29.618      15.348       21.99       13.45      19.853      19.954      22.258      11.141      6.7875      7.6692      5.3626      13.381      6.1066      9.9381      12.088      12.396      8.5049      13.726      5.3204      9.8754      4.6997      9.5252      9.3332]"
4,noise_0.3,ClusterSampler,7.545008296311841e-18,"[     7.5956      8.8954      6.3132      1.7376      11.155      13.799       4.934      9.5193      4.7481      6.2549      20.848      13.962      14.282      14.929      14.529      16.769      18.637      17.394      21.727      16.591      19.102      13.773      18.719      21.084      16.128      24.983
      23.224      22.441        19.1      13.736      18.927      17.589      1.2499      1.3181      10.009      5.1586      4.8195      4.0423      1.0462      1.8239       3.375      4.5271      1.1471      6.3538     0.48159      2.3569      9.0123      5.5853     0.91348      8.3163]"
5,noise_0.3,RandomSampler,4.0833538388713376e-19,"[     22.094      17.633           0      2.7471      8.0063      15.868           0      16.052      12.511    0.079037     0.62772      14.835      10.638      2.7896      21.356  8.2966e-05      18.847      17.989      7.9491      17.849      25.051      14.756      17.771      7.9745      15.068      1.7614
   0.0069789      2.9511      1.1913      16.977       12.62    0.069913      18.444       15.77      15.223  4.9232e-05      19.036      8.1283      1.4092     0.58718      3.5699      12.234      16.681       9.785      1.7348      1.0443   0.0036835      18.898  1.3351e-05      13.018]"
5,noise_0.3,RandomSampler,5.69907942705546e-22,"[ 0.00034493      3.9785      17.583      14.642      17.255      15.065      13.042      6.3348      3.9474        19.2      7.0906        11.3    0.016523      13.132      10.761      6.9182      9.9777      10.211      6.9454      4.6112      16.695      9.4533  0.00097394     0.13675      8.6766       9.876
      6.1652      22.036      10.614      20.735      8.4939      2.8666      8.7044       16.28     0.04939       14.23      13.581     0.70799  0.00070094    0.044701      14.678     0.42283      11.691      19.575      15.505    0.002334      6.5508      17.722      13.975      3.3512]"
5,noise_0.3,RandomSampler,9.576782731037782e-18,"[    0.10399      15.293  3.2305e-05      18.136    0.026629   0.0087703  0.00085258      21.347       8.439  3.5763e-07      22.775  2.3842e-07      25.116      2.0464      18.584      11.182  3.9815e-05      26.839      13.108    0.094457      12.781      18.417      19.189           0      17.912      6.1393
      7.3772      15.636      20.669      3.2947   0.0026913      20.425      7.0297      28.768      17.936      16.466      10.057      19.656      20.074      17.891      12.856      1.5987      19.663       14.08      12.638       9.117      12.152  0.00013267      3.7082      3.4828]"
5,noise_0.3,RandomSampler,1.4508276668382285e-17,"[     3.7311      19.508      6.9686      18.431      19.258   0.0018865      1.1742        13.6      14.787  1.3113e-06      24.901      12.633    0.056184      20.305      17.769      14.926      5.1009       6.811      1.4262       16.43     0.00231      11.643      26.525      14.418       17.95      13.424
    0.018179      10.624       16.33      8.6326       5.534      8.4225      3.5946      8.9885      17.235      4.6642      16.136      18.369       20.25      15.644      15.539    0.045115  4.2915e-06      1.9461      7.3353   0.0070085      17.407      12.242      20.347      17.784]"
5,noise_0.3,RandomSampler,6.619625941296151e-17,"[    0.10462      13.008       5.475   0.0013038     0.27518      16.553   0.0015459     0.10394      6.0688  0.00032181      19.561      12.093        14.2      1.1241      6.0819      14.398       11.23     0.51491      16.062      4.5233      22.184      8.3745    0.014054      19.331      16.169       13.87
       8.917      1.3329      14.554      5.8512       10.98      18.346      1.3837      12.053      15.636     0.15689      10.226   0.0087907      16.633      1.2396      10.779      18.034      10.824    0.029397      17.957      13.576      1.6248    0.011566      20.292      13.756]"
5,noise_0.3,RandomSampler,1.249226647101043e-15,"[     7.4255      10.413      13.345      19.981     0.71657      8.9797      3.1855      20.765      24.675      14.671      4.8921      16.368      21.128      3.5767      19.991     0.13379      16.554   0.0095446  0.00090665      2.1259    0.037215    0.026479      14.613       11.05   0.0006882   0.0026924
      13.618      6.5929      5.6831      13.319     0.76318       2.043      3.6374      12.276      15.364      16.926      5.4206      12.214      19.362      8.3573      10.353      14.023   0.0025336      12.997  0.00033218      17.744      1.0349      28.641      5.4453      17.329]"
5,noise_0.3,RandomSampler,2.3441353804831674e-17,"[          0      23.582      19.115      12.177      18.039      24.527      13.364      17.705           0     0.21909      4.8066     0.13237      16.395     0.15032      23.179  0.00054166      16.817      18.975      10.892      5.9873     0.03026      12.725      18.596      15.057      11.465      24.142
    0.077206      12.536      14.786      17.515      12.406      21.675      10.558      10.048      18.673      19.717       14.98     0.26745     0.47478       17.31     0.59501    0.002339      16.018      16.026      14.198      9.1871      2.6138      15.995     0.86008      5.6698]"
5,noise_0.3,RandomSampler,9.621839537495142e-20,"[     16.343   0.0090017      20.559      9.5183      2.4909      14.538      6.7665      1.9065      17.826      22.702      5.6072      17.978       17.24      25.237      17.824      29.259      16.411   0.0061302      14.755      16.539      17.695     0.92779      13.566      18.076     0.49359      20.756
      5.8046      10.265       7.385      17.598      1.1154      5.5535      12.267      17.568      18.378  0.00021336  0.00043383      7.1432           0     0.30166      14.944      0.6627      14.955  2.6226e-06      11.294      15.224      19.717      20.251      2.8291      12.767]"
5,noise_0.3,RandomSampler,4.795288932352758e-15,"[     10.578    0.027454       8.971      17.119      4.9679      3.7927      20.717     0.45153      4.3819      19.431      17.122      3.1789      4.0474      13.909      4.3276      16.659      8.0716       17.25      20.622      12.369  7.6294e-06      16.658      10.858      13.977    0.043687      16.855
      18.715      11.599      21.952      7.4086   0.0018989      19.395      11.596      2.5155      18.302      3.1912      19.873      20.959      13.786      17.366      4.7008      10.703      11.247     0.02222      17.874      7.7809   0.0019549      20.502      13.708      8.3024]"
5,noise_0.3,RandomSampler,5.846674564222993e-22,"[     15.557      6.9104      15.719  1.6689e-06      12.815      13.565      13.532      17.927  5.2452e-06      13.927   0.0063189      15.818      13.902   0.0025782     0.99076      16.859      15.337     0.36473      15.955      2.2006      13.036      15.368      16.065      15.885      21.834     0.25687
      18.031  0.00032003   0.0034479      13.803      6.1504      15.005      13.898      15.099      11.965      9.7799    0.030397     0.17816           0      18.792   0.0011226      27.382      19.268   0.0064709      6.3206      13.434      19.978      14.307      18.697      14.381]"
5,noise_0.3,RandomSampler,7.145720596823606e-15,"[      16.61  2.9087e-05      2.3609      11.088      18.629      6.4206       14.07      12.553      18.485      14.612      19.586      17.981      17.596   0.0014215      4.9172      13.063    0.029239      3.9329       7.314       17.35      7.1374      8.3504      4.8867  0.00037675  0.00012302      8.9935
    0.001721      22.547      9.8339      16.441     0.01522      11.652      12.298    0.040074      11.195      8.6769   0.0061636      1.6666       16.82     0.38373      14.865      16.367      9.8091      15.044     0.23152      2.6443      18.502           0      2.0179      12.794]"
5,noise_0.3,RandomSampler,6.639730634138212e-17,"[     2.7208      10.808      15.313   5.996e-05      4.0152  3.9339e-06      3.0251      12.387      6.6759  1.4305e-06      1.9598      5.6724      5.9329  4.7802e-05      18.777      17.328      18.626      0.2448      13.773      15.496  0.00016831  2.1458e-06      13.686      30.598      20.187      15.168
  0.00026735       21.84      16.384      7.3476       17.18      11.933      17.445      15.474      1.7915      19.003    0.027378   0.0014071   0.0017855      12.233      8.1606      2.0955  5.3166e-05      8.3457      10.463    0.010953      11.739  1.1921e-07      15.428      11.412]"
5,noise_0.3,RandomSampler,8.34997674407367e-18,"[     23.986      16.053      15.902       4.304      8.1566      19.501     0.31061      1.3475      11.944    0.011169      17.127     0.90306      17.051     0.50333      8.7584      16.789      20.077      2.0106      2.2109      13.727       16.27      16.848   0.0071262      14.131      21.756      11.173
       9.514      16.952       18.06      22.937      17.306      18.286      15.666      2.3826      19.535      23.222     0.44335  1.3709e-05      16.091   0.0011697      10.864      13.661      7.7389      14.357      14.024      10.584      3.9487      11.012      20.025      3.2201]"
5,noise_0.3,RandomSampler,3.43712493252054e-23,"[     16.615     0.18049    0.017856     0.64733      17.425      18.203      1.5891      19.099      14.146       10.75       10.71      1.6248      19.221      14.042      10.076      1.0324      12.914       18.46      25.963   1.204e-05    0.015557    0.098366      8.7367    0.036612  1.1921e-07      11.787
     0.61569      19.586      18.245       19.38      17.928      3.7009     0.80206    0.098069      23.209      6.5454      17.593      3.2272    0.016608      25.173      29.251      7.0563      5.5943      15.618    0.068899       19.38      21.826      18.592      8.8895      14.618]"
5,noise_0.3,RandomSampler,4.7195271317717866e-14,"[ 1.4305e-06      17.561      15.909    0.024888      11.556  2.0981e-05       7.999      7.4019       10.65      1.1513      24.193   0.0015573      20.022      15.224      23.533    0.013632      19.529      10.074      15.356      11.008      13.951    0.095306      12.849      11.756       2.416     0.45429
      14.506  0.00023207      17.715      10.932      18.459      17.176    0.058665    0.044882      12.167    0.098888      6.5348      17.371       6.843      20.582      10.374      11.426      13.573      9.4588      1.8096      5.1033      7.7278      17.859   0.0051321     0.62398]"
5,noise_0.3,RandomSampler,9.915330673568926e-17,"[       13.4      16.482      7.9827       13.46      14.792   0.0020666      25.768      7.2809      13.031     0.84917      5.2642   0.0026254      14.432      8.3179      20.718      16.154      13.744      27.211      11.714      12.866      15.503       7.991      1.4434      15.945   0.0012384       16.37
   0.0027503    0.080334  1.3113e-06      18.264      1.2364      5.3665    0.068094     0.50201      10.177      17.285  7.1526e-07      13.207      4.9031      25.187      4.4786      17.072  0.00097704      11.661  0.00056751      14.106    0.035246      16.157      6.3456      13.195]"
5,noise_0.3,RandomSampler,1.960779410363904e-20,"[     6.2401      14.671     0.24937   0.0041829      21.479      1.0203      3.6398      7.3285      19.109      10.219      19.279   0.0018182      17.448    0.057746      5.3841      29.747      6.0146      19.375      1.4472      16.837  7.6172e-05  4.7684e-07      10.434      20.564      17.622      18.251
      11.595      16.024      18.541  1.1921e-07      18.988      18.986      17.707  0.00085901      5.1155      10.673     0.59225      7.7402      15.912      5.8002      10.898  0.00080577   0.0067281      13.529      9.8179  9.2264e-05   0.0097478      18.486  0.00091642      23.203]"
5,noise_0.3,RandomSampler,3.7118842537577316e-19,"[     19.826      2.5196  4.7684e-07      31.853  0.00060242      18.639      13.092       16.29     0.19464      24.689      10.977       10.51      16.044      17.445      8.1513      15.036     0.69016      16.328      1.0012      15.162      8.1038      14.796      4.9735      14.868      6.1722      8.6596
  7.1526e-07      6.4047      2.1454      15.206      3.3826      7.0228  3.9696e-05      3.2695  0.00015401       16.02      15.567      7.8965      19.773      17.108      2.4987     0.22615      2.0299     0.11326      16.436      12.911      9.8657      21.243      4.5299     0.10786]"
