,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.7383594999815096,[     12.446      10.687      8.8476     0.27739     0.17095      7.8749   0.0038615      8.2396       6.194      9.8216   0.0051019      3.9255       7.309      10.239      14.985      1.5142      9.1523      10.701      11.085      8.1845]
11,noise_0.15000000000000002,RandomSampler,0.08521495936425125,[     10.161      12.914      5.2068      7.1414       6.788     0.17836      6.1432      11.449      7.5443      8.1489      6.4684      10.704      8.4167       9.529      12.232      10.017     0.88521      10.699      6.1127      13.465]
11,noise_0.15000000000000002,RandomSampler,0.0030768663444831236,[     8.3494      5.3687      11.401       11.67       13.95      5.5803      8.1545      9.7306      5.7069       11.14     0.43285      12.064      9.8981      10.936      3.5283      5.0101      9.0042      8.7106      7.5042      0.0117]
11,noise_0.15000000000000002,RandomSampler,0.04843140539164049,[ 5.0543e-05      14.514      10.584      8.8857      6.2276      12.203      11.791      10.301      6.3672      12.996      4.3158     0.10181      7.2723      12.466      5.6706     0.90145      3.5683       2.423  5.8768e-05       6.224]
11,noise_0.15000000000000002,RandomSampler,0.4312410646048753,[     12.668    0.072754      8.2479      8.0965      8.7776      9.9651      11.731      10.844       11.45      10.308       12.99      14.673      13.162      11.436     0.48986       4.855      3.9718      9.7637    0.018002   0.0023246]
11,noise_0.15000000000000002,RandomSampler,0.16753225950242667,[      2.291       9.434    0.065039      6.8477      11.197       7.467      8.8579      7.6133      8.6252      4.5065   0.0026143     0.84115      14.366      11.354      15.538      4.6857      8.2053       11.05      12.522      6.7103]
11,noise_0.15000000000000002,RandomSampler,0.061607215152652016,[      7.356    0.004136      11.215      9.9688      10.956      11.393      10.821      10.867      8.3027      1.9618      9.4047      11.222      14.118   0.0031485        12.4     0.54141    0.011147      14.546     0.16678       10.12]
11,noise_0.15000000000000002,RandomSampler,0.3116352670266889,[     7.3842      2.6895      8.5964      8.5914      7.5215      5.4634      10.269       13.55      8.1723     0.00345    0.016195      8.5122      8.4011      7.2993      10.239       10.44      3.5625  2.5272e-05      9.7516      5.0115]
11,noise_0.15000000000000002,RandomSampler,0.016296697009195518,[     6.3623      10.834      12.361      9.4806      9.1075       5.091      10.506      3.5658      10.075      9.6702     0.15992      14.072      13.591      6.5758      10.455      10.868      13.566      3.1701      10.683      13.138]
11,noise_0.15000000000000002,RandomSampler,0.10856861594046677,[     10.813      9.7488      8.4665      6.9925   0.0051034   0.0052589      3.1931   0.0001546      4.5903      10.261      12.876      7.6089      5.2838      9.2847      1.6226      13.002      8.2178      9.1191      3.1202      10.361]
11,noise_0.15000000000000002,RandomSampler,0.03546639641454753,[    0.36651      12.919      10.251      9.1694    0.014185      5.3866     0.24549      10.878      2.6914      7.8802      9.7509    0.048625    0.021012      15.457        5.26      7.6363      12.903       5.835      14.196      9.2782]
11,noise_0.15000000000000002,RandomSampler,0.0844373997372941,[        3.9  2.4318e-05      14.147      5.3181      0.0483      11.061      12.496      7.9977      11.893    0.057125       14.35      6.6518      9.6349      14.654      7.7584  0.00013196      10.808      13.017        8.69      8.1108]
11,noise_0.15000000000000002,RandomSampler,0.2611774244688624,[     3.0217    0.084985      4.3612      11.995      7.9201      12.105      12.128     0.80592    0.014437       0.679      8.7234      1.1939       11.12      4.7176       5.074     0.48379      9.5826      10.881      10.242       4.876]
11,noise_0.15000000000000002,RandomSampler,0.36007462941420965,[     5.6039    0.039175       12.82      14.049    0.027728      10.493      6.4215     0.11169      5.5186      8.8113      12.116      5.5699      13.553     0.25518      11.623       7.895      4.3086         8.3      10.498      7.5251]
11,noise_0.15000000000000002,RandomSampler,0.033834593652933745,[     11.373   0.0010504      3.7147      10.134      4.6766      8.2281      5.0704      10.912      7.9735      8.8241      10.208      12.419       3.873  0.00015877      15.623      10.519      7.5657      9.0833      7.2985      9.1584]
11,noise_0.15000000000000002,RandomSampler,0.10115758712891669,[     8.1412      9.6622      11.407      10.806      4.9933      12.123      3.1172      9.6796      8.6236      6.4583   1.061e-05      13.392      10.785      9.7489      7.3319        8.69       13.13      13.302      8.5656      10.226]
11,noise_0.15000000000000002,RandomSampler,0.020554752216541412,[     11.035      12.091    0.041788       12.27      9.0846  0.00090189      6.2513   0.0014328      9.9964       8.108       12.02      7.8757      10.619      8.7891      12.803      3.7014      8.6481      12.396      9.9023      3.6804]
11,noise_0.15000000000000002,RandomSampler,0.18291492940486678,[     8.1819      11.757      9.4461      8.5749      8.9648       10.29      6.3787     0.65183      13.561      9.7615      10.504      8.9039      9.4223      10.599      8.3845      11.434    0.018739       15.36      13.886      10.088]
11,noise_0.15000000000000002,RandomSampler,0.013068954613299143,[     10.207      8.4663      9.4947      10.173      6.2515      6.7949      10.253      11.273      10.787      7.8324   0.0067911       14.49  0.00016736  0.00080589      8.3373      9.0102      10.177      13.595      14.076      11.705]
11,noise_0.15000000000000002,RandomSampler,0.003993080194513977,[     1.6313      3.6739      9.3901      10.957      2.2813    0.024157      8.7643      5.7027      2.5483       7.823      6.1395  4.4106e-05       9.849       5.261      10.706      13.182      8.6417      7.9916      9.0979    0.090238]
11,noise_0.15000000000000002,RandomSampler,0.2527620430576341,[     10.163      11.657      10.242       9.404      13.196      7.6399       9.045      9.5346     0.19116      10.509     0.65455      8.2027      9.7087      1.8302      8.2182      9.8348      5.5707      9.8927      9.3497      7.6289]
11,noise_0.15000000000000002,RandomSampler,0.4968138531075168,[   0.063452      2.3859      5.4159      10.515      11.069   0.0063904      10.609      1.4596      5.7123      6.4723      3.1122      10.172      11.474      14.848   0.0018948      15.738      3.8684    0.018118      12.196      11.321]
11,noise_0.15000000000000002,RandomSampler,0.47029128960902256,[     7.7807      7.7304      10.798      7.9003        7.91      6.2463       11.55      8.9018      14.159      8.6731       11.38      14.709      4.1867       13.25     0.29874      9.3099      3.1951      4.4768      10.863      3.9179]
11,noise_0.15000000000000002,RandomSampler,0.08521495936425125,[     9.5609      11.298      6.5593      12.771   0.0045012      2.7926      9.7861      10.131      11.357       10.09      12.825   8.583e-06      8.9925     0.78697      10.169      9.8842      11.167      5.9463      9.8723      12.505]
11,noise_0.15000000000000002,RandomSampler,0.1482131577758309,[      8.324      2.9441      12.459     0.27227      7.8995      8.3678     0.31724      11.315      9.0996      11.016      5.7504       10.78      10.708   0.0041055       10.55      13.032      14.005      8.1805      11.917      12.506]
11,noise_0.15000000000000002,RandomSampler,0.13182236468633377,[     2.1708    0.038756      17.085      10.872      13.383      5.9279    0.002393    0.013686      7.6001      6.2439      1.0058   0.0022069      8.9696      6.3942      9.1497      10.878       12.75      6.8547       1.379      8.3643]
11,noise_0.15000000000000002,RandomSampler,0.00027352214120041074,[     13.736      0.3366      8.1392       11.82      9.2969      9.0923     0.18795      6.5299      11.461      8.3253      9.9277      3.1553      13.076      8.6955   0.0019155       12.29     0.69239     0.67309      10.021       9.665]
11,noise_0.15000000000000002,RandomSampler,0.12051388552367413,[      9.608      9.7568      1.1188   0.0013645        6.77      8.4677      9.3358      11.303      8.6068      10.463      3.7592      9.5965      4.8767      8.1465      12.555     0.60645      4.7915      9.2578      6.5866      8.1961]
11,noise_0.15000000000000002,RandomSampler,0.6328761736561624,[     9.6635      9.2793      10.536      11.824      9.6051      5.9463      11.035      8.5855      5.1299      9.7968      11.735      7.2455      5.2322      11.285      13.466      8.2706      8.9406      10.518      8.8638      8.9217]
11,noise_0.15000000000000002,RandomSampler,0.0844373997372941,[     10.787      6.8603     0.41178      9.7225      4.5648    0.013504      9.9459   0.0095027      11.475   0.0030664      4.5332      11.286      9.6579      8.2534      14.173      7.4408      8.4488      6.4891      7.4153       13.36]
11,noise_0.15000000000000002,RandomSampler,0.49822886223468577,[   0.020178      7.0118      10.502      7.4598      11.706      6.7727      4.2952     0.89611      4.2978      6.4415       11.06       13.29   0.0045794  2.6345e-05   0.0056523      12.635      12.288      6.0243      5.9222      2.8569]
11,noise_0.15000000000000002,RandomSampler,0.3953202923131165,[   0.054609      14.947      10.862      7.0604      6.5835      5.8745      3.8831     0.63901      5.4345       9.033      12.877      4.8524      13.712      8.3659      10.126      10.529      10.523      0.1327      10.649      7.9198]
11,noise_0.15000000000000002,RandomSampler,0.036402119483008304,[     10.454   0.0046613      3.5997   0.0031103      12.196      12.732      9.4318  0.00016461      7.1976      12.087      9.3908     0.02616      11.771      6.3661      10.338      4.6863      12.378       8.424      3.4633      4.7912]
11,noise_0.15000000000000002,RandomSampler,0.5312560938359173,[     4.4111      8.0096      10.429  0.00030418       14.21      13.577      9.8563      8.9442      10.356      9.2432      9.6412      10.409      11.766      5.8902     0.01854      7.8871      7.6754      4.2846      15.706   0.0018057]
11,noise_0.15000000000000002,RandomSampler,0.04491502456192333,[     5.2092      0.5199      8.3785      8.1143      11.277       12.82      8.7539      10.133      8.4529      9.3051      11.455      14.439       1.774      11.756      10.722     0.79089      9.6861      4.6715      9.0431       11.26]
11,noise_0.15000000000000002,RandomSampler,0.1134223851153637,[     3.9571      9.2754      13.187  0.00029786      7.5863      9.7384      8.5891       10.62      6.0545      9.0205      10.331      8.0634      7.0201      7.9446    0.086366      11.819      9.7781      10.326      11.302      12.914]
11,noise_0.15000000000000002,RandomSampler,0.10527328538227738,[     2.2694       7.582     0.47185      11.748      11.501      10.213      10.219      1.8507      12.063     0.27879       10.42      9.9424      6.6869      6.8491       10.21    0.063355      10.444      11.593       3.428       11.72]
11,noise_0.15000000000000002,RandomSampler,0.28561726920716585,[  0.0046144      9.3042       11.92   0.0010846    0.021193       6.613     0.42492      12.686      8.6818       5.312      12.726      10.631      9.7737     0.34555      7.4862      8.4544      10.726      13.217      4.3838      9.6177]
11,noise_0.15000000000000002,RandomSampler,0.06526175230347767,[     11.715      8.5179      12.592      10.374      9.3184      4.9583      1.3613      9.9764      6.0936      6.2499      10.504      10.965     0.01193      13.394      11.203      8.8759      9.0083      9.7848      5.5945      9.2699]
11,noise_0.15000000000000002,RandomSampler,0.12155575486168442,[     10.439    0.001738      10.242      9.3785      3.9458      8.1309     0.38253      11.593      8.9052      11.907      14.117      12.922      1.0855      11.424      7.3087      7.1278      9.6561      10.736       15.02      8.6999]
11,noise_0.15000000000000002,RandomSampler,0.16418178594358354,[ 2.9444e-05      9.6457      8.7641  2.6941e-05   0.0029721      7.8735      10.006      6.3858      7.8669        8.99      12.438  0.00021467  0.00068415      9.8647      10.471      12.551      13.067      9.9589       10.53      10.022]
11,noise_0.15000000000000002,RandomSampler,0.040569517175426624,[     10.674      7.1586  2.5391e-05       8.795      10.349      8.9185   0.0094619      10.026      9.8294      12.226      12.226      10.321  4.0411e-05      10.473      10.809   0.0027303      4.5291        8.07   0.0016262      9.7962]
11,noise_0.15000000000000002,RandomSampler,0.20562886419618195,[  6.604e-05      13.283      3.2556      11.038       9.955  3.7431e-05       11.75      9.7996      7.7422      7.4813      7.1668      10.916     0.35501      11.811       15.38     0.45972      6.0712      3.6132      9.7499      2.6516]
11,noise_0.15000000000000002,RandomSampler,0.03602529363374711,[     8.8359      11.097      12.235      10.258    0.012914      12.711      5.2791      6.0445      14.227      6.6359  0.00059229      9.3602      6.0819      8.3793      2.9151      7.4529      12.733  6.9377e-05      11.317      8.6142]
11,noise_0.15000000000000002,RandomSampler,0.03419146837875232,[     11.232      16.769     0.31317      1.7927     0.53326      11.847     0.42708      10.828      8.6999      10.252       10.23      10.975      11.542       3.744      7.9682      4.7082    0.026201      3.6299      7.1204      8.8278]
11,noise_0.15000000000000002,RandomSampler,0.7265240409771763,[     6.6159       4.845      13.944      2.8255  0.00030882      10.299      7.0701       13.63      9.5141      10.951      14.556      11.535      10.897      8.2769      8.9124      9.5522      10.988      9.9977      7.9623      11.301]
11,noise_0.15000000000000002,RandomSampler,0.0440152440526731,[     11.649       15.07      5.9119      9.7809      14.862      7.9136       4.241      6.4057      8.9437      10.304      4.6763      7.6817      8.6722      10.079   0.0078147       10.23      9.0011      10.858      7.3285      8.2068]
11,noise_0.15000000000000002,RandomSampler,0.17162333327968246,[     7.1468      11.342      12.144      1.8257      5.0572      6.7604      6.8192      9.1518      11.504      7.1309      13.528      10.986      12.744      1.1202      5.5417      7.4725     0.14625     0.14424      7.5797      2.5221]
11,noise_0.15000000000000002,RandomSampler,0.22871336886814875,[ 0.00085722      2.2314    0.012392      10.835      9.9341  0.00087426      13.243      9.8554      12.612      9.5307      7.0261      5.5072    0.059022      8.3178      12.918       8.427      10.549      3.4281      5.0592      8.1857]
11,noise_0.15000000000000002,RandomSampler,0.09332343319097117,[     13.802      5.7505      3.5413    0.056333      14.751       5.909      8.7333      4.5438      13.775      10.815      8.5923       3.839      4.7049  0.00071536      9.3297      5.9436      14.619      10.972      9.9835      7.3209]
11,noise_0.15000000000000002,RandomSampler,0.16685790967115935,[     6.0426       6.693      8.6867      4.0547      11.083      8.1611      9.1017  0.00062101      9.7354      9.1903  0.00055929      10.408      12.952      4.5241      3.4647      10.894  0.00038783      9.5589   0.0032075      4.8695]
11,noise_0.15000000000000002,RandomSampler,0.060721162348421565,[   0.007223      3.2372       10.31      4.0297      12.117   0.0036631      11.202      5.5552      7.2809      8.4425      13.081      10.202      8.2638      8.3142      8.9687       12.19      1.6088      6.9636      10.567      11.438]
11,noise_0.15000000000000002,RandomSampler,0.23390377743605975,[     8.9579      7.1479       8.806     0.51917     0.90825      2.8213      4.8236      10.506      11.572    0.035941  1.5139e-05      10.672      12.429      7.8096      12.266      13.114      6.4225      8.5013      6.0439      11.091]
11,noise_0.15000000000000002,RandomSampler,0.029324340874828332,[ 8.6185e-05      9.2487      10.184      7.8361      2.1077      5.9823    0.053122       11.17      14.077       6.883     0.72814      8.3163      9.7618        6.43      12.729      7.2739      9.5098      5.8061      7.9297      4.8839]
11,noise_0.15000000000000002,RandomSampler,0.12850735635199242,[     4.6114      12.778      11.462      9.3611      14.623    0.053333       9.873       4.771      11.791     0.16906       7.932      1.6742    0.045294       5.322      12.678      7.9462      3.7181      8.5845      9.7033      6.8247]
11,noise_0.15000000000000002,RandomSampler,0.011472854295809848,[     9.8809      1.8986      2.8071      8.8804      10.036      10.845  7.5457e-05        7.88      9.9429      4.9002      4.5532     0.49348      3.8422    0.007556      9.4976      11.244      9.6397      9.8488      2.5511      6.2203]
11,noise_0.15000000000000002,RandomSampler,0.040777841646019386,[     10.021      9.0302      11.621      11.943      8.0778     0.03654       6.826      13.782      9.6857      7.2792  0.00085818      12.844      9.5384       5.355      4.6547      8.9809      11.155      10.862      9.3477      5.8084]
11,noise_0.15000000000000002,RandomSampler,0.08101116211812405,[     3.4951      4.0191      12.417   0.0015718  6.3537e-05      8.2945      14.203      13.231      10.811      9.1043      2.1908      11.274      11.708      11.158      5.4769   0.0024898   0.0033732      6.9142     0.61321      11.457]
11,noise_0.15000000000000002,RandomSampler,0.008218250777569202,[     2.2539      12.093  8.9284e-05      10.149     0.01441      11.433      4.8426      9.4372      11.298      7.5056      7.1729   0.0014582      11.583      7.3638      12.071      9.9289     0.21022      13.625      10.606      9.4608]
11,noise_0.15000000000000002,RandomSampler,0.14882727790911618,[     8.7819      4.7397      12.699      8.4252      10.746       3.255      11.395   0.0040118      4.4195       3.738      7.3159      11.594    0.022724      2.9391      11.472      13.399      6.0765      7.0668      11.018      9.5313]
11,noise_0.15000000000000002,RandomSampler,0.10434699579755441,[     5.4046      5.7809      1.6728      11.091      5.6837      12.437      10.273      8.4444       8.124      9.4057      13.969      4.3575      2.4205    0.016907      3.4824      7.4999      13.826       8.861      8.6956    0.019034]
11,noise_0.15000000000000002,RandomSampler,0.027052836947179124,[     8.3451      9.4123      10.547      11.122      14.545      10.855      9.7198      13.926      15.248      11.357      12.281     0.15648  0.00035411       7.866      6.5236      9.7769      9.5672      10.604      9.0948      11.594]
11,noise_0.15000000000000002,RandomSampler,0.20092169663361847,[     11.249      10.837      10.405      9.1005   0.0011372      7.4779   0.0091387      5.8655      8.1208      13.706      12.073      8.5629    0.057369      6.9159       6.969      8.0276     0.52691      3.1639      14.605    0.022752]
11,noise_0.15000000000000002,RandomSampler,0.037359161359643706,[     8.5095      9.5782      8.1164      10.123      6.7515      12.325      14.339      5.5434      3.3266      11.598       9.907      1.2668      13.109      6.7988      9.2031      13.244   0.0014601     0.41362      10.307      2.2829]
11,noise_0.15000000000000002,RandomSampler,0.5695593047761586,[     10.382      9.6987      9.5899         8.9      9.8627    0.085862      6.3765      7.0508      11.795      9.9903      11.168      8.7188      13.986      11.035      10.924      7.7044      8.9893      9.4967    0.092033      8.4534]
11,noise_0.15000000000000002,RandomSampler,0.11541286844972865,[     13.039     0.37709      3.9002      8.8418    0.003431      7.5793      10.861    0.060733      7.2388      8.2423       5.913      9.5994      6.1739      7.9773      9.9769    0.020183     0.45211       12.36    0.023102      11.704]
11,noise_0.15000000000000002,RandomSampler,0.07989520377831752,[   0.020344      11.413      11.292     0.62992      6.6953      9.1243   0.0002627       6.564      12.864      10.417      12.328      6.4225      7.0678      12.702       7.171      7.6988      10.777     0.20954      12.031      8.2504]
11,noise_0.15000000000000002,RandomSampler,0.22445436347563152,[    0.37149      8.3826      6.7962      6.3686      10.156      7.0124      4.3222      11.189      8.8818      11.131      7.7328      3.8614      9.9098     0.46711      10.632        8.96      11.138      12.615      10.311      10.378]
11,noise_0.15000000000000002,RandomSampler,0.003472781078718848,[      2.161      11.462      9.0499      10.843   0.0012309      8.5552      2.1859      6.4205      4.7055      13.743     0.89557      5.2119      10.685    0.044341      7.9758      5.9257      0.6407      11.908   0.0014948      10.954]
11,noise_0.15000000000000002,RandomSampler,0.02334992113994022,[     11.894      6.6086      1.5298      8.7553      8.2114      8.8804      10.735       5.215      12.357       9.986      13.325      10.665      7.3587      9.9294       11.07      11.816      13.613      9.1593      6.9147      9.1558]
11,noise_0.15000000000000002,RandomSampler,0.2937708199550601,[     9.2534      12.569      11.987      2.2303      15.066      11.499      9.5454      10.044      9.7747      7.1448      8.8771      15.109      11.455      4.3591       8.112      10.177      7.7606     0.24051      10.308     0.47428]
11,noise_0.15000000000000002,RandomSampler,0.3094955665611594,[     11.747      8.7346      4.8344      4.7662      12.031      10.796      8.2658      1.3129      8.0907      6.3835      3.2196      14.401      9.8724      10.595      7.3692      9.1834    0.080162      10.292      13.278      7.8365]
11,noise_0.15000000000000002,RandomSampler,0.06812138615109216,[     12.549      4.8465      8.9576      10.748         9.5        10.8      7.0845       9.449      6.6458      12.383      10.502      9.5951   0.0028641       9.339      13.687      9.9569      10.333      6.7495      5.8432      5.4555]
11,noise_0.15000000000000002,RandomSampler,0.10070858082589292,[      9.936      8.5639      7.0203       2.516   0.0034435      11.565      5.8776      6.1697      11.042      11.796      2.1244      9.1911      8.7733      10.033      1.0312      9.0047       12.57      10.673      9.9724      9.8314]
11,noise_0.15000000000000002,RandomSampler,0.3756226981340832,[     10.695      1.5801      3.8255    0.025289      5.6385      9.9983      3.5315      13.067      3.5006      7.2399      10.256      1.4707      9.5008      11.081      11.779      9.3916       7.049      11.273      10.364      13.733]
11,noise_0.15000000000000002,RandomSampler,0.13182236468633377,[     10.294      10.031      11.171      10.827      12.228      9.7733      9.2511      7.7499      11.196      12.147      11.292      8.9662      7.0175      11.375      10.003      10.267         5.4    0.022981      13.139      9.7202]
11,noise_0.15000000000000002,RandomSampler,0.01686637165248601,[     10.855      12.247      7.4792    0.048734      10.216      13.822      12.902      11.039       10.97       9.539      5.8289      8.1885       7.563      8.2733      9.0519      11.296      13.161      9.5164       12.68      9.2228]
11,noise_0.15000000000000002,RandomSampler,0.0791583919556256,[      3.031      12.459       9.992      10.788      11.764      11.393      10.688      8.6985      8.4755      8.5248      11.189      1.5641      4.8395     0.55013      3.4818     0.82797      10.409       11.57      9.6202      9.5613]
11,noise_0.15000000000000002,RandomSampler,0.05322192217177497,[     10.932      4.2772      8.7529      11.976      2.7829       13.15      2.5935       7.265      4.7217       5.957   0.0018078      7.3877   0.0023339      7.5573      6.4106      6.1529      3.6757      5.3491      11.424      8.3863]
11,noise_0.15000000000000002,RandomSampler,0.10620631711249644,[     9.5748  8.2251e-05      8.7589      6.7064      9.2469      9.5186      9.6684      4.7964      8.1944      10.626      8.1346   0.0003236      11.476      8.4733      13.127      9.1518      14.393      1.4705      5.8943       8.023]
11,noise_0.15000000000000002,RandomSampler,0.016579364842451778,[     6.5651      10.769      8.2646      9.4491     0.10858      6.0125      6.4452      8.5537      10.876      8.8694      11.112      4.8872      12.731      5.3186      3.8602      8.8017      10.433    0.022305      9.7159      9.6479]
11,noise_0.15000000000000002,RandomSampler,0.03974537967298895,[     13.004      3.3083     0.86646      9.5676      11.291      9.8224      11.459      3.4787      5.9678      7.4583      5.5589      1.7817  4.0292e-05      4.9684      15.475      6.5989      5.1277      11.852      9.0062      8.4359]
11,noise_0.15000000000000002,RandomSampler,0.08176234235602824,[     13.151      7.6994      11.529      7.4314      3.4457      10.656      12.434      10.454      1.3499      2.3408      9.9003      7.5861      7.9936      9.5907   0.0059564      11.473     0.01888      6.5441      6.4451      1.5409]
11,noise_0.15000000000000002,RandomSampler,0.11391735895676447,[  0.0083321      1.3851  1.7643e-05  0.00093762      11.132      9.9508      8.9617      12.591      9.3951      2.2688      9.1348      8.7495      3.5996      4.6518      6.7046      7.0763      5.7458      10.073    0.023111     0.01508]
11,noise_0.15000000000000002,RandomSampler,0.19326037695832224,[     10.251     0.94033      7.8303      11.431      4.9131      7.8928  3.7312e-05    0.058175      7.8547      8.7973       6.909      10.946      3.7331      9.0498      9.5859      11.071      12.732     0.11857      5.5544      9.9722]
11,noise_0.15000000000000002,RandomSampler,0.016110634882098646,[     7.1936      10.483       10.02      8.5884      10.163      15.289       8.907      11.368      13.059       11.29      12.601      13.172      9.2349      10.378      6.2981     0.00107      7.4165     0.98536      9.1303     0.37223]
11,noise_0.15000000000000002,RandomSampler,0.03621328173471097,[  3.314e-05       9.144      5.7514      11.649      7.1511      11.273      8.3678      10.603      9.2189      10.823      10.876      11.091       11.86      10.749      3.3809   0.0097063      1.9444    0.099879        8.74      11.074]
11,noise_0.15000000000000002,RandomSampler,0.026617481597695065,[     10.369      13.735      10.431      11.525      8.9343      9.6591      11.591   0.0009637      3.8545      11.528      10.046      10.646      5.3707   1.204e-05  3.4212e-05      2.4756      7.4862      10.983      6.4307      8.9086]
11,noise_0.15000000000000002,RandomSampler,0.04940802541946028,[     5.7825      14.465      8.4358     0.18587      10.183      7.2422      4.2445      2.1606     0.36322   0.0016734      14.162      12.076      4.0095  0.00022659    0.061202      11.707      3.1584       2.869       9.971      9.9735]
11,noise_0.15000000000000002,RandomSampler,0.08176234235602824,[  0.0063828      5.6829      10.873      5.9378      9.8299      7.0431    0.016261      12.468      10.403      14.715      10.278      4.3174      8.8819       4.719      14.164      8.8653      0.1803    0.099071      6.3699   0.0041159]
11,noise_0.15000000000000002,RandomSampler,0.17439382934358794,[     4.7332      10.051      9.6447       10.53      3.0996      10.145   0.0009612  0.00057645      1.8732      10.048      8.0632      7.2332      12.843      12.575      7.8424      11.441  0.00013851      10.323      7.8735      7.2392]
11,noise_0.15000000000000002,RandomSampler,0.10115758712891669,[     3.4855      9.4862    0.090438      5.9959      8.2444      5.7102      15.989    0.016448      9.0223      11.325  0.00033564      8.8812      7.4622      11.764     0.16308      9.5799      10.312      12.754      5.2471      7.1183]
11,noise_0.15000000000000002,RandomSampler,0.004072942291723486,[     1.4652      11.908      4.6695      14.715      5.1478      11.639    0.018857    0.011317     0.85649      5.0007       11.42      12.129      9.7643      10.391      11.767    0.021819      6.1818      3.0594      9.9872      8.7023]
11,noise_0.15000000000000002,RandomSampler,0.12419244174410324,[     4.5808      10.027      11.677       8.629       11.44      9.9502      11.362      9.6024      6.5332      5.4509     0.19785      11.062     0.88711      2.0024      11.222      11.221   0.0012281      7.6474      10.329      8.3835]
11,noise_0.15000000000000002,RandomSampler,0.18877272969778042,[     2.5945      10.985  0.00028785      7.5294      9.0932      8.0818      9.9786       14.83      14.469    0.050435      8.4711      0.4385      11.971      6.4166  0.00090332      14.466      10.282      9.4747      8.9733      7.1936]
11,noise_0.15000000000000002,RandomSampler,0.006606517377286829,[   0.022148      14.354      6.7915      11.166      8.4766      6.1033      5.0352      11.887   0.0001142      11.811      6.9474      10.551      11.489      12.514      9.0162      10.196      4.0899       11.57      2.9461      4.6854]
11,noise_0.15000000000000002,RandomSampler,0.036402119483008304,[     7.5431      7.2629      10.729      9.9455     0.15875     0.15089      8.3341      11.103      11.058      1.5821      9.3608      5.4665      6.2113      11.327      11.524      7.2522      8.2084     0.00393      2.1909      14.062]
11,noise_0.15000000000000002,RandomSampler,0.1836393516212328,[   0.057016      9.1729      9.0444      10.424      1.6111      7.5203      10.669      11.039   0.0066281      16.565     0.82072      15.358      8.3968      11.001      12.249    0.001149      8.3131      10.198      7.2639      11.954]
11,noise_0.15000000000000002,RandomSampler,0.08482543752777141,[    0.12485      2.0823       9.428      10.581      8.6973      4.9589      13.941      7.4949      2.9386   0.0018992      10.467      4.1147      9.9135      2.9366       4.203      5.6895      10.624      10.867          11      11.866]
11,noise_0.15000000000000002,RandomSampler,0.0409870886339045,[    0.17223      9.9263      11.273      11.142      10.151      10.935     0.39835        11.9      7.2193      10.743      11.962      6.8656     0.28692      12.361      5.3929      8.8438      7.1238      9.3833      5.9806     0.25544]
11,noise_0.15000000000000002,RandomSampler,0.0044360797906859125,[     11.927      4.7774      4.6805      5.9374    0.016449      7.0718      11.412      8.8424      12.782      8.4991     0.32173      1.7373      7.9933      6.5755      7.3175      8.2073      11.064      9.7475      3.9736      5.3042]
11,noise_0.15000000000000002,RandomSampler,0.0908264096984488,[     7.5089      6.1359      9.2433      9.3425      2.4229      10.141      8.5307      12.303  0.00040988      7.0426      8.8453      3.1665      9.7512      7.5632      11.035      3.8179      13.918       14.73   0.0063108      8.6978]
11,noise_0.15000000000000002,RandomSampler,0.025073211118446296,[     3.9716      6.2954      14.626      10.133       10.32    0.065873      12.767      10.336      2.9133      13.044       9.237      9.4508       5.904     0.24327       14.18      9.0734      10.636      10.102      3.2841      13.079]
11,noise_0.15000000000000002,RandomSampler,0.3020864099673133,[     14.091     0.72652      9.5414      9.8643      2.7532      6.0062      4.0563    0.068081      7.0471      2.8574      12.909       13.45      6.3785  0.00044491      11.392      10.181      1.8984      11.122    0.087725       7.962]
11,noise_0.15000000000000002,RandomSampler,0.05374894540920347,[   0.092728      10.111      8.9002      11.292      9.4428      11.547      6.7092      5.5794      8.5071      5.3671      10.546      12.976      6.9752      9.3112   0.0071329      8.4276   0.0053552     0.18691      4.1684    0.004246]
11,noise_0.15000000000000002,RandomSampler,0.016203429000778743,[    0.44908   0.0036175      8.1877      14.988      10.802      9.2118      4.0588      3.7109       11.67      5.1431       10.16      7.1285      1.2981      12.462      5.7342      9.9874      10.787      4.3309      7.2219      13.517]
11,noise_0.15000000000000002,RandomSampler,0.2490863813012223,[     3.3067      1.4595    0.016496     0.23098    0.016727      3.7221    0.014773      13.967      5.7287     0.87138      7.7884        9.22      15.312      13.791      14.284   0.0002782      9.0776      1.0861      8.3999      11.295]
11,noise_0.15000000000000002,RandomSampler,0.11999567805873299,[     2.2271      11.739      11.382       11.68      8.5375     0.53461      9.7778      7.5568      11.046      9.2833      4.8373     0.10429      9.1396      2.5271      8.1664      9.5577      7.7412      9.8472      8.2676      1.1857]
11,noise_0.15000000000000002,RandomSampler,0.011610388961621634,[     10.253    0.023085   0.0052102       9.509      8.4831       12.93      1.3338      5.6203      8.5124       9.363      11.749     0.76833      9.1545      7.5691      7.8433      7.5387      10.671      9.1196   0.0053769     0.53653]
11,noise_0.15000000000000002,RandomSampler,0.264982384733014,[      7.502      11.559      13.421      8.0757       5.696      9.5122      13.878      11.031      9.6343      10.137      8.2604       11.84      10.564      4.2546      11.776      8.4082   0.0061825      14.255      8.3095      9.3539]
