,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,8.785196004716592e-72,"[     14.315      8.5888      8.2021      5.6644      8.2947      8.8655      14.462      15.213      11.057      14.062      13.447      10.543      13.437      8.1859      12.994      6.5866      6.4184       16.15      5.6684      13.186      14.199      11.855        11.6       15.82      14.635    0.044181
      8.7859      16.633      15.261      3.7512      11.534      7.6665      10.543       14.56      14.299      16.272      9.5316      10.323      16.856      10.886      14.601      8.5408      16.781      14.505      11.271      10.265       11.76      13.545      13.196      14.884]"
16,noise_0.25,ClusterSampler,5.810010100836911e-69,"[     14.496     0.61694      10.521      10.755      14.455      6.6637      12.181      14.992      17.368      16.256      7.3414       14.51      17.073      8.3952      12.902      13.726      14.015      10.514      14.595      13.497       14.28      5.1173      10.332      11.779      1.7827      10.649
      12.139       5.698      17.055      2.9203      10.161      14.262      12.558      7.1545      11.541      11.023      1.7978      7.7948      6.3333      16.073      9.2373      14.345      6.0644      15.463      11.921      5.2289      14.193      4.9166      13.666      11.865]"
16,noise_0.25,ClusterSampler,1.137422608606486e-96,"[     7.1406      10.849       8.359      13.494      12.513      12.065      11.767      18.425      10.186      4.7005      6.8733      7.0822      12.592      12.214      6.8277      3.6209      11.736       9.093      11.449      12.103      11.744      6.8642      8.7497      15.944        8.68      12.508
      12.717      13.346      10.763      8.3601      12.522      11.521      11.007      1.8559      19.859      11.008      16.331      11.501      11.452      15.445      7.4003      11.203      5.3646      15.978      4.9714      1.6581      12.085     0.75658      9.3504       8.619]"
16,noise_0.25,ClusterSampler,2.2721319928634546e-72,"[     14.432      14.075      8.7692      8.0403      12.033      14.886      10.863      13.527      5.5365      10.541      10.311      9.7492      11.023      4.3452      7.9576      14.812      13.629      6.9906      13.626      14.354      6.7117      11.694      9.4514      7.0942      14.318      11.222
      10.691      11.757      12.284      17.357      9.7321      16.007      12.434      14.967       13.39      10.706      11.508      10.465      3.3537      13.595      14.316      12.618      11.687      13.612      12.989      15.958       6.675      9.8277      18.227      12.986]"
16,noise_0.25,ClusterSampler,9.841981194234085e-90,"[     10.014      16.738      6.6515      7.0215      19.526      6.6593        11.4      9.1673      7.0472      17.398      6.2154       13.57      13.185       4.606     0.20038      10.568      14.277      8.5973      8.0806      11.194      11.115      15.309      12.219      12.113      15.573      12.184
      16.189      3.9308      14.938      15.207      9.2077      4.6221      6.9567      13.627      14.245      10.617      11.903      12.419      3.6657      5.8522      12.832      12.372      10.007      19.936      14.805      14.598      12.526      10.529      13.661      5.5915]"
16,noise_0.25,ClusterSampler,2.3761375235045868e-63,"[     16.682      14.977      6.8649      9.1091      12.192      4.3782      6.9598      13.846      13.191      13.547      4.9557      12.539      9.6208      14.011      3.1395      10.223      15.077      14.452       11.66      13.997       6.233      0.8498      11.711      12.928      9.4285      12.922
      9.1154      13.501      12.272      12.374      11.748      1.6461      14.566      5.6465      11.133      13.648      8.7122      14.965      11.469      7.1336      12.767      17.272       9.826      9.5584      4.6264      10.609       11.07      12.497       14.35      8.9225]"
16,noise_0.25,ClusterSampler,4.549096347564702e-64,"[     10.429      12.183      13.428      12.701      6.4396     0.46022      3.8657      13.736      14.564      17.552      8.7125        9.08      3.0586      10.884      12.404      13.794      12.641      14.895      12.716       13.05      12.171      9.6944      9.7834     0.83788      11.855      9.2821
       12.74       15.13      14.119      7.8086      16.886      15.302      17.692      10.795      6.5278      8.7113      14.656      11.782      6.2992      12.582      12.116      12.469      16.634      10.138      14.185      8.1313      7.3903      10.124      4.3931      5.8476]"
16,noise_0.25,ClusterSampler,2.2940062628730735e-48,"[     9.4813       14.36      16.002      14.522      11.917     0.89436      12.978      12.226      15.884      2.0977      6.0783       14.82       3.221      3.9621      6.5374      12.595      12.766      13.737      2.9657       11.05      13.568      9.7409      10.966      10.932      15.446      9.1959
      12.889       14.07      1.0462      10.153      11.887      4.0167      9.7052      5.9476      8.1908      7.6369      12.316      6.9322      11.781      15.142      8.0077      1.0963      1.3334      9.6461      12.317      7.8038      17.462      17.306      4.5904      20.464]"
16,noise_0.25,ClusterSampler,7.45060801349363e-77,"[     9.4272      15.305      18.226      18.407      13.804      5.6642      5.3983      10.557      1.3032      6.3807      5.9991      15.871      10.687      13.547      11.693      13.515      7.6116      10.817      15.783      13.101      13.613       14.67      13.042      12.775      6.2726      10.475
      12.839      19.443      12.948      9.2683      12.684      8.3595      5.9044      6.2845      14.862      15.799      4.3767      13.236      10.799       3.519      11.913      16.366       6.601       17.61      13.205      14.188      10.988      10.987      7.4245      11.864]"
16,noise_0.25,ClusterSampler,6.722943421449736e-72,"[     15.301      10.779      7.3191      11.016      12.892      4.2947      10.984      8.5377      12.033      8.9194       9.012      11.347      9.4031      10.512      12.134      13.929      15.037       4.378      6.2741      13.972      9.9379      12.948      13.113      11.851      13.742       9.159
      15.739      14.811      16.307      9.9291      15.336      7.7265      11.024      5.4051      16.472      4.1622      8.3321      12.581      12.863      15.118      14.536      11.948      10.576      16.578      10.026      13.634      15.714      10.886      12.695      15.567]"
16,noise_0.25,ClusterSampler,2.845729980777851e-63,"[     11.455      12.398      7.7894      12.451      8.9775      12.907      15.907      5.3457     0.48148      6.5621      16.752      7.8266      13.293      8.0493      9.7263      12.982      17.495      12.419      8.1849      6.8799       9.891      4.4086      8.4202      13.402      14.737      15.827
      6.8633      11.712     0.20595      19.246      11.945      13.349      6.7201      9.8905      15.533      15.216      11.537      7.6713      10.241       14.05      13.933      4.9666      14.635      11.802      14.398      13.554      12.912      15.124      17.085      13.917]"
16,noise_0.25,ClusterSampler,3.753617587943132e-55,"[     12.014      14.101      7.0691      5.7117      9.6479      9.6132      6.2938      14.719      2.7353      14.661      7.7182      11.947      11.056      5.5346      15.248      16.994      15.242      14.156      16.412      7.2174      12.906      12.566      8.4654      3.8324      15.979      2.3056
      14.401      14.736      10.376      13.378      9.2461      12.258      13.052      9.9627      9.1967      9.7341      14.886      8.1312      13.563      11.373      10.293       2.609      7.7754      8.4384      13.184      13.063      15.265      13.994      10.472      4.2588]"
16,noise_0.25,ClusterSampler,1.1931461726284374e-66,"[     7.3377      8.5109      19.189      17.344      8.9372      16.155      15.282      13.449      4.0769      9.2995      6.4958      19.843      14.942      8.1577      8.0855      12.194        6.79      13.396      11.547      11.395      14.683      6.8181      11.259      9.6876      7.1999       17.38
      7.5564      18.976      9.1864      15.603      14.454      10.132      11.836      11.055      10.565      5.8307      12.867      9.0422      6.9883      4.8741      10.597      9.8797      11.593       5.431      11.926      14.264     0.25808      15.983      17.861      12.037]"
16,noise_0.25,ClusterSampler,2.328567903916169e-100,"[     9.6191      15.459      18.217      13.553      10.695      16.513       8.489      17.602      12.961      11.184      11.317      3.0444      15.844      12.217      8.1605      13.255      12.352      13.111      16.242      1.6892      13.201      1.7483      15.431      8.8868      12.581      4.5213
      9.5806      14.821       6.453      19.074      14.112      15.102      8.1489      11.286      10.173      3.4913       14.76      8.2337      8.9632      4.5797      11.051       13.39      10.127      19.268      8.9817      10.315      14.008       4.807      13.929      7.5615]"
16,noise_0.25,ClusterSampler,3.1044445860523775e-74,"[       6.27      13.457      11.344       8.342      6.5291      8.3089      8.5281      4.9534      6.2559      11.507      10.082      11.166      10.272      9.6506      14.913      4.7582       7.691      14.646      9.6202      5.8696      10.884      8.4553       8.224      10.103       13.36      13.791
      14.872      6.4875      10.605      12.783      10.546      9.4463      16.987      16.378      6.5264      13.903      8.5407      14.068      10.854      13.065      6.0397      12.942      13.079      5.3104      7.1392      6.4063      6.0884      4.7408      9.1228      9.0486]"
16,noise_0.25,ClusterSampler,2.9245863350990644e-50,"[     11.145      9.0203      9.5838      8.6021      9.9079     0.89894      6.4995      2.3362      3.5129      5.4036      4.4279      6.7397      9.9911      6.0737      4.7303      4.9927       5.614      3.4269      2.1434       5.972      7.9684      10.413      17.734      11.803      14.314      7.8475
      13.755      14.262      4.2393      11.535      12.915      9.2225      16.415      13.122      3.8647      9.6114      9.1715      10.946      14.285      15.605      13.103      1.6107      6.7931      14.391      15.196      9.5803      4.7489      7.2202      15.551      11.585]"
16,noise_0.25,ClusterSampler,1.5213229768909676e-70,"[     8.9821      17.586      9.8593      2.6044      8.4311      16.682      15.256      14.405      11.809       13.77      12.197       4.562      7.7795      13.186      6.1889       3.854      14.954        12.5      16.297      8.9757      14.236      7.5389      7.5483      10.148      12.569      10.802
      16.332      9.5949      11.236      11.042      9.9397      6.1264      9.5883      7.6043      12.517      10.713      13.483      10.688       10.31      3.0091      14.967      7.9426      15.343      7.6457      9.3799      11.177      11.798      13.172      5.3567      14.288]"
16,noise_0.25,ClusterSampler,8.939867376559146e-68,"[     10.919      12.788      9.7071      5.8252      11.915      6.1521      12.376      11.935        15.4      18.841      12.055      7.9973       12.86      11.809      6.6419      14.353      11.093      16.373      14.637      7.8742      12.243      17.335     0.25892      8.9484      10.243       11.28
      16.185      6.1282      12.627      11.368      6.7839      12.782      12.622      16.208      9.9862      12.658      10.129      9.2578      4.1233      13.122     0.34537      4.3508      8.9712      12.716      11.616       13.92       4.923      17.447      1.1983      6.8409]"
16,noise_0.25,ClusterSampler,2.0692922899960214e-81,"[     13.015      16.438      6.0543      9.3163      7.7191      14.846      11.032      17.732      14.976      12.939      11.437      2.4466      14.581      13.294      14.357      14.706      10.856      10.487      7.4015      14.535      4.4244      3.3648      15.521      13.176      15.762      12.002
      7.3103      11.673      10.222      13.521       17.17      10.656      8.0443    0.082464      10.378      3.4743      3.3252      11.057      11.177       13.78      11.113      13.884      10.177      10.649      14.146      9.2766      10.438      14.104      6.9252      11.679]"
16,noise_0.25,ClusterSampler,1.41339600748208e-95,"[     11.472       11.52      11.604      6.0368      8.8774      1.2951       19.91      12.421      5.6663      15.738      10.471      15.398      10.713      5.0059      4.4512      6.5529      17.683       9.147      10.833       10.63      5.8244      3.6611      13.669      6.1872      14.639      5.7339
      6.1478      13.814       10.07      14.021      12.236      7.7225      5.4782       16.54      8.3922      10.916      11.243      14.766      17.486      9.4644      9.5066      14.196      8.2893      14.967      2.0793      15.245      8.6876      14.615       3.621      14.059]"
16,noise_0.25,ClusterSampler,5.481288273744682e-64,"[     10.413      8.0212      11.925      13.568      14.255      11.751      10.205      17.064      12.351      5.4026      15.617      9.1037      9.1517      7.1721      14.423      9.5111      9.6952      9.2936      15.888      13.446      10.966      15.687      10.595    0.037993      4.3678      17.318
       10.91      1.1966      15.018      7.0554      14.738      15.852      13.844       10.99       13.43      11.956      12.272      15.518      12.104      14.478      8.2616      10.252      12.786      13.241      8.8269      14.478      11.234      6.4586      6.7345      14.005]"
16,noise_0.25,ClusterSampler,1.7259464176558914e-72,"[     11.434      6.1079      5.2522      11.131      12.829      13.961      4.4869      9.8515      8.6989      13.037       12.32      8.9418      3.9679      13.367      14.326      12.133      7.6156      9.8949      8.3119      14.873      7.9005      4.7532      1.4884      10.399      14.038      7.4436
      10.768      11.362      13.502       10.54      11.321      16.041      15.319      13.008      7.4255      9.2338       13.22      3.9798      12.426      10.365      9.4887      13.193      8.1592      12.232      6.6361       8.759      13.529      13.334      12.354      11.367]"
16,noise_0.25,ClusterSampler,5.8144080589270425e-59,"[     10.718       14.76      7.8658      12.129      9.4757      10.598      9.4912      14.097      10.224      9.1291      12.153      8.3663      14.628      15.836      6.8419       12.69      11.051       16.22      10.054        16.7      9.8089      11.949      8.8428      16.687      4.6201      18.133
      14.366      11.112      10.714      15.709      5.2868      14.148      12.943      13.939      11.553      13.932      13.769      7.5034      12.802      15.342    0.096067      12.702      17.474      14.256      8.2339       12.52      8.5266      17.383      14.198      9.3845]"
16,noise_0.25,ClusterSampler,3.538332230910488e-80,"[     19.248      18.657      10.327      15.799      14.881      12.757      12.248      5.5505      11.976      12.901      8.5895      10.632      9.8436       4.801      6.3831      9.0143      15.794      15.443       16.15      14.232      11.294      15.285      15.702      14.258      12.165      15.869
        13.8      18.534      11.926      10.243      7.6187      12.143      12.667      13.411      11.866      13.456      12.545      18.159      12.392      7.8909      11.533      8.8378      16.007      14.865      8.2937      13.953      14.422       9.532      8.9786      14.204]"
16,noise_0.25,ClusterSampler,4.2468746665695755e-71,"[     14.862      13.131      14.203      16.448      18.358      18.996       16.38      14.787      2.6578      9.4458      11.548      13.157      15.637      11.336      10.893      9.8496      11.767      15.621      12.722     0.32943      15.523      6.5805      5.9276      5.9961      3.2645      9.4588
      9.1149       12.89      3.5306      12.466      14.205      10.972       14.54      12.042      10.784      10.383      11.498      9.7423      8.1234      10.493      5.1702      10.806      15.072      10.124       5.474      13.058          10      14.144      12.232      12.913]"
16,noise_0.25,ClusterSampler,2.4107428400299523e-73,"[      9.499      16.105      12.967      14.033      12.317      13.044      8.9841      6.8096      13.904      6.9484      11.055      7.9452      13.099      9.2055       7.882      15.541      13.906      16.475        8.89       19.75      13.008       9.749      8.6071      10.646      11.485      12.563
      13.492      13.203      12.425      7.8564      17.849      12.748      6.6092        8.88      13.431      14.807      10.595      16.019      11.782      6.8154      10.518      11.956      11.297      17.482      14.758      15.454      8.6514      8.6786      5.7623      16.787]"
16,noise_0.25,ClusterSampler,5.495955450855641e-71,"[     14.659      10.644      5.8845      8.9686      12.268      5.4655       4.064      5.5011      8.7111      14.286      14.979      12.087      12.076      15.687      8.5455      11.974       13.71       10.65      18.011      12.253      11.532      12.455      7.5126      11.142      2.9948      15.296
      5.4158      10.103      3.6777      12.209      13.059      12.016      17.088      11.848      12.029       11.42      18.038      13.453      9.2574      12.244      14.271       12.75      8.4329      7.7317      17.158      15.959      8.8659       10.38      12.358      14.462]"
16,noise_0.25,ClusterSampler,5.069569687172655e-58,"[     14.119      6.7142       16.11      5.4196      13.845      13.088      19.245      4.9526     0.24394      12.652      15.104       9.016      12.521      12.531      9.4371      14.992      11.378      12.558      15.996      1.3963      15.987      9.9906      12.972          11      10.097      15.299
      4.0223      14.569      15.393      5.9193      7.1476      9.9488      2.5395      13.311      18.045      15.067      13.145      19.808       9.987      12.649      6.1979      11.184      14.305      1.7904      5.1776      14.011       8.979      13.945      6.5856      2.8986]"
16,noise_0.25,ClusterSampler,1.41339600748208e-95,"[     7.4564      8.5887      16.117      12.946      12.539      8.5035      13.292      16.009      9.4452      12.109      12.951      12.675      14.656      8.4478      15.144      9.0631       13.85      11.136      16.243      14.433      10.151      5.6193      12.845      8.8704      2.2508      16.081
      8.6931      9.2021      14.058      6.9227      7.7443       8.591      12.898      10.904      16.651      7.7584      12.411      4.0077      11.623      16.044      9.4504      14.239      9.5459       12.16      7.8696      7.2663      15.687      11.933      15.383      8.8675]"
16,noise_0.25,ClusterSampler,4.182376733987235e-74,"[     15.967      8.6021       7.326       8.295      15.265      7.3767      5.6721     0.40872      10.711      8.6791      9.3696       9.997      8.5006      17.785      12.959      15.112      4.7469      13.585      18.214      10.699      10.395       14.32      10.979      10.372      11.048      8.2479
      6.0244     0.94532      1.3342      8.5882      14.039      9.0918      10.367      14.108      9.3023      11.861      3.9988      7.5042      17.574      16.232      15.189      10.382       12.11      9.7932      11.508      16.421       15.85       9.101      11.841      12.793]"
16,noise_0.25,ClusterSampler,7.143846609585476e-94,"[     12.649      13.639      14.886      12.935      10.342      8.3787      13.515      6.5697      9.3572      13.511      3.2219      19.813      7.5908      12.429      9.3465      16.002      10.867      9.6287      7.6917      13.768      8.9729      10.582      2.2975      16.434      8.2462      7.3953
      5.0075      5.1128        15.2        13.7      9.0878      9.5016      13.902      14.424      12.869      10.408      18.487      17.249      8.0354      9.3867      7.6568      9.4889     0.71103      5.5593      8.4013      13.878      6.1388      16.435      13.075      8.6431]"
16,noise_0.25,ClusterSampler,6.321119848946969e-67,"[      14.85      11.586      9.8898      16.187      9.6704       14.22       12.31      8.5084       8.475      15.361      10.025       8.536      13.954      13.407      8.7635       10.21      16.763      17.469      12.949       9.255       14.81      8.3692       11.26      6.4548      11.909      6.9399
    0.070564      13.936      14.531      18.031      10.049      8.2288      13.094      10.896      11.377      2.7115       14.29      6.3735       8.349      8.7569      7.4003       12.54      6.2623      14.274       4.749      14.684      10.494       6.031      2.8183       5.364]"
16,noise_0.25,ClusterSampler,1.698617266593211e-53,"[     10.381      14.537      12.958      10.806      9.6093      10.564      9.6803       8.526      6.1023      2.8418       14.25      10.079      15.489      8.1661      8.7845        3.29      13.517      8.9988      8.7567      18.559      10.482      7.0677      12.534      5.9779      15.738      8.0537
      7.4873       7.413        10.3      10.874      10.838      13.819      3.0422       10.01      13.012      8.2829      6.4206      14.143      17.472      6.9786      4.4613      11.579      9.1632      9.0762      11.893      16.374      16.311      10.757      17.178      11.116]"
16,noise_0.25,ClusterSampler,5.819171831102003e-82,"[      8.302      7.5709      8.2941      9.9303      7.3037      10.847      14.023      19.057       7.819      12.727      10.647      10.887      11.093      11.225      11.819      11.756      12.881      12.477      9.5858      12.731      10.741      13.301      11.961      12.826      2.9779      12.427
      8.4625      11.913      13.473      11.059      15.492      10.384      10.649      9.3679      9.6075      11.438      10.107      11.891      11.611       11.39      5.4316      5.0577     0.77465      18.527       14.06      11.935       14.13      10.731      11.056       13.16]"
16,noise_0.25,ClusterSampler,6.5135767568222624e-83,"[     2.5433      9.2084      11.097     0.23411      9.0963       10.28        4.18      5.6404      14.014      7.4385      11.677      14.392      15.382      15.765      10.949      8.6284      17.288      10.823      13.918      7.4921      13.746      15.515      18.249      4.7835      9.8182      8.5575
      13.653      12.552      12.728      14.576      16.554      8.7745      5.4501      10.206      13.963      11.663      6.6801       18.11      8.4934      12.045      11.974      16.805       10.03      11.033      12.634      10.085      15.543      6.5708      13.582      11.038]"
16,noise_0.25,ClusterSampler,1.5213229768909676e-70,"[      11.49       8.005      14.721      8.4292      14.811      10.795       7.151      17.534      6.2821      8.2456      7.7901      10.907      10.705      6.6479      6.5314      15.821      17.195      8.0595       15.85      12.768      11.872      15.799      10.693      17.483      17.868      12.505
      13.566        11.3      13.456      15.828      11.716      6.1762      7.2236      4.9573      15.232      9.7993      13.011      8.7118      11.196        15.9      10.009      7.6889       2.474      10.762      12.092      8.6458      14.711      17.822      8.4054      7.9338]"
16,noise_0.25,ClusterSampler,1.41339600748208e-95,"[     3.4728       14.87      1.1619      5.5107       9.921      15.741      1.5821      16.319      1.4509       13.98       13.69      1.3997      8.8114      3.5391       4.701      6.0456      11.958      6.4229      4.8413      12.467      15.397       3.557      14.479      3.8693      12.158      6.9971
      10.998      10.771      8.5523      11.928      10.809      10.506      6.1853      3.3567      7.9171      6.5713      15.054      9.4481      17.096       8.777      4.6331      14.939      7.5894       16.21      13.027      8.2378      14.717      3.6659      5.1161      18.994]"
16,noise_0.25,ClusterSampler,8.785196004716592e-72,"[     9.0683      11.387      11.853      8.0327      6.2565      9.5667       7.441      10.943      13.722      11.294      15.473      13.042      16.827      13.286       9.352      9.1266      9.6095      6.5156      12.642      8.5884      7.7203      7.7535      12.324       8.097      8.8174      5.5162
       8.668      5.4857       8.032      11.949       16.42      9.6942      10.895      7.8612      4.0438      16.718      14.437       8.009      10.887      8.1022      14.482      15.477      17.379      10.856       12.17      15.053      12.729      9.6647      11.209      13.656]"
16,noise_0.25,ClusterSampler,2.2721319928634546e-72,"[      12.98       15.18      8.1413      5.9869      12.132      17.103       12.68      16.163      0.6731      16.154      14.878      9.9393      14.753        7.08        16.2      13.895      16.155      7.6637      7.1821      12.803      2.3348      16.992      10.258      6.2578      8.8504      10.587
          13      3.6639      14.331      15.288      13.156       14.84      5.4119      8.2692      13.218      13.569      10.777      9.6455      2.0424      12.885      5.7259      4.1089      12.608      6.0524      12.616      4.0074      13.451      14.303      12.812      13.049]"
16,noise_0.25,ClusterSampler,3.918363951182411e-76,"[     9.7469      13.031      10.315      15.641      12.268      11.425      12.583      9.4673       18.14      14.582      15.518      10.862      13.042      13.532      7.3727       12.23      8.7045      8.3964      13.899      9.3418      12.525      6.8358      15.789      4.4767      7.6896      15.865
      10.568      11.818      9.7465      5.6251      9.8716      18.131      15.959      14.483      4.1146       10.87      9.9494      15.724      14.696      16.937      10.882       13.88      13.423      2.5733          11      12.778      10.245      9.9868      17.741      4.3347]"
16,noise_0.25,ClusterSampler,3.775053930695776e-77,"[     5.5278      3.4653      14.981      8.0818      13.429      9.7904      12.916      13.111      8.5009      13.476      13.726      15.871      5.5709      15.616      9.2896      9.5602      12.141      15.453      5.5971      12.022      16.831      9.3136      8.6429      13.542      12.272      9.1566
      12.273      12.643      6.6861      10.288      13.155      12.561      9.9672      15.503      13.952      8.8121      10.825      15.265      10.961      15.702      15.855      13.708      4.4092      13.839      8.9924      12.581      11.187      17.515      13.442      8.7998]"
16,noise_0.25,ClusterSampler,4.0457013427460164e-91,"[     10.163       9.811      18.135      10.809      18.335      11.852      8.8536      11.168      7.7042      17.444      12.168      18.546      13.714      5.2168      10.608      10.154      11.409      12.463      12.202      8.8533       11.04      10.736      7.0858       17.01      14.668       17.25
      14.987       13.16      8.4025      12.343     0.87209      10.184      9.6262      4.7791      6.0678      11.115      8.8174       5.938       7.406      3.8024       15.17      13.817      11.281      11.205      10.761       11.86      10.379       14.27     0.78996      16.474]"
16,noise_0.25,ClusterSampler,2.8164291060619167e-86,"[     14.455       7.826      3.7806      9.9972      12.479      17.439      7.8404      13.131      13.297      12.582        10.4      9.3395       9.918      12.458      13.857       15.43      13.987      10.365      12.724      15.149      13.967      8.4328      4.4293      12.241      9.4629      10.612
      13.301      17.443       9.024      10.927      13.947       11.55      15.049      17.761      10.861      8.2307      10.693      15.345      13.919      11.874      3.2412      13.678      13.224      15.195      10.821     0.98592      4.6224      10.683      15.608     0.20658]"
16,noise_0.25,ClusterSampler,1.147411713126637e-63,"[     15.371       9.884      12.513      13.398      10.179      13.021      9.2943      7.6524      16.055      2.6269      17.877      16.486      13.769      10.959      10.132      12.981      9.9461      12.008      7.6536      5.7535      13.609      10.527      14.992      12.632      12.485      3.4319
      10.077      4.9841      12.755      14.543      11.244      5.8627      16.956      13.971      15.996      12.249       11.17      19.384      14.787       8.804      14.007      13.937      11.713      9.7434      11.336      6.0716      15.144      6.7758      13.015      11.443]"
16,noise_0.25,ClusterSampler,1.776723107798301e-69,"[     12.514      11.595      15.832      11.789      3.8654      12.787      5.4472      10.505       5.093      4.8899       1.656      12.324      7.7334      8.4151      11.593      12.171      9.4604      6.2959      8.6954       11.73      13.851      6.8958      7.8415      17.937      12.025      11.366
       11.54      5.3985      12.814      16.326      3.6642        11.5      3.0588      9.7001      7.4261       4.609      16.741      5.2326      3.4467      8.1015      15.689      10.066      10.566      7.0574      7.1043      6.3377      5.8058      9.5121       7.907      13.684]"
16,noise_0.25,ClusterSampler,3.500908017170359e-88,"[     14.162      12.801      17.022      5.3547      7.6888       14.48      13.862      14.369      8.4129      9.6347      12.535       15.24      15.147       10.28      6.9001      13.936       13.35       8.003      14.398      7.8882       12.09      12.819       10.37      8.8752      7.8496      15.757
      16.064      11.103      9.0873       7.993      9.6774       12.03      16.962      12.522      10.445       7.849      13.408      14.499      4.9521      13.931       11.06      8.2378      15.075       9.857      12.705      5.4675       12.85      11.408      14.086      14.247]"
16,noise_0.25,ClusterSampler,1.0501866823387132e-83,"[     12.802      13.914      11.993      11.013      15.156      10.665      15.864       14.81      12.936      9.3075      10.733      7.6344      3.2137      10.219      3.1788      13.567      15.451      15.657       8.661      13.478      14.304      16.838       11.89      7.8933       13.77      9.9842
      15.718      12.957      16.779      11.947      16.049      9.7255      4.3571      10.579      11.398      10.859      12.229      12.049      11.002      12.136      15.293          16      9.8566      17.365      6.6635      14.393      12.258      9.7789      11.521      13.883]"
16,noise_0.25,ClusterSampler,9.16777391302808e-71,"[      18.27      10.943      9.3634      6.2762      9.3792      7.6978      13.804      3.1347      8.3406      10.495      15.666      13.788      10.968      8.0069      17.681      1.3414      14.203      3.7985      12.115      8.5149      13.375      13.499      9.8964      14.144      11.889      12.801
      12.546      4.0593      5.0867      10.793      11.814      11.691      8.3622      11.106      7.1432      4.2561      14.154      17.395      10.696      16.042      8.8088      8.9412      6.2275      12.227      3.4239      15.699      16.357      10.347      11.643      14.736]"
16,noise_0.25,ClusterSampler,5.069569687172655e-58,"[     18.381      10.362      15.253      11.232      7.4594      9.3437       13.08      13.971      0.3397      9.3435      12.535      4.4259      10.574       12.57       10.56      5.0583       11.38      9.0879      14.152      13.516     0.47624      10.882      5.5158      6.4198      14.892      10.022
      17.066      11.782      12.551      15.803       9.588      14.019      10.337      3.6495      6.5886      9.9283      6.2457      7.5022      5.8502      7.9341      11.721      16.232      8.2176      9.3916      11.463      10.756      11.148      5.7824      4.4874       11.54]"
16,noise_0.25,ClusterSampler,2.8164291060619167e-86,"[      2.308      13.992      13.361      11.518      14.968      14.733      9.2528      19.635      14.753      9.3673      12.468      1.8159      14.606       9.826      7.8723      12.665       11.98      11.914      8.6455      9.3683      17.576      13.095      15.381     0.85066       8.645      12.717
      11.358      1.5446      8.8185        11.4     0.56047      16.288      11.543      10.439      11.139      13.607      6.3945    0.090389      12.151       10.22      10.778      6.5937      5.7545       7.219      6.9358      11.262      4.6483      15.978      11.635      10.167]"
16,noise_0.25,ClusterSampler,6.247053148871972e-66,"[     12.489      14.081      7.9538      12.618      8.9697      12.516      11.982      9.4794      8.0545       9.414      14.359      6.6781      13.119      14.704      11.809        9.17      6.9068      13.285       7.889      8.7836      1.5226       14.64      8.5012      10.852      13.322      10.983
      13.566      10.399       8.298      8.9151      12.283      9.6235       10.42       12.27      11.858      6.3016      10.238      3.2156      5.2739      9.0041      16.787      14.196       11.33       10.21      5.1903      13.395      15.297      7.6587      7.4905      3.7883]"
16,noise_0.25,ClusterSampler,9.16777391302808e-71,"[     11.098      12.079      12.031       13.62      14.075       10.23        8.34      9.2563       4.035      15.211      10.961      12.511      12.658      6.7437      13.693      4.2959      9.9047      15.242      9.5086      8.2318      1.4461      8.9443      15.438       15.34      9.5106      13.029
      11.956      4.3973      14.245      14.566      9.1612      12.763      13.429      11.845       9.031      15.332      8.1829      8.4178      10.569      10.793      12.125      10.556      6.9135      19.228      9.2409      5.1628      14.489      15.514      11.703      8.9278]"
16,noise_0.25,ClusterSampler,4.0457013427460164e-91,"[     8.0788       11.92      15.999      9.9907      12.383      12.517      10.866      9.4275       12.16      8.4969      15.039      10.651      14.985      11.705      6.0605      12.921     0.20457      8.0765      11.387      7.0557      12.829      8.8085      11.867      9.9035      13.125      8.4447
      14.458      8.8098       1.108      8.7799      11.864      9.9345      7.8563      14.432      14.133      9.6692      10.727      12.457       7.882      10.885      14.177      11.547      15.348      13.004      10.335      12.144      17.224      12.219      12.146      13.944]"
16,noise_0.25,ClusterSampler,3.135937800303257e-81,"[      9.139      13.097      9.9913     0.23884      10.573      9.1984     0.64254      14.506      12.879      8.0254      14.977      6.9573      5.6379       8.415       4.325      8.4514      2.0116        9.77      5.4548      13.645      10.509      3.9845      11.633      13.267      14.251       8.944
      9.7776      8.8724      12.612      6.9053      9.7577       14.16       16.25      13.849      10.096      4.9512      12.478      13.795      9.5514      5.9291      10.204      14.313      15.191      8.2197      10.096      9.9551      11.031      9.7977      12.957      8.2181]"
17,noise_0.25,RandomSampler,1.662154882266038e-86,"[     11.748      9.2473      9.8657      9.6133       13.23      5.8827      9.1278      4.1251      9.7574      15.342      15.693      8.6729      10.425     0.63537      14.008      5.4004      11.572      11.609      12.791      11.117      9.9788      10.167       7.703      0.6719      9.4759       8.321
      4.2484      12.646      12.371      14.195      14.509      15.399      6.4424      9.4206      14.869      10.789      6.0934      10.614       15.28      17.333      9.0373      18.935      10.544      15.244      13.098      14.822       16.96      11.877      13.743      12.404]"
