,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,9.925556610920066e-23,"[     10.889      14.784      17.318      9.6414      18.546      14.879       15.33      14.332      21.144      16.199       12.61      15.167      21.059      6.9032      7.3529      11.724      14.819      12.277      18.833      12.909       10.55      18.504      15.376      7.9987      19.728      12.863
      11.602      16.152      12.901      12.376       9.854      14.316      6.7344      18.984      15.579      13.755      13.196      13.246      9.7691      11.133      16.036      14.064      13.568      26.303      11.814       18.29      15.993      5.3435      16.033      17.935      11.801       13.39
       16.35      17.257      13.815      4.9466      6.7583      5.2572      13.723      7.4444      5.6464      2.1916      8.8138      10.062       1.625      15.272      9.9191      5.1297      13.231      6.5938      11.479      11.747      2.2827      8.5939      7.2947      8.6411      11.868      2.2846
       8.939      11.472      10.794      14.707      12.038      5.4432      7.1058      5.7189      1.5189       17.46       11.63      11.597      8.3918      2.2985      6.3554       1.727      13.926      8.0569     0.33581     0.44411      12.847      12.028]"
16,noise_0.25,ClusterSampler,3.266989000430408e-23,"[     2.6876      2.7458      7.1713      9.4652      11.038      7.5565      8.5191      4.7398      15.784      10.303      12.092       7.262      7.0252      12.529      12.971       15.95      5.9224     0.65881      2.7747      14.759      8.3546      10.363      14.783      1.2684      1.9634      4.8855
       7.308      9.0634      12.092      10.559      8.1926       12.45      14.378      16.671      7.6818      14.044      1.7289       9.291      7.9506      8.4365      6.1037      2.7726      5.6215      28.294      13.871      23.424      22.814      17.058      19.083       6.185      19.266      8.9686
      6.0143      7.7193      6.3828      8.5859      15.182      8.3946      5.1491      10.195  1.4186e-05  2.3842e-06       16.91      18.376      15.975      17.587      22.032      14.712      13.847      20.587      18.682       16.25     0.12236      2.3948      10.195       4.774      2.7789      2.5039
      16.865      12.197       18.25       20.67      25.654      11.476       16.71      10.817      7.8905      12.003      6.9686  3.5763e-07  0.00063947  0.00023184      21.452      12.696      18.915      21.295      9.9555      26.173      23.548      9.7616]"
16,noise_0.25,ClusterSampler,1.4017261375330648e-30,"[     23.529      9.9338     0.51034    0.060175      5.5977      7.8628      7.8751    0.016222      6.8296      11.561      1.7895      4.8308      1.6169      4.2556    0.038697   0.0023318      0.1249      8.9249     0.93434      4.0263      0.9472     0.24752      4.9498      4.8597       2.998       5.991
      2.7196      3.9332      3.7563      1.0715     0.16726      5.4791      4.4734     0.50308      5.4217    0.086024  0.00014471      1.5299     0.96519    0.050612     0.57094      1.1039    0.040377      8.0997       5.838      5.7592     0.08711      2.1678      5.9867    0.026348     0.15919  0.00086425
      2.2769      1.1137      4.1123      1.1557      7.0356         2.7   0.0052283      5.2853    0.034108      3.2428      0.7724      8.1972      7.2495      6.4926      9.6824    0.030266       3.238    0.016246      1.5451      8.5945    0.012628      4.4129      2.5095      1.2435      13.624      3.6042
      2.8223     0.18955      1.7197      8.0444        4.09      1.3949      10.023      3.0462      5.7304      3.0819      8.2337      5.2396    0.050115       15.68       13.46      9.9726       10.57      9.2969       9.388      13.521      13.205      15.392]"
16,noise_0.25,ClusterSampler,1.3132808117635804e-32,"[     10.224      9.6403      13.251      14.664      14.366       17.12      6.2941      9.4199      14.194      19.953      13.039      11.872      10.682      11.117      6.7282      12.028      10.393      9.6697      15.504      15.404       10.81      8.8045      9.3129      19.534     0.76346      11.209
        10.5      13.255      10.596      13.034      16.236      18.931      14.793       23.69      16.128      17.921      23.033      19.668      18.179       16.59      13.519      18.442      18.941      17.219      20.604      11.973      19.159      18.643      13.878      16.155      18.889      9.2464
       18.77      17.633      20.021      19.593      19.599      11.977      17.932     0.74172      6.2341      3.4413      4.5781      12.796       3.527       18.51      4.9752      8.7283      9.9497      9.0397      12.013      11.172      14.092      12.933      3.0342      11.261      11.728    0.010369
    0.094932  0.00013684  0.00087295     0.87908    0.019823      7.1091  0.00081839    0.040093    0.015982     0.12642      3.4748   0.0024264   0.0081522     0.28618      22.445      12.889       17.33      12.935      14.547      13.375      15.115      15.974]"
16,noise_0.25,ClusterSampler,1.6693735088674405e-32,"[      15.47      13.429      11.254      13.978      17.349      16.537      9.1707    0.066828  0.00018392    0.037445     0.81038   0.0051805     0.95952      6.9393      1.3505  3.6477e-05      2.4607  1.4305e-05      2.2314   0.0030654    0.011253    0.070537   0.0001496     0.69226    0.019656    0.067441
      17.601      15.274      14.772       13.82      18.119      30.664      19.383      21.873      23.262      17.477      19.456      3.3561    0.002471      2.5395   0.0056951     0.12124      3.5715      1.0521    0.016306    0.015004           0      17.123      21.916      18.218      16.046      16.226
      18.677      14.358      19.254      28.659      24.804      23.087      23.238      20.824      18.425      21.193      23.149       20.57      10.076      7.6871       2.595     0.11778      4.6126      13.825       3.256       6.428      6.6532      3.4688      6.1156      6.0327   0.0051576      1.4968
      7.3181      6.9584     0.37892      4.2551      2.5957      3.2517    0.051803      8.3314     0.35953      5.3316      21.057      1.6936      10.773      6.3722      2.8109      4.8111      3.1056      7.5146      1.6021      5.6456       1.541     0.19867]"
16,noise_0.25,ClusterSampler,4.712032600447456e-23,"[     1.7269      0.8984      4.4419      11.139      5.0332      9.8381      7.8506      16.487      1.3833    0.017105      4.3091   0.0016921      17.908      18.194      15.511      25.984      15.736      13.521      18.544      20.875      15.125      27.732      16.306      16.051      22.559      18.761
      13.783      13.779      14.343      24.633      21.374      18.216      9.2831      11.738      12.556       17.47      17.935      13.163      20.977      19.229      20.884      14.364      19.633      12.338      21.308      20.635       20.37      9.5867      12.993      3.8461      2.2652     0.22067
    0.034879      4.0929  2.5153e-05   0.0011034      3.4282    0.074587      4.4201    0.033012     0.76689     0.47393      1.0813      9.9542      2.5595     0.43963     0.34795     0.08281      6.4248      5.2199      2.1392     0.56209     0.22124      2.9492      3.0775      0.1316     0.33787      11.008
     0.41018      21.111    0.028905      2.4633      3.4512     0.10899      9.8621       9.566      1.6392   0.0096101      3.0912      4.2253      3.7085      8.3517      8.7644    0.021041   0.0017698     0.23905   0.0023603     0.31274    0.021154    0.011112]"
16,noise_0.25,ClusterSampler,2.434164769327379e-40,"[     0.2627     0.85695       5.903      1.9041      3.9671     0.32032    9.87e-05      3.4946    0.023472    0.055102      16.434      11.722      10.668       12.32      5.0814      9.8023      9.9766      7.3712      11.998      6.5062      15.976       11.64      25.139      15.092      10.597      9.8821
      13.679      7.4493      13.102      8.8027      12.887      10.802       13.07      13.637      17.398       20.01  0.00035625  9.1791e-06  0.00047363   0.0058762      20.747      4.0572      3.8316      5.3623      12.925      7.4011      14.972      7.8963      7.5442      11.015      10.877      7.1006
      8.4304      9.3164      18.207     0.21926      4.4315      4.4175      15.723      2.2298      6.5796      19.587      19.518      13.073      3.1333     0.28678  0.00013684      21.404       10.81      10.324  6.9141e-06   0.0017435   0.0031473    0.037319   0.0027882  6.4373e-06    0.043958      6.8902
    0.020896   0.0045608       1.303   0.0001527    0.001439     0.15177      5.3146   0.0085346  0.00014042    0.016799    0.033299   0.0084061     0.85428      2.2083    0.010127     0.26585  0.00039522    0.011898   0.0069364   0.0039467   0.0012258    0.031385]"
16,noise_0.25,ClusterSampler,1.2251920165346525e-25,"[ 0.00032896    0.055264   0.0018971  1.0371e-05   0.0017131  0.00063435   0.0018815  0.00030584  0.00017451     0.16135    0.037297    0.054821      1.7009     0.12074  0.00021551  1.7881e-06  5.8768e-05      25.021      20.593      18.622      17.763      23.805      16.515      15.348      11.308      13.078
      18.504      16.224      18.646      18.115      15.167      17.307      21.696      22.709      20.839      11.373      16.479      15.298      14.674      12.823      3.3114      17.554      8.4942       12.68      14.825      14.458      8.4959      7.4072      14.198      15.238      17.236      21.223
      17.848      15.929      15.902      17.477      13.187      15.663      11.885      15.262      15.907      16.148       15.94       10.69      10.397       10.16      17.572       15.65      14.861      12.536      16.048      16.115      5.2071      17.138      19.142      15.868      12.023      8.5355
      13.917      15.071      16.461      16.497      16.261      8.7197      21.576      21.724      14.026      17.867      12.345      21.835      11.233      14.302      15.777      9.5638       16.72      12.563       14.26       10.79      15.041      13.871]"
16,noise_0.25,ClusterSampler,7.622271177787955e-26,"[     8.2237      9.3855      16.862      19.707      15.614      15.505      14.392      18.719      17.547      14.634      18.662      17.043      11.693      16.969      20.479      17.521      16.179      18.839      16.836      17.665      20.331      13.165      17.693       17.12      17.906      13.509
      17.105      18.762      21.638      15.864      13.213      12.689      18.092      7.0997      1.5998      3.9779      6.1585      6.9232      8.7997       1.951      7.6244      10.225     0.55115      4.4319      5.3629      10.738      5.0668      8.6531      1.0418      14.141      5.8593      2.3773
      1.3311      4.1434      16.597      11.912      4.4317      5.5579      0.2637      5.0359     0.49488      16.909       1.921      5.5672     0.38976      2.1851      14.825     0.20912    0.069998      6.3656   0.0011291    0.012096    0.007282      8.5988      14.778      22.647      16.244      13.402
      17.408      12.509      13.914      16.479      6.6541      12.053      15.648      19.605      20.425      18.646      13.199      18.543      18.369      12.907       11.48       12.42      16.924       13.04      16.294      5.3625      18.544      4.9267]"
16,noise_0.25,ClusterSampler,2.7524315372831607e-33,"[     12.007      11.884      5.8568      22.119      17.147      16.253     0.40033     0.14876    0.005189   0.0017106  0.00031121    0.094631      2.0915  4.0054e-05      15.105      17.109      14.831      24.924      14.554      3.0703      8.3379      3.4644       25.15       14.95      9.7768      7.9031
      16.248      13.728      4.5433       9.509      5.3208      1.4632      10.263      4.9529      9.6343      4.0009      9.3679      10.276      7.3075    0.009953      4.6859      5.5479       7.927      5.6391     0.85938      8.4753     0.28916     0.14235     0.88295      3.5361      3.0948        8.47
      5.6255    0.011119      0.2923  0.00019096      17.119      7.3233      13.774      8.8718      14.564      18.091      14.551      11.226      9.7017      2.8885      23.701      7.7645      11.944      4.6455      14.961      18.495      9.9696      8.6916      17.217      20.507      6.9641       6.045
    0.037489  0.00013517    0.090378      9.5397      6.9183      5.5903      9.3419      4.2006     0.51496      13.251  0.00075383      10.354    0.033071      14.314      5.0234      5.3945      6.7286    0.056814     0.25966      3.2565      11.455      4.4833]"
16,noise_0.25,ClusterSampler,1.4199471180213271e-18,"[     2.6432      2.6182      4.5944     0.69313      1.3567      1.3773      13.026      7.2008      5.1816      6.0695      8.6679      7.8914      13.634      13.712      6.3069      19.023      22.988      20.054      6.1393    0.041387      11.678      15.089       10.17      1.0323      8.9485      11.663
      6.7065      7.5217        8.17      7.1294    0.011333      9.0341       4.739     0.38927       4.797     0.30466       3.119      8.7385      5.5259   0.0088964      1.4395      6.9944      2.6896      6.0946  0.00050437  0.00090546  0.00039975     0.28281      15.814      19.655       19.15      17.012
      17.594      18.891      14.559      17.725      12.691      18.648      13.245      7.1462       19.62      9.5087      10.073      25.205      14.727      7.3458       19.01      9.5719      11.193      19.365      16.283      14.851      10.277      21.455      19.696      9.3095      6.5303      14.959
      13.691       16.38      13.694      16.368      14.518      13.335       12.57       17.82      15.822      15.295      14.423      15.664       10.76       16.69      12.823      19.616      13.614      19.096      6.6465      16.612      13.668      6.7278]"
16,noise_0.25,ClusterSampler,9.4876032107302e-27,"[     14.916       13.08      15.089       14.17      12.514      15.854      18.522       13.88      15.085      20.651      8.2184       16.85      16.718      14.622       18.34       16.49      15.062      18.143      20.538      18.059      19.739      21.376       4.847      17.357      20.055      10.824
      7.3651      17.496      10.084      11.325      5.6672      2.6624      15.117      12.886      17.808      15.894      11.431      13.705       13.64      11.535      13.371      7.3629      5.7194  0.00074776      7.1827      5.2802      10.201      9.4039      13.218      13.688      4.0862      11.875
      18.106      4.8542      10.004      11.004      10.237      2.8583      15.794     0.87977      4.8385      5.6932      12.927      6.8366      10.526      10.504      13.756      5.6659      8.2411      4.9735      17.676      15.235      15.847      18.906      13.589      21.046      19.968      18.459
      19.811       17.49      20.041      15.693      15.648      15.868      13.613      2.0866      1.9275      3.6721     0.76268      1.9498    0.034517     0.10449     0.19596      6.9459       1.024      9.0865     0.64568      3.3029     0.11676     0.04377]"
16,noise_0.25,ClusterSampler,3.7209825951008034e-18,"[     12.426      22.683      14.962      24.531     0.38036   0.0074359    0.001251  6.0797e-06     0.25174      2.4928  0.00062351   1.812e-05      3.4696  7.8678e-06      15.674      20.148      18.477      14.283      14.679      17.783      13.661      19.145      14.064       14.74      18.036      13.916
      14.458        14.2       12.47      25.024     0.02686    0.010721       5.212   0.0079955      2.4657  0.00019036     0.95707      1.1862   0.0014466   0.0053686  3.0994e-06  0.00038593    0.073675      13.943      13.779      18.183      15.831      14.204       13.92      12.124      19.049      20.493
      16.231      9.4587      21.045      18.097        20.5       9.877       11.92      25.757      15.166      17.543      11.573      16.913      14.616      16.497      16.768       19.45      12.635      15.806      18.026      17.353       26.27      19.848      24.507      24.085      22.587       25.05
      17.401      27.783      17.443      18.276      18.281      20.405      13.224      20.654      21.571      19.125      20.564      20.496      21.413      20.792      23.147       20.89      17.773      18.571      12.625      5.0642      5.8355      19.867]"
16,noise_0.25,ClusterSampler,1.4658892076644602e-13,"[     7.1714      5.4386        5.89      8.2788      18.231      13.987     0.57809     0.32166      13.113    0.023228     0.81792   0.0052334    0.098251      17.718      19.858      22.713      15.234      19.276       20.68      20.262      19.581      15.326      15.528      12.065      20.714      17.307
      19.125      11.678      23.473      14.044      13.745      12.177      18.029      18.456      21.081      20.549      21.274      16.556      19.613  3.0994e-06   1.204e-05       1.147  2.1458e-06  0.00035041   0.0014407  2.8491e-05     0.32078  1.5736e-05    0.016416  1.4067e-05  3.5763e-07  0.00024328
   0.0042659  3.1709e-05  0.00024471    0.033771      14.819      13.602      13.049      14.697      12.924       10.48      14.283      30.233      16.779      19.741      15.263      10.878      14.306      27.329      21.851      33.036      25.187      25.694      23.365      30.843      25.688      29.669
      22.477      36.213      18.543      34.622      25.365      25.983      21.063      37.951      31.635      14.974      38.318  1.2159e-05  1.4305e-06           0           0  1.1921e-07  1.3113e-06           0           0  0.00012337      11.943      15.982]"
16,noise_0.25,ClusterSampler,4.1861368239371874e-20,"[     13.503    0.015396      8.0494      4.3656      9.4167      13.386      4.8973      11.757      16.014      5.5164      1.2173      7.8945      7.4795      17.536      9.6918      7.9651      12.434      14.624      7.6099       8.473      14.381      14.229      14.722      24.374      10.506           0
  4.8876e-06  1.1921e-07           0           0  2.0265e-05           0           0  2.3842e-07           0           0  3.9339e-06  1.1921e-07           0  1.1921e-07           0           0           0           0           0           0           0  9.5367e-07  4.7684e-07  5.9605e-07           0           0
           0           0           0  2.9802e-06  3.5763e-07   6.604e-05           0           0           0           0  1.1921e-07  3.8147e-06           0           0  1.1921e-06  1.0729e-06   0.0007156           0           0           0  4.6492e-06  4.7684e-06           0  2.6226e-06           0  3.5763e-07
           0  2.6226e-06  7.1526e-07           0           0  2.0266e-06  8.3446e-07           0  1.1921e-07           0           0           0  3.0994e-06      17.888      16.967       16.72      22.527      33.178      35.484      24.845      17.794      25.809]"
16,noise_0.25,ClusterSampler,0.2572743350694617,"[     24.408      31.707       28.51      30.722       22.99      17.905      19.949      15.505      23.712      13.217      32.823  0.00034457   0.0021905  2.8014e-05  0.00013577     0.15942   0.0085016   0.0023945   0.0004094   0.0059097     0.52615   0.0092457   0.0012825   0.0011286   2.551e-05     0.36849
   0.0035818  3.4571e-06  0.00028976     0.11052   0.0092153  9.2983e-06  7.5102e-06  0.00046421     0.95558   0.0040068  0.00052879     0.01376  0.00036078    0.034653      2.3711    0.030314  0.00086973   0.0079936           0    0.017052  0.00052641  1.3351e-05      2.2306  0.00060433     0.17378  0.00026366
     0.16729   0.0026238      1.1291  0.00029285  1.3232e-05  2.3842e-07    0.012616      1.3552  3.5763e-07   0.0001751   0.0014462      2.2143  0.00061064      4.2228      3.0598    0.008037           0    0.001205   0.0057727  1.5974e-05  2.3842e-07  0.00012349      1.9533      5.4267      13.333      9.0862
      15.417      18.183      13.288       24.92      18.133      14.212      22.239    0.095422      4.9019      9.0293      3.4372      3.0576      6.9758      19.642      22.416      13.138      10.307      13.481      13.625      11.261      13.863      4.2676]"
16,noise_0.25,ClusterSampler,3.169874796084557e-35,"[     7.9333      8.3014      7.0209       10.04      3.2217      3.7525  2.9921e-05    0.021356  2.7299e-05    0.032068      12.817      23.773      27.805      18.209      12.539      4.7304      20.127      10.283      19.691      18.981      10.454       8.929      10.251      21.278      14.574      18.415
      13.964      12.963      20.102      28.715      5.0646      17.473      13.879      18.239      15.144      8.2232      25.186      18.018      19.604      14.361      14.332      10.252      11.676      26.681      11.318      14.184      14.245      12.878      17.056      13.641      21.995      18.316
      27.215      17.991      12.328      12.352      26.354      19.261      14.525      25.308      11.833      24.439      12.883      9.5305      26.282      13.874       11.59      8.1123       15.47      24.823      15.553      6.1122      17.419      17.984      8.2847      22.318      12.228      10.186
      7.7429      8.0274      1.8386      8.9644      14.449       11.11       13.49      4.0718      13.471      4.1324      11.807      14.513      15.397      8.5996      9.8904      18.651       8.125      15.081      11.589      1.8767     0.35255      6.1212]"
16,noise_0.25,ClusterSampler,3.894547566495794e-42,"[    0.97779      17.165      21.257      6.6979      4.9154      3.1537      4.3137      8.6883      29.866      27.016      5.9745      6.5937      2.1389      4.7299      2.0453      8.1251      13.006      14.588      17.312      22.722      17.411      20.597   0.0001937   7.987e-06   0.0016892   4.065e-05
   0.0012688  1.1921e-07    0.037357  0.00013041  1.3232e-05  9.5367e-07  9.5367e-07  1.9431e-05   0.0046164  0.00034517  0.00021873      1.1434  0.00059968   0.0032825      5.5017      10.705      11.197      6.2919      11.258      8.5556      10.668      12.314      13.964      13.144      17.787      5.6268
      6.7348      7.1516      11.335      14.064      7.9122      12.411      8.6231     0.55791      8.4567      9.3886      12.366      14.716       11.14      7.8524      9.8321      5.3343      7.6996      12.655      11.934      11.927      7.3844      7.6057     0.63221      5.1716      9.9505      3.0186
      12.539      7.4812      17.378      9.3838       7.341        14.6      6.7981      9.9137       5.303       11.35      13.207      8.9457      8.9643      9.4399      9.3657     0.92896      8.2653      13.321      9.7641      6.8425      17.287      9.0328]"
16,noise_0.25,ClusterSampler,1.052395891494748e-26,"[     10.971      13.238      13.714      11.988      7.6496      10.205      10.975      12.385      1.4074      4.9229      8.2344      7.3401       10.25      13.166      12.733      6.1259      3.2847      9.5392      3.8642       16.58      11.754        8.41      19.672       26.15      24.519      16.376
      22.381      12.834    0.038399    0.088473     0.11186     0.18663      3.5909      4.7051    0.030108    0.036992    0.018096      6.2076      4.0923    0.077962      5.5188      5.0863      6.5529      19.725      22.575      1.4014     0.29754  1.0848e-05      4.5875     0.48341     0.22923      5.8627
      3.7489  0.00074419  0.00041691      1.6455      15.659      12.017      11.986      12.545      11.004      9.0278      14.285      8.3625      15.918      13.315      14.525      11.506    0.013858     0.45193    0.017051   0.0091682  0.00016235     0.05417     0.23762    0.070229    0.028269       0.205
    0.025064    0.044908    0.037867   8.988e-05    0.019399    0.014257    0.031563    0.011844      3.5151    0.017478  6.6755e-05   0.0051829    0.026677     0.78794      18.351      16.273      15.996      12.492      14.157      9.8656      19.968      16.174]"
16,noise_0.25,ClusterSampler,1.343074195384797e-21,"[     17.344      11.628      16.669      10.998      17.816      14.855      17.082      18.116      14.021      14.155      12.059      11.953      11.006      19.379      12.189      18.426      17.244      15.717      17.635      12.994      16.506      12.614      14.589      29.277      21.267      15.447
      18.364      10.237      11.738      13.347      10.593        12.4      15.313       18.26      8.0188      14.747      9.4918      13.226      18.535      17.346      9.9673      16.094      13.717      22.069      9.4592      18.347       22.74      15.712      20.513          17      17.949      17.872
      8.4253      15.734      11.291      21.133      12.723      15.521      13.268      8.8289      16.285       14.02      15.347      12.116      17.327      15.225      10.607      15.033      13.179      13.764      15.082      14.484      18.986      12.578      13.597      17.606      23.088      17.718
      13.566      20.377      24.416      12.044      18.703      15.077      7.4103      16.336      11.721      9.1309      17.712      12.759      17.103      20.218       22.34      13.877      11.999       15.34      20.818       6.812      17.334      22.039]"
16,noise_0.25,ClusterSampler,7.795449862683312e-20,"[     25.138       14.35      0.0222      2.8868      0.5373     0.08155     0.94295       5.361    0.038058      7.8615       0.118     0.48176     0.99718     0.77751      6.6044      4.0432      4.7171      2.5618      2.9142      2.0516      5.4319      7.4885      3.2524      3.7628  0.00076229   0.0072772
  6.7709e-05   0.0011027   0.0036201     0.28359   0.0011145      1.7739    0.007863      16.094      16.422      18.551      17.759      13.219      16.265      17.419      10.349    0.004722      3.7359      6.0208      4.9226    0.020638        9.15  4.1723e-06      1.9686      1.7693      1.9564      17.656
      18.248      18.821      16.279      17.119      15.862      14.581      12.041      18.897        16.3      19.038      21.763       18.81      23.278      19.089      11.978      21.125      22.855      24.525      23.191      25.361      17.486      11.441      18.465      11.772      14.749      10.531
      13.206      11.526      11.902      17.539      8.4283      11.157      13.048      14.403      4.7977       8.798      13.995      23.674       15.06      11.438      15.189  2.9802e-06  1.0967e-05   4.208e-05  3.0517e-05  6.0797e-06  2.7656e-05  0.00054476]"
16,noise_0.25,ClusterSampler,5.722358066458035e-24,"[ 4.8398e-05  0.00068939   0.0033152  1.6689e-05  8.1062e-06  0.00022766  2.6226e-06  0.00010502  1.1921e-07  0.00023815   0.0038033  0.00012576  1.0729e-06           0  4.9113e-05  0.00074264  4.6492e-06           0  4.7684e-07  2.0146e-05  3.5763e-07    0.017962  6.2345e-05  2.9802e-06           0  5.1616e-05
  2.0504e-05   0.0010996  2.3603e-05  0.00035327  5.6028e-06  2.9563e-05   0.0010359  2.9802e-06   0.0056918  2.3842e-07   0.0036371     0.17292  0.00015353           0  0.00010728  1.3828e-05    0.012552  0.00011455  4.7684e-07  1.1921e-06  0.00055691  5.4836e-06     0.41183  2.3842e-07      22.694      21.135
      32.481      22.039      21.238      20.551      20.415      21.826      15.844      15.806      20.263      15.383        14.4      22.599       19.56      17.329      24.786      15.014      21.935      17.402      13.855      18.058      17.263      18.518      7.8707      13.549      19.261      17.461
      16.475      18.922      10.103      20.163      6.0219      3.5327       2.722      10.248     0.37549      1.8262      16.314      23.873      16.338      20.954      16.373      16.482      20.637      9.2442      11.501      20.761      5.8881      18.314]"
16,noise_0.25,ClusterSampler,3.6027298324742557e-22,"[     5.8623      4.2481      10.908      22.071       1.676      16.117      10.636       4.397      13.975      6.2079      12.992        14.6      10.898      18.537      13.878      9.1138      14.509       16.81      17.351      1.6927      19.331      15.973      7.3333      11.466      17.002      17.091
      10.583      11.547      7.1879    0.028587      21.229       7.823      10.724      23.697      15.713      22.574       20.86      18.665      17.288      15.234      23.742      8.5799      8.0369       13.46      13.488  2.3961e-05  1.1921e-07      3.7172      14.192      18.458      3.9477      5.7059
      4.6426      8.0813      15.124       11.89     0.27697     0.10799      9.6981      6.2489      6.4218       8.176      10.015      13.546      13.818      2.5788   0.0055193      2.3944      3.1968      5.6383      7.2105      3.9658      2.1129     0.14389    0.083368     0.18092     0.85089     0.52718
       4.411    0.001005     0.11452    0.076419      1.2411      4.5661     0.11312      1.5215      3.0547      1.6074    0.002488     0.13834      1.3405  0.00061207      1.9207      15.618      25.764      19.819      26.532      12.146      13.865      21.482]"
16,noise_0.25,ClusterSampler,4.937203535722285e-20,"[     23.676      23.701      20.138      22.557      24.056      16.827      15.113       20.75      8.9662      13.365   0.0010753    0.005231      3.2078   0.0018245     0.02481    0.016721     0.20618      4.6721    0.054808     0.08045      3.0005   0.0041139      3.2245   0.0059024  1.2994e-05  3.9577e-05
     0.90096   0.0025388   0.0023195   5.126e-06  0.00059539     0.67378      2.4915      4.3864   0.0010796   0.0013428  5.9605e-07      2.7781    0.027397      21.535      14.595      21.735      15.325      11.924       14.39      14.433      23.542      13.543      19.063       21.15      20.072      17.017
      11.703       11.27       20.87      13.689       17.09      10.033      13.843      12.391      21.707      20.407      16.129      18.887      15.831      16.734       12.62      14.903      6.2952      18.967      21.554      16.362      26.388      18.908      20.051      11.234      8.3032      17.114
      11.644      14.163      13.599      7.8349      20.355      22.693      12.214      19.548      22.979      17.954      23.255      24.668       22.23      11.645      13.432      14.429      15.895      12.446      17.951      12.163      20.495      9.3615]"
16,noise_0.25,ClusterSampler,1.0626055722736587e-12,"[     10.914      27.889      18.936      22.176      13.133      17.834        15.2      10.917      9.8463      14.735  0.00036674  2.1696e-05           0      2.4381  6.5565e-06  2.3842e-06   0.0027753  1.1921e-07     0.03041           0   0.0077493  7.0333e-06  0.00015115  4.9709e-05      1.7307   0.0004629
      4.8241  3.5763e-07  0.00012576  1.0133e-05  5.6384e-05  2.7537e-05    0.007608    0.085015   0.0010845    0.011698    0.029453    0.050702  0.00011575    0.054128           0      2.3278  0.00016223    0.012432   0.0017796      1.9559   0.0044645     0.01837      3.7399       1.517  2.3842e-07   0.0038089
   0.0016779  2.6226e-06    0.048594      25.673      25.809      19.656       24.14      15.242      11.836      16.789           0           0           0           0           0           0           0           0           0           0  2.9563e-05  2.3842e-07  6.5565e-06  4.6252e-05     0.14652           0
           0           0  6.6757e-06           0      18.171      3.8985     0.30242      0.7416    0.043559       10.68  1.1921e-07      5.2438      3.2932        1.13      5.3627      9.1503      4.0559      6.6193      4.6803      9.5696      6.1931      6.5749]"
16,noise_0.25,ClusterSampler,2.4953647996144595e-37,"[     8.9707      4.4208      7.0148      7.8963      12.043      10.835       8.963      4.4279    0.063863      12.302      10.923      3.2623      8.3335      2.8771      2.1004      2.8841       9.481      7.5969      4.6617      8.6559      1.3772      1.3875      8.3263      10.179     0.46742      1.9089
      5.3451      7.6893      3.3839       7.639      4.5001       8.817      7.0088     0.75747    0.097048      3.9617      4.7284      8.3978      9.5778      5.3305     0.30678      1.7108      7.5747       6.122      1.2079      1.0324      9.1716       10.34      14.953      14.771      7.6907       20.11
      1.0615      9.9359      5.0964      6.2832      6.2981      1.4078      7.8066      8.2772       7.812      8.3058     0.65162      7.8419      8.2663      4.6058      7.3258      7.7783   0.0039675      21.932    0.004806      3.5983    0.016633  0.00023219  3.3379e-06  3.4571e-06       7.214      6.4472
      3.4579      9.8642      11.566      7.5846      12.358      2.7411      9.7842      11.037      7.5488      13.176      8.5987      6.6727      17.538      19.725      14.182      10.515      2.8621       13.56      10.685      11.453       8.928      9.7098]"
16,noise_0.25,ClusterSampler,3.2288942679159354e-37,"[     13.937       16.43      12.415       9.889      7.5112       11.97      9.6789      9.9162      8.2191      7.4239      9.4202      17.994      7.8335      8.9451      11.518       13.19      9.3834      6.3689      12.237      11.413      7.2494      6.7002      7.7384      5.6147      7.6951       10.35
      5.9548      11.039      8.1629      16.051      7.8291      15.826      10.777      6.4113      3.1676      8.1183      9.5322      13.254      11.851      13.397      12.133      21.999      21.953      24.587  3.3736e-05      29.778      11.087      8.1093      13.266      14.471      10.409      6.9848
      12.415      24.732  7.6172e-05   0.0031389  1.4305e-06  0.00032777  2.7418e-05    0.031605  0.00024054  1.4424e-05  0.00014805           0  7.8678e-06     0.46693   0.0042122   4.208e-05   2.265e-06     0.12269  4.7921e-05    0.050802  0.00016032      3.5193    0.087576  3.5763e-07  8.6661e-05  4.9351e-05
  0.00011348     0.44374  1.5497e-06  1.1921e-07     0.16165  1.1921e-07  1.1921e-07  3.8147e-06  2.3842e-07  0.00024781  1.1921e-07  1.5497e-05  6.5565e-06   0.0017685     0.49036     0.10814     0.23424      2.3061    0.019619  2.4318e-05   0.0002981    0.023653]"
