,fold,sampler,pvalue,loss
8,CIFAR100,RandomSampler,7.708962531364803e-14,[]
8,CIFAR100,RandomSampler,9.35615018383514e-16,[]
8,CIFAR100,RandomSampler,4.912098440004413e-20,[]
8,CIFAR100,RandomSampler,9.083086113362458e-17,[]
8,CIFAR100,RandomSampler,4.1890538193401617e-14,[]
8,CIFAR100,RandomSampler,3.256110539773018e-17,[]
8,CIFAR100,RandomSampler,3.256110539773018e-17,[]
8,CIFAR100,RandomSampler,8.272586282358799e-13,[]
8,CIFAR100,RandomSampler,3.3374784331843603e-21,[]
8,CIFAR100,RandomSampler,3.1688281185083285e-19,[]
8,CIFAR100,RandomSampler,2.6051188695036016e-12,[]
8,CIFAR100,RandomSampler,1.0412389331740198e-19,[]
8,CIFAR100,RandomSampler,1.0412389331740198e-19,[]
8,CIFAR100,RandomSampler,1.7841116756978548e-16,[]
8,CIFAR100,RandomSampler,5.687474607652541e-14,[]
8,CIFAR100,RandomSampler,9.35615018383514e-16,[]
8,CIFAR100,RandomSampler,1.1487108088586872e-17,[]
8,CIFAR100,RandomSampler,9.083086113362458e-17,[]
8,CIFAR100,RandomSampler,6.740210382761337e-16,[]
8,CIFAR100,RandomSampler,5.6840574108987266e-18,[]
8,CIFAR100,RandomSampler,1.0431507989640008e-13,[]
8,CIFAR100,RandomSampler,1.1487108088586872e-17,[]
8,CIFAR100,RandomSampler,3.4142563695871467e-15,[]
8,CIFAR100,RandomSampler,4.847257796358451e-16,[]
8,CIFAR100,RandomSampler,2.4938623326998463e-16,[]
8,CIFAR100,RandomSampler,9.35615018383514e-16,[]
8,CIFAR100,RandomSampler,5.687474607652541e-14,[]
8,CIFAR100,RandomSampler,3.4142563695871467e-15,[]
8,CIFAR100,RandomSampler,8.272586282358799e-13,[]
8,CIFAR100,RandomSampler,1.7934607964099374e-15,[]
8,CIFAR100,RandomSampler,1.409206693155246e-13,[]
8,CIFAR100,RandomSampler,5.687474607652541e-14,[]
8,CIFAR100,RandomSampler,1.7841116756978548e-16,[]
8,CIFAR100,RandomSampler,2.1907326243014875e-19,[]
8,CIFAR100,RandomSampler,1.6286080427949765e-17,[]
8,CIFAR100,RandomSampler,4.1890538193401617e-14,[]
8,CIFAR100,RandomSampler,3.4798709964279717e-16,[]
8,CIFAR100,RandomSampler,2.2611040295583736e-14,[]
8,CIFAR100,RandomSampler,3.1688281185083285e-19,[]
8,CIFAR100,RandomSampler,9.35615018383514e-16,[]
8,CIFAR100,RandomSampler,4.69874320088687e-15,[]
8,CIFAR100,RandomSampler,5.687474607652541e-14,[]
8,CIFAR100,RandomSampler,1.361842552868769e-18,[]
8,CIFAR100,RandomSampler,1.7841116756978548e-16,[]
8,CIFAR100,RandomSampler,6.740210382761337e-16,[]
8,CIFAR100,RandomSampler,3.4142563695871467e-15,[]
8,CIFAR100,RandomSampler,1.657009766442331e-14,[]
8,CIFAR100,RandomSampler,1.2964904751734593e-15,[]
8,CIFAR100,RandomSampler,3.4798709964279717e-16,[]
8,CIFAR100,RandomSampler,6.463846167717351e-17,[]
8,CIFAR100,RandomSampler,7.708962531364803e-14,[]
8,CIFAR100,RandomSampler,8.853793828709446e-15,[]
8,CIFAR100,RandomSampler,1.0412389331740198e-19,[]
8,CIFAR100,RandomSampler,2.5589755065128225e-13,[]
8,CIFAR100,RandomSampler,2.5589755065128225e-13,[]
8,CIFAR100,RandomSampler,4.1890538193401617e-14,[]
8,CIFAR100,RandomSampler,8.853793828709446e-15,[]
8,CIFAR100,RandomSampler,1.5693245355469684e-20,[]
8,CIFAR100,RandomSampler,3.4798709964279717e-16,[]
8,CIFAR100,RandomSampler,3.4142563695871467e-15,[]
8,CIFAR100,RandomSampler,1.1487108088586872e-17,[]
8,CIFAR100,RandomSampler,3.4798709964279717e-16,[]
8,CIFAR100,RandomSampler,9.083086113362458e-17,[]
9,EMNIST,ClassOrderSampler,6.758995110591544e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.0002503716555522677,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.142377369876311e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.513657933151479e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.79835834861779e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.00015532540010352797,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.084424362424242e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.434171631446249e-05,[]
9,EMNIST,ClassOrderSampler,3.439801397147288e-13,[]
9,EMNIST,ClassOrderSampler,3.4798709964279717e-16,[]
9,EMNIST,ClassOrderSampler,8.853793828709446e-15,[]
9,EMNIST,ClassOrderSampler,4.1890538193401617e-14,[]
9,EMNIST,ClassOrderSampler,2.4766625326157352e-15,[]
9,EMNIST,ClassOrderSampler,2.2611040295583736e-14,[]
9,EMNIST,ClassOrderSampler,7.708962531364803e-14,[]
9,EMNIST,ClassOrderSampler,2.3902208347090793e-11,[]
9,EMNIST,ClassOrderSampler,2.664137299520996e-23,[]
9,EMNIST,ClassOrderSampler,4.578064247416582e-12,[]
9,EMNIST,ClassOrderSampler,8.853793828709446e-15,[]
9,EMNIST,ClassOrderSampler,1.2741182209094298e-16,[]
9,EMNIST,ClassOrderSampler,1.951839311207934e-18,[]
9,EMNIST,ClassOrderSampler,2.4766625326157352e-15,[]
9,EMNIST,ClassOrderSampler,1.7841116756978548e-16,[]
9,EMNIST,ClassOrderSampler,1.2741182209094298e-16,[]
9,EMNIST,ClassOrderSampler,1.1047182332290235e-12,[]
9,EMNIST,ClassOrderSampler,8.272586282358799e-13,[]
9,EMNIST,ClassOrderSampler,2.272176941517387e-07,[]
9,EMNIST,ClassOrderSampler,2.4162452987440573e-09,[]
9,EMNIST,ClassOrderSampler,3.130608618305093e-11,[]
9,EMNIST,ClassOrderSampler,5.487452332365523e-10,[]
9,EMNIST,ClassOrderSampler,4.96562592435021e-09,[]
9,EMNIST,ClassOrderSampler,3.306583516683017e-10,[]
9,EMNIST,ClassOrderSampler,3.3374784331843603e-21,[]
9,EMNIST,ClassOrderSampler,3.1688281185083285e-19,[]
9,EMNIST,ClassOrderSampler,4.928768374924268e-21,[]
9,EMNIST,ClassOrderSampler,3.0802329571621615e-14,[]
9,EMNIST,ClassOrderSampler,4.912098440004413e-20,[]
9,EMNIST,ClassOrderSampler,1.1487108088586872e-17,[]
9,EMNIST,ClassOrderSampler,3.0802329571621615e-14,[]
9,EMNIST,ClassOrderSampler,1.0412389331740198e-19,[]
9,EMNIST,ClassOrderSampler,7.0526196782284e-10,[]
9,EMNIST,ClassOrderSampler,1.9005551257789004e-13,[]
9,EMNIST,ClassOrderSampler,1.0431507989640008e-13,[]
9,EMNIST,ClassOrderSampler,1.4728264255095599e-12,[]
9,EMNIST,ClassOrderSampler,6.293884380173717e-09,[]
9,EMNIST,ClassOrderSampler,3.456261848841594e-12,[]
9,EMNIST,ClassOrderSampler,1.4728264255095599e-12,[]
9,EMNIST,ClassOrderSampler,1.4728264255095599e-12,[]
9,EMNIST,ClassOrderSampler,8.143907120095266e-06,[]
9,EMNIST,ClassOrderSampler,6.758995110591544e-06,[]
9,EMNIST,ClassOrderSampler,9.610732026644759e-08,[]
9,EMNIST,ClassOrderSampler,6.758995110591544e-06,[]
9,EMNIST,ClassOrderSampler,2.52740252661128e-08,[]
9,EMNIST,ClassOrderSampler,4.084424362424242e-05,[]
9,EMNIST,ClassOrderSampler,7.89919185560459e-07,[]
9,EMNIST,ClassOrderSampler,5.60144950358438e-06,[]
9,EMNIST,ClassOrderSampler,1.361842552868769e-18,[]
9,EMNIST,ClassOrderSampler,2.2611040295583736e-14,[]
9,EMNIST,ClassOrderSampler,1.2741182209094298e-16,[]
9,EMNIST,ClassOrderSampler,1.2741182209094298e-16,[]
9,EMNIST,ClassOrderSampler,5.344856276883387e-11,[]
9,EMNIST,ClassOrderSampler,1.6286080427949765e-17,[]
9,EMNIST,ClassOrderSampler,1.212258686333704e-14,[]
9,EMNIST,ClassOrderSampler,1.2964904751734593e-15,[]
9,EMNIST,ClassOrderSampler,3.98756214722495e-18,[]
9,EMNIST,ClassOrderSampler,9.48453905221817e-19,[]
9,EMNIST,ClassOrderSampler,7.158393681282617e-20,[]
9,EMNIST,ClassOrderSampler,1.5214890897863205e-21,[]
9,EMNIST,ClassOrderSampler,1.6286080427949765e-17,[]
9,EMNIST,ClassOrderSampler,9.35615018383514e-16,[]
9,EMNIST,ClassOrderSampler,1.0412389331740198e-19,[]
9,EMNIST,ClassOrderSampler,1.0243146470334073e-21,[]
9,EMNIST,ClassOrderSampler,4.69874320088687e-15,[]
9,EMNIST,ClassOrderSampler,3.456261848841594e-12,[]
9,EMNIST,ClassOrderSampler,2.4938623326998463e-16,[]
9,EMNIST,ClassOrderSampler,1.951839311207934e-18,[]
9,EMNIST,ClassOrderSampler,2.3902208347090793e-11,[]
9,EMNIST,ClassOrderSampler,1.178236826760988e-10,[]
9,EMNIST,ClassOrderSampler,1.053658572555564e-11,[]
9,EMNIST,ClassOrderSampler,1.1047182332290235e-12,[]
9,EMNIST,ClassOrderSampler,1.5117296627976861e-19,[]
9,EMNIST,ClassOrderSampler,1.361842552868769e-18,[]
9,EMNIST,ClassOrderSampler,1.6286080427949765e-17,[]
9,EMNIST,ClassOrderSampler,6.455434834972945e-15,[]
9,EMNIST,ClassOrderSampler,1.1047182332290235e-12,[]
9,EMNIST,ClassOrderSampler,4.616192067810547e-13,[]
9,EMNIST,ClassOrderSampler,2.3048639953480217e-17,[]
9,EMNIST,ClassOrderSampler,6.184709418055657e-13,[]
9,EMNIST,ClassOrderSampler,5.6840574108987266e-18,[]
9,EMNIST,ClassOrderSampler,4.912098440004413e-20,[]
9,EMNIST,ClassOrderSampler,8.087707418186779e-18,[]
9,EMNIST,ClassOrderSampler,4.1890538193401617e-14,[]
9,EMNIST,ClassOrderSampler,1.7841116756978548e-16,[]
9,EMNIST,ClassOrderSampler,5.687474607652541e-14,[]
9,EMNIST,ClassOrderSampler,4.5917719281529585e-17,[]
9,EMNIST,ClassOrderSampler,3.4142563695871467e-15,[]
9,EMNIST,ClassOrderSampler,1.1487108088586872e-17,[]
9,EMNIST,ClassOrderSampler,1.068766321026828e-20,[]
9,EMNIST,ClassOrderSampler,1.7841116756978548e-16,[]
9,EMNIST,ClassOrderSampler,2.1907326243014875e-19,[]
9,EMNIST,ClassOrderSampler,5.88859422698216e-25,[]
9,EMNIST,ClassOrderSampler,4.847257796358451e-16,[]
9,EMNIST,ClassOrderSampler,1.068766321026828e-20,[]
9,EMNIST,ClassOrderSampler,1.5214890897863205e-21,[]
9,EMNIST,ClassOrderSampler,1.7599878664687014e-06,[]
9,EMNIST,ClassOrderSampler,7.89919185560459e-07,[]
9,EMNIST,ClassOrderSampler,1.59979706854862e-08,[]
9,EMNIST,ClassOrderSampler,7.89919185560459e-07,[]
9,EMNIST,ClassOrderSampler,2.0123290716212266e-08,[]
9,EMNIST,ClassOrderSampler,1.0065053197268418e-08,[]
9,EMNIST,ClassOrderSampler,2.0237198969222276e-05,[]
9,EMNIST,ClassOrderSampler,2.272176941517387e-07,[]
9,EMNIST,ClassOrderSampler,1.8220233628153162e-11,[]
9,EMNIST,ClassOrderSampler,9.48453905221817e-19,[]
9,EMNIST,ClassOrderSampler,2.4766625326157352e-15,[]
9,EMNIST,ClassOrderSampler,4.847257796358451e-16,[]
9,EMNIST,ClassOrderSampler,8.853793828709446e-15,[]
9,EMNIST,ClassOrderSampler,1.409206693155246e-13,[]
9,EMNIST,ClassOrderSampler,9.067490556539704e-11,[]
9,EMNIST,ClassOrderSampler,3.306583516683017e-10,[]
9,EMNIST,ClassOrderSampler,3.0802329571621615e-14,[]
9,EMNIST,ClassOrderSampler,6.967153661297343e-11,[]
9,EMNIST,ClassOrderSampler,1.8220233628153162e-11,[]
9,EMNIST,ClassOrderSampler,7.708962531364803e-14,[]
9,EMNIST,ClassOrderSampler,2.560738997907831e-10,[]
9,EMNIST,ClassOrderSampler,4.093809539430548e-11,[]
9,EMNIST,ClassOrderSampler,4.578064247416582e-12,[]
9,EMNIST,ClassOrderSampler,1.194405695155284e-07,[]
9,EMNIST,ClassOrderSampler,2.52740252661128e-08,[]
9,EMNIST,ClassOrderSampler,8.143907120095266e-06,[]
9,EMNIST,ClassOrderSampler,1.4821673886922003e-07,[]
9,EMNIST,ClassOrderSampler,1.0065053197268418e-08,[]
9,EMNIST,ClassOrderSampler,9.513657933151479e-05,[]
9,EMNIST,ClassOrderSampler,3.1605340034439607e-06,[]
9,EMNIST,ClassOrderSampler,1.8365115807733268e-07,[]
9,EMNIST,ClassOrderSampler,3.1605340034439607e-06,[]
9,EMNIST,ClassOrderSampler,2.3902208347090793e-11,[]
9,EMNIST,ClassOrderSampler,3.9116824405390666e-09,[]
9,EMNIST,ClassOrderSampler,3.4625762642397636e-07,[]
9,EMNIST,ClassOrderSampler,7.708962531364803e-14,[]
9,EMNIST,ClassOrderSampler,1.3866761889576312e-11,[]
9,EMNIST,ClassOrderSampler,7.0526196782284e-10,[]
9,EMNIST,ClassOrderSampler,4.616192067810547e-13,[]
9,EMNIST,ClassOrderSampler,5.687474607652541e-14,[]
9,EMNIST,ClassOrderSampler,5.487452332365523e-10,[]
9,EMNIST,ClassOrderSampler,4.616192067810547e-13,[]
9,EMNIST,ClassOrderSampler,2.4162452987440573e-09,[]
9,EMNIST,ClassOrderSampler,9.050125666185817e-10,[]
9,EMNIST,ClassOrderSampler,2.4162452987440573e-09,[]
9,EMNIST,ClassOrderSampler,4.093809539430548e-11,[]
9,EMNIST,ClassOrderSampler,3.0767083807943474e-09,[]
9,EMNIST,ClassOrderSampler,1.8220233628153162e-11,[]
9,EMNIST,ClassOrderSampler,2.2556042447049804e-21,[]
9,EMNIST,ClassOrderSampler,4.912098440004413e-20,[]
9,EMNIST,ClassOrderSampler,2.4938623326998463e-16,[]
9,EMNIST,ClassOrderSampler,3.364358012558787e-20,[]
9,EMNIST,ClassOrderSampler,2.760728153280791e-28,[]
9,EMNIST,ClassOrderSampler,1.0243146470334073e-21,[]
9,EMNIST,ClassOrderSampler,4.615582304010894e-22,[]
9,EMNIST,ClassOrderSampler,1.361842552868769e-18,[]
9,EMNIST,ClassOrderSampler,1.5285977336485577e-10,[]
9,EMNIST,ClassOrderSampler,2.4162452987440573e-09,[]
9,EMNIST,ClassOrderSampler,5.245379210538918e-07,[]
9,EMNIST,ClassOrderSampler,7.965243561469856e-09,[]
9,EMNIST,ClassOrderSampler,1.59979706854862e-08,[]
9,EMNIST,ClassOrderSampler,7.89919185560459e-07,[]
9,EMNIST,ClassOrderSampler,5.245379210538918e-07,[]
9,EMNIST,ClassOrderSampler,3.9687491243200633e-08,[]
9,EMNIST,ClassOrderSampler,5.487452332365523e-10,[]
9,EMNIST,ClassOrderSampler,3.1605340034439607e-06,[]
9,EMNIST,ClassOrderSampler,1.8365115807733268e-07,[]
9,EMNIST,ClassOrderSampler,7.993316223422517e-12,[]
9,EMNIST,ClassOrderSampler,6.441703942144554e-07,[]
9,EMNIST,ClassOrderSampler,1.4821673886922003e-07,[]
9,EMNIST,ClassOrderSampler,2.8070083451232685e-07,[]
9,EMNIST,ClassOrderSampler,1.194405695155284e-07,[]
9,EMNIST,ClassOrderSampler,8.272586282358799e-13,[]
9,EMNIST,ClassOrderSampler,2.0635661793113348e-22,[]
9,EMNIST,ClassOrderSampler,8.272586282358799e-13,[]
9,EMNIST,ClassOrderSampler,6.054172981808395e-12,[]
9,EMNIST,ClassOrderSampler,1.8220233628153162e-11,[]
9,EMNIST,ClassOrderSampler,2.3902208347090793e-11,[]
9,EMNIST,ClassOrderSampler,1.6286080427949765e-17,[]
9,EMNIST,ClassOrderSampler,8.853793828709446e-15,[]
9,EMNIST,ClassOrderSampler,6.0063553377864486e-30,[]
9,EMNIST,ClassOrderSampler,7.351464531985015e-35,[]
9,EMNIST,ClassOrderSampler,8.247087358730418e-36,[]
9,EMNIST,ClassOrderSampler,1.0679743186899374e-33,[]
9,EMNIST,ClassOrderSampler,2.5670952013879947e-29,[]
9,EMNIST,ClassOrderSampler,5.15972477498875e-33,[]
9,EMNIST,ClassOrderSampler,2.2543828465267164e-30,[]
9,EMNIST,ClassOrderSampler,2.859626075479669e-37,[]
9,EMNIST,ClassOrderSampler,2.4938623326998463e-16,[]
9,EMNIST,ClassOrderSampler,3.0802329571621615e-14,[]
9,EMNIST,ClassOrderSampler,3.3374784331843603e-21,[]
9,EMNIST,ClassOrderSampler,1.361842552868769e-18,[]
9,EMNIST,ClassOrderSampler,4.847257796358451e-16,[]
9,EMNIST,ClassOrderSampler,3.0892219583826165e-22,[]
9,EMNIST,ClassOrderSampler,1.7934607964099374e-15,[]
9,EMNIST,ClassOrderSampler,3.364358012558787e-20,[]
9,EMNIST,ClassOrderSampler,9.48453905221817e-19,[]
9,EMNIST,ClassOrderSampler,4.847257796358451e-16,[]
9,EMNIST,ClassOrderSampler,6.455434834972945e-15,[]
9,EMNIST,ClassOrderSampler,3.1688281185083285e-19,[]
9,EMNIST,ClassOrderSampler,3.364358012558787e-20,[]
9,EMNIST,ClassOrderSampler,8.087707418186779e-18,[]
9,EMNIST,ClassOrderSampler,3.256110539773018e-17,[]
10,EMNIST,ClusterSampler,5.041978181600535e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0243146470334073e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.5376952123567983e-68,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.417876124174966e-62,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.325980361797195e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.3902208347090793e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.664137299520996e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,8.382530275005055e-31,[]
10,EMNIST,ClusterSampler,3.456261848841594e-12,[]
10,EMNIST,ClusterSampler,3.8158738966344267e-25,[]
10,EMNIST,ClusterSampler,1.5214890897863205e-21,[]
10,EMNIST,ClusterSampler,5.272199625136146e-47,[]
10,EMNIST,ClusterSampler,1.068766321026828e-20,[]
10,EMNIST,ClusterSampler,8.382530275005055e-31,[]
10,EMNIST,ClusterSampler,1.2964904751734593e-15,[]
10,EMNIST,ClusterSampler,1.951839311207934e-18,[]
10,EMNIST,ClusterSampler,2.767473692373338e-39,[]
10,EMNIST,ClusterSampler,1.5693245355469684e-20,[]
10,EMNIST,ClusterSampler,1.951839311207934e-18,[]
10,EMNIST,ClusterSampler,9.769876292204861e-30,[]
10,EMNIST,ClusterSampler,1.0997727960836433e-26,[]
10,EMNIST,ClusterSampler,4.69874320088687e-15,[]
10,EMNIST,ClusterSampler,1.8294257565355697e-67,[]
10,EMNIST,ClusterSampler,5.093430233075667e-31,[]
10,EMNIST,ClusterSampler,3.256110539773018e-17,[]
10,EMNIST,ClusterSampler,2.913658472748318e-54,[]
10,EMNIST,ClusterSampler,5.041978181600535e-37,[]
10,EMNIST,ClusterSampler,6.593402869341577e-19,[]
10,EMNIST,ClusterSampler,4.855285309296017e-67,[]
10,EMNIST,ClusterSampler,5.683285047383078e-63,[]
10,EMNIST,ClusterSampler,4.435446485266e-27,[]
10,EMNIST,ClusterSampler,6.285611140905559e-34,[]
10,EMNIST,ClusterSampler,5.041978181600535e-37,[]
10,EMNIST,ClusterSampler,1.6286080427949765e-17,[]
10,EMNIST,ClusterSampler,3.27105468620556e-24,[]
10,EMNIST,ClusterSampler,1.5117296627976861e-19,[]
10,EMNIST,ClusterSampler,4.2250629724131175e-26,[]
10,EMNIST,ClusterSampler,2.29994969831724e-20,[]
10,EMNIST,ClusterSampler,6.0063553377864486e-30,[]
10,EMNIST,ClusterSampler,7.965243561469856e-09,[]
10,EMNIST,ClusterSampler,1.6286080427949765e-17,[]
10,EMNIST,ClusterSampler,1.5214890897863205e-21,[]
10,EMNIST,ClusterSampler,7.027990235262922e-28,[]
10,EMNIST,ClusterSampler,1.212258686333704e-14,[]
10,EMNIST,ClusterSampler,5.093430233075667e-31,[]
10,EMNIST,ClusterSampler,1.212258686333704e-14,[]
10,EMNIST,ClusterSampler,2.2370837754715834e-65,[]
