,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,1.5117296627976861e-19,"[   0.023861      1.2471     0.29007      4.1698      10.512      10.841      4.6744      5.5481      7.2068       24.39    0.063296      10.016  7.3192e-05  5.3644e-06      15.908      3.7732      19.566      5.9648      5.8107      19.159      3.3595      4.8278      7.5206      21.817      1.7615      9.0546
      7.4774     0.20248     0.31133      7.4225      11.553      6.7543      1.2755      10.608      7.2053      18.202  9.1791e-06      5.5114      14.556  7.4622e-05      13.086      3.9411    0.023092       20.64      3.6622   0.0018182      10.325      14.245  0.00089951       9.077      13.192    0.016941
      16.722      14.963      5.0507      17.172      13.506      18.388      3.9794      7.6293   0.0072339      9.8736      12.586      13.052      4.3124      18.472       24.34      4.9718      15.806      9.9239     0.36969      11.145    0.067174      6.7319      4.1013    0.022197      11.941      13.973
      20.055      12.178      10.855      7.3773      6.2222      17.776      11.751      10.192      2.7327      10.348      16.045      11.997      27.856      6.0439      17.924      7.4792      8.5336     0.81376       5.792   0.0096286     0.19367      4.6687]"
15,transformed_0.25,ClassOrderSampler,3.0892219583826165e-22,"[      7.845      11.875      16.042      10.006      15.606      9.3191      4.6877      10.976     0.91986      12.101      9.8644       2.342     0.13793  0.00060981     0.63219      11.792      2.4293           0      16.282     0.85296      18.418  3.7431e-05      12.848      14.762    0.064189      9.9295
      14.978      0.3916     0.91126      8.5828      25.199      4.0148      7.6167    0.052379      15.198      7.0971       13.92      13.432      1.5523      3.9866    0.032968  0.00042406      9.5451      1.9385      5.5824   0.0012663      22.416       16.41      8.9876      11.742      14.718      4.4207
      11.942      7.5343      3.7394     0.42214      17.155      4.9794    0.058651      28.768      6.5256      5.1497      1.6982     0.88357      12.593      6.9741      17.312      3.3566      18.386      11.978     0.70308  0.00065198    0.039347      19.932      3.0573      5.2861      18.054      6.9991
      12.141       8.548      23.474      8.1351   0.0035918      12.056      7.2582     0.67243      12.159      17.525      8.1834      5.0618      17.047      10.571      18.275      16.243       14.46      12.469     0.68374  2.3842e-07      14.092      7.6992]"
15,transformed_0.25,ClassOrderSampler,1.2964904751734593e-15,"[     8.4651      9.0099      1.1339       15.03      1.9734      5.5844      4.5385    0.016068       22.37      12.054      4.8998     0.15656      13.474     0.93662      6.9578      6.9363      0.9584      8.4746      38.643      5.0649      15.617      21.014      21.956      6.1638    0.000583  8.1062e-06
     0.15983     0.01574      20.952      20.899      11.239      4.5062      3.1269   0.0017695      11.838      12.606      2.6333    0.002406  1.0967e-05    0.074359        2.46   0.0048593      2.6628   0.0010878    0.019925  0.00068963    0.023685  6.4373e-06  3.2424e-05  0.00087283      0.6893     0.57981
   7.498e-05    0.002193     0.47424      1.2851           0     0.00285           0     0.12425  5.9605e-07      2.7417      4.8107      1.9903     0.25102   0.0018899      5.2758      1.0644    0.002479    0.016681      9.0714  4.9232e-05    0.016131      4.4918  0.00080708   0.0043529   0.0032359   0.0047223
    0.038838  0.00020049     0.49542  6.0914e-05  0.00017713  2.5987e-05  4.3153e-05      5.7532    0.013353      2.3433  9.6555e-05    0.014806      5.6683    0.057981    0.057391  0.00067485  0.00078802   0.0018275    0.041567      3.1858  0.00058324      8.5428]"
15,transformed_0.25,ClassOrderSampler,1.9005551257789004e-13,"[   0.028959  0.00064972    0.094122    0.015976  9.5367e-07   0.0010356      2.3753     0.18794           0  7.7721e-05      7.0269  2.6226e-06     0.19814           0      1.2684  2.8014e-05  7.5102e-06     0.45174  1.5497e-06      0.1476     0.15147  0.00071905  0.00043168  5.6028e-06      6.5195    0.021532
      5.5689      8.1479      2.0568           0   0.0001285      2.6067  0.00012027      2.5124      2.4945   0.0034113      11.812   0.0010026   0.0048317    0.001187    0.001959  2.2053e-05     0.12651           0      3.5446     0.10346   0.0012989      5.0784      3.2559     0.02313    0.025735  0.00051521
  0.00028952     0.13748  0.00049472           0  0.00059694   0.0019222  7.1526e-07     0.13993   0.0011463    0.055475    0.040965  5.8888e-05    0.032224     0.12258    0.037164      3.6124    0.017608   0.0033929     0.15837      10.733      3.7419    0.054036     0.95987      8.4007   0.0027543      5.8102
  0.00068498   0.0060138      0.1123    0.056309  0.00062815      1.1539     0.69351  3.5763e-07  0.00045539     0.32392       4.391      1.9705           0  0.00094703     0.15682  0.00024197  0.00032026     0.30127   0.0036792      3.6539  8.9045e-05    0.061147]"
15,transformed_0.25,ClassOrderSampler,2.4938623326998463e-16,"[   0.010354    0.039159    0.026435  0.00041941    0.012227  2.3961e-05           0    0.020003    0.044565      1.2011      7.3244  2.3842e-07   0.0071909      2.8361  1.9073e-06   0.0051639    0.011998   0.0004772  4.5537e-05  0.00095822  0.00047363    0.072269      5.7077  4.5179e-05      5.1247           0
           0      1.9558       1.438      1.9279           0   0.0035589     0.11167   0.0011589  1.3113e-06   0.0010303     0.01528  0.00049364  2.3365e-05     0.27089     0.93142   0.0034063     0.65689   0.0068877  4.7684e-07      1.5579      5.7364      6.4988      9.5205      4.9379  5.8412e-06  0.00010037
  0.00012993    0.003233  9.5367e-07   0.0036913   0.0036671     0.04633     0.78505  9.5367e-07  1.6689e-06    0.055978      11.424  2.5272e-05    0.076763  3.3379e-06    0.013206   1.204e-05  1.0967e-05  2.6226e-06   0.0036192  4.6014e-05    0.022083  0.00092821  0.00068033      1.9739      1.8517  4.8636e-05
     0.18306           0      7.6238  3.2186e-06  4.5537e-05      2.5996   0.0019983  0.00017332      1.9821    0.010646  0.00056585   0.0016566      1.8515  4.7684e-07  0.00042227  0.00014459  3.3616e-05     0.38054  4.6967e-05      2.1343  4.7206e-05  6.0797e-06]"
15,transformed_0.25,ClassOrderSampler,2.6051188695036016e-12,"[   0.054508  1.1921e-06  0.00057085  1.0729e-05  0.00020347     0.18714      2.2984  0.00084198           0  5.5431e-05   0.0003323      2.7641  0.00038318   7.987e-06     0.27288     0.47059   0.0025831  4.3391e-05      0.7081  1.1921e-07       0.569  0.00039796     0.01888  0.00010335     0.42257     0.16706
  1.0729e-06    0.011461     0.12343   0.0040808     0.01995   0.0016215      0.1009    0.064667    0.074915    0.011241      3.1864     0.19769  1.4543e-05       1.589     0.81407  7.2717e-06    3.91e-05    0.017513    0.020748    0.023713   0.0032123   0.0026274  2.3842e-07     0.15822      1.1266      10.843
  0.00030573  5.9605e-07  0.00078218    0.046578     0.13673      5.2798  2.5868e-05      7.8694    0.024027     0.03613   0.0034719  3.9577e-05  1.1325e-05    0.012392  4.7684e-07  0.00025102     0.37197     0.27112     0.20037   0.0080044  0.00094953      1.2393      1.9592  0.00045408      2.0739  1.3113e-06
     0.19563   0.0051322  2.9683e-05  3.6716e-05  6.5801e-05           0  3.8742e-05   0.0013702       4.042      3.8694      3.9447       3.473     0.90984           0    0.001779      1.3311    0.011804      1.1831      3.3551    0.015627   0.0025211  4.2676e-05]"
15,transformed_0.25,ClassOrderSampler,9.153448004347011e-23,"[  0.0034708      1.9357     0.49551  2.2769e-05    0.025291     0.19437  1.8477e-05     0.24255   0.0047383  3.9339e-06  0.00056835    0.034767   0.0014246   0.0070169     0.31535  9.5367e-06  0.00010228      1.8865  0.00030441     0.24991  1.9073e-05    0.006399  1.6689e-06           0  0.00025174  8.4638e-06
    0.096082  1.9073e-06  0.00031562  0.00044038      3.9918   0.0046071   0.0035004    0.088281      2.9459      8.1444      16.132     0.39381      6.6371       17.03       8.733           0       2.077      9.1903      0.1856      2.1194      27.252      10.835     0.34039      16.618      5.9138      10.646
      10.262      16.935      21.023      8.8129      17.188      6.7466      11.905      9.4471      12.001      19.159      10.135      4.0052      9.0837      17.945      11.228      20.592      5.5938      12.047      16.403     0.29265      12.931      13.271     0.90445      13.061      12.614      15.136
      15.247      11.547      8.5293        14.5      14.947      16.512      16.594      15.759      29.619    0.058637      22.202      6.2397      16.845      17.367      8.9993      12.491       19.48      20.084      14.379      18.759      4.1916       29.65]"
15,transformed_0.25,ClassOrderSampler,1.4306677024954707e-35,"[     5.2078        6.97      21.279      17.994      1.2781      5.6117      17.779      5.3679      10.144       14.69      12.835      8.9658      6.0384      11.245      8.9308      9.9305      16.742      10.862       6.915      10.788  0.00059444      15.067      12.241        8.42    0.013328      12.452
      13.588      16.829      22.937      12.306       6.788       13.31      4.2416      7.3823      2.0208      16.776      10.197      12.005      0.1697      7.0319      13.147      5.7211      12.623      10.465      20.933      10.844      12.607      8.6356      17.225      17.276      10.775      16.943
      7.6247      8.6412      18.331      10.299      22.948      10.559      14.504       11.24      13.483      5.8217      10.607      5.4784      3.0208      28.814      12.301      12.181      18.553      11.346      7.1739      3.6791      8.5395      10.434     0.32667      17.694      15.373      17.817
      10.779      11.864      13.491      6.3598      12.238      22.094       5.749       17.43       12.06      14.966      5.6369      11.534      13.339      2.5048      4.7008    0.044827      7.5614      13.126      10.026      13.793      9.8064      4.5279]"
15,transformed_0.25,ClassOrderSampler,1.809982645268188e-33,"[     2.3178      4.7491       8.882     0.39388      18.482      10.845      15.278      6.4548      4.6694        5.97      11.259      3.6799       5.129      17.317     0.36169      8.5296      1.4092      5.2294      18.776       10.26      25.185       21.72      3.6907      5.8636      10.857     0.94234
      8.8622  0.00027319       15.54      4.9248      4.2973       1.617      1.8358      12.621      17.176      16.008      13.167     0.68368      12.615      0.0518      5.6516    0.018085      8.0875       15.33     0.10278      15.137       17.61      13.403      10.204      6.5952      1.6935   0.0089897
     0.07086      1.9405      8.6235      11.177      12.005       19.46       22.08      10.225      12.771      7.3342      13.956       15.28       11.32      4.9105      6.7736      15.587      13.365      9.3239      15.247      19.987      11.293      6.1992       7.864      1.5195      13.578      7.8413
      11.343      13.449      7.8461      13.249      11.072      18.331      15.526      4.1567      1.8735      10.897      14.458      11.282      6.7537      14.409      2.7651      9.3457     0.89563      9.8763      20.463      12.915      8.7718      13.179]"
15,transformed_0.25,ClassOrderSampler,6.779130965427785e-32,"[     15.693      21.351      10.798      4.9791      13.892      13.669      11.545       14.88      12.434      11.255      11.654      3.9624      5.2185      16.917      5.2683      7.8585       2.984      10.271       17.65      12.766      5.7302      14.636      1.7296      8.4202      23.826      3.4672
      24.662      17.012      20.241      0.0267      11.656        18.3      8.9786      15.803      6.9857      10.726       13.73      6.7908      7.3644      9.6787       7.139      10.113      10.047      18.553      5.3639      16.047      8.6594      20.528      11.673     0.39619      17.423      12.839
      10.793      17.013      9.6914      17.254       13.66      8.4387      16.354      4.2104      10.546      9.7204      16.745      7.3226      17.331    0.086104      7.9279      11.455      21.476       19.98      14.555      1.5404       7.778      3.6087      6.7162      11.039       3.834      20.098
      14.261      15.892      13.292      9.4965       8.759      8.3694      15.931      10.353      9.8724      4.1807      19.805      1.3296      14.388      15.801      18.733      10.129      2.5995     0.11957      9.1974      8.0208     0.66665      17.469]"
16,transformed_0.25,ClusterSampler,9.153448004347011e-23,"[     13.755      28.494      10.952      20.499      15.212      22.793  1.3113e-06           0           0           0  1.1921e-07           0  4.7684e-07  2.3842e-07  2.1934e-05           0   2.861e-06  1.8239e-05  0.00031585           0  7.3909e-06           0           0           0  2.3842e-06  3.3379e-06
           0           0  0.00045182  0.00020824           0           0  7.9152e-05           0           0           0  3.0636e-05           0           0   2.861e-06           0           0  1.1921e-07    0.085345           0           0  1.1921e-07           0    0.055453  8.3446e-07           0  1.1921e-07
  2.3842e-07           0  2.3842e-07           0  1.1921e-07        19.5       28.64      31.865      24.113      26.209      23.521      25.546      23.224      27.468      17.372      17.641      16.073      10.031      8.6692      14.352      14.471      14.777      10.502      21.763      2.1155       8.777
      3.6788       5.142      20.817       4.285      4.8678      4.8846      4.8005      2.2992      8.4414      4.4321      6.0868      8.3746     0.88697       10.44     0.10647      8.2199      7.9208      3.4823      10.642   0.0020594      10.474    0.001211]"
16,transformed_0.25,ClusterSampler,4.847257796358451e-16,"[  0.0061181  0.00040892    0.017184  1.1206e-05  2.7418e-06      7.3763      9.2023      11.298       10.08      1.9432      10.738      7.0122      3.7613      7.3764      19.336      2.9727      16.562      11.752      8.2489       6.222      15.277      8.8112      11.271      7.3729      9.7359      12.833
      13.183      18.021      15.567      8.2827      7.7455       9.832      6.7169      10.449      5.2267      7.3421      12.291      7.0026      7.8771       11.71      13.396      11.501      11.596      16.189      9.6788      5.6842      9.0999      11.982      8.3308      7.0861      8.3056      8.9046
      10.555      7.1696      11.003      14.844      13.874       15.22      14.032      11.033      3.6275      9.4984      15.558      22.459       24.41  4.5179e-05      12.233      15.672      23.324      16.113      19.686      20.105      25.561      14.521      14.189       17.34      14.256      18.877
      14.934      19.609      12.457      9.9979      20.726      21.507       18.69      12.172      9.4459      10.771      13.562      15.033      16.007       20.49      12.449      13.489      11.649      20.459      13.626      18.675      14.767       14.81]"
16,transformed_0.25,ClusterSampler,1.2964904751734593e-15,"[     13.068        10.8      12.549      1.8367    0.064457      2.4662       1.968     0.43615  1.6928e-05  0.00018929      1.4194       1.864      6.7861     0.11573      11.663       4.887    0.001611     0.22083      1.0976     0.68796     0.36994     0.95181     0.13662   0.0019365     0.10435      2.7562
      1.5653    0.017096      1.4434      5.6043       6.532    0.034338    0.025777      1.2344     0.66963      3.3013     0.03913     0.07455      8.4834       9.996      2.1784      1.2503      6.7699      4.9044   0.0015776       1.649      3.3245      4.8235   0.0015815     0.24988   0.0091785     0.21464
     0.23251    0.029149     0.38889      0.3399      3.8097      4.2953      7.3104    0.041073     0.32834  0.00031085    0.024545   0.0018809      5.2908      14.265      10.108      13.077      8.4585       13.42      10.602      10.559      10.633      10.396      10.346      11.384        9.84      8.1628
      11.021      16.792      13.512      10.831       10.19      7.5065      8.7081      9.6652      11.039      13.293      13.234      11.472      14.581      13.909      15.341      23.582      19.045      9.5499   5.698e-05    0.030609   0.0025553   0.0013673]"
16,transformed_0.25,ClusterSampler,3.0598091483060116e-33,"[     22.517      17.015      5.0349      5.0955       13.09       6.125      32.805       31.28       21.71      18.515      25.907      5.0405      5.7229      5.3754      1.4289      2.6017      18.873      15.017      27.297      21.975  0.00012242  4.9471e-05    0.018963    0.049776  1.6093e-05   0.0022951
   0.0035814  1.1921e-07   0.0019694    0.052964  7.9867e-05  9.5367e-07    0.034559  2.0266e-06   0.0012868    0.017262  0.00075491   0.0028662   0.0023456     0.16932      2.1352  0.00016414    0.062267      7.6579      10.786       11.21      6.9478      11.846      8.1247      9.6975      12.089      17.075
       17.27       6.846      8.0237      11.888       5.992      13.812      6.7181      13.481      8.3138     0.86416      9.5014      11.639      8.2391       11.11      10.141      12.685      11.969      9.0221      12.594      5.7252      6.7164      10.793       11.27      5.9568      7.2221     0.16632
      4.7369      10.891      11.843      7.3109       10.19      7.8881      12.925      6.8692      12.964      7.6031      13.298      9.8519      11.075      9.8058      6.6325      13.289      8.5695      6.2621     0.42175      7.0235      15.443      5.8734]"
16,transformed_0.25,ClusterSampler,3.0875436259035276e-31,"[     10.202      12.187      5.7272      13.644      9.3418      10.565      12.945      12.345      12.154      8.4265      9.3357      12.098      2.6734       8.036      1.2338      8.5144      5.5194       5.631      10.434      15.114      5.4486      11.369      13.531      10.463      9.9082      18.465
      12.614       8.748      19.855      19.628      23.762      24.376      22.347       21.41      7.6032     0.21909      1.0441     0.03626    0.093639      0.4856       3.147     0.88601      3.9999      6.7462      7.0174      8.6969      7.4446      4.4939      5.6725      18.749      23.028     0.24608
      4.2863      2.5531     0.22454  4.8755e-05      4.7541     0.33162     0.50831      6.1921     0.02647  0.00039856      4.5871  0.00012409    0.044707    0.017348     0.18698   0.0052846      1.7657       9.329      13.766      15.105      12.804      13.109      11.501      14.844      12.265      10.962
      13.275      11.438      7.2074      14.636      13.403      14.582      15.477      15.247      4.2886       7.916      12.501    0.020632  0.00010037    0.019444  4.2915e-06   0.0011236     0.11708      0.1659     0.15085    0.078618  0.00039915    0.039175]"
16,transformed_0.25,ClusterSampler,4.615582304010894e-22,"[    0.52092      1.9562    0.065639   0.0014212   0.0099273   0.0023679    0.018113      2.7818  3.0875e-05  3.5763e-07    0.059971    0.012476    0.005877    0.025876  9.6555e-05    0.040213    0.010996  0.00017343    0.023288     0.32978  1.8358e-05      1.7625  4.4107e-06  0.00072941       10.51      14.252
      19.743      13.083       15.67      22.792      17.152      14.764      16.831      6.8773      13.061      12.224      9.8674      19.205      17.159      17.645      17.777      12.268      15.223      13.989      14.611      14.648      32.204      21.347      20.593       24.52      17.748      18.107
      10.072      12.627      16.232      18.817      4.9806       4.826    0.018907      1.5424       3.726  3.5763e-07   0.0084845  1.7881e-06      19.251       18.69      14.818      22.359      17.853      13.985      12.511      14.202      19.113      21.874      18.624      21.798      25.934      21.355
      25.058      20.579      23.877      22.982      20.756     0.13477      5.9409      10.039      7.8649   0.0028461      14.509      5.1863      3.1148      3.0099      3.6748     0.11272      2.8133      7.1851      9.6499      8.5428      4.9482      9.3912]"
16,transformed_0.25,ClusterSampler,7.615148835647176e-24,"[     13.041      11.596      3.7629     0.38023      12.241      3.0752     0.76247   0.0085918    0.049329     0.34398     0.81074      6.7001     0.38531      3.9906      1.1198     0.91281      20.222     0.21322      8.4869     0.89883    0.030935      2.1279       5.768      10.004      6.4438       5.765
      12.287      5.6952      9.1367     0.28488      2.9271      4.8495      4.4417      4.2209      1.0173      3.7681      1.2397     0.76424      6.5344      5.0558      14.409     0.13219      9.6692      3.7621       4.675      1.7912     0.39176       13.16      2.4573     0.18585      2.4121      9.4152
      19.046      4.4492          12      13.793      10.848      3.0226      1.1408      1.8838      15.785      22.435      17.693      18.092      17.684       12.37       22.32      13.155      19.131       10.17      14.152      10.817      13.873      19.818      11.424      16.437      16.593      14.553
      21.199      13.241      12.596      15.739       12.99      16.035      13.213      18.482      10.774      16.373      15.077      14.402      16.116      16.543      18.992      13.932      16.041      16.038      22.995      16.586      19.246      12.768]"
16,transformed_0.25,ClusterSampler,6.589019428705167e-26,"[     14.653      15.238       16.51      20.334      14.377      16.994      10.335      14.009      9.9981      14.259      13.634      17.448      16.257      20.484      16.099      8.3745      20.837      23.731      15.892      17.607      16.678       11.11      16.657       15.64      14.878      7.4927
      15.961      22.263      21.447      21.997      12.225      16.243      13.911       19.63      15.807      18.733      13.995      16.891      12.338       10.02      16.585      16.804      7.5097      7.9092      1.2483      8.1604     0.66494      8.0242      5.4346      9.3982      6.8002     0.27604
      5.4256      10.383      5.8545      3.7986      4.5928      6.0463      5.0147      12.078     0.90818      8.5418      7.5502      3.0161      4.4272      11.263      12.616      9.5658      1.9639      5.1466      1.2531     0.90985      6.6953      4.5011      11.068      3.6593      2.9419      8.2766
      2.0174      3.3034     0.57921   0.0086325    0.010333      4.4527      14.487       13.78      9.6693      13.639      12.009      13.218      15.627      13.725      13.804      17.277      12.532      16.589      7.9201      6.9609        10.3      15.893]"
16,transformed_0.25,ClusterSampler,1.8220233628153162e-11,"[     16.223       15.88      10.481      15.667      18.437      12.947      17.163      15.523       11.88      13.245      12.536      15.187      14.675      13.717      19.734       13.48      15.942      24.002      13.804       23.43      0.3982     0.22661    0.011411  8.9407e-06  3.0994e-06      2.2958
    0.011646     0.23406      1.8484     0.45846      10.013      13.339      13.948      10.152    0.051221      8.2957      2.0251      14.409      5.4819    0.032342      12.584      9.5196      7.0991       7.336      6.3542      11.487      11.304      15.361      11.387      2.3545      1.8339      4.6763
      1.7469      5.5611      7.0431      3.7985     0.10281    0.078288     0.28282     0.75536     0.61271      5.4208     0.19129  0.00082483     0.53721    0.057518      4.7414      0.1337      1.4242      2.9794      2.1191   0.0012547    0.066429      1.0433   0.0027054      2.4831      17.193      25.068
      0.7029   0.0073291  0.00055584      2.9084    0.029408    0.038158      1.1988  0.00027545   2.861e-06   0.0022518    0.001267   0.0042222     0.70395     0.55701  4.2915e-06  0.00023624  2.3842e-07  0.00072727  0.00048125     0.42166  4.7684e-07    0.024674]"
16,transformed_0.25,ClusterSampler,7.708962531364803e-14,"[    0.36723   0.0092345   0.0094995   0.0053561      16.883  1.6689e-06           0   0.0098384      5.2776      13.524      14.071      9.1065      10.231      11.124      19.303      3.2818      16.479      10.462      11.491      6.1505      9.1784      13.592      2.1577      10.431      13.484       20.12
      21.492      19.978      22.547      23.612      14.149      14.418       25.22      21.104      10.705      9.7603      11.432      11.673      23.263  0.00018225   5.853e-05      4.5358     0.02344     0.29949   0.0016727     0.51185     0.36275     0.94261     0.30195      1.1569      1.0368      3.0867
   0.0098986  2.6703e-05  0.00012004      2.6857   0.0034035  4.8876e-06   0.0014469      3.4117     0.14828      1.5121    0.041401      1.3544   0.0011613   0.0023094  4.7684e-07      0.0295      3.9988    0.026917      14.835      12.169      16.466      22.005      16.081      11.341      13.875      12.454
      21.991      10.578      13.984      4.1067      19.816      15.422      12.879      8.2487      14.374      13.966      17.112      12.718      14.523      12.794      17.441       18.15      15.841      20.696      18.297      16.435      14.926      15.492]"
16,transformed_0.25,ClusterSampler,2.3048639953480217e-17,"[     15.875      14.699      6.9924      19.715      19.297      15.532      14.071      10.304      17.076      15.583      9.2465      18.293      24.986       20.24      20.592      16.895      14.431      12.912      8.1685      10.675      8.7572      15.022      13.123      13.438      9.2238      13.811
      9.0929      13.854       13.98      16.333      8.8491      20.239      10.082       17.25      18.578      18.029      21.001       18.58      19.232      28.642      27.417       24.55      21.695      12.592      15.388      14.642      12.086      28.225      14.507      22.555      17.699      8.4515
      9.8849      15.258      18.823      13.382      17.548      13.257      16.023       16.15       18.93      18.469      12.328       16.21      12.326       24.67      17.216      23.685      21.391      22.416       21.53      22.606      21.605      20.662      19.532      21.703      5.3226      13.373
      3.6667       2.926      6.1149      1.8538      16.575      7.4477      16.559      1.4344      5.4283      6.3673      7.9284      6.3226      11.923    0.058146      8.6882      3.9356      5.9464      11.504      4.4956      5.8088      8.0626       16.52]"
16,transformed_0.25,ClusterSampler,3.27105468620556e-24,"[     7.9143      17.833      6.7639      6.4474    0.026328      8.7671      12.009      10.233      10.643      8.0253      8.5255      28.846      15.241      12.734       8.489     0.22153    0.097271    0.062016  0.00063709      12.972   0.0074465      1.0403     0.91917    0.033839      6.5285     0.52695
     0.89059      1.7066     0.74117      17.518       20.02       20.03      19.279      19.104      14.073      13.549      15.094       12.88      12.161      11.096      10.058      9.7358      6.8673      16.041      12.978      12.672      19.863      8.8048       6.458      8.2211      9.2375      18.844
      13.607      11.051      11.773       14.59      8.5978      13.225      3.8637  3.2544e-05    0.050343      5.5097  1.1921e-07    0.014712  0.00034839  3.4689e-05  4.1484e-05  0.00026783   0.0016953  0.00090975  3.8147e-06   0.0065239      1.5028  3.8147e-06  5.5669e-05  8.3446e-07    0.010683   0.0012028
  1.0729e-06     0.21675           0    0.088147      16.196      16.519      10.563      22.206      8.7343      19.775      16.168      14.526      16.561       15.69      13.168       14.69       14.93      14.072      15.515      13.881      8.3233      17.852]"
16,transformed_0.25,ClusterSampler,6.683778838861167e-29,"[     15.839      15.974      14.843      10.831      7.4638      14.827      15.795      19.247      6.1496     0.25813    0.016149    0.026357    0.012366      10.748      8.4609      11.931       10.48      12.126      4.1259      9.1511  7.1526e-07      5.3086      11.272      2.2422       8.837      6.3259
     0.50737      5.2219      8.9106      4.9842      9.4187      7.0803      7.1151      9.3393      8.4709      10.968      8.1886      9.1825      4.4521     0.79976      6.9265       12.78      1.0783      7.8108      5.3714      0.2316      4.7397      10.871      9.5821      6.4387      2.5954      3.2991
     0.13985       2.199      4.2803      9.7869      9.0501      6.7543      4.4014      3.1922      8.3863      5.7131      10.388      1.6637     0.02299      2.9492       4.698      9.6238      6.6979      8.1161     0.48489       5.305      2.7402       8.285       7.021    0.065801     0.28207      15.207
      11.333       8.728      11.325      13.506      10.006      15.284      9.1012      11.679      11.906       11.08      9.7424      17.816      21.104      17.667      14.795      22.957      13.896      18.334      18.455       20.41       24.24      20.534]"
16,transformed_0.25,ClusterSampler,5.093430233075667e-31,"[     20.333      16.297      16.093      16.485      22.104      16.647      23.544      20.948      19.471      19.478      16.103      17.177      15.194      20.913      5.4377      9.6401     0.98207       4.147      4.8953   0.0031438     0.75035      4.5064     0.67694      13.167      16.964      18.176
      21.734   0.0027529    0.011486     0.20748     0.86658     0.21625  0.00092595        1.58      1.8385       20.96      8.9265      14.023      14.881   0.0058211   0.0019109   0.0027301   0.0012628  0.00013148  0.00013517   0.0026412    0.012944     0.11109       3.594     0.54089   0.0029052   0.0054959
   0.0031665     0.12407   0.0022779   0.0089417   0.0059072  1.9193e-05      1.4148    0.017604    0.012255   0.0086003   0.0049013  5.0068e-06  0.00013803  0.00083245  3.7431e-05  0.00047386    0.086819      16.876      20.469      16.217      7.8869      15.924       9.548      18.184      12.737      15.667
      14.927      13.378      13.902      11.744      15.783      14.722      11.787      13.846       15.21      12.169      17.331      16.999      22.246      17.572    0.031601      1.4584   0.0044212      1.6694   0.0016946       1.849      1.4799      3.5851]"
16,transformed_0.25,ClusterSampler,2.2611040295583736e-14,"[    0.13274      6.7143      0.8301      2.1989      5.0971      2.0161      3.2063      2.5386    0.070083      2.5063      1.7944      6.9606     0.42467      3.3253     0.62067      2.8499      3.7577      4.1022    0.047516       0.106      1.6331      15.342    0.037196     0.37342      6.7905    0.028101
  3.0398e-05  0.00097359   0.0073801  6.4252e-05    0.032522    0.005361  2.4914e-05  9.1668e-05      23.824      9.2463       13.69      11.714      9.3775      19.099      11.001      15.199      9.6224      11.695      14.362      18.519      16.417      19.326      15.901      9.6171      6.7517      14.032
      14.166      9.6258      11.794       6.679      6.2369      18.219      11.943      14.187      4.4783      12.016      12.677      5.6554      11.537      14.405      14.351      8.9103       15.17      6.1933      7.7107      14.406      12.708      9.9874      6.3207      12.595       11.81      13.629
      9.1575      17.768      8.8165      23.591      12.359      15.186        11.9      12.092      1.2645      12.638      21.101      6.3182        13.7      7.3182      15.519      14.932      8.5475      16.525      4.7809      7.9839      12.153      9.2423]"
16,transformed_0.25,ClusterSampler,5.88859422698216e-25,"[     14.427      6.8391      14.488      16.233      3.3958      5.9767      8.4947      12.978      11.191      5.2634      14.953      10.739      2.4793       8.009      13.807      11.023      6.4342       10.87      12.383      18.965      10.487       5.261      12.357      10.027      3.4983      5.1812
      10.748      12.965      12.593      10.419      12.597      20.318      21.128       2.278    0.071491      14.045      16.178      19.895      22.682      16.328       23.97      14.183      11.115      20.361      13.293      10.303      10.913      18.113    0.057213      17.446     0.32764  3.5285e-05
   0.0016674           0           0  0.00016044  2.6226e-06  0.00091809  3.8146e-05  0.00048304    0.022573    0.011722      8.3699      1.5018     0.34279       2.753      10.494    0.049865      12.144      0.9692       10.85      11.514      7.1089      8.5979       9.286      2.7001      13.849       10.64
      11.868      12.364      9.6544      6.9707      9.7685      8.5364      11.092      3.8622      4.1069      12.645      11.654      4.5174      11.229      5.5507      6.6948      3.1918      7.0778      10.095      5.8622      2.9336     0.12036      8.0731]"
16,transformed_0.25,ClusterSampler,1.0748153944268005e-28,"[     5.5364    0.010017      3.0157      4.4114      5.3274      3.4986       8.261     0.24914      4.9888      1.9601      9.5756      8.9341      6.3863      10.463      3.0248      10.422      11.627      7.6339      9.3265      5.5685      9.0802      12.651      10.071      3.2354      6.3117      4.4274
      7.8194      11.791      4.1168    0.057441     0.64807      4.6778      8.5109      26.274       16.61      16.875      27.959      25.832       31.33      33.637      31.271      36.125      15.239      35.327           0           0           0  1.1921e-07           0           0  1.0252e-05           0
           0      9.5595      14.899      15.732    0.074812      9.0925     0.88452      10.112      13.735      7.7973      11.137      15.275     0.54975       11.42      8.0171      16.355      10.442      7.4752      13.874      14.383      8.0607      7.3106      14.426      12.151      13.393      14.272
      8.1033      1.5334      4.1027      12.106      18.513      11.236      10.131      14.786          24      20.808      21.906      11.881      10.234      11.884      6.6386      16.501      9.7671      8.8246      18.683      6.8099      4.7652       5.988]"
