,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.02050595143291753,"[      1.652     0.10058    0.073932   0.0018985    0.034829   0.0036584  1.9193e-05  0.00099276  0.00025877      0.1332      2.6569    0.085415    0.075834  0.00017248    0.025227   0.0038766     0.05082    0.024617   0.0020604      4.1295  0.00025996   0.0020485    0.014385   0.0064793   0.0045537    0.071854
    0.013572      2.1803     0.14045    0.018232      1.4215     0.03578      7.7161    0.057948  9.9058e-05   0.0014365     0.59045      2.3555     0.42405   0.0094126    0.066418       1.257    0.015533  0.00094417    0.011908   0.0020659   0.0045989    0.014475  0.00047863  0.00035947   0.0010859   0.0013803
      0.7054   0.0046105    0.083222   0.0003696    0.033594       4.696      5.4681  0.00041071    0.050201  0.00062839  0.00020371      0.3745    0.076596   0.0016325  7.6294e-06   0.0067148     0.68628    0.032835    0.014285     0.91415    0.013547     0.03623  0.00097621     0.10477   0.0078496   0.0058079
    0.045019     0.10926     0.18258     0.07281    0.050414    0.042332     0.39051     0.10511     0.87716  0.00040749     0.16698    0.078332    0.008738     0.50054    0.024168     0.10423     0.47514    0.012471     0.12862     0.02676   0.0032418  0.00051342]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5543006450859156,"[    0.20048      1.7765    0.029346   0.0059696   0.0020729   0.0031095  0.00069308    0.038239    0.086675    0.036593  1.0252e-05   0.0081453    0.014298   0.0066479  3.8147e-06    0.056058      0.1202   0.0016412    0.097705  0.00059706    0.072075  5.2928e-05    0.074194     0.33919   0.0028232     0.03832
    0.019835     0.37876     0.14299     0.55491  0.00054106     0.60924   0.0094759   0.0012409    0.013605    0.007485     0.33211   0.0015434   0.0063037  7.4384e-05   0.0036793     0.11414     0.10858   0.0010418  0.00041023     0.27138    0.010985     0.25523  0.00027283  0.00018166    0.012074    0.001476
    0.010935   0.0059662    0.049135    0.019135      3.9886     0.02123    0.014125  2.6226e-05    0.014908   0.0034063     0.04483    0.033068     0.19816    0.094263    0.059164     0.14994   0.0024274   0.0055781   0.0023822     0.16121     0.13714  0.00040082    0.076841     0.05227  4.2318e-05     0.27793
     0.56815    0.039052  4.3868e-05      1.6185     0.52176      0.0123     0.56963  7.5102e-06    0.074846   0.0028206    0.080023    0.014847   0.0016591  0.00037878  0.00065937  0.00053701    0.024574  1.2636e-05    0.040056    0.014877    0.049619    0.043273]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1150507826730306,"[  0.0031987   0.0031315  1.5497e-05  0.00056144      1.7112   0.0030577     0.17245  9.5124e-05    0.013425     0.19034  8.4873e-05       0.701     0.19853   0.0020194  0.00054368      2.5637      0.5525    0.016738    0.022873  0.00011324      3.3688     0.16925   0.0074128   0.0018882  5.4954e-05      2.1103
       1.328    0.011775    0.020791     0.14295  0.00089832      4.0417    0.027794  0.00021038      4.7417    0.031191  2.9802e-06   0.0029198   0.0025104    0.097133      2.9484  0.00023481     0.29591  0.00028427    0.057471      0.0931   0.0002745  0.00014113    0.025574    0.000172   0.0029071    0.071001
   0.0032905      1.0931   0.0020646   0.0039655    0.019971  6.4252e-05   0.0015508    0.012382        4.45  0.00065603    0.005629  0.00098609    0.094425   0.0021187   0.0084307  0.00099967    0.040077   0.0025531  3.6835e-05      1.3923    0.039897  8.0582e-05    0.027469   0.0077502   0.0011711  7.0212e-05
  0.00034314    0.049669   0.0005556  3.5047e-05     0.10518    0.051073    0.093664  0.00098514     0.38253  4.1961e-05   0.0042691  0.00033194  0.00010204    0.019611   0.0025026    0.010335  0.00041095    0.010153  2.1338e-05     0.13444     0.10362    0.015837]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4395763899872631,"[  0.0078473     0.05971  0.00026092  0.00021098     0.01253  0.00020705  0.00013708    0.039252   0.0031946      0.2676  4.1722e-05     0.22431     0.56846  0.00038128     0.93774      1.1774   0.0041031    0.013107   0.0029489    0.030766   0.0017328   0.0012291   0.0001484    0.043125   0.0034478    0.024483
      1.7838    0.014005      7.1986   0.0018456   0.0071579    0.014671   0.0011466    0.053022   0.0072901    0.028414    0.095024   0.0016103  4.5775e-05      1.7005     0.11195      0.4889   0.0077271    0.029502  2.6106e-05   0.0050796    0.091795    0.010149   0.0020663     0.14016  5.7696e-05     0.10241
   0.0095481  7.1761e-05   0.0056019    0.018537    0.039977    0.040185      2.4473   0.0038015     0.17898   0.0018495     0.48141   0.0084882    0.022776      3.3823      2.3378    0.070376     0.10525  0.00061338   0.0034292  8.1062e-06   0.0063323   0.0057969  0.00017391     0.06029   0.0042046   0.0003976
      0.1602     0.26797  0.00071965    0.023884    0.072384    0.042978  2.2769e-05    0.084838     0.12386    0.027118  0.00065734    0.050083     0.77431  0.00056132    0.027915   0.0038643   0.0030678  0.00062625   0.0014951       0.144     0.01063     0.17445]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6036351527734553,"[    0.16157    0.024585  0.00066806       0.163      4.1248   0.0017269   0.0068291  0.00023922     0.40779   0.0027108  0.00018607    0.084099   0.0057505   0.0023513   0.0084327   0.0010693    0.015117  0.00033611  0.00016318    0.022622  0.00011861     0.11215     0.16889   0.0011236  0.00059801  0.00048459
    0.033451     0.61375   0.0071979   0.0082543  0.00060087     0.15391   0.0032263    0.057229     0.61286   0.0060162     0.24084     0.11276  8.1062e-06  0.00014781    0.026562     0.47088     0.12701    0.029654     0.01136   0.0003864    0.018524  8.1417e-05     0.35173  0.00062279    0.012253    0.012271
   0.0014189    0.012215   0.0001434   0.0052062   0.0062621   0.0029847   0.0015383      1.7308    0.001857     0.29657   0.0032312  0.00053928    0.011528   1.359e-05    0.055387    0.038299  0.00018106  0.00016271   0.0059051    0.017277     0.13356     0.23977   0.0043466    0.025921  0.00032873   0.0038653
   0.0015823     0.53648  5.3762e-05    0.061366    0.094076   9.882e-05  0.00062172     0.12076     0.15967  0.00047827    0.034525  0.00020752   0.0021278      11.678      11.888      10.718      9.4889      9.4402      13.487       12.96      8.8741      15.417]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005976516467615706,"[     13.477       12.93      11.649      11.948      9.2641      10.333      14.969       10.04      9.4572      12.433      13.838      10.119      11.905      12.551      12.039      11.006      12.462      13.895      11.441      11.095      14.465       9.697      10.261      12.263      9.8235       12.02
      11.569      10.055      11.687       12.66      8.7274      11.918      8.2531      12.136      9.7972      11.999      9.2402      11.552      10.794      13.489      8.3062       10.93      10.587      9.0963      9.8555      14.082       12.61      14.238      12.293      12.907      12.893      11.643
      11.878      12.494      11.595      14.462      11.493      10.119      11.187      9.3438      9.1469      10.705      14.456       9.549      9.4108      10.891      11.121      13.811       8.831      12.199      9.9848      11.358      9.7814      10.742      11.263       13.92      11.329      11.572
        10.8      13.765      12.239      10.914      11.885      11.285      8.8984      10.558      9.7244      10.547      10.925      9.7644      9.6138       9.339      12.357      11.644      11.345       12.52      10.993      10.701      9.2571      11.446]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004600174407334787,"[      11.21      11.134      11.636      9.9976      10.248       12.84      8.4947      10.963      8.6156      11.983      11.869      10.811      8.7449      13.097      9.6483      9.2365      10.959      9.8686      12.216      10.589      12.687      11.815      14.174      10.993      11.066      9.4565
      11.611      10.185      11.786       9.915       10.72       12.86      9.6047      9.8432      10.538      9.9973       9.789      10.018      10.652      13.607      13.992      8.7948       9.461       11.58      8.1702      13.414      11.121      10.292      13.646      12.039      13.975      13.449
      10.908      13.385      11.038      9.3101       9.378       11.16      13.988      12.741      10.799      12.993      9.5649      8.7445       10.09      9.1987      10.404      15.327      12.002       14.56      10.033      10.689      9.2487      11.717      8.4312         9.5      10.301      12.456
       9.588      10.853      11.625      8.9422      12.486      9.9459      11.546       10.22      11.679      9.8786      10.896      11.782      11.226      13.228       9.218      13.465      13.232      13.939      11.772      9.1347      10.688      9.8227]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004112892011393203,"[     9.3557      10.668      9.3597      11.825      9.1065      11.422      10.219      11.032      11.317        8.82       9.428      10.781      10.334      10.216      12.541      9.1395      12.427      10.292      10.438      9.4456      9.9152      10.347      10.091      10.556      13.625      9.6777
       14.25      11.248      16.511      10.289      9.4286      10.062      9.4013      13.706      9.3768      10.627      8.9625      12.464      12.812      12.515      9.7862      17.014      10.246      9.6376      12.131      9.7202      8.3527      11.677      10.393      11.851      13.416      13.991
      14.321      10.785      11.612      12.928      10.297      12.619      12.313      14.228      10.386      11.495      10.129      13.609      13.374      14.435      10.284      14.049      10.657       8.802       14.27      11.519      11.599      10.422        10.4      7.6402      10.393      9.0048
      12.917      13.681      10.601       10.81      9.5799       11.02      9.6983      12.223      11.092      12.686      10.604      11.087      14.031      8.1413      10.398      10.126      10.381      11.253      12.752      14.249      9.8706      9.9337]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.19753897611632815,"[     10.974      13.808        11.5      9.6209      10.519      12.397      11.721      8.2114      9.9281      10.644      11.402      10.545      11.619      13.234      8.7945      8.9648      10.002        11.9      9.7438      10.745      11.541      10.318      9.0524      9.8713      11.974      10.735
      14.398      10.271      12.177      13.628      11.868      13.673      9.7208      8.7658       9.094      17.023       9.402      10.332      10.211      11.441      9.3488      10.807      12.129      9.5622      12.095      9.5839       12.48      8.7956      15.722      13.444      14.284       12.48
      13.495      11.825      8.1269      12.134       12.17       11.58      11.182      10.299       10.98      9.8797      15.512      9.8562      8.8322      14.471      12.753      11.451      9.9338      9.5539      14.727      12.198      8.2474       8.945      10.475      12.659      10.444      8.6634
      12.922      9.8055      10.816      11.818      11.907      11.351      13.555      12.809      10.196      10.863      9.3563       10.46      10.384      12.055      9.8603      12.068      13.624      9.4485      13.714      11.275      8.8322       10.49]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.003277424245293367,"[     14.667      9.1425      15.027      11.911      15.067      11.785      13.699      8.8707      9.6073      11.872      13.924      10.856      8.6776      11.384      9.5849      10.238       10.33      8.7915      10.592      14.645      15.996      11.163      13.512      10.269      10.045      10.873
      11.365      8.3926       8.916      10.616      9.6494      15.426      12.825      12.963      10.918      9.2844      10.067      11.767        9.79       9.974      14.076      13.763      12.756      14.024      12.228      9.1977      13.042       9.471      9.5553      13.687      16.502      9.8302
       9.274      10.212      10.431      10.511      8.9646      12.134      10.118      12.299      9.3047      10.537      11.956      13.581      13.016      10.775      11.169      16.022      10.698       11.83      13.058       10.77       10.01      11.163      13.353      10.405      11.878      11.978
      9.9171      10.208      16.463       9.247      9.9909      9.3808      10.341      14.333      14.404      7.7846      11.225      11.767      14.047      10.683      10.041      10.499       12.86      12.372      15.965      10.942       9.968      8.9619]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4876894477786636,"[     7.7245      5.9026      10.353      7.4003       7.529      5.3274      8.9462      5.6924      10.591      6.9057      9.7038      9.7279      8.6775      5.7409       4.799      7.7454      9.8362       9.133      6.7799      8.1894      9.2296      7.0676      8.5318      6.4646      8.6615      7.4541
      8.1537      5.4064      4.9034      7.0911      9.7524      7.3253      7.7025      11.211      7.0985      11.144       8.576      4.0512      9.9901      9.2409      6.9166      8.6105      8.0768      7.5899      7.2158      11.786      8.8944      10.461      9.2499      10.302      9.5396      8.8966
      7.8201      6.9052       8.091      9.0345      11.266      6.9428      9.7006      8.1455      6.5604       12.85      4.3132      9.8131      11.963      9.5446      7.0816      6.3522      6.8605      7.5397      9.9562      5.9432      7.6669      7.5976      5.1299       9.555      5.1831      6.6688
      7.2728      8.7858      7.4624      10.668      8.2174      8.0794      8.1997      6.3398       7.652      6.9049      10.498      5.7841      7.4798      10.836      6.2032      8.7722      8.1837      6.6078      6.6104      7.6144       8.417      6.6896]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08505717304755489,"[      10.17       8.426      8.3513      5.3496      7.9151      7.2323      6.4986      6.2777      7.7009      9.4932      8.8962      7.2254      10.094       8.046      9.8962      9.4792      7.8462      6.5884      4.7514      9.1663      10.643      5.9323      7.5577      11.476      10.065      9.0971
      1.9288      8.9399      5.8753       5.784      8.1681      6.7685      6.1659      6.8599      8.8917      8.0112      6.2097      7.2168      2.9534      6.8222      9.5264      7.8284      9.5873      9.6235      6.2305      7.7033       8.388      6.2446       8.977      5.3538      3.3917      8.9472
      8.1885      9.4634      8.9458      7.5017      4.4979       7.396      10.412      7.8379      7.2331      8.7698       8.225      6.5656      8.2969      10.935      5.2498      6.8033      6.9668      5.2954      8.0967      6.7177      7.9286      9.6863      10.417       6.986      9.6889      9.2725
      6.9661      9.4811      9.9804      9.9577      2.4262      7.1476      8.2877      8.9919       10.49      7.3972      6.7935      8.0536      6.4492      6.5317      8.6053      9.7849      7.7261       12.62      3.8488      8.9433      6.5336      8.7902]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0030945341061243943,"[     8.4586      6.2249      6.3336      8.2288      8.6701      8.0872      7.9393      7.8081       7.438      13.589      9.0271      6.1429      9.0226      7.0253      7.9162      6.0184      9.1889      7.9301      12.243       9.174      6.8953      11.155      7.7377      6.6277      7.7025      7.9785
      9.3013      11.425       4.206      7.7152      7.1496      6.1438      7.9342      8.5854      8.6909      8.3483      9.6719      9.8051      7.4595      7.8193       6.448      7.1784      6.5585      11.855      9.9011       7.539      11.044      8.3452      8.0225      12.895      8.0686      9.1528
       8.017      5.7673      5.8662      12.242      7.3631      8.0585      8.9886      7.7558      9.0946      7.9896      11.269      5.0176      6.6083      7.2129      8.6399      5.2756       6.586      7.2963      7.0405       9.565      6.9401       10.03      8.1716      6.8893      11.775      7.5169
      10.344      3.4532      10.677      10.545      10.435      4.9426        7.52      8.7338       8.949      8.3796      8.5433      10.554      5.9257      7.6916      9.0387      8.7913      6.7772      8.9321      8.1356      6.4766      4.6309      5.1562]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.043421569425698386,"[     5.7806      7.3314      7.4934      8.4879      5.1354      5.6001      8.4148      6.1212      11.443      6.1999      6.0716      7.1601      8.2961      10.248      11.667      7.9573      11.142      6.1502      7.9328      8.1224      8.6485      7.3633      9.0884      7.5891      6.1629      7.9529
      5.6564      9.5473      6.0149       10.94      7.5531      12.098      7.5916      4.6842      8.6136      6.4138      7.9065      11.142      7.3664       2.602      7.1683      8.1128      6.1951      7.1771      8.3966       11.41      8.0532      8.3638      8.2324      6.0242      7.8632      9.9152
      7.3774      8.9025      6.6455      4.6759       5.341      6.3894      6.5762      5.6728      7.4861      9.1726      5.8665      7.0238      8.1573      10.245      7.5861      11.516      10.096      11.307      7.1623      6.9149      6.8758      5.5931      7.9443      6.3512      9.9746       8.097
       8.844      9.6673      9.7385      5.4976      9.6129      6.8368      7.3052      6.8901      12.225      6.8572      9.2832      7.4165      9.8636      10.048      7.7637      7.2308      8.5307      6.1102      8.0634      3.9666      12.205      6.5804]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.35947599022378574,"[     6.7977      10.544       7.198       6.026      8.5563      9.5432      8.5389      7.8344      11.588      10.449      8.6788      10.133      10.413      7.3253      7.9651      9.9839      6.8811      7.3759      5.9759       8.032      6.9248      11.861      10.574      2.6909      11.769      6.8973
      5.5082      8.9198      6.1345      10.001       6.316      9.1184      9.6749      6.9047      6.2071      7.7334      8.9834      9.9271      7.6003       7.304      7.5931      9.8718       10.26      8.2159      6.3199       9.112      11.216      11.022      5.9464      7.6893       9.266      8.7131
      8.6561      6.4481      6.4988      9.4556      9.7069      9.5392      10.437      6.1438      8.4208      7.7963       8.025      8.6692      11.127       9.531      8.3052      5.5008      12.443      10.103      6.6089       4.698      8.1012      6.1741      4.7228      6.4627      5.1645       8.867
       6.554      11.742      8.6176      6.4731      5.1206      7.9046      8.6359       11.02      10.492       6.328      8.5011      8.2544      6.9666      6.2059       7.438      8.5814      4.8998      7.2966       7.842      8.1392      8.7266      8.4381]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.024529765072065515,"[     7.2687      6.9446      8.4326      9.2916      6.5061       11.17      8.5258      12.966      12.776      9.2805      11.727      12.607      9.1252      9.5921      9.4367      12.104      8.7656        13.1      10.672      8.1202       12.34      9.5237      9.3779         9.4      11.927      11.833
      13.516      10.704       7.813      10.158      9.0481      9.7191      13.989      9.6174      10.683      12.922      12.417        11.7      10.264      7.3265        8.22      9.3851      13.401      10.486      10.558      8.6342      9.4195      10.269      14.293      8.9482      10.293      8.7749
      12.439      9.7917      8.4522      13.212      12.007      9.9532      9.0404      11.772      12.159      14.678      8.3399      13.836      8.7302      9.4501      11.182      9.6302      11.112      6.8222      13.959      11.085      10.989       8.943      10.114      12.576      11.766      13.276
      9.9178      10.373      10.924      9.5936       12.38      13.755       10.52      8.5303      11.388      6.2214      10.512      11.735       9.687      9.6944      9.5482      9.9644      15.293      8.4716      15.089      11.407      9.5876      11.054]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.02203912951662355,"[     9.0509      12.196      11.322      9.0088      11.434       7.916      11.177       6.453      11.221      11.267      13.062      8.2075      12.264      10.221      9.8313      11.452      13.482      9.2541      11.987      8.7907      11.402      11.299      9.7266       9.312      11.237      9.1777
      9.0828      13.692      12.329       9.854      9.5239      7.7859      9.8248      14.212      12.005      8.8998      11.223      7.2251      8.6114      9.8166      11.515      11.101      12.665      9.3504      7.8462       12.35      14.367      9.7087       8.827      10.246      11.837      11.397
      10.376      9.2207      9.8382      8.3306      11.504      11.228      12.195       8.684      12.623         9.6      13.427      8.2692      9.4419      11.448      12.602      14.576      13.081      8.7691       13.46      8.5074       13.85      9.5854      10.104      11.479      12.248      12.142
      11.102       10.64      8.5178       10.06      14.301      11.547      7.8184      11.571      8.5965      12.186      11.339      11.124      10.564       10.65      9.8603      12.956      9.1954      8.2127      14.068      9.8141      10.679      10.536]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00352001686514502,"[     15.009      9.9921      10.729      12.023      10.656      11.359      9.6284      11.906      10.002      10.706      10.104      9.2754      8.8827      12.493      10.887      9.9752      11.918      10.412      10.262       14.55      9.1223       12.98      10.465      8.0309      7.6911      13.299
      13.117      9.1262      10.488      11.014      10.453      10.051      11.777       12.08       9.908      11.129      9.7078      7.7105      11.612       10.24      13.013      12.242      10.509      8.6826       10.06      9.9643      12.348      11.179      14.744      13.242      11.522      12.001
      10.541      12.039      13.167      9.7875       12.35       9.912      11.844      10.944      11.068      10.279      11.529      7.8424      9.7547      8.9736      8.7179      10.585      11.023      10.006      10.125      8.9298      12.212      11.683      8.4639      10.339      9.1843      10.198
      7.9205      10.839      12.815      12.382      11.212      11.299      7.1998      11.041      11.083      10.382      10.516      10.578      9.2487      8.0249      9.8682      9.1254      11.128      9.2641      13.269      9.9695      12.268      8.5347]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.20263847317443032,"[     9.0022      11.197      8.8963      11.143      11.883      13.271      8.6826      9.3672      11.368      9.0908      11.775      10.466      9.5185      10.382      9.8749      9.6102       7.769      10.576      8.3548        12.1      12.575      12.176      13.344      11.368      12.401      12.854
      8.5442      9.4196      11.683      9.6068      10.821      11.654      11.134       13.98      12.469      9.9982      9.4252      8.7708      14.977      13.248       12.03      10.504      11.841      11.455      10.169      11.153      12.216      8.1098      12.441      14.897      14.323      9.3483
      10.602      10.357      10.578      7.8259      10.209      7.1027      10.912       12.69      10.886      8.4522      7.4693       7.312      12.021      12.615      9.6449      10.081      8.9529      7.5508      11.556      10.188      15.379      9.4058      9.6733       9.185      10.515      11.888
      8.6971      10.292      11.424      7.6366      13.812      7.9462      8.3558      11.477      8.8909      12.491      10.788      7.8265      12.745      12.227      14.194      12.281      8.1288      7.1751      9.8366      10.836      10.874      9.2808]"
10,transformed_0.15000000000000002,ClusterSampler,1.0706638137533576e-14,"[     9.8537      11.384      11.841      9.9153      1.1349      15.091    0.030454      11.549      10.383      1.0959      2.5263      11.836      9.2576      1.7016       8.672      12.935  1.5974e-05       10.87      10.141   0.0063893      11.078      4.6856      3.6867      7.4062      7.5536      10.119
      5.9166      3.5574       7.989      10.015      4.9854      5.5744      5.1677      12.711      10.712     0.44309   0.0049549      7.6687      14.106      2.7582      3.8621      12.106      4.3328      11.795      14.313      6.5636      9.3308      3.4134    0.010435      9.1752      7.8781      3.5967
       4.096       13.26      10.215      10.276      13.472      9.8212      9.9489      10.869      4.4116      10.687      4.6246   0.0040883     0.09699       8.152      8.7145      10.323   0.0085761     0.95325      11.416      11.599     0.95887      5.0407      1.0637      8.1851      4.5142      4.2305
      12.737        6.32       2.573       11.31      6.3506   0.0002981    0.020873      4.9063      8.6805      6.7987      8.6907      9.5853    0.063322      6.7567     0.31464      10.926      2.8909    0.001078      8.3214       6.484      11.186      9.7776]"
10,transformed_0.15000000000000002,ClusterSampler,0.0055818927092024725,"[     10.723      5.3166      2.5112      10.157      6.9373      12.064      9.0854  0.00010907   0.0056971      14.352      10.628      9.5107      7.5027      4.2959      5.3412      12.672      8.0009      7.8189   0.0030334      12.892      7.3223    0.034879      10.159      11.665      11.269      1.6694
      5.3631      6.8017      5.0847      4.8697      10.185     0.61307      5.8433     0.17667      7.8167      12.397      10.651     0.23812      5.3255      2.4774      9.1005      11.121      10.373      7.7277       2.913      9.3929      9.5833   0.0031201      5.6001      7.2335    0.080961      4.6108
      6.6887      9.3017      7.8857      12.211      13.065      9.5408       1.986       8.858      8.7063      8.8841       12.75      10.722      10.896      12.258      6.7244      11.173      10.459      9.4252      11.976      8.4244      7.9349      11.682      9.9263      11.262      9.4726      11.116
      13.938      8.4399      10.959      10.434      8.5705      8.3955      6.7744      8.3283      9.0612      10.611      8.8106      11.669      8.2944      12.305       7.375      11.748      12.055      6.1768      9.6897      6.1657      4.5642      10.801]"
10,transformed_0.15000000000000002,ClusterSampler,2.1831576253707455e-09,"[   0.071117      10.182      4.9921    0.002851      10.573      13.382      7.6599      10.057      1.8711      11.477      8.9948      10.741      16.946      8.9383      8.0131      13.392      14.553      14.587      8.0381      11.493      8.6676      10.926      10.585       9.882      7.6102      7.3712
      8.2452      9.9687      10.237      10.301      13.098    0.011176      6.7704      14.157      9.7723       13.69      10.214       9.972      7.5728      11.493      9.4435   0.0010385      6.0925      11.413      5.2017      0.2241      12.961      13.231     0.73948      10.559     0.98403      13.546
      4.0572     0.88072      2.3633      8.7664      1.7335      10.513      10.363       8.072     0.88256      9.2327      10.257    0.027089      7.3138      11.261      10.856    0.037439      5.7041      6.3265      11.513      4.5066      7.4598     0.05429       15.45      11.101      2.9688      10.897
     0.77493     0.74984      10.146      6.8852      11.932  0.00013911      11.519      11.279      8.6497       6.713      10.962  7.0689e-05      3.8295        11.5      5.9535    0.020896      13.154      4.5666      6.1616      10.405      4.3825        14.4]"
10,transformed_0.15000000000000002,ClusterSampler,2.157998350412391e-21,"[    0.63196   0.0011263      11.405      7.1745       1.058      4.9657      2.6317      6.5879        6.91      2.6948      2.2148      9.3816      13.495      9.0981      3.5296      10.001      11.815      9.3365  0.00010061      1.0334      9.5506      0.2165      2.6061     0.48317     0.62161       10.34
      6.4979      8.4033   0.0030557  0.00015115      10.657      12.038      4.9426   0.0069985      1.0328      14.026      4.2129      4.2323      11.596      9.8256      9.7872      9.0451       10.79      8.0757       7.514      12.714      9.4103       10.48      6.7657    0.086847      2.9158      5.4838
       5.647      10.721      15.794    0.048818      10.264      12.714      10.725    0.015884      8.9807      3.4572       3.661      11.679  0.00011122      4.6181      8.5807      9.8731      8.6496      4.8479  0.00021098      9.1625      4.1473      9.9687      5.2745      9.4598      1.3851      6.7783
      5.1049      9.5596      5.2753    0.001072    0.065892      10.498      12.117      6.2257      8.9437      2.3567       13.81       9.739      10.457      8.2111      7.2315     0.03283      3.0947    0.004953      9.6693      7.9093      4.2498      6.4903]"
10,transformed_0.15000000000000002,ClusterSampler,0.007617031178740075,"[     10.776      7.8642      13.358      9.0265      9.1316      11.346      1.3877      0.6893    0.018747      12.545      8.5271      9.1127      4.0548      4.4767      13.773      6.8558  0.00024578   0.0010474     0.17066      10.304      9.4725      10.032      5.6274      6.2856      11.853    0.056315
      2.2128   0.0060339      9.0391  0.00040928  0.00080303      12.916      9.9167      5.5301      10.641      10.981      6.6689     0.41434      11.631      12.462  0.00024411      15.057      2.1579      11.556      14.148      3.1393     0.22418    0.018939       8.033      14.669      14.526      11.251
      13.653      11.193      5.8678      10.666      11.434     0.98404      10.801      14.458     0.27252      8.5077      5.1032    0.043348      7.9268      10.951      10.073      3.3351      12.211      10.898      9.1269    0.001063  7.3788e-05      7.9937     0.11008      10.703    0.013362      13.867
       7.637      8.5401      13.276      5.2034     0.33539      7.5909      3.1281      9.8634      12.995   0.0032547      12.336      0.3215      11.131      13.916       11.45       6.798      8.3826      5.4089      8.0432      12.297      13.808      9.7559]"
10,transformed_0.15000000000000002,ClusterSampler,3.234334040445829e-09,"[      11.45      13.576      10.773      8.4458      13.777      16.034      14.496      14.822        15.7      14.996      7.4798      9.8211      8.3369       8.963      10.571      13.973      11.145      8.3096      12.211      13.563       9.483      4.9034      11.306      11.017      8.5206      16.461
      9.1201      12.058      6.7746      12.733      11.061      8.3736      9.1851      10.422      7.2975       13.26      12.377       9.949      10.287      7.9931      9.1075      11.298      8.6742      11.257       15.04      10.527      6.0339      14.005        9.64      8.7234      11.719      16.382
      9.8655      8.7666      12.871      10.334      5.9517      0.9606      13.492      8.2489        7.39      6.7886      8.7144      7.9778      14.235      8.2721      11.165      10.413       8.483      8.3048      7.7647      7.8911      6.3918      12.353      9.9828      4.4435      10.938      10.139
      11.518      11.102      5.3847      6.4076      9.3286      9.8733       8.208       11.71      10.643      7.1196       9.162      8.5691      6.8002      10.775      7.4274      7.4072       10.71       6.935      11.646      7.7059      8.1655      9.6013]"
10,transformed_0.15000000000000002,ClusterSampler,0.0004891595464541577,"[     9.3899      7.3132      10.082      5.0212      10.465      14.892      8.7925      9.1373      8.8903      9.1797      9.0555      8.4224      13.783      12.897      7.1675      6.5543      8.1048      7.7862      13.173      9.6279      9.7278      7.9598      12.632      12.837      8.6566      8.4009
      8.8307      17.123      12.789      11.254      6.9613      7.0578      7.7995      5.1729      12.762      9.7894      7.9461      9.1015      5.1844      9.5705      7.5631      10.163      9.3575      5.8824      7.7726      8.1435       8.556      12.197      10.538      12.628      10.716      15.077
      9.6412      9.6101      7.8397      12.388   0.0012562      8.1555      6.4917      9.0108      10.405      3.4904      13.105       12.08      10.342      8.7686      9.6946      6.0552      10.553      7.6071      11.936      8.4808      8.4239      9.6741     0.18379      11.846      16.126      9.1331
      10.047      12.756      9.4197      12.505      9.0378      11.014      9.1339      8.1103      3.2517      12.935      16.963      5.5357      8.1956      11.616      14.498       11.88      13.312      11.702      10.453      2.3615      14.228      9.4146]"
10,transformed_0.15000000000000002,ClusterSampler,1.4373806105281885e-05,"[     13.004      12.162      5.5976      8.3683    0.018606      8.7008      10.519      10.996      8.4984       13.69      10.022      10.264      11.568      12.825      9.9293      9.6885      7.4268      7.6604      10.421       11.32        14.3      3.5059       10.85      12.385      12.983      9.9879
        8.03      11.053      10.507      11.916      12.684      12.634      7.4643      11.785      11.664      7.9126      9.3927      11.885      9.5056      6.8935      11.663      9.4699      10.123      13.316      11.832      7.0522      9.7594      13.327      12.688      9.6708     0.56962      10.638
      10.644      8.8148       10.28      13.185      7.3414      11.242      12.748      9.4745      3.7765      14.781      10.781      7.8762      8.4861      9.9604      7.3628      10.132      7.9691      11.087        8.62      9.5688       15.74      8.8451       11.49      8.9067      10.156      13.679
      8.0108    0.020689      10.379       8.625      9.4974       8.983      11.421      11.669      8.1262      9.3415      7.6398      7.0342       8.888      10.145      8.2319      5.9036      14.271       8.775       11.18      14.517      9.2012      4.7957]"
