,fold,sampler,pvalue,loss
15,noise_0.25,SequentialSampler,6.016276513875716e-43,"[    0.29447     0.22262     0.18502     0.15119     0.25765     0.20874     0.26801     0.32337     0.22301     0.15056     0.25326     0.23014     0.16686     0.17177     0.22197     0.14979     0.20386     0.17497     0.13609     0.10385     0.14947     0.11549      0.2162      0.1826     0.16605     0.21364
     0.16241     0.12548     0.25073     0.20257    0.054463     0.19178     0.15875     0.24443     0.21096     0.19441     0.85255      0.6748     0.73552     0.69771     0.96885     0.64307     0.90302     0.71021     0.69565     0.64388     0.83585     0.67186     0.81364     0.56606]"
15,noise_0.25,SequentialSampler,1.544242677229208e-39,"[    0.67114     0.75967     0.13773     0.11798     0.16402     0.24157     0.20251     0.19642     0.20888     0.17327     0.31534     0.15143    0.066247     0.13202     0.16353    0.058565    0.041724    0.047131     0.17929     0.17583     0.16376    0.096566     0.14299    0.092367      0.1318     0.12558
    0.079709     0.17088     0.19697    0.041866    0.047711     0.13019     0.66765     0.57437     0.52872     0.14571    0.060373     0.22056     0.19561    0.085465     0.15527     0.12496    0.074742     0.10179    0.065998     0.08788    0.069432    0.083314    0.092924     0.17012]"
16,noise_0.25,ClusterSampler,1.2350213959398042e-48,"[    0.12292    0.049718    0.067598    0.080684     0.11638     0.12269     0.08708    0.059573     0.11334     0.10233     0.08294    0.095105     0.13251     0.11804     0.12308     0.11865      0.1311     0.10699     0.10754     0.13572     0.10799     0.12272     0.11331     0.14097    0.090178     0.09951
     0.13065     0.12026     0.14434     0.10256     0.11397     0.11555     0.11969     0.11386     0.12346     0.13265     0.14053    0.099193    0.025539    0.039632    0.036324    0.029348    0.033553    0.030462    0.029244    0.031429    0.028201    0.031925    0.031433    0.049094]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[   0.032144    0.029407    0.030533    0.033686    0.035696    0.035236    0.035095     0.03089    0.031628    0.030026     0.03935    0.031399    0.031374    0.031434    0.028254    0.028308    0.029321    0.031042    0.035534    0.037784    0.031806    0.031925    0.032844    0.030966    0.036242    0.040366
    0.028694    0.033846    0.034493     0.03593    0.033182    0.031804    0.034388    0.040166    0.030154    0.030696    0.038773    0.032316    0.033839    0.032107    0.034644     0.03477     0.04321    0.033953    0.030109    0.032743    0.028197    0.030145    0.031308    0.029189]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[   0.028492    0.030627    0.040003    0.032584     0.13619    0.035922    0.036386    0.035429    0.028875    0.036883    0.036728     0.03551    0.031988    0.035527    0.030994    0.031193    0.030954    0.035112    0.036971    0.031531     0.03101    0.030345    0.033165     0.03295    0.033311    0.034232
    0.034065    0.031316     0.03276    0.040068    0.036617    0.044136    0.031431    0.038656    0.034628    0.031221    0.028713    0.030664    0.031015    0.038672    0.032895    0.030546    0.045513    0.037873    0.039665    0.033182    0.030071    0.042364    0.035111    0.033639]"
16,noise_0.25,ClusterSampler,4.519954012539261e-40,"[   0.043394    0.036061    0.034968    0.028244    0.033091    0.038985    0.034394    0.033531     0.17854    0.033393    0.037279    0.030321    0.032006    0.034075    0.032413    0.033418     0.03016    0.033473     0.03035     0.06645    0.032954    0.037911    0.039235    0.035229    0.032475    0.034115
    0.033348    0.032271    0.032798    0.031517     0.86079     0.64593     0.26691     0.21152     0.69141      1.0079     0.64645     0.86107     0.38897     0.53219     0.92827     0.73032     0.75395      1.0062     0.90129      1.1684       1.094      1.4478       1.145      1.1551]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[    0.88347     0.83748      1.1098      1.0811     0.92266      1.2322     0.69547     0.91141     0.54865      1.0844       1.307     0.98764     0.99738       1.133     0.81152      0.9811      1.2873     0.92466      1.1594      1.2445      1.2151     0.90965      1.0335     0.98896     0.89843      1.1686
      1.0145      1.2881      1.2677      1.1153      1.0407     0.88723      1.0562       1.101      1.0442     0.99428      1.2894      1.0612       1.093     0.71755     0.95744      1.0229     0.88449      1.1428      1.1694     0.99875     0.87425      1.2344      1.3928      1.0402]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     1.0187       1.284      1.3094       1.135     0.98581      1.2228     0.89286      1.0453     0.82665     0.87971      1.1337     0.91962      1.1717      1.0241      1.1223     0.81108     0.81895      1.0743      1.3305      1.0591     0.77143     0.82591      1.1238      1.1426     0.85556      1.2069
      1.1009     0.86956     0.85497      1.0025     0.90489     0.96708     0.89896     0.95141      1.6979      1.2352      1.3556      1.1627      1.3571     0.57741     0.50087     0.17374    0.062898    0.055974     0.14189    0.046951     0.20284    0.067097      0.2262     0.13524]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[   0.051472     0.07399    0.052526    0.055085     0.19199     0.17761     0.20257     0.13593     0.13441     0.12554    0.054376    0.063765    0.078193     0.10747    0.091874    0.079759     0.18519     0.21672     0.19755     0.17769     0.21693     0.17907     0.24567     0.15707     0.20757     0.27566
     0.18037      0.1902     0.18848     0.18336     0.17503     0.23919     0.25603     0.22399     0.25914     0.16434     0.15855     0.14005     0.17813     0.16617     0.23969     0.13268     0.16816     0.18489     0.22139     0.17511     0.17116     0.19111      0.1951     0.22621]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[    0.20114     0.19216     0.17863      0.1375     0.12996      0.1438     0.14825     0.12807     0.16656     0.22721     0.16071     0.14904    0.076553      0.2257      0.2294     0.17155     0.24759      0.2435     0.13648     0.20287     0.15077    0.058795    0.097533     0.15078     0.19085      0.1368
     0.22774      0.1964     0.16187     0.16156     0.18978     0.23295     0.17692    0.084601     0.18045     0.15974     0.10741    0.040145     0.18247     0.17527     0.13588     0.10842     0.11978      0.1529     0.15667     0.17083     0.20337     0.06813     0.17483     0.16783]"
16,noise_0.25,ClusterSampler,1.2350213959398042e-48,"[   0.029919    0.074406     0.17955    0.065759    0.075902     0.14896    0.080575     0.27073    0.087329    0.077115      0.1575     0.11377     0.12105     0.20935     0.17134     0.16172     0.15695     0.19562     0.17742     0.21558     0.22628     0.19982     0.13948     0.56214      0.5336      0.5527
       0.529     0.52748     0.49685     0.47913     0.37367     0.33949     0.58725     0.21177      0.2034     0.21213     0.23145     0.21059     0.18334     0.17274     0.15837     0.19183     0.18114     0.15507     0.25558     0.19027     0.24892     0.18752     0.23532     0.22056]"
16,noise_0.25,ClusterSampler,3.236817014228382e-44,"[    0.17487     0.19089     0.21437     0.23003     0.18703     0.26001     0.17228     0.15093     0.19268     0.24673     0.20118     0.18658       0.198     0.16993     0.21542     0.22264      0.1975     0.20573     0.18219     0.19934     0.21038     0.20015     0.17844     0.20465      0.4947      0.1687
     0.15166     0.17811     0.29642     0.85096     0.88285     0.83177     0.79488     0.83249     0.78253     0.78498     0.70088     0.78218     0.81599     0.81263     0.79982     0.85097     0.82569     0.86583     0.78541     0.85031     0.76735     0.85379     0.86705      0.8694]"
16,noise_0.25,ClusterSampler,5.865374559506018e-30,"[    0.75245     0.23328     0.18685     0.37755     0.12516    0.061361    0.041878     0.10841    0.088125    0.077883     0.19209    0.081459    0.091897    0.081614    0.063655      0.1043     0.14653     0.06147     0.13083     0.13068    0.094642     0.06115    0.070451    0.071953    0.070433     0.06134
     0.07265     0.38062     0.54674     0.58587     0.69284     0.77196     0.99679    0.034276    0.055322    0.077329     0.15824      0.1231     0.15192     0.11979    0.048357     0.14508     0.20758     0.63013    0.064909    0.038951     0.11663    0.046605    0.038454    0.039229]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[   0.036269    0.044854     0.05554    0.040811    0.037926    0.049704    0.039975    0.046173    0.043594    0.038259    0.042252    0.045744     0.13985     0.27784     0.14104     0.21214       0.249     0.17455     0.22416    0.043111    0.039599    0.048175    0.044564    0.039495    0.037687    0.046089
    0.066625    0.039494    0.038921      0.1584    0.083876     0.15322     0.11998     0.21327     0.21463    0.081069    0.081362    0.077694    0.072717     0.08219     0.13631    0.068179     0.20588      0.9788     0.21005    0.090369     0.11733    0.078245     0.13059      0.1015]"
16,noise_0.25,ClusterSampler,6.016276513875716e-43,"[   0.095754     0.10673    0.082333    0.058543     0.49434     0.69599     0.58945     0.58688     0.68435     0.58846     0.58298     0.58002     0.59358     0.60279     0.56988     0.65738     0.15058     0.52294     0.16401     0.72509     0.28349     0.58128     0.14496      1.1148     0.82216      1.0514
     0.71989     0.61403     0.79694     0.92573     0.61262     0.84299     0.94184      1.1008     0.64891     0.68453     0.43077     0.51175     0.89891     0.62477     0.83818     0.69482     0.69242     0.43716     0.40292     0.40047     0.37899      0.7122     0.66706     0.55071]"
17,noise_0.25,RandomSampler,2.3576729783487533e-19,"[    0.96722    0.037317    0.035621     0.11739      0.1142    0.032989     0.97909     0.98743     0.22223     0.17873     0.95306     0.85488    0.098213    0.055576    0.034234      1.1081    0.070652     0.36844     0.85699      1.1235      0.7992     0.21187    0.037113     0.16152      0.2369    0.034029
     0.17335    0.062004    0.028965     0.66296     0.29526    0.030174     0.03555    0.035969     0.11711     0.21241     0.24648     0.24313      1.0235     0.91292    0.030128     0.65591     0.16541      1.3342     0.14766    0.029852     0.30939     0.75105     0.19958    0.046385]"
17,noise_0.25,RandomSampler,9.045306855267392e-14,"[     1.2204    0.079785     0.11522    0.031051    0.029406    0.031403     0.16225      0.8242     0.64305     0.21721      1.1072     0.88571     0.80175    0.036318    0.028558      0.1855    0.054478     0.12612    0.034721      0.0314     0.90214     0.18847     0.83937     0.20286    0.031727     0.72505
     0.21154     0.26454      0.2119    0.055434     0.20533    0.075863     0.97226      0.1938     0.84013    0.032824     0.21276    0.085147     0.14897      0.2058     0.67371     0.69767    0.043597     0.22261      1.3162     0.82689     0.23694    0.029338    0.078065    0.081186]"
17,noise_0.25,RandomSampler,3.6050267977836376e-14,"[     0.1975    0.034965     0.46762     0.10752      1.3367     0.17924     0.64236     0.17241      0.6451     0.80291     0.14751    0.074954     0.21527    0.041997     0.97617     0.14598     0.95743     0.13614     0.32448    0.031502     0.19196    0.075053     0.14127     0.74729    0.037474     0.25618
    0.084118     0.14398     0.23045     0.49761    0.034278     0.20253    0.054149     0.62632    0.034778    0.032749     0.17882     0.03324     0.23293     0.47934     0.47241      1.1237    0.033007     0.05761    0.035089    0.033703     0.18194     0.17291      1.3961    0.029059]"
17,noise_0.25,RandomSampler,2.7643596640146563e-16,"[    0.22255    0.039348     0.85066     0.27741    0.043379     0.03276      1.2041    0.032281     0.91881     0.96792    0.031847    0.033317     0.20166    0.033663      1.1012     0.18679     0.90721     0.99816    0.088561     0.15958     0.20573    0.036989    0.098142    0.087859     0.27871    0.059326
       0.667      0.5726     0.11802    0.078109     0.15927     0.26187     0.18304    0.039346     0.51044      1.0117      0.8867     0.19354    0.037133     0.96576    0.073297     0.99561      1.2217      1.0357     0.11509      1.2936     0.17908    0.062599    0.041541     0.74649]"
17,noise_0.25,RandomSampler,5.845868735265489e-17,"[    0.89815     0.11921     0.10917    0.032186      1.1688     0.99964    0.080506    0.037559      1.0194     0.11323     0.19442    0.084083     0.18213    0.034451     0.70241     0.16733      1.1473     0.57995      0.5414     0.99033    0.029439     0.20165     0.12755     0.20186     0.60601     0.56821
     0.76935     0.41651     0.61662     0.98214     0.18977     0.18926     0.36341     0.30363      0.6591     0.05822     0.19909    0.075927     0.92266      0.8698     0.57815        0.84    0.029379      1.0415    0.038124     0.88837     0.05602    0.027851     0.87044     0.67312]"
17,noise_0.25,RandomSampler,6.6088976372497446e-21,"[     0.9875     0.22165      1.0842     0.14059    0.036569    0.082359     0.19674     0.29152     0.82193    0.096155    0.040649    0.029876    0.029719    0.039456     0.10619     0.87597     0.75977     0.63216     0.78842    0.040601    0.057491    0.033702    0.030903    0.029744      1.1032     0.06003
     0.30309     0.12857    0.035304     0.20233     0.19386    0.038125    0.029256    0.066957     0.10513      0.0372    0.039104     0.86163      1.0408     0.18652    0.031672     0.30241    0.075252     0.55111    0.036893    0.084809    0.036443      1.2364     0.96812     0.15791]"
17,noise_0.25,RandomSampler,2.2274939861154548e-20,"[    0.14932     0.13241     0.14009      1.3655    0.031708     0.23061     0.60421    0.028554     0.32746     0.21842     0.23696    0.034295    0.036399     0.61821     0.32668     0.10604    0.029555    0.036488     0.30944      0.9336     0.85078     0.55265      0.5095    0.045833     0.10587     0.09738
     0.16666    0.055101      1.0207    0.089376     0.28838    0.039608    0.029201    0.029616      1.0941     0.20765      0.6403      1.0586     0.16434     0.88638    0.029916     0.34458     0.05163      0.8311     0.34498    0.031533     0.81108     0.71843    0.081428     0.64008]"
17,noise_0.25,RandomSampler,1.6550663319631664e-16,"[   0.072673     0.16573     0.78424     0.03471     0.77501     0.10441      1.0072    0.096297     0.32656     0.03352     0.16877      1.1682     0.12253    0.056967     0.03817     0.11021    0.095633     0.13545    0.028754     0.83743     0.15413      0.1495    0.034172     0.14497      1.2447      0.7398
     0.20199     0.10665     0.17522    0.035626     0.23183     0.03231       1.296     0.18515     0.21021      0.1177     0.49465     0.22511    0.033779     0.12427    0.040582    0.068138    0.042135    0.068095     0.82991     0.10869    0.032643       1.069      0.1774     0.24867]"
17,noise_0.25,RandomSampler,2.0238780169700945e-17,"[   0.031261      1.2353     0.15514     0.13544     0.24488     0.99588     0.29861    0.085159    0.045269     0.38459    0.093235    0.030332     0.20114     0.20509     0.29901     0.99736     0.89208    0.028421     0.16628    0.090664    0.034298     0.58888     0.84878    0.076358      1.0449    0.070133
    0.091343      0.3059     0.86689     0.15768    0.030291     0.17528    0.041983      1.2043       1.122     0.13578    0.031856     0.23055     0.21726     0.16755    0.033578      0.0335    0.034012       0.148    0.029149    0.087642      0.2261    0.067584     0.14507     0.97425]"
17,noise_0.25,RandomSampler,1.4234785595806085e-13,"[   0.067026     0.16793     0.52017    0.068103    0.063542     0.56186    0.037546     0.11796     0.16016    0.087195     0.28506    0.071882    0.036473      1.0483    0.034181    0.034115      1.2109     0.14595     0.21554    0.071697    0.028256     0.44875      0.1113     0.17223     0.32864     0.25564
     0.28787    0.087274     0.78168     0.25275      0.0371     0.28422     0.19772     0.99991     0.94762     0.37669     0.15195    0.041754    0.032697    0.056676    0.030738    0.037038    0.031581     0.16771     0.16391     0.12536     0.12556    0.031512     0.21296     0.12594]"
17,noise_0.25,RandomSampler,4.052932792527479e-20,"[   0.088447    0.029704     0.03321    0.036882    0.082047    0.041279     0.64061     0.76778       1.136     0.17294      0.1285     0.76164    0.072903     0.10846    0.039215     0.16796    0.053099     0.22048    0.084115      0.1962     0.29129    0.033245     0.12897    0.077502    0.038398     0.16737
    0.036449     0.15272     0.90176    0.032301    0.033494      1.3073       1.096     0.19935     0.17539     0.19536     0.81342     0.81781    0.028381    0.034816     0.20873     0.11897    0.037932     0.15086     0.10694     0.02858    0.085515     0.18855    0.033169     0.14649]"
17,noise_0.25,RandomSampler,2.260935825510805e-14,"[   0.053052     0.15765      1.1847      1.0033      1.1561      1.3198    0.075007    0.029016     0.19939    0.040026    0.034746    0.059846    0.056066      0.2103    0.062442     0.86874      1.2509    0.094973     0.18375    0.037735     0.21102    0.045737     0.13386     0.18264     0.22043     0.18308
     0.17271    0.044707     0.11396     0.54606     0.50484    0.030655     0.50953    0.035074      0.1771      1.0805     0.20223     0.86282     0.19808    0.080196    0.033709     0.12359     0.10539     0.35814      1.1885     0.85178     0.08351    0.041306    0.082727    0.084148]"
17,noise_0.25,RandomSampler,6.8647853972495436e-18,"[   0.034132     0.81254     0.32261    0.032566    0.091689    0.037133    0.031465    0.032934    0.030081     0.11409      0.3279    0.037345      0.1565    0.099039    0.034993     0.90224    0.030588    0.037309      1.1097     0.29688     0.11471    0.089801    0.031664    0.089035      1.0447      0.3171
     0.03432      1.0575    0.069417     0.18833    0.031696     0.19493     0.72246      1.1573    0.060281    0.039589     0.13727      1.1936      1.1918      1.2841     0.52309    0.057211    0.038974    0.030037     0.75415     0.20382      1.0531    0.052322     0.02917       1.226]"
18,noise_0.30000000000000004,SequentialSampler,1.6814736433478163e-26,"[      1.135      1.1094     0.31703     0.33374      0.3698     0.28002     0.33042      0.3277     0.37593     0.37189     0.37799    0.073964     0.22032      0.4498     0.36904     0.23636     0.21118     0.24113     0.14255     0.27777     0.31548     0.20339     0.27432     0.23467     0.22938     0.23206
     0.19577      0.2298     0.18622     0.20926     0.22029    0.069526    0.038332     0.03362    0.052586    0.044208    0.033011    0.034022    0.031903    0.030713    0.055562    0.032118    0.048354    0.048167    0.039996    0.033287    0.039271    0.033406    0.033494    0.035806]"
18,noise_0.30000000000000004,SequentialSampler,6.425223214746535e-58,"[   0.034999    0.031051    0.041484    0.038644    0.036933     0.03292    0.035281     0.03833    0.040543    0.035923    0.035818    0.037132    0.039536    0.034387    0.040416    0.035031    0.034855    0.039762     0.03399    0.035372    0.036533      0.0339    0.049761    0.042486     0.03636    0.041584
    0.051284    0.038379    0.037654    0.041748    0.041815     0.03377    0.053451     0.05671    0.067853    0.036946    0.039143    0.031581    0.031939    0.030207    0.033314     0.03216     0.03935     0.03238    0.034261     0.03471    0.034485     0.13951    0.035425    0.075744]"
18,noise_0.30000000000000004,SequentialSampler,6.425223214746535e-58,"[   0.039694    0.039586    0.032102    0.035802    0.036195    0.035258    0.035828    0.042894    0.033731    0.033013    0.034692    0.038065    0.039719    0.055082    0.048098    0.032951    0.041563    0.067918    0.057523    0.033231    0.033198    0.035164    0.042974    0.041575    0.040915    0.042929
    0.036906    0.037594    0.049225    0.033671    0.037179     0.02966    0.033416    0.057438    0.037785    0.032898    0.068141    0.037626    0.075636    0.042704    0.044134    0.047252     0.03509    0.045061    0.036457    0.036964    0.038204    0.039023    0.052952    0.056281]"
18,noise_0.30000000000000004,SequentialSampler,1.3596606896854613e-29,"[   0.040875     0.25105    0.038548    0.052777    0.041055    0.031713    0.032359    0.031511     0.03817    0.032658    0.034513    0.043253     0.20398    0.034454      0.3323     0.36102     0.37844     0.34723     0.29767     0.34293     0.38256     0.04061     0.41211     0.37086     0.38384    0.035544
    0.040485      1.0721      1.1162    0.036855     0.03762     0.03013    0.039788    0.041179    0.029732     0.62023     0.43363     0.40407     0.71225     0.77179     0.71063     0.76764     0.84303     0.78086     0.69199     0.85744     0.82386     0.69299     0.65159     0.78404]"
18,noise_0.30000000000000004,SequentialSampler,1.3596606896854613e-29,"[     0.7691     0.83253     0.67913      0.7136     0.79661     0.63942     0.86781     0.82245     0.76859     0.56438     0.71828     0.54826     0.52053     0.50797     0.71147     0.54088     0.53544     0.73261     0.54405     0.41382     0.51251     0.51004     0.65505     0.95853     0.86815     0.82593
      1.0041     0.95938     0.97615     0.64435     0.97074    0.083329     0.16252    0.065247    0.059183      0.1379     0.12201      0.1088     0.12705     0.12286     0.10878     0.20763     0.17068     0.12122     0.12126      0.1612     0.17127     0.12938     0.12134     0.11505]"
18,noise_0.30000000000000004,SequentialSampler,4.1922801558904407e-19,"[    0.15389     0.21084      0.1865     0.12475     0.13323     0.12308      0.1999     0.13132      0.1539     0.13431     0.14882     0.15403     0.13816     0.15171     0.13025     0.16753     0.14121     0.12961     0.16836     0.14602     0.19881      0.1123     0.23869     0.20119    0.055813    0.069345
     0.18999     0.13929     0.24465     0.55384      0.4959     0.54338     0.52426     0.53429     0.50164     0.47982     0.34783     0.38846     0.36387     0.63421     0.16369    0.051879     0.19205     0.75614     0.88171     0.76578    0.074577     0.24622    0.075022    0.089084]"
18,noise_0.30000000000000004,SequentialSampler,2.086953364569319e-50,"[    0.19772     0.18307      1.3028    0.048532     0.13469     0.13046    0.077782     0.10603     0.06562    0.085317    0.050221    0.062834     0.18338      1.2405    0.064664    0.077932    0.061064     0.31605     0.26664     0.23076     0.36344     0.33242     0.23211     0.27987    0.090869    0.042862
    0.053421     0.12619    0.064475    0.079867    0.074131     0.15061    0.092245    0.045117     0.14205    0.065322     0.19591     0.21739      0.1946     0.21493      1.2848      1.4694      1.3532       1.192     0.17706      1.1357      1.3289      1.1533     0.95931      1.3647]"
18,noise_0.30000000000000004,SequentialSampler,4.893004095385547e-47,"[     1.4145      1.3871      1.5439     0.16847      1.4182      1.5411      1.4817      1.2392      1.3218      1.0728       1.415      1.3713      1.2061       1.594    0.093343      1.3579      1.3949      1.5159       1.317       1.186      1.3099      1.3784      1.3761      1.1921      1.3021     0.21386
     0.97062      1.6215      1.1824      1.4224      1.5219      1.3614      1.1559      1.2552      1.2417      1.6473     0.19031       1.537      1.1352      1.1861      1.1845       1.187      1.2451     0.88161       1.483      1.0243      1.4343     0.23807      1.3575      1.2921]"
18,noise_0.30000000000000004,SequentialSampler,1.6282244982757453e-37,"[     1.6122      1.0682      1.4025      1.4177      1.1528      1.4591      1.2859      1.2127     0.12013      1.4849      1.0254      1.3975      1.1209      1.5653      1.1041      1.3977      1.1978      1.2512      1.3093      1.6756      1.1517      1.2333      1.3184      1.1769        1.32      1.2382
      1.2267      1.2429      1.3005      1.3421       1.535       0.873      1.4741     0.40257     0.16512     0.49072      1.6732     0.26568    0.070146    0.053608     0.57899      1.2899     0.90025     0.48789     0.15215      1.3255     0.14663     0.24592     0.15171     0.12277]"
18,noise_0.30000000000000004,SequentialSampler,3.567142502930859e-21,"[    0.20677      1.5457      1.3392      1.3784      1.5422     0.15867      1.6886      1.6473    0.063159     0.31241     0.22394     0.22566       0.223     0.20389     0.19964     0.28398     0.25158     0.23163     0.22191     0.26041     0.21205     0.24944      0.1777     0.22934     0.28165     0.20964
     0.24734     0.20225     0.21236       0.217     0.14046     0.15183     0.12794     0.10019     0.15209     0.14511     0.14862     0.15986    0.091198     0.15317     0.25185     0.14219     0.29334    0.072208    0.099412     0.21326      0.0974     0.12055     0.46346     0.88693]"
18,noise_0.30000000000000004,SequentialSampler,7.391563887064192e-32,"[     1.2293      1.2671      1.0747     0.97224      1.2107     0.21012     0.27484      0.2557     0.28581      0.3481     0.32451     0.27882     0.22189     0.29647     0.25544      0.2579     0.30298     0.29061     0.28046     0.20103     0.19785     0.18908      0.2399     0.22468      1.7357     0.28334
     0.35975     0.24524       0.247     0.31704     0.29719     0.32488     0.29439     0.35029     0.20623      0.2553     0.29122     0.25078     0.26349     0.33368     0.25985     0.35069     0.25287     0.24143     0.28781     0.31614      0.2598     0.33148     0.28462     0.26097]"
18,noise_0.30000000000000004,SequentialSampler,6.016276513875716e-43,"[    0.23245     0.26054     0.27634     0.29705     0.33697     0.30108     0.33166     0.23881     0.28048     0.25622     0.34486      0.2619     0.23869      0.2904     0.23537     0.21488     0.25142     0.18766     0.32988     0.24415     0.23311     0.24213      0.3193     0.19306     0.18159     0.29033
       0.345     0.17989     0.24022       0.232     0.10744      0.1225     0.23581     0.25278     0.29313     0.23502     0.80791     0.69558     0.64377     0.65185     0.74351     0.70543     0.74969     0.66225     0.81401     0.77892     0.82293     0.57877      1.1109     0.62067]"
18,noise_0.30000000000000004,SequentialSampler,5.1345165083218796e-39,"[    0.82857     0.72442     0.23967     0.28813     0.22644     0.23421     0.25229     0.27919     0.21891     0.30275     0.27837     0.20011     0.10242     0.20147     0.23367     0.10973    0.071369     0.16541      0.2556     0.17135     0.16735     0.12615     0.16343     0.15784     0.15063     0.20489
     0.16251     0.16208     0.21707     0.10786      0.1682     0.23808     0.69812     0.75098     0.60362      0.1432     0.14799     0.19674     0.13251     0.12351     0.27386     0.16456     0.10867    0.096504    0.090196    0.085088    0.090562     0.12719    0.093873     0.11564]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[    0.98414      1.1981     0.81568     0.18049      1.1171      0.8483     0.89792     0.78225     0.84165       1.032     0.60201     0.92894     0.84262      1.3832      1.1728      1.1619      1.4548      1.4631       1.413      1.5286      1.4146      1.2719      1.2483      1.1908      1.1926      1.4032
      1.2008      1.5611      1.1777      1.2431      1.4273      1.2306      1.4669      1.5215      1.5491      1.2836      1.5685      1.2053      1.3837      1.7298      1.3016      1.1503      1.1861      1.2261      1.5291      1.3003      1.2918      1.2723      1.5485       1.432]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     1.0273     0.98773      1.5326      1.2089       1.393      1.2818      1.5059       1.373      1.1721      1.4043      1.3387     0.97915      1.3452      1.2999       1.189      1.4232      1.4465      1.4033      1.2705      1.4284      1.5462       1.318      1.1026      1.4702      1.3196       1.372
      1.2359      1.2467      1.2194      1.2315      1.0378      1.4052     0.97282      1.0734      1.1311      1.1348       1.502      1.3421      1.3253      1.2834      1.1571      1.0261      1.2265      1.5093      1.2053      1.4208      1.4072      1.6138      1.1451      1.3611]"
19,noise_0.30000000000000004,ClusterSampler,1.4234348029651697e-45,"[     1.3639      1.6091      1.2185      1.4647       1.693      1.5355      1.3421      1.6583     0.90005     0.68266    0.045687     0.21881     0.17388     0.22561     0.19287     0.19184     0.22987    0.070213     0.26398     0.32873    0.048351    0.092029    0.042486    0.043676     0.18397     0.11209
    0.057899    0.097719     0.16714    0.068698     0.06576    0.088002    0.054771    0.036319     0.21266    0.052487    0.086971    0.063206    0.040221     0.31395     0.29218     0.20027     0.27213     0.38698     0.18625     0.21867     0.16385     0.07345    0.054586     0.13893]"
19,noise_0.30000000000000004,ClusterSampler,1.427827972517681e-43,"[   0.094428    0.075414     0.12857     0.12171    0.066343    0.053221     0.13743    0.075601     0.10978     0.25742     0.29377     0.20717     0.11997     0.12449    0.076738     0.12948     0.22992    0.083574    0.087507     0.42453     0.93171     0.46813     0.14291     0.13484     0.17561     0.38039
     0.29388     0.18508     0.19486     0.19037    0.085041     0.23415    0.071302    0.093106     0.13416     0.18775     0.13136    0.098868     0.11303     0.14003     0.13188     0.14316     0.13398     0.11924     0.13705     0.13099     0.16729     0.19271     0.18199     0.13982]"
19,noise_0.30000000000000004,ClusterSampler,1.2350213959398042e-48,"[    0.15053     0.12496      0.1946      0.1737     0.13569     0.13117     0.14857     0.13397     0.11891     0.17299     0.16175     0.17883     0.18289     0.11803     0.15842     0.14752     0.10867     0.15136     0.16712     0.56452     0.10989      0.2915     0.24408     0.21159     0.22606     0.18012
     0.24562     0.18621    0.050251     0.26194     0.22253     0.15571     0.15865     0.26468     0.23031      0.2581     0.21444     0.35029    0.097652     0.14667     0.14268     0.18674     0.14415     0.31493     0.20796     0.31552     0.26567     0.31899     0.25124     0.25793]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[    0.27333     0.40104     0.33954     0.35835     0.26818      0.2289     0.18492     0.32015     0.23689     0.24991     0.26227     0.22057     0.26176     0.26227     0.27658     0.23922     0.36408     0.20395     0.31713     0.29507     0.28461     0.33955     0.30685     0.20708      0.2298     0.34813
     0.28636     0.35109      0.3473     0.19824       0.305      0.2391     0.29194     0.27366     0.23771     0.25929     0.27015     0.30467     0.15306     0.34409     0.27791      0.2222     0.33634     0.32057     0.27584     0.30048     0.17177     0.29769     0.36811     0.17973]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[    0.21142      0.2794     0.14755     0.20628     0.30067     0.21144     0.27551      0.2053     0.29148     0.35396     0.26332     0.19836     0.25019     0.23904    0.078362     0.13514     0.21818     0.19462     0.23507     0.17124       0.173     0.14273      0.2324      0.2251     0.22415    0.089075
     0.18353     0.25146      0.1376    0.093145      0.1762     0.18054     0.09709     0.21073     0.22693     0.29653     0.19666     0.39045      0.1466     0.16872     0.29264     0.20465     0.19974     0.21528     0.21157     0.24386     0.23016     0.24506      0.2238     0.18962]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[    0.23025     0.55315     0.56814     0.55627     0.57208     0.59278     0.50754     0.52995     0.28825       0.314     0.39473     0.29172     0.23473      0.1878     0.21702     0.23151     0.20184     0.20757     0.15117     0.19789     0.30006     0.20691     0.20552     0.17606     0.19248     0.22361
     0.21347     0.26881     0.27603     0.21971     0.30916     0.28989     0.21802     0.27635     0.22421     0.30446     0.20277     0.27461      0.2393      0.2185     0.18268     0.20984     0.21482     0.29222     0.26331     0.22835     0.20474     0.18855     0.28712     0.24045]"
