,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,0.004010831401711749,"[     14.615      25.297    0.018522      2.3998      9.6458           0  0.00050687      15.874      14.893      9.1165      12.857      16.721      10.617      11.776      4.0693      22.752      2.9412    0.011172  1.1921e-07      6.7595      9.1877      16.215      1.1121      10.648      21.066           0
     0.23376  2.3842e-07           0      4.1462]"
17,transformed_0.25,RandomSampler,0.0034256857385130046,"[  0.0021468      20.086      15.879      13.667   0.0093044       30.81      16.431      5.3876     0.26565      16.337      13.383      4.4723      7.9363      1.8662      2.6672      13.353      14.207       13.03      1.7505      8.6811      19.845      0.3936      5.6611           0      16.017      6.0878
      24.252      12.725      5.5031      14.615]"
17,transformed_0.25,RandomSampler,0.2722269675178302,"[     12.095      13.453  2.9921e-05      2.2006      29.614      16.761           0      12.676      12.463   0.0087279      28.009      12.847      21.223       15.79    0.049962      4.1341      17.751      15.404      19.136      5.0751      8.5121     0.21449      8.3432  0.00094381      14.983     0.55556
      1.9558      17.896      14.489      7.5908]"
17,transformed_0.25,RandomSampler,0.13383937482707395,"[     3.8824     0.32174      9.2754      5.5975     0.07419      1.2366      19.896    0.014778    0.076367      12.783       15.25      17.586      11.769      9.1211    0.051266       33.58  1.1921e-06      12.311      3.8592      12.724       4.298       10.93      8.1063      20.166       10.12      5.8001
      20.403      2.9266      17.777      3.7885]"
17,transformed_0.25,RandomSampler,5.5420097987868566e-05,"[     12.932      11.124      15.954      27.616      16.197     0.41696      11.453      10.332      3.4548      21.695      14.423      5.4719           0      12.537      19.621       20.85      13.101      1.1592      4.7635      18.915      14.819      2.2773    0.094484      21.877       16.82     0.26786
     0.99871      18.948   0.0010112      16.451]"
17,transformed_0.25,RandomSampler,0.003635624661116174,"[          0      1.3566      9.3767      16.294      12.189      13.328      13.328  7.2717e-06  5.2452e-06      8.6284      11.815      17.136    0.055384      4.3378      14.282       18.69  1.7881e-06     0.53804     0.97038      11.876     0.53583      9.3172      0.9463      18.875       16.55    0.041477
      14.912      30.859      16.668      5.1856]"
17,transformed_0.25,RandomSampler,0.0011258570662132999,"[     12.946      15.602      17.445      18.128           0      14.549       31.97      4.0746  7.1526e-07           0    0.011248      11.864      26.565  0.00023338    0.003215      14.674  9.5367e-07      4.6176           0       8.095      2.3236      16.329     0.56584      16.723      16.757      10.905
    0.079118      7.0753           0      16.234]"
17,transformed_0.25,RandomSampler,0.0008613466921013793,"[     0.0579  1.4186e-05      7.9718      14.523      15.476     0.15054      19.299      9.0591     0.99771      14.802  2.9802e-06     0.49808  2.6226e-06      3.8463       21.34      3.6245      3.2244      6.9814      16.677      23.216  0.00045945      20.614  1.5497e-06      11.644      25.083           0
      11.661      20.887      7.5107           0]"
17,transformed_0.25,RandomSampler,0.0006875279980384426,"[     8.0403      21.729      14.753       18.47      16.929      15.463      12.302       9.636      5.0342      14.538      8.3403      17.846     0.38754      13.455      10.976      9.5466      5.0338      8.1919       17.83      15.885      17.267     0.92733      7.0753  8.1536e-05      1.6889  9.6316e-05
  7.1525e-06      2.8891      3.0193      28.231]"
17,transformed_0.25,RandomSampler,0.00011738361742213849,"[     13.925      25.298    0.071583      19.975  0.00081101      6.8383     0.01138     0.28282      17.552      15.944      13.244     0.18998       20.45   0.0077183     0.42736      7.9048      4.6074  0.00010478    0.029839    0.053272      12.215      5.7788  4.7684e-07      12.784      11.397     0.39881
      8.2304      3.3985      2.4367      8.8898]"
17,transformed_0.25,RandomSampler,0.00027822666041240045,"[     17.357      8.0507      18.509     0.85457      11.017      20.372      16.219   0.0039657    0.027584   0.0026339        18.4      15.343      14.071       17.35      26.816      7.1023       9.902      10.948           0      8.7356    0.030011     0.14886      22.462           0      15.822     0.15922
      13.701      1.1642      1.8815      25.861]"
17,transformed_0.25,RandomSampler,0.001712989987168977,"[      23.07           0      5.2311  4.8755e-05      7.2395      3.2487  4.7325e-05      12.664      5.6821      21.279      6.5088      5.6999      23.335  2.2411e-05      10.162     0.31113      13.167           0      5.0066     0.18611      0.2582      12.864    0.014745      14.073      24.904      1.9178
      6.7539      12.751      6.3536  0.00018345]"
17,transformed_0.25,RandomSampler,0.058215957755186135,"[     13.922      15.366      13.839       21.07      8.4939  2.3842e-07      19.621       7.115      5.5544      18.927  7.1526e-07      16.493      5.3789      9.3507      8.6834      10.238      26.895   0.0098483      18.593           0      16.301      20.074       2.021      12.841      8.7765      14.253
     0.95415      14.917      9.8604      2.8489]"
17,transformed_0.25,RandomSampler,0.01905665428364813,"[   0.022339      14.483      2.9235      15.157      2.4175      1.6848      17.683     0.28509      21.128      10.402    0.062326  3.8147e-06  8.2254e-06      10.874   0.0077346    0.081975      2.4367  1.6689e-06      16.695      7.1982      13.169      15.338      8.7308      19.911      12.129      17.165
     0.28936      16.742   0.0010163      6.6405]"
17,transformed_0.25,RandomSampler,0.2984847701504113,"[     11.564      15.431   0.0010778           0      27.123      14.861       17.57      10.855   0.0035697      11.909       15.06      7.8766      10.939      4.2984      13.593      17.138      3.1089      8.8096  3.5763e-07      3.6858      18.856     0.14022     0.24974   0.0026733      20.324      3.9733
      12.163      9.9907      12.301      1.2973]"
17,transformed_0.25,RandomSampler,0.0021183706700994526,"[     10.442    0.073434        15.3      24.814      17.177      11.521      4.3884   0.0066927      13.241      12.444      21.411      9.5639      1.8279      8.5075     0.77305      8.3426   0.0028554   0.0007125      3.0695      19.222      14.748      11.434      13.302      27.268      23.928      18.568
      9.8344  0.00018762       14.24  2.3842e-07]"
17,transformed_0.25,RandomSampler,0.0013373910099519026,"[     20.862      6.2242      10.073       13.01      17.294  2.3246e-05      20.592      18.878       18.83      3.7308      9.8339      10.292      10.464  2.3842e-07        28.4      10.758      22.976      17.421  2.0146e-05    0.002666      14.019      7.2142      2.5932      9.8349      4.1659      14.063
   0.0057366      5.0756           0    0.001103]"
17,transformed_0.25,RandomSampler,0.0027124582764716993,"[     15.724      16.109      15.421       1.175       7.028      18.191  3.5763e-07       19.05           0       2.661      17.766      14.519       16.51    0.073368      10.969      19.926  0.00029345  0.00041583      5.2559      3.7727      12.562      13.197      5.4966  7.1165e-05      18.834      8.6317
      1.6648      1.1173      14.832      18.508]"
17,transformed_0.25,RandomSampler,3.5601307880724394e-05,"[      10.67      15.676     0.46816  5.2452e-06  0.00042525      19.556  1.6689e-06      14.229      20.405      11.108    0.001584    0.045409      1.8863      19.742      9.9101     0.25155      1.3621      3.9106      13.396      17.839     0.28052       8.538  0.00021086      7.7158      9.0989  0.00039081
      15.995      5.5802       3.017     0.41252]"
17,transformed_0.25,RandomSampler,0.017400541631885855,"[     13.758     0.88162      17.928      17.788      17.967      5.5596         6.8      31.826      15.143      10.535      12.858      6.9449      14.565      14.398      27.569      15.004      10.064      20.171       16.45  0.00069785      7.5272      5.3087      16.442       6.228      5.7367      24.189
       15.05     0.52194      15.723       13.92]"
17,transformed_0.25,RandomSampler,0.024437276576001043,"[     4.4502      21.305      17.153  9.2145e-05      15.993      10.473   0.0037007      2.6513      19.845      16.222      8.2066      7.5482           0      7.0144      11.276      19.083      12.438     0.04879      11.626      21.523  0.00098561      17.386        10.2    0.028301      10.875      20.471
      7.8712      2.4044      15.732       5.811]"
17,transformed_0.25,RandomSampler,0.00567177161425611,"[     13.808     0.11141  0.00067021      11.227  3.4571e-06           0      12.371     0.54111      5.0051      9.9504       9.062     0.92933      18.357      13.604      5.5035      18.197      2.5323      17.269           0      1.4602      1.5208     0.21742  2.3842e-07      2.1207      12.265      16.618
      5.0702      4.5963      16.426      11.656]"
17,transformed_0.25,RandomSampler,0.002673134331744692,"[ 2.1458e-06      18.241   0.0024491    0.038924      19.647       25.54       17.68      3.3023       15.64      11.694      7.0886   0.0090769      5.5752      15.363      6.6102      11.004      13.608      13.919    0.067014      13.355      25.287      15.956      4.7626           0      2.8849      9.9683
      12.325  3.5763e-07      1.2285       2.478]"
17,transformed_0.25,RandomSampler,0.11000787982610047,"[     14.323      19.189      2.1866      1.5956      13.431      20.446      19.886       15.96  0.00024149    0.034899      8.9069      12.912      16.302      16.891     0.16104      10.295      8.2216  0.00080088      10.522     0.10732      13.793      3.4475    0.011954      14.441      2.0355      19.346
       6.374    0.013975      10.188     0.60342]"
17,transformed_0.25,RandomSampler,0.004600031596426103,"[    0.19667      22.435      11.102      13.319      21.571      17.329     0.93305      8.8799      15.898      4.9005      26.983       6.896      9.3443      14.971       1.099      12.554       11.57      14.446      15.865      21.441      9.9222  0.00012755      14.914        6.63      22.343      13.181
      10.075      14.653  2.3842e-07      1.9062]"
17,transformed_0.25,RandomSampler,0.7959206666926804,"[     7.4749      21.515      8.9286      17.125      24.458      17.264      8.4268      1.5767        8.71      8.4301      10.132      14.488       24.87           0  0.00043621      4.4942  0.00048828      17.404   0.0010799      5.1489        8.59      17.134       3.941      13.387      17.262       5.104
      15.606      27.125      12.037     0.89382]"
17,transformed_0.25,RandomSampler,0.007898934315389785,"[     5.9013      8.4811       15.79      11.311      13.814      13.162     0.89635       8.197      18.912      5.8832      12.581     0.30451      16.055      19.669      1.8107   0.0020708      8.5009     0.52457           0    0.058054      14.355      1.5813     0.16078      14.232      14.533     0.60546
      4.7654  0.00020407  5.7934e-05      22.105]"
17,transformed_0.25,RandomSampler,0.0022763062929809334,"[     11.034      18.246      9.9668       14.74     0.12665      1.3452      23.835      7.9154      2.8562      28.215      22.821  0.00031991   2.265e-06      7.1471      5.0891      13.547      14.283      12.638       10.96      21.867   0.0012142      9.6407  3.1471e-05           0   0.0023511      16.845
      22.631      21.957      12.054      19.867]"
17,transformed_0.25,RandomSampler,0.019011110741113862,"[     5.3079      16.524      19.084  4.8517e-05    0.047857   0.0048718      20.636      18.576      8.6249    0.029422  3.3379e-06     0.01952     0.10451     0.18252      10.684      7.9889      12.136      11.585      19.865        11.3      2.9593      10.359      19.298      16.769      22.646      1.3505
  7.1526e-07      13.313      9.4129      20.506]"
17,transformed_0.25,RandomSampler,0.04177722086077471,"[     23.103      1.6294      2.4814      11.249      13.914      2.1607      5.2689      12.482      26.162      1.7334    0.048585   0.0028824      18.368      18.326      3.6144    0.072456      8.9233    0.099396      18.659  2.3842e-07      2.7585      20.837      14.693      8.9655      18.805   0.0020303
      10.126   0.0045608      1.5119   0.0084139]"
17,transformed_0.25,RandomSampler,0.005255580309143395,"[     10.143      11.396           0      19.915           0      0.9001      2.8909       1.883      14.156      20.662      8.7952      0.3239      7.1214       8.174      17.529      11.095      8.5016           0      2.0699      6.4701      9.3541      19.452   0.0033237     0.12913      0.2099      17.588
      11.593      7.7871      13.294      11.552]"
17,transformed_0.25,RandomSampler,0.004778592705168188,"[     11.761  8.7022e-06      9.9468      8.6817      10.891      3.0647      5.6106      13.559     0.10674      13.251      1.6689      23.725      9.6631      14.403  1.1921e-07      18.747      15.074      19.567   0.0017025  0.00047803      2.2503     0.17838      2.7141      13.775      14.057     0.80726
      8.5207  0.00016557      11.715      6.7343]"
17,transformed_0.25,RandomSampler,0.4434742917097315,"[     18.049    0.019207      17.073     0.76802      14.182      13.873  0.00011563      15.568  6.5444e-05      9.1686      19.715       11.14     0.55533           0      6.8315      11.695      13.357           0      2.2256      21.322      17.268      21.353       10.96      23.019    0.046612      13.645
      15.344      1.9531      4.1677      17.819]"
17,transformed_0.25,RandomSampler,0.08003675251736099,"[     10.923       9.629      5.6296  1.0729e-06      11.937      9.2754  0.00014912      16.269      7.7953      9.4936  8.5589e-05      4.4113      14.161      11.473      12.914      8.6639   0.0023817  0.00010144       17.16           0      12.491      1.7486       6.127      0.0652      18.472      16.509
      0.3124      0.6562      7.1593   2.861e-06]"
17,transformed_0.25,RandomSampler,0.025289125991547076,"[     12.022      10.876  2.6226e-06  0.00040523      13.117      20.287  3.4571e-06      8.5031       15.88      10.215        17.1      13.657      5.2164      5.6874    0.063359      10.715  5.9603e-05       12.63   0.0010243      6.6259    0.045543       16.17      16.034      10.954      18.969      19.631
      21.597      16.363      12.976  1.4305e-06]"
17,transformed_0.25,RandomSampler,0.00236240815609344,"[     14.178      13.094      7.9549      7.4706     0.21065      14.469      9.2775     0.20955      17.201       16.68      13.354  0.00040201    0.011058      16.336      19.129      21.361      13.353     0.77327      14.948    0.056216      20.581  7.1526e-07      10.615      9.0736      6.9108  0.00014149
  8.3446e-07      16.341       18.83    0.043645]"
17,transformed_0.25,RandomSampler,0.2761258700316131,"[     3.9634    0.027247           0      2.9806      17.486      5.2967  2.3842e-05  0.00045516  3.5762e-05      3.9986           0           0      5.2433      28.699       7.709      9.2474      17.232      12.511       9.616      9.8468      20.826      1.7794     0.21466      13.136       15.79      15.163
       9.142      12.089   0.0043091      10.889]"
17,transformed_0.25,RandomSampler,0.0019412775001344102,"[  0.0011393      12.496      15.128      10.628      6.9191      6.7206    0.001553       8.895     0.12902      12.918      9.4957     0.76635      32.351      1.2297       14.92  1.1086e-05      14.406           0      19.786      7.9927    0.085743      8.7378  1.1921e-07      22.642       16.13   0.0093548
     0.12695       15.86      9.5321        16.2]"
17,transformed_0.25,RandomSampler,0.011710820380141458,"[     1.7921  1.1921e-07           0      13.278      7.8608      17.584      10.677      5.0328    0.081769      15.111        14.7   0.0085414     0.42345       12.79      17.776     0.68433        9.09      14.221      19.899      2.2074      8.2363      10.264      17.798      21.962      18.149      21.777
      3.3671       15.19    0.024527  4.0531e-06]"
17,transformed_0.25,RandomSampler,0.008158069107032383,"[     12.702       3.464    0.089702      22.643      4.2499  4.7684e-06      22.037      12.128           0       10.19      8.1039      10.459      8.4299      9.3321      16.586  0.00080672      19.485      13.839      15.272      12.931      11.734     0.73146      14.232      7.8517      22.601   0.0011852
      1.8757      17.918     0.50886       4.182]"
17,transformed_0.25,RandomSampler,0.24044097895037678,"[     11.384      15.574      13.224      19.578  2.5034e-06      16.376      0.5959      3.0417      7.3024      15.468      8.8395      3.1526      1.0959      11.811  0.00026854      29.204       11.25   0.0084473      2.8276      18.998      16.353      6.9792       13.08       19.61      21.833       13.09
       10.61  9.0599e-06     0.76134      13.198]"
17,transformed_0.25,RandomSampler,0.7029844600259291,"[     17.344      5.1175      14.017      8.4573      11.721      9.2475       32.46      1.2146      5.4932  1.6451e-05    0.024169      1.0915           0  2.2769e-05       8.361     0.07771           0      13.806      1.0915      22.104      14.317      19.152      18.598      3.6911      10.228       5.087
      4.2387       15.16      18.077      12.104]"
17,transformed_0.25,RandomSampler,0.03922409207424742,"[     16.412      10.503      9.3941   0.0030239      15.774  0.00087569      13.366    0.060682      17.803    0.036284       14.95      3.9864           0      4.9775      7.7237  0.00022278      11.707  1.9908e-05      12.551      4.7481      6.2047      10.755      22.086     0.99911     0.38457      19.076
      17.892      17.764      14.069       17.97]"
17,transformed_0.25,RandomSampler,0.0009555958025340252,"[ 8.3446e-07           0      15.546      9.4995      11.101      21.443     0.10636      11.395       1.252   0.0011666           0      11.313   0.0021347      2.0723     0.10734      8.0528        24.5      17.228  3.8147e-06  5.9605e-07      18.685      4.1085   0.0016973      8.6578      2.8349      18.238
      21.359       14.82      3.2187      16.669]"
17,transformed_0.25,RandomSampler,0.016816047721743662,"[ 4.1007e-05      15.081      2.9565      22.114     0.71893    0.018175      15.453      24.093      11.536   0.0026365      17.397      17.878      3.9718      9.6343  9.5367e-07      4.2311      10.874      6.7526  4.4583e-05      13.853      15.727      13.339    0.055402      16.372  5.4836e-06      28.148
      13.534           0      10.388       28.02]"
17,transformed_0.25,RandomSampler,0.023996415833384625,"[ 3.2305e-05      16.666      16.323      4.2088   0.0076446     0.58438      6.7161      12.571      5.6473   0.0056977      14.609      11.272  1.3113e-06       3.181      13.466     0.73247      12.608   0.0043512      8.7924  1.1921e-07      4.9517      14.041      3.9677      8.6459      9.3572      6.0937
      3.2191      12.093   0.0071278     0.57068]"
17,transformed_0.25,RandomSampler,0.0015825841634337712,"[     9.8571   0.0027427       25.27      16.002      18.091      6.8591      7.8776      15.599     0.30197      10.744    0.023208   0.0022246      8.7382   0.0045442  9.3098e-05      1.9457  2.2411e-05      4.7926      15.944      18.811   0.0010985   0.0036947      20.457      8.7467      7.4448      10.949
       19.92      26.299     0.31038      11.913]"
17,transformed_0.25,RandomSampler,0.026467473618694632,"[     15.932  0.00042763      8.1685      9.5402      13.032      13.196  2.5749e-05  6.6636e-05      12.124      18.168      1.6614      18.875      17.746      18.359      7.6666   0.0013265      10.387      17.111      22.964  0.00086032      17.218      10.733    0.001556      3.0236     0.16795    0.077944
      10.971      10.872      15.137      9.0232]"
17,transformed_0.25,RandomSampler,0.07064759075458114,"[     1.0612      1.6111      7.0552  2.6345e-05      4.7767       10.09     0.78727      16.379     0.62073      18.839      16.359      7.6624      14.512      3.1821      11.087      12.767   0.0072504    0.048652   0.0027007      29.147       17.56      3.6725       7.217      14.149      12.348      5.0463
      22.374    0.025272      9.6834      13.785]"
17,transformed_0.25,RandomSampler,0.01740665664252446,"[     22.282      14.288      18.234      9.9948      15.929  0.00062923      26.622      13.666  2.6703e-05      18.117  1.5497e-06      12.403   0.0012482      12.439      17.885       11.32           0     0.62621      14.216   0.0062609      12.407      25.379      6.0101      8.7821      13.459  0.00015198
      3.1757      4.4356      6.4435     0.60765]"
17,transformed_0.25,RandomSampler,0.02361701628881095,"[     9.3229      5.5045      12.155  0.00021217      16.739           0      19.127      6.7122      22.479  4.0531e-06      2.0715      13.398  0.00031502    0.048356      16.712  3.0517e-05      25.482  0.00057156      11.721      4.0366      11.811      17.228      10.738    0.040648      5.8797      17.722
      12.642     0.11767       13.21       10.43]"
17,transformed_0.25,RandomSampler,0.06419341320612786,"[     4.1644      11.294   0.0031425   0.0013981      11.642   0.0096523      19.011      1.1976      3.4065           0      10.906   0.0062983      20.427  5.9604e-06     0.62701        15.7      10.703      1.3877   0.0039457      18.403      18.259       26.79      6.4326      4.4821  0.00075014    0.018951
      13.433       21.27      1.4015      14.738]"
17,transformed_0.25,RandomSampler,0.06806047030601889,"[ 3.5763e-06       14.33  1.9073e-06      15.713    0.073854    0.041478       3.513      10.446      10.367      2.4343      23.144      24.645      23.423      14.327      3.6704      17.434       19.76     0.16958      24.339      9.8507      6.1503      11.773      6.0263      13.697           0      2.3986
      12.971      7.3343      10.519      9.7452]"
17,transformed_0.25,RandomSampler,0.058916379933896236,"[     4.7787      22.454      13.752      2.7746      13.632      7.7612      5.7051      14.037      3.0356      0.4811       15.61      8.9648      16.568    0.064267      14.009      10.531      12.067      7.0236      3.2932      5.6932       8.489      9.6568      9.0501      4.5254      22.542      12.663
      15.465      1.5321      9.6498  0.00017689]"
17,transformed_0.25,RandomSampler,0.01182054664420062,"[     4.5557      20.454      4.2418      1.4322      14.981  0.00041786      18.916      16.074      19.173  0.00059885      19.039      15.048  0.00051616      3.9603      13.655      5.9567      8.5311      8.2764      6.5532  4.7684e-07      2.6795   0.0016524       5.967    0.026406       20.51      10.494
      13.325      16.896      8.5899      12.353]"
17,transformed_0.25,RandomSampler,0.02731426006509734,"[ 0.00093083      25.023      19.973   0.0036875  9.5482e-05      15.104  0.00051604      6.1338      24.254       11.27    0.062192      18.578  0.00012004      11.176    0.013693     0.25186     0.12359      15.327  0.00025365      8.2927           0      15.981    0.016093       19.58      11.768      9.2133
      15.425      9.8843      14.281      23.748]"
17,transformed_0.25,RandomSampler,5.927032671442681e-05,"[      8.064      15.323     0.97271      8.6591      13.539     0.94588      15.234  0.00076479      7.2082  0.00028821      10.762      17.463      21.488      7.0136      15.744   0.0048076      9.4256      22.027   0.0045033      20.266       18.89      15.281      13.117           0      17.907      10.622
      19.777    0.036323       10.17      22.815]"
17,transformed_0.25,RandomSampler,0.19937611652463288,"[     18.076      9.4311  0.00048316      1.0528  0.00016199      19.558      5.8758      11.215       9.982      12.747      5.3201       4.561      16.784      5.0468   0.0004996     0.27008      2.2161      2.1689      9.8236      16.169   0.0028113      15.306   5.853e-05      6.1534  3.8147e-06      23.153
      25.082      20.173      8.8789    0.010943]"
17,transformed_0.25,RandomSampler,0.012657698282392146,"[   0.084478      18.628      10.447  0.00010752      1.0327      16.117      4.2741   0.0001409      13.108      12.698      20.697      10.151    0.068877     0.29633      7.6214      19.206   0.0032468     0.99033      17.902      14.215      9.9945      13.298      16.231      23.856      2.7393      8.3791
   0.0014696      2.7132      18.018      6.2452]"
17,transformed_0.25,RandomSampler,0.0014593422820557843,"[     1.0339   0.0017764      15.733      19.483      10.758      15.839      9.4572      20.373      11.059        12.5  4.5299e-06      13.143      13.794      11.464      7.2418      7.3265       18.57      13.722      7.0825      18.173    0.050615     0.36219      18.384      2.8242      19.136   0.0016492
      0.4139      9.5262    0.031243   0.0084837]"
17,transformed_0.25,RandomSampler,0.026778122934873187,"[     13.459      5.2019      6.3941      15.439     0.04424       14.87      12.093       12.52      11.678      12.309      6.9949      19.698      5.6378     0.41101      10.731      5.9189      3.2405      20.931      10.007       15.19      16.519       2.185      18.515      4.4639   0.0001111      6.3383
  0.00056739      7.6297      15.633      13.555]"
17,transformed_0.25,RandomSampler,0.0045862154198038066,"[  0.0035148  7.0333e-06     0.38628      12.801   0.0010438       14.86      7.7292     0.10851      23.881      7.9113      2.3591      18.641      14.879      16.426    0.013822     0.01011      1.2407      13.283      9.1677      16.621      19.479      15.714     0.54456      12.788     0.12855      15.392
   0.0053846      13.027      14.572      4.5154]"
17,transformed_0.25,RandomSampler,0.0005817477314618812,"[     10.911      10.096      11.043      11.189      21.456    0.014729      7.1137       2.791      9.2143  0.00029297      16.064      5.5747      9.6958      10.524      4.3051      16.332      17.061      9.6697      4.4415      17.598      16.936      3.3598      3.0366  0.00014006      3.8033      19.367
           0      12.225      4.0969      14.924]"
17,transformed_0.25,RandomSampler,0.0008425938579516021,"[     4.5265      4.8318      18.724  7.3909e-06      10.326      5.0152       10.71    0.069883           0      12.082      11.381      18.731   0.0054809     0.03965      10.079      1.1696      19.077      16.294  7.5337e-05     0.39927      1.1398      18.432     0.02315   0.0091066      13.275      3.2808
      13.097      18.586     0.24571      0.1338]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.180194530539887e-06,"[     18.053      16.491       9.526      13.615      19.325      20.101      10.705      19.029      15.365      7.4892      15.171      15.497      15.872      13.693      12.092       13.99      13.816      20.859      12.056      20.254      8.9633      15.228       7.964      18.534      10.937       15.55
       16.42      13.008      17.655      3.8979]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.2229595734649593e-06,"[     17.477      16.193      11.409      14.556      9.5522      11.656      5.6682      16.839      16.374      16.029       7.109      16.047          15      16.862      16.079       12.07      15.262      20.356      19.335      16.513      9.0555      15.793       11.57      10.575      17.803      16.194
      4.3372      15.198      17.492      14.157]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.1687714006299314e-05,"[     18.579      19.602       10.07      17.319      5.6632      10.366      19.773      21.105      9.5913      15.889      9.6076      30.534      8.6374      10.091      11.045      15.165      13.642      14.025      20.026      8.6145      13.003      12.657      17.035      13.007      11.358      10.149
      8.5977      15.725      15.514      7.3941]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.566502691664087e-08,"[     12.625      15.932      17.989      14.337      20.009      12.419      5.9406      16.288       14.54      15.065      14.181      14.622       10.04      8.3071      11.493      16.504      9.0515      11.714       14.22      16.012      12.162      13.811      11.689       18.05      3.5265      16.256
      23.318      18.665      14.065      18.322]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.4288583267523613e-06,"[     10.829       17.64      15.921      6.7482      12.145      16.609      7.6827      19.398      4.2376      18.224      15.041      12.764      18.048      12.264      13.746      14.888      19.329      6.1102       4.171       10.73      13.844      15.967      3.4166      7.8528      16.004      12.444
      17.782      21.707       19.99      20.421]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.9409250722670788e-05,"[     16.769      19.645      19.486      16.891      15.711      13.291      12.968      9.8726      9.8581      8.4556      2.3178      17.912      15.606      10.211      19.322      16.503      14.941      21.239      10.762      18.426      9.3356      20.213      9.3577      15.965      11.816      20.043
      17.049      20.879      14.968      16.271]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0004675588769353404,"[     21.585      13.325      8.4659      13.753       17.07       18.01      12.276      14.403      27.324       16.68       17.51      21.345      9.9023      19.741      14.391       18.91       13.47      21.145      16.033      15.923      16.853      19.365      6.2641      23.338       18.93      12.371
      13.668      18.021      9.9927      19.438]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.944285500994767e-05,"[     7.2132       10.84      13.942      21.071      10.262      18.083      14.673      14.423       18.77      15.741      12.799      15.378      13.232      1.4357      13.721      2.3851      9.8405      12.282      9.6272       17.72      20.958       18.27      17.795      22.214      4.5764      19.248
       17.91      17.272      13.742      19.335]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.1809411903213802e-05,"[     14.893      23.333      16.547      13.677      24.534      31.636      11.454      21.907      14.136      20.065      16.533      19.437      20.014      19.087      19.912       16.26      13.913      12.264      7.6793       16.48       14.42      21.469      5.2232      15.714      15.303       21.99
      14.384      4.6997      15.953      16.249]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.72058547848224e-06,"[     9.1382      16.376      20.492      2.4544       16.82        15.4      13.177      14.942       10.31      17.751      17.829      14.863      12.747      20.369       10.75      15.372      6.5945      7.0134      8.1207      19.057      9.8121      10.938      18.447      16.048      18.541      11.614
      12.796      14.233      18.257      17.079]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.1256944610208197e-05,"[      22.38      18.121      18.238        16.8      15.424      12.645      19.592      19.114      12.415      17.128      19.091      17.018      7.1341      15.206       18.51      16.383       11.56      16.679      15.169      10.098      16.759      20.833      15.705      12.904      13.922      12.718
      13.069      17.678      10.846      13.064]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.760286302262197e-06,"[     14.203      14.084      12.227      21.103      8.9057      17.074      6.9903      17.908      18.103      11.414      16.823      7.4989      6.6829      12.769      10.612      12.905      15.006      17.102      24.001      16.119        13.2      17.399      13.805      10.662       17.67      16.014
      11.611      9.9599      11.021       12.42]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.4338750060327263e-06,"[       9.83      11.326      13.271      9.5941      13.086      14.339      13.023      16.477      9.2609      24.396      19.058      20.383      4.0523      21.021      17.382      11.406      11.481      19.293      13.916      16.513      9.6287      12.935      9.6002      14.854      9.5053       15.95
      11.731      18.814       19.98      13.145]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5413852790360304e-06,"[     19.942      15.283      12.062      17.729        21.9      18.494      20.978      16.021       19.36        19.3       18.55      20.429      23.325      18.302       18.06      21.177        18.4      15.887      15.542      19.216       20.69       18.71      20.492      18.474      24.358       30.64
      12.667      20.362      22.984      14.703]"
18,transformed_0.30000000000000004,ClassOrderSampler,8.546954878183161e-07,"[     22.508       19.83      25.347      26.521      21.624      21.487      27.624      14.277      11.696       24.58      20.937      14.704      16.539      16.089      21.966      20.814       27.29       14.33      19.973       16.23       21.25      19.015      14.025      20.835      20.304      15.692
      18.647      20.014      18.056      19.469]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.2731259709030443e-08,"[     19.694      21.385      17.616      16.556      24.433      24.994      12.965      25.015      20.619      15.655      21.534      21.551      16.566      17.071      18.859       11.62      15.771      13.379      19.018        12.8      23.807      14.682      15.077      16.886      17.945      13.745
      16.151      21.096      19.228      13.464]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00042119977979804865,"[       15.7      21.238      19.152      15.685      23.682      22.702      30.653      16.744      22.739      15.508      19.254      17.445      24.157      28.328      20.863      16.222      19.623      17.323      17.174      24.987       21.63      24.688      16.839      18.069      11.197      21.388
      26.291       22.68      21.721      10.609]"
