,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,1.3924982165061895e-251,[]
10,EMNIST,ClusterSampler,3.617135480257121e-253,[]
11,EMNIST,RandomSampler,1.741931402962324e-259,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.8424066860242426e-275,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.718087226637765e-265,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.1545614030163724e-268,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.3845162623906883e-261,[]
11,EMNIST,RandomSampler,2.236656304608865e-263,[]
11,EMNIST,RandomSampler,3.1545614030163724e-268,[]
11,EMNIST,RandomSampler,5.784996992338722e-271,[]
11,EMNIST,RandomSampler,9.119855680165096e-257,[]
11,EMNIST,RandomSampler,4.186165050273733e-264,[]
11,EMNIST,RandomSampler,8.511478238309791e-274,[]
11,EMNIST,RandomSampler,4.089782186631996e-258,[]
11,EMNIST,RandomSampler,4.226431128945858e-256,[]
11,EMNIST,RandomSampler,1.570970047730182e-252,[]
11,EMNIST,RandomSampler,1.570970047730182e-252,[]
11,EMNIST,RandomSampler,2.505055928241246e-266,[]
11,EMNIST,RandomSampler,2.3105243029490638e-271,[]
11,EMNIST,RandomSampler,3.2951142014346573e-265,[]
11,EMNIST,RandomSampler,1.741926143871511e-259,[]
11,EMNIST,RandomSampler,5.32602619255755e-269,[]
11,EMNIST,RandomSampler,5.32602619255755e-269,[]
11,EMNIST,RandomSampler,7.548914728801781e-253,[]
11,EMNIST,RandomSampler,5.784996992338722e-271,[]
11,EMNIST,RandomSampler,3.617135480257121e-253,[]
11,EMNIST,RandomSampler,2.505055928241246e-266,[]
11,EMNIST,RandomSampler,2.505055928241246e-266,[]
11,EMNIST,RandomSampler,3.1545614030163724e-268,[]
11,EMNIST,RandomSampler,1.4013702512282042e-265,[]
11,EMNIST,RandomSampler,2.1915382574219546e-273,[]
11,EMNIST,RandomSampler,7.718081204827028e-265,[]
11,EMNIST,RandomSampler,9.69428767805107e-264,[]
11,EMNIST,RandomSampler,9.119803333217435e-257,[]
11,EMNIST,RandomSampler,3.126052684209652e-261,[]
11,EMNIST,RandomSampler,1.741926143871511e-259,[]
11,EMNIST,RandomSampler,2.1745308263294115e-269,[]
11,EMNIST,RandomSampler,2.1915381074610217e-273,[]
11,EMNIST,RandomSampler,2.236656304608865e-263,[]
11,EMNIST,RandomSampler,2.059788115967033e-249,[]
11,EMNIST,RandomSampler,1.837435912502775e-267,[]
11,EMNIST,RandomSampler,9.056581459251599e-256,[]
11,EMNIST,RandomSampler,5.32602619255755e-269,[]
11,EMNIST,RandomSampler,2.236656304608865e-263,[]
11,EMNIST,RandomSampler,2.236656304608865e-263,[]
11,EMNIST,RandomSampler,1.2989370223689028e-268,[]
11,EMNIST,RandomSampler,3.5241389772410754e-260,[]
11,EMNIST,RandomSampler,4.8424066860242426e-275,[]
11,EMNIST,RandomSampler,7.033620735700887e-261,[]
11,EMNIST,RandomSampler,1.401369353427963e-265,[]
11,EMNIST,RandomSampler,1.577100620863597e-260,[]
11,EMNIST,RandomSampler,3.1009736784399425e-245,[]
11,EMNIST,RandomSampler,1.577104313329084e-260,[]
11,EMNIST,RandomSampler,1.577104313329084e-260,[]
11,EMNIST,RandomSampler,3.295111870531337e-265,[]
11,EMNIST,RandomSampler,8.751449811233826e-255,[]
11,EMNIST,RandomSampler,6.110444287545303e-262,[]
11,EMNIST,RandomSampler,2.505055928241246e-266,[]
11,EMNIST,RandomSampler,7.848237219044315e-260,[]
11,EMNIST,RandomSampler,3.578127847780568e-270,[]
11,EMNIST,RandomSampler,7.718081204827028e-265,[]
11,EMNIST,RandomSampler,6.986630998280418e-276,[]
11,EMNIST,RandomSampler,1.4419321010649292e-270,[]
11,EMNIST,RandomSampler,1.9662935894519477e-256,[]
11,EMNIST,RandomSampler,3.2951118705313676e-265,[]
11,EMNIST,RandomSampler,3.295111870531337e-265,[]
11,EMNIST,RandomSampler,2.2366537484489235e-263,[]
11,EMNIST,RandomSampler,1.1775463876890544e-262,[]
11,EMNIST,RandomSampler,6.7620031084602504e-279,[]
11,EMNIST,RandomSampler,1.401369353427963e-265,[]
11,EMNIST,RandomSampler,5.784997811109728e-271,[]
11,EMNIST,RandomSampler,9.056581459251599e-256,[]
11,EMNIST,RandomSampler,3.1545614030163724e-268,[]
11,EMNIST,RandomSampler,3.524147965731648e-260,[]
11,EMNIST,RandomSampler,3.1545614030163724e-268,[]
11,EMNIST,RandomSampler,4.216681804699203e-257,[]
11,EMNIST,RandomSampler,1.4013702512282042e-265,[]
11,EMNIST,RandomSampler,1.3845162623908173e-261,[]
11,EMNIST,RandomSampler,5.32602619255755e-269,[]
11,EMNIST,RandomSampler,3.295111870531337e-265,[]
11,EMNIST,RandomSampler,1.943537351965207e-257,[]
11,EMNIST,RandomSampler,1.8008872602449064e-264,[]
11,EMNIST,RandomSampler,5.141399279635105e-263,[]
11,EMNIST,RandomSampler,3.260188163662685e-252,[]
11,EMNIST,RandomSampler,7.848237219044315e-260,[]
11,EMNIST,RandomSampler,1.4419321010649292e-270,[]
11,EMNIST,RandomSampler,2.6335898723753744e-276,[]
11,EMNIST,RandomSampler,3.295111870531337e-265,[]
11,EMNIST,RandomSampler,3.1545614030163724e-268,[]
11,EMNIST,RandomSampler,2.8659926380760957e-251,[]
11,EMNIST,RandomSampler,2.236656304608865e-263,[]
11,EMNIST,RandomSampler,1.4322508649471756e-272,[]
11,EMNIST,RandomSampler,3.1545614030163724e-268,[]
11,EMNIST,RandomSampler,5.32602619255755e-269,[]
11,EMNIST,RandomSampler,5.326024863376241e-269,[]
11,EMNIST,RandomSampler,9.119855680165096e-257,[]
11,EMNIST,RandomSampler,4.407276656491783e-267,[]
11,EMNIST,RandomSampler,4.1088435480403624e-246,[]
11,EMNIST,RandomSampler,1.1775463876890544e-262,[]
11,EMNIST,RandomSampler,4.8424066860242426e-275,[]
11,EMNIST,RandomSampler,7.033605632043675e-261,[]
11,EMNIST,RandomSampler,1.401369353427963e-265,[]
11,EMNIST,RandomSampler,1.5709932647567632e-252,[]
11,EMNIST,RandomSampler,7.629119388657859e-268,[]
11,EMNIST,RandomSampler,3.578127847780568e-270,[]
