,fold,sampler,pvalue,loss
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     12.054      1.9592       7.025    0.053299      15.263      14.803      8.8094     0.70285   0.0039537      12.793      23.057      10.842      14.497          -0      16.213      2.8732     0.10019      18.661       13.96      14.284       12.86       1.294      18.032      3.5242      14.695      9.9531
      2.4953      10.989     0.28393      14.421]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[ 1.1921e-07      7.4015      10.619       5.201       19.02      12.286      18.571      15.425      23.849      23.497      16.213      9.8531      22.712      10.427      15.718      19.593      22.186      17.066  2.2888e-05    0.082574      13.225      18.621      26.468          -0     0.34522      3.8468
      13.454    0.010292   0.0051787      17.318]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     20.362       5.319      19.178    0.042388    0.021214      23.277      12.326     0.53945      16.757      13.024      2.3449    0.019149      25.077      15.776      7.6444    0.011249        6.54      13.574      10.556      20.804    0.018982      13.799      4.0776      9.3076      4.9225   0.0011072
      22.314   0.0010057      11.516      9.4841]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     16.032       1.543      7.7196      16.096  1.1921e-07      19.938      9.3512     0.20707      17.017      23.677   0.0015509      14.402      1.5127     0.76468      14.813      17.689      14.695      11.141      4.9305      17.298    0.031629      2.5712      16.275      4.4656      21.399  2.7418e-06
      14.557       17.51      14.197      25.245]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     16.336      1.2707   0.0031455      9.7439      20.418     0.10223    0.011249      27.142      13.423          -0      11.155      7.3993      9.0797      20.872      2.7724   0.0041145      24.497      29.426      18.179      14.101     0.39095      9.0224       10.84      4.9135      21.045      2.1093
      10.106     0.89274      5.6513      14.823]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     17.904      11.937       23.59      15.664      12.435      12.898       7.834      1.8048      11.763      2.9521      3.7504      2.8101      26.195       15.08       13.32       20.03      5.1566     0.86807      28.865      1.7605      10.118      10.695          -0   0.0093322      21.333      18.621
      4.2597  0.00021348      9.6444    0.035384]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     12.683      15.537      17.905      1.4301      10.953     0.11328      6.3121       12.75       7.827      6.3308      10.196       3.034      9.8955      14.569      1.3621      8.7046      0.0212      10.773      18.205      24.678    0.027309      17.545      9.0631     0.96623     0.26876          -0
      3.5005      12.022      19.893      13.623]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     17.832      1.6139      18.545      19.558      15.903      16.782     0.91562      15.713      7.5811      12.682      10.732      15.857    0.023818      1.5509      16.332      13.235   0.0034719  7.6291e-05      3.3246      18.281      12.237      12.158      13.039      16.302       20.03      4.6176
      13.878      20.908      20.952      10.136]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[ 3.4332e-05      21.973        16.3      23.683      5.3855      7.8787      16.641      13.518   0.0065788       4.842      13.995     0.41153      14.438     0.66267      8.7511      19.657      16.101  6.8901e-05   0.0017288      8.1762      16.774      1.7729       3.956      17.391      26.945      11.831
   0.0001614     0.28467  2.4795e-05      18.352]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     1.7777      13.535       22.44      8.7064      21.971  2.3842e-07      15.496     0.66267      6.1411      23.973      2.2839      15.361    0.012547  1.2875e-05      20.446   0.0013241      16.945       4.845       21.25      12.622      18.277      21.238   0.0021178       15.78      2.7647      1.4499
      8.2738      16.336      9.3272      12.042]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     4.1685      5.2055          -0      15.281       10.79       16.51      20.946      13.753      15.776      18.293          -0      18.551       22.02      21.562      17.542      19.726      2.5633      21.606       15.78   0.0016791      3.4224       22.09      12.151      16.552      19.478      16.302
     0.13606      14.862      19.713      16.731]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[         -0    0.022042      13.299      11.674      16.302      1.8048      1.4917      20.801   0.0010479      7.0597      12.271      4.5541      7.6578   0.0023287      20.946      17.587     0.02626      29.085      3.0801      22.013      19.097      15.051       1.294     0.75673      15.631      4.3021
      10.743  0.00054976      15.893       10.09]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     10.985      21.975      9.8699      16.206      5.3388      19.259      15.097  0.00028594  7.5102e-06      19.672      1.7729      13.969      15.691      19.595      27.072      23.597  3.8981e-05      5.1221      17.121     0.23903      25.211      6.1813       17.61      20.505      21.755      16.447
      19.154      9.4321      15.691  1.4305e-06]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     2.2002      14.545      16.709      13.101          -0    0.043138      2.0208      16.032  7.7841e-05    0.050039      17.941      21.777      0.2145   0.0011454      19.346      16.772      13.674   0.0047219      13.659      2.2087      20.881      3.8562      14.949      28.734       12.92      15.898
      17.447       6.422      23.683      15.425]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[         -0     0.56843      5.4702      12.793    0.012206      13.753  3.9815e-05    0.082574      8.2237      16.762      21.755    0.010477       15.95      1.1959    0.058872       17.88      15.649     0.11679      19.178      17.162      10.318      11.024      10.245      23.677      3.7814   7.641e-05
      15.556      11.737      20.872     0.63135]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     19.051      4.8285      6.8467      22.294      11.166      8.5065      3.5924      21.112      18.139      7.5215      16.071    0.012547      22.012        13.9      13.773     0.30303  1.8239e-05      9.7843      16.118      18.181   0.0010608    0.042504      1.5051      13.969      17.066      18.732
        23.5      8.8094      5.7036  5.7696e-05]"
4,transformed_0.3,ClusterSampler,4.547837475474336e-44,"[     10.118      7.4873      6.3345      16.255       12.23      14.767      7.0979      26.119      14.803      12.773       15.99      0.6306      18.661  0.00033504      3.6407      13.618      16.918    0.076619     0.59987           0      3.2795      21.617      17.689      5.2501  3.9934e-05      11.347
      11.271      14.027      17.162      14.947]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     3.2795      17.861  1.1921e-07      12.164      4.5552  0.00064912  0.00037842      22.833      9.6246      2.1856      11.105      16.543      10.659      3.6407      17.391      20.952      15.556      1.4499      18.036      17.739      2.3213      17.385      3.0793       16.98      14.673      19.876
    0.001659      25.666      18.163      18.049]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     15.589      9.2333      13.419      3.8562          -0      10.435      20.716      23.124    0.001898    0.001769     0.20707      24.276      16.103      5.5652   0.0046173      11.273      11.281       20.65      3.6666      11.483      15.345      4.1562    0.064572      14.622      11.235      7.8065
  8.7019e-05    0.017117      4.4933      17.941]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[ 7.7841e-05      16.497      13.247    0.034229      15.389      19.398      3.8624       1.661      19.395      4.5286      12.746      9.7987      4.3478      23.964      12.242      14.824          -0      11.414      1.3946      5.3388      17.017  0.00067331      13.257      0.1937      23.886      7.3375
      20.009      16.178      5.7036      4.5391]"
4,transformed_0.3,ClusterSampler,1.4757301982392034e-83,"[    0.52469       16.38      15.397      2.4888      12.158  2.0623e-05      7.9259     0.94151      8.9136      5.6513      17.126      14.449     0.26035      18.282  2.9802e-06      2.3822    0.011686   0.0071315      24.235   0.0001254      12.746      16.414     0.74749      1.9372      17.099        17.9
  0.00016295      15.312      6.4171      3.7794]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     2.1176      18.297      17.142     0.10422      1.5721      17.276      2.0208      18.692      17.162      6.5878      15.589      18.027       1.294      5.6271      13.011   0.0070616      21.508      18.744      25.957      13.061      19.975     0.45825      19.641      1.6881   0.0010835      18.181
      3.2245      23.727   0.0055299      17.298]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     4.5873      8.0782       18.28      1.3932      17.124      8.8699       22.54          -0      15.532    0.037487      19.298      14.426      10.695  8.2254e-06     0.25037      3.8539      1.7689      24.363      16.188   0.0073994      14.636      17.126  0.00018917      4.3941     0.35426    0.012287
      26.538     0.49068      2.1177  3.9577e-05]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     1.1547      1.6799  1.9073e-05      12.223      16.095    0.086974  0.00074669    0.001769      16.731      12.218  5.2689e-05    0.001152      8.7819      17.861       9.392      9.1358  0.00059063       18.75       5.028      16.814      11.935      4.2597      17.527        7.75      26.666     0.00055
  3.6954e-05      12.538   0.0090765      4.4933]"
4,transformed_0.3,ClusterSampler,2.7047840876818208e-87,"[  0.0074609      13.397       11.06      0.6957      18.468    0.031258      9.7277      13.316   0.0011171      16.962      6.8799      4.4933      3.6627      22.013      18.551       1.189      9.9129      3.8814      4.0184  1.2875e-05       16.31      2.3951      3.1384      11.234      2.7017      10.435
      14.707      13.714      28.471     0.10057]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     15.972    0.013054      8.7819      5.2869      2.6406      9.7562      12.726      14.426    0.050381      19.398      16.813       10.63    0.028288      15.287      13.956      20.523      18.032      3.4687      26.468      8.5008      8.9807      20.175      23.867      11.621      23.867       1.294
       11.56      11.497      16.302      10.451]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     3.2553      7.5811      16.166     0.13947       9.709      19.595  6.0437e-05      17.011   0.0036229    0.054959      22.314    0.095345  0.00024852     0.20743      8.0029      15.819      1.6558  1.1921e-07     0.13975      4.4723      15.461      4.1562  1.2875e-05      16.568      20.857   0.0053091
      10.487     0.68625     0.02065      17.938]"
4,transformed_0.3,ClusterSampler,4.154652679323804e-44,"[     14.894      5.2869      17.989      14.502     0.59987  0.00053034      19.876      15.834      16.782    0.019629           0      9.9611      18.324      19.164      17.931      13.132      18.078       16.54      13.799      8.7748      16.302      10.533     0.29122      23.613      15.144      7.9498
      22.608      18.078      14.938     0.30303]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[      12.28      0.2465     0.07835      9.3004  3.6955e-06      15.035      2.7351      17.899      8.6494       12.93      20.413      19.367      3.9155      6.5867  3.5763e-06  0.00023827  2.3842e-07       17.39      15.893      1.9373      18.573      19.478      20.025     0.51663     0.45825      8.2405
      15.543      19.826      12.361      5.4957]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     16.011      15.632      8.7105      13.624   0.0080556       14.93      0.4291      16.671      23.057      27.859      15.992      3.7565      8.9907      10.832      18.282      17.114       20.03      15.276  0.00020788      10.503      6.9055      17.257      18.108     0.60706      9.7439      3.6029
          -0    0.010171   0.0001583  0.00065424]"
4,transformed_0.3,ClusterSampler,2.7047840876818208e-87,"[     12.773      11.274      17.153      5.6992      17.813      8.6777     0.27644     0.03862      34.176       10.03      2.5104      3.1384      1.4935      16.566      13.691      10.247      23.628      14.526      21.338      30.025      20.847      15.074     0.21182      15.607      10.317  3.3379e-06
      8.8999      1.6799      10.337      15.389]"
4,transformed_0.3,ClusterSampler,4.547837475474336e-44,"[      5.201      10.619      15.746      19.548      3.7504  5.7457e-05       6.573      6.0971   0.0020927      19.074  3.5763e-07      10.848      8.8702      14.073      11.176   0.0012429   0.0021374      1.9352      18.047   0.0022549      1.5137     0.72799  0.00032837  6.0437e-05      19.163           0
       5.852          -0     0.25375      11.747]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[ 1.1921e-07      28.416       14.19      20.847      3.5693      12.622  0.00042537      18.896      9.3103      16.529      14.609      26.878      0.1093      11.056      18.114    0.042375      2.9979      19.073      16.791      8.1158      11.245      7.0365      13.147     0.01008      10.744      7.3375
    0.048741      14.545      16.032       9.366]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     10.947      4.6688      16.265    0.067426       5.838       2.895      13.182   0.0013738      14.907      7.4798      6.0085      16.664      19.883      7.1403  0.00037842  1.2755e-05      19.152       10.25      18.466      3.8034      12.427       4.561      15.748      10.879     0.18647      17.583
      14.848   0.0023019      13.029      10.556]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     10.885      15.943      18.896      11.108      23.876      19.258      11.413     0.96404   0.0033428      2.1997      23.444      9.1487  1.6689e-06  0.00080505      17.292      6.3345      19.255          -0     0.89811      19.255      14.133  7.6291e-05      22.712      7.2248      11.579      1.0933
          -0      19.952     0.46105      17.608]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     24.548      2.7351      12.685      15.377      25.061      6.9481      6.8139      5.2065      12.731      18.472      5.9177      2.6156   0.0017658      7.6698      11.064          18      10.182      5.3522      18.682      5.9956       29.39      20.881       18.81     0.25036  0.00024685      20.801
        6.61      16.137      18.297      18.468]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[     12.793      15.028      14.826      10.719      18.761      3.8624      15.985      10.976      17.149      15.371      13.594      11.755      11.887      11.151      20.739      26.945  0.00086902      17.051      10.568      7.0635      13.063      14.118      23.679      11.848       15.37      18.139
      4.8287      14.907      12.237      7.8438]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     19.373     0.24094      7.5154   0.0023019      8.5938       16.66      15.232      2.6175      6.8001      16.345      15.873      2.2087      14.951      15.527      14.497      13.135      12.306      10.227  7.1761e-05    0.061108  1.1921e-07      14.621     0.33543      8.3908      16.731      18.684
      27.306          -0      19.668      10.427]"
4,transformed_0.3,ClusterSampler,8.384830671813616e-86,"[     14.548      17.479      11.064      10.709      18.978  5.2452e-06   0.0098016      17.443      21.562      18.397      17.813  3.9815e-05      6.5878  7.1526e-07      15.101      9.4549      6.9444      11.313   0.0042897   0.0023019    0.050381      6.6092     0.19904      5.8799      9.6801   0.0027362
      2.3396       12.75      17.138      12.174]"
4,transformed_0.3,ClusterSampler,4.154652679323804e-44,"[     18.613       19.48      4.7493     0.26732      8.3964      22.047      15.894     0.01008      3.5693      20.181  7.1761e-05    0.092923      13.029      8.4587      23.063       20.65      11.586  3.9577e-05      9.7394       13.25      10.166    0.068425  7.5102e-06     0.34062  8.9407e-06   0.0021902
           0      17.832  1.4305e-06      7.1403]"
4,transformed_0.3,ClusterSampler,1.3415729074901787e-84,"[   0.079253       18.11      3.7049     0.21135      3.0793       10.64    0.076619          -0     0.18131      16.186      15.361      12.525      16.918      23.617      14.929      1.0388     0.07835      8.9198      19.346      4.3941      14.402      17.956       17.54      9.1812       1.189      17.895
      5.2001      15.658      6.3049  0.00018595]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[         -0      12.344      16.527    0.038801      1.1385      16.893      19.882     0.48957      15.496      17.302      17.055      13.137      8.5863      26.859       4.501     0.96503      13.891      13.397      11.935      1.2523      12.957      16.946      14.826      16.958      10.641  7.2717e-06
    0.044536       13.09      16.402      13.228]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[  0.0047225   0.0014032    0.020364     0.15283      25.572      13.421      7.5378     0.18675     0.73041      13.891      17.735      14.872      16.798   0.0037216  0.00028058       11.88      5.9693      12.772      3.8163      1.5746      22.714      18.171      18.463      17.144      18.786      19.831
      6.8544      1.3421      14.817     0.23855]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     6.8375      14.983      15.028      17.723      17.444      11.381      22.355      5.7087      15.554    0.024401      19.023      18.762   0.0056026      17.228      16.076      16.962      5.0125  0.00018082      16.601      3.7477      17.038      14.837      10.316       14.97      17.768      5.8786
      15.751      6.0302   0.0020399      23.961]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     16.064      3.8163      22.888     0.35401      13.942      14.099      3.1981      21.077      11.227      1.7079      1.6255       10.24      20.097      1.2453      20.767     0.10517          -0      11.304      22.956    0.084305      14.222    0.013539      13.891      11.084      19.423      14.313
      15.171      9.6077      17.288      11.704]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     13.201      14.858     0.16912      4.9597      2.5325      10.738      12.957  9.5367e-07      6.8143      9.6885      8.1676      12.095      10.359      8.0552     0.19732      0.1122      3.6735       11.87      10.526      20.202    0.080017      5.8185      16.587      10.612   0.0099255        15.6
      18.673       12.85      9.0364     0.01093]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[   0.084573      3.0374      13.032      4.4979   0.0072928     0.47753      7.8665      15.022     0.24965       21.19      24.014      7.7459      14.281      15.108      2.8141      16.881      17.353          -0      3.6241    0.043826      15.055      13.344      6.0302   0.0020399      29.344      5.5782
      21.838      18.721      19.023      23.164]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[  0.0020399      2.2564      10.992      9.0434      17.104     0.06962      14.231      9.4379   0.0011651  4.6492e-06      18.507      11.113      15.552      10.449      5.6179     0.14751      16.314      10.835      14.935          -0          -0      6.3844    0.084643      12.199      11.359     0.71131
      20.158      32.241      11.346      10.154]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     15.173       18.87      1.7705      18.162      2.7235      9.6885      26.859      4.7756   0.0085836    0.003119     0.15129      7.1084      16.758      8.5922      8.5342      17.364      9.3233       17.23      18.881      17.144      13.262       17.63      17.983      0.2454      6.0664      25.458
      1.7493      12.559      17.416      13.863]"
5,transformed_0.3,RandomSampler,2.7047840876818208e-87,"[      28.78      21.205      4.0862      2.4295      6.8738      24.178      8.2691      13.594       18.87       8.665  2.0266e-06    0.062131      1.9471      14.176      7.5003      17.811      15.637    0.015604      17.649      0.1246      16.158      17.082  0.00031776      28.176       16.36      16.014
      17.478   0.0095959      15.392      17.364]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     25.572     0.39919      26.145      16.382      11.359      22.931      13.113     0.68991      4.8865      4.3467      31.157     0.10517      9.9339      19.499   0.0006197      25.192      18.142      15.793  5.0782e-05      3.4866     0.13168     0.25866      1.2139      13.966      22.137      8.0875
      5.4411      18.417  5.9605e-07      12.106]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     18.174      18.837      15.641    0.028275      4.9064      15.592      18.286      1.9471      14.882       8.431    0.028275      19.886      23.108      13.338      14.758      9.1946      14.288      13.343      14.428      28.386      2.9118      21.077      19.883      16.978      14.231    0.043815
      18.492   0.0036319      1.9864  1.7881e-06]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[      10.32      16.964          -0  0.00021134      15.374      15.365      18.184      3.9711       17.48      4.1432      21.612      15.438      8.9985      5.4878      14.547     0.14283      16.321  4.7684e-07      14.387  6.3181e-06    0.012009      15.268      19.096      6.4635   0.0031812      24.291
      14.845      27.934      1.1913      15.456]"
5,transformed_0.3,RandomSampler,2.7047840876818208e-87,"[     13.764      13.258      14.428      1.6255      20.254      2.6742      10.526       8.358       10.32      20.237   0.0011705    0.018466      16.946      14.656      16.312      23.749      9.2912   0.0056026      9.3349       8.433      13.924    0.002202      14.374     0.16162      7.1149      17.948
     0.26634      16.519      17.964     0.02815]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     21.454       6.905   0.0029206      18.837      18.383      16.628      11.473      11.356      13.059      17.104  5.0067e-05  1.5497e-06      5.1866      8.9945      11.935       11.12      19.831     0.03365      18.322      20.381      16.884      15.267      23.285      2.1934      3.9783      19.344
      13.131      14.264      2.2372     0.36907]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     16.384       5.315      4.3602  6.0795e-05      3.8236    0.051735      14.656      15.641      8.0503      11.666   0.0025175      18.584      6.0212       14.91   0.0022655      20.048   0.0092603      8.0907      9.8989      11.014      16.933     0.18758      15.191  0.00078004      14.231          -0
  1.7762e-05    0.028559      7.6945       14.17]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     10.067       16.44      5.2281    0.026807    0.037442      10.005  5.8768e-05      15.253      11.853     0.21366      17.838      7.1429      1.5746      18.754       11.01   0.0059242      14.281     0.10332      12.089   0.0010583      18.359      4.4195      17.261      1.9294      24.291      15.938
      14.947      4.4021      10.812      5.6623]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[    0.28222      13.229      23.317      6.6849      5.0201      16.055      15.755      13.863      12.095      15.911      1.3757      5.5761      2.3096  0.00011002      6.6139      9.0673      21.852      12.134      1.9582     0.73041      3.2977      8.5704      12.499      22.602      17.886      14.503
      16.824   0.0047194     0.16305      11.044]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     5.8846      7.4844      1.2189    0.026497      13.598      10.219  0.00039677  1.1921e-07      0.2298      16.485      16.556      14.876      21.481      10.391      19.644    0.031591      11.914      7.9593      9.2065  0.00012552      4.4195      12.144     0.55413      17.183   0.0033175  3.5763e-07
      19.831      6.6041  0.00093345      16.746]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     8.0875      8.5335      22.112       7.316    0.017561      1.7467      11.901      10.634      17.472      20.751      19.993  0.00010323      20.751      8.5863      12.373      18.359      18.042      14.761      5.4755       12.97      5.1776      6.6609      14.936      0.6381      19.336      15.274
      1.8871          -0      1.1913      8.4481]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[   0.065647          -0      17.654      11.142      7.6945      13.285       13.39      13.384      14.929      11.893      24.271        11.7      18.152      8.2281      26.262      11.695      16.273      30.708     0.05044      13.911      17.858      20.751      9.4045      1.3023      20.256          -0
      12.203     0.01093  3.5763e-07      1.8871]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[      1.685      13.515      12.754     0.10713    0.011993      28.063     0.16405      23.192      16.839      12.679      10.816      17.811      10.926      3.0318      18.877       12.24      13.214      12.753    0.058003      16.382  0.00021134  0.00038807      6.0954      8.4736       1.726      14.337
      8.5914       10.26      6.4453      14.989]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[ 1.9073e-05      22.503       11.01      16.273    0.098143      11.617    0.058003     0.12999      21.344      15.995      15.492      3.6384          -0      22.005      7.7172  9.8462e-05      2.1992      13.397      15.665       21.26      10.678       13.28      13.986      13.718      14.975     0.85649
        16.9      6.8043      13.371      16.643]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     4.3238      11.084     0.45396      12.145       14.17      15.456    0.015604      14.293      7.0114      18.162      12.429      11.166      13.621      19.707      13.891      12.409      16.758       9.947  0.00031752      14.468      8.0907      14.514      1.1292      17.838      24.014      7.4441
      17.158      26.154      21.717      20.256]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     24.706      15.192      12.089  0.00031752  1.5497e-06      15.486      8.9717     0.12971    0.046078      2.6148      15.591      11.844      12.927      25.214      18.921      7.5378      11.037   0.0014032      20.881      11.073      5.6335       20.67      10.618      12.652      16.402  0.00012552
      14.854     0.13168    0.046078      21.976]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[      9.108     0.15025       1.571     0.47753      19.438      4.2088          -0      4.4979  0.00086032      2.0376      12.985       1.944       4.531      2.1728      12.106      11.171      16.855  0.00013184      17.479      17.434      21.016      4.1018      11.097     0.14283      17.948      27.445
      12.108       20.82      9.4154      0.2365]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     17.664      14.178      19.972      13.898      3.7384      16.756      3.0677      16.389      16.535      1.4228      15.653  2.3842e-07      19.745      18.217      4.3977      7.7172      14.463   9.882e-05      17.184      19.826      26.859      10.612      14.587  0.00094905      15.113     0.12971
    0.074778       17.86      12.323   0.0016347]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     15.665      3.8353      8.0503      4.4781      1.8243      13.053      17.295       17.44      18.151      8.5645       1.235      17.654      16.446  0.00047506      16.881      21.542      12.262     0.22086       25.47      15.436   0.0012029      10.387      24.082      18.206       15.06      2.7633
   0.0066418      13.911      16.614  6.8424e-05]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     17.196     0.31007     0.10713      22.849       10.32      7.3123      16.946      7.9603      19.795      18.923      21.246      21.603      20.458      9.2543      5.9673      13.822      17.271      15.366      13.263      14.752  8.3446e-07      16.988      11.245      12.323      17.345        23.1
      4.9501      12.567   0.0022969      15.419]"
5,transformed_0.3,RandomSampler,2.7047840876818208e-87,"[     14.028    0.001202     0.61718      12.454      10.755      6.6041      18.151      1.0417     0.14247       20.26      5.8079      8.2413       9.947          24      19.707      5.5782      17.114      21.156      8.5463      7.4719      11.018      23.392      17.813    0.035247      11.918      17.416
      17.424      7.9622       10.32      17.358]"
5,transformed_0.3,RandomSampler,2.7047840876818208e-87,"[     3.1828      1.3738      5.2642   0.0060636      15.055      2.7947      4.0479       12.24      5.3591      21.124          -0      15.309      1.5582      16.178      15.171      16.946      7.0679       5.315    0.011838          -0      14.656      10.683      8.6359      16.199      13.731     0.15098
      20.597      16.288    0.026012       21.05]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     19.744          -0      2.0285      12.645      1.5656      6.6291      15.397      9.7793      13.027      10.604      5.8012      17.672     0.20735      1.4255      15.419  1.5497e-06      12.772      3.0505      11.148  2.3484e-05    0.015604     0.14873      23.169     0.92253      17.039        8.83
      2.2995          -0          -0      17.443]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     1.4175      18.202  0.00063471      10.698      5.8012      19.883      12.559      16.955      31.821      17.353     0.04332       10.72      5.4272      4.9575  9.8104e-05      19.025      16.285      15.253      2.7907      18.845      14.948      16.042      1.7813      28.272      13.606  2.3842e-07
      21.593   0.0030747      9.1946      18.248]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     10.989       13.14      15.424      5.4255      16.447      3.3666      6.4784      19.398      5.0577      16.893       1.571  1.0252e-05      11.147      13.131      8.5973      17.164      3.9783      20.868      3.0677      16.752      8.6846      13.924      11.315      18.282   0.0078069      16.902
      12.772      15.905      18.358  5.0067e-05]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     27.796       16.34      6.4665      4.7361    0.000254      10.195      14.124      10.631      19.564   0.0036622   0.0037488    0.024855      30.486   7.939e-05      19.098      8.0875      15.745    0.005667      11.955      7.4096      10.181      22.585      22.485      19.806      13.599       7.061
   0.0076407      15.969      14.884      9.3008]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     4.7756      9.1976      20.116      7.5605      9.6473          -0      14.503  0.00045039      23.438      18.183      10.014     0.32848      12.437      2.7112      7.4719          -0      16.129      11.142      14.093      15.518       19.08     0.87772    0.076154      5.3608      1.4447      17.098
      2.7021   0.0094525     0.47753    0.013182]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     15.758      11.473    0.078805       16.32      5.8475       7.228     0.92492       17.23   0.0041893      5.3713    0.042557      14.778   0.0002714  3.5763e-07       19.63      13.032      12.844      20.976      1.4857      13.482      17.872      1.6028       15.44  2.4438e-05      23.266          -0
      16.813     0.24948  0.00045039   0.0040397]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[      14.91      12.113      1.8805      19.212      17.804      15.776      13.812      10.936      15.551      20.245    0.030168      16.958      1.8243      11.835      16.946       19.65     0.64092      12.194      20.109   0.0075358      13.848   0.0018289      18.673      1.9471      16.129      24.673
      10.695       12.31       31.09      1.1385]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     24.063      17.036    0.051693      14.048      9.5159      16.238          -0      15.397      12.199      26.859      14.093  8.9641e-05      16.382      13.684      16.556      12.838      16.083      5.8079      9.0375      20.336      4.8971      10.513    0.030168      12.951     0.85746      14.956
      22.167   0.0019266  3.5763e-07  1.3113e-06]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     15.048      18.754      11.925      23.108      21.459      7.3854      7.9622      12.762      1.2197      17.443    0.021447  0.00086342      16.563      14.797      16.493      1.0888       21.86  4.8755e-05      23.269      16.315     0.26634      16.112      14.992      14.741      10.678      6.8375
      12.323  0.00022814      21.408      11.804]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     9.9182      10.625      6.2582     0.95568      6.5189      15.745      18.402      25.933      16.196      3.8353      8.2413    0.070395      19.496      12.991      9.4379      2.9118      7.2765      11.243      19.399    0.001202          -0      19.795      3.7804       11.01      12.134      5.6179
      4.3977  8.7138e-05      19.059      2.7633]"
