,fold,sampler,pvalue,loss
13,transformed_0.2,ClusterSampler,0.002915486165864586,"[     11.781      13.209      10.878      13.801      4.8151      9.6995      14.433      10.429       10.81      13.914      8.2559      8.4147      12.197      13.373      9.5548      10.515      11.918      8.5579      6.9275      11.698      8.1169      9.8545      10.604    0.047922      4.5406      7.8476
      12.824      8.1703      7.5412       9.841      8.5372      8.0063      7.6685   0.0059795       1.294      10.655      9.6484      5.8027      9.8251      8.0514      11.061      7.1915      11.776      10.117      9.9765      8.6504      11.712      10.255      7.1735      10.705]"
13,transformed_0.2,ClusterSampler,0.07418062624663692,"[     6.5468      11.222      9.2398      9.5907      13.203      9.8803      9.1674      7.4016      10.531      2.7315      6.6298      2.2126      9.9866      4.1334     0.09996      10.042      6.2317      5.5458      2.9601      6.2624      10.298      14.482      10.693      6.8196      4.2414      13.999
      10.785      12.358      9.6007      12.174      10.893      10.072       8.293      8.2669      10.092      10.473      7.8274      9.3448      12.886      15.411      7.5188      13.157      9.1442       11.43      10.025      14.975      13.096      13.711       12.97      7.0473]"
13,transformed_0.2,ClusterSampler,0.15735404195419808,"[     11.534      10.295       13.83      15.879      14.971      10.864     0.20171       10.04      5.9266      12.364      11.042      8.8541      12.675       10.01      6.7189      11.729      10.937      1.7679      13.013      10.033      14.217      11.511      13.147      5.4243      4.3708      15.126
      11.485      13.334      11.878      10.014      11.062      10.797      7.4776     0.13489      9.0349      9.2884      7.2814      11.671      8.2561      9.2318   0.0038929      11.809      9.7437      11.722      6.6631  0.00032765      11.456    0.032986      14.202      10.246]"
13,transformed_0.2,ClusterSampler,0.5601735972382819,"[     4.2323      9.3702      9.5686      7.9541      4.2167      7.3076      10.731      13.415      12.224      8.7058      9.7407       8.145      13.449      13.089      13.331      9.7104      9.0302      8.5091      10.689      7.8138      11.794      12.949       13.67      11.754      12.189      7.6568
      10.689      12.386      5.1574      7.7598      11.048      14.537      11.615       8.882      13.289      9.9222      10.313      13.111      4.1415      8.9287      7.7553      13.939      10.514      12.622      1.6623       7.492      6.9319      11.714      11.625      8.0647]"
13,transformed_0.2,ClusterSampler,0.40126529107579995,"[     10.095      9.4621      9.5106      9.8636  5.6861e-05      7.9864      10.353      7.8378      10.107      10.212      14.155      13.876      9.2815      13.343      15.315      11.772      10.994      2.0832      10.914      11.218      9.7082      9.5658      13.879      11.417      13.036      7.5204
       14.66      10.147       12.15      10.362      6.7304      12.157      9.1462      12.061       11.58      11.877      7.9565      11.458      12.993      14.687      8.4717      11.105      9.3529      13.026     0.11809      12.653      9.5047      9.7651      8.9812      14.842]"
13,transformed_0.2,ClusterSampler,0.8152738484285383,"[     13.296      10.724      10.887      10.173      9.2339      6.5778      3.8151      9.6895      7.1508      8.1779      10.724   0.0086274      10.006      7.6869      6.1044      7.3834      7.4818      2.8652      9.6463       14.65      9.6876      9.8899      6.1572      15.839      8.7783      14.192
       15.44      8.5271      9.3765      4.0662      14.293      9.4365      12.591     0.24703      13.268      8.1994       10.58      16.654      12.635       12.35   0.0095541      7.7111      10.788       7.085      15.588      13.072      4.7113      6.5431      10.145      4.0852]"
13,transformed_0.2,ClusterSampler,0.15735404195419808,"[     9.8781      12.814      9.5122      10.026      11.598      9.0366      13.299      12.568      10.872      13.065      5.7112      7.6463      11.419      12.636     0.00647      12.117     0.31878      12.164      3.2065      13.791      10.114      4.1111      10.488      4.9269      5.9718      12.528
      14.414      4.9308      14.256      12.393      14.976      11.556      8.9257      8.7131        13.4      8.2916    0.065977      12.103      1.4938      5.2881      15.367      10.988      6.5808      2.8487      11.745     0.76826      8.6675      3.4623      14.514      11.011]"
13,transformed_0.2,ClusterSampler,0.09637896863675012,"[     14.773      14.475       9.024      11.062      8.6705      6.9859      5.3353      9.3011      6.2921      11.474      11.645   0.0022019     0.38847      11.932      8.7049        6.74      9.1598      8.8665       10.84      13.655      10.246      13.933       10.37      11.533      9.1246      10.443
      13.362        8.34      10.255        13.3      11.323      8.6673      9.5226      7.0622      8.0884      6.7152      3.3109      11.393      14.603      9.4237      10.089      10.483      4.6149   0.0021373     0.57954   0.0033937       12.06   0.0032612      12.296      10.385]"
13,transformed_0.2,ClusterSampler,0.17663340938575742,"[   0.019388      6.3059      11.966      1.0797      10.236      3.4248      12.001      3.0951      6.2089      11.799      12.276      10.069      10.131      10.999      9.6929      11.513      8.9847      10.281      9.5224     0.00342      7.8495      9.9164      13.448      10.644      11.304      15.304
      11.735      12.464      8.2547      13.562      13.232      12.299   0.0051542      7.5444      1.5525      13.859      13.398      11.931      11.065      9.1901      12.517      15.376      10.333      7.9618      12.214      9.4958       8.901      7.7068      10.507      13.012]"
13,transformed_0.2,ClusterSampler,0.012193440103454143,"[     10.651      9.4212      13.166      10.514      14.074      13.236      9.2075      9.4721      2.8957      10.524      5.7657      14.353      10.286      15.298      13.143      11.577      10.465      11.292      6.9355      9.3085      8.5559      12.382      10.095      10.235      8.9035      5.8012
      11.739      10.405      11.439      15.897      15.203    0.031285      11.748      13.588      8.5757      12.195      11.326      16.366      11.738      10.735      8.6772      10.015  0.00012921      13.159     0.52794      13.072      9.4308      11.946      9.3295      7.0657]"
13,transformed_0.2,ClusterSampler,0.30164817071593786,"[     9.8786      10.521       12.49    0.012504      16.764  1.3947e-05    0.030761      5.3326  2.8848e-05      5.2033       12.65       0.368     0.24882  0.00031228  0.00017057      10.277  2.5749e-05  1.5974e-05      8.5344   0.0043418  0.00037889      1.8223    0.049042    0.053872      11.607   0.0020563
      6.0664    0.045685      8.6995    0.053098      13.978      1.0473      11.492  1.0252e-05  0.00073263       6.214  7.4265e-05      8.0661   0.0028699      5.4535     0.77463      11.566      9.6257      2.3307   0.0054907  0.00033361  0.00054368  9.5005e-05      10.628      10.802]"
13,transformed_0.2,ClusterSampler,0.4384825528946404,"[  0.0012659      4.3862       11.32      2.8005    0.005488      1.0622  0.00033016      11.028       12.16   0.0036276      9.9845      15.548   0.0098702    0.010264      12.947     0.38898    0.021364      13.994  0.00024769      5.4803      9.6581     0.43693   0.0075387      12.279      9.0498      11.797
      7.1506      15.919  0.00022671      14.457  9.6316e-05      0.0126    0.074161      7.6807       5.856      12.019      11.609  0.00034446      12.744      3.9883      14.198      11.245      9.7023      12.354      10.584       10.03      9.5963      12.472      9.6396      12.466]"
13,transformed_0.2,ClusterSampler,0.33278335696848904,"[     12.317      9.1611      9.7017      10.234      11.815      10.578      11.711      13.067       9.321      10.678    0.001259       12.36      11.696      10.838      5.4866      12.742      10.473      15.114      9.8552      10.163      7.3349      9.8918      10.407      8.3965      5.9983      9.3943
       10.99      12.625      11.987      15.057      8.8194      5.1507      10.845      12.039      13.345       7.832      7.0316      11.412      9.2592      14.445       8.653      14.151      14.733      11.968      9.2095      10.308      10.716      6.4928      10.233      8.5692]"
13,transformed_0.2,ClusterSampler,0.6031823445110388,"[      3.866      1.6448      9.4929      13.556      4.2915       10.51      13.891      8.6213       10.56      4.5033      13.776      10.221      9.4311      6.0043    0.012296      13.024      3.4918      5.5587       12.65     0.98861      10.256      13.711      10.282      13.758      12.121      13.244
  5.2332e-05      10.951      10.182      4.4422   0.0081517      11.424      7.3592      10.146     0.53334  0.00028284      14.747      12.447       10.39      10.276      8.5097      4.9082      4.9094   1.049e-05      7.2692      12.464      11.103  3.3378e-05      11.989      10.746]"
13,transformed_0.2,ClusterSampler,0.6904117828902023,"[     4.0888      12.183        13.9      13.427       9.382      10.456      6.9321      2.7395      9.8456      13.687      10.033       10.72     0.59857     0.17069      2.7047      12.847      7.4266       10.01      7.4817      9.8841      12.304      8.4841       10.18      12.579     0.49068      4.8031
   0.0012617      2.7429      5.5165      6.5762      14.967    0.012259      9.9492      0.0365      4.2101      10.824      1.5225      5.5513      10.204      9.6814      7.3633      10.963      9.7801      4.7418      5.4663      8.8567       12.75      14.306      6.5306      1.7635]"
13,transformed_0.2,ClusterSampler,0.7753714704202369,"[     13.783     0.16576      4.4976      5.6042      5.3163      4.1299      11.631   0.0040893      15.644      10.568    0.017006      10.192  1.3113e-05       6.067      8.1233      12.315      12.716        10.8      13.135      9.1107      11.334      10.015       6.921      8.2589  0.00038116       10.76
      12.636      7.9638      8.9055      12.301  0.00014566      10.256      12.982   0.0021606      11.332       12.87      5.9228      11.923      11.426      14.074      5.9562        11.8      3.0191      11.506      8.5626      11.766      12.178      1.9717      12.867      3.3151]"
13,transformed_0.2,ClusterSampler,0.6467678917605251,"[     13.422      10.521      8.4564      12.947      11.212      7.5135      10.812      13.154      11.452      10.763      14.208      17.161      11.938      11.612      11.226       12.57      14.228      9.6807      6.9879      14.058      11.039       11.82      10.247      1.8437      9.2468      11.622
      14.115      13.907      11.804      13.735      11.831      7.8025   0.0018358      15.854      14.076      6.3615      9.6899      16.235     0.96519      13.515       14.94      1.1527      12.164      7.7133      8.6765  0.00011837       6.106      11.338      4.5466      14.369]"
13,transformed_0.2,ClusterSampler,0.36600349457758286,"[     13.943      8.0352       12.28      5.8846      7.3542   0.0026188      11.688     0.62238      15.541      6.6767       5.243      12.952  2.3007e-05       14.44   0.0024223      14.118       14.34      12.671      10.243  6.6993e-05      12.528      4.4836      5.9774    0.013685      11.445      3.6047
    0.035402      12.696      8.2967      12.551     0.71695      14.017      4.5969   0.0010412      1.5496      6.3747      5.8639      6.7061      11.525      6.9765     0.59216      10.948      11.735      2.5024      3.0311      10.917       7.587    0.069934    0.012002      13.769]"
13,transformed_0.2,ClusterSampler,0.40126529107579995,"[     11.792    0.011733      15.376      6.9805      5.8741      11.417      6.2254      5.0566      12.063      10.718  0.00081661    0.025713   0.0036058      2.0248      8.4131      5.2651      8.2195      8.6576      11.435      11.655     0.16497      12.098      2.1239      6.4829      8.0123   0.0030628
      13.829   0.0053079      11.617      13.639      3.1304      3.3663      11.004       10.63      4.9514     0.03078     0.57155      3.2745      11.204       9.775      12.671      7.7867      11.293      11.441      6.2412      13.346      1.2705       9.319      7.2984      12.448]"
13,transformed_0.2,ClusterSampler,0.6467678917605251,"[     12.218      10.329      2.4318      12.281      2.4017      10.957      10.367   0.0062147       8.951      12.633      12.269      6.4611      10.089      13.989      10.529      11.104      10.582      14.243       11.83   0.0010087      4.6174      10.118      14.114      5.5869      5.2116       10.62
      5.3467      12.075      14.136      4.5392      12.742      12.641      11.545  0.00046397      15.388      13.361      11.377      11.383    0.007877      9.2767      14.667      9.2208      12.425      11.426      7.8223       7.455      4.8888      11.131      3.7474      9.8527]"
13,transformed_0.2,ClusterSampler,0.2726059228233965,"[     10.592      12.297     0.47149       7.889      12.833      10.452      8.8141      8.5612      9.7699      5.3774      11.966      13.096      15.065      9.5046   0.0011083       5.066  0.00029071         9.9   0.0043628      8.6111      8.0375      2.7636      13.324      6.7982  0.00027057      2.5992
     0.49878      8.3169      4.4554     0.11171      11.342    0.067104     0.28262      8.3476      5.8828      4.7775      3.3111      8.8088      10.817      11.809      1.1196      12.003      6.6684   0.0013062      8.0513      8.5789      1.6362   0.0014973      1.7938      3.9611]"
13,transformed_0.2,ClusterSampler,0.03163522545032927,"[     5.9097    0.023234      10.593      11.705      10.214      5.3184      8.5231       1.406      11.383    0.073039    0.053538      4.2456      5.9521    0.096949    0.082493  0.00022111      3.7792   0.0014727      10.977     0.01501   0.0013726    0.097617      4.4793      11.478      5.5729      5.4074
     0.83845      4.9767      9.9198      2.6936     0.53924     0.41092      8.8744       9.195      8.9292      9.8821   0.0062321      11.755      3.9298      6.1523      12.548      9.5858    0.096663      15.615      3.0082       8.816      14.319     0.67275      12.615       6.542]"
13,transformed_0.2,ClusterSampler,0.5181704225209629,"[     7.7657       5.394     0.98953      5.6151    0.046332      15.061     0.13983    0.044419      1.2684     0.32109       9.821      8.3068       6.192      3.4979      6.5852      15.081      5.2014  1.8239e-05      5.9039      9.6468      9.8557       13.22      14.962      9.1813      10.915       11.76
      12.529   0.0059637       12.11      9.0073      12.827      10.177      13.318       1.878      8.9469       11.73       10.42      9.9121  0.00058562      13.287     0.82701       12.12      14.487      10.069      9.8894      2.9283      10.777      4.8571      13.105       10.99]"
13,transformed_0.2,ClusterSampler,0.6467678917605251,"[ 0.00033802     0.19216      10.189      11.482    0.053949      9.2634      11.611      10.271      6.3617      8.9081     0.35995      13.308      9.0608      10.605      11.914       12.93      2.1039       3.501      9.0264      6.6353      10.295      11.274      6.4953      5.2591       7.479      5.1548
      8.6393      12.432      1.2561      8.5143      8.2699      5.9889      6.4062      8.2083      2.1484   0.0010604  0.00095334    0.012281      11.042      9.8371      12.965     0.76499      16.499      9.6366       13.08      13.461      15.471      12.025      14.485      13.724]"
13,transformed_0.2,ClusterSampler,0.5601735972382819,"[     5.9302      13.001      5.5079     0.54502      12.872      15.438      10.798      12.343      4.5834      11.111      12.514      14.002   0.0012053      13.226      13.972      10.149  0.00034732      14.566     0.19477      12.625      6.1255      13.071      13.301      5.4693       12.76      11.624
   0.0020313      12.301      12.317      12.247   0.0025685      10.595      10.815      11.687     0.24452      15.425       5.594  5.6861e-05     0.14895       8.596      10.541  2.3842e-06      1.0675      8.6531      13.028   0.0035186      2.6378    0.025298      14.415      2.2886]"
13,transformed_0.2,ClusterSampler,0.0035218399057343214,"[     14.557      12.556      15.428      9.8154      17.419      9.4594      9.7833      4.3712    0.055401      9.2225       13.15      15.975      11.015       9.389      10.375   0.0015067    0.028017  0.00015448    0.058774       10.88       11.91      11.194      6.1935      12.317      1.5077      7.3419
       5.208   0.0050296      6.4214      5.0386       8.483      0.1276      11.271      12.872       14.58      12.235      12.901      12.062      5.7498       1.911    0.047382      15.246      10.275      9.1888       10.69      6.5202       11.35  0.00037079      14.337   0.0017034]"
13,transformed_0.2,ClusterSampler,0.08467200369584534,"[     4.3523      5.0087  0.00022862      13.806      12.387   0.0033214      2.7236      5.4496     0.82771      9.0228      8.0549      11.919      8.4304      12.108      10.052       5.421     0.67734      11.651      10.852      7.9902      10.692      10.683       11.77      9.7886      10.006      2.8148
      8.2977      8.9134      10.588      7.8474      9.4665      10.559      12.023      11.998      12.537      12.245      13.098      7.6137      10.575       15.34      10.273      11.654        13.1      8.9095      7.3674      15.359       14.53      12.131      8.9791       13.13]"
13,transformed_0.2,ClusterSampler,0.33278335696848904,"[     13.982       8.674      2.5231      14.188      8.9879       9.626      8.1857      10.616      10.784      10.476      7.5748       11.53      12.296      4.1108      9.9831      10.443      11.175      10.201      12.533      9.4167      10.396      6.4473      11.443      11.756      6.6096      7.3395
      8.7549      12.435      10.537      9.1978      10.221      14.141      4.1486      10.533     0.93133      11.963      6.6948      11.337     0.86633      10.937      9.3624     0.97457      12.357      1.4382     0.03401      12.684      12.616      13.067      7.0142       10.29]"
13,transformed_0.2,ClusterSampler,0.30164817071593786,"[     14.348      8.3614      5.6032      11.003      5.7654      9.6167      10.184      11.145    0.011017      5.7824      13.969      11.628      13.537       10.39      12.142      9.9659      6.4554      7.4353  0.00014936      14.185      3.1751          10      10.634      13.352      12.386      0.1721
      9.6639      12.188       13.93      3.8879       4.245      5.6135      9.4626      13.983      9.7539      10.322      9.9766      8.7765      7.6699      9.6486      10.427      11.728      10.484      12.147   0.0024563      12.265      13.644      13.206      13.259       13.31]"
13,transformed_0.2,ClusterSampler,0.08467200369584534,"[     12.125      6.8641       1.107      14.769      10.888      10.732      13.019   0.0081327      8.1561      3.5795      10.584      12.737      9.9899  5.2451e-05      5.0018      8.1752       12.26  4.6848e-05      8.3689      7.9043      15.284      12.557  6.6757e-06      10.823   3.004e-05      13.971
      3.6629      13.137      10.675      13.153      2.8437      14.728      4.3409      10.052      12.247      14.487      14.142      13.961     0.84819       12.31      9.6677      14.258      7.2207      11.281      14.167       10.31      10.456      5.7456      11.498      14.153]"
13,transformed_0.2,ClusterSampler,0.010299320265984563,"[     10.169      12.469       6.478      14.792      8.6669  0.00063173      9.8965      1.7662      8.7428  0.00045671      11.627      1.7819      7.3948  0.00035232     0.11587      7.9353      11.754  0.00076193      11.009       11.86      3.2327      9.6761      12.978      9.4521      6.7225      5.0147
      8.1434       1.904      12.192      8.7925      9.2354      11.085      12.783       15.33       11.18      8.6618      10.077      11.827      7.2715      10.791      9.5038      11.758   0.0058192      11.385      5.9707      10.699      13.823      10.759      11.244      11.558]"
13,transformed_0.2,ClusterSampler,0.09637896863675012,"[     9.5764      6.4984      11.951       10.19      9.6692      13.207      15.286      11.673      9.5403      10.702      10.062       11.98      11.635       11.04      2.4535      7.3677      11.987    0.038085      12.727      9.4416      5.5046      11.464      11.783      11.738      14.888      13.689
      3.7092       8.335      10.164      13.001      15.069    0.019654      6.3691    0.034443    0.004729      11.344      7.7973    0.077815     0.44617    0.019008      9.1926      3.5391      1.0323  0.00010657      16.063      14.739      12.784      12.761      6.3292      13.362]"
13,transformed_0.2,ClusterSampler,0.023284310416977406,"[     7.0972      12.191    0.003627        13.1     0.44982    0.002177      9.4538   0.0036312      12.297       4.578      5.5087      9.4188      12.524       8.927      12.238     0.48447      5.6062      3.0146      12.563      11.143      10.584      13.171      13.486      10.845      7.1226      6.0542
      6.3315      9.1066     0.01018      10.829      11.428      14.777      13.154      6.8057      8.8775      10.844      14.879      12.528   0.0064594   0.0018518      7.7413      0.2418      10.502      10.366  0.00048077      6.1691      15.449      11.974       12.03     0.16467]"
13,transformed_0.2,ClusterSampler,0.05646337471956078,"[     11.365      10.685      12.809  0.00017475     0.87412    0.066994        3.82       6.187      12.199    0.043508    0.040509    0.054707      14.759      8.9663       10.28      9.5359  0.00032884      12.903      8.5889  6.3537e-05      5.8977      10.401      8.8755      11.907      11.151   0.0015341
      10.455       10.28      14.675      8.7429       13.69      13.283      7.2573      7.2625  0.00095894      11.802      8.5967      5.7941    0.021199      9.2985    0.011905     0.12548      4.1678      9.4443      11.363       9.741      7.4496      8.0576      7.6923      7.0688]"
13,transformed_0.2,ClusterSampler,0.19771815506380025,"[     10.094      10.176      6.7782      9.1305      8.1624      7.7616      13.087      13.661      8.6193      8.8004      12.968      13.433      10.573      14.061      12.245      8.9312      12.067      3.5677      13.383      16.208      8.1837      9.7849       8.492      10.791      13.429      7.0232
      8.4187       11.42      14.555      12.738      10.688      14.926      9.8395     0.29372      11.313       12.54      9.5566      10.526      13.877      9.5806      10.916      8.0975      12.846       9.167      5.8871      7.6141       14.63      7.4402        9.35      8.6377]"
13,transformed_0.2,ClusterSampler,0.4384825528946404,"[      8.561      11.497      13.672      12.481      10.624      8.8214      10.006      11.989      13.685      14.521      15.642       13.85      7.6162       11.29       14.97       9.646      9.4181       8.812      14.597      10.592      16.209      13.086      10.208      14.312      7.5724  8.0344e-05
      13.212      8.1821      2.2552      2.9066      9.1275      10.811      7.5522      3.1326       11.85       11.83      15.629      13.149      2.9175      2.6241     0.17342      7.4488      9.6766      9.7639      9.8938      10.053      9.8027      9.9452    0.078416      8.1965]"
13,transformed_0.2,ClusterSampler,0.4775173786603891,"[     12.567      8.3917      11.057      7.8628   0.0015935      11.654     0.97031    0.032922      13.739  5.0901e-05    0.008338  8.2013e-05       10.38  0.00033397      6.2048      4.6126   0.0016237      12.469      9.7582      14.463      1.7844      6.0987    0.052002      13.509      13.082      4.8227
      12.886   0.0038718       14.26       16.08     0.90906      9.3312      7.1448      9.2447      4.1287      13.842      1.3893      14.304      4.5331   0.0011458      14.641      13.871  0.00027963      7.8646     0.80012      12.079      4.7697      10.293      4.3424      10.599]"
13,transformed_0.2,ClusterSampler,0.4384825528946404,"[     1.3148      12.314   0.0029224      11.875      8.1404  0.00031609      8.2209      13.174      8.7475      7.8225      12.473      6.8427      11.292      10.938      11.864       5.293      9.9004      6.5027      13.325       13.61      4.6632    0.010227      12.796      7.3051    0.011873      9.2567
      11.727      14.245     0.10265      9.2488      10.896      11.242      14.507   0.0045559      6.9506       11.27      12.709       11.34      9.4348     0.14883    0.026443      9.6606  0.00022063       10.95      7.6866      10.614      7.9106      13.142       11.24      4.0634]"
13,transformed_0.2,ClusterSampler,0.12383608263666965,"[     11.733      3.9993  0.00017236      12.249      7.3651      6.8761      4.7531      11.392      13.989      11.299      11.874      11.581      14.463  0.00037889     0.25811      15.292       14.75      2.4319      11.256      9.6241      11.799      11.136      9.0245      12.812      9.5873      4.7305
      9.8471      6.5043      16.775      12.729      9.9551      14.119       15.19      11.395      10.936      11.445      9.3021      13.276      9.5927      8.1227      13.311    0.044006      10.859      14.385      7.5196      1.4251      8.1272      6.9725      7.3827      6.1842]"
13,transformed_0.2,ClusterSampler,0.13978738073138175,"[     10.364  8.1893e-05     0.55921      13.836      13.634      6.5129      9.5519   0.0010335   0.0056766      7.7349   0.0018249  0.00027283       4.386       10.79        10.1  0.00037282      9.4917      1.1821      12.763     0.29102   0.0061906      12.597      8.7076    0.029408   0.0045509      12.003
      2.8366   0.0067793      9.6796      9.2115   0.0012023      4.3919  2.0861e-05  0.00014352       12.88      7.6302      11.973  7.5933e-05      10.901      10.108      8.2897     0.33934  0.00078099      11.056  0.00016604      9.4509   0.0042312   0.0005226      9.3531      8.0159]"
13,transformed_0.2,ClusterSampler,0.4384825528946404,"[    0.69801   0.0039661   0.0027486      12.833      13.511  0.00096001       10.46      9.5771  0.00012206      13.885      8.9357      10.395      14.487      11.708      9.4261  9.0237e-05      12.783  3.8147e-06       13.63      11.087      4.6994      14.721      12.863      12.482      10.741      15.355
      12.624      11.173      6.9107      11.131      12.489      9.4541      14.375      9.6613      10.882      10.542      11.714      10.595      8.9047      11.725      14.441      7.5488      10.579      8.9437      10.089      11.418      8.5891      9.0253      13.929      7.5505]"
13,transformed_0.2,ClusterSampler,0.36600349457758286,"[     7.8443      8.6918      9.3838      9.4018      9.2489      10.249      7.5416      8.8268      7.0331      7.6261      6.8157      8.1416      7.8264      9.7116      7.9937      6.5508      9.1926      7.5462      9.0457      7.9375      8.4014      10.416      16.491      1.3267      12.223      9.8646
      8.9491      13.362      6.1472      14.319      11.133      12.421      2.7369      10.164      3.5404       9.936      10.619      8.8068      14.555      14.864      8.9302      9.3921    0.035325      12.202      14.381      14.837      7.8158      14.089      15.018      10.269]"
13,transformed_0.2,ClusterSampler,0.17663340938575742,"[     14.116      12.146      11.015      13.035      12.825      13.126      9.5574       10.36      10.971      9.8624      11.301      9.8341      4.4134      11.597      12.211      9.8349      12.057      14.913   0.0092212      8.1772      8.8112      1.1584      6.3744      9.2451      9.2879      12.856
      11.044      9.8573      8.7042      7.0871      10.024      7.5072      11.734      7.7963      6.8071      10.285      6.9115      9.2034      7.8802      8.2005      4.4327      10.903      6.8643      10.723      9.9798      11.228      9.0399      7.0525       10.04      10.137]"
13,transformed_0.2,ClusterSampler,0.17663340938575742,"[     10.253      10.456      7.5681      7.3549      8.3307   0.0004212      12.179      15.483      3.0498   6.449e-05      14.269   0.0045292  6.5086e-05      12.158      11.165   0.0018382      7.8267   0.0001465      13.939    0.054341      9.1381      11.738   0.0087845      7.1255      12.261    0.006622
      11.689      9.7993      1.3277  0.00010085   0.0023306       11.21  0.00019143  4.7206e-05      6.0416      12.052      11.702      11.997       13.43      9.6734      15.856      12.697      11.415      13.463      10.781      8.0778      9.5536       14.23       13.63      13.997]"
13,transformed_0.2,ClusterSampler,0.04250099557831127,"[     15.049      7.6127      15.214     0.12084      2.6529       8.279      11.838      11.288      12.226      13.714      9.0911      11.521      14.615      11.897      11.682      7.7682      8.0423      11.121      7.3178      8.8134      7.9141      5.6214       11.64      8.5125      11.398      10.936
      12.015      10.564      10.406      9.7137  0.00038533      7.5279    0.067971      9.1923      12.777       9.599     0.49536      14.924      12.693      9.6244      11.602      10.923      11.918      10.025      13.638      7.2037      11.281      10.711      7.3917      13.555]"
13,transformed_0.2,ClusterSampler,0.22069379973163314,"[     3.3755      9.4239      14.042       9.714      9.9428      13.726       9.999      11.612     0.23254      10.443      10.692       7.927      9.6418      9.3544      10.108      10.631      12.401      9.5153      9.0254       6.391      12.984      12.719      10.215      8.8234      6.9226      2.6562
       13.02      10.337       10.58      8.8715      11.549      12.558      9.4876      15.957      5.4149      12.608      15.025      13.781      7.6042      11.182      11.848      11.093      9.6069      11.934      13.184      9.8827      13.205      11.734      4.9925      11.871]"
13,transformed_0.2,ClusterSampler,0.9606445970934296,"[     14.104      11.041  0.00019393      8.5177      12.669      10.824      12.067      11.341      5.6146      10.809      9.6644      10.755      12.257      8.6318      12.092      11.256      8.4124      12.222      8.7245      10.492      14.071      9.1202      8.4855      11.574      8.2237      4.0206
      11.514      11.746      14.024      12.388      9.3216       5.393      9.5765      12.841      12.878      9.8812      2.6445      8.6949      12.064      9.4909      12.445      12.354      10.946      10.231    0.038359      13.818      12.307       11.91      9.0891      6.3487]"
13,transformed_0.2,ClusterSampler,0.03163522545032927,"[      10.71      9.9436      12.605      12.392      2.2265      13.214      10.646       10.03      11.439      12.831      8.5441        13.2      10.786      12.032      10.056      11.016       10.28       10.21      14.071      8.4355      2.7997      10.557      12.257      5.7928      14.968      5.8209
      13.321     0.35647      11.586      9.6996      11.704      16.201      4.4852      8.9746      8.7886      11.918      7.5476      8.0102      10.683      10.446      11.919       12.36      11.183      7.4957      13.093      11.791      11.806      9.0445        2.89      6.9864]"
13,transformed_0.2,ClusterSampler,0.09637896863675012,"[      13.98      10.639     0.89546      10.642      9.0331      4.8462      8.8154      10.986      7.4466      8.7692      7.1051      2.0447      14.173      10.669      12.698      8.3614      10.481      10.089      14.258      9.3193       13.13       10.98      11.467      10.699      11.193      11.455
      10.853      12.566      9.4427      7.2233        8.98      11.264      9.0449      10.031      7.2651      12.206      10.978       10.11      8.6144      6.8099      4.1523        9.39      10.919      5.8454      2.7835      8.3367      6.9224      12.105      11.689      11.091]"
13,transformed_0.2,ClusterSampler,0.5181704225209629,"[     11.794      10.107      8.9667      12.267      11.058      4.5939      8.9767      4.3477      13.501      11.703       9.447      11.558      11.625      13.414      11.661       11.18      7.3291      8.7439      9.2399      14.351      4.9385      14.633      12.944      11.774      13.327      12.408
       11.34      13.702       7.927      11.834      11.398      9.8778      8.6215      9.8418       10.62      15.352      9.9343      13.824      9.9123      11.181      2.1946      12.142      5.9036      11.039      5.9754      11.368      5.7562      11.439      13.532      11.479]"
13,transformed_0.2,ClusterSampler,0.40126529107579995,"[       11.1      14.065      11.082      11.061      12.619      12.478        14.4       9.124      12.285      10.911      10.392      10.838      9.7079      12.991      11.712      10.573      7.5228       11.51      11.411      11.047      6.2723      11.918      12.296      6.4267      16.632      7.4933
  0.00086294      13.196      10.286       1.101      10.366      14.353      8.0902      10.005      8.1789      6.6704      5.6749      9.5136   0.0036008      11.653      12.142      1.6661    0.015902       10.56     0.63794      1.5708      11.746      8.5123      10.261      2.3849]"
13,transformed_0.2,ClusterSampler,0.5601735972382819,"[ 0.00047351      6.3146      7.8364      11.604      12.475       7.491  0.00027319      10.483      5.7371    0.029837      6.5283      5.3698      7.0306     0.88269      1.9425      5.6311      6.7396      7.6518   0.0094686      10.583      12.946       3.097      7.7614      5.8305      6.3644      12.942
      9.1616      7.1058      9.5647   0.0017379      7.5235      10.329    0.053191      11.916      7.8916      6.3627      5.2186   0.0029512      9.6034     0.36246      3.6514      10.007       11.52      12.837      12.438      6.9875      8.9238      11.539       11.46       11.49]"
13,transformed_0.2,ClusterSampler,0.4775173786603891,"[     11.939      11.827      13.511      12.233      10.268      8.4022      13.106      11.425  0.00078921       8.297      11.048    0.026246      10.122    0.000834    0.012017   0.0028068      11.331  2.7179e-05      8.3219      14.218      10.318      12.231      11.233      4.7552      9.2621      12.371
      12.778      10.371      10.945      8.2717      13.299      7.6771      12.001      9.9472      12.384      8.7115      14.299      7.9093      10.273      11.546      4.3626      10.125      8.2279      11.446       8.517      9.9457      10.131      11.896      7.8499      14.376]"
