,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.32364206752203567,"[     10.959      4.4007       7.812      8.6964      9.4117      21.759      8.8024      3.9959      14.054      10.663      4.3592      9.9757      12.033      11.053      11.687      11.788      7.3325      9.4123      12.879      5.1333      15.638      7.6983      14.936      8.5347      15.739      13.135
      7.6524      4.8696      7.5671      2.0792]"
8,transformed_0.1,RandomSampler,0.30524089948564104,"[     9.2653      11.437      10.629       9.672      5.9343      5.8169      14.752     0.62865      12.161      10.256      7.0144      9.1756      11.269      10.089      1.8884      11.148      5.3742      14.596      7.4943      6.8292       8.731      13.727      7.2356      7.7365      7.5782      14.118
      9.3069      9.6177      1.9182       2.442]"
8,transformed_0.1,RandomSampler,0.009199840717051547,"[     17.305       13.23      3.5561      6.5402      6.7964      5.7534      16.288       8.006      9.3611      4.1579      11.011      8.1048      15.708      2.1971      11.623      7.3886      13.704      7.2153      8.3943      15.468       12.96      7.8393      5.7777      7.4383      10.007    0.016929
      9.8897      10.072      15.342      15.742]"
8,transformed_0.1,RandomSampler,0.19461225254673611,"[      11.98      3.2833      5.9349      13.091      3.6569      5.3216     0.35168      7.7694      1.0093      8.2082      12.197      6.2584      16.487      10.497      8.5037       15.06      4.1873      20.272      16.164      8.9008       9.387      9.2278      13.417      9.3174      12.155      8.8512
      8.6955      9.6807      4.0097      15.093]"
8,transformed_0.1,RandomSampler,0.00843967804186748,"[     8.7024      15.306      8.3779       14.47     0.50026      9.7771      9.5153      2.1267      14.713      11.189      7.3438      11.748      16.482       15.39       7.763      11.557      7.6973      4.1359       3.808      8.4143      4.5116      4.8391      8.4462     0.43667      22.035      11.422
      9.7978      6.4353      11.283      11.682]"
8,transformed_0.1,RandomSampler,0.1254182670427235,"[     4.7497      15.347      9.4506      1.0632      19.133      6.7896      2.8372      9.2074      9.7636      14.501      4.5316       8.201      11.561      7.8043      14.362      9.0547      9.9197      9.5326      15.423      2.6731      6.0042      14.974      12.167      8.5235     0.74595      4.5873
      5.5112      11.709       11.49      4.5313]"
8,transformed_0.1,RandomSampler,0.12455080647643044,"[     9.9734      14.729      13.059      3.5221      6.0459      15.039      6.7851      13.542      15.742      5.6798      1.6979      17.934      3.9353      2.8513      1.5414      11.909      11.293      2.4477      11.101        10.3      8.2076      4.0486      6.8327      13.139      16.209      8.7497
      16.374      6.9591      6.9615      8.4637]"
8,transformed_0.1,RandomSampler,0.20788280406014759,"[     6.5228      9.2722      8.9958       3.892      16.914      12.527      5.2878      7.5984      6.0947      11.096      10.102      2.7261      12.971      12.022      9.3526      11.184      5.4335       4.912     0.52921      7.3689       13.31      7.0717      11.968      10.412      11.839      9.6184
      8.2649       7.932       19.63      7.5577]"
8,transformed_0.1,RandomSampler,0.0003836859223923922,"[      14.31      15.424      12.368      10.263      10.777      6.3987      19.418      3.8622      17.499      3.6148      12.866      1.1973      15.784       11.58      10.381       12.57      3.1401      6.9886       7.674      3.0281      10.574      12.229      8.2048      14.384       2.245       12.25
      13.326      14.591      11.097      3.0512]"
8,transformed_0.1,RandomSampler,0.4980158062414803,"[      11.66          16      10.813      5.0315      10.191      16.279      1.7458      5.9298      14.789   0.0077991      11.686      4.7088      4.8301       5.862      8.2476      5.1785      6.6403      5.3685      11.609      13.545      7.5879      4.7162      3.3092      9.9073      8.3851      15.756
       9.765      6.5976      7.4344      10.171]"
8,transformed_0.1,RandomSampler,0.027251305987366466,"[     4.0243      2.9582      10.385    0.053746      14.415      6.3762      10.836      14.388      2.5783      10.323      10.257      12.547      6.1127       7.988      15.885      8.6312      10.368      14.636      23.501      1.4752     0.59104      8.9534      3.8911      7.6427      18.379      9.9025
      4.2324      12.765      6.1288      14.603]"
8,transformed_0.1,RandomSampler,0.1147254653516869,"[     11.711      7.7468      15.909      7.5718      14.662      14.035     0.75963      4.5725      8.4036      11.883       11.24      11.382      15.828      8.1626       8.092      1.4002      17.398      7.4802      9.5599      12.419      2.5082      13.238      10.293      5.8661      9.6501      12.358
       9.616      16.373      10.726      15.563]"
8,transformed_0.1,RandomSampler,0.5902620904624908,"[      12.96      5.7737      9.5309      13.984      12.028    0.074198       8.311      7.1817      17.229      6.7132      15.463      10.292      7.8417       4.428      14.626      17.167      10.098      6.6399      9.8414      8.4072      12.789      7.3049      12.627      9.4232      10.907      8.0736
      9.3779      14.521      10.236      12.096]"
8,transformed_0.1,RandomSampler,0.11573919627666575,"[     19.727       6.958      10.268      12.371      5.2771       14.84        11.7      9.5248      9.5563      17.545      14.231      7.5338      4.1885      4.0667      2.5678      12.724      12.224      4.5169       11.91      13.285      5.5577      18.862      6.0513      8.2544      13.679      1.8485
      12.937      9.2815      10.018      9.4606]"
8,transformed_0.1,RandomSampler,0.6684810002990056,"[     8.5065      12.593      5.3492       12.72      12.487      8.1236      13.019      9.0462      11.866      7.3003      5.8316      4.6691       1.148        3.08      13.429      11.506      9.4045      9.9403      4.3449      15.818      8.4638      2.8777       13.98      18.242      12.848      8.5256
      6.9661      6.9486      5.2244      6.1397]"
8,transformed_0.1,RandomSampler,0.28104755854710817,"[     10.126       17.39      5.7694     0.20174      11.604       17.54      8.9874       6.407      7.3543      8.2596      9.7282      5.5301       1.892      8.2888       3.767      4.5943      9.1955      11.359      6.9002       14.96      8.5959      11.816      10.171      12.598      11.767      9.3667
      15.305      9.2652      10.375      9.6729]"
8,transformed_0.1,RandomSampler,0.007640716067191587,"[     7.6779      18.771      11.474      13.535      8.1626      15.794      16.057      8.7164      8.6937      7.7896      9.9042      10.266      10.094      14.385     0.16949       16.86      10.918      2.1205     0.39365      17.455      15.122      12.894      6.2145      12.522      13.276      9.8622
      6.9202      16.546       5.944      18.567]"
8,transformed_0.1,RandomSampler,0.9678398325054587,"[     14.779       16.77      10.657      16.497      4.8607      12.414      9.3926      14.638     0.01026      16.082      14.107      2.2989      10.184      11.886      14.319      13.327       8.411      8.9659      14.962     0.39477      15.634       9.347      7.4348      17.744      10.511      6.3415
      9.0889      8.1494      9.1001      16.318]"
8,transformed_0.1,RandomSampler,0.48657077941200966,"[     13.874      11.433      12.032      13.591      9.9013      14.207      11.919      7.3705      11.676      8.4601     0.13396      2.3068      13.188      1.0549      14.087      9.5785      9.5334      4.7315      2.7041      14.396      9.5784      7.6137      12.741      7.9964      13.219      11.976
      9.7074      10.598      10.346      8.2309]"
8,transformed_0.1,RandomSampler,0.5859812304232933,"[     9.9661      6.3231     0.27357      7.6421      11.767      16.309      8.6427      3.3702       13.24      11.885      12.474     0.65684      5.2848      10.574      10.931      2.5131      8.0917      7.7532      10.945      12.503      16.467      7.3154      6.2287      15.128      20.814      18.222
      7.7401      15.186      3.2605      3.0866]"
8,transformed_0.1,RandomSampler,0.034218333453981196,"[     10.372      16.739      3.7488      7.9174      12.682      4.6483      8.5469      15.786      14.728      10.155      10.094       9.082       14.37      9.7273      10.829      12.056      3.2639      2.7444      7.3797      8.2453      14.294      15.287      14.241      8.2664       3.677      10.395
       10.76      8.9392      8.9871     0.29444]"
8,transformed_0.1,RandomSampler,0.02474682743568464,"[     3.0779      15.104      15.218      6.9868      18.651      9.4613      6.0386      6.6446      10.242    0.041881      4.0168      10.375      4.6307      12.757      9.9781      9.8332      17.678      9.7737      12.971       10.41      14.151      16.008      11.355      4.3664      17.176      1.5012
      9.2378      11.802      1.6718      7.4677]"
8,transformed_0.1,RandomSampler,0.07214863711020371,"[      12.13      5.9788      8.9813      18.162      16.116      6.6787      3.3033      22.768      14.421      9.4608      4.3684      12.612      11.714       14.27       11.45      15.592      4.7822      6.3751      11.762      9.5371      10.958      10.521      5.5217      7.6957      5.2087      9.2315
      14.467       14.35      13.088      9.4126]"
8,transformed_0.1,RandomSampler,0.0005373806965948807,"[     12.471      16.812      2.7152      9.7469      9.2833      4.3928      2.3701      14.585      2.2178      15.074      7.5607      5.6706      12.964      12.923      11.862      6.8227      16.791      6.6226      6.7972       4.683      8.6386      12.099      9.3717      1.6422      13.085      10.614
       3.406      8.2807      7.6153      5.6241]"
8,transformed_0.1,RandomSampler,0.16511029127711171,"[     3.9033      16.641      14.339      15.667      2.5281      10.998      11.489      9.3277      10.988      15.824      15.741      9.6344      12.415      10.597      6.3454      5.5933      7.5733      8.6538      16.311       5.779      8.0764       13.98      14.769       9.167      13.042      12.482
        14.4      9.9337      10.915      5.1958]"
8,transformed_0.1,RandomSampler,0.058653997160444726,"[     2.2073      7.9174      20.157      16.859       13.66      13.686      4.6072      6.1973      14.093      8.8527      12.388      15.468      14.028      2.4308      8.9335      17.489      8.7572        6.67      7.4023      1.2447      6.4939      14.084      8.7083       12.76      9.1249      2.1789
     0.78642      20.014     0.21636      1.4049]"
8,transformed_0.1,RandomSampler,0.3559504333487276,"[     5.6134      2.1751      10.757      11.597      8.8191      5.2829      14.079      9.0208      2.2919      14.201      2.7603      6.8744      13.631      7.7998      9.6699      12.093      12.562      2.9553      7.6309      12.072     0.08679      7.8403      14.299       5.132      8.2813      16.727
      2.8677      8.3754      6.3095      17.156]"
8,transformed_0.1,RandomSampler,0.08247955832070974,"[      12.69      14.668      18.165      5.1405       14.04      7.6742      10.401      13.119      10.352      9.3522      4.1121      15.067      9.0345      6.6343      6.5157      4.2067      3.0774      6.5869      6.9438      17.899       12.19      13.325      10.081      6.9908      2.8619      5.4464
      5.8505      9.7349      14.276      6.6243]"
8,transformed_0.1,RandomSampler,0.001491642693572658,"[     14.505      13.051      9.6575    0.053318      6.2406      4.4182      12.554      10.414      12.472      6.6427       12.95      2.9501      7.8771      6.4266      7.7957      10.423         8.7         2.7      16.608      17.037      13.593      17.127      6.4353      15.813     0.48119      8.9817
      12.213      4.8492      19.478      2.6542]"
8,transformed_0.1,RandomSampler,0.06812375051155281,"[     10.491       10.49      9.9134      11.428      7.5785      7.4951        10.7      8.0473      5.3918      11.057      17.873      12.588      11.929      11.865      9.1965      12.958      18.018    0.011747      8.7826      14.915      9.0661      11.191      11.994      2.9773      12.879      5.8299
      14.087      11.469      1.9463      6.9732]"
8,transformed_0.1,RandomSampler,0.720616103600254,"[     6.7424      4.1281   0.0012734      8.9306      18.102      7.0756      9.0131      13.316       13.13       9.437      9.4731        7.26      9.0982      12.583      6.6652      4.8751     0.22485      17.429      5.5319      9.2834      14.686      4.6174      5.3055      9.4092      9.9767      21.294
      11.477      8.8785      1.7956      8.4915]"
8,transformed_0.1,RandomSampler,0.23934785820137097,"[     11.835      11.139      12.573      12.208      12.186      7.5694      8.7875      14.289      8.3125      11.995      9.6675       5.886      9.3258      7.2721      10.809      6.5811      9.8456       13.86       16.54       5.662      3.4836      6.4886      7.6147      14.836      11.862      11.817
      15.569      11.015      8.5976      5.6289]"
8,transformed_0.1,RandomSampler,0.36120892000184085,"[     7.3161      10.175        6.62      12.728      11.414      8.0974      13.067      15.887      10.471      10.747     0.61492      9.9643      11.336      10.787      11.494      9.2092      15.404       22.51      17.658      10.429      16.539      13.289      4.7207      8.5366      7.2639       10.07
       12.21      5.5164      15.631      5.9175]"
8,transformed_0.1,RandomSampler,0.7133172248140931,"[     7.6788      18.143      12.823       6.034      11.705      7.5811      7.6732      17.637      7.3979      9.8854      3.8375      9.1264      11.581      13.411      5.9899      11.983      7.7144       13.69      1.2201       10.21      8.6293    0.015672      6.9899  0.00061612      7.1961      14.144
      13.855       3.705      7.9136      17.072]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.02895877422766112,"[     2.3296       5.023      7.8292      4.5612      9.8269      8.9088      7.9283      8.5291      3.5041      11.245      7.8184       6.588       8.363      13.043      6.6737      5.6592      10.137      8.3663       3.446      6.9102       8.048      7.7391      7.8149      6.9261      13.884      10.491
       5.775      8.7518      6.7447      10.837]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.15610008602939873,"[     6.5583      5.5632      8.0761      11.252     0.94844      6.4028      8.6077      11.139      9.7608      8.1108      5.2106      10.017      6.0963      11.111      4.7883      4.6868      8.9018      11.524      10.727      10.701      2.5501      10.878       9.883      10.013      9.3442      11.942
      7.8796      12.094      7.9066      10.103]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5491152730577167,"[     12.636      9.8236      9.2134      8.0774      11.264      7.9804      12.889      17.674      9.3476      6.8015      11.771      9.7731      11.618       6.605      11.818      11.276      14.927      8.4004      9.8282      14.248      9.9118      8.5576      12.306      10.416      8.7187      12.171
      9.0213      8.9551      12.289      10.347]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.8004939687743183,"[     9.5617      6.3953      12.685      10.755      7.6444      10.833      8.7971      9.7368      10.386       13.16       7.028      5.4057       10.29      7.0191      6.7923      11.661      8.1714      5.4044      6.2201       8.399      10.151      8.2639      9.6413      11.644      9.7896      10.734
      9.3896       8.188      8.3207      11.196]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.02469222711888126,"[     8.7155      8.4829      8.4305      11.174      10.377      11.747      9.1406      12.551      7.9004      8.7309      9.6252        7.54      9.1972       6.287      7.8608      6.7225      9.5815      9.2967      7.6228      3.4315      7.3133      7.3503      12.668      13.041      8.9131      5.0365
      8.6223       9.775      5.9669      10.161]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0015175255890456224,"[     7.4533      8.4389      9.8404      15.109       10.36      14.358      13.147      11.821      15.853      14.224      14.771      14.103       18.77      11.882      18.108       14.53      14.261      13.614      13.062      12.234      16.368      14.273       16.02      13.233      12.998      15.399
       16.27      17.088      8.9493      17.713]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11093714254392016,"[     12.205      10.871      12.536      12.402      13.511      16.525      17.685      14.856      15.219      14.699      12.683      12.832      13.691      15.707       13.49      13.098      19.059      13.367      12.004       11.64      13.966      14.746      13.789      15.216      14.358      14.423
      14.211      12.004      11.515      10.582]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.150439090985293e-05,"[     12.159      13.292      13.169      11.459      11.483      11.289      14.902      13.169      8.0847       11.87      12.666      10.927      9.5209      10.747      11.053      12.996      13.629      11.653      11.496      9.8861      10.402      14.177      11.405      11.045      11.418      11.909
      11.626      11.972      14.344      11.927]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004473847098306956,"[     11.486      13.167      11.964      11.151      9.1752      9.3188      12.141      11.417      12.424      10.284      12.872      17.418      17.515      16.709       16.36      19.692      19.273      19.936      13.908      19.386      12.129      15.857      14.073      15.731      12.402      10.713
      13.382      11.301      14.804      18.694]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05819404728533715,"[      14.49      14.848      18.134      15.294      12.867      22.538      14.496      18.523      9.9598      14.257      15.589      14.742      12.475      17.781      10.632      14.271      13.933      20.291      17.872       17.19       18.48      15.669      15.775      16.413      15.802      12.608
      10.086       11.28      12.794      17.344]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05561053825362486,"[     14.977      13.081      10.295      16.621      11.047      17.841      13.798      14.351      10.953      12.126      11.408      15.742      8.7025      11.379      12.103      12.488      12.701      10.012      13.506       16.32      16.022      11.486      13.613       15.11      13.665      10.542
      12.548      11.141      11.642      12.056]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.2722365727958338,"[      14.19      13.702      13.339      13.547      12.361       10.53      14.567      11.191      12.556      11.755      11.794      13.546      13.483      16.139      13.188      11.684      12.298      14.059      10.084      14.089      4.2432      10.513      13.052      9.5074      7.6998      9.0405
      5.0256      6.4046      6.8848      16.423]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.17509204405302542,"[     4.3173      9.3129      8.4433      6.2205      11.847      3.4693       6.797      9.7527       4.301      2.0013       9.678      4.9028      7.2908      8.9995      8.0046      5.5878      8.4864      8.6306      8.1229      6.0636       7.259      10.319      9.2862      7.3007      1.9126      7.2429
      6.3758       7.863      10.384      6.3741]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0001893562102440439,"[     6.2796      12.384      8.9604      10.867      6.9208      7.7932       13.82      7.1265      6.7264      9.1324      9.2766      7.2441      9.8369       9.399      11.493      8.6909      12.881      7.2651      10.035      7.2471      10.689      3.7545      8.4886      9.7875      8.0153      8.9295
      9.5738      10.308      11.825      10.792]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.011695273368732453,"[     11.141      11.601      9.7467      9.9337      10.311      11.514      8.9825      5.7893      10.507      10.636      8.0611      8.3148      9.3938      11.994      12.637      8.0205       8.969      11.473      10.466      11.619      9.0577      6.7513      9.3021      7.8345      8.0061      10.669
      9.2387      9.1938      7.4098      10.072]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.42176187047129726,"[      12.28      9.6203      16.754      12.021      8.7842      8.7713      11.185       9.783      12.621      8.9567      15.064      10.118      12.138      11.478      9.7281       9.665      16.193       7.386      8.7139      16.611      12.278      11.798      13.061      12.096      10.072      8.8259
      10.129      8.9356      11.466      10.303]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.000494321041249215,"[     10.075      11.877      9.9651        10.2      7.5111      9.3548      10.221      9.6118      12.734      11.367      9.2955      9.9634      10.534      8.6212      8.5169      13.117      10.403      7.8434      10.143      7.5048       8.761      11.504      9.1354      4.3913      8.3244      11.388
      8.5297      5.4685      9.5006      2.8545]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.20755838758187709,"[      5.313      7.9124      9.1114      12.278      9.3267      10.429      9.0543      7.8229      9.0381      9.6009      7.3373      6.4851       13.26      10.018      8.3719      7.9906       10.45      12.855      10.065        6.49      8.2219      6.6607      6.1298      8.4425      7.5349      7.1012
      6.6284      11.173      11.576      4.3334]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.14502615230593613,"[     7.3516      8.0144      5.8041      8.8422      8.5566      4.6981      9.2294      8.8174      8.3312      11.099      9.8327      10.043      8.0062      7.5137      8.2208      9.4876      7.9876      13.443      12.507      10.865      11.623      10.642      9.4926      10.173      11.397      9.3701
      10.205      12.676      9.6577      9.9476]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4118019648413986,"[     7.5384      10.588      7.6892      9.8988      8.9001      10.938      11.102      12.494      12.046      7.3166      8.4619      4.2519      8.1446      6.4978      12.545      12.645      7.8132      8.8784      9.8915      5.2828      11.387      12.624      8.3319      9.3932      12.235      11.054
      12.513      11.753       11.61      12.964]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.282078274076802e-05,"[     14.151       12.35      14.907      14.658      14.933      14.316      13.336      14.954      15.318      15.057       14.93      14.215        16.1      13.428       14.57      15.002      13.899      13.176      14.019      12.718      15.524      13.026      15.812      15.097      16.772      17.563
      16.881      12.881      14.458      12.568]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.020476163292458653,"[     13.973      14.203      17.997      13.858      14.253      13.041      15.467      15.184      15.935      14.231      14.839       12.26      16.108      13.788      16.463      16.619      12.682      13.661      15.587      15.523       13.96      14.247      13.666      14.279      15.817      12.355
      13.519      15.148      15.379      14.836]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.035920073133977354,"[      19.44      14.347      17.081      15.389      13.854      12.229      14.929      17.396      13.847      14.684      17.006      15.171      18.724       18.59      13.895      12.502      10.691      20.066      14.216      11.627      15.682      17.263      14.868      15.256      16.298      12.649
      13.944      12.142      15.899      13.542]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08387346830066765,"[      16.04      14.258      14.927      15.086       15.54      13.754      17.102      16.539      17.004      15.202      13.627      12.163      12.044      11.058      17.837      13.183      13.985      8.4704      13.658      13.908      3.2028      14.346      12.645      14.089      14.946      7.8353
      15.645      11.798      17.092      16.386]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04604481783556124,"[      13.35      14.907      16.457      13.213      14.993      13.194      15.982      14.836      14.786      11.473      15.408      9.5694      13.139      11.255      15.352      13.063      13.781       14.58      15.467      16.729      15.552        11.2      16.079      15.021      14.147      10.598
      15.265      15.418      15.189      12.461]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.2942231660845264,"[     14.723      13.516      11.868      12.533      14.668      15.814      13.552      14.318      17.345      16.749      13.389      16.999      15.751      19.764      16.154       14.49      14.835      17.401      13.884      19.222      20.594      19.119      13.622      13.027      15.264      15.125
       16.81       18.99        16.3      16.323]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.009637826466655385,"[     15.769      18.143      17.333      16.543      13.748      15.698      16.417      17.021      13.933      16.428      15.301      14.565      18.412      17.244      13.993      12.736      14.092      18.479      7.7327      11.955      13.939      10.743      10.521      18.181       14.27      14.546
      12.571      9.4827      14.024      14.012]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.02141766502698861,"[     11.988      17.061      12.697      14.295      15.238      10.664      13.165      12.367      10.561      12.527      9.8476      8.7784      14.881      13.599      14.897      19.022      15.271      9.1943      12.675      15.575      13.276        8.75      14.215      13.079      14.657      10.382
      16.684      15.155      15.016      12.555]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0036100616682211897,"[     11.341      17.432      13.123      8.8643      14.608      12.468      10.573      16.271      12.438      13.502      12.392       14.79      12.731       12.18      12.353      12.316      13.322      12.207      14.016      14.377      10.829        10.8      14.723      11.949      13.306      8.7062
      10.517      13.522      15.255      13.094]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.001376167170969739,"[     13.336       11.64      11.376       14.69      12.044      11.634      13.465      11.179      14.487      13.095      10.873      14.228      12.308      13.123      10.887       11.69       13.88       14.07      13.541      10.698       15.29      12.092      13.496      10.817      11.801      13.582
      11.476      11.444      14.567      13.212]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0024614877722193918,"[     15.148      12.799      14.886      10.294      8.0492      7.6636      5.1738      5.6451      4.6858      3.5761      6.5585      5.9025      4.0016      7.1239       5.509      3.8137       4.845      5.2839      6.5729      4.5592      6.2314      7.1576      2.1656      9.1767       4.296      4.9051
      9.3052      5.4718      5.2092        3.97]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.014644112755436483,"[     5.6619      5.0822      5.7399      7.8893      9.3818      9.1031      8.1596      5.6805      5.8393      6.1486      12.522      6.8695      3.3778      4.6335      4.6047      8.2022      5.7151      5.6262      13.594      15.959      15.358      11.104      16.873      15.177      15.887      14.916
      18.261       14.12      15.745      17.643]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0012507080301942435,"[     19.681      14.975      16.355      13.312      16.658      13.233      15.569      14.787      15.459      11.639       16.08      16.769      18.619      15.519      12.467      15.195      13.536      13.734      14.612      19.376      13.214      14.252      13.193      16.178      15.222      12.034
      13.177      18.051      16.947      14.188]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0037275731129182794,"[     14.457      11.271      10.944      11.497      14.782      13.516      14.113        14.1       13.32      16.537      10.761      13.912      13.292      10.165      10.338      11.267      14.199      12.607      10.139      12.533       17.33      12.423      13.963      13.339      16.077       10.96
      12.478      14.547      12.915      14.896]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10274317565941406,"[     11.317      20.459      15.906      12.115      4.1009      14.239      12.837      15.034      16.702      9.2382      6.9112      14.738      15.253      17.633      8.7133      7.5558      9.9242      10.295      11.305      11.889      14.606      16.116      11.432      16.812      17.565      18.002
      19.881      16.633       15.71      15.462]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0023746425768713837,"[     19.746       17.13      14.308      18.569      16.616      15.433      16.284      17.031      15.699       15.92      17.432      16.209      15.768      16.492      17.083      18.014      18.095      13.951      17.796      16.953      16.481      15.498      17.021      14.567      19.625      13.752
      15.873      15.855      14.583      16.432]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005031471177075213,"[     14.195      19.981      17.891      17.682      16.693      17.747      15.942      13.368      19.229      17.566      14.533      16.021      18.376       21.05      12.997      15.517      9.9002      11.807      11.336      11.683        10.8      9.9497      12.298       14.17      11.898      10.123
      11.305      14.768      12.657      11.182]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6061763266916729,"[     9.1598      12.332      12.884      10.657      10.026      9.5828      14.548      17.553      12.034      9.6528      10.881      8.5146      11.846      10.773      14.103      11.102      11.227      15.588      10.812      11.249      11.146       11.48      10.016      9.6503      14.746      14.798
      9.0289       10.25      10.668      3.1439]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.037302925474389056,"[     7.2731      1.2086      1.2754   0.0083671      1.9957    0.048888      10.193     0.87319     0.19171      3.7027      3.2411    0.017326       1.114      1.7492    0.056499      6.3721     0.19942     0.32483   0.0088666      3.0194    0.014865     0.94795      3.1151      6.5206    0.023918      4.3107
      7.6941      2.9435      1.9511     0.33124]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.008954524799928313,"[    0.84338    0.011714    0.077611       2.696      3.3023      3.1085      2.0762     0.14427      2.2174     0.47722      0.8393    0.010272     0.88256    0.028849       8.917     0.08718     0.14491      6.2686    0.029139      4.3949      2.1659     0.21911     0.01952       6.226        9.25      10.191
      8.8119      15.719      7.3561      6.4827]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6882192732736458,"[     8.4123      9.4935      12.907      6.5656      15.074      6.5666      15.709      7.7427      10.825      6.7618      10.147      8.1537      6.6434      9.3992      4.3227      12.975      8.0852      11.096      13.218      14.851      14.577      9.0731      9.6167      6.4034      8.5032      12.308
      7.1158     0.10139      11.189      12.359]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08656012695228937,"[     3.4687      3.0357      8.5824      14.279      10.651      7.9563       11.52      8.8926      4.3453      5.4715      4.8797      7.5449       11.16      10.198      11.889      12.015      11.536      10.755      9.5569      9.3488      12.522      10.398      5.1001      5.6393      12.031      9.1984
      9.3928      11.381       12.15      11.018]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.017867942917691643,"[     11.344      8.6407      9.9345      8.9648      6.0147      7.4487      10.032      4.7133      8.0639      10.236      7.0302      4.4858      8.1544       15.36      8.8848      5.7821      10.419      6.0722       3.746      13.761      7.8663      5.4887      8.7903      7.3728      10.235      7.3161
      12.353      8.5324      4.8278       4.557]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.2967412797185644,"[     3.2193      8.8065      14.248      10.484      7.7641      13.612      4.8736      8.7247      11.881      9.3587      7.8555      2.9367      8.3043      11.309      3.7472      9.2267      8.3679      7.0306      8.5127      1.5447      7.4576      6.3936       8.135      5.0629      5.9565      7.6046
      3.9241      7.5584      5.2088      12.257]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03030008626478832,"[     10.642      9.9719      8.3574       3.224      6.3944      8.3279       5.462      8.1202      7.9128      6.9348      5.0461      5.3727      6.5646      6.7181      4.9147      11.381      6.6138      6.0236      9.2103      5.4424      10.524      10.911      7.4189      8.5871      8.2467      9.8281
      13.039      10.323      11.802      11.782]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.127697648889373e-06,"[     12.014      11.447      11.833      12.628      10.273          13      10.288      14.546      9.5914      10.162      12.103      9.8475      11.404      11.105      9.5599      8.8213      7.4687      10.247      9.9939      14.631      12.443      9.3659      10.244      11.988      11.188      10.297
      12.714       12.35      11.224      13.236]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00018749263806518263,"[     11.147      12.143       10.13      9.6048      11.135      7.6375      9.9662      8.0505      11.126      11.841      11.988       12.49      11.724      9.9852      20.684      13.187       14.18      12.045      12.341      10.733      12.639      13.796      14.623      10.568      10.418      13.752
      12.007      6.5694      13.544      9.9447]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.17143361988465747,"[     15.387      10.923      11.199      8.8797      8.0484      11.801      10.788      11.483       7.956      4.1714      8.7045       10.25      12.896      2.6933      7.2833      17.807      15.594      10.218      9.7872      13.362      11.414      10.118      12.196      7.9063      10.285      8.9711
      10.267      6.4159      18.885      15.438]"
