,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,2.1629792797380823e-06,"[     3.6181      11.148      12.137      2.3629      12.005      3.3966      3.1809      6.2588      9.2991      9.8171      5.7382      6.2947      12.571      11.078      6.1304      2.5139      1.6605   0.0039827      3.1702       7.347      4.5155      7.2455       8.493      9.5669      6.8416      10.149
      5.3341      7.2249     0.75672      9.0161]"
10,transformed_0.15000000000000002,ClusterSampler,6.72034964408453e-05,"[     7.7736      4.5792      6.4442      10.074      13.478       9.209      10.641      11.234      4.9136      6.5213      10.288      10.695    0.013074      9.7306       7.004      10.298       6.574    0.038435      8.5867       9.256    0.015349       7.353      6.4268      11.514      1.5566      9.3007
      12.237      3.0829      10.752      10.703]"
10,transformed_0.15000000000000002,ClusterSampler,1.0159892654703589e-07,"[     2.3811   0.0052015      11.136      11.591      2.1136      9.9649      5.0396       11.89      3.8185  0.00025388      9.8925    0.028742        9.82      12.126     0.13992      12.656      2.8631      8.2648      9.5892      9.7955       9.862      9.7247      4.1137      9.5477     0.63106    0.014018
      11.281   0.0014575    0.006097      9.3164]"
10,transformed_0.15000000000000002,ClusterSampler,3.960887906819036e-05,"[     6.2695  0.00031025      1.9006    0.061242     0.43502       3.495      3.3892      7.1405      1.5315       9.659     0.58682      1.5049      6.3187      1.1166   0.0032157      11.459   0.0052527      6.9935     0.15441      3.8269      11.366      9.9219      10.096      11.174      8.7538      5.5072
      10.168      2.0257        7.47      9.5179]"
10,transformed_0.15000000000000002,ClusterSampler,1.770853519831168e-08,"[     11.127      8.1317       7.626      10.065      8.6406       6.337      10.592     0.11101      11.627      5.2722      4.5112      8.3101      8.2719      7.1747      8.9574      6.2393      9.9842      9.1552        12.6      9.3855      14.381      11.637      10.363      12.374      9.5626  9.1787e-05
     0.65627      6.2287     0.73445      10.524]"
10,transformed_0.15000000000000002,ClusterSampler,2.7563528284776826e-07,"[   0.027624      4.6899      6.7881      14.548      15.276      4.0462      7.9084   0.0019085      6.0506      4.3907      10.643      11.178      10.658      9.1674      10.682      10.028      7.3274     0.86393      7.8249      9.2731    0.018162      2.6956      11.004      9.7437      9.7532      9.7402
       7.014      11.801      11.556       6.874]"
10,transformed_0.15000000000000002,ClusterSampler,3.0772318361865775e-06,"[     1.9802      9.0428      7.9226      12.604      9.5963      9.7193      7.8665    0.010197       7.583      5.3183      9.4985      2.1685      2.3001      11.544      12.323      12.277      7.9349      6.7785      5.3212   0.0002571      10.495      11.173      3.4001      5.9375      7.9287       12.89
  5.6028e-06      12.266     0.18285      11.041]"
10,transformed_0.15000000000000002,ClusterSampler,5.663211603680265e-06,"[     4.7384       12.47      11.055      10.035      8.2751      12.984       11.65     0.31895      6.9688      10.187       10.35    0.083209      14.849      7.4017      9.2934      8.2316      6.9083     0.58334      11.011      10.133      11.471      10.043      10.714      5.6147      2.9065       4.299
    0.002319      12.072      2.7598      10.715]"
10,transformed_0.15000000000000002,ClusterSampler,0.0011937681368631512,"[     8.5043      2.6034      9.6325      10.246      6.4819      13.536      1.6067      9.9104      5.2947       8.007      8.2749      11.165      0.3658      1.3633      7.2828      10.244      6.5001      12.509      4.2139      10.589      8.2949      12.373      9.1624      10.767    0.007851      7.9346
      2.4112      1.0713      13.903      9.2504]"
10,transformed_0.15000000000000002,ClusterSampler,1.2849660939390966e-05,"[     2.4104      11.491      11.241   0.0013585      9.7201      11.396      9.5808      7.3276      7.1949      10.658      11.767      9.0874      9.0789     0.40942      6.1189      13.357      7.8814      6.1505      11.433      7.9657     0.06123       3.075     0.81147      2.0468      9.9798     0.63172
      15.347      9.4486      9.2266      7.5069]"
10,transformed_0.15000000000000002,ClusterSampler,1.049694836488461e-07,"[     12.912       8.879      4.3344      8.7143       11.34     0.39499    0.062434       7.741      10.857      12.521      1.1556       11.82  6.3298e-05      9.5406   0.0090507       14.69      7.5458      12.121      12.767      11.342       4.625      12.231     0.42936      11.955      10.274      12.388
      3.9081      12.416      3.7452   0.0080699]"
10,transformed_0.15000000000000002,ClusterSampler,5.267561189006258e-07,"[ 0.00065567      12.645      10.641    0.011672      9.8584       9.246      12.038      2.0985   0.0075555      13.142      15.563     0.67406      14.326      14.777      6.9577      12.438      4.9057      11.661      11.814   0.0014623       9.326   0.0022646      9.3282      10.661       15.77  4.4345e-05
   0.0027693      12.805      3.0687      9.2636]"
10,transformed_0.15000000000000002,ClusterSampler,7.2851873170536475e-06,"[     3.5014      14.066      2.6534       0.142      9.6076      12.105  0.00021038      1.1596      5.3494      10.591      10.806    0.031845      5.4505     0.85614      10.878      10.528      6.3624      9.0307     0.96606  8.9999e-05       11.08      7.9164      9.3166      2.7292      5.6574      7.0605
      11.751      2.0855    0.015454      8.8063]"
10,transformed_0.15000000000000002,ClusterSampler,2.7072590498472457e-07,"[     11.836      14.228    0.010188      10.604      8.8183      1.7414      3.9459      10.464   0.0048292      11.382      10.091       13.61     0.78615      13.209      7.6453      14.715      6.1841      4.7078      5.6386      8.2328       10.13      11.918      10.612      5.0785      12.839      12.072
      10.559      16.676      12.468      7.0436]"
10,transformed_0.15000000000000002,ClusterSampler,1.8477798009500477e-06,"[    0.34397      12.707      6.0799      14.651      5.5739      14.848      13.988      9.9464      12.145      13.008      12.455      1.1362      4.0043      11.749      5.8005      15.068      6.7682      1.8922      9.9308      13.021      6.4637   0.0050012      10.958      10.669      8.7707      10.411
      9.4307      11.251      11.519      9.9835]"
10,transformed_0.15000000000000002,ClusterSampler,0.008233173428344339,"[     12.064      11.465      5.2537      10.688      6.8931      10.153      11.125      6.9921      8.3788      12.131      5.1476      7.8387      10.537     0.60834      9.2968      8.7377      6.6403      2.1868      5.2368    0.043684      7.0047     0.51732      3.8551      6.0158      8.3971      6.9612
      9.8829      4.8188      1.1149      8.7919]"
10,transformed_0.15000000000000002,ClusterSampler,1.1627645708745017e-07,"[     2.1886      9.4111      8.1097      10.466      7.9496      6.2906      12.664      12.215      12.162      11.917    0.050622      9.7987      9.6669      5.5102      10.833      10.944      11.763      9.7005      8.9915      11.196      7.0196      13.869      15.947      11.631      8.4301      13.361
      9.0656      7.3645      11.395      8.8112]"
10,transformed_0.15000000000000002,ClusterSampler,5.995110318948481e-08,"[     9.0387       2.625      12.516       12.03      13.836      10.644      11.263  7.0569e-05       2.101      9.7502      7.4137      9.2153  0.00010418      10.858     0.71069      3.5746       16.37      8.7885      4.9461      12.736      9.4537   0.0026717      11.295      9.9625      8.3567       12.12
      9.2912   0.0068317      10.723      8.1236]"
10,transformed_0.15000000000000002,ClusterSampler,1.7128614201126448e-05,"[     7.2442      5.9566      10.407      18.025      11.952  7.3788e-05      9.0701      8.6201      12.292      11.497      12.651      10.671      10.857      11.758      11.363      8.8631      8.6343     0.00538      8.8051   0.0060867      10.489      9.6759      9.2034      7.1722      11.599       5.922
      10.108      12.673     0.10719      3.5717]"
10,transformed_0.15000000000000002,ClusterSampler,1.3498383244565009e-06,"[     11.665      8.9979      8.7448      2.7301       10.95      12.074      9.4879      9.8634   0.0086301      5.0074   0.0023434      14.651      11.422      9.7141      2.6576      9.2601      5.6922      1.6009      2.3993      9.3463      10.214      3.4714      5.9933      8.5645       10.52      10.487
   0.0030602     0.17827      15.864    0.008652]"
10,transformed_0.15000000000000002,ClusterSampler,4.028745221459591e-08,"[    0.37388      6.6608    0.092003   0.0021489      7.8486      7.3535   0.0090953   0.0033116      4.2067      9.5653    0.017542      2.5387      8.8139      9.3719      14.252      10.247      12.023      14.216      5.1323      1.2579      2.1093      13.561      1.3192      10.353    0.023507      9.9819
      11.218      5.2216       12.06      12.142]"
10,transformed_0.15000000000000002,ClusterSampler,1.1769777392818733e-05,"[     13.796      10.546      10.814      9.1794      9.7668      9.1773      8.9161      4.6564     0.43487       9.451       7.449      4.0815      6.3348      0.3549      2.2118      9.0323      14.543       10.39     0.10867      13.116      10.325      11.574      8.7392      10.502      9.7446      2.3275
      9.8335        9.37      12.052       10.58]"
10,transformed_0.15000000000000002,ClusterSampler,0.00017204803925831598,"[     10.849     0.10196       10.57      9.7679  0.00030632      8.7373      13.837      12.509   0.0081711      11.764      10.401      9.4578      11.629      10.509      9.9668  5.9722e-05      5.3978      10.487      8.5453   0.0085356      8.9644     0.18326     0.99822      10.681      12.002       15.11
      9.5941      8.5873      8.1742       7.642]"
10,transformed_0.15000000000000002,ClusterSampler,6.049050450092678e-05,"[  0.0058022      9.9597      12.805      11.114   0.0073617      14.838      8.1601      9.2315      11.626      12.371      13.113      6.8536      10.988       13.32      3.0459      12.334       11.15      12.911      10.574      10.005      10.385      7.1159  0.00079898      13.329      13.173      14.257
     0.43976      8.5214      11.574      8.5285]"
10,transformed_0.15000000000000002,ClusterSampler,0.0005821300230636001,"[     11.623      3.9429       8.937      8.8073      6.8545      7.8445        9.55      9.4499      7.2542      10.942      9.0462      6.8899       7.326       10.39      6.1466      4.2438       8.641      13.864      10.513       9.806      9.3831      2.6777      11.385      8.2637      6.4911      10.724
      4.9054      2.6247      12.503      10.411]"
10,transformed_0.15000000000000002,ClusterSampler,1.0693521727358531e-06,"[     9.1777      8.6084      11.468      5.6639      9.8444      3.1024      10.759       12.86      2.9259       5.054      7.9156      1.5316      9.8188      11.706     0.26766      10.803      9.9926      9.8259      11.827      10.146      8.9089      5.2659     0.23675      12.247      5.4908      4.1167
      3.8978      1.7915      2.3181      12.506]"
10,transformed_0.15000000000000002,ClusterSampler,6.110666908209436e-07,"[     7.2209      9.9087  0.00015329   0.0044243      9.9723     0.20751      9.6239      11.653      5.2574      5.1908    0.001331   0.0041299      11.547      9.2496    0.065506      7.3861      10.479      5.0523      11.349      10.985       9.931       9.341      4.3678      9.2813   0.0088263      9.4244
   0.0058305      11.061       14.03   0.0075326]"
10,transformed_0.15000000000000002,ClusterSampler,0.002054692739731066,"[     11.147      10.754      10.074      8.7984      10.939      13.205      9.3379    0.012915      10.684  0.00035423      10.986      9.7367      8.2415        8.94      13.716      9.1964      8.9631  0.00045099      5.6851      11.154      11.394      10.068   0.0020504      8.8935      11.591      5.7638
      9.3193      13.167      11.134      7.5817]"
10,transformed_0.15000000000000002,ClusterSampler,1.3670088752564878e-06,"[  0.0090592      13.531      10.346      12.037      10.239      9.8023      8.1725      7.9281      9.7792  0.00032646      9.2444      14.415      10.228     0.80034      14.919      7.7088      10.714      7.8294      14.147      4.5614      7.2413      8.7762      8.1835       9.387      7.1729      9.5232
      7.0587       11.02       6.713  3.8385e-05]"
10,transformed_0.15000000000000002,ClusterSampler,2.859622349939e-06,"[     9.2857      10.657      5.7089      11.345       10.53      2.2536      9.6189       8.749       9.374      12.728      5.2468      9.5613      7.4221     0.75696       8.115      9.6164      5.8835      5.5358      5.3528      9.1265      11.242       9.579      7.7223      6.5133      2.5171      9.0102
      8.9942      8.9917      10.842    0.095293]"
10,transformed_0.15000000000000002,ClusterSampler,2.5292657147259636e-06,"[     2.2832      9.6682      2.3653      8.1297      9.3458       10.87      4.4244      6.0702      7.3545      9.3822      8.1337      8.2115      8.6942      2.2979      2.8819      8.3897      5.1087      6.5526      4.8851      9.0311      8.7368      9.5976      8.2614      5.9205      7.2205      2.5272
      9.5234      10.768      10.045       8.989]"
10,transformed_0.15000000000000002,ClusterSampler,0.00019828481599515162,"[     11.276      15.634      10.479      5.2216      7.4438      6.0542      4.6281      12.833      9.8505      11.624      7.6281      7.9777      9.6751      7.1506      9.7632      13.489       10.72      1.3875     0.15055      7.7669      9.3779      10.537      4.7507      8.5771     0.25739       9.726
      12.805      5.7978      4.8877      11.516]"
10,transformed_0.15000000000000002,ClusterSampler,2.4849441199485727e-05,"[     2.8922      9.9726      10.376      3.8708      8.9376      10.456      10.389      10.508      10.909      10.821      10.944      11.936      9.6646      10.836      7.7621      13.127   0.0080791   0.0018644       5.244       7.031   0.0033568   0.0003578      6.8347      10.083     0.43133       10.11
      5.8255  0.00071083     0.19777      14.104]"
10,transformed_0.15000000000000002,ClusterSampler,7.008098700964449e-05,"[     13.417      11.642      8.5689      3.7287    0.014264      8.2388      11.843       8.888      10.737      6.7006      13.335      11.954      9.5782      11.633      8.1247      3.4679      10.256      8.9801   0.0065515      11.556     0.29704        4.05      14.016      6.5526       9.651      10.443
      2.7318      6.8115      8.4201   0.0014281]"
10,transformed_0.15000000000000002,ClusterSampler,4.208893584240643e-07,"[     9.7397      6.5608      11.678      10.728      11.647    0.009703      1.9558      6.1274      10.798      1.3067   0.0013169      6.0691     0.54408      6.3707      10.954      7.7092       12.22      14.551      4.5638      9.0624      11.162     0.42598      10.015      10.519   0.0060927      5.0549
      1.2535      10.542      5.0965      7.4605]"
10,transformed_0.15000000000000002,ClusterSampler,3.177607642156781e-08,"[     5.3853      4.6083       6.126  0.00058407    0.074801      9.4271      11.262      3.7886      9.0274      7.3798      1.3487      4.4679      11.025      14.625        13.9      10.026      12.654       12.45      12.532      1.9894      11.425      12.827      4.5898     0.57619     0.01193      11.208
      1.2352      7.3523      10.799      10.653]"
10,transformed_0.15000000000000002,ClusterSampler,3.56086891115296e-06,"[   0.017754      9.4156      10.668      11.273      11.476      9.2472      9.7883       12.25    0.036491      11.977      8.1215       9.023      9.5625    0.052754      8.1367      6.3618  0.00078993    0.011303      10.164      12.229      6.4319      7.2415     0.41042      8.0814       12.98      9.9937
      11.522      12.863     0.12816      8.3464]"
10,transformed_0.15000000000000002,ClusterSampler,8.308266891167254e-07,"[  0.0057194      7.0486      12.144      9.4341      8.9129      10.138      5.3095      9.9382     0.68449     0.15373  0.00076384      8.1203      7.1923      10.725      3.7847      8.7806      11.739      7.6896      8.8361      9.1626      3.6587      13.328   0.0024672      6.5075      12.292      6.8009
      9.7357      10.418      10.699      0.5061]"
10,transformed_0.15000000000000002,ClusterSampler,0.0002451720729455886,"[     7.1523      7.8631      8.7949       10.35        6.82      1.2822      10.267      6.4409      13.712      11.686      10.902    0.059983       8.612       5.684       6.167      6.6061        7.63       3.983      10.025       9.235      2.3373      9.7558      5.3672      6.1649     0.15185      2.8904
      8.5169      6.8577      8.8381      6.7039]"
10,transformed_0.15000000000000002,ClusterSampler,5.774058933925852e-07,"[     5.9409      9.5772      11.327      7.6291      10.076      9.0046      10.502      8.7554      11.921      11.363      12.631       8.823      7.9703      6.2674      12.208     0.21959      7.1749       8.831      5.7987      8.1972      10.164        15.3      10.397      11.624      9.9049      11.629
      10.197      12.092      10.467      4.7403]"
10,transformed_0.15000000000000002,ClusterSampler,0.0006926689160052574,"[     10.145      11.567      9.9175      3.4479       13.26       10.77      8.7398      7.1851      8.8653      7.4019    0.043918      9.5487      12.887      8.8858      8.1835      9.3224      9.5755       8.924       10.75      12.207      12.361      7.0114      5.6373      6.1752      8.7851      10.316
      7.8587      5.4084      11.417      1.1123]"
10,transformed_0.15000000000000002,ClusterSampler,1.3874832907859035e-09,"[     9.3816      5.3193      15.038      6.7637      9.7569     0.15367      1.2021      11.784      9.8799      4.9369       9.482      9.8103      9.7913     0.02802      10.678      7.5764      10.132       5.312      6.9618      8.8482      7.7294      1.0302        8.89      9.0178      3.0923      10.714
      11.112      5.1672      8.8408       11.62]"
10,transformed_0.15000000000000002,ClusterSampler,1.4011149207731836e-08,"[     11.478      9.3578      10.879      4.8269      10.351      0.4882      9.4581      12.667      2.0535      8.9824     0.03406      7.9793     0.05807      6.6627      10.961      12.686      9.6929      13.314     0.51199      11.507      14.383      5.7802      10.246      4.9507      10.428      9.8229
      4.5546     0.55307      12.561      10.781]"
10,transformed_0.15000000000000002,ClusterSampler,0.0002781040151334633,"[     5.8522      9.5736      5.3422      1.3407      11.363       12.12      8.8074      11.935      8.2182      10.069      10.846      10.882      13.355      12.601      1.3705      11.717      11.622      8.4801      8.7624      8.8729      10.325       9.213      10.786      10.118      8.8919      10.624
      8.6526      10.387      8.1329      14.875]"
10,transformed_0.15000000000000002,ClusterSampler,1.1462154010636786e-08,"[     14.328      11.485   0.0082351      12.045      10.781      10.082      11.563      11.716      9.4582    0.079843      16.015      11.099        11.8     0.90341     0.19516      12.317      5.2242      11.162      8.8528      11.576      5.2157      0.1033      10.847      5.4233      11.096      6.0214
      7.7752      12.404      10.196      10.988]"
10,transformed_0.15000000000000002,ClusterSampler,0.00030134878202457997,"[     8.0251      9.1467      13.722      12.473      8.0698      11.342      13.501      2.9258      8.1062      10.844      8.7902      9.9973     0.89298      10.476     0.81154      7.2786       14.32      8.8665      15.261    0.016164      14.591      3.2615      11.428      9.0935      10.053      8.0555
     0.76331      11.601      3.4348      6.7658]"
10,transformed_0.15000000000000002,ClusterSampler,0.0006419772883092634,"[     12.109         4.9      6.9026      2.6627      11.581      10.815      10.901      3.4853    0.015313      10.293      9.5628       7.844      9.0727     0.73677  8.9641e-05       12.97      1.5848      7.5332      7.0948      4.2161      7.1348      12.492      7.9085     0.12139      11.229      8.1016
      12.225      10.754    0.047109  0.00062351]"
10,transformed_0.15000000000000002,ClusterSampler,7.915338061345196e-05,"[     8.5647      10.164    0.016979      6.5786      2.5892     0.04741     0.99868      4.3715      5.0201      12.433      10.133  0.00016807      7.9876     0.16085      11.308      14.892  0.00024113      11.312       13.08       10.08      11.393      11.279  4.3749e-05      9.7702  0.00037008      7.3033
     0.01785      9.9383      9.4073      2.2606]"
10,transformed_0.15000000000000002,ClusterSampler,1.8063588829621917e-08,"[     8.6089      12.128      12.192      11.827      12.887      14.507      10.371       10.86      2.9009     0.12808   0.0019787      13.692      12.027      10.927      12.151      13.075      11.372    0.023638  3.7073e-05      13.968    0.012796  0.00017105   0.0001409      10.169      5.8445     0.40826
      12.906      2.5493      9.4211      6.5185]"
10,transformed_0.15000000000000002,ClusterSampler,1.087433688079321e-09,"[ 0.00021479      5.0699       1.135      12.841      13.185      10.402      9.2237      3.0211       11.06      8.9376       12.94      1.5475      9.1506      10.485      11.025      1.2127      10.483      11.272      6.1771      11.004      3.8957      0.5798      6.3179      6.1913      6.5754      16.236
       9.673      10.848      5.8564      11.493]"
10,transformed_0.15000000000000002,ClusterSampler,1.2655352184255547e-05,"[     6.2111      15.197      9.7874     0.10138      11.741      9.9608       6.785     0.66986   0.0012609      8.6244     0.12735      10.531      12.754      10.813      9.6943      7.2368      13.837      6.2942    0.034186      14.177       10.19      9.0914      14.083      13.263  4.5895e-05      9.6488
      5.2897      10.237       8.998      12.614]"
10,transformed_0.15000000000000002,ClusterSampler,1.1769777392818733e-05,"[     16.665      14.181      10.873      10.097  2.5868e-05      11.641       6.416      12.106      10.167      15.022  0.00011932    0.035224      3.5655      3.1028   0.0034534      7.6746    0.098602     0.16471      10.513      11.935      10.476      9.7085    0.034052      9.3285      18.404      4.3943
      3.3322       14.87       12.26  0.00027855]"
10,transformed_0.15000000000000002,ClusterSampler,0.04012480637886749,"[     8.4664      10.675      7.8287      10.898      12.657      8.8196       8.196      10.845      5.5792       1.197  7.0569e-05      6.6101      11.641    0.013315      8.4661      10.939      11.483       8.043       10.48      8.3975       10.95      9.0495      6.4446      13.913      1.4579      7.2679
   0.0053721      6.6307      9.3833      9.2053]"
10,transformed_0.15000000000000002,ClusterSampler,0.0002035633146801648,"[       10.3      7.9563      6.8654      2.4551      8.1703      8.1908      6.1777      8.7432      9.2874      10.342      10.993      8.3799      13.801      7.7401      7.6776      9.7083      11.049      11.489      5.0555      8.6928   0.0012925      10.008      9.0333      11.279      8.3772      10.397
      7.2569      3.1667      7.2048      8.9039]"
10,transformed_0.15000000000000002,ClusterSampler,1.7431325823440785e-06,"[     9.5395      11.591      6.5859      10.476      1.4306  0.00058062      4.7766     0.35231      9.8138       11.79      2.3617      7.1816      2.6479      8.8987      10.439       8.376      12.502      4.3051     0.64141      8.9109      7.9339      5.9224      10.156      9.6464      10.726      7.9212
      10.633      4.6414      1.0562      11.325]"
10,transformed_0.15000000000000002,ClusterSampler,4.407045698803596e-06,"[     10.861      12.615      6.0061      7.5106      9.1065      2.2508      9.2405      4.3023      9.9733       3.258      6.0926       6.287      5.7265      11.664      9.2476      3.5348      6.3085      12.152      11.351      7.9665      0.5572       11.38      9.8717       4.937      9.7042      8.4132
      7.1035     0.95465      9.1405      4.0343]"
10,transformed_0.15000000000000002,ClusterSampler,0.0002173432367761242,"[     6.9798      11.623      7.7371      9.6469      8.0011      11.613      5.6477      9.5549      8.3868      2.7334      5.0041       8.756      13.225      10.552   0.0042219      13.589      4.5417    0.091495   0.0092791      6.9632      9.4385      13.683       10.51      14.051      12.631  2.6583e-05
      3.6951      8.9456      12.975      9.7961]"
10,transformed_0.15000000000000002,ClusterSampler,0.0061970371517053435,"[     9.8177    0.010163       12.81      9.8554      7.6572      13.916    0.017402      10.828      9.1948      3.1272      10.592      8.5386      7.8607      7.2805  0.00056787      9.8655      5.7656     0.02109      9.0254      1.9783      4.2668      13.413    0.044877      7.6497      7.1712      9.0824
      13.729      12.538      10.234     0.75183]"
10,transformed_0.15000000000000002,ClusterSampler,1.7924681331170982e-07,"[     8.1723      5.3831   0.0005394      11.136      10.883      2.2771     0.19424      11.127      9.0321      11.915      3.3462      7.1948      14.106      3.3964      8.8719      8.7566      10.854  0.00022385      4.2654      4.9868      4.5839      6.8405      8.9435      11.478      7.5898    0.044179
      9.4496  0.00014304      2.3064       6.695]"
10,transformed_0.15000000000000002,ClusterSampler,5.422299958507384e-05,"[      2.793      10.274      4.8593      12.803      9.4053      2.5554      11.753      12.281  1.1563e-05      10.179      6.4066      12.691     0.17407      9.7727      11.239      11.807      6.6705      10.545      11.245      9.6515      14.403      9.4513      9.0215      9.3096      10.825      10.108
      10.475      14.098      8.6407      13.399]"
10,transformed_0.15000000000000002,ClusterSampler,0.001109595602256152,"[     12.105      11.511      10.367      4.8741      4.8322      10.803     0.35656      6.8267      7.5823      5.9097      4.3111      1.5233      8.1959       8.487      6.5764      9.0069      5.5974      9.5592      11.999      8.4793      14.482      4.1809      6.3827      6.8469      6.3636      9.9005
      8.2344      10.286      8.2081      3.6545]"
10,transformed_0.15000000000000002,ClusterSampler,1.15202164560057e-07,"[     8.0158      9.6984      7.8235      8.8894       6.859     0.18362      6.8433       10.89      11.796      3.7807      13.037      8.2406   0.0047875      3.9309      6.6102      10.744      9.6114      7.8071      9.7156      4.9346      5.7359      11.459     0.52158       15.11     0.99748      1.0891
      7.9865      11.168      4.2737      8.4953]"
10,transformed_0.15000000000000002,ClusterSampler,1.3501087572309349e-05,"[      9.308      7.4116      6.0323    0.033685      6.8359      12.199      10.264      2.8933      7.6064      5.7265       10.52      4.8536      8.9713      7.4044      10.222      7.4816      11.085      4.9717      7.9609      9.3963      7.6027      8.5388      10.679      14.675      5.5552      7.3866
      10.068      4.7689   0.0018935      6.6778]"
10,transformed_0.15000000000000002,ClusterSampler,0.00032849112513530575,"[     2.2943       4.513      13.714      8.2382      10.708      15.189      1.7011      12.059      7.0113      9.4922      14.019       13.94      12.483  7.5933e-05      11.862      11.331      9.7668      8.2872      8.8599      6.2019      12.334      6.1397      2.3963      11.813      11.327      8.3622
      3.0644      5.2677      5.5772      14.374]"
10,transformed_0.15000000000000002,ClusterSampler,0.0011492876293481029,"[     1.4552      5.2403      10.317      7.0021      6.4439      7.2679      3.3466      9.8785      5.8266      6.0037   0.0052417      10.394      13.975      10.992       15.87      12.642      12.442       1.202      10.667      10.438      6.1773      8.3525      8.6679      11.423      8.4599      5.6874
      5.8505      5.5083       9.232      5.6032]"
10,transformed_0.15000000000000002,ClusterSampler,9.014292079446597e-07,"[     12.424      9.1762      7.5074       7.512      10.607      12.386      13.058      12.194      3.6523      6.4721      8.0055      5.6991      11.978      7.3582      8.8816      13.458      8.7461      12.025      10.515      2.4068     0.85627  0.00010454      3.3839       7.661      6.6666      4.1752
      9.3779      11.861      10.644      10.031]"
10,transformed_0.15000000000000002,ClusterSampler,7.174593287443262e-13,"[     9.6564      10.032      9.9229      9.4057     0.35962      7.6931      10.404      7.1716      9.8164      9.8707      12.616      6.9326      7.6766      8.8674      9.5287       10.17      9.9381       10.32      4.9056      9.8256      12.172      11.986      8.5793      2.1556      9.7679     0.01838
      8.7609      7.0979      12.055   0.0001099]"
10,transformed_0.15000000000000002,ClusterSampler,5.586098722138752e-09,"[   0.017937      9.5331      12.086       6.422      10.023      5.6428      10.037      6.1259      10.713      9.8012      6.5578      4.7738       9.699      7.2969      1.2497      6.9051      10.892      3.0278      10.971      9.0201      11.558      5.6992       9.882      8.5714      9.9965      9.9879
      12.754    0.016067      4.1494     0.25477]"
10,transformed_0.15000000000000002,ClusterSampler,4.490677329248031e-05,"[     10.262      10.714      4.5377      11.522      3.6857      10.624        3.53      9.7996     0.01607       12.42     0.59082      9.5268      9.4924      9.4646   0.0001732      8.5354      8.0953      9.2902       7.243      16.231      9.5427      14.847      9.7283      11.613      14.002        10.6
      5.9492      13.075      9.1715      11.147]"
10,transformed_0.15000000000000002,ClusterSampler,2.348921938768649e-06,"[    0.65325      3.0406      12.162      12.607      10.912      11.605      10.938      6.9523        11.2      11.368   0.0055828      7.9514      13.061       8.558      11.808      6.5965      8.1753    0.070996      9.2536      15.667      10.286      11.816       8.051      12.739      10.899      9.9191
  0.00045647      8.7182      10.646      6.4664]"
10,transformed_0.15000000000000002,ClusterSampler,4.442454565776706e-06,"[   0.016663     0.50824      8.8144      10.549      11.287      12.031    0.035847      4.6969      7.7498      7.6754      7.4488      5.7991      10.153      9.4766     0.97246      10.079      6.8456      10.461      8.0023      7.3004      8.3329  6.6397e-05      11.019      10.644      8.6588         8.5
      8.8293    0.019854     0.77675      9.2074]"
10,transformed_0.15000000000000002,ClusterSampler,1.6441813097558286e-06,"[     10.662      12.062      9.6584      9.1876      7.9619      8.9656       8.926      2.2541      4.3241      11.498      10.997        8.87      6.0219      12.412      10.216      5.9798       11.16      12.513      5.2947      8.2062      8.9574      14.133     0.01232      10.162      6.6415      7.2873
      9.1589      10.192      7.3138     0.25118]"
10,transformed_0.15000000000000002,ClusterSampler,8.268280398972131e-08,"[    0.15326      6.1767      5.6294      9.2251      8.4143      7.9775      7.7017      5.2879    0.037057      15.174      10.762      13.609      11.829  0.00016724      9.1899    0.015599      12.645    0.032823      9.8067       11.08      8.9804      14.779  0.00011634      7.0563    0.020581     0.10855
      12.105      7.0949      13.472      9.9546]"
10,transformed_0.15000000000000002,ClusterSampler,0.0011937681368631512,"[     14.733      7.4022       6.784     0.20243    0.036673   0.0012244    0.015148     0.12698      10.453       8.492   0.0023281      13.033      12.712      11.675      6.7546      4.5367      12.325      8.2217      9.8538      9.9832      5.2933      5.0932      9.2106      7.2392      9.9945       7.791
      6.7487      10.519      5.8561      5.2768]"
10,transformed_0.15000000000000002,ClusterSampler,5.6372983393579304e-05,"[     9.7661   0.0014801      9.2957      3.9153      4.0249      9.4007      8.0379      11.146      6.5977      8.5323      5.6892      11.109      7.9084      6.5169      10.273      10.719      9.0316      11.661  0.00019823      6.2483      9.9781       11.09      8.3192      7.1067      9.8252     0.33723
      11.882      0.6919     0.11108      6.8344]"
10,transformed_0.15000000000000002,ClusterSampler,0.01155595250538704,"[     9.4681      7.5698      3.7275      2.8873      6.7857      5.8199      16.135      11.132      11.067      5.5975      8.2622      9.0589      1.3324      8.7656      6.5495      12.084      9.4736      8.2399      10.977   0.0010051      10.986      9.3254      10.177     0.29415       9.114       5.618
      6.8944      9.9167      8.8895      10.551]"
10,transformed_0.15000000000000002,ClusterSampler,0.0008757951251093294,"[     8.3991       7.569      11.764       11.12      7.3461      12.365      8.8997      8.3411      13.115      9.3791      5.2444      9.5924      8.5953       9.931      0.9192      7.9017      1.6245       12.77      9.2339    0.014809      6.0641      9.8891      13.441      10.777       1.153      5.7968
      13.969      2.6033      12.404       7.344]"
