,fold,sampler,pvalue,loss
7,water,ClusterSampler,5.722879584784426e-14,"[     1.2421     0.31976      3.6551      1.6966       3.078      2.1586      9.4656      11.337      6.0883      7.0121     0.29391      4.1471      6.3331     0.10401      16.239      4.8655      5.9766      4.9777      9.1296      6.6816      29.211      16.925      8.0985      6.9122      8.2692     0.18061
       4.568     0.99044       12.74     0.89067       1.545      8.2727      3.6765      5.7056      8.8047      5.2682   0.0012222      1.7413      4.9958      7.5109      3.6244     0.89838      0.4078      3.5776  0.00018523      2.9842     0.22743      12.009    0.044276      6.6165]"
7,water,ClusterSampler,5.722879584784426e-14,"[     2.7881      6.4922      2.1365      1.8703      8.8616      13.942       9.292  1.1086e-05      1.1004      2.3021      6.0802      5.1567      5.8574      16.232     0.20044      4.3129      11.307      2.4124      3.3972      5.3011      7.6441      1.3113      11.646      2.0741       3.964   0.0015172
     0.10034      5.8497   0.0042357    0.045313      4.3937      15.072   0.0028868      10.748      20.907      1.6885      2.5773      3.9305      9.3401      3.1809      11.499      6.3078      5.9697      16.164     0.15309      5.8385      4.9008       9.872      5.2259      4.1882]"
7,water,ClusterSampler,4.601442111193561e-12,"[     3.8392      10.171     0.34389      4.8272      5.7631      7.4159      2.5705     0.83645     0.54098     0.71808       10.26     0.65304      6.2215      7.3643      4.1104      8.0169      13.355      8.8359      1.6072      6.4922      8.8058      14.568       3.737     0.10424      9.8857     0.49044
      2.6632      9.1093      14.888      4.7099      7.0947       8.374      2.2979      1.6891      12.943      5.7673      4.8956      13.013    0.016723     0.82752     0.11384      8.0355      6.4216      7.6834      1.8393     0.17962      6.8826      3.3162      3.5657       13.01]"
7,water,ClusterSampler,2.1540431996748815e-05,"[     13.538      18.757      3.6988      2.0698        6.02      2.6148       6.127      4.9612      6.0236        4.77      15.808      3.7007     0.19347      8.8097      25.792      2.5227      4.2575      11.863      8.0221      1.5714      7.1085      9.4878  0.00010204      2.9414      1.5132      6.7579
      11.866      2.2379      3.6105      3.3166      2.8876       1.227      1.4216      6.9558     0.49579   0.0017084     0.45831      8.1903      7.0316      13.996      4.5487      2.3804      4.0881      7.3179      2.9914      2.2624      8.9027      9.7421       6.492      3.6276]"
7,water,ClusterSampler,0.012193440103454143,"[    0.24526     0.17325    0.026948      2.5845     0.22851     0.44011      4.3821     0.49001      4.3587      8.9658      4.6659      6.0053      5.7764      2.3842      1.7385      11.623      6.6998      6.7242      1.3852     0.07278     0.27969      7.4297      1.1747     0.14384     0.95457      2.1465
      4.2303      2.2927      2.4101     0.30942    0.078207       4.231      4.3085   0.0065827     0.89096      16.548      8.5779     0.06748  7.2717e-06      3.3521      10.482      3.3728      6.8926      2.4966      6.8056     0.35887      14.499      2.5353      16.654      7.9631]"
7,water,ClusterSampler,0.07418062624663692,"[    0.36443      3.2779     0.77591      3.9685      3.5557      3.3737      9.8074      4.1333      0.6309      7.2497      5.8313    0.014312  0.00045349      5.1483      3.6624     0.91085      17.351      6.0067      6.3351     0.10081       2.517      5.2668      10.817      6.6474     0.45324      5.1218
      1.0829     0.47675      6.7102      10.273      3.2251      9.9802       1.888   0.0015823     0.38407      2.6237      1.1105      2.7318    0.022131      4.4662       7.745      2.2679      12.134      4.0802      0.6565      27.413      6.2812      6.0247  0.00087426      3.1985]"
7,water,ClusterSampler,0.09637896863675012,"[     2.9997      0.9149     0.95649      12.282      3.2153      4.4433     0.58936      2.6197      1.5842   0.0020203    0.043581      3.8707      2.4381      3.3709      1.5337   0.0086833      6.1939    0.080914      15.363     0.24136      2.6448     0.35187      3.3162     0.26494      7.4962   0.0061929
      6.8593     0.65167      4.8851      6.9675     0.53314    0.081867     0.27913  0.00035959      1.6817     0.76741      13.335     0.95182      6.6772     0.59518      4.8963      7.8754      6.7759      6.9738      5.1108      5.7323      5.5481     0.11788  0.00068367      6.8506]"
7,water,ClusterSampler,0.00024016885633722725,"[     4.9704      11.361      3.7524      6.6769      10.876      1.6102      2.4644      1.2461      1.6038      3.2754      3.3366   0.0057868      5.2507      1.9977      2.5275    0.034278      9.1578      3.5754      5.7819      4.5403      1.3727     0.10339      1.2118      3.7959      4.0493      6.9904
     0.44518      4.9352     0.59544     0.74381      3.6647   0.0025658      9.9421     0.30406       1.631      9.4577    0.093579     0.80658      0.2974      1.6787      5.9224      9.4774      4.7089      12.158      9.2981      7.4477      4.5392      8.2462      1.7664      1.7319]"
7,water,ClusterSampler,0.0016253586231811982,"[     1.8861  1.1682e-05     0.22526      5.4292   0.0044738      10.959      4.2092     0.41335      1.9032      2.5742       9.344      0.5086      1.7593        8.39      17.032      1.1384     0.73179      2.4808      2.9675      9.1904      12.584      8.6451      9.1011      1.5556      1.9045      7.7042
      6.1988      21.276      2.9316      1.2265     0.28398      1.1007      1.8336     0.47473  0.00012027      4.3493      6.8015      0.5719      4.9159      2.1066      6.1414      6.7808     0.02331      5.4581      4.6831     0.92023      5.1692     0.65971    0.064573     0.90851]"
7,water,ClusterSampler,9.214159199916617e-08,"[   0.031819      1.9856      5.1561      7.9517      6.8647      15.637      5.9771      2.0493      10.317      11.763      8.3935     0.49533      7.2247      4.9751      6.6086      6.5224      8.1013      3.1387      3.0651      4.2466      9.2006      1.7148    0.042516      4.7151      2.7921      3.3982
      5.9031     0.80948      9.4011      20.554    0.032846      1.6172      2.4408    0.072445      6.3131      5.2276      10.855      12.037      22.066    0.012759      9.2767   0.0014532      11.235      6.6883      8.5198      5.7046      2.4123      9.8555     0.35762      11.126]"
7,water,ClusterSampler,3.6041233703317315e-10,"[      3.096    0.054818    0.038532      7.6531      2.5955   0.0010554      5.8483      3.6169      8.4202      11.211      6.6341     0.02439      13.954      5.6389    0.011876      16.135      1.3369     0.57824      4.0035      6.6471      16.211    0.012375      5.3374      3.5801      13.628      2.0716
      4.6905      10.713      12.273      5.2675      4.8309      5.5136      3.1414      9.1279       4.027       5.274      12.237      13.971      2.6178      7.4778      9.7909     0.65429   0.0089265  2.3126e-05      4.6062      2.4822    0.047827      27.784      0.3681      7.6331]"
7,water,ClusterSampler,8.366898123270403e-13,"[    0.63112      7.1797      3.4571   0.0074096      10.916      12.394      7.4525   0.0058109      2.9231     0.24078      4.5061      10.295     0.85474       5.413     0.51324      2.5058      10.766      4.5482   0.0072154      11.025   0.0093061      5.8326   0.0080601      5.9626      3.0613      12.565
   3.755e-05      6.5386      5.3237     0.66437      9.0342   0.0076512      7.2328     0.15236      10.374      1.2741      7.4242      3.2596  0.00098609      8.4473    0.062161       11.63      9.0907      15.143      23.525      1.7607      4.2199      4.2061     0.16188      8.0445]"
7,water,ClusterSampler,2.5080883551614425e-08,"[     5.0045      2.9696      5.3277      1.0151      9.0276      1.4967      20.717      4.4923      5.2446      8.5095      10.713      19.376    0.050195     0.25502      9.3574       19.79      9.3311      6.7953      12.287  3.4928e-05      7.7573     0.22573      11.858      7.2011      8.0488        2.35
      8.2807      16.746      13.858      1.9216      2.7253      9.2214      1.0455      6.3333      14.478      3.9495     0.34498      10.183      5.1435      5.6455      3.8326       7.186      2.0637      7.0624     0.31927      2.6948       6.292      13.364       11.18      28.875]"
7,water,ClusterSampler,4.840465693451923e-08,"[     3.2991      17.607      10.744      4.6283      4.9511      1.5275      19.516     0.25297    0.065245   0.0073514      9.1916      6.8188      14.278     0.14506      13.332       2.609       11.72   0.0026485      9.9366      12.565      7.0907        5.63       5.429      5.1528      3.0587      7.7569
      2.9147      2.8829      11.762     0.63397      6.9561      7.1871      9.8706      8.8653      9.4187      10.777      8.1805      4.7218      7.1756       6.517      6.1999      2.8474      9.6096      16.879      7.5866      8.1127      1.1295      2.3172      3.3688      5.3512]"
7,water,ClusterSampler,1.093095554215443e-09,"[     10.969       7.138      7.4339      13.534      7.4185      4.7813      8.9012      4.0128     0.44079      3.6202      1.1434      2.7041      8.3429      6.3993     0.28512      6.2459      4.5505      10.579      12.777      10.006      0.1374      6.2805      6.7316        2.94       9.464      4.5718
      10.598      6.3061     0.26292      6.0887      4.7524      9.7574      10.598    0.031911       9.388      1.5699      1.5944      5.5128       5.629    0.096011      7.9189      3.6375     0.20566      9.7504      1.1593     0.03076      4.3315      4.9227      20.435       4.031]"
7,water,ClusterSampler,6.689820660678862e-08,"[     13.222      1.4133      1.6953      5.5103  7.1525e-06      6.9202      9.2278      5.7684    0.021735      1.6432       1.254      1.3448     0.46922  1.7166e-05      2.1157      19.666      3.4045     0.48232      1.0948       3.856      25.053    0.075827     0.40983      0.2896     0.23116      11.227
      3.6326     0.63258      7.7551     0.68698      5.8513      4.1157       4.955      4.4057      8.7261    0.092943      1.5556    0.063569      3.5371      3.2711      15.673      4.0255      2.4873       6.536    0.013765      3.2166      2.5217      8.8432      12.035      7.8025]"
7,water,ClusterSampler,3.480378247557708e-13,"[     10.782      10.651      7.3223      2.4201      12.815       3.377      1.0667      11.773   0.0063672      8.0503      3.7528     0.11636      8.3123      3.0336      2.7371       7.263      9.8173      1.9269      2.2631       6.319      9.5449      15.245      16.576      6.5458      7.1325     0.53193
      9.6323      2.4488      6.2566      6.3942      2.5971        1.54      10.352      19.205      2.5652      2.6611       4.901       4.279      4.4455      10.692      4.1166      12.585      1.9303   0.0023629      6.6319      22.331    0.050757      1.5965      5.7172      6.0241]"
7,water,ClusterSampler,9.045306855267392e-14,"[     10.063      4.4342      8.2569      9.3968      9.3789    0.044066     0.85629      4.1974      10.642      3.5142      8.3013      3.5751      7.1069   0.0018678     0.43564      5.4528      17.711      4.8939      16.319     0.78476      7.7963       4.847      2.8729      6.6403      1.9738      7.7256
     0.47736      1.1176     0.28749      6.9709      2.2132    0.090043      9.5011      13.768     0.34831      9.3489      4.7617   0.0012326     0.01442       3.304      9.5631      1.5571      0.2941      6.1065      3.9355     0.12029   0.0043372      7.8252      4.0971      4.7814]"
7,water,ClusterSampler,5.236322960823474e-10,"[     3.4091     0.66458      11.199      3.8811      5.8295      3.9517      2.7668      4.0758      2.8603      5.5532     0.32956      5.3769      11.094      9.8823      1.3215      3.9847      1.4722      7.4372     0.25825      7.8435      1.8564      2.6447      9.0735    0.029815       16.65      3.2215
      8.7286      17.549       7.984      2.4768      6.0972      7.4737      7.3527   0.0046066    0.024837       21.62      3.5871      7.9538      4.9539      4.9957     0.28953      10.197      13.692     0.47536      3.5023     0.46136      14.803  4.4702e-05      1.7809      1.0665]"
7,water,ClusterSampler,5.261840819956758e-11,"[   0.049404      6.8228      9.1656      13.475      9.2055      2.1067      9.5518     0.85253       5.789  3.5763e-07      2.1757       1.064      4.5936    0.016889      10.464      4.8465     0.51031      2.4604      4.5137      2.3498       18.25      10.648      16.191      17.152      18.538      6.8891
      5.6134      15.119      3.8477       3.868    0.000167      5.7219      5.2794     0.83775      2.9779      11.231      7.0497      14.537      4.6764       9.075      3.5562      2.0569      6.2664     0.83108      8.3501      5.5386      4.0555      2.3154      8.2031      25.004]"
7,water,ClusterSampler,3.480378247557708e-13,"[     9.6886      12.979      4.9046      1.8848     0.44303      12.676      9.8065       1.701      2.9446      3.7525      10.414      0.3419      6.8732      1.4564       7.922       6.816       8.169      2.1105      1.5699      7.4688      3.3316      3.4268      8.1185      6.3434    0.057905     0.13406
      6.6035      22.778      6.4181      3.4832      15.064      3.8765      1.5772      2.9884   0.0038348     0.60111      5.8066     0.33597      4.3273    0.068154    0.013131      1.0244      8.7731      3.8637      4.9273  1.9431e-05      2.2405      7.4301     0.14466      8.0972]"
7,water,ClusterSampler,2.2486766216565975e-09,"[     2.2469      15.624      22.583    0.064543      7.7136      3.6073      6.2042      2.7487      0.3688      2.8905      9.4613      4.1585      7.1348      6.4481      4.6157      4.1799      8.6789      9.4411      4.3844      1.8248     0.10288      2.7927      7.2737      9.3001      10.509      15.358
      2.5424     0.23985     0.10879          19   0.0025885      2.1102      7.5389    0.025583      4.9759      6.4687      10.785      8.4905      6.5792      11.067      5.3922      2.6324      2.1299      7.4785      4.4918      9.6848      9.2477      4.0864      3.6469     0.37849]"
7,water,ClusterSampler,2.5080883551614425e-08,"[  0.0023722      3.3174     0.99012     0.40164    0.075179      10.265      7.7122      4.4213      7.8181      12.261      2.0706      1.2919      14.049     0.19439       8.226      15.283      2.7449     0.20788      3.8168       3.513    0.071266      2.3149      2.6496      13.999      6.1425      17.065
      5.0014      1.9074      2.5032       2.708     0.17862      2.9855       8.379     0.13014      6.3693      1.8188  3.5763e-07      11.429      12.074      2.2719      3.5697      2.7395     0.44671      12.077      3.2468     0.32207      6.7699      8.0667      9.2302      7.0461]"
7,water,ClusterSampler,3.6041233703317315e-10,"[     13.703   0.0038091      8.7866      6.4483      4.1604    0.026705      8.2858       19.33      2.3992    0.020917      1.4105      5.2401      7.7176      10.306      11.454      7.7819     0.75539      9.9034      1.4269      14.789      1.2703    0.071172      5.7826      7.6871      8.3519      7.2974
      5.3986      4.2938    0.013269      11.776      5.1922      8.7931      2.2677      1.3053      4.9997      7.9994      10.763      15.369      6.4618       2.964      6.2796      2.1283      3.0246      2.8617      6.2995      7.8532     0.96415      15.183   0.0056388     0.55861]"
7,water,ClusterSampler,3.4903254030863154e-08,"[       3.99      1.5419      16.713      4.9663     0.95263       3.595      4.1735      4.9998      3.9505      1.5494      4.0615      10.447      1.6268     0.26416      2.0867      5.0853      6.4566      1.5882      2.1398        2.79      12.299      6.0055     0.33093       3.866    0.025076      24.111
      3.4758      6.6529      3.3621      4.7439      5.6423      15.372      7.2869      5.5598     0.77471      6.6447      2.4877      5.1473      4.8804      1.4321      21.529      5.1096      5.2333      8.7553      2.2657      4.5608      3.1797      11.663      7.0696    0.061166]"
7,water,ClusterSampler,5.261840819956758e-11,"[     10.061     0.58139      6.8531      12.494      3.2579      17.012  0.00082006      4.7849   0.0031558       7.293      4.4022      7.8016      8.4564      4.1602      6.5074      11.809      4.7701      6.7609     0.92076      27.999      3.5728      10.838      2.3335      1.9252      9.2912      9.1616
     0.19346      1.5031      5.6757      2.6221      0.3784      15.218       5.195      7.6173     0.10431       23.14       5.174      1.7825     0.75702      7.2974      6.8263      6.0232      11.256      7.9764      6.8458       1.781      2.2877      7.6204      2.1252      14.507]"
7,water,ClusterSampler,1.5838677128261433e-11,"[     14.165      2.5616      1.0919    0.044679     0.25167      3.6411      9.2486      9.1378      1.2331    0.011281      13.091      1.2405      12.171     0.21436      8.1015      4.8175      1.0707      10.174      21.553   0.0034902      3.8364      6.9958      1.7791    0.025862      1.2463      2.5792
      2.9084      1.2177      9.7962       5.461  0.00050377       28.86      3.8118      0.1305     0.21436     0.61568      8.5557       5.013      9.7463       5.916  0.00091678      5.6241      31.242      1.8346      11.528      10.132      0.5726      4.1725      8.6231      6.0093]"
7,water,ClusterSampler,6.457541418962002e-09,"[    0.68003      5.2804      4.9135      8.1334      2.0646      5.2804       5.489       9.283      8.4234     0.14824   0.0092732      9.5373     0.90675     0.62332      10.681      10.179      2.1098       6.468      2.9127      4.8826  0.00019012     0.61568     0.98383      5.0938      3.7762      0.1296
    0.012398       4.079      3.9426      8.2329      9.2039      8.2333      10.485      5.2436      6.4584      7.6621      6.5134      4.3528      2.3397     0.29739    0.025619      9.9329      2.9335     0.38244      14.994     0.54443      5.5313      3.0593    0.051549      12.227]"
7,water,ClusterSampler,4.840465693451923e-08,"[     14.306      8.5822     0.48052      11.215      19.686       17.74      7.5088      24.063      6.2943   0.0030522      1.4477      2.5268        5.18      7.6191     0.48978      3.8359  0.00013756       11.27     0.24716      1.2456    0.016685      6.2889      4.2414      10.171     0.63439     0.54668
      6.2653      12.735     0.84109     0.44607     0.31566      1.4282      2.2994      9.8727       9.572      4.7833      4.0175      3.4813     0.10904      13.326      5.7707     0.77245     0.21431      4.0436      12.712       3.249      1.6995    0.096413      8.6876      12.163]"
7,water,ClusterSampler,6.457541418962002e-09,"[      0.164      5.1056      18.557      25.264      8.6876     0.31088      6.6932      6.4722      4.3549      7.3881      6.6517      2.3626      12.133      5.6346       13.45      8.4075      13.268      4.1542      1.7765      8.2295   0.0030529      2.1055       14.99     0.16488      8.0464      18.181
      0.1699      25.458      7.1971     0.99606      11.039       9.737      7.0453        4.33   0.0013759    0.015762      4.3974      11.571      8.2873      10.063      2.6455     0.55112      1.2538      7.0082     0.63699      7.0265      7.1872       2.167      3.3608   0.0010267]"
7,water,ClusterSampler,0.0005787711409339811,"[     11.642      3.9496      7.3291      4.7805      5.3538     0.18852      5.4337       3.776      4.3046      0.4581      7.7399      2.1215      3.7441      6.5612      2.9398      8.8659   0.0011919  0.00084758      8.5541    0.093216     0.96875      5.6793      6.3634      8.0029      5.1132  2.4914e-05
      11.642      4.4131      7.0287      6.9019  0.00026902      3.6368      5.3987      6.8954      2.5056      3.7517      0.2075      8.2431      1.9395      4.9692     0.64876  2.4914e-05      2.2407      6.9109      11.493      11.382      4.6768      1.7726      7.0422      7.1603]"
7,water,ClusterSampler,0.014394868112024752,"[      6.667      2.8471      2.2307      7.0087      2.7451      6.2443     0.69637      1.6946     0.66315      7.2273      3.2099      8.5718      1.8118   0.0026158      9.2619     0.34544      2.3912      1.4135      8.1069      1.6594      4.5107      8.2129     0.69933      8.0116       7.924     0.23121
      4.8812      15.133      3.5842     0.54589      7.0776      7.3355      6.0062      23.738    0.029534      3.1289    0.017938      3.6947       1.325      3.7541  0.00022623     0.46601       5.246   0.0087862      4.8053   0.0038964      10.883     0.32936      4.5235      18.321]"
7,water,ClusterSampler,9.836382105864013e-06,"[     13.892     0.55643      7.6516     0.21256      2.2094      5.5523      4.2075      1.4516       3.268      4.8552      1.3479      1.2162      1.7403      4.9436       7.798      3.9175      3.1033    0.058137    0.064701     0.70769      9.4251       1.261      8.7879      5.0803      8.0825      1.4493
      26.902      7.1718      4.4256       1.093  0.00041905      3.4024      1.5852      8.7781       1.127      2.1333      9.7712      5.6761       2.784      8.7479      10.665      9.7151      7.7953      0.1917    0.061992      5.7672    0.075365      7.5175      8.3893      5.4822]"
7,water,ClusterSampler,3.966886824247877e-18,"[    0.79333       2.459       7.528      8.3006      7.4658      3.2939      6.3164       21.87      0.5709      5.9949      4.6393       10.99      13.846      10.501   0.0042332      10.035      5.5745      1.8163      5.1612     0.87389      14.836      4.3136  3.2305e-05      5.7867  8.2254e-06      9.4828
      4.5592      3.9484      3.8558      15.726      1.0945  0.00087676      1.4958      5.7357    0.044338      3.0247      5.8258      21.275      6.5522      2.2059      2.2167      6.2779     0.20841      7.5937      9.8019      7.7901      1.0945      3.8438      13.126      5.1078]"
7,water,ClusterSampler,5.261840819956758e-11,"[     14.261  0.00072048      3.8255      7.5052      9.8973     0.10708      7.8104     0.29341      2.4641      4.6021  0.00070368     0.04259      6.6051      10.152      8.1189       10.93      2.1858      4.0558    0.059017      7.4267     0.29365    0.086861     0.24782      17.752      5.0642      16.846
   0.0059233      11.612      6.4721     0.55536   0.0035433      5.5164      1.8241      5.6394      14.968      18.061     0.40919      11.351      4.2055      2.8754     0.69272     0.80247      3.0662      11.902      4.7234      2.5722      3.4893      5.3779      5.5989      5.2539]"
7,water,ClusterSampler,2.5080883551614425e-08,"[     8.6544      3.3955      2.5096      8.5914      9.3716      5.1383     0.22176    0.068454     0.22455      3.3767      27.445  5.3881e-05      7.1178      6.7057      11.839      3.6839      8.7639      6.6159      6.9239      2.5288      6.1291       12.95      3.1642      8.5914      1.6095      8.9865
      3.2358      2.1585      3.7615      7.1541       10.95      1.7531      7.4926      8.8215     0.57065      2.5538      2.4935         0.4      14.116        11.6      2.6306      6.5575    0.039007     0.28111      8.7276       18.53      17.053      2.8528      17.025      16.378]"
7,water,ClusterSampler,3.2056102127479306e-07,"[      1.404      6.0645      3.3719      9.2358      0.2716      4.9927      1.0165      9.2074      2.4236      2.8688      10.678    0.052872      10.123     0.55304      14.934      10.332      1.3664      8.7025      4.8634      6.3195      4.9235      8.5535     0.57558     0.78689     0.16852      6.5673
      6.4867      5.9377      3.1144      12.886      6.7744      9.8179     0.79475      1.4101     0.24863     0.14085     0.44628      4.0092      6.4868      11.355      2.0612   0.0024207      2.6699      3.2123      1.6337        6.53      15.809      1.8185      2.4487     0.38518]"
7,water,ClusterSampler,7.884225602644668e-07,"[     1.9703    0.039443     0.04559      4.5395      3.2845      1.9311      3.7107    0.013915     0.49463    0.042052       9.488      1.5611      9.0172   0.0026916     0.39669      7.6915      4.4138      5.0414      6.3437  0.00014411     0.10092      10.934      7.8316       7.957      7.9077      2.0908
       2.391      7.6779      5.8461       2.171      10.151      4.5472      2.5567      2.6923      1.6848      6.9018      0.9837      1.0111  0.00063661      14.767     0.27863     0.50891      1.9464  0.00045945      17.539      7.7531      7.7818      3.7204      6.1751      3.8206]"
7,water,ClusterSampler,1.57066312186481e-09,"[     0.1337  3.7908e-05      3.8084      4.9693      7.5718  0.00032444      10.322      4.0159      9.3784      7.1146       14.18      4.6789      14.691    0.077489      8.8904      5.9377     0.03505   0.0069109      5.6799      6.9234      8.5883   0.0070632     0.41549      0.1296     0.21978      12.557
    0.007065      8.3757      2.8774    0.037254  3.4571e-06      10.046      8.5339      7.6596      2.7472      3.7693      7.3826      2.3002      8.7561     0.23112      4.1248      9.0884      15.175      15.556      4.2411      7.3974      4.7758       11.44      1.2058    0.010326]"
7,water,ClusterSampler,1.0531872043686928e-11,"[     6.0919      20.359      16.421      1.2374      2.3765      1.4555      6.0586      15.194      7.3259      4.4974      10.468      26.892      17.881      5.0611      4.7279      5.4706      6.4085      1.1393      3.7578      14.101      4.5089   0.0026258      10.627      4.7152      18.345      3.8949
      4.1602      9.4907      6.0255      5.6345      11.152      2.7863      5.1847      3.5816     0.58044      5.2488      14.121      4.2408      5.0997      2.7084       11.34   2.861e-06      4.0199      8.3092      9.0163      6.6856      5.9683     0.26353       15.68      4.9588]"
7,water,ClusterSampler,3.966886824247877e-18,"[     5.5158      10.011      10.837   0.0084964      4.6919     0.33081      3.0492      1.6234      5.3046      2.4584      8.9835      9.5869      6.0163      2.4825      1.7924      8.0414      5.1895      4.5318      13.236      2.3223      5.7487      2.2437      5.6803     0.90813      12.304  2.6345e-05
      8.0084      4.9739      10.131      3.9017     0.20165      24.617      8.2026      5.6393      12.765      5.7475      3.3447      2.4694      1.4194      12.329      3.3108      28.985      7.2296   0.0013884      8.1878      10.131      5.1245      6.6058      9.1373      3.6317]"
7,water,ClusterSampler,1.5838677128261433e-11,"[     6.8702  0.00011682      8.1998   0.0010817      2.7258      3.9074      7.1235      5.8993      6.1926     0.45979      9.4615      1.1836      7.9583      3.2209     0.63685      3.3928      15.104    0.014122      1.3987      1.9766      6.2886      5.4784      5.0297      4.9285      21.715      28.076
      17.498      8.3512      1.1173      16.883      4.2423      22.491     0.29416    0.017609       4.262      2.5798      1.4782      5.8517      3.0701      27.621      3.8709      4.7369      5.9845      9.6701     0.46063     0.25672      3.6222      6.2014      2.6842      7.1188]"
7,water,ClusterSampler,3.4903254030863154e-08,"[  0.0023689      2.6692       15.22      10.545     0.21298      5.5199      5.6897      12.448    0.028482      9.3096      1.3608      12.006      1.3339      2.0725    0.078501     0.65925      17.533   0.0030889      1.4348      5.4902      13.235    0.010063     0.50618      7.2067       7.768      7.5389
  0.00097418      2.2654      5.0055      8.8052  0.00013172      5.0569      20.594      7.9689      7.1755      3.3809   0.0016466      4.8389      1.9162     0.97984      4.5341      4.3139      2.4491      3.3126      16.962      9.5257     0.10553       1.015      11.076      4.1608]"
7,water,ClusterSampler,6.689820660678862e-08,"[   0.084526     0.34557      2.8173      14.518      17.477      6.2381      2.1882      1.0938      11.205      1.1176      0.5445      3.7855       9.782    0.022438      11.744      10.865      7.9142      22.542     0.12886      7.0828      9.3457      4.8906      12.703      14.568      12.496      24.198
      7.9716     0.20353      5.4233   0.0029971      8.7603     0.45815      1.7333      6.9703      12.738      9.8037      3.0751      1.8014     0.28391      9.1669      1.1339    0.040953     0.97498      9.5758     0.35115      5.5141      14.172     0.40106      6.7793      6.5212]"
7,water,ClusterSampler,7.579534811982887e-10,"[     4.1056      5.9663      17.541      8.8933    0.036047      3.8352    0.028698      2.1216      9.3035    0.050887      4.9249      19.362      3.3997       6.135      8.6785   0.0041216      16.783     0.10401   0.0033662       4.623      14.888      8.6376      6.0333  4.2438e-05      1.4648      4.4611
     0.64912    0.013833      4.1794      1.0831     0.84148  3.6001e-05      24.715      16.018   0.0033523      13.234      3.2449      20.341       2.449      5.3999      7.6755     0.30962     0.93915      1.7602     0.74296      0.3504      3.3347    0.095247      10.582      6.8315]"
7,water,ClusterSampler,8.774780477141702e-15,"[   0.010138      4.2742       22.87      7.7539      7.3013     0.22718      3.3384      7.5341      1.5046       5.088      3.9976      4.2807      5.4291      0.6269      7.2655      10.743      5.9259      11.245      0.1454    0.092778      2.1718       13.59      3.0813     0.49809      4.5345      8.5827
      4.6988     0.42578      8.9782  0.00015365      4.9915      19.792      2.7689      5.3446      3.8532      1.6411      5.5336       2.555      4.3227      9.3698      4.8495      1.5379      7.6595      5.8663  1.3113e-06      1.0918    0.013937      4.5443      2.1341      8.8493]"
7,water,ClusterSampler,3.20774254441553e-09,"[    0.22135      17.661      5.6158      6.3908     0.80109       8.087    0.059983      1.8226       9.765      13.703      8.8512       10.66      8.0469       3.514     0.76901      5.2977      8.1406     0.62924      2.8948       5.281      1.4445      5.5838      6.0654       9.346     0.36603      7.8797
      11.405      9.6247      7.7745      5.6855      4.9306      2.5881      12.556      12.074     0.56873      7.6079      18.762       4.762     0.41656      11.225     0.45312      9.8105      27.134      5.8866      6.3637       3.054      10.307      8.3532      7.5454      4.4946]"
7,water,ClusterSampler,3.4903254030863154e-08,"[     9.6247      12.097      11.422      6.5039      6.6509      15.387      11.032      2.9433      2.7071       1.464      5.9805      2.3517      6.8684      8.6024      0.3687      2.4695      1.9797      12.564      1.0307      3.8594     0.18925      5.3846      13.558       4.748      9.0501      20.041
      16.489      1.2409      3.5235      3.0612     0.11111      5.0691      13.595      9.3578      6.8102      6.5337       12.89     0.18499      6.7071      2.7365      11.333      5.9527      3.1766      8.7039      7.6129      5.6738   0.0096578     0.17964      3.8454      5.9286]"
7,water,ClusterSampler,3.3088949215234603e-06,"[     3.6738      2.1325      5.7966      4.4505      5.7966        5.56      3.1387     0.25041      11.467      2.9797      3.2872      8.3282       0.634      3.8942      2.0815     0.12862      1.8725     0.24764    0.060272       2.709      2.3914      3.1132     0.35485    0.027644     0.07689    0.027929
      6.9672      1.0469       2.785      5.8106      5.7727      1.8931      5.2853      4.8704      1.1166      17.925       10.36      3.1192      5.3212      4.2078       7.449     0.37122      8.1845  1.0729e-06      4.9118    0.005372      1.1601     0.23464      2.5866      15.196]"
7,water,ClusterSampler,2.499867876984005e-06,"[     3.5585      11.458      8.7017     0.10393      4.9642     0.46237      9.3959      5.5741      5.2367      1.9028      3.4453      10.954      7.9859      17.523   0.0022989   0.0013876      13.769     0.99366    0.027889      10.445      7.9354      2.4218     0.24533     0.15535      9.7972     0.91154
      25.878      5.7314      3.3757      1.7187      1.4774      3.4469      1.8007      20.778      2.1012   0.0011021     0.35663      11.359      19.841      7.5466      4.0818      2.8808     0.46109      4.0555      0.7977      6.3497      2.4499    0.019841      10.607      4.2904]"
7,water,ClusterSampler,3.20774254441553e-09,"[     8.1757      1.7522      8.1796       7.627      4.9288      1.3253     0.98743       12.21      10.598      7.9051     0.21679    0.019701      9.8386    0.099484     0.15329    0.015296   0.0031897      13.453       5.942      2.6462    0.012181    0.088423      4.6664      6.7457     0.16695      7.5887
      5.4108   0.0020227      26.322     0.86519     0.14318      2.4218        8.84      8.4605      8.3685      9.5331      8.8726      12.618      13.955      3.4307      3.5641   0.0015445      5.5141      3.3056     0.04085      12.045      10.244    0.085393       9.089      3.9527]"
