,fold,sampler,pvalue,loss
4,ood,SequentialSampler,0.018712026354935397,"[   0.067243     0.09836     0.21179     0.12456    0.066921    0.078526     0.06953     0.10202     0.23261     0.26949     0.14845     0.16095     0.14571      0.1159     0.47989    0.082105    0.069711     0.14046     0.13314    0.069554    0.067202     0.11111    0.074548     0.35081     0.13373     0.13063
    0.065578     0.13314    0.073388     0.06755]"
4,ood,SequentialSampler,0.0062043042502806,"[    0.11583    0.073904     0.13007     0.47057     0.13107     0.46836     0.29226    0.066788     0.10969     0.30872     0.18546    0.069526     0.23741     0.13038     0.19077     0.12262    0.069526    0.071113    0.068784    0.069471    0.068161    0.068393     0.12776     0.32362     0.12982     0.12997
    0.051376    0.068258     0.30431     0.10852]"
4,ood,SequentialSampler,0.0018133497188194667,"[    0.06952     0.09525      1.1319     0.13753    0.066664     0.07492      0.1974     0.14216     0.23754     0.19126    0.069001    0.067427     0.06565    0.078185      0.1214    0.087648     0.16614    0.079596    0.066467     0.11318    0.064546     0.11141    0.071024    0.066001    0.066235     0.40772
     0.39809     0.06711    0.074767     0.12152]"
4,ood,SequentialSampler,0.012213069045582736,"[    0.16646     0.16674     0.12501    0.073081     0.25163     0.11682     0.06611    0.070074    0.068678    0.069526     0.16033    0.066621     0.06538     0.18721     0.16646     0.13617     0.10324     0.12461    0.065048     0.14466    0.068504     0.13012     0.06103     0.47408    0.066668    0.073202
    0.098957     0.13133      0.1678    0.065888]"
4,ood,SequentialSampler,0.0006173425849234115,"[    0.20304     0.27145     0.13168    0.079192    0.093086    0.068864     0.13052     0.11714     0.18546     0.11494    0.054018     0.24156    0.067997    0.074707     0.11598    0.067734    0.074885    0.068067     0.13031    0.081508     0.15371     0.13097    0.066096      0.1248    0.073209    0.090692
     0.27453    0.073153    0.081784     0.30552]"
4,ood,SequentialSampler,0.04141988839407549,"[     0.1172    0.067241     0.18775    0.091311     0.15593    0.075724    0.067461    0.068329     0.13415     0.23901    0.068622    0.068397     0.13107    0.067997     0.23125    0.064812    0.091937     0.24705    0.074248     0.13003    0.097785    0.067991     0.13003      0.0752    0.073878     0.41147
    0.098228    0.068058    0.068161     0.06834]"
4,ood,SequentialSampler,2.0348127681564583e-05,"[    0.12816     0.23694    0.066602     0.28269    0.096827     0.07539    0.068397     0.17437    0.066964     0.23539    0.068951     0.19355     0.19962     0.25945     0.25084    0.065962    0.080102    0.070202    0.068714    0.070202     0.20972    0.067967    0.067371     0.24608     0.13285     0.33964
     0.06712     0.11645     0.07539     0.11969]"
4,ood,SequentialSampler,0.0062043042502806,"[    0.13588    0.069105      0.2571     0.12982    0.066937     0.12461     0.22252     0.26712    0.068569    0.065625     0.27145    0.065341     0.14117    0.065935    0.080102      0.1036    0.073176    0.083068    0.069128     0.22939    0.093001    0.072286    0.081508    0.067507     0.12622     0.17225
     0.26081     0.13003    0.087844     0.22305]"
4,ood,SequentialSampler,0.015154596561415982,"[   0.067742     0.22954     0.12553     0.17547    0.064812     0.11523     0.13085     0.14463    0.066261     0.12321     0.15872    0.066621    0.066602     0.07398    0.082556     0.21179    0.068984     0.45052    0.092406    0.066124     0.11401     0.23532    0.067432     0.16928     0.22908    0.069007
     0.07264     0.13136    0.074388    0.077197]"
4,ood,SequentialSampler,0.012213069045582736,"[   0.095287    0.068135      0.1089    0.067738    0.092228     0.12549    0.081684     0.12992     0.10294    0.068427    0.069556     0.25959    0.069009     0.12644     0.28336    0.092511     0.15616     0.11677     0.14571    0.069529      0.1301    0.068038     0.11531     0.19474     0.12391     0.06613
    0.051376    0.073382    0.075941     0.28984]"
4,ood,SequentialSampler,0.012213069045582736,"[    0.06953     0.12719    0.069922    0.073471     0.14873    0.067786     0.06596    0.067179     0.06695    0.073176      0.1172    0.072683    0.070267     0.17482     0.13003     0.26651    0.078185     0.15306    0.073661     0.29428     0.27142    0.097459     0.31797    0.065145     0.13588     0.19752
    0.069333     0.14694    0.068678     0.45052]"
4,ood,SequentialSampler,0.007814678057893423,"[   0.099908     0.25604    0.065625      0.1159     0.15633    0.068038     0.26579    0.068313     0.16203    0.066788     0.17631    0.074721     0.21302     0.15027    0.066258    0.068018     0.15237    0.065341    0.069509     0.12728     0.31416     0.12549    0.078511    0.089501      0.1265    0.066463
     0.19752    0.066531     0.11969      0.2433]"
4,ood,SequentialSampler,0.009793793544029844,"[    0.23754     0.14694     0.31577    0.093829    0.064416     0.46836    0.068784    0.066024     0.13003     0.12896    0.065856    0.095287     0.14122     0.13012    0.073202    0.068841     0.12262     0.18165     0.27142     0.10852    0.079446    0.095287    0.069589    0.068038    0.065413    0.066958
    0.076547     0.20089    0.068284     0.12959]"
4,ood,SequentialSampler,0.0001422968465147483,"[    0.11156     0.06834     0.06491    0.069257    0.065338    0.066602    0.067724    0.089672     0.31797     0.23901    0.068489    0.093244    0.066104    0.071852      0.1159     0.21891     0.11526    0.066784    0.069261    0.066531     0.12155    0.067388     0.24449    0.099479    0.067004    0.078281
    0.066898     0.48933      0.2014      0.0716]"
4,ood,SequentialSampler,0.0013961087354156124,"[    0.18874     0.12501    0.067847    0.067918    0.077058    0.067195     0.13078     0.20089     0.22582    0.087498    0.096557    0.095219    0.067742     0.13658     0.07264     0.13509     0.18546     0.44805     0.13314    0.067734     0.31797     0.21673     0.28827    0.067514    0.067161     0.10419
    0.067214    0.069471     0.30431    0.069873]"
4,ood,SequentialSampler,0.009793793544029844,"[    0.27145    0.066279     0.16862    0.073246     0.06748    0.073797    0.078273    0.097459     0.31705     0.14276    0.068025    0.090458     0.11561    0.095644     0.13342     0.20016    0.070633    0.067997     0.12549     0.18829    0.068661     0.13136     0.46401    0.081552     0.12716     0.21302
     0.17746     0.23763    0.068841    0.067428]"
4,ood,SequentialSampler,6.267960276577104e-09,"[    0.31895    0.066357    0.066232       0.069     0.13172     0.14466     0.17482     0.23741    0.069526     0.26046     0.33382    0.051376    0.073773     0.13777     0.13461      0.1613    0.068359    0.067388     0.18798     0.13461      0.2433     0.26579    0.092683     0.16158    0.098828    0.066399
    0.066224    0.068674    0.068294     0.33732]"
4,ood,SequentialSampler,0.028111730835203345,"[    0.13241       0.141     0.16061     0.12873    0.067996     0.21964    0.069857     0.18798     0.12262    0.067967    0.069129      0.1496    0.069001    0.092949    0.073209     0.13498    0.075454    0.068077     0.10045     0.13491     0.28625     0.15237    0.071258    0.069939     0.12124     0.11682
     0.16794    0.098228    0.070267     0.12348]"
4,ood,SequentialSampler,0.018712026354935397,"[    0.06814     0.30496     0.26712     0.11667     0.09655     0.06695     0.18212     0.23116    0.068397    0.066694      0.0753    0.061054     0.19996     0.16061    0.074767     0.24553     0.26046    0.067988     0.25519    0.075747    0.066794     0.22717    0.082139     0.41147    0.066694     0.30235
     0.11677     0.25109    0.068245     0.16928]"
4,ood,SequentialSampler,0.0062043042502806,"[   0.095219    0.067427     0.24316     0.47719    0.075454     0.16099     0.13623     0.12896     0.11077     0.10179    0.087498     0.13133    0.069254    0.069009    0.067551     0.13136     0.13373     0.12719      0.2714    0.068841     0.24156     0.30431     0.23557    0.073061     0.11635     0.14179
     0.10935     0.11531     0.11546    0.068539]"
4,ood,SequentialSampler,0.0023430681690855388,"[   0.065635    0.075122     0.22252     0.11969    0.074248    0.066357     0.15217    0.074707     0.17225    0.071222      0.1168    0.070866    0.069273     0.05569     0.10965    0.069489     0.25519    0.069184     0.32362    0.074487     0.12982     0.14118     0.22715    0.067249    0.064428     0.14872
    0.066853    0.069471    0.069204     0.12198]"
4,ood,SequentialSampler,0.028111730835203345,"[   0.074048    0.069711    0.066885    0.072036    0.066399    0.068772    0.065126    0.065578     0.48896     0.11544    0.068397    0.065625    0.091057     0.07549    0.069254     0.16916     0.09836     0.13107    0.064546    0.069211    0.097087    0.068191    0.077817    0.054018      1.1319     0.13379
     0.15115    0.065971     0.19728    0.066722]"
4,ood,SequentialSampler,0.012213069045582736,"[   0.076212     0.25416     0.14122       0.139     0.12321     0.11645     0.15599       0.105    0.063956     0.14304    0.082105     0.15886     0.30431     0.29775    0.070362     0.23539     0.14049    0.076139     0.14571    0.079192     0.26712    0.068409    0.065856     0.14706    0.099479    0.072694
     0.34559    0.068239    0.097785     0.11196]"
4,ood,SequentialSampler,1.434113571428107e-07,"[   0.056505      0.1301     0.23996    0.066368    0.073661    0.068537      0.1552    0.067221     0.17024     0.24705    0.068841    0.069006      0.1692    0.070212     0.06695     0.10969    0.068018     0.25029     0.25029     0.26579     0.23052    0.089501    0.074295    0.074767     0.27924     0.22717
    0.068569     0.15027    0.067144     0.11944]"
4,ood,SequentialSampler,0.00010436798963039659,"[    0.15306     0.14339    0.066532     0.25109    0.096447    0.066682     0.20083    0.072626     0.23893    0.073922     0.13136    0.068605    0.071978     0.06742    0.068284     0.13314     0.22252     0.10969     0.13311    0.098523    0.071113    0.069128    0.068513    0.066811     0.13078     0.16061
      0.1682     0.15227     0.16737     0.10965]"
4,ood,SequentialSampler,0.007814678057893423,"[   0.056799    0.065952     0.23589     0.16073     0.12982    0.069204     0.12805     0.14215     0.45851     0.15633     0.13311    0.099404     0.11196     0.13133    0.072286    0.066024     0.17584     0.25604    0.073061     0.10045    0.066682    0.083657     0.10677    0.089009     0.47057     0.29428
     0.18382     0.11212     0.14285     0.30932]"
4,ood,SequentialSampler,0.018712026354935397,"[   0.068397     0.17998     0.20277    0.073661    0.067273     0.25084     0.11141    0.074048    0.066919     0.17998     0.16863    0.067908     0.25029    0.066463     0.16548     0.11656       0.139    0.075869       0.139     0.19077    0.069302     0.33306     0.25763     0.28269     0.20463     0.12871
     0.30872    0.068224     0.17957     0.18853]"
4,ood,SequentialSampler,0.0062043042502806,"[   0.067724    0.068485     0.15371     0.17778    0.069489     0.21468     0.21761    0.076354    0.068359     0.16619     0.11599    0.068513     0.12262    0.074795     0.15593    0.069007     0.22305     0.11656     0.23792     0.11503    0.091311    0.066681    0.077471    0.094685     0.25655    0.069261
     0.11454     0.06636     0.21302    0.065811]"
4,ood,SequentialSampler,0.0023430681690855388,"[    0.24195    0.067243    0.068841    0.070371     0.06711    0.095219    0.067096    0.071168    0.068947      0.2887     0.19996     0.16992    0.067586     0.18874    0.066822    0.066633     0.16863     0.16705    0.067074    0.056799    0.068605     0.13623    0.067108     0.14117     0.12808     0.28294
    0.074048     0.11645     0.23532    0.067997]"
4,ood,SequentialSampler,0.0018133497188194667,"[    0.36503       0.131     0.12225    0.099404    0.069526     0.23539    0.067608    0.068239    0.068663     0.28625    0.068427     0.14763    0.068539    0.097749    0.073209     0.26059     0.13168     0.17955     0.12884     0.06742    0.077058    0.074311     0.15217     0.06882     0.11111    0.092406
    0.066339     0.30872     0.10791    0.067287]"
4,ood,SequentialSampler,0.009793793544029844,"[    0.17584     0.10337    0.067079     0.17563     0.43738     0.37085    0.068577    0.067227     0.23698    0.066104    0.066919     0.13314     0.19717     0.15559    0.089672     0.16794     0.10419    0.071258    0.091057     0.13491    0.069105     0.12047    0.067608     0.13007     0.20612    0.068537
     0.14873     0.14285     0.12155     0.13461]"
4,ood,SequentialSampler,0.04991444242054713,"[   0.083769    0.065202     0.37085     0.31895     0.17998    0.099479     0.12719     0.06636    0.067618    0.099838    0.073773     0.11581    0.096827    0.066536     0.11598    0.068267    0.066576     0.16992     0.12102     0.20612     0.06491    0.068436    0.066772      0.1157    0.084887       0.277
     0.25116    0.078183    0.072286     0.06703]"
4,ood,SequentialSampler,0.00019293494592363846,"[   0.068674     0.11715    0.069471     0.06711     0.30253     0.26046     0.12332    0.076354     0.06952    0.067724     0.20972    0.067608    0.081552     0.12871     0.28336     0.10029    0.068427    0.073773     0.14118     0.25084    0.071258     0.24156     0.12088    0.079545     0.15589    0.070269
    0.068864     0.45672    0.092864    0.066071]"
4,ood,SequentialSampler,0.04141988839407549,"[     0.1303    0.067268    0.068239     0.44805     0.12853    0.081508    0.066265    0.066782    0.065971     0.12443    0.079545    0.069922    0.073209     0.23651     0.06686      0.1149     0.33732    0.078511     0.07352    0.065048    0.067233       0.069    0.069535     0.18165     0.14763    0.068216
    0.066919    0.067108     0.15392     0.22078]"
4,ood,SequentialSampler,0.022991377350311395,"[     0.0716     0.37085     0.11617     0.15027      0.2887     0.13097    0.066261    0.069721    0.066518     0.33688     0.24705    0.077999     0.14466     0.13168    0.068224     0.11944    0.073176    0.066937    0.065733     0.14821    0.099232     0.11837    0.066811    0.098228    0.064512     0.11212
    0.068324     0.13491     0.14873     0.11666]"
4,ood,SequentialSampler,0.0013961087354156124,"[   0.093673     0.11546     0.16398     0.11141     0.10454    0.066653    0.066818     0.15599     0.13107     0.10852     0.17225    0.094347    0.045919    0.067084     0.12225    0.069589    0.068427    0.067837    0.075941     0.12776    0.089397     0.16862     0.14076     0.09836     0.13049     0.13491
     0.12155    0.066985     0.24316    0.072771]"
4,ood,SequentialSampler,0.028111730835203345,"[   0.062248    0.068058    0.074248      0.1089     0.06953     0.14879     0.24156    0.069596     0.11583     0.15207    0.089672      0.0718     0.10454     0.14452    0.066904    0.069556    0.071082    0.073081    0.081684     0.12776    0.070243     0.06478     0.12332    0.066234    0.065639    0.065635
     0.11655     0.11385     0.20892    0.065976]"
4,ood,SequentialSampler,0.0004653431302276337,"[    0.24449     0.21291     0.13926    0.071113    0.066715     0.25805    0.062248      0.1303     0.14046    0.070996    0.067996    0.067221     0.27142    0.072771     0.16794    0.067233     0.15154     0.22715    0.065935    0.067197    0.071258     0.17084     0.11141     0.06666     0.16398     0.11563
     0.31895    0.092406     0.23901     0.14487]"
4,ood,SequentialSampler,0.03420574303861053,"[   0.067592     0.20304    0.066606     0.13133     0.10739    0.067507     0.13462    0.068947    0.075461    0.084887     0.13311     0.11545    0.067514     0.16592    0.067179     0.07257    0.068145    0.067144     0.11563     0.13168      0.2232     0.45851    0.066283     0.14821     0.11308     0.16614
     0.18798    0.075122    0.072771      0.1277]"
4,ood,SequentialSampler,0.0018133497188194667,"[    0.10396      0.1248     0.22954     0.11763     0.13168    0.066279    0.068663    0.068841    0.066308     0.12628     0.13063    0.074813    0.077999    0.068018     0.11385     0.06724     0.15306     0.25216     0.19474     0.25084      0.1157      0.1157    0.092511    0.067967     0.14873     0.34559
     0.13777     0.16033     0.13342    0.092339]"
4,ood,SequentialSampler,0.0038518774259123194,"[   0.069261    0.066964     0.16646     0.43738     0.07264       0.277    0.068436     0.11531    0.065413     0.13078    0.067432    0.067389    0.089009     0.33964    0.067214     0.13237     0.41147    0.066302      0.2571     0.14304     0.19104     0.13018      0.1214     0.06748     0.13304    0.075799
    0.068939     0.23261     0.14821    0.066933]"
4,ood,SequentialSampler,0.007814678057893423,"[    0.47057     0.15616     0.13168     0.13168     0.10045     0.23539    0.071852    0.095957    0.076212     0.06613    0.066664    0.068267    0.066463     0.21891    0.068135     0.15027     0.11635    0.095644     0.22717    0.077471     0.13086    0.070371    0.066376     0.25873     0.18874    0.097459
     0.31306    0.064546    0.097915    0.065962]"
4,ood,SequentialSampler,0.0008146241887625454,"[    0.12501    0.066321    0.081508    0.094539    0.071028     0.23532     0.21673     0.12947     0.13784    0.089672    0.065639    0.068714    0.070243      0.2418     0.12644    0.066124      0.0716    0.074487    0.099521    0.073674    0.068002     0.17478    0.066405    0.095219    0.073471    0.098523
    0.067479     0.11911     0.34948     0.19717]"
4,ood,SequentialSampler,0.0062043042502806,"[   0.068553     0.12788     0.13003       0.246     0.15217     0.30634     0.12461    0.069006     0.14202     0.26273    0.071978    0.070275    0.069632     0.16601    0.066602     0.23741     0.13777     0.16593     0.12155     0.18035     0.12332    0.065208     0.12979    0.068025     0.10641    0.073813
    0.067609    0.068313    0.070243    0.066376]"
4,ood,SequentialSampler,0.0062043042502806,"[   0.067079     0.25116    0.068486     0.11666    0.096387     0.22078     0.43738    0.070708    0.069873     0.23539     0.23826     0.24286     0.46836     0.20252     0.47318    0.065943     0.35548     0.18721    0.072626     0.13142    0.068258     0.10454    0.067932    0.067932     0.12461     0.28095
     0.17563     0.15154    0.073347     0.07398]"
4,ood,SequentialSampler,0.009793793544029844,"[   0.068513     0.20304     0.16429    0.069939      0.1172     0.25204    0.066467     0.29226      0.1552     0.10466     0.16794     0.18446    0.064807      0.2014    0.066327    0.068135     0.17707     0.39809      0.0752    0.076212     0.11385    0.064268    0.068324    0.092228     0.19077     0.11414
     0.11911     0.24608    0.064721    0.068025]"
4,ood,SequentialSampler,0.13829841287969427,"[     0.1159    0.066772      0.2418     0.29226    0.070866    0.068939     0.12997     0.17584     0.11604     0.07352     0.14149    0.083769    0.068068     0.11517    0.068058     0.12391    0.066265    0.064893     0.11517     0.12852     0.18546    0.089009      0.1036    0.076131     0.30634     0.43738
     0.06636    0.067096    0.067389     0.27924]"
4,ood,SequentialSampler,0.00026015575200214125,"[    0.23694    0.069302      0.0716    0.068569    0.074813     0.12956    0.074279     0.18436     0.11656    0.072286    0.069998     0.12805     0.12896     0.16398    0.068068     0.13012     0.10454    0.066633    0.068068    0.083657     0.11666     0.14589    0.067608     0.17584       0.069    0.099479
    0.065971       0.131     0.47408    0.067263]"
4,ood,SequentialSampler,0.0004653431302276337,"[     0.0718     0.16099     0.16593    0.074813    0.068135    0.067079    0.068504    0.066368    0.067991    0.069556     0.13241    0.066596     0.20083    0.068193    0.074279    0.071113    0.066811    0.070708    0.068141    0.064812     0.28095     0.22443    0.068473     0.06367    0.068513     0.34559
    0.082105    0.076312     0.06602     0.21673]"
4,ood,SequentialSampler,0.0018133497188194667,"[   0.065943     0.11635    0.073929     0.11503    0.089672     0.06367      0.2421     0.28095    0.067243    0.067932    0.097915    0.067022     0.17718    0.073353     0.16992    0.065582    0.066467     0.12959     0.28461     0.17352      0.1168    0.071852     0.11635     0.17955    0.069295    0.068504
     0.13042    0.076354    0.070362    0.068267]"
4,ood,SequentialSampler,0.059863166751802796,"[    0.20276    0.066279     0.13018    0.092683     0.10903     0.07352    0.074707    0.063321    0.090973    0.069007     0.23532     0.35081     0.18721     0.12165    0.066788    0.068018     0.11435     0.13926     0.30617     0.13052    0.065578    0.064721    0.067243    0.066027    0.073773    0.084887
     0.22954     0.19013     0.11531     0.12628]"
4,ood,SequentialSampler,0.018712026354935397,"[    0.21797     0.11649      0.2421     0.12947    0.068058    0.067268     0.13014    0.092596     0.11414     0.27825     0.30319     0.26046    0.092768    0.091057     0.13038    0.067609     0.14879      0.1303    0.098957    0.067461     0.23539    0.067836       0.246     0.11598     0.18843     0.13286
     0.29063     0.15027    0.066602     0.06596]"
4,ood,SequentialSampler,5.5207022534978056e-05,"[    0.06703     0.06538     0.15762     0.15227     0.11156    0.072505    0.066885    0.068622    0.067179     0.25805     0.34123    0.066258    0.047872    0.091232     0.21302     0.31797     0.24156    0.064416     0.14011    0.069022    0.091525     0.16614    0.069295    0.068841     0.15702     0.12553
    0.066376     0.26046     0.13063    0.069009]"
4,ood,SequentialSampler,0.00010436798963039659,"[   0.074487    0.070243    0.066645    0.068086    0.073878    0.065625    0.099479    0.093829     0.20612    0.066653      0.1312    0.068537     0.23477    0.071113      0.2887     0.10679    0.065962    0.068077     0.26273    0.068605     0.07492     0.11563     0.24608    0.066818    0.073797     0.13347
    0.067918     0.17547     0.16061     0.11141]"
4,ood,SequentialSampler,0.0004653431302276337,"[   0.066405     0.31942    0.066536     0.11575    0.068224    0.067179    0.093244     0.30872    0.091232    0.074795     0.16073     0.07618     0.07549     0.16863     0.16061    0.074795     0.26651     0.10771    0.073216    0.067263    0.067195     0.26651    0.051376    0.065311    0.078511    0.066715
      0.1957    0.074295    0.068577     0.26081]"
4,ood,SequentialSampler,0.0023430681690855388,"[   0.097087     0.13221    0.072581      0.1312     0.12979     0.14487     0.13063    0.067231     0.06731     0.16614     0.16886    0.069526     0.24316    0.047492     0.17352     0.17676    0.065952     0.11518     0.23261     0.19717     0.19249    0.090692     0.12047     0.25604    0.068577     0.23901
    0.074721     0.13221     0.11598     0.19185]"
4,ood,SequentialSampler,0.00019293494592363846,"[    0.15586    0.089397    0.092864     0.16646     0.17998    0.076354     0.25163    0.068467    0.080672     0.07597     0.23763    0.072888     0.46057     0.20083     0.22187     0.15633     0.12993    0.067117     0.12871    0.083043     0.16737    0.068714    0.068012    0.071024     0.13658     0.11617
    0.066794    0.073061    0.067195    0.067514]"
4,ood,SequentialSampler,0.0010692591561063032,"[    0.26579     0.10454    0.069526     0.10179    0.067918    0.068489     0.23829     0.12321      0.1682      0.1265     0.13304     0.10999     0.24156    0.067802    0.068489    0.065427    0.067109     0.11714      0.2887    0.068393    0.065983     0.06748    0.068224    0.067742    0.068018     0.22443
    0.071258    0.093673     0.11189    0.067074]"
4,ood,SequentialSampler,0.0001422968465147483,"[    0.15237    0.065208     0.14118     0.18035    0.066853    0.067193     0.17746    0.069509    0.074548    0.064893     0.12814    0.096387     0.27142     0.11656    0.067243    0.066921    0.066576    0.068324     0.27664    0.066124     0.23792      0.2714     0.31895    0.093086    0.068626     0.25873
    0.080672    0.074729    0.066283    0.069998]"
4,ood,SequentialSampler,0.00490099737890669,"[   0.068068    0.056505     0.24316     0.06741    0.067868     0.17724      0.1372     0.11873    0.079446    0.069754      0.1372    0.096387      0.1303     0.21291    0.092949    0.068661      0.1036    0.067269    0.067287     0.26273     0.06703     0.06823     0.25204    0.066376      0.1496    0.067144
    0.075724     0.06686    0.094539     0.13077]"
4,ood,SequentialSampler,0.00490099737890669,"[     0.1312    0.067074    0.073388      0.1405    0.066343     0.47719     0.45052    0.070202    0.068137     0.15616     0.25109     0.16928     0.23741     0.32362     0.25945     0.21468    0.066964    0.066096    0.068864     0.10999     0.21964    0.068537     0.11468     0.10967      0.0716     0.14049
     0.13004     0.10454    0.070173    0.062248]"
4,ood,SequentialSampler,0.0010692591561063032,"[    0.27544    0.070996    0.067967    0.065813     0.11526     0.26273    0.091057     0.11679     0.05569     0.23539     0.06823    0.068663     0.10771     0.13851       0.139     0.11583     0.11561     0.24156    0.096557    0.064157    0.066357     0.21964     0.33732    0.096255    0.066668     0.12896
      0.1303    0.066302    0.066232    0.047492]"
4,ood,SequentialSampler,0.018712026354935397,"[    0.17989     0.11388    0.067022    0.066919     0.25416    0.068485    0.070362    0.073904    0.068467    0.073984     0.12549     0.06814     0.30932     0.15282     0.24449     0.17998    0.066368     0.10852     0.12896     0.11715    0.066234     0.14501    0.067839     0.13136    0.069006    0.066328
    0.074707     0.13055     0.16099    0.066232]"
4,ood,SequentialSampler,0.0018133497188194667,"[   0.066486    0.066694     0.24449    0.065962    0.096255    0.072888     0.30319     0.13018    0.073922    0.093673    0.066985    0.066302    0.066302     0.18711     0.11526     0.22252    0.066602    0.073176    0.078183       0.069    0.067967     0.23012     0.18829     0.12808     0.22078    0.067134
    0.068193    0.073607     0.16916    0.068663]"
4,ood,SequentialSampler,0.00019293494592363846,"[   0.066308     0.10967     0.16794    0.075454    0.068058    0.078281    0.073933     0.25216     0.18798    0.067908    0.075941    0.072694     0.15814    0.092317     0.13018     0.15599    0.099479     0.23261     0.15586     0.06491    0.070243    0.074885     0.12088     0.06711     0.11763    0.074721
    0.066232     0.13066     0.19249    0.075101]"
4,ood,SequentialSampler,0.08488058709577267,"[   0.067587     0.06817    0.066724    0.068504     0.23901    0.064157     0.11672     0.13032     0.16429    0.075454    0.076312     0.12993    0.075799    0.067908     0.21761    0.067997      0.1804      0.1233     0.13851     0.23829    0.068245     0.12279     0.14076     0.11401     0.07352     0.15702
    0.072036    0.068397    0.067734      0.1312]"
4,ood,SequentialSampler,0.0062043042502806,"[   0.068258     0.26778     0.11667    0.067179    0.069632    0.066283    0.076212     0.22133    0.069128    0.075941    0.074795     0.10466    0.067461    0.051376    0.069529     0.13052    0.067353    0.068714     0.21673    0.095957     0.07264    0.069939     0.15872    0.092406     0.13077     0.14845
    0.076131    0.073773     0.16928    0.073607]"
4,ood,SequentialSampler,0.0062043042502806,"[    0.18843    0.096159      0.1303     0.28402     0.16992    0.069778     0.30319    0.069007      0.1299       0.141     0.13784     0.14501     0.16601      0.3286     0.24316      0.1214    0.066213     0.13623       0.139    0.070267     0.17068     0.18843    0.070167     0.12106    0.067249    0.068605
     0.06703    0.066293    0.096159     0.24553]"
4,ood,SequentialSampler,0.0001422968465147483,"[    0.15586    0.067514     0.47719     0.13314      1.1319     0.22908     0.12553     0.25632    0.067837     0.13311    0.066224     0.10967     0.12553    0.075747     0.13373    0.083657    0.067269    0.068841    0.068174    0.064807    0.073246    0.065625     0.25873     0.16614      0.1613     0.06613
    0.084328    0.078183     0.15224    0.064933]"
4,ood,SequentialSampler,0.018712026354935397,"[   0.076131    0.069471    0.078185    0.068622     0.15392     0.12622     0.13617     0.12776      0.4312     0.35345    0.077817    0.064034     0.20016    0.068678     0.07444    0.092768    0.068485    0.068841    0.073878     0.25492     0.13243     0.47719    0.068984     0.12461     0.26579    0.081684
    0.068058     0.14118     0.12884    0.078183]"
4,ood,SequentialSampler,0.0013961087354156124,"[    0.09934     0.07492    0.065048    0.077197    0.068864    0.098523    0.062248     0.10843    0.075114    0.065746     0.25519     0.12443    0.087844     0.19028    0.083769      0.1516    0.068224     0.46888    0.066283    0.066921    0.099479    0.070243     0.07618    0.076547     0.19028    0.067742
     0.15282    0.075764      0.1149      0.1678]"
4,ood,SequentialSampler,0.00019293494592363846,"[    0.16218     0.33382     0.17141     0.18109    0.067207     0.12719     0.12997     0.23698    0.089501     0.13063     0.06636     0.12992     0.25029    0.069084    0.064933     0.14873      0.1172     0.27664     0.17746    0.069526    0.067618     0.10965    0.067233     0.17746    0.067997    0.047492
    0.069526      0.0672    0.095474     0.23741]"
4,ood,SequentialSampler,0.11808778858860396,"[   0.065126     0.11655    0.073246    0.092511     0.33688     0.14451    0.074656    0.092864    0.089405    0.063554     0.24574    0.057678     0.14407      0.1552    0.068267     0.17482     0.06367     0.13347     0.14076    0.068569    0.082105    0.099838    0.067388     0.18109     0.12165     0.06712
    0.068947     0.13373      0.1263     0.14076]"
4,ood,SequentialSampler,0.015154596561415982,"[    0.14694    0.068329     0.12198    0.066435     0.06814     0.26949     0.16737     0.33486     0.14879    0.074295    0.067868    0.096683     0.12816    0.068186     0.13003     0.12871     0.20612     0.24449     0.23698     0.11604     0.24574     0.46836     0.16593     0.11546     0.33688      0.1159
     0.06538    0.090973     0.13136    0.071852]"
4,ood,SequentialSampler,0.009793793544029844,"[   0.068804     0.13379    0.067117    0.080672    0.064893     0.17068    0.065935    0.094539     0.10202     0.13243     0.20612     0.46057    0.070202    0.064958     0.14011    0.066339    0.076354    0.091525     0.16429     0.48324    0.084328    0.067207    0.066958    0.067117    0.071024    0.074331
     0.47719      0.2887     0.07257     0.15596]"
4,ood,SequentialSampler,0.11808778858860396,"[    0.12106    0.062248    0.068467    0.065582    0.068427    0.066715    0.067287     0.12152    0.099232     0.46401     0.11531     0.10999     0.16352    0.054018     0.14845     0.16352     0.16619    0.091894     0.11523     0.11544     0.11599     0.16144    0.079596    0.071258      0.3286     0.14122
    0.063321    0.069312      0.4312    0.095219]"
4,ood,SequentialSampler,0.0062043042502806,"[    0.11775    0.068267     0.09836    0.067179    0.089405     0.33688     0.22954    0.083769    0.066958     0.15027    0.067507     0.12805    0.076139     0.13623     0.09934     0.10152    0.066602    0.070633     0.22717    0.066541     0.22305     0.11141    0.066853    0.065976     0.33382     0.12549
    0.071978    0.068841     0.26778     0.17778]"
4,ood,SequentialSampler,3.4269100276183855e-06,"[   0.068224    0.066782    0.068002    0.067108     0.23012     0.15718    0.067724    0.068067    0.091484    0.067096    0.092934    0.066083    0.066213     0.24574    0.079192     0.17955    0.067249     0.05569     0.25917     0.29851     0.38606     0.23792      0.1172     0.09934     0.11454     0.25655
     0.28827    0.082105    0.089626    0.068916]"
