,fold,sampler,pvalue,loss
10,MNIST,ClusterSampler,2.0467796775911034e-46,[]
10,MNIST,ClusterSampler,3.5239498620383286e-59,[]
10,MNIST,ClusterSampler,8.434125756470188e-40,[]
10,MNIST,ClusterSampler,8.53017786732459e-102,[]
10,MNIST,ClusterSampler,2.0467796775911034e-46,[]
10,MNIST,ClusterSampler,4.1051612175122703e-41,[]
10,MNIST,ClusterSampler,1.5923382658911363e-25,[]
10,MNIST,ClusterSampler,1.265057628127152e-55,[]
10,MNIST,ClusterSampler,2.767473692373338e-39,[]
10,MNIST,ClusterSampler,5.241545579784704e-43,[]
10,MNIST,ClusterSampler,6.758995110591544e-06,[]
10,MNIST,ClusterSampler,1.9005551257789004e-13,[]
10,MNIST,ClusterSampler,9.068307964613782e-25,[]
10,MNIST,ClusterSampler,6.967153661297343e-11,[]
10,MNIST,ClusterSampler,4.1890538193401617e-14,[]
10,MNIST,ClusterSampler,6.238104531727775e-53,[]
10,MNIST,ClusterSampler,4.7413773866264775e-36,[]
10,MNIST,ClusterSampler,2.913658472748318e-54,[]
10,MNIST,ClusterSampler,8.679952003291608e-66,[]
10,MNIST,ClusterSampler,8.272586282358799e-13,[]
10,MNIST,ClusterSampler,2.877761936744403e-38,[]
10,MNIST,ClusterSampler,2.661358489562905e-47,[]
10,MNIST,ClusterSampler,4.786532007203744e-50,[]
10,MNIST,ClusterSampler,2.877761936744403e-38,[]
10,MNIST,ClusterSampler,1.3602523028273784e-53,[]
10,MNIST,ClusterSampler,1.178236826760988e-10,[]
10,MNIST,ClusterSampler,4.04286788661761e-44,[]
10,MNIST,ClusterSampler,1.4652668047916507e-43,[]
10,MNIST,ClusterSampler,9.431027463047545e-75,[]
10,MNIST,ClusterSampler,2.6602930275740586e-78,[]
10,MNIST,ClusterSampler,8.178554346687594e-59,[]
10,MNIST,ClusterSampler,9.769876292204861e-30,[]
10,MNIST,ClusterSampler,5.093430233075667e-31,[]
10,MNIST,ClusterSampler,1.5285977336485577e-10,[]
10,MNIST,ClusterSampler,1.8509941662601312e-42,[]
10,MNIST,ClusterSampler,0.0012931184410822332,[]
10,MNIST,ClusterSampler,6.463846167717351e-17,[]
10,MNIST,ClusterSampler,1.0997727960836433e-26,[]
10,MNIST,ClusterSampler,3.3374784331843603e-21,[]
10,MNIST,ClusterSampler,6.455434834972945e-15,[]
10,MNIST,ClusterSampler,4.271384961722194e-35,[]
10,MNIST,ClusterSampler,2.760728153280791e-28,[]
10,MNIST,ClusterSampler,6.779130965427785e-32,[]
10,MNIST,ClusterSampler,5.714668834748051e-45,[]
10,MNIST,ClusterSampler,8.679952003291608e-66,[]
10,MNIST,ClusterSampler,1.1583740320017575e-23,[]
10,MNIST,ClusterSampler,6.707466261284138e-48,[]
10,MNIST,ClusterSampler,4.2250629724131175e-26,[]
10,MNIST,ClusterSampler,5.15972477498875e-33,[]
10,MNIST,ClusterSampler,0.006392541507766507,[]
10,MNIST,ClusterSampler,5.560930129834182e-71,[]
10,MNIST,ClusterSampler,2.775831239222091e-43,[]
10,MNIST,ClusterSampler,6.840348944375651e-68,[]
10,MNIST,ClusterSampler,1.0243146470334073e-21,[]
10,MNIST,ClusterSampler,9.068307964613782e-25,[]
10,MNIST,ClusterSampler,2.560738997907831e-10,[]
10,MNIST,ClusterSampler,4.5917719281529585e-17,[]
10,MNIST,ClusterSampler,3.0892219583826165e-22,[]
10,MNIST,ClusterSampler,2.664137299520996e-23,[]
10,MNIST,ClusterSampler,1.0431507989640008e-13,[]
10,MNIST,ClusterSampler,3.5239498620383286e-59,[]
10,MNIST,ClusterSampler,8.272586282358799e-13,[]
10,MNIST,ClusterSampler,4.850838959547331e-05,[]
10,MNIST,ClusterSampler,3.98756214722495e-18,[]
10,MNIST,ClusterSampler,2.913658472748318e-54,[]
10,MNIST,ClusterSampler,9.083086113362458e-17,[]
10,MNIST,ClusterSampler,9.48453905221817e-19,[]
10,MNIST,ClusterSampler,1.5693245355469684e-20,[]
10,MNIST,ClusterSampler,1.6173962277846288e-37,[]
10,MNIST,ClusterSampler,1.6173962277846288e-37,[]
11,MNIST,RandomSampler,2.1372771063972043e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,2.3048639953480217e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,8.087707418186779e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,6.991827416466973e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,7.708962531364803e-14,[]
11,MNIST,RandomSampler,9.083086113362458e-17,[]
11,MNIST,RandomSampler,6.740210382761337e-16,[]
11,MNIST,RandomSampler,2.1907326243014875e-19,[]
11,MNIST,RandomSampler,4.69874320088687e-15,[]
11,MNIST,RandomSampler,7.158393681282617e-20,[]
11,MNIST,RandomSampler,1.6286080427949765e-17,[]
11,MNIST,RandomSampler,7.264831888907311e-21,[]
11,MNIST,RandomSampler,1.2699042269723205e-08,[]
11,MNIST,RandomSampler,1.1487108088586872e-17,[]
11,MNIST,RandomSampler,2.7923517192224207e-18,[]
11,MNIST,RandomSampler,2.1907326243014875e-19,[]
11,MNIST,RandomSampler,1.0412389331740198e-19,[]
11,MNIST,RandomSampler,2.1907326243014875e-19,[]
11,MNIST,RandomSampler,1.0253848778168943e-25,[]
11,MNIST,RandomSampler,1.4728264255095599e-12,[]
11,MNIST,RandomSampler,1.5214890897863205e-21,[]
11,MNIST,RandomSampler,3.4142563695871467e-15,[]
11,MNIST,RandomSampler,4.928768374924268e-21,[]
11,MNIST,RandomSampler,6.455434834972945e-15,[]
11,MNIST,RandomSampler,8.853793828709446e-15,[]
11,MNIST,RandomSampler,1.361842552868769e-18,[]
11,MNIST,RandomSampler,2.4938623326998463e-16,[]
11,MNIST,RandomSampler,3.4798709964279717e-16,[]
11,MNIST,RandomSampler,2.2611040295583736e-14,[]
11,MNIST,RandomSampler,7.264831888907311e-21,[]
11,MNIST,RandomSampler,6.740210382761337e-16,[]
11,MNIST,RandomSampler,1.6286080427949765e-17,[]
11,MNIST,RandomSampler,3.3374784331843603e-21,[]
11,MNIST,RandomSampler,8.272586282358799e-13,[]
11,MNIST,RandomSampler,4.847257796358451e-16,[]
11,MNIST,RandomSampler,4.578064247416582e-12,[]
11,MNIST,RandomSampler,3.456261848841594e-12,[]
11,MNIST,RandomSampler,9.153448004347011e-23,[]
11,MNIST,RandomSampler,3.1688281185083285e-19,[]
11,MNIST,RandomSampler,5.88859422698216e-25,[]
11,MNIST,RandomSampler,7.264831888907311e-21,[]
11,MNIST,RandomSampler,6.593402869341577e-19,[]
11,MNIST,RandomSampler,1.6286080427949765e-17,[]
11,MNIST,RandomSampler,3.256110539773018e-17,[]
11,MNIST,RandomSampler,3.8158738966344267e-25,[]
11,MNIST,RandomSampler,3.27105468620556e-24,[]
11,MNIST,RandomSampler,4.5917719281529585e-17,[]
11,MNIST,RandomSampler,9.48453905221817e-19,[]
11,MNIST,RandomSampler,1.409206693155246e-13,[]
11,MNIST,RandomSampler,8.087707418186779e-18,[]
11,MNIST,RandomSampler,1.7584922026667112e-23,[]
11,MNIST,RandomSampler,1.2741182209094298e-16,[]
11,MNIST,RandomSampler,1.4728264255095599e-12,[]
11,MNIST,RandomSampler,4.575142150334594e-19,[]
11,MNIST,RandomSampler,3.3374784331843603e-21,[]
11,MNIST,RandomSampler,1.5117296627976861e-19,[]
11,MNIST,RandomSampler,3.4798709964279717e-16,[]
11,MNIST,RandomSampler,5.687474607652541e-14,[]
11,MNIST,RandomSampler,2.2611040295583736e-14,[]
11,MNIST,RandomSampler,1.1047182332290235e-12,[]
11,MNIST,RandomSampler,8.853793828709446e-15,[]
11,MNIST,RandomSampler,1.9005551257789004e-13,[]
11,MNIST,RandomSampler,2.4938623326998463e-16,[]
11,MNIST,RandomSampler,6.593402869341577e-19,[]
11,MNIST,RandomSampler,1.068766321026828e-20,[]
11,MNIST,RandomSampler,9.083086113362458e-17,[]
11,MNIST,RandomSampler,1.0748153944268005e-28,[]
11,MNIST,RandomSampler,1.2964904751734593e-15,[]
11,MNIST,RandomSampler,2.703462024256946e-26,[]
11,MNIST,RandomSampler,6.882616802838396e-22,[]
11,MNIST,RandomSampler,6.593402869341577e-19,[]
11,MNIST,RandomSampler,9.35615018383514e-16,[]
11,MNIST,RandomSampler,8.272586282358799e-13,[]
11,MNIST,RandomSampler,3.1688281185083285e-19,[]
11,MNIST,RandomSampler,6.740210382761337e-16,[]
11,MNIST,RandomSampler,7.264831888907311e-21,[]
11,MNIST,RandomSampler,1.361842552868769e-18,[]
11,MNIST,RandomSampler,7.708962531364803e-14,[]
11,MNIST,RandomSampler,3.364358012558787e-20,[]
11,MNIST,RandomSampler,1.0748153944268005e-28,[]
11,MNIST,RandomSampler,7.264831888907311e-21,[]
11,MNIST,RandomSampler,1.212258686333704e-14,[]
11,MNIST,RandomSampler,1.7841116756978548e-16,[]
11,MNIST,RandomSampler,4.847257796358451e-16,[]
11,MNIST,RandomSampler,1.3757239623968509e-22,[]
11,MNIST,RandomSampler,8.087707418186779e-18,[]
11,MNIST,RandomSampler,2.5589755065128225e-13,[]
11,MNIST,RandomSampler,3.98756214722495e-18,[]
11,MNIST,RandomSampler,6.463846167717351e-17,[]
11,MNIST,RandomSampler,4.575142150334594e-19,[]
11,MNIST,RandomSampler,4.928768374924268e-21,[]
11,MNIST,RandomSampler,6.463846167717351e-17,[]
11,MNIST,RandomSampler,6.593402869341577e-19,[]
11,MNIST,RandomSampler,4.1469261129786964e-29,[]
11,MNIST,RandomSampler,2.2611040295583736e-14,[]
11,MNIST,RandomSampler,1.212258686333704e-14,[]
11,MNIST,RandomSampler,6.184709418055657e-13,[]
11,MNIST,RandomSampler,1.3757239623968509e-22,[]
11,MNIST,RandomSampler,2.2611040295583736e-14,[]
