,fold,sampler,pvalue,loss
13,rock,ClusterSampler,0.0020000000000000018,"[     3.7432      1.0082      3.1875     0.95247      0.4346      0.9605      7.0907       3.644      13.019      11.831   3.004e-05      2.5788      7.0921       3.308  0.00054785  0.00011825      1.8066      12.807      3.3595      1.1879      10.011      10.551      2.8464      9.6075      6.8505       8.647
      1.3308      1.0082      5.3391    0.082028    0.065718    0.050306      4.6107       4.285      1.3813       12.41      1.2824    0.037787   0.0032302      2.8149    0.000791      2.0403      6.7824      4.1635      1.6582      6.9589      7.1128      5.9574      4.7586      3.9556]"
13,rock,ClusterSampler,0.00039999999999995595,"[    0.30829      1.2812      2.7181       4.804      2.5167  1.1921e-07      6.9589     0.09691    0.013388      9.3126      3.0344      5.7364      4.0813      8.6772      9.2002      10.197     0.46616      11.081      5.2544     0.20716      11.852      3.0818      6.5471      1.2665      16.298      4.8948
      3.2906      3.0262   0.0014316      2.5612     0.85808     0.90419      12.896      1.0583      5.9064      1.1933      0.5141      7.9221    0.078013      1.6276      4.6516      8.0028  0.00052307      3.5913      11.187     0.48433      1.6276     0.12545      1.1665    0.019033]"
13,rock,ClusterSampler,0.0,"[     4.0735      8.0501     0.85299      12.204      11.606      4.0224      1.7364  1.9073e-06      3.4639     0.92678     0.49241   0.0060392      4.5526      1.5983     0.23735      5.8577      10.911   6.747e-05      3.7737      8.4211    0.052697      4.3426       14.04      4.7197      3.8073      1.4814
      3.1514      3.7418      7.8477     0.82866       6.695      3.1177    0.058842      4.4751     0.60288       2.329      4.1725      11.214      8.2093     0.29961     0.14804      7.3966  1.9669e-05      9.5629      3.7465     0.23013      10.015        6.93    0.026743      7.8865]"
13,rock,ClusterSampler,0.0,"[      6.469      5.7487     0.31498      8.8875   0.0068066  0.00064757    0.051417      2.4622       6.297      2.0172      3.3188       3.146      5.4648      3.4358      14.926     0.15879      0.4913      7.0648      3.2686      2.7589      6.2206     0.71298      8.0803      3.1342     0.39919     0.22417
      1.5135       3.325      7.6596       10.61      4.5964      9.4502     0.23149    0.026544    0.018513  0.00047506      3.2158      1.0019     0.13136   0.0022843      11.673      6.6499       4.627  1.7881e-06    0.023742      5.7605      11.227       9.965      6.8797      8.8824]"
13,rock,ClusterSampler,0.0,"[     1.9645   0.0031128     0.54877      2.2256      3.2424  0.00020132      2.9504      7.2805      3.4398      8.3014      3.1505      1.6359      6.3657      4.7222       3.197      6.7225      5.1487      2.2796      9.0763      8.9236      4.4264      1.4768   0.0089704      2.0371      1.3165      13.231
     0.75546      2.2873      9.0478     0.58249      13.408      10.571      7.8506      5.4312    0.056341      2.8918      3.9757      9.5586       13.13      2.8215      7.1158      4.4491      1.1935      2.2217  7.2717e-06      12.627      2.3095      2.6415      4.5277      4.8669]"
13,rock,ClusterSampler,0.0,"[     7.4581     0.13044   0.0053074      6.4485      5.6408      7.4687      2.1758      2.6818      4.7881      13.353      0.2464      9.1481      9.6034      3.8312      6.0625      8.9707      12.653      10.724      12.023    0.024707  0.00095346      4.1006      1.8733      15.722     0.15344       3.066
      9.4336      5.9382      2.5517      11.081        0.93      5.0338      7.3998     0.90831       3.199      4.4607     0.23495      5.9377      5.0142      8.9801     0.18797      2.2217      6.0763      14.457      8.8384      1.4005      8.7057       4.991      5.4693     0.26111]"
13,rock,ClusterSampler,0.0,"[     6.0487      21.064      7.1076      5.4812      11.501        1.02   0.0058995      10.426      5.3021     0.36719      6.9114      6.5201      2.5775     0.92812      4.6959   0.0093604      6.6767      7.7067       3.707       4.544     0.58789       3.614       11.28     0.29313      8.3883      5.6767
  1.3113e-06      12.996     0.89031      3.4693        8.33      11.532      14.167      9.8468      5.5279      1.0714      11.872      8.9539      3.0743      4.6922      13.316      9.0678      6.6273      1.4982      1.2432     0.99241      3.6991      7.8061      5.7111     0.07142]"
13,rock,ClusterSampler,0.0,"[     4.0612     0.53838      4.7509     0.41546      9.1067      8.2877   0.0012678      6.8975     0.90504      4.1759      6.8796      4.1321      7.1965      3.5912      9.1407      10.228     0.18741       2.013      9.6089      20.623      4.8475      7.0295      8.4919     0.13612     0.67584       13.11
      8.3374    0.021103  5.9605e-07      4.8521    0.061238      1.0208     0.87654      5.3205    0.096244     0.20629      2.0502      8.7623      7.0526     0.29258      10.568      1.5921      0.1025     0.23535      3.4225       11.12      6.0725     0.15979      5.1639      6.6574]"
13,rock,ClusterSampler,0.0,"[     3.3893      0.3535      14.279       6.945      1.0376      10.775      1.0835      12.652           0       4.908       6.977      10.648      1.3638      5.1279      2.6214      5.5503      2.5217          11      8.8055      5.2417     0.87631       10.04      3.2438      1.9338      11.514      6.2545
      9.1043      5.4538      6.1206      18.676      13.704       1.846      3.8907     0.78141      5.2486  1.0729e-06      4.4103      5.6809      2.9229      3.6385      9.7117      4.0419      1.2173     0.91918      10.671      4.9452      3.3975     0.12007      6.1539      2.0032]"
13,rock,ClusterSampler,1.0,"[     14.841     0.21915           0      12.377      12.443       1.722      6.6899      9.1188      2.3942      4.5411      7.6465      6.3005      27.508      2.3165      6.6535      5.9754      3.7723      8.9049     0.01307       6.072      9.1928      1.4645       9.147      1.7041        1.48      11.234
      1.7209      3.2255      7.0464       7.485      2.0685    0.029969      4.5898      6.8666      15.347      5.3724     0.57269       9.165      7.1629       7.826      1.5381      7.5245      8.0421      7.3479      7.6092      8.1583      3.0178      6.8939       1.828      11.414]"
13,rock,ClusterSampler,0.0,"[     10.863      5.0776      2.7012     0.42589      7.9284      3.4825       1.276      5.1785      7.7751      5.2345   0.0027501      0.8811       2.355      7.5424      8.2316      5.7595      10.719      12.549      12.637      7.6478      6.8301      0.9063      7.2359      3.9758      4.6597      5.2489
      3.3182      8.2533      11.124     0.21648      7.8573       15.66      8.9068      5.7706  1.5497e-05      8.1048      5.5031      1.4952     0.94661      5.5567       1.903      3.7746      3.6284      2.3363      5.4022      9.8377      8.8599      5.7112      9.6397     0.01358]"
13,rock,ClusterSampler,0.0,"[     9.1968      7.8179       1.799      4.1413      5.9564      14.285      2.7637     0.34666      8.6145       2.235    0.041077      5.1408      5.2738       4.953     0.58243      4.6937      3.7719       7.879      5.1255      2.7726      4.1914      4.0278      2.8948      6.0883      5.9958       11.48
      7.9834      6.1626     0.50808      10.568      8.7291      4.6194      10.738       10.58      1.5998     0.22224      9.6921      2.4558      2.7808      4.1374      1.7559      11.109  0.00022754      6.5181      1.6166      4.8939      2.5754     0.19091      1.7846     0.94477]"
13,rock,ClusterSampler,0.16769999999999996,"[     1.8628         2.2      6.4628      10.313      8.8458      8.7624      3.9002      3.4962      11.222      15.338      1.9131      4.1358      5.0188      2.6869      6.4596      2.8311       8.976      12.548      7.9495      9.6932      11.076     0.04892     0.29072      1.6215      6.9038      4.1044
      3.1414      4.0128      18.627       7.507      2.9858      2.3772      4.5823      5.8252      6.1961     0.17302      3.3853      0.1795       1.795      14.621       4.193      4.6483     0.32636      0.1614     0.25002      5.5588     0.28518      0.3055      25.225      17.717]"
13,rock,ClusterSampler,0.0,"[      10.35     0.55638      12.414       6.369      8.0584      1.7413       7.495      12.242      6.0983  1.5497e-05      11.903      10.674      1.4379      11.517       4.038     0.78267      8.9765      11.552      1.9953      2.8156       6.474      11.286   0.0010349      4.5964      9.8375      16.303
      6.5535    0.082555      3.7289     0.00802       10.88      8.0251   0.0027981      4.5877      8.7696      2.9733      7.9123      15.668      13.551     0.81621      8.8338      15.855      8.4047      5.4872       10.14      12.279      6.8624      8.0824      1.0794      4.9584]"
13,rock,ClusterSampler,0.0,"[    0.72071      1.0684      8.2502       9.061      3.8615      14.128      9.3173      1.0932   0.0034499      4.1483      2.1894      2.1588       8.564   0.0068089      4.6538      9.0547      13.055       7.299      2.4774      15.062     0.67717      5.1893      11.235    0.067761      1.0364      3.1806
      24.025       7.572      1.5501      10.941      2.7773      12.731      7.7203       4.184      2.3334      5.3701       6.339      9.4345     0.16046      1.0413        11.1      20.399      4.0915      4.0427     0.75488      5.7306      2.5896      20.423      0.3019       6.348]"
13,rock,ClusterSampler,0.0,"[    0.19518      7.0896      13.182      4.7807      8.3759      3.3015      5.8273      1.4794     0.03174     0.25468      4.6146     0.15036      12.356      9.2437      6.4956       12.09     0.96732       1.129      5.0966      9.1052      14.822       3.302      4.0378      7.8879      6.7443     0.85699
       2.799      10.043     0.52842    0.026483    0.021239     0.64748      1.4664      4.9928       5.733      3.9392      1.6334      4.9218      3.7161     0.22435      11.269      3.3456      2.9326      2.8999   0.0055149      12.384      4.2001     0.65828      4.6653      10.778]"
13,rock,ClusterSampler,0.0,"[     5.8527      2.0917       5.614       1.862      14.432      7.4564      10.344      1.2667    0.073621    0.049771      1.1809     0.50276      5.2223      3.2995      6.3653      4.4422  0.00043168      1.1666      10.768      7.4725      12.091      10.585       13.39      4.8991      7.1977      4.4264
      11.304      15.542      11.219      2.4647       1.648      14.135      24.125     0.44149      6.9366      2.7852       9.363      19.558      10.036      1.0621   0.0047429      14.548      10.788     0.12901    0.020061      5.8116      6.6445     0.70654      8.6171      10.755]"
13,rock,ClusterSampler,0.0,"[     3.9992       6.756     0.23299       6.754      3.0109      12.215      5.3869      2.9837      5.2449      6.2078      8.2166       10.09      7.2197     0.68622    0.038875     0.22449      8.8351      8.6482      1.4594     0.02124      3.1085      9.7234      1.6512   0.0059908       4.986      5.6536
       6.612      1.3016      7.5516      1.7265      8.3043     0.33976      5.4146      4.8563      11.413      3.9963      3.0243      4.5951      11.423      3.0945     0.11795      15.033      6.6992      6.3454      12.636      6.9205      3.6292     0.65823      7.3445      2.4594]"
13,rock,ClusterSampler,0.0,"[     4.9886     0.42776      6.7499      3.4986      8.3675      10.825    0.017267      2.6209      2.7462     0.52054      6.6406       3.437      12.637      4.6077       9.104      8.6964      5.6132      1.6819      1.1655      13.544     0.47167      20.245      5.2664      6.2843      7.5481       10.88
      13.553   0.0031138     0.90433     0.38783  4.5299e-06      11.877      1.3894      6.1246  6.0797e-06      15.772     0.63903      1.9639      2.4595       5.983      4.4359      2.9178      10.273    0.014117      9.0992      19.899     0.42402      9.7802      4.5099      4.0742]"
13,rock,ClusterSampler,0.0,"[     9.1121      12.905      4.8797      11.456      12.133      7.2054      6.9751     0.14414      1.2812      14.031     0.21965     0.31139      2.5074      3.4091      8.7513      5.8476      1.1101      16.181      4.7478     0.81199     0.44426      6.5542      8.0149      4.2714      1.4847      7.0218
    0.084691      2.3596     0.74308       2.682      7.3134      6.4736      7.7827      2.0275     0.90782      5.6768   0.0048748      1.1646      9.9259      8.0699           0     0.26031      10.031      4.3972      4.9945   0.0057695    0.021942      8.2858     0.67039      6.8295]"
13,rock,ClusterSampler,0.0,"[     7.8265      5.1707      11.245    0.010367      3.5441      3.0967      3.6041      5.3535      6.6785    0.035899     0.95084       8.878      2.9805  0.00056513      20.337      4.9901    0.057586      0.4219      1.7285       7.017  1.1921e-07      2.6572      10.396      11.993      6.1073      2.7497
     0.17739      5.4231     0.81698      20.711      3.4896      3.6057      1.5282      4.3098      3.5573     0.54372     0.24759      12.051      5.6361      8.5538      1.4306      7.8161       4.604      4.6028        5.92      0.1152      5.9991     0.68526      2.0145   0.0011659]"
13,rock,ClusterSampler,0.0,"[     4.1094    0.037056      1.6428      5.0405      11.633      5.2264      5.2732      1.2501      5.1212      1.1686      6.6965      1.5679      8.8408      1.4518    0.050221     0.81928      4.8346      6.3358      6.2949      11.831      3.5554      5.2065     0.75063      3.4937      1.4518      2.3301
      4.1251      2.0466      11.349      3.9354  0.00097239      7.3407      3.0155     0.43606    0.010205    0.028389      3.5331      14.595      2.1598      1.5041      15.028     0.70655      3.7522       5.251      4.2292      6.3741      5.6075      10.811      3.2732      2.5628]"
13,rock,ClusterSampler,0.0,"[     9.3667      2.5824     0.51668      4.9535      5.1762     0.51668      2.1562      8.7682      11.371     0.99357      6.1896    0.031951      6.8556      8.9556      1.9234  8.3446e-07     0.14502      16.507      11.465      9.4723     0.49299      4.2992   0.0090772      6.0381     0.28581      6.2367
       5.566      3.4878      6.3741      1.9275      2.2975      7.0456      9.8067      4.9741      3.3996      12.894      3.4027      6.2795      3.8713       3.602      4.0825      4.3381  0.00030894      7.4256       7.329   0.0045648      4.2889  2.0385e-05      4.7045      5.2071]"
13,rock,ClusterSampler,0.020299999999999985,"[     4.0235      2.3993     0.48426      1.6066      1.6283      5.9527      3.2894     0.36926    0.010356      3.7739     0.26183      7.8467       7.392      8.1759      7.8551      1.8519     0.75285      2.4043      4.5569      7.7067      4.0125           0     0.43197      8.3559      5.1164     0.34031
      4.0453    0.013151   0.0090651      0.1857       4.006     0.60125       1.634      4.9515      3.1392     0.15388     0.18171     0.82774      10.511      0.7174  2.8967e-05      2.3135    0.012594      2.4955      8.6123      1.0104      10.573      11.387   0.0098515      12.623]"
13,rock,ClusterSampler,0.0,"[     9.9306  0.00022671      9.8204      8.6313      10.156     0.33896      15.414      10.185      4.2242      1.1984      14.887      9.3161      6.8371      12.632      7.0621      5.6667      20.339    0.012656    0.013102      9.8693      5.6082      3.7558     0.79239      2.3513      27.356      10.158
      3.9006    0.003696      2.5614     0.42586       4.438      1.1014      4.7694    0.056649      6.7872      3.8921      4.5581    0.078267     0.54071     0.67694      5.7226      1.9308  6.6757e-06   0.0048442   0.0011573      2.4099     0.10219      2.6751      3.0318      12.103]"
13,rock,ClusterSampler,0.0,"[     5.5675     0.16237       11.95       12.26    0.026851      6.5948      14.033      1.9231      8.8925      1.1362      12.106         2.7      1.8155      7.0322     0.11959     0.20902   0.0045296    0.003461      8.8461      14.499      10.242      12.012      7.7345      1.0221    0.059725   0.0050853
      1.9011      1.8961      6.2261      8.0178      5.6367      2.0595      14.686      9.9209      6.8254  0.00040892     0.60861    0.096132      14.503      14.243      3.3132      4.7105   0.0007449      7.3886      2.3715       3.191      9.2575     0.07819      8.5348      3.5292]"
13,rock,ClusterSampler,0.0,"[    0.34772      7.5353      7.7848      6.4742    0.081503   0.0012569      9.3209     0.49813     0.07319      7.7481      1.3066      4.2873      3.5436      2.6715      6.1823      7.1579     0.91096      5.7417    0.041815      13.878    0.072507      9.5308      10.819      12.125      8.4594   0.0067696
      11.672      5.9766      13.218    0.015299      3.0287       7.133      4.2532  0.00077837      12.834      6.3655      3.7834      8.7827      5.3021      5.9963     0.78045      2.2595      8.1907     0.19814      3.1402    0.010693       1.193      6.1774      8.5595   0.0044108]"
13,rock,ClusterSampler,0.0,"[     4.9479      10.589     0.87671      4.6309    0.029417      15.338      7.9321      6.2438      5.0554     0.46151      4.3621      6.9275       4.343      7.0966      4.1577     0.53242     0.23219       1.322      8.2967      5.1591      9.9878     0.35837    0.098754      9.2511     0.61484     0.45279
      10.568      3.4452  0.00011527      8.8033      13.966     0.30698      9.7764  3.5763e-07  2.4199e-05     0.79148      4.6126      3.0619      6.3954   0.0014065      4.5821   0.0084651   0.0021069      11.052       2.163     0.25565      3.7948      3.6097      7.6666     0.82643]"
13,rock,ClusterSampler,0.0,"[     3.2019     0.89439      6.8724      4.1596      1.8806   0.0034769     0.21355      5.4771    0.010959      2.4411      6.5866      3.0436      2.2556      13.338     0.64987   0.0053828      5.3045      2.4347  3.4093e-05     0.17541      11.532      4.0681      8.7443      1.4919      1.6819      6.0874
     0.56635     0.67758     0.29372      3.1344   0.0034743      7.6722       3.516    0.026946      11.283      6.0008      5.7549      9.0019      5.9635       1.694    0.041957      2.7944   0.0069163    0.011208      11.492     0.44486           0    0.030197      6.7036      4.0998]"
13,rock,ClusterSampler,0.0,"[    0.10718      7.6113   0.0012478     0.17821    0.011078  1.5616e-05      1.4855      2.5303      10.044      7.4051     0.85411      5.4354      5.7456      6.4702      6.7428   0.0021023       3.066       3.587      10.628    0.002238      10.667      14.907      2.7926      2.7383      5.4783      3.7619
      0.1309      8.8144      7.1513      1.8307      2.1636      9.6162      9.0683      6.4313      4.8464      7.9861      2.3994      1.2957     0.75882      10.527      6.7188      1.0198       6.363      4.0367     0.13846     0.76754    0.026471     0.13985      12.103      6.5175]"
13,rock,ClusterSampler,0.0,"[      12.97      5.8055      4.5326       11.66      3.8035      1.1611     0.87291      3.3453      4.9023      5.2427      14.962      2.3662      6.1282      6.2457      7.1083    0.058569      6.4748      3.9245       3.438      1.0785      3.4417      4.5835      4.0944      1.2352  3.0994e-06       1.587
      3.7416      3.6476      8.7802      0.7968   0.0006882      6.8831      7.3203      0.3987    0.035714      7.6842      5.3473   0.0036968      3.6496      2.9507      4.6954      1.1299    0.039513   0.0069138     0.24073    0.029438     0.97794      2.1713      7.8597      2.7001]"
13,rock,ClusterSampler,0.0,"[    0.48307      1.7762      5.5056      2.3402      3.2131       4.515      7.7344      2.8926      5.2212    0.007024      4.9416      8.1094      6.7783       3.571       3.759  0.00051295      3.5583     0.79028      3.4753     0.64681      1.4705       2.491      6.2245     0.57227      5.6078      6.4349
      3.6568      10.419    0.076715      2.4464      2.1175      3.8287      5.0437      4.9814    0.030608      0.4184      11.157      3.2774      6.3473      0.0323      12.042      12.707    0.024562      9.0074      3.6317      7.6538      1.1164      6.5453       5.099      3.3391]"
13,rock,ClusterSampler,0.0,"[     10.321      10.312     0.90204      2.0043      2.9687      2.2483      6.3549      3.8565      1.2734    0.030597      9.0082      12.844   0.0087366      7.6373      8.8556      13.869      7.7208      3.1969      10.218       7.027      8.0699     0.26892      1.9714      4.7611      5.9453        7.29
       0.498      6.5854      3.1236      5.3525      8.4135       1.809    0.011816      5.0054     0.10734      8.2806      3.1644     0.49242      3.7323      1.5599      10.326      15.182      4.1549      2.2284     0.14788      7.8562      4.2434     0.37454       4.328        9.19]"
13,rock,ClusterSampler,0.0,"[          0    0.046522      10.826      1.0455  1.1921e-07      4.2942      4.7691      3.8798      6.6841      17.407      7.8645       6.438      5.8738      7.0958    0.069356      7.2693      3.5104   0.0023125      7.9948       4.387     0.91853      1.5236      7.3691   0.0017206      1.1592      11.989
      7.9047     0.59045    0.015964      7.9464      11.004      8.0893     0.20893      7.4385      2.9277      2.2314  1.5855e-05     0.28348       8.194      7.9865      4.9948      10.741     0.64889      4.2902       4.235      4.3105      4.4321      4.2875      7.9711      2.6783]"
13,rock,ClusterSampler,0.0,"[     3.9402   0.0089638    0.011214     0.82465      5.1837      5.5198     0.55997     0.16503     0.75114      8.1899       2.514   0.0081458      5.1465       3.683   0.0016032      0.2288  3.9339e-06      1.9893      2.7392      3.8556      3.5215      3.3075      6.3767      10.311   0.0046392     0.92997
      3.6006      1.9874      2.6652      12.884      2.5909   0.0001552      11.954      2.7439     0.11186       12.14      3.8882      5.8403       5.017      12.763      3.6244      5.6356      2.0998     0.87087    0.065069      2.4855      5.9608       10.71      8.1479      5.2101]"
14,rock,RandomSampler,0.0,"[     3.8921      3.3996      7.7067    0.021942      6.1961       8.845      4.0278     0.91444  0.00084627      11.052      1.2218     0.37454     0.67792      12.103       6.469      7.9321     0.52842      9.0478       3.283     0.12268    0.012656      4.9948      5.1279   0.0001552      5.8577      4.2001
      6.5201      6.1774      11.501   0.0027501      11.269      7.7848       10.58      11.304       4.627     0.14414      6.5542      1.7846    0.059725      3.6568      4.8669      8.8599      8.9765      7.1513     0.04892      8.4047     0.19091      1.9131    0.013151      5.5198]"
14,rock,RandomSampler,0.0,"[     0.4184      7.5268     0.74947  0.00077837  0.00022671      6.8724      1.7285      1.4815      7.9861      20.711    0.061238      25.707      4.5964      12.549    0.024707      10.044     0.11885      8.5532      2.2143      3.3075      10.667      11.081     0.26183      14.243      5.2664      2.3513
     0.18741       6.754     0.00802      4.0419      3.2424      8.0699      1.6215      1.9851    0.017485      5.4783      8.7857      9.6921       4.515       4.904      3.2894     0.23013      1.6283     0.33976      4.0235      13.869      7.6722      4.6937      6.5866      1.6428]"
14,rock,RandomSampler,0.0,"[    0.29258   0.0047429       4.438     0.99241       3.644      12.653     0.48433      2.0685      4.4264       3.308      11.269      1.0413     0.72071       4.006      3.0626       1.795    0.023742  0.00065448      3.4225      4.6974      5.9754      6.4596      7.1783      24.125     0.03174      2.4855
       1.799      3.3432      1.4306     0.78141      10.158     0.40191      6.6992      8.6482    0.081503      7.6478      1.2812      3.9354     0.33771      6.6899      6.2245      4.5821      7.6113       6.612      1.9412     0.19518      6.9589      12.098      1.5381      6.0175]"
14,rock,RandomSampler,0.0,"[     10.043      12.896     0.38783      6.3767       13.11      13.338     0.49115   0.0011174      2.2256      4.1939     0.36719  5.9605e-07      3.3391   0.0021023    0.015299      2.1175      8.8875      3.4027     0.60136      2.9687   0.0089638      6.4313      1.2128      7.6465      4.0681     0.60288
      2.9805      5.4354      4.1006     0.14502      4.6597      6.6499      9.3085      6.7443      6.8666     0.16237      3.7739      3.1177      2.6652     0.23495      7.4256      5.9724           0       4.285      5.9377      5.8252      12.023      1.9893      8.3374       2.514]"
14,rock,RandomSampler,0.0,"[     5.8403      0.2288     0.82774      12.731      9.8468       6.348    0.028389     0.71298      4.7105     0.10358      12.632      9.3703     0.28518     0.46151      9.9882      4.6922      8.3043      2.9326       16.85     0.37148     0.50808      2.3135      7.0958     0.42589      4.8948      1.0208
      7.9464      5.9635       4.804      9.1067      8.9769      6.1539      10.775      8.2967      1.6582       3.683       7.017      4.3098      2.4558      5.0554     0.17302      14.031      10.825    0.037787      1.6249     0.34772      9.2893       7.826      7.6311     0.22435]"
14,rock,RandomSampler,0.0,"[     2.7552  0.00011527      5.2544      7.7423      4.2422       13.13      7.5353     0.01358      1.6276      1.1299       2.682       6.756      11.673      7.1579      14.548      3.5913      1.0445       4.488      20.399      4.9479      8.1759     0.87631      3.1969   0.0059908      2.1636      2.7852
      4.5277      5.6694      3.5292      2.9482      5.1785   0.0036968     0.13136      7.0218      12.279       5.566    0.028686       9.147      4.5099      1.5697      1.9874       1.694      6.6785      2.3165    0.002238       3.066      12.384      2.3095      8.2093   0.0057695]"
14,rock,RandomSampler,0.0,"[      7.299      5.3753      3.5331       3.302      8.3883      5.8738      12.623      1.5041      3.7558      5.2101      1.0376      10.941      8.1479      14.356      11.831   0.0093604      15.802      9.0683       7.507      1.0932      4.9886      5.3021  2.8967e-05     0.54071       3.146     0.22224
      1.0364      11.913      4.7611      13.194      7.0907      5.0437      8.2533     0.65828       5.733      2.5628     0.23535  1.5616e-05       6.438      2.7637      11.465      1.6359      7.9221      13.551      1.3638      6.9751      1.1794      1.0762      5.3535  7.2717e-06]"
14,rock,RandomSampler,0.0,"[      5.099      1.4518      4.4924   0.0010349      11.245    0.031211      1.4645      1.0455      4.0453      10.863    0.035849       9.104      9.3049      3.4962      6.2949      4.4321      0.3055     0.20893        7.29       10.35      1.7762   0.0048442    0.065718      5.8476      5.2449      9.0763
      1.8734      2.0275      2.8727        5.42      9.7802       7.485     0.55997      14.457       1.828      2.4622      4.7222      10.046      3.5573     0.60125    0.051417      2.2796       2.491     0.91918      4.2292      11.954      2.7477      7.8865      2.3825    0.073621]"
14,rock,RandomSampler,0.0,"[     3.1402      7.3134       14.04     0.17821      6.3549      0.7174      3.0945     0.24759      10.755      1.1655      4.5326    0.084691      6.9589      14.432     0.62279   0.0016032      6.2943      1.1984      4.1374      2.7409       14.15      4.6107       7.133      3.0243      6.2206      3.3182
       3.066      0.7968      10.171     0.30829  1.1921e-07     0.68622     0.92997       11.12      2.2284      9.1043   0.0022843      13.353     0.40342      1.3539      7.9439      4.1835      4.2139      7.6373      2.3993       3.437      5.6075      10.648       2.264      4.3105]"
14,rock,RandomSampler,0.0,"[    0.13846      1.6904       4.439      6.9038       10.71      27.356      4.6653      11.115      4.9741      5.1707      1.4919      10.778       10.61  0.00047231      3.7416      7.9834      8.7623  1.3113e-06      7.1158      1.8909     0.79148      5.1837       10.88      27.508      9.0082     0.87671
   6.747e-05      6.9358      3.1392      6.8505      1.3308      1.5236       5.017      0.2464   0.0032302    0.023434      5.5588      1.0082      6.2078      12.707    0.049771       4.328      7.1645    0.033605      12.042      1.1933     0.82465      10.811      6.9392      16.303]"
14,rock,RandomSampler,0.0,"[     8.8461      4.5569   0.0068089      4.0367      6.2367       10.09      4.0123      13.492    0.011078      20.339      7.3966     0.94477      1.9645      6.1073     0.21781      1.2734      6.6406      18.926      6.7499       12.09      4.1596    0.011969      4.8521       1.276      10.819     0.81698
  1.9073e-06  8.3446e-07      8.7682      6.8831      8.3275      8.0213    0.045057      5.7605      1.7041      2.2975      11.423      2.2483      3.5583      10.571      1.0835      8.8033     0.15879    0.082555      12.204     0.21965   0.0034499      15.033      11.349      4.9396]"
14,rock,RandomSampler,0.0,"[     9.3161      2.7012      8.3559      6.5471   0.0067696      8.9584      9.1481  1.5497e-05      10.003      4.4607       3.587      4.9945      1.6276      2.0047    0.030608      5.9564   0.0069163     0.43606      2.6614     0.23149   0.0069138      1.7413      6.4736      8.0384      12.831      7.8551
        6.93      1.2812      1.4855       2.169     0.22449     0.82408      6.8797      17.474      2.2217      9.9209   0.0027981     0.45126      13.019     0.65143      6.2943      15.062   0.0089704      11.387    0.073904      13.878      12.723       3.759     0.54372      5.7112]"
14,rock,RandomSampler,0.0,"[     8.0028       4.038      8.4214      15.338    0.037056      11.606     0.20716      10.724      5.7549      2.9229      2.6715       9.363      1.3016   0.0015438      2.6783      8.0501      7.1128      7.6666      5.1639      2.3994  0.00056513    0.046522      7.7203      10.228      1.5301      3.8073
     0.49241      5.0549      8.0584      9.4502      1.8307      8.8144      3.3594       1.238      14.499      2.8999      9.3837  1.1921e-07      9.2567      6.0883      5.2065      18.676     0.23219      1.0082      5.1798      9.3126     0.87654      6.5744      4.3621      7.9711]"
14,rock,RandomSampler,0.0,"[     12.652      10.788      2.1093      11.904      5.4312      5.7507      3.5553      3.2438      1.6819     0.15474      7.7067      5.6609      13.544      8.9158      3.7522      0.1795      4.9596      9.1968      10.011      12.215     0.81198      2.2595      18.627      8.8351      7.2693      7.3691
      6.9735      5.8527       5.251      5.5822    0.030597      0.0323     0.39919      8.4085       3.602      9.1052      3.7746  0.00040892   0.0068066     0.55638      2.4774     0.20629      7.2359       13.53       1.862      1.7209      4.3972      6.4116      4.6194      4.9814]"
14,rock,RandomSampler,0.0,"[     10.551      7.0295       13.39      2.2217      1.1809     0.90782     0.31498      8.2719      4.3216     0.95084     0.15344      1.1935      4.4103      3.3975      5.6082      3.5912      24.025  1.0729e-06      8.8384    0.010356      12.884  0.00043168      5.8116      1.2732     0.23299      6.0678
      3.9151      7.9495      5.9152       6.369      1.4952       6.297     0.21915      3.4091      2.9858    0.022004      6.3005      7.0647      7.4564      2.6592      8.5348      10.826      3.0743      11.152      4.7694      7.8506     0.25565       3.438      4.7478      2.7952]"
14,rock,RandomSampler,0.0,"[ 3.4093e-05      8.5538      1.0416      5.9963      6.0763      9.8693      4.0285      3.6006     0.13044      1.4705        1.48      14.822      8.0251      6.4748      4.2873      10.671      9.0019      6.8796  1.9669e-05      1.2501      6.4742     0.74308     0.25002      1.1592      8.7443      12.996
  0.00020132      1.6166      2.4411      4.2688      9.1407      4.4275      5.2732      12.202      10.568      3.7289    0.007024      1.5998      4.0998      5.2345    0.029438      8.0655        10.1      5.9574      1.3894    0.078013     0.23735      4.2902       4.199       8.647]"
14,rock,RandomSampler,0.0,"[    0.90504       1.129     0.34031      3.3362      2.1713      6.6445      9.5056    0.026743      11.127      8.1094      3.4878      2.4855   0.0084651    0.035899      7.9948      6.3415      5.4812      4.6394     0.01498      4.2312      25.225    0.040879  2.4199e-05      3.9392      3.2019     0.90433
       8.194      9.0678      4.8939      5.6132      9.6932      7.0966   0.0012569      1.8519       4.953     0.61183      2.6818      11.414      7.5089      3.5215    0.010205      6.6965      4.1083      2.1758     0.07969       7.056      5.1212     0.67694      5.7187      2.7773]"
