,fold,sampler,pvalue,loss
10,rock,ClusterSampler,4.023983338138239e-21,"[     9.6821      3.2895      1.8121      13.396      8.6321      8.6954   0.0033571      5.3057    0.062735      3.1967      10.386      17.984      4.7737      8.7878       2.298     0.91098      7.4345      11.433      3.9653      14.071     0.49461      9.7105      12.285      3.9843      20.399    0.032329
      12.928      7.0632      16.509      7.3453]"
10,rock,ClusterSampler,6.704980481603534e-18,"[     10.272      2.1173      3.3014      5.4191      8.9987      14.052     0.55333      2.8067      4.8455      1.5967      5.2446       1.621       7.913  0.00012588      10.221       1.798      6.7047      6.2509      1.3241      1.5611       6.657      8.3968      1.8479      4.3903      2.7618    0.072538
      3.9549      4.9953      0.3419      5.7613]"
10,rock,ClusterSampler,3.3506621628584464e-16,"[     4.0221      7.7355     0.23711     0.78079     0.49329     0.10713      5.6703      7.0966      17.245    0.082362      6.3758    0.097383   0.0016619      5.1216     0.66956      6.0244      6.5551    0.030386       8.845      3.3193      10.952      11.704      4.6919      5.6096    0.012633      5.8103
      15.849       9.159      6.1186      11.791]"
10,rock,ClusterSampler,4.490951995155089e-26,"[     1.8974      2.8212      4.3303      6.6786      6.8293      6.1318      4.3317      7.7626      5.5268     0.63009      3.0662      2.0101      1.2665      7.0889      3.3826       3.623      7.4107      1.3219       6.338      1.5742      3.6161    0.028975     0.24144      6.6406      3.6295      6.2372
      1.6905      5.9445     0.78988      9.7586]"
10,rock,ClusterSampler,9.536703879014653e-22,"[    0.21783      9.6053      1.2279  1.8358e-05      5.1723       2.623      2.4785      13.108      10.623      6.3727      2.4182      6.3179      0.3789      4.5246      10.837     0.64876      3.7399      2.3994      3.7527      3.8001       1.901      2.0044      2.7441      7.9789      5.1254      4.0581
      7.8864      7.3958      6.3052      5.4148]"
10,rock,ClusterSampler,2.611977817824601e-20,"[     7.3821  1.3232e-05      3.8152      4.7673       3.406     0.16384      2.0451      1.1691     0.64295      5.0671      4.5365    0.081141      6.1459      5.0376      2.4581      2.5874      5.6199     0.29071     0.42348      17.103      4.8718     0.01149      13.556      18.986      8.5849     0.85805
      4.3599     0.17324      6.8668      58.939]"
10,rock,ClusterSampler,3.449721164268092e-27,"[     4.8344     0.91957      1.7883      4.6242      0.8163      4.4945      5.4978      2.3446        5.53      7.6457      1.9625      5.5732      7.7688      6.0651     0.23685     0.66126      1.5245    0.034022      2.9651      6.8989     0.45385      3.2996     0.26579      7.9145      0.1952      2.9425
      6.4074      4.4748      6.3226      11.618]"
10,rock,ClusterSampler,2.6523738468965075e-20,"[     8.3626      5.3627      4.4369      5.0427       4.361     0.31854      6.9933      4.5311      4.3896     0.29167      8.8714      5.0194        4.84      6.2772     0.34747      1.0099      10.449      11.403      5.3938     0.55897      1.4324     0.18904      9.8203      14.759       8.367      10.014
      9.2895      12.662    0.033438      3.1987]"
10,rock,ClusterSampler,1.5895726398338235e-23,"[    0.97662      8.5581      3.3052      4.0624      2.2283      7.5703      2.9822      10.719      6.2864      5.6553      9.1984     0.01771     0.62156      3.4358      8.9045      7.1142      3.3658      8.8402      12.845      6.0512     0.31491      1.3226    0.098045      5.3394     0.92864      4.9404
     0.80357      4.2009      2.7848      3.4068]"
10,rock,ClusterSampler,6.204357678316233e-21,"[     6.8129     0.10891      1.7287    0.001092      9.0132      9.7882      4.4965      2.7405      2.5304      2.4028      3.0825      3.4508      1.6546      10.402     0.10544   0.0014541      4.5184      1.7287     0.15396      3.1497       7.058      4.2427      11.983      5.9395      4.2739      10.441
      13.652      2.2371      1.8733      4.6904]"
10,rock,ClusterSampler,4.241551582885696e-25,"[     3.8992      1.4011      4.9485       3.915      4.0368      8.4084      4.5909   0.0019273      1.0763      12.102     0.18713      4.9155      4.3825      1.6423      2.7162      8.0988      8.3574      2.7204     0.39456      5.8066     0.50348        7.34       9.066       2.551      6.0674      4.0223
      8.3197      4.9501      5.1106      3.6026]"
10,rock,ClusterSampler,5.649387292864865e-24,"[     11.418      5.1792      6.5749      8.4571      9.0238       5.683      1.1678      5.5488      6.8823      5.2399      14.445      2.0758     0.90431      5.2065      4.1323      2.5847      6.4377      2.6297      6.1635      1.0908   0.0065667      1.0248      11.246  0.00080208      7.4392      1.3067
      5.9563    0.023734       12.63      5.6741]"
10,rock,ClusterSampler,3.6502937495273584e-18,"[     6.6485     0.10964       9.844  0.00085437      0.6905      4.0466      6.7688      2.7624    0.012279      5.8408        1.34      5.8707      8.3071   0.0088408      3.5125      9.0478       5.118      7.9932     0.12211      2.5243      4.5525    0.006368        5.89      3.3998      14.478      7.1503
     0.99732      4.6689      8.0228      4.0758]"
10,rock,ClusterSampler,1.0745211043888512e-23,"[      4.255     0.17561      5.3794      5.7724      3.6001      11.734     0.23826      8.2513      4.4336      6.1039      6.2991      1.4601       3.148      6.5147      0.6696      2.7652       1.734      6.0892      2.9791      10.339      10.282       8.058      1.9321      7.5589      5.2059      12.671
      2.2464  0.00025531       5.608      8.2606]"
10,rock,ClusterSampler,2.4113206989699277e-16,"[     5.7353      3.0974  0.00028082      10.879     0.67462      5.8223     0.36751     0.69147     0.58809    0.083489      5.3709      7.1992      3.0838      1.5329      3.0519   0.0065525    0.096929  4.1842e-05     0.65058       8.742      3.7542      5.4724      6.7533      8.8974   0.0015225  0.00025782
       4.827      12.224       1.161       2.409]"
10,rock,ClusterSampler,1.9493471621407724e-20,"[  0.0036117      6.8046    0.095355      11.395      14.985     0.27118      16.485      3.6296     0.10656      8.5889      11.969  0.00016783       22.16      7.7844      6.5989     0.81461      3.5724       10.72      7.0229      6.4331      9.5312      0.3677      4.0303     0.65459      10.754     0.26274
       8.931      7.9856      3.2657      14.458]"
10,rock,ClusterSampler,1.924960479007007e-14,"[  0.0029917      4.7611      7.7123     0.14856    0.014135      3.5659      2.9758      14.155      23.204      10.312      10.621      8.0822      2.0185      7.5065      13.452      6.3056     0.56642    0.007032       8.877      2.8212      13.841      15.751      11.684      10.978      13.173      5.4356
       14.42      7.0377   0.0053099      5.7568]"
10,rock,ClusterSampler,3.551443524034341e-24,"[     7.0293      4.5262      15.459      11.124     0.10485      5.3112      12.528      10.488      7.1345      5.3495      14.412      10.671      3.7735    0.025187      1.8276      11.998      6.6114       9.015      5.4264     0.61102      6.6536         7.5      10.409      3.9334      7.9557      5.9325
      3.9334      3.9268      6.7561      8.7639]"
10,rock,ClusterSampler,9.382235020000969e-13,"[     8.7639      9.4638      10.484      5.8662       7.607      5.3495      3.3295      12.638          11      7.3513    0.003915     0.13662      4.5898      4.7158        8.08   0.0013834       6.928     0.43192  0.00038616      15.618    0.014812    0.037278      1.1288    0.090332   0.0036867      1.1212
      1.5215      9.4602     0.63848       4.287]"
10,rock,ClusterSampler,7.186269085717185e-17,"[     3.5715      8.7275     0.10186     0.83017    0.055699   0.0080219      6.0937     0.80335     0.13971      5.5512      4.7851      2.2579       3.121      3.8795      6.2296     0.88353      7.3249     0.13301      1.1743      0.2162      2.2012      8.7619     0.46891      1.7033      5.2027      2.8332
      3.5468      7.4473       2.021      4.5281]"
10,rock,ClusterSampler,9.719277195439246e-20,"[     8.4869     0.12389       2.272      1.2001      6.6326      5.6282      2.9986      8.7269      9.1148      7.3957       1.673      4.4604      5.6442      3.3754      1.5786      7.6831      1.0962      6.9995     0.80612      1.2256    0.010699     0.16239      3.2135      0.6564  4.1007e-05     0.10228
    0.015638    0.032497     0.75331      9.1418]"
10,rock,ClusterSampler,1.0733931648634308e-13,"[    0.75539      2.3312    0.063669      5.0437      2.2258      7.6799     0.17606    0.095157     0.62551     0.27493    0.033847      8.0825     0.15637      2.4655      2.0277  0.00017796     0.28307  5.5431e-05    0.011632       4.516     0.34206     0.11226      10.788      10.125     0.17913      5.7432
      16.228      12.659      3.2221      5.4777]"
10,rock,ClusterSampler,2.7153204171611415e-19,"[     12.039      20.625      4.0948      9.0932      9.4341     0.95125      15.367      13.199      9.1968      6.9751      17.853      9.0409      14.318      7.3625      6.8261      12.551      10.824      9.6013     0.78019      1.2671      3.9964      4.2213      4.5312     0.92875   0.0092309      11.762
     0.74274      6.5909     0.28057    0.064836]"
10,rock,ClusterSampler,4.2727671855185107e-23,"[     5.0792     0.28598      2.9224      3.9078      3.8046      20.285     0.52684      4.4613     0.81953      8.4375      24.261      1.1161      0.2845    0.061725     0.85324      2.9016      2.3194      6.5758      8.7011     0.01509      1.0396      2.7146      10.687      4.7264     0.64686      4.9795
      4.6799       5.013      3.8035     0.43547]"
10,rock,ClusterSampler,3.1588477116786843e-16,"[   0.039779      2.9911      1.5154      9.4863      3.4996      8.3171      3.3888      1.0717      0.2657      1.5625      8.2122       2.935      6.3604      1.9697      4.6122      1.0814   0.0078999   3.004e-05     0.38051      3.0944      5.0912      4.3665      8.1844    0.020071      3.8444      1.5099
     0.49592      10.511       8.612      1.8111]"
10,rock,ClusterSampler,8.586294258604979e-23,"[     7.0207      3.3294      2.1833      2.9636      9.4728    0.065267      12.904    0.035858      5.5916     0.73287      1.9211      7.4526      6.6576      6.1077      6.2608      4.1849      9.4517      4.6687      4.2513      6.5038       7.065      3.0475      5.0023      5.9572      2.6531      1.2224
      8.8188   1.049e-05      1.3375       9.088]"
10,rock,ClusterSampler,2.961100680989855e-26,"[     2.4595      3.2214      5.2602      7.7163      9.7115      6.6282      3.3698      4.2184    0.017755      4.2331      2.0158      6.9929  0.00086306      9.3183      4.6881      4.7114       8.511      7.6826       2.548      10.157      2.6792      3.5846      6.5497      2.9126      5.5429      2.3161
      11.464      6.1051      2.6806   0.0083763]"
10,rock,ClusterSampler,8.766505619354043e-22,"[     8.7948      3.5083      11.383      6.3554      4.8046      3.6905    0.044572      8.3953      10.322      5.1322      1.0938   0.0042967      7.1392     0.23581     0.29537      4.2812      6.4836      0.9606      2.7931     0.76904      3.3379      6.1152      10.092      3.0674      5.2232       12.05
    0.010329    0.033453      12.845     0.11021]"
10,rock,ClusterSampler,8.914162318851015e-22,"[     4.1004       5.538       4.781      1.7049      1.2512      3.6778     0.56477      1.5478      10.899    0.080134       4.513      11.125      3.1966      8.7509      10.876     0.80019      3.6389      11.395     0.60377      2.4728      5.9275      2.0612      1.0609    0.041778       10.06     0.70666
      3.3896      3.7536     0.48183      4.3125]"
10,rock,ClusterSampler,7.370571946833749e-17,"[     2.3096      5.3586       1.042      3.2777      2.5589   0.0012567      11.788    0.073495      3.9662     0.31805    0.064145      6.3205      8.1885       10.05   0.0021159     0.44869      6.2342      2.9033      4.4284      4.6952      5.3805     0.31234      2.3394      3.1575      10.102  7.0569e-05
      6.0079      4.1999      2.8918      10.411]"
11,rock,RandomSampler,7.157138152016787e-21,"[     1.7592      6.1186      11.224    0.051195  0.00038616      8.3742      12.039      7.2232      1.2001     0.23581      20.285      6.2991      10.695      5.2672      8.3297      5.6033      6.5038       7.215    0.080134      4.8201      7.8589      6.1051      11.788      8.8802    0.010589      2.5304
      6.2296      14.985      5.6442      5.7353]"
11,rock,RandomSampler,1.321301056838674e-26,"[     1.9211      2.7204      4.0223      4.6797      5.2036      7.3743      7.0632      2.7405      6.1152      4.9924      8.7639      1.5329      4.3281      7.0472      1.2665      1.0776   0.0029917       8.612    0.021949     0.33479      10.386      1.8534      4.7611      2.6806      1.7801      9.7755
      2.9822    0.010831   0.0023318      9.4498]"
11,rock,RandomSampler,8.914162318851015e-22,"[     1.2877     0.23153           0      9.4638     0.30792      3.0825     0.36588      6.0283      4.6881     0.91728      7.2768      4.3756      5.4749  9.4171e-05       4.516      2.3312      8.3022      12.528      2.9016      3.7269      7.4864      5.5878      5.5299      8.9883      5.2354     0.92179
      6.7855      4.9543     0.66956      11.433]"
11,rock,RandomSampler,7.943323414183891e-19,"[    0.92747     0.68441      4.5311      7.7618      2.0277    0.082362     0.37455      7.0377      11.302      4.8363      8.1048      10.484       9.159      4.9573      3.4965      3.7857      5.5429      5.8959     0.24753      5.3394      7.1392       2.935       7.913      12.904      9.4728      5.5732
      4.7163      4.9788      10.651    0.066742]"
11,rock,RandomSampler,1.6683276236162761e-15,"[     1.3835     0.26932      11.531    0.033438   0.0028725      9.4517      12.415      6.1072  0.00011646     0.89267     0.64876     0.49592     0.26274      4.0948      3.1987     0.13971      3.7778      2.4728   0.0039137      3.0111      6.9444      11.954      3.0475     0.88955   0.0079882      15.896
      7.1613      11.196      8.8657      8.4722]"
11,rock,RandomSampler,2.62958938139367e-18,"[     7.4107      9.3183      11.742      3.4071      6.9031    0.035858   1.049e-05     0.20701      11.298    0.028975      12.404      13.458      5.7632       2.474     0.14504      10.942      1.6662     0.91622      3.5225      5.3805   0.0019935    0.046502      7.5573      6.8823      5.1591   0.0046103
   0.0042967      5.9751   0.0080219      3.8087]"
11,rock,RandomSampler,1.7642980564262516e-14,"[   0.012279      7.8055    0.032108      10.831      2.3394      8.7031      10.621     0.78988     0.51847      3.7536      2.6531      2.0919      16.509       6.442      8.5849      7.5397       14.42       12.05      3.9641      5.3534      8.1106     0.60963    0.011632      2.2229      6.5423       1.565
      1.5542      5.2214      8.0228      3.9078]"
11,rock,RandomSampler,1.3978000894038392e-15,"[   0.072538     0.51202      1.9321     0.18887      5.4597  9.5367e-07      3.9268      1.8733      3.8403       12.63      10.952      6.3226     0.21968     0.10964      2.9791      10.377       2.399    0.035869      3.4739       5.419     0.23685      8.9256      2.3194       9.408     0.18375      5.7724
      4.1323      4.1004     0.63009      2.9051]"
11,rock,RandomSampler,5.4270940952237735e-14,"[     4.3579      2.6602      3.9758     0.29837  0.00095346      5.6633      7.7123       6.792      9.6402      6.5147      4.2331      6.5843      6.1602      7.4392      8.2538      0.5666      3.6768     0.10713      6.2373      4.6086      13.469      10.389      5.0211      7.6457     0.23728      1.0633
      2.9425      3.6296      15.849      2.8857]"
11,rock,RandomSampler,2.309944998657421e-20,"[   0.012593      3.9726      13.199      4.5246      2.7708      3.0974      1.3226      5.5445     0.63918      15.545      4.4575      3.6321      5.6741      2.2864      5.4191      6.4396     0.33502      5.4148      6.4732       5.796    0.002121      10.488      5.9194      3.0495      11.898      2.0703
      2.2371      8.3071      6.0354      7.2835]"
11,rock,RandomSampler,6.593019060121471e-20,"[     8.0501      9.6821      12.615      3.8258      4.8046     0.56642    0.019396      5.7053      4.1985      10.778       5.118       1.815      1.8424      3.0751      8.7924      2.7886       5.683     0.36772      2.5252      7.6155      7.1699     0.43157       5.013      10.247      7.7748  0.00025782
     0.81404      14.412      2.4182    0.095355]"
11,rock,RandomSampler,1.0284039156013964e-15,"[     8.8714      6.8668     0.81461   0.0016619      1.7678      3.8152      5.1918      1.5909       12.13      2.8067    0.033847       6.928   0.0059006      11.949      0.5567     0.50159    0.081141     0.45385   0.0019273      3.4081      7.1956       7.152      10.788  4.1723e-06      8.3525      2.0101
      5.5191      4.2213      3.7527      3.6161]"
11,rock,RandomSampler,9.362129186337646e-21,"[     5.1943      14.528      6.9575      12.652      5.9763      3.1145      2.6523       2.877      3.1497      8.8585      6.6305      10.348      3.1966    0.044572      11.383    0.034022      5.0548     0.65146      1.0169       2.986      0.2845    0.035907      3.1967      3.0944      6.6503      1.3219
      1.4388      3.3661    0.016672      10.398]"
11,rock,RandomSampler,6.937009025609261e-16,"[     7.3957      1.6815      4.0731      3.8898    0.002003      6.3052      1.7287      1.6546      0.1466      1.5318    0.064856      10.203      6.1737     0.38051      2.9137     0.92042      4.6507      5.4264      8.8345     0.23711      10.671     0.39457  0.00040678      9.9051      3.4936      3.2109
     0.80357      12.551      2.4581      5.2182]"
11,rock,RandomSampler,3.7774574146232586e-21,"[     5.0792      1.0441     0.70666      3.6389     0.34206    0.023352      8.5581      2.7315      3.3698      2.5503  1.1921e-07       1.798       6.497       3.718      2.1173      3.9875      2.8556      6.5879      9.0912      17.103      6.6114      3.8035      7.7688       1.734      3.3014      7.7844
       2.272     0.39456      5.3586     0.38038]"
11,rock,RandomSampler,2.375348514238737e-14,"[   0.015638        7.34  0.00056525      3.5585      1.2126     0.61102      4.0303      2.1833      17.245      4.0221     0.74911       6.439      5.0976      1.4868      0.3115      12.671      6.4231      5.6956      5.2873      3.3052      5.3541       13.22     0.25994      8.6534     0.62551      3.1575
      1.9276    0.068765     0.95613      8.9994]"
11,rock,RandomSampler,1.298374027323887e-18,"[     4.4945       2.532       9.015      1.8115      2.0044      7.4473      6.6969      4.3957      7.4952     0.16239      2.1108      6.3205      3.9964      2.6297      12.089     0.15396     0.10891      11.395      3.0859      7.3424      3.6578      2.8212     0.17913     0.23826      3.5095      7.2667
  0.00080208     0.01051      4.6904          11]"
11,rock,RandomSampler,2.815862939933135e-22,"[     12.662     0.01509     0.95902      6.7094     0.83944      6.0045      5.5916      9.1097   0.0011296      9.0403     0.58337      1.0814      1.7592     0.67747      10.125      2.7162      1.5742      3.3957      2.6013       12.42      1.4864   0.0064119      7.3958    0.025187      3.3896      12.066
      1.1926       7.343      7.3356       1.785]"
11,rock,RandomSampler,1.1808566029879436e-13,"[  0.0021159     0.45126      10.619      1.9182      2.6547      1.4834      1.2512      2.9224      5.9563      3.8795   0.0073232      5.8852       4.513      3.8046    0.087456      3.9138      9.1054       4.287      6.2608    0.018845      4.9621      1.5847      3.4358      5.9441      2.2641      2.9126
      11.501      11.138      7.3268      6.8171]"
11,rock,RandomSampler,6.919605379788623e-17,"[     3.9334   0.0053866   0.0065667      4.9485      6.2509      6.3243      4.0368      11.125      1.8276      0.4826       9.844       4.361      3.5724      6.5687      1.9766      4.8718      1.5611     0.69147   0.0017218       2.551    0.069093      9.2483      9.0608      1.1678   6.747e-05     0.62156
      9.6053      3.4891  1.6689e-05      3.9901]"
11,rock,RandomSampler,2.5328339741499444e-16,"[     5.6743      5.2232      5.7432  1.1921e-07      9.0478      3.3295      5.3794      1.5786  3.0994e-06     0.60275     0.34747      9.0498      8.3171      5.0123     0.29071      4.6799      6.7047       8.845     0.56477      4.1849      6.2432      8.3773      9.7882       3.203     0.15593    0.023734
     0.62156      9.1984      3.6519      11.321]"
11,rock,RandomSampler,1.414362389322428e-15,"[     2.0451       2.548     0.53655      6.2342      6.6029      6.2874      8.6795      6.9929      10.157     0.36751     0.24199      6.2549      9.9885      7.3249       2.409      5.6703      3.4336      6.6576     0.64625     0.15593  1.4067e-05      8.4869   0.0009244    0.020071      20.014      5.1196
      6.6282      1.2794      1.6907      12.638]"
11,rock,RandomSampler,4.219804854046322e-15,"[    0.36641      4.4828      5.1313      4.7415      4.3689      3.7542      4.0947      4.0466      1.4519      4.8128      8.3491      1.9588      1.1288      7.0966      7.5908      9.1054     0.31805    0.085433      8.7003      4.0581      4.0614     0.24144  0.00028082       8.625      6.4719     0.43192
      3.7732    0.010989     0.14794       10.58]"
11,rock,RandomSampler,8.286789709257757e-19,"[     1.9351      13.859      3.3826      7.1401      5.4978      1.4011      8.5389        1.14      10.102      11.114      5.9213      13.029     0.54647      7.0293   0.0057304      8.9692      7.1239      4.6434      6.5948      10.272    0.065004    0.052226      6.6586      6.1359      3.1168    0.022378
       1.051      6.8603      1.6715      1.5154]"
11,rock,RandomSampler,8.129944180093278e-20,"[    0.10544      3.4068      10.417      4.7884       3.975      0.8163      5.0437     0.20709      7.8172       9.088     0.68049      5.0376      14.347      0.2308    0.037278  0.00021658    0.064145      4.7158      4.9155      2.4732      6.1297      6.5161      3.4996      11.564      4.3303      9.8664
       2.702      5.0194      9.2211      6.2746]"
11,rock,RandomSampler,6.434666817940616e-15,"[     25.576      4.7114      18.925      10.525   0.0036952           0      13.556       10.56      4.7045      5.9961      1.1189      6.1635  1.1921e-07    0.001092  0.00020132      5.4534      4.2787       6.008      2.2464      3.6026      2.5426      0.1885      4.9472      10.034       8.275      4.2513
      8.1885      1.0952      28.537      1.6576]"
11,rock,RandomSampler,9.109651714373524e-18,"[      4.255      10.566      6.9949      6.9704       14.82      6.2772   0.0015845      8.5535     0.31234      7.9145      5.0195      8.7456      2.4785      14.052      5.5873      3.8571      6.2667      3.3888  5.3644e-06  7.0569e-05      8.8216      8.4679    0.055699    0.090542      1.0396      6.4074
    0.006368      3.8322      20.014      5.9395]"
11,rock,RandomSampler,2.25132330690133e-22,"[     4.5878      13.452      4.8623   0.0034753       3.775       20.34      9.0904      8.7275      5.0293      4.2739      8.0638      6.3604      2.6495      1.1385      1.4212      2.8255      3.8789      6.7083      4.7737  0.00029786     0.13519       8.216       3.683       5.538    0.097614     0.01771
      1.1522    0.016019      35.025      6.0706]"
11,rock,RandomSampler,3.409932701193805e-18,"[     8.4446    0.030386      7.8864      11.877      5.6802    0.034002       1.621     0.65459      8.7619     0.23572      4.1067      5.5488      14.962      24.261      7.8938      0.2094      6.8974      6.4954     0.26767     0.58413      14.318      1.3608    0.065267      3.4654      4.9229     0.44931
     0.63913      1.5129      5.7684      3.3658]"
11,rock,RandomSampler,9.643479908701233e-19,"[     2.0595      7.9557      2.8856      4.2427      15.338      3.6527      3.2777      8.4033     0.15975      3.2535      6.0937           0      3.5125    0.015967      5.3112      3.9578       1.092      4.1781      1.0248      6.7307    0.036471      2.3161     0.58528      10.266      10.322      7.9856
      9.2152      1.0303      6.9995      6.5173]"
11,rock,RandomSampler,2.665718871915204e-17,"[     8.7685      5.8781      1.2299      1.3528      3.5468      9.1072     0.29167       8.191  1.1802e-05      8.4084      14.034     0.58829    0.030034      8.9577      3.5438       10.75      7.1503      1.7033      9.3712      12.637      7.5589      6.6406      10.921      13.051      10.202      1.8585
      12.623       10.72      8.0817      8.4064]"
11,rock,RandomSampler,2.5991903969188827e-15,"[     4.3615      15.683      9.1968      11.418      4.8455    0.067098      11.082      4.4336     0.41848       4.471      14.155      2.9936      10.567     0.74921     0.76904    0.061725      11.618      5.5626      13.842      4.4587      4.5909      6.4634      6.0512      10.449      9.5469      8.8402
      10.899      9.5283      5.8707      9.7115]"
11,rock,RandomSampler,2.894458641234249e-18,"[     19.844      4.6919      5.5284     0.22706     0.46891      5.4805      2.1639      7.5982      3.9653     0.22178      8.7509      3.6882      4.3251      4.6689    0.027329      3.8422      4.1999      3.6186       4.323      8.2122   0.0088408    0.013163      2.3948       10.06      5.4822      5.3541
   0.0093602      8.2513      6.2864      2.2283]"
11,rock,RandomSampler,2.001020299028232e-19,"[     7.9187      2.3344      10.339      5.6553      4.6042      4.3896      10.221      4.8949      4.6335      10.409      1.2224      5.6199     0.97662      3.3379      5.8103      6.1957     0.09674      7.4841   1.061e-05      3.1802      5.6282     0.43547      7.0229      10.163  0.00064805      13.564
      6.8989      4.6952     0.95878      5.9921]"
11,rock,RandomSampler,3.9455784336207015e-20,"[     2.7383      3.9334     0.27112      2.5578      10.942     0.90175      19.216      5.4967       4.556       12.17     0.91429      8.4211      2.4316      1.0099      1.1214      6.3758      8.6321   0.0094096       2.298      2.2907   0.0031162    0.017755     0.27493      7.1141      6.5758      3.6295
      2.1962      6.5001       8.158    0.097383]"
11,rock,RandomSampler,3.3333869660226974e-17,"[    0.12211      5.1311      1.7005      20.625      4.4611      8.0652      8.7639      4.9404     0.49461      1.7049       8.825    0.017933      7.3695      2.2258      7.4345      9.2895      6.5554      4.7673     0.17561      2.3096      12.302      1.1181     0.13301      1.9721      1.5967           0
     0.81154      4.3125     0.80335    0.028329]"
11,rock,RandomSampler,6.345378647474836e-23,"[ 0.00016783       3.148     0.44372   0.0014541      3.7742    0.015313      6.1816      5.2693      10.784     0.65058      7.0889      9.7354    0.039779      3.8444      1.1007      8.7878     0.29537      4.0581      4.7138      2.2012      1.9879    0.011125      4.4604      3.1917      11.423      4.4369
      4.3618       5.173      13.697      1.0771]"
11,rock,RandomSampler,5.1235935343882154e-21,"[     4.3301      8.9045       5.608      10.312      9.4602      7.1992      0.6454     0.10651      11.791         7.5      3.7959      9.9635     0.14856      1.8305      1.1445      1.3386     0.34193     0.30032      1.2371      1.4259      7.1345      17.984      7.6799      12.449      7.9459      6.2372
     0.49459      12.928      4.2596      5.7642]"
11,rock,RandomSampler,3.0971443655512694e-18,"[     4.4418     0.28598      3.9008      15.909     0.22443      6.6326      2.1536      2.0011      9.9874     0.13834      11.464      2.3548      6.5749      1.5452      0.6905       10.17     0.06246      14.002       3.121      5.5512      3.8001      4.7848      13.173      1.7963       7.607       6.305
      5.1216     0.10228      6.1197      14.497]"
11,rock,RandomSampler,2.25132330690133e-22,"[     2.9758      6.9751      20.023    0.037382   0.0019321      5.2647      3.4174     0.28658  0.00012588  1.6689e-06      0.3789      6.6936           0      0.1783      7.9206      10.282      13.841      2.2145      1.8899      3.8009    0.063669      7.1142      3.2643       2.623      9.2296      3.8317
      5.5643      8.3626      2.5847     0.67462]"
11,rock,RandomSampler,4.866782212447786e-22,"[    0.83017      3.2214       4.545       0.185      5.1289      4.5472      2.2579     0.74274      8.0872      8.5441  0.00043585     0.63462      3.7735      3.5715     0.58809      11.734  3.6955e-06       3.011       22.16      3.4652     0.57715      4.7264      10.157      7.6881      0.1441    0.024728
     0.13378      6.3727     0.18713     0.75331]"
11,rock,RandomSampler,5.254893923569896e-14,"[     6.5909      12.865       6.366     0.60377      2.1878      1.6423       1.901      4.8007      1.3241       10.05       1.854      1.1212      16.599      9.5131       15.66     0.64295      2.7146      2.0185      3.5846      2.8918   0.0083763      8.2309      9.0932     0.30988     0.10485      17.853
     0.70475      3.1774      3.2003      7.1712]"
11,rock,RandomSampler,5.760557490043239e-22,"[     1.4324  5.5431e-05     0.11021    0.014812      6.6786      9.5312       8.931      6.4331      4.4372      7.7355      2.6793      6.7561      15.556      0.8541      11.762      1.2355      4.3825      5.2446      4.3903     0.85324      2.4655      5.4489      9.4043      7.5014      6.8261     0.15867
      4.5793      4.6267      4.7851      5.0023]"
11,rock,RandomSampler,8.739929237145144e-23,"[   0.083489      2.1464     0.16384      6.3056      8.7011      0.7124      1.0962      5.1497      6.3659      5.3495      6.5456      2.7848     0.52327      20.399      7.3453   0.0053099       2.254       3.623    0.050455      2.0158       11.67      9.0389       11.19    0.067976      1.8532      8.8188
      2.3107      1.2256        5.53       3.283]"
11,rock,RandomSampler,1.501050526478899e-15,"[     9.3073      10.411      2.9523      8.6961      4.5807      7.3794      6.0892  0.00086747      7.0466      8.5544      2.4595     0.21145       7.058      1.0609  1.8358e-05      4.5891      5.2059      4.4239  7.4026e-05      5.9598      1.9335      7.7803      3.3193   0.0053687       15.01      5.8223
   0.0013834      4.5312     0.90354      6.2437]"
11,rock,RandomSampler,2.831322964177489e-14,"[     14.243     0.15637  0.00012385      1.4031      5.0912     0.78019      4.2139      6.1695      6.1076      3.3922      1.8053    0.014198    0.041778      4.1089   0.0023727      12.411      1.1691       9.247      11.704      0.6564     0.85805      3.6905      5.0959      2.0612      4.1438      23.204
      9.5041      3.7046      2.3065      3.1632]"
11,rock,RandomSampler,3.12907868946136e-17,"[     0.6076   0.0030657      10.014      6.4084   0.0065525      1.3889      2.4903      3.4151  5.9605e-07      2.7624      7.3928        1.02      4.6242      7.7626      4.5539      8.1844      2.3446      5.9334      5.6096      7.5218      14.191      2.4028    0.036791      16.017      4.2184     0.30508
      10.687     0.55967      4.8548      10.879]"
11,rock,RandomSampler,4.5160872964000736e-15,"[  3.004e-05       6.657        3.43     0.97757      3.4696      7.1251      3.9111      1.4226  1.1444e-05      4.2616      14.871      5.1726      6.2261      4.7526           0      5.6098      15.961      9.6013      7.4526      4.4825       4.781      3.3294       1.392       2.654      8.9987      4.0795
      2.4999      4.9395      1.3059      7.9072]"
11,rock,RandomSampler,1.7881246428800347e-21,"[     16.274      15.618      11.528      3.6006      3.3494      6.2226      15.705      6.5352      10.219      7.5703      4.5421      8.7289      1.8479      7.7585       3.972      0.3419      7.2494      1.3067      7.5065    0.002066      5.6184      1.8111      3.7655    0.059198     0.16986    0.038513
     0.23468      3.7399      18.986      3.1716]"
