,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,6.133711221290156e-12,"[     12.961  0.00023815      9.6351      8.7068      9.2776      8.1011      1.3711      5.2824      8.6665        10.7      12.153      7.0026      11.237      9.6291      9.0325      14.383   0.0015999     0.57193       7.229      11.471      10.726      7.8754      12.769      7.7479      10.226      4.4496
     0.77541     0.48796      8.6364      6.5496      9.8119      3.6107      9.0768     0.21536      0.3775     0.86909      6.8533      10.651     0.73705       12.91      9.8436      9.7805      9.3939      8.7844      11.629       8.966      13.477      11.742      7.1687       4.936      10.093      6.0649
      1.2028      12.053      9.8264      5.3005      9.4218      11.017      12.739      6.8063      8.4306      12.775        12.2      10.386      4.4368      11.164      6.8516      10.481      8.3654      11.654      9.4918      10.817    0.047189      12.257    0.028447      3.3778    0.017558      5.4851
      7.5248      14.552   0.0078084       10.24      7.3774      13.388      7.3056       8.061      14.558      5.0286      8.8244      11.123      7.1258       14.44      12.199      12.017      6.9647      5.3413      12.233      10.906    0.041908      11.874]"
11,transformed_0.15000000000000002,RandomSampler,1.9133443893726996e-09,"[  0.0032571      1.3806      4.5352       9.677      1.1243      16.719      4.6325      14.878      6.1422      6.0459      4.9877    0.021786      7.1748      7.1497      15.416      11.356      7.1949       7.882       8.136      12.293      6.4838      12.664   0.0060091      8.7913      10.144      11.849
    0.021929      11.121    0.016096      4.9739   0.0015033       5.246      4.7892      12.513      9.1817      16.312      10.397      7.7165      8.3536      7.2718      10.796      10.258      4.1253  0.00010359      3.7436      12.001      9.7083     0.12587      6.8212        6.26      2.3055      2.2749
      3.7882      1.0459       7.341      13.444      10.536      11.362      15.009      10.736        13.4      13.131     0.19715      8.8865      3.0168      2.2639      5.7953   0.0017122     0.10761      1.4168      10.295       11.43      11.123      0.2034      10.522   0.0035259      7.4158      7.3678
      6.8402      5.8143      10.426    0.096798      11.711      15.836   0.0011886      10.185      15.337       5.707      7.2778      6.7755      7.1873      13.554   0.0063479      11.886    0.021187       7.932     0.77592      10.748      10.763      6.8266]"
11,transformed_0.15000000000000002,RandomSampler,8.213464713699224e-14,"[     1.2335      11.013     0.25073      5.4159      11.441      11.564      11.546      11.142     0.10865      1.2439      13.212      10.343    0.058557      10.031      9.1585      1.9327    0.005864      1.7513      2.9286      6.5811      1.5222      13.167      9.9519      10.747      8.9603      9.1333
      11.994      8.7286      5.8925      11.677      4.5697      12.528      9.4633      8.2923      11.647       7.658      11.915       5.189      4.5232      6.5191      9.1163      14.077      6.5297       11.98      10.583      7.0705      8.9385   0.0083372      4.1426   0.0025893      11.727      7.1031
      11.198      2.0546      14.072      11.995       8.298      10.333      11.704      9.8196      12.573      12.919      4.4455      13.998      4.3575       5.846      4.6489      9.0895  0.00068129      14.602      9.0521       7.423     0.22256       9.413      9.7177  0.00017355      7.9713      8.0627
      14.273      11.859      8.2539      0.3598       11.77      13.067      8.0543      9.5309      11.974      10.449      12.059        9.29  6.4252e-05      1.2442        8.37      15.093      12.368       1.892      10.267      9.2661      10.877      8.3234]"
11,transformed_0.15000000000000002,RandomSampler,1.8420244061242083e-15,"[     8.4757      8.3073      11.949      11.891      13.616      10.479      3.2554   0.0024351      8.4318      3.9223      6.8345      4.9844       8.937      9.3976      8.0838      6.2148      2.7923      6.1351      5.0819     0.39094      11.865      8.6544    0.031133      8.0839      12.439      8.3858
      6.4157      14.489       8.298      10.877   0.0022617  0.00068379      13.104  1.7881e-05      9.1578      9.5785      11.935      12.556      10.837      9.8377     0.43133      7.7643      6.7419   0.0013594      4.5081      8.8443      15.868      10.121      5.7116      12.384       8.999       5.087
      8.3893      9.5125      12.341      8.5802      4.7984       4.396  9.9654e-05      13.911      1.4713       8.681      2.2491      10.511      10.791    0.017935      10.282      9.8891      9.7706      13.438      2.9031      12.832      14.045      10.097      10.718      8.9332     0.35371      1.0782
      8.2423      12.087      14.559      3.8913      9.8607      9.5222      10.699      5.6238      7.9781      12.706      10.142      10.126      11.658   0.0015359      5.7425      3.1879      7.8332      2.8058      8.9351      6.6994       9.294      9.0447]"
11,transformed_0.15000000000000002,RandomSampler,4.797831446904494e-16,"[ 0.00059349      2.3421      9.0843      5.6999      9.5451      7.7627      8.8504      8.1393  0.00015651     0.11162      4.0501      3.5961      2.9955      12.814   0.0056961      10.347      3.8665      11.705   0.0070057      2.0023      8.7957      8.4132      9.4018      10.108      7.9152  0.00014066
   0.0081205      8.4334      12.681      7.7409      3.4617      12.007      7.7099      11.099      9.7871      5.6397      10.986      13.049      11.162      4.5934      8.8166      9.4517  0.00030739   0.0052811      12.602      10.688      10.998      9.9288        10.4      10.497   0.0075044  0.00023851
     0.10264      1.2336      9.2232      10.168      4.4431      9.2029      5.2864      9.2794      12.532      11.293      2.7439      10.077      2.7401      3.6639      8.9157      3.5656      12.482      4.1725      8.1099      10.407       11.83      10.651      5.6738      9.6059      7.1026      9.3796
      12.035      5.6667      3.1909     0.45813      15.968      6.1602      10.422      12.091      10.346      11.068      4.7526      5.8398      10.073      4.7046      8.4284      10.027      9.6375  0.00045778   0.0030072      11.649     0.41776      3.5348]"
11,transformed_0.15000000000000002,RandomSampler,9.343637629488982e-15,"[     9.4008      14.546      3.3744     0.71031    0.084551      9.8248      11.546      14.752  0.00012039      5.3941      3.2448      6.4246       1.357      7.6505      10.912       9.534   0.0020917      5.5332      10.295      11.407      9.5914      0.4497      10.401      12.046      13.519      5.3693
       10.12     0.14546      11.487      13.975      9.2767      13.076      7.1216      10.132       9.438      8.2462      13.636      9.0407      11.088     0.03456      10.328   0.0054973      9.5175  0.00036722  0.00017582       8.954      3.2502   0.0091174        13.3      12.564      8.3631      8.6214
      8.3618      9.7402      4.8556      2.2612      14.724      5.1816      9.3231      5.6899      3.9045      7.1822      7.5418      8.8658      8.4088     0.74875      13.814      11.552      11.697      7.7366      14.486      9.7754       11.57      8.9841      4.4864  0.00077182       11.58    0.068071
      10.398    0.038561      5.1001      8.5034      9.2161       10.29      3.3799   0.0078822      3.1415      2.1469      8.1848      14.232      4.6844        9.75      11.373      10.656      10.532      11.466      7.9729      8.8055      5.9714       7.352]"
11,transformed_0.15000000000000002,RandomSampler,1.4885871815609658e-20,"[     10.149      10.509      1.5529      8.3155      9.6709      9.0862    0.065574      11.756      11.706      8.0572      11.869      9.0243      9.4631      7.3673      8.3294      11.554      2.0306      11.567      3.5462      9.6391   0.0004635      9.7503      3.9159      14.134      11.242      6.2168
      8.6594   0.0045572      1.5838      6.0935       4.504  0.00020013       9.179     0.40243      9.8698      14.071  3.4212e-05      5.8083      7.2077      7.9405      2.0327      12.962      12.646      8.9997       7.663      11.399      7.9808      12.584      10.181      12.768       7.169      11.393
      2.4557       13.41      5.8987      9.5432      9.6375      9.1593  0.00065103      4.3409      11.075      6.2946      12.435      12.921      13.889      3.2504     0.99233     0.12491      8.1121      4.5467      6.1557      8.0885      14.169      1.3173      12.377      9.6853      9.1802      5.2052
      9.4971      11.361      2.7713      11.526      3.2638       15.43      9.1457      6.1698      13.793      10.349      12.258    0.017985      7.8183       10.74      10.102    0.016029      12.779      6.9055      5.3487      5.7178      11.818      9.2271]"
11,transformed_0.15000000000000002,RandomSampler,3.880092640600528e-09,"[     1.1599      11.398     0.10399    0.018975      13.036      7.1919      7.3193      8.7728      8.0411      10.224      4.6439      12.441        7.28    0.055172      6.7362   0.0044301    0.029592      6.3313    0.018083       6.857  4.1722e-05     0.14482      5.7245      2.0037      2.2891      4.3857
      7.3791      6.3595      4.6309      11.636    0.020946      7.0135      4.2094      10.262      7.9598      11.333      10.855      10.175    0.010414       4.036       7.921      9.6858      8.5982      10.667      7.5025    0.026893      2.9553      7.0369     0.36003      8.6902   0.0041674     0.20512
      10.514      2.7443      10.863      10.685       8.858      11.923      10.046      8.9099      2.6348      9.1154      12.639      9.1532      9.0628      5.9105      8.6652      11.111      10.912      8.4109      1.6671      4.9038      5.9147      1.9607      1.7406      11.276      10.802      8.3849
     0.16621      6.7367      8.6116      10.614      10.059      8.3731        8.24      13.518      11.628      10.953       12.77    0.001884     0.95968      7.9834      8.0095      11.871      8.6963      9.3013      6.4646      10.875      7.9457       9.207]"
11,transformed_0.15000000000000002,RandomSampler,3.892384911994367e-12,"[      15.15  0.00049793      7.6855      12.458      9.0325      12.266      12.097      10.722      12.129      9.1745      11.374      9.7574       11.73      7.3984  1.5616e-05      6.7832      6.8313      11.156      9.3226      7.8635     0.18353      12.569      9.7845      8.4452      5.7737      7.8694
      10.232      10.347      13.613   0.0018471      4.6824      9.7893      9.8686      8.3501   0.0020325  6.5563e-05      1.8999      7.3674      8.1622       7.308      11.231      15.487      11.577      9.5183      9.4671     0.16495      3.4685      8.5153      10.859      11.352      10.856      11.796
     0.20568      10.055      1.3049      0.7986       4.232      9.9008      4.0681      10.836       10.78      5.8637      10.582      13.286      12.346      2.6299      9.6924      9.3608      8.9495     0.16706      5.2744      14.656     0.28757   0.0033855    0.023653      10.956      11.584      12.931
      8.3816      1.0076      8.4552      8.0047      8.1169      9.6303       7.272      11.784      6.3633      7.3952      7.3684      9.9486      12.856     0.27037      8.4748      0.1238      4.9129      9.4317      10.544      14.154      14.382      9.7575]"
11,transformed_0.15000000000000002,RandomSampler,3.2110494195822895e-17,"[     7.8542  0.00098919      8.7303     0.17216      5.4153      2.8844      9.4973        6.43      10.468      9.6933      9.4708      8.2022    0.011145  0.00036126      9.2738      12.305      2.0635      11.167      12.436      8.7964      3.1345      9.1046      1.9148        9.89      1.2374      0.0405
       12.01      8.9561      10.264      10.897      8.5188      11.027    0.018903       10.25      2.9711      8.4804      9.9016      12.336     0.88741   0.0015897      12.887      2.8864       11.37      11.296      1.4812       8.354      6.0597      11.213      3.2717      12.769      7.8437       1.398
      7.7749      5.7348      7.4499      9.9346      14.846      4.9477      3.8748      8.4988      8.2481      8.5828      11.653      11.068      8.8748      9.5819       12.76      11.494      9.5234      9.2729      7.1095      8.0162      12.211      9.6023      5.4403     0.50078      2.2266      14.958
  0.00027581      4.7239      1.6831      3.0325       10.15      9.7979      1.2692      8.2961      6.1098      8.4618      12.835      12.766      7.9212      10.604      3.2211      10.948      13.005      10.749      10.479      15.931   0.0055361      10.987]"
11,transformed_0.15000000000000002,RandomSampler,2.980073744438146e-17,"[     1.1484  0.00092154      9.2269      4.3944    0.020462      11.043       8.624      6.8052      6.5821      12.196     0.82964      10.706      15.155       10.38   0.0031594      8.3951      10.886      9.0615   0.0067691      10.675      2.8875      14.284      10.803      9.9243      11.559      8.4862
      10.846       10.14       5.899      12.828      9.5943      11.103        11.7       4.129      3.8549      9.7901      7.8288      16.223      8.1736      11.392      8.4976      9.9377      10.048      12.584      5.2398   0.0041365      10.727      7.3775     0.40254      3.9917      8.4843      10.285
      7.1021      13.006      5.2804      3.2289      8.5605      10.508      10.104      10.427      5.2091       6.691      9.0599      8.8778       12.34       3.812      9.8274      8.8233      6.4831      10.728      9.9147      11.649      5.4811      10.332      10.015   0.0022113      6.5814     0.03715
    0.010858      8.1403       4.897      8.0584      6.8245      9.1573      1.2783       12.37      10.929      6.9814      4.9678      7.4312      10.629      9.9282      11.601      10.083       10.48   0.0013728      9.6094    0.085867      6.3584     0.37793]"
11,transformed_0.15000000000000002,RandomSampler,6.31368701286667e-14,"[     11.288       10.15      5.1763      11.327      8.5109      10.485       9.682      9.2053  4.4464e-05    0.048241      10.281  5.1974e-05      6.0764      10.163      9.3488      10.944      10.024       11.71      12.304      9.6318      9.2668      8.8875      8.4943      13.702      10.747      9.8343
      5.1317   0.0063649      5.3409      3.8655      6.9596      10.044      7.4171       7.093      3.8051     0.05335      2.2406      11.178   0.0014712      10.032      8.3298      14.125      7.8804      6.9291       6.518       9.837      9.9963      4.0329      5.8963      5.5956      1.2397      11.343
   0.0008521      11.593      9.5044      12.821      5.5791      11.399      8.3206     0.55201      12.103      11.895   0.0059173      5.5146      4.9367      11.298      9.0244       9.968      8.4508      11.465      9.1442      10.948  4.8876e-06      7.9136      10.698      3.3464      9.2884      9.8013
       5.679      10.452      9.2809      6.9909      9.1057      10.495      11.748      12.214      5.4301      7.9762      6.0758    0.033251      13.232      8.0999      12.613      7.3452       12.71      13.272      9.6182    0.098361      11.441      8.3331]"
11,transformed_0.15000000000000002,RandomSampler,1.0388517327150098e-17,"[     13.578      10.619      9.7235  2.4318e-05      10.292       10.68      16.481      8.4373      8.3611    0.045446       9.611      5.5703      5.4132      4.0506      11.588      12.307      8.0186      12.148     0.22404      9.9031      4.6205      7.7881      5.0897      5.4739      9.3024      12.105
      10.015      15.038      14.437      10.034      15.125      7.9074      8.1003       3.947      11.422     0.36214       10.59      12.269      10.041      10.969      10.181      10.541       7.243      8.9731      9.7735      9.5168      6.8953      8.1722      10.491      13.978      6.1099      11.156
      2.8326      9.1072      7.4452      10.079      9.3325        10.5      15.265      11.814      4.4628      2.4551      9.9073      12.127      2.6113      1.6197      8.5245      8.2391      8.0093      7.0067      14.404      9.4338      12.639      7.8822      8.2085      11.906      9.4899      10.419
      12.651       11.32      6.8747      8.5887    0.044581      12.861       12.09   0.0063807  0.00013863      3.3496      11.787    0.002938      11.036      10.112      14.007      10.456      10.456      12.859      6.9694      7.4653      6.4442      4.6395]"
11,transformed_0.15000000000000002,RandomSampler,1.0650590492761733e-09,"[     10.312      13.029    0.020624      14.006      8.7298      2.9417      8.3591      9.0687    0.016201       9.918      16.461      7.8207      9.4696      7.2921      12.813      9.7128      6.4299      9.8581      12.854      10.446      8.8306   0.0034199  0.00023589    0.084205      10.825       8.011
      6.0665      6.4157      4.6581      10.836      9.5187       10.12     0.10784      14.646      7.4945      7.8877      9.5294      11.248      8.1738      9.3377      9.9243   0.0065413      13.528     0.84089      8.5125      5.0875      11.465      12.875      9.8792      8.1447      9.4043      1.2586
      9.8485    0.021896      11.809      11.027      3.2015      4.6059      3.4691      11.493      9.7673      13.486      10.048      6.3475      5.0972      11.134      6.1422      2.3368      13.229      4.1681      5.3456   0.0074038       11.07       8.947      3.3971      9.7098      4.8419      9.6527
   0.0065959      7.7628       8.373    0.019114      7.8767      11.606      11.481      2.6702      10.436      12.053      11.653      11.234      9.0657      11.253      6.0974      4.6438      11.254      10.184      2.8241      2.0988      9.6214      12.065]"
11,transformed_0.15000000000000002,RandomSampler,5.219686446847537e-15,"[     3.1603      8.6927      4.4282      4.4078      8.4049      8.4241      7.4051      7.6398      3.3408      14.883       8.466      2.6704  0.00011682      11.363      13.299      13.523      7.5132      8.8134      3.9015      9.3651      10.441      12.359      3.6902       3.848       10.09     0.80191
      10.963      11.566       10.41      8.8421      13.734   0.0013001      10.872    0.035999      3.4459      9.3037      6.4331      6.3768      8.6641  0.00082637      9.3778    0.028763      12.368      10.921      11.627      5.0552      5.5208      11.088      10.921      15.447      11.923      9.5418
      9.7968      10.872      6.8008      5.7247      7.7515      2.7356  0.00034469      10.827      6.4635    0.079072   0.0087552      11.087      0.4036     0.37528      12.291      13.124      10.109      11.113      6.2978      8.6459      9.0888        9.58      12.587    0.008734      6.0488      10.512
      9.8336      4.7413      15.694     0.17407      9.2911      4.7188      11.082      11.049      11.661      11.598    0.087358  0.00060004      12.884      8.8907      8.3626      2.3579      5.6649      3.2468      5.8328      1.1488      8.5062      13.014]"
11,transformed_0.15000000000000002,RandomSampler,9.065774960576896e-12,"[      10.74      4.7805       8.777      9.4908      11.523       3.407      7.9815      5.6616      8.7043   0.0015903      11.482      9.7565      11.537      5.7193      9.9406      5.2234      12.637       8.176      3.0819      2.3786      6.1002      8.1005      10.703      10.873      8.5975      10.372
      14.473       11.65      12.849      9.8564      1.2859      2.9391      8.3132      11.371      9.5014      4.2707      9.2642      11.941      10.313       12.54      13.211     0.62148     0.19418      8.7492      11.296      8.4375      12.538      12.066      3.0905      5.9651      2.3138      10.381
        6.89      10.181      13.791      9.4219      12.007      11.979      5.9593      14.212      6.1179      9.0856      9.4742      2.1722      7.2578      6.3356        11.2  0.00012826      11.498      10.854        11.8      10.899      7.1866      7.3084      7.7367      8.9734      2.4462       7.677
     0.57918      5.5968      12.704       7.039      9.1865      7.5159      12.611      8.6992   0.0003783      18.149      11.837      2.8011     0.12089     0.91023      10.574       8.099      5.2485      10.027       11.86      12.549      10.283      11.496]"
11,transformed_0.15000000000000002,RandomSampler,3.043061202465193e-14,"[     8.9706      11.876       7.319      10.952      8.9128      1.5249      9.6612      14.143      8.5525      8.0556      9.4045      8.9898       7.267      11.193     0.33932      9.3925      5.1751      1.9221      10.024      13.388      10.119      8.4536      4.1598      14.305      8.2925      8.0932
      4.0189      5.4412      3.9005       8.954      10.348      10.151      3.6816        10.4      7.0545      2.3766      9.0109      9.9527      11.356      9.0254      8.9148      8.9058   0.0035566     0.37341      8.5673      7.7791      8.2032      11.516      10.691      7.6193      3.3667      9.5928
      11.779      10.455      10.472      12.293      12.139      9.8798      2.9702      10.275      9.6975       4.341      7.9111      7.2722      3.8003      8.7728      10.429      2.1442      11.266      7.0973    0.035517      14.662       9.523     0.55468       10.46      2.2612      9.5416      5.3049
      10.056      9.2923      14.313      5.9933      12.112      3.4354  0.00038855      6.3047      13.583      10.746      13.389      5.5102      10.085      10.161   0.0018391      5.8924      11.365      11.239      4.4621      9.4585   0.0027099    0.046198]"
11,transformed_0.15000000000000002,RandomSampler,9.343637629488982e-15,"[     9.5641      9.7714      11.583      8.9139      3.3375      10.317      11.543      11.562      9.6702      9.5843      10.289      10.508      3.4248      12.795      8.0708      4.5134      9.3013      4.3251      3.7072      9.7898      11.055      17.258     0.49733       10.56       8.951       9.695
      7.4451      5.9349      9.8832      7.4286      5.7694       6.135      9.3222      3.6443      8.6502      10.332      7.9268        7.12      8.9112       11.21      5.9992      9.9528       10.75      4.8946      14.921     0.64562      11.511      9.7212      12.529     0.41729      9.9377      12.733
      12.828      9.8571      5.5025      2.6467      10.932      5.7756       13.65       11.16      13.483      10.646      7.5873     0.90164    0.080746      6.6939      10.001  0.00039057      4.2091      8.9771     0.28106      11.465      13.222      7.4839      9.3947      12.341      7.7375      6.1204
      8.5719      12.629      5.3563     0.51385      13.291      7.2026      8.0984      9.8196       11.76      3.9863      11.433      3.5755      8.0512      9.2147       10.74       10.17  0.00057454      8.8915      9.5932  3.9219e-05      8.0163      10.324]"
11,transformed_0.15000000000000002,RandomSampler,1.4098664582902041e-12,"[     11.315      10.919      6.3679      8.8486      11.039       5.872      5.4937      14.564      11.828      12.558      10.331      2.8762      6.9686       5.131      10.523      12.719  0.00025222      10.228      5.4486      10.695      7.6754      10.802      11.985        5.75      13.058       9.558
      4.3246      1.2495       11.69     0.24482      10.373      12.947      9.1169      6.9451    0.038831      10.992      11.641   0.0016748       9.351      13.377   0.0033641      11.156      11.054      7.5824     0.49031      8.4246      5.4276  0.00049912      9.8755      9.0268      8.4615      7.3616
      5.6546      6.5126       10.06      3.7334      10.476      8.2125   0.0036656      6.8261  3.1352e-05       14.25      2.2235      9.8793      9.6207   0.0047038      10.941      9.4626      4.4708      7.2557      9.9141      2.1065      8.1593      5.0254      13.979      14.532     0.19298      11.452
      11.306      10.117      11.523       13.43      3.0853      4.5917      9.8729      8.2938      13.038      9.6034      7.9359      12.712      12.528      9.2968      2.3555      5.4984      10.406      2.1927      11.298      11.992      2.0978   0.0010067]"
11,transformed_0.15000000000000002,RandomSampler,2.9568115041505006e-12,"[     9.0593      9.7976      2.2966       9.207      10.705      2.4136      2.4901      7.0104      8.0558      4.5867      8.7275      8.6801      11.501      10.788      11.315      3.9934      11.255      10.169      2.7608      10.204      9.0633     0.36053      10.348      9.1908      11.842      11.046
      7.1392      8.5856      5.0412      11.266      4.9191  5.7696e-05      9.1892      8.7167      2.4971      10.083      10.412      7.0154      3.1139      4.2737       13.02     0.47396      5.4363      6.0129      9.5518      2.3019    0.017428       6.233   0.0027297      9.8019    0.060099      14.254
      8.5638    0.029085      7.9618      8.4106     0.01649  4.4107e-06      16.396      10.628      8.9535        9.04      9.6877   0.0013682      10.192  0.00079683      10.771      13.543   1.657e-05      8.7241      9.4506      8.7372      8.1692      10.267      9.2427      10.906      4.1151      2.1639
      11.563      11.033     0.27551      6.9721     0.43325      2.1982     0.39042      8.7189      10.045      12.504        15.2      10.385      1.4719      11.451      9.5256      4.7966      11.579      6.8424        12.3      13.696      8.9082      10.385]"
11,transformed_0.15000000000000002,RandomSampler,1.44085530398275e-15,"[   0.016831      12.009      11.211      10.547      8.6328      11.848      10.963      3.7039      6.6529      8.8959      10.648      5.6229      9.2372      11.326       1.002        10.6      11.828      13.373      7.9564      7.1822      8.5442      9.2795      4.8763      6.9955      5.9339      6.7433
       8.694      6.7622      9.0973  2.7656e-05      14.116      9.2079      9.6393       4.764      5.6957      11.544      14.572      8.2744       11.79      5.6247      7.1848      8.2489      10.642    0.011686      12.213      10.999      10.409      10.644      0.6936      9.4191      11.347      11.581
      11.781  0.00017927      4.9961     0.34703      10.192       6.189      11.103     0.66557      4.5096      11.795      9.0465       8.039      8.1401      10.325      4.7434  0.00040082       10.73      8.9858      10.552    0.028107      0.4184    0.066171      1.4314      7.1886      8.0467     0.21125
      11.594      10.235     0.22482   0.0002142      12.394      10.606      6.5567      10.552      7.4337      8.2522      7.0507   0.0015234    0.013232      8.5936      10.337     0.11306      8.7925     0.10207     0.14887      9.3515      0.2532      13.094]"
11,transformed_0.15000000000000002,RandomSampler,9.168218715597832e-27,"[     4.9403      11.036      11.878    0.071604      9.2237       3.156      11.413      10.693      5.7707      9.2514      12.056      12.894       9.276      9.2155      12.601      10.181     0.36861      10.194      6.9499      10.513     0.58272      9.2949      10.276      10.299      4.0346      6.6844
      8.7564      8.8393      6.9547      9.1855       13.05      9.7725      7.0884       4.188      10.198      11.135      9.7826        4.81       8.413      9.3939    0.076911      13.849      11.525      10.559      13.834       12.18      12.256      7.2383      12.287      11.113      4.2861      10.195
      12.699      8.3726      9.3448      9.3263      9.8959      3.9238      10.271  2.5749e-05      8.4204      6.9343      6.8456        11.2      12.009      8.9292      10.786      13.643       4.755      9.0997      14.457      4.4137       6.897      12.627      9.1238  0.00063685      10.177      6.8105
  0.00011217      12.383      9.0505      11.036      3.4621      4.1899      11.334      5.9773       9.988      7.9713      8.7814      4.5945      8.8122      9.5688      4.0074      8.1857      6.1352      12.961      11.575      7.4868        6.01      10.569]"
11,transformed_0.15000000000000002,RandomSampler,7.814183852237578e-17,"[     11.045       2.284      7.1649      12.819      10.642      8.9855      8.5867      10.059      9.2139      3.5873      3.9688      14.745      11.746      11.065      9.2389      11.024       10.78      10.076      9.5579     0.19037      13.338      13.818      9.5686      5.8974  0.00017773      9.2214
      3.3306    0.089962      7.4459       10.39     0.10076      3.5722      10.622      3.7944      11.309      9.6191      2.9284      10.134      3.1183       7.569      5.1999      7.1242  0.00081018      10.202      3.1564  2.1577e-05      11.393      10.103      11.301      9.0877      10.127      5.4417
      9.0476      13.683      0.1957      2.0011      13.004      14.374      8.0882      7.9211      8.7301      15.604      9.8838      5.0152      8.8535      10.563      4.4256      10.519    0.057005      3.4861      10.219    0.042551     0.11991      9.5745      11.097       9.754      9.8827      9.0291
      11.119      12.287      5.2422      2.4712      10.442      8.3832      8.2823      4.1162       2.321      5.8463       12.47      10.949      10.694      5.0266      12.198    0.041125      9.9307    0.068065      10.724      6.7382      8.8268     0.35102]"
11,transformed_0.15000000000000002,RandomSampler,1.77487888066094e-18,"[     9.5204      13.066      7.6272      2.7964      13.212      10.349      11.661   0.0043056  0.00071345      11.378      7.3785     0.10831      13.425      11.252      8.0054      3.0301     0.67711       10.31   0.0015735      8.5361      6.5261      9.5511      9.4791      14.287      9.9633      13.906
      7.0747      11.499       8.794      10.617      6.6093      3.2741      15.116      3.3474      7.5478     0.58533      10.328       10.57      4.3658      3.3554      11.066      12.725      8.6938      10.186      13.383       13.52       9.393       9.275    0.063582      2.9787      15.518   0.0010213
      8.7559  0.00015985    0.035138      6.5676    0.069913   0.0017529      11.366      11.086    0.030501      3.4436      7.3376   0.0013963       8.567      3.1668      10.915      11.897       5.989     0.53956      9.1275      12.511       12.61      3.9586      10.799      9.5707      10.213      8.5881
      10.365      10.218      3.1231       8.457      10.128      7.8996   0.0066437      7.2561      6.3542      5.8391    0.015708      11.291      8.7108       6.622      4.0625      9.2731      11.185      3.2237      11.059      11.924      12.759       10.12]"
11,transformed_0.15000000000000002,RandomSampler,4.167095300617027e-17,"[     5.0949      5.8462      7.2115      5.5124      11.535    0.012174      1.3017      12.987      9.1198      6.7481      12.331      9.3223  0.00015651      10.396  8.7973e-05      9.2928    0.035874       9.109      9.8273      14.025      8.8106      7.9023      10.824      8.4148      9.8726      8.9901
      6.2428      9.3135      12.169       5.493       9.014      13.588   0.0020639      10.104      6.7812      13.605  0.00072989      9.0294      8.9462      3.3698      7.4065      11.183      5.2726       12.96       9.549      8.2224      9.8483      10.086      7.8606       10.87      9.5424   0.0039751
      1.9884      7.4066  1.2636e-05       6.718      11.169      3.5084   0.0049011      4.3594      6.7152      10.346      3.2739      10.764      9.9944      1.9886      9.3613      9.2826    0.070232      2.5353      1.0609      10.772      4.8337      14.002      3.3984      6.8205      13.969      11.919
      2.1587      9.6595      2.3018     0.21175      11.296      10.983      10.934      3.6069  0.00086925       10.22      4.3588      9.9752      2.5581      3.6712      9.6067      8.8432      5.4818      12.555     0.73019      6.5905      11.925      5.5528]"
11,transformed_0.15000000000000002,RandomSampler,6.996589767907097e-17,"[     8.8844      10.519      8.2783      9.8737      11.395      4.8323      14.641      4.1339      9.3884      1.5306      10.698      5.5413      16.746      6.7187      12.196        8.48      10.666      4.2686      13.557      7.6583      14.318      12.192  1.1206e-05      10.803      12.699      12.656
      9.3278      13.306      8.0254      10.926      14.765       11.84      2.7294      9.9291      8.2276      8.9487      10.459      4.6167      9.0559    0.025266  0.00088093      12.985      3.4029      11.418     0.90636       4.942      9.4727      11.794      9.0791      8.2323      11.488      8.6171
   0.0074019    0.062849      13.426      6.0861      5.7475      4.4022    0.028858      10.147   0.0018184       11.29      9.1985      7.8357      10.866      9.6007      10.884      7.9403   0.0012758      12.157      4.4288      10.837      8.8299      6.8676      6.8243      11.818      8.4642      15.484
      9.7812      11.944      10.034      7.7879       9.392      5.3815      15.237      9.4869      11.308      9.6162      10.227      10.432      2.9726      12.346      6.6031       10.64      0.4706     0.31638       9.903      10.671      12.064      10.613]"
11,transformed_0.15000000000000002,RandomSampler,2.8170880181485474e-13,"[     11.267   0.0028352      11.075      2.6714      4.4325      1.1636      1.5424  0.00037234      10.109       2.002      10.742      10.357      10.034   0.0065265      12.207      2.6454     0.44843      11.787      9.6691      11.698       11.57      14.283      8.3751      4.3249      14.302      5.1994
      9.6852      9.2575      8.5768      4.3345       5.376      5.6473      12.982      11.374      2.9647   0.0015188      12.308      10.737  0.00010859       11.11      5.6101      11.758      10.958       15.85      8.0624      10.063      9.0892      7.5029      10.285       2.828   0.0041057      8.4162
    0.028166      8.2461      8.7624      12.756      6.7365  3.1828e-05      7.8944      12.804      1.3611     0.82912      6.2054      10.129      11.203      10.785      11.029      10.473       4.079     0.73036       7.118      16.359       7.757      9.9578   0.0067092      2.0114       3.046       12.42
      2.2304      6.0778      10.304      10.975      9.7291      8.6129      10.047      7.7641      9.3931      9.8772      3.4173       10.62    0.061442      10.959      3.7367  0.00087878      8.3482      12.177      10.159      12.193      10.263      7.9579]"
