,fold,sampler,pvalue,loss
14,transformed_0.2,RandomSampler,0.28303833879978857,[     13.539      4.9735      1.5191      11.774      8.3319      4.3021      10.768      16.132      9.0593      13.324]
14,transformed_0.2,RandomSampler,0.46967889025059884,[     13.081      11.171       8.432      10.712      11.866       9.427      9.6572      14.363      13.176      11.606]
14,transformed_0.2,RandomSampler,0.8075815008467743,[      8.776      2.6267      12.463      13.319      10.166       13.57      14.839      12.853      7.5896      12.459]
14,transformed_0.2,RandomSampler,0.22248445488093332,[     12.044      8.4024      7.1143      11.031       12.53      15.069       11.22      11.736      14.098      12.668]
14,transformed_0.2,RandomSampler,0.4206079125257952,[     13.153       12.73      5.0362      14.346      14.056      13.372      7.3171      9.8597      13.334      12.377]
14,transformed_0.2,RandomSampler,0.40950521205352014,[      10.11      9.7992      7.5359      15.983      12.843      9.6246      7.7011      3.6113      6.5355      8.2372]
14,transformed_0.2,RandomSampler,0.8095440355283685,[     8.7078      14.833       8.285      12.417      11.032      7.3615      15.738       10.33      8.2522      9.1877]
14,transformed_0.2,RandomSampler,0.751043960940835,[     17.021      11.078      19.606      12.349      5.8978      11.845      3.0877      9.4672      6.8072      10.692]
14,transformed_0.2,RandomSampler,0.8686413215069724,[     9.7036      9.2068      14.895       12.49      14.149      9.7299      11.191      9.8867      5.4416      10.802]
14,transformed_0.2,RandomSampler,0.9102733157475134,[     13.679      10.101      21.326      4.2595       8.503      8.5011      14.439       15.16      14.441      7.9835]
14,transformed_0.2,RandomSampler,0.953972999997696,[     16.053      7.8433      13.293      15.488      9.6402      7.9508       11.19      5.2476      19.754       16.39]
14,transformed_0.2,RandomSampler,0.8962415534561109,[     18.024      11.071      13.904      15.032      10.138      1.6097      6.4694      6.4266      11.956      11.383]
14,transformed_0.2,RandomSampler,0.991901797866213,[     8.6559      11.531      9.7651      4.4165      5.7823      11.592      9.9881      8.7073      13.582      13.201]
14,transformed_0.2,RandomSampler,0.008401048996074112,[     10.385      11.194      8.3523      7.4059      10.896      14.289      6.0561       9.035       7.898      14.154]
14,transformed_0.2,RandomSampler,0.4677005676247151,[     9.6459      14.309      12.311     0.10324      11.969       6.242      6.3685     0.36856      6.3614      18.755]
14,transformed_0.2,RandomSampler,0.8046276807661185,[     16.762      9.2667      4.9152      14.178      13.422      10.695      16.434      19.033       17.39      13.433]
14,transformed_0.2,RandomSampler,0.10984448182530479,[     12.298      11.708      5.3752      6.1323      6.2547      9.8006      6.3398      10.868      9.7604      13.103]
14,transformed_0.2,RandomSampler,0.49779178660801027,[      14.97      13.653      6.1842      9.0264      12.234      13.658      12.181     0.28908      6.7183      10.799]
14,transformed_0.2,RandomSampler,0.24561636976798634,[     16.081      5.5412      10.072      10.911      5.6598      10.965      12.334     0.42222      10.903       13.38]
14,transformed_0.2,RandomSampler,0.01670886556500584,[     9.8159      7.9824       10.17      15.628      10.064      12.295      5.4909      13.956       15.21      12.108]
14,transformed_0.2,RandomSampler,0.4578720032893512,[     11.832      3.5392       10.53      12.111      10.383      10.154       5.398      3.3462      7.9499      7.1342]
14,transformed_0.2,RandomSampler,0.5286891351040616,[     3.7349      15.244      5.9172      2.4419      8.5008      12.051      13.982      7.4673      15.024      13.539]
14,transformed_0.2,RandomSampler,0.4104236354852713,[     16.685      18.239      8.1783      8.9988       16.17       9.001      12.315      7.2544      9.3502      10.484]
14,transformed_0.2,RandomSampler,0.23667139053492772,[     7.3871      4.9741      6.4372       11.18      10.139       11.28      19.416      14.758      12.132      10.505]
14,transformed_0.2,RandomSampler,0.6945133923424157,[     8.1561      3.6851      12.586      11.264      13.959      9.0274      13.681      15.308      2.9909       6.156]
14,transformed_0.2,RandomSampler,0.16221137947522793,[     11.362      1.0135      7.9269      14.924      9.1757      9.8493      16.595       8.774      8.8917      18.039]
14,transformed_0.2,RandomSampler,0.39229496175079037,[     11.945      11.932      10.127       12.98     0.16374      9.8859      9.0622     0.92611      11.796      12.699]
14,transformed_0.2,RandomSampler,0.24175405363312938,[     8.5603      1.2285      12.357      13.599      5.4215      4.7612       10.21      11.462      7.1949      11.607]
14,transformed_0.2,RandomSampler,0.4816341741190117,[     7.6765      0.6197      6.7337      12.816      17.342      12.626       14.62       8.941       10.06      10.952]
14,transformed_0.2,RandomSampler,0.7500182532118823,[     15.464      19.151       10.88      6.4739      13.922      14.224      10.974      12.778      6.8642      4.5971]
14,transformed_0.2,RandomSampler,0.1862868764733732,[     9.0789      10.053      7.0044      15.241      3.8184      7.4251      12.269      9.8056     0.04691      14.632]
14,transformed_0.2,RandomSampler,0.7886920145601597,[     15.595      11.981      7.4897      16.011      9.1366       6.326      15.738      9.3715      9.0468      7.4545]
14,transformed_0.2,RandomSampler,0.01282240971469454,[     10.242      10.888      9.2347      12.804       18.27      4.2977      18.831      15.176      14.212      11.055]
14,transformed_0.2,RandomSampler,0.3914019349454138,[     13.194      10.463      13.404      11.281      18.845      13.023      15.248       13.94      2.3625      11.046]
14,transformed_0.2,RandomSampler,0.9109825801353022,[     11.041      10.476      10.665      9.1954      15.193      9.7414      15.568      3.2867      11.957      5.5073]
14,transformed_0.2,RandomSampler,0.8803746190399316,[     8.6002      11.974      11.028      12.356     0.38947      10.019      12.727      9.5377      7.7855      11.054]
14,transformed_0.2,RandomSampler,0.7199137861419329,[     7.2151      10.601      9.9637      2.3638      12.142      10.751      16.265      13.972       16.66      15.287]
14,transformed_0.2,RandomSampler,0.8599658475735862,[     16.591      13.596      11.082       6.431      6.6056       10.82      6.3252      11.769     0.42894      9.2305]
14,transformed_0.2,RandomSampler,0.2373025342250596,[     18.476      13.758      6.9845      19.154      4.8105      17.142      8.3263      1.9519      7.2165      9.6272]
14,transformed_0.2,RandomSampler,0.7976914357802306,[      13.07      14.444      11.943      13.709      8.2061      13.591      16.952      10.933       10.43       9.695]
15,transformed_0.25,ClassOrderSampler,0.14363501635201156,[     10.865      7.6525      8.6946      8.3855      8.1053      8.6796      10.052      9.2811      8.3733      10.319]
15,transformed_0.25,ClassOrderSampler,0.08564843079924919,[     8.9951      6.6696      14.577       4.812      8.1226      7.9736      10.848      8.0389      13.906      8.7301]
15,transformed_0.25,ClassOrderSampler,0.9074066412737058,[     5.7017      8.5752      10.955      12.192      6.5562      9.2448      5.7533       7.924      10.062      7.5185]
15,transformed_0.25,ClassOrderSampler,0.029817038667412615,[     10.654      9.7236      9.9221      6.7538      8.4282      8.2347      7.0521      8.8251      11.746      8.4648]
15,transformed_0.25,ClassOrderSampler,0.18054170688806614,[     7.1954      9.8386      5.5265      6.5275      9.3792      10.777      4.2259      9.7905      9.9008      8.8108]
15,transformed_0.25,ClassOrderSampler,0.9344933408534093,[     12.774      8.7453       10.04      12.514      11.635      12.754      12.567      10.464      11.557       8.638]
15,transformed_0.25,ClassOrderSampler,0.15247376899766785,[     12.915      13.075      10.507       8.416      10.041      12.805      12.547      12.315      10.901      11.114]
15,transformed_0.25,ClassOrderSampler,0.012546796027978474,[     13.879      10.949      11.446      11.949      12.942      11.661      11.284      11.322      9.9079      11.517]
15,transformed_0.25,ClassOrderSampler,0.7866810485667393,[     10.691      10.955      10.856      13.494      10.864      10.366      11.259      8.5698      10.844      10.416]
15,transformed_0.25,ClassOrderSampler,0.4481515299154202,[     10.588      12.965      10.877      11.966      9.4862      11.566      14.083      11.833      9.1389      8.8321]
15,transformed_0.25,ClassOrderSampler,0.47563845797312687,[     9.7447      6.2545      9.8722      15.439      7.9488      9.9709      7.6273      9.8506      8.3819      10.393]
15,transformed_0.25,ClassOrderSampler,0.08707252760167186,[     10.395       10.08      10.295      8.4516      9.4006      9.0885      8.4404      7.8752      8.1005      9.7006]
15,transformed_0.25,ClassOrderSampler,0.41318636788595714,[     7.9762      9.9976      8.8328      10.417      7.6151      8.0928      7.4435      8.3623      12.053      7.6401]
15,transformed_0.25,ClassOrderSampler,0.6310699288312436,[     10.608      6.7715      9.6494      7.1439      10.563      11.332      7.4891      8.7701      9.0549      8.6444]
15,transformed_0.25,ClassOrderSampler,0.04108657583709011,[     8.5824      9.5087      8.4681      14.389      12.982      7.8602      7.2311      7.6392      7.9761      7.4696]
15,transformed_0.25,ClassOrderSampler,0.32978576641050106,[     14.923      13.525       13.44      12.023      10.744      13.481      12.621      11.523      14.813      15.033]
15,transformed_0.25,ClassOrderSampler,0.4104236354852713,[     12.472        14.7      11.557      12.025      16.539      12.722      13.128      15.612      14.359      10.809]
15,transformed_0.25,ClassOrderSampler,0.08230889969648483,[     15.375      15.329      13.702      14.832      15.304      12.196       12.76      17.102      15.325      12.184]
15,transformed_0.25,ClassOrderSampler,0.5090346777766185,[     13.372      14.212      12.649      14.245      12.452      12.714      13.012       14.16      16.213      12.442]
15,transformed_0.25,ClassOrderSampler,0.6849042435677891,[     12.679      13.162      15.657      11.396      11.446      11.622      12.168      12.727      12.775      14.197]
15,transformed_0.25,ClassOrderSampler,0.013740437479709506,[     12.404       12.67      14.545      13.087      13.184      11.249      11.882      12.597      11.418      11.094]
15,transformed_0.25,ClassOrderSampler,0.5762102729328984,[     11.534      13.065      13.024      14.265      11.059      11.072      12.769      13.226      15.921      12.639]
15,transformed_0.25,ClassOrderSampler,0.02257659174588086,[     12.887      11.993       13.22      11.482      11.282      13.678      14.108      13.488      14.144       11.09]
15,transformed_0.25,ClassOrderSampler,0.6870428769900511,[     15.684      11.311       14.36      14.562       11.79      13.148      14.145      13.485       13.63      11.664]
15,transformed_0.25,ClassOrderSampler,0.04624813651507624,[     11.895      14.777      13.983      12.531      13.029      14.578      17.239      14.068       18.65       17.43]
15,transformed_0.25,ClassOrderSampler,0.9185867845333462,[      14.08      14.235      17.556      15.941        14.9      14.199      15.806      19.933      17.665      13.889]
15,transformed_0.25,ClassOrderSampler,0.12718651579060045,[     13.597      13.185      12.887      17.923      18.175      15.587       16.95      15.819      17.159      12.912]
15,transformed_0.25,ClassOrderSampler,0.01854670350368053,[     13.524       14.89      17.892      14.133      16.945      15.487       17.47      17.424      14.066      18.705]
15,transformed_0.25,ClassOrderSampler,0.6472649969437907,[     16.847      12.653      15.641      17.562      20.172      14.607       13.45      12.158      14.939      16.613]
15,transformed_0.25,ClassOrderSampler,0.19055173273940246,[     15.404       14.12      15.268      15.426      15.026      16.335      18.329      10.814      13.809      13.812]
15,transformed_0.25,ClassOrderSampler,0.2975692371982551,[     11.546      11.984      9.7366      12.742      11.779      13.417      13.925      13.689      10.237      10.418]
15,transformed_0.25,ClassOrderSampler,0.24691340300871634,[     12.749      11.679      10.409      7.7415      11.082      12.089      10.878       9.135      11.705      10.966]
15,transformed_0.25,ClassOrderSampler,0.10880681663892844,[     10.726      9.2884      10.357       12.52      11.425      14.092      8.8633      12.126       13.06      11.086]
15,transformed_0.25,ClassOrderSampler,0.044088533360742095,[     11.113      13.629      11.032      12.828      12.647      12.539      11.668      13.921      12.353      9.2034]
15,transformed_0.25,ClassOrderSampler,0.7663967596182765,[     11.847      7.7705      9.3892      8.7044      8.4514      11.323      8.5704      6.0628      11.692      8.1487]
15,transformed_0.25,ClassOrderSampler,0.03297828162541414,[     10.966      6.8111       10.09      8.5303      10.012       11.57       12.38      9.9541      6.0897      9.8181]
15,transformed_0.25,ClassOrderSampler,0.4224755112978599,[     6.4618      9.4949      8.6144      10.431       8.056      10.534      5.8364      8.7271      13.175      9.8332]
15,transformed_0.25,ClassOrderSampler,0.5328618646265827,[     7.9961      3.3055      8.7789      7.5983      10.408      9.1948      8.3434      10.336      11.424      7.9763]
15,transformed_0.25,ClassOrderSampler,0.03323301225158959,[     8.4719      12.207      6.7033      14.216      11.449      9.5158      11.211      11.774      10.918      10.253]
15,transformed_0.25,ClassOrderSampler,4.301539006555525e-05,[     11.131      10.696       11.06      11.108       11.93      13.434      10.272      10.071      9.3022      7.1856]
15,transformed_0.25,ClassOrderSampler,0.7956990537376136,[     6.9903      12.437      9.1354       13.02      11.202      11.814      9.2362      12.524      11.394      8.2086]
15,transformed_0.25,ClassOrderSampler,0.8844427255159345,[     10.554      10.396      9.8827      7.9286      8.2386      10.925      9.1868      15.011      8.4734      8.5615]
15,transformed_0.25,ClassOrderSampler,0.0048937036011099605,[     10.131      8.1488      11.973      9.8431      9.1659      8.2077      12.641      11.364      12.282      9.7096]
15,transformed_0.25,ClassOrderSampler,0.04108657583709011,[      9.856      12.341      10.544      12.485      9.2529      9.4156      10.138      9.7118      9.0081      10.549]
15,transformed_0.25,ClassOrderSampler,0.352576204514354,[     11.709      11.504      9.9626      11.888      12.071      5.3927      7.4446      10.258      8.7513      12.659]
15,transformed_0.25,ClassOrderSampler,0.026498719220639302,[     6.9767       7.023      8.1677      8.3671       11.18      9.8689      9.8379      10.572      13.506      10.511]
15,transformed_0.25,ClassOrderSampler,0.46179068473404283,[     9.9059      7.0847      12.383      7.0721      9.5418      9.5516      10.742      11.146      11.721      13.911]
15,transformed_0.25,ClassOrderSampler,0.4442944835155901,[     12.841       9.163      12.933      15.103      10.945       14.49      12.809      10.396      12.411      10.459]
15,transformed_0.25,ClassOrderSampler,0.10915180793617688,[     9.6416      8.7238      11.892      9.2941      9.6134      7.5822      7.3332      8.2775      9.0775      11.834]
15,transformed_0.25,ClassOrderSampler,0.9397439362472286,[     10.672       7.218       10.78      10.501      3.9062       2.889      8.0974      5.1337      9.5231      7.8572]
15,transformed_0.25,ClassOrderSampler,0.9044929154134801,[      4.926      8.6809      7.4652      9.4794      9.3888       8.138      3.3375      3.0784      6.6327       6.817]
15,transformed_0.25,ClassOrderSampler,0.05520887197745404,[     5.3855      7.1442      5.4417      1.9056      5.3725      1.4926       7.561       5.895      7.5318      7.8497]
15,transformed_0.25,ClassOrderSampler,0.4206079125257952,[     1.5225      7.5661      7.0521      3.4203      7.2888      6.1232      7.4223      1.4346      3.4598      7.1534]
15,transformed_0.25,ClassOrderSampler,0.976273437596079,[     6.2388      5.6274      4.8267      10.226      6.7761      6.7466      6.5932      9.7078      3.1274      8.5911]
15,transformed_0.25,ClassOrderSampler,0.07072712734593505,[     4.4742      5.2547      1.4655      8.9793      9.3968      6.6859      4.5855      9.6167      9.9766      15.297]
15,transformed_0.25,ClassOrderSampler,0.42810724860289767,[     11.701      13.467      9.3496      11.049      11.269      11.683      8.5373       8.987      9.2466      12.245]
15,transformed_0.25,ClassOrderSampler,0.46572640310497254,[     11.736      12.479       10.17      12.277      10.671       10.58      10.124      8.9338      10.771      9.4939]
15,transformed_0.25,ClassOrderSampler,0.4414135987719448,[     11.451      10.845      10.402      8.4451      11.178      12.859      12.378      9.3805      10.691      9.8728]
15,transformed_0.25,ClassOrderSampler,0.5276477635252812,[     12.563      9.5676      10.167      10.207      9.7351      4.6481      9.5497      7.8829      11.479      9.9666]
15,transformed_0.25,ClassOrderSampler,0.22796080469003652,[     12.899      10.187      12.874      11.227      8.8465      10.085      9.3104      14.877      17.572      14.269]
15,transformed_0.25,ClassOrderSampler,0.6386288074295091,[       16.6      17.385      13.597      15.019      13.657      13.607      15.312      14.103      16.804      13.637]
15,transformed_0.25,ClassOrderSampler,0.7386881016395365,[      16.43      15.583      17.362      16.032      14.635      15.998      14.424      15.056      15.813      18.806]
15,transformed_0.25,ClassOrderSampler,0.22551498278352872,[     16.419      14.557      16.198      14.969      14.348      16.237       15.36      13.919      12.675      15.216]
15,transformed_0.25,ClassOrderSampler,0.6062566441834187,[     14.399      13.773      14.338      15.711      14.908      14.725      15.121       12.97       15.47      16.611]
15,transformed_0.25,ClassOrderSampler,0.026081500647032834,[     15.065      13.653      13.073      18.949      16.356      14.832      16.548      14.802      14.267      14.048]
15,transformed_0.25,ClassOrderSampler,0.7407566753238545,[     14.549      16.753      13.996       13.35      13.791      13.954      14.721      15.363      15.793       15.12]
15,transformed_0.25,ClassOrderSampler,0.010383330822152993,[      15.88      13.652      12.053      14.677      15.032       15.37      14.601      13.588      14.421      14.564]
15,transformed_0.25,ClassOrderSampler,0.2077754281299025,[     14.627      15.862      15.507      15.101      13.214       10.24      13.884      12.448      12.198      13.366]
15,transformed_0.25,ClassOrderSampler,0.023887447352056584,[     12.512      14.358      13.407      14.488      14.497      17.402      15.789      16.751      18.167      15.738]
15,transformed_0.25,ClassOrderSampler,0.015355529894296735,[     16.047      14.351      15.552      14.073      17.428      13.292      13.785      13.414      12.841      14.148]
15,transformed_0.25,ClassOrderSampler,0.05843222676031406,[     13.785      14.958      14.934      14.721       12.78      17.464      16.477      14.684      14.416      15.583]
15,transformed_0.25,ClassOrderSampler,0.8269400120494617,[      15.04       12.25      15.118      11.672       16.14      16.886      11.395      16.592      14.127      11.093]
15,transformed_0.25,ClassOrderSampler,0.39408488341422226,[     16.524      14.755      8.0834      13.609      13.506      14.103      13.232      12.376      13.749      15.283]
15,transformed_0.25,ClassOrderSampler,0.6741866683462576,[     12.063      12.971       11.41      12.867      14.598      17.273      14.037      14.149      16.904      11.852]
15,transformed_0.25,ClassOrderSampler,0.4876650425469348,[      14.51      19.347      17.886      15.812      16.601      16.321       13.77      18.532      17.506      17.154]
15,transformed_0.25,ClassOrderSampler,0.3180106108835109,[     15.511      17.958      16.538      18.294      18.746       17.61      17.362      17.143      18.963      16.313]
15,transformed_0.25,ClassOrderSampler,0.1547493565067388,[     15.259      15.145      16.725      17.084      18.412      16.461      19.924      17.126      18.715      17.344]
15,transformed_0.25,ClassOrderSampler,0.41318636788595714,[     16.611      17.427      18.975       19.37      17.394      16.347      15.859      16.866      16.671      19.422]
15,transformed_0.25,ClassOrderSampler,0.023601094916577647,[     16.972      16.359      17.287      15.887      15.836      17.651      17.376      16.111      15.696      17.333]
15,transformed_0.25,ClassOrderSampler,0.31646334507891866,[     17.088       15.09      16.655       17.11      15.807      15.147      16.962      16.207      16.343      19.378]
15,transformed_0.25,ClassOrderSampler,0.30729140971424934,[     7.0263      10.832      4.9251      9.1364      11.808       11.75      11.374      13.779      9.6971      13.799]
15,transformed_0.25,ClassOrderSampler,0.6084112731689931,[     7.6585      7.7916      7.2823      9.3898      10.012      12.571      8.9048      13.213      13.264      14.049]
15,transformed_0.25,ClassOrderSampler,0.217697287504253,[     12.322      5.6739      11.647      9.7034      13.237      13.336      8.3295      7.6949       10.11      14.521]
15,transformed_0.25,ClassOrderSampler,0.6849042435677891,[     14.405      12.665      11.407        10.3      13.133      11.708      13.832      11.676      7.9241      10.483]
15,transformed_0.25,ClassOrderSampler,0.9857976285026063,[     14.232      10.763      10.436      13.379      10.433      5.1484      12.161      11.418      10.247      8.9096]
15,transformed_0.25,ClassOrderSampler,0.5193437994790421,[     10.249      13.019      12.931      11.767      13.237      12.698      12.082      13.523      16.051      11.793]
15,transformed_0.25,ClassOrderSampler,0.0016701320133088687,[     15.808      11.907      13.151      14.326       11.68      15.183      14.526      13.334      13.633      12.657]
15,transformed_0.25,ClassOrderSampler,0.0027759909088666463,[     11.156      12.694      11.337      12.589      14.028      13.904      14.029      12.869      11.199       13.87]
15,transformed_0.25,ClassOrderSampler,0.1295519902575962,[     15.348      15.172       13.74      13.741      13.911       13.29      12.481      11.803      13.563      11.886]
15,transformed_0.25,ClassOrderSampler,0.017791363454002382,[     14.054      12.118      12.111      14.037      13.997      11.695      13.547      12.901      12.964      7.0442]
15,transformed_0.25,ClassOrderSampler,0.15798005445494892,[     5.0166      8.9407      6.8256      8.2791       5.461      6.9991      6.5644      4.8409      6.9197      5.7726]
15,transformed_0.25,ClassOrderSampler,0.017791363454002382,[     5.2573      6.4959      5.0985      4.4736      6.6858      9.8068      6.1846      6.6304      4.2052      6.8001]
15,transformed_0.25,ClassOrderSampler,0.7694562372100624,[     5.1007      9.4605      5.5656      6.3156      7.5186      6.0397      9.0771       8.816      6.9597      7.4761]
15,transformed_0.25,ClassOrderSampler,0.20153604624966082,[     5.3036       5.219      7.3112      7.3152      4.9848      5.5295      5.6554      7.1184       3.982      7.3056]
15,transformed_0.25,ClassOrderSampler,0.609488887789008,[     3.9735      4.5794      5.3274      6.3543      7.2037      6.6931      7.9885      15.777      13.328      15.617]
15,transformed_0.25,ClassOrderSampler,0.1327611223912881,[      14.66      16.689      18.285      12.448      15.374      15.414      15.932      16.234       14.43      17.826]
15,transformed_0.25,ClassOrderSampler,0.061810488109496915,[     13.611      18.468      14.549      14.545      17.594      16.148      13.791      17.074      13.538      16.019]
15,transformed_0.25,ClassOrderSampler,0.009157983852334258,[      14.82      16.859      15.473      16.815      16.918      18.383      15.809       16.14      14.569      13.847]
15,transformed_0.25,ClassOrderSampler,0.7530948380076556,[     15.715      15.633      14.638      17.684      12.802      14.717      14.129      16.067      15.721      15.299]
15,transformed_0.25,ClassOrderSampler,0.8297881450778732,[     15.504       16.32       16.46      14.903      18.808      15.281      14.751      16.954      15.459       15.37]
15,transformed_0.25,ClassOrderSampler,0.04885056677290295,[     14.416      15.141      13.808      16.559      10.902      15.164      10.864      13.367      13.466      14.015]
15,transformed_0.25,ClassOrderSampler,0.3559181896120694,[     13.426      16.186      10.344      14.095      13.124      11.655      12.534      16.735       11.26      11.666]
15,transformed_0.25,ClassOrderSampler,0.7019585467412218,[     13.953      11.362      14.887      15.124      13.946      12.885       12.72      12.517      13.474      7.9662]
15,transformed_0.25,ClassOrderSampler,0.44045558968442533,[     11.165      15.653      13.094      12.262      8.3964      14.083      16.546      14.072      16.785      13.479]
15,transformed_0.25,ClassOrderSampler,0.09357295330937125,[     14.774      11.518      11.213      13.386      13.056      14.482      13.575      9.0232        13.8      18.445]
15,transformed_0.25,ClassOrderSampler,0.1779755072591965,[     19.628      18.215       16.62      17.022      18.498      16.153      16.382      13.471      14.873      18.131]
15,transformed_0.25,ClassOrderSampler,0.7135989147125363,[     16.437      14.509      15.948      14.912      16.562      15.006      17.308      17.785      14.727      15.514]
15,transformed_0.25,ClassOrderSampler,0.5836967607511221,[     14.759      15.324      17.179      15.264      15.708      16.523      15.759      17.505      16.276      15.766]
15,transformed_0.25,ClassOrderSampler,0.3242531430430842,[     14.946      15.249       20.53      15.303      18.436      16.729      16.161      13.803      13.669      15.294]
15,transformed_0.25,ClassOrderSampler,0.7796147979638078,[     15.313      17.877      15.477      15.382      17.939       16.26      14.834      12.533      11.479      9.2917]
15,transformed_0.25,ClassOrderSampler,0.019092006192481577,[     8.9017      9.8687      7.6675      10.189      5.8553      5.0748      11.972      13.578      8.9057      9.2406]
15,transformed_0.25,ClassOrderSampler,0.13357333719484404,[     8.1874      9.1797       9.238      9.6664      10.083      7.7013      9.7794      7.8213      11.224      10.297]
15,transformed_0.25,ClassOrderSampler,0.7062002688540358,[     9.2832      9.7268      10.446      8.2054      10.718      6.8455       6.566      12.382      10.963      7.5665]
15,transformed_0.25,ClassOrderSampler,0.08452305040006687,[      11.15      6.9267      7.0296      9.3861      7.4482      13.188      10.031      9.6476      12.753      10.845]
15,transformed_0.25,ClassOrderSampler,0.08508420419862261,[     7.4806      7.7044      7.7396      11.906      9.6276      9.2281      12.259      7.4733      10.359       9.256]
15,transformed_0.25,ClassOrderSampler,0.6245916185926651,[     8.1039      7.3413      7.3389     0.90142   0.0051995       2.713    0.027052     0.17776    0.005495     0.18698]
15,transformed_0.25,ClassOrderSampler,0.9515099585833503,[     2.4284      2.5415     0.19616     0.93563     0.81896      1.4163      2.1662      2.8074    0.056815       1.927]
15,transformed_0.25,ClassOrderSampler,0.18105832986900106,[   0.025963      4.1933    0.046686   0.0090431    0.058441      1.3278      1.8313     0.81837     0.35486      0.3668]
15,transformed_0.25,ClassOrderSampler,0.9022770278009213,[    0.39732    0.040118      1.3286      1.7196      2.0186      1.5669      1.6939      2.1978      4.4079     0.33016]
15,transformed_0.25,ClassOrderSampler,0.1214256459663524,[     2.7579     0.33363     0.68737     0.89445      4.9988      9.0637     0.93429      1.3509      4.8291      10.631]
15,transformed_0.25,ClassOrderSampler,0.9270992613887696,[     12.923      9.1789      10.605       14.03      12.005      11.563      9.8611      10.863      9.7446      9.3215]
15,transformed_0.25,ClassOrderSampler,0.4796316463281564,[     14.492      9.0648      8.7563      11.894      9.0624      10.962      10.698      8.7874      11.622       13.07]
15,transformed_0.25,ClassOrderSampler,0.7520694964530051,[     10.481      7.6779      8.0034      10.997      12.479      8.0655      10.253      9.8904      10.942      9.5113]
15,transformed_0.25,ClassOrderSampler,0.6806218690076031,[     8.3797      10.787      11.241      9.7177      11.506      8.1407       11.63      10.816      9.3196      7.8401]
15,transformed_0.25,ClassOrderSampler,0.8651996342118498,[     8.1264      9.6735      11.355      6.2497      9.5503       9.284      8.3409      7.3726      9.1344      9.2984]
15,transformed_0.25,ClassOrderSampler,0.023601094916577647,[      7.851      10.434      8.8626      7.8453      10.646      7.0624      9.1665      8.3823      11.949      7.7854]
15,transformed_0.25,ClassOrderSampler,0.8590854155511957,[     9.1809      8.3688      8.6728      8.5861      10.023      6.0961      8.0352      6.2992      8.7356      5.9676]
15,transformed_0.25,ClassOrderSampler,0.5538868972555774,[     11.679      8.1631      6.7285      10.107      7.4892      7.0967      10.548      11.591      8.7011      10.195]
15,transformed_0.25,ClassOrderSampler,0.03440040487369433,[     8.1664      7.6039      7.0685      10.138      11.227      6.4943      9.3006      8.3666      12.864       8.201]
15,transformed_0.25,ClassOrderSampler,0.345135464215449,[      8.864      9.1969      12.873      10.599      7.8825       8.599      12.236      6.4456      10.028      11.096]
15,transformed_0.25,ClassOrderSampler,0.8202351251343076,[     7.6276      10.197      14.826      11.385      11.506      12.926      11.924      10.374      9.5388      8.2343]
15,transformed_0.25,ClassOrderSampler,0.2182915393362036,[     9.1737      11.448      5.0771      13.876      11.662      8.7228      15.228      13.142      11.182      10.401]
15,transformed_0.25,ClassOrderSampler,0.41874517632093433,[     8.7441      11.971       11.32      10.856      11.431      10.562      10.362      5.9768      9.5115      7.3152]
15,transformed_0.25,ClassOrderSampler,0.8573177080242959,[     9.3146      8.8969      5.9304      7.6928      8.1559      7.3808      13.185      8.2739      14.233      10.154]
15,transformed_0.25,ClassOrderSampler,0.16701621819116663,[      10.13      9.8486      10.417      10.113      14.426      13.918      8.2451      12.377      12.908       14.32]
15,transformed_0.25,ClassOrderSampler,0.40129584974004745,[     15.276      13.826      15.047      15.256      12.887      14.742      12.978      11.889      12.923      13.881]
15,transformed_0.25,ClassOrderSampler,0.6483441197115499,[     12.354      16.661      11.792      15.668      12.928      14.803        12.5      14.797      12.538      13.981]
15,transformed_0.25,ClassOrderSampler,0.15112116002564946,[     12.674      12.901      12.858      14.238      13.113      12.369      12.124      12.974      14.723      12.231]
15,transformed_0.25,ClassOrderSampler,0.363516154767155,[     13.787      14.022      12.769      13.437      15.541      13.332      13.567      13.764      12.028      12.901]
15,transformed_0.25,ClassOrderSampler,0.12797109121344263,[     13.481      12.462      12.426      13.914      13.156      15.191      12.839      12.667      13.884      13.956]
15,transformed_0.25,ClassOrderSampler,0.6062566441834187,[     12.717      12.711      12.875      10.656      7.9838      8.6217      10.019      9.5321      9.3273       13.56]
15,transformed_0.25,ClassOrderSampler,0.14933247482483075,[     4.5916      9.8202      7.9194      13.668      12.304      7.6262      11.207      12.784      3.6761      11.517]
15,transformed_0.25,ClassOrderSampler,0.5997981400309637,[     11.663      10.306      8.8345       11.24      9.5542      12.583      10.151      9.0997      4.8788      15.471]
15,transformed_0.25,ClassOrderSampler,0.08285789398928867,[     7.4059      9.6413      12.478      12.839       13.06      12.033      10.376      12.724       7.716      8.9241]
15,transformed_0.25,ClassOrderSampler,0.051948141122051664,[     10.059      11.836      9.3013      10.916      8.0316      8.0034      7.7714      12.117       10.53       6.945]
15,transformed_0.25,ClassOrderSampler,0.9812023198209564,[     10.078      10.787      10.122      12.176      13.984      13.177      13.675      14.419      16.317      16.376]
15,transformed_0.25,ClassOrderSampler,0.20892506678916403,[     14.231      14.519       12.13       14.23       14.05      13.041      14.386      15.319      14.525      13.947]
