,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.2636928012304393,"[ 1.3828e-05  7.4622e-05  0.00017165  0.00013148  0.00073263  2.8967e-05      4.0593  3.3379e-06  7.6291e-05  4.7325e-05  7.6294e-06  4.1842e-05  0.00085437  2.1934e-05  0.00047625  0.00023434   0.0081003   0.0065072  7.2238e-05  0.00084174     0.79404    0.021675   0.0015484  1.1682e-05  0.00048494  6.0318e-05
  0.00077694   6.306e-05  0.00085877  7.5102e-06  1.5259e-05          -0   0.0001987      4.8962      4.2691  0.00020812  6.1629e-05   1.359e-05  8.0582e-05  2.1696e-05  8.3446e-06  5.3404e-05  1.1921e-06  1.3113e-05     0.44183   0.0005562  0.00025591  9.5367e-07   0.0039782    0.040351  4.1007e-05   0.0033969
  4.7684e-06  1.5497e-06  1.5378e-05      1.3178      1.5514  9.5367e-07       1.748  0.00035411  0.00013386  1.4782e-05  4.4345e-05  5.4239e-05  3.0994e-06      1.0938  0.00016938  0.00019572  0.00039987  0.00015758  6.0199e-05  0.00067616    0.012691  7.2596e-05  3.6954e-05    0.006767  4.6492e-06  4.9828e-05
  6.5565e-06  8.1062e-06  7.1526e-07    0.000318  7.8678e-06  4.2915e-06      14.739   5.126e-06  0.00015937  0.00033862  3.8146e-05  4.7684e-06  8.4754e-05   0.0018145  9.4052e-05  6.1749e-05  1.3113e-06  0.00041572   0.0013493  0.00010538   2.563e-05  0.00073215]"
0,ind,ClassOrderSampler,0.5421129486695236,"[ 5.3881e-05  3.9339e-06  2.3842e-07  1.1921e-07  1.1921e-07  0.00018607  1.6689e-06     0.05498  3.7908e-05  5.9841e-05  3.6955e-06  3.8147e-06  4.7684e-07  2.8848e-05  5.3404e-05  1.4305e-06  0.00030048  0.00014876  1.4543e-05      5.8263   2.706e-05  6.5682e-05  6.9141e-06  2.5987e-05   0.0010075  2.3842e-07
   0.0011704  0.00018917  0.00085067   0.0028441  9.5367e-07      2.1724  2.9444e-05  6.0797e-06      4.9681  0.00014399   0.0004119  0.00036579   0.0001782  0.00010275  3.1709e-05  1.2398e-05      9.6561  3.6955e-06  1.3947e-05      1.1651  0.00012874  0.00027581  9.4648e-05  0.00061755  1.4782e-05  0.00064591
  1.3113e-06     0.10853   0.0032079      1.0231  0.00010097  0.00063185  0.00034505   0.0015776  4.7444e-05  0.00020848   0.0023735  3.0994e-06  2.3246e-05     1.8e-05  1.0133e-05  2.1934e-05  6.8781e-05  1.7881e-06   0.0018136     0.15166  0.00058372      3.3045  0.00066485  0.00062506  1.0133e-05  6.2941e-05
          -0  6.9139e-05       6.252  7.1526e-07  9.4409e-05  6.5205e-05  1.1682e-05   4.208e-05  9.2983e-06  1.6332e-05  2.7418e-06   0.0007156  1.8358e-05  7.1526e-07  9.2741e-05   0.0002049  8.8449e-05   3.302e-05  8.3446e-07  7.1526e-07  4.8398e-05  7.0569e-05]"
0,ind,ClassOrderSampler,0.003492272205572815,"[ 0.00021586      16.611  4.7684e-06  9.5367e-07  1.0729e-05  5.9605e-07          -0  3.2186e-06  2.6226e-06  0.00062315  0.00015377  1.1444e-05   0.0033564   0.0094187  6.4729e-05  0.00035601   0.0018305  4.7684e-07   0.0001043  1.3351e-05          -0  0.00094083  4.7684e-07  0.00011098    0.020136  1.1921e-05
  0.00043383  2.9802e-06  3.5763e-07     0.78209          -0  4.7684e-07  0.00019727  6.4729e-05   5.722e-06  1.8835e-05  8.3446e-07  2.5034e-06  2.0861e-05  9.5367e-07  0.00012862  0.00020931   0.0001937  2.7418e-06      2.3447  4.7684e-07      2.4669  2.0266e-06  2.7418e-05          -0  1.3709e-05  1.7881e-06
  5.9603e-05  1.7166e-05  8.2847e-05  1.6928e-05  1.1921e-05   0.0018249  4.7684e-07  7.7486e-06    0.000461  1.1921e-07  7.2717e-06  5.2452e-06  8.4638e-06  1.3113e-06  0.00010323  1.6928e-05    0.027249  0.00035113  4.7087e-05          -0      1.4978   0.0036222    0.038103  0.00096882      18.917   1.061e-05
      12.061  8.9407e-06  0.00014113      2.3597   0.0013003   6.604e-05  2.0861e-05     0.38903  1.1802e-05  3.6597e-05  0.00073287  1.1921e-06          -0  8.3446e-07      7.4235  9.5367e-07  0.00016402  9.3217e-05  3.0994e-05      6.4273  0.00042847    0.019091]"
0,ind,ClassOrderSampler,0.5905447573638537,"[ 7.1526e-07  0.00037413  0.00012254  0.00022886  5.3404e-05  7.1526e-07  3.8742e-05   0.0019632  3.2901e-05          -0      5.3612  0.00040249      11.714    0.001056      2.9846          -0          -0  0.00035018  2.9802e-06  4.4107e-06  0.00039641  1.5497e-05  1.6093e-05    0.023319          -0  1.6093e-05
   0.0021894          -0  3.4571e-06          -0  5.9605e-07  0.00054071  0.00081411  0.00041631      4.0466  4.5299e-06    0.004458  7.1526e-07      1.7079  3.8147e-06  3.5763e-07  6.7949e-06  2.3842e-07   4.053e-05  0.00046397  1.4067e-05  0.00018714  0.00015722   0.0001012  7.6294e-06  3.0994e-06  6.9616e-05
   0.0046933  7.0333e-06  2.7418e-06       3.217  1.6689e-06  0.00050306  7.0569e-05   0.0013488  9.5367e-07  5.7576e-05     0.00019  7.1525e-06  1.1921e-07      0.4896  5.3644e-06  9.7751e-06  2.3484e-05   0.0089964  0.00017415  1.4305e-05      3.9121  4.4107e-06   0.0057625   0.0017648  1.1086e-05  8.3446e-07
     1.8e-05     0.18729   0.0028946  1.1921e-06  7.7486e-06   0.0039113  0.00060826  6.8424e-05  0.00059087  0.00020716  5.0068e-06    0.002345  5.1855e-05  0.00015913  1.1802e-05  1.1921e-07      2.8831          -0   0.0038042  7.1526e-07  1.1921e-06     0.34572]"
0,ind,ClassOrderSampler,0.32447177095526386,"[ 4.1365e-05  0.00014423  6.3181e-06  0.00039677  8.8688e-05  0.00016616  0.00048256  2.7299e-05  2.3007e-05          -0  2.5034e-06  0.00017939  0.00048757  0.00032265  0.00020836  2.1338e-05  2.3842e-07  1.7881e-06  1.1921e-06  0.00053677  9.8943e-06  6.3181e-06  0.00056918       1.036  0.00067974  3.8861e-05
  4.7684e-07  0.00012218     0.12539  0.00018833  6.0795e-05  5.1139e-05  1.1921e-07     0.00019  1.3113e-06  3.9815e-05  6.6757e-06  1.3709e-05     0.39677  0.00044753    9.87e-05   0.0018964  6.9141e-06  2.3842e-06  9.2983e-06  1.3947e-05  8.7022e-06  1.1921e-07     0.00151     0.13991  4.7921e-05  1.5139e-05
   2.861e-06  3.5166e-05  5.3644e-06  0.00036972  5.9604e-06  9.9773e-05  1.1921e-07    0.010069  4.6492e-06  4.8755e-05  2.3842e-07  0.00045873   0.0030503  5.8292e-05      4.8912  1.1921e-06  0.00036674   0.0019292  1.7762e-05          -0      1.5231  1.9073e-06   0.0043898  7.1526e-07  1.0729e-06  3.5524e-05
  9.0833e-05   0.0031482     0.25576  7.2119e-05  4.7684e-07  2.4676e-05   0.0047496  6.8305e-05          -0    0.048176   5.722e-06  1.1921e-07  4.7684e-07  5.0901e-05  2.6226e-06  7.0927e-05  0.00032646   0.0005612  1.9073e-06  7.2717e-06  3.8147e-06     0.25454]"
0,ind,ClassOrderSampler,0.33188935013567705,"[  0.0013008  0.00027486  2.3722e-05  4.1484e-05   0.0002285  6.8424e-05  0.00014113     0.13925  8.3446e-07  1.1921e-07  3.6955e-06  2.9802e-06  0.00020252  1.2755e-05  2.8014e-05  5.4836e-06  2.4199e-05  3.5763e-06    0.004888  1.9312e-05  6.1868e-05  9.7508e-05          -0  1.7166e-05    0.016731  7.6294e-06
  0.00029309  0.00041488  8.3446e-06          -0  7.6294e-06  0.00059635  7.3909e-06  1.6808e-05   1.502e-05  3.7669e-05     0.20881  0.00033266  1.9073e-06  1.3113e-06  0.00015568     0.26481  2.5034e-05          -0  2.5153e-05  9.2264e-05  0.00071405  8.9407e-06  0.00024363      1.2633  1.1921e-06  7.6649e-05
  0.00087033  1.1921e-07  1.1563e-05   0.0003261          -0   0.0036249  6.6757e-06          -0  5.3881e-05  3.5763e-07  5.8412e-06   0.0002571  9.6559e-06  0.00023374  3.5763e-07  6.8305e-05  1.9073e-05  1.1921e-07  5.8412e-06  1.3709e-05    0.083584  1.6093e-05  0.00046171          -0   6.604e-05  4.1723e-06
  6.8781e-05  7.1526e-07  0.00011884  3.9934e-05  1.1921e-07          -0  0.00075312   0.0033075  8.2609e-05      3.0494  1.0967e-05  1.8477e-05  0.00036114  0.00022254  0.00057359          -0   1.502e-05  0.00011467          -0          -0  0.00050627  0.00017784]"
0,ind,ClassOrderSampler,3.8764807296379003e-08,"[ 1.1921e-07          -0  0.00046123  7.2717e-06   1.359e-05          -0          -0          -0   0.0012207  1.5497e-06  1.1802e-05  0.00094572    0.021784   0.0021406  8.6185e-05  1.1921e-07  6.4373e-06          -0  1.2278e-05  5.2093e-05          -0          -0   0.0009163    0.001804  9.5959e-05          -0
  2.3842e-07          -0          -0  2.7537e-05  2.9683e-05   9.727e-05  7.1526e-07  1.7881e-06          -0  3.5763e-07          -0          -0          -0  4.3987e-05  8.6065e-05  1.5378e-05  2.1457e-05      3.2922    0.061845  0.00069249  4.7684e-07      8.1719  3.5763e-06     0.17058  9.5367e-07  1.3947e-05
      6.7942  7.2717e-06      8.0924  5.6028e-06  1.1921e-07  2.7418e-06  2.9802e-05     0.21818      6.6792  0.00012707      7.1524  1.9431e-05   0.0049435    0.099207          -0   0.0011923  0.00022254  0.00029345  7.2834e-05  0.00094524  2.9325e-05  3.5763e-07  8.3324e-05       2.469          -0  0.00017451
          -0      2.8435  7.0333e-06  0.00054714  2.3842e-06  9.1791e-06  4.4107e-06  8.9407e-06  4.0173e-05  3.9338e-05   0.0002422  1.2994e-05  2.7418e-06      2.8442  0.00034493  0.00026246    0.012647      4.9412      5.9137  1.9073e-06  2.3842e-06  1.5497e-06]"
0,ind,ClassOrderSampler,0.37569676975053945,"[ 1.2278e-05  4.8876e-06  1.4305e-06  2.3842e-06  0.00016426   1.061e-05  2.5034e-06  2.0504e-05  1.3113e-06  2.3842e-06  2.3842e-07  2.3842e-07   2.265e-06  0.00011765  0.00022707  5.6146e-05       3.807  5.0901e-05  3.3259e-05  2.1815e-05  0.00072036  0.00065079  0.00018559     0.75024       3.892  1.1563e-05
  0.00017546  2.5034e-06   0.0018759   3.314e-05  7.8675e-05       1.563  0.00033254  3.7908e-05     0.31933     0.80788  1.0848e-05  0.00063292  1.8716e-05          -0  1.1921e-07  2.9802e-06      0.0424  1.9312e-05  1.1921e-06  2.2053e-05      7.4268   0.0011809  1.4782e-05  2.5868e-05   0.0054041  0.00010502
  4.7683e-05      8.3382  3.5763e-07  3.0994e-06    0.087359  7.1526e-07  2.3842e-05  4.7683e-05      3.9045  0.00016163  1.1921e-07  2.1338e-05  5.4835e-05  1.4305e-06    8.69e-05  2.7775e-05  1.1921e-07  4.2199e-05  4.7684e-07  7.6291e-05    0.013503    0.070364  1.9073e-06  0.00024173  3.5763e-07  2.8491e-05
  1.0252e-05  1.7881e-06  5.4836e-06     0.14746          -0  1.4901e-05  1.1921e-07          -0  3.5763e-06          -0  8.4638e-06  0.00015508  3.4332e-05  2.0266e-06  0.00043025  1.2398e-05    0.023456  3.9339e-06  2.7418e-06  2.3842e-07  3.5763e-07  1.1682e-05]"
0,ind,ClassOrderSampler,0.26121558855710225,"[ 6.2345e-05          -0  6.6993e-05  2.5272e-05   5.126e-06  1.1682e-05  6.2345e-05  0.00059063  3.4571e-06  7.7721e-05          -0  2.3842e-07   0.0062801  0.00052152  2.7418e-06      5.4789  9.5367e-06  1.1086e-05  8.4277e-05  0.00012099  4.1723e-06  0.00017248  1.1921e-07    0.011627  9.5367e-07  3.2901e-05
  1.1921e-07    0.007358     0.30887  0.00071202   1.502e-05  0.00046993  1.6332e-05  6.3181e-06  0.00077432  7.7486e-06  9.5367e-07  0.00075681   0.0057748  3.8147e-06  2.3842e-06  2.4199e-05  6.6757e-06  8.3446e-07   0.0022585  6.3181e-06  7.1526e-07  2.3126e-05      0.5558  7.7486e-06  3.5763e-07  0.00040392
  5.4954e-05  7.8678e-06  1.3351e-05  1.0729e-06  5.6028e-06  5.0424e-05  9.1549e-05  1.2755e-05  2.3842e-07  0.00016414   0.0004355   0.0006583  1.0014e-05   0.0010262  6.8185e-05   0.0028116  9.5367e-07          -0  6.3179e-05          -0  1.1563e-05  0.00047756  1.2994e-05  4.2318e-05  0.00047744  1.8358e-05
  9.5367e-07      3.7193   0.0010304  7.1526e-07  2.7656e-05   4.053e-05  9.2983e-06  3.5763e-07    0.002023  1.6689e-06  1.2875e-05       6.227  5.8649e-05  2.3842e-07  5.6028e-06     0.20756      4.5346  1.6808e-05  1.2398e-05  2.9802e-06      8.1601  8.1062e-06]"
0,ind,ClassOrderSampler,0.5820373529872983,"[ 0.00021718  0.00010144  1.0967e-05  1.4782e-05  2.3842e-07  5.4836e-06  5.6028e-06  1.1921e-06  2.5034e-06  4.8876e-06   0.0084759  1.3113e-06   2.551e-05     0.49018  5.9605e-07  6.1989e-06  0.00017784      11.963  6.1989e-06      5.8474  1.5616e-05  6.2464e-05   2.551e-05  0.00018702  5.2451e-05  1.1921e-06
  4.7684e-06     0.38334  4.7684e-07  2.1338e-05  0.00013637  0.00023303      3.0724  8.7022e-06          -0     0.44571      9.8563          -0  7.1526e-07  3.5763e-07          -0  0.00014793  8.2609e-05  1.1921e-07  7.1526e-07   0.0023796  8.7022e-06  0.00017451  5.6028e-06  8.8807e-05  1.1921e-07  4.0531e-06
  3.7908e-05  4.8755e-05   5.722e-06  2.3842e-07          -0  1.1921e-07  2.5034e-05          -0  2.6226e-06  5.8412e-06      7.2456      5.1036  1.3113e-06  1.8954e-05  3.5763e-07          -0  1.1325e-05  0.00061839  2.8014e-05  4.7684e-06   5.126e-06  1.3232e-05  2.5034e-06  3.5763e-07  4.4583e-05   2.861e-06
  4.4107e-06  1.2278e-05      2.9143  7.8913e-05  0.00021861  5.6504e-05      2.9343  0.00038009  0.00019799  7.8317e-05  0.00023958          -0          -0  2.6226e-06  4.1723e-06     0.17054   0.0001751   0.0011284  1.7643e-05      4.2221  0.00011849  0.00036734]"
0,ind,ClassOrderSampler,0.7788873450249019,"[ 1.7524e-05   0.0001602  5.9605e-07      9.4429  7.8079e-05  1.0729e-06     0.80848  0.00018464   0.0002832  0.00015305  4.7684e-07   0.0041392  1.5497e-06   0.0006216    0.000364  9.1791e-06  4.5299e-06  6.9141e-06  0.00051283  2.4557e-05  3.5881e-05  5.2808e-05  1.4663e-05    0.017963  5.3644e-06  6.3298e-05
  0.00011253   0.0017554  0.00029071     0.29824      1.1435   0.0013145  0.00016056  0.00014185  1.6689e-05  1.5497e-06          -0  7.1526e-07  0.00022564   7.939e-05  1.7047e-05      2.9099  3.8147e-06  1.2755e-05  0.00014411  7.1525e-06   2.861e-06  5.5192e-05  1.1325e-05  1.1921e-07  0.00059456  0.00066568
  0.00090618  2.6822e-05  0.00015281    0.029945      2.5477  2.1458e-06  2.8252e-05  0.00020395  0.00065139  1.7404e-05  0.00010764  2.4318e-05  7.5102e-06       6.357   0.0021629          -0  0.00027748      3.7224  0.00039284  0.00034684  3.2305e-05          -0  2.9444e-05  2.0861e-05   1.502e-05  2.3842e-06
  1.1921e-06  3.5763e-06          -0  9.5367e-07      7.1825  1.9073e-06      5.0597  0.00012123  0.00085937  3.5763e-07   6.902e-05  1.7285e-05   0.0091007       1.529      3.1673  0.00018917  1.0371e-05   0.0041718  1.3709e-05  3.4571e-06  0.00049209          -0]"
0,ind,ClassOrderSampler,0.9319645039151236,"[  0.0014109    0.013817  9.9535e-05  4.1723e-06   0.0091264  4.1842e-05  4.4702e-05  0.00037699  4.4106e-05  4.1842e-05    0.003625      3.0899  4.4107e-06  0.00044002  0.00035172  8.1062e-06  2.9802e-06     0.34811  0.00010764  0.00017951   0.0086963  9.5367e-06  1.2278e-05      2.0944  5.9126e-05  0.00046147
  2.9563e-05  4.6967e-05  2.3842e-06  1.2636e-05  9.5367e-07  4.7684e-06  1.2278e-05   0.0020565          -0  2.1458e-06  4.4107e-06  4.7684e-07      1.8321  2.3842e-07  2.3842e-07  0.00013315  2.5034e-06  2.4795e-05  1.1921e-07  6.9973e-05          -0          -0  0.00038259  6.9973e-05      5.8085  9.5959e-05
  4.7684e-07  8.9407e-06          -0  8.3205e-05  4.6492e-06          -0  1.0729e-06  7.1525e-06  6.5565e-06  4.7563e-05  6.0556e-05    0.010018   3.004e-05  0.00010693     0.01241  0.00054237   0.0001956  0.00076098  0.00036114  4.8876e-06  0.00031097  0.00079946  1.2517e-05  0.00026187  4.0054e-05          -0
   0.0003435      1.1947    0.016366  0.00033647  5.0305e-05          -0  0.00013637  1.1921e-07  6.1989e-06  8.8214e-06  0.00033266  0.00045492  2.6226e-06      1.3739  0.00086199  0.00021694  6.1749e-05  0.00041774    0.051407          -0  3.7312e-05    0.001919]"
0,ind,ClassOrderSampler,0.07706072039489438,"[    0.00019  7.7486e-06  3.5763e-07  7.6294e-06  0.00014531  1.2636e-05     0.80169  0.00024816  8.8214e-06  2.3842e-07  0.00074681  9.0595e-05  1.7762e-05  0.00010549          -0  1.1921e-07  2.2292e-05  5.2452e-06     0.59696  0.00034326   0.0015663  4.0531e-06  4.5299e-06  2.6226e-06  8.1062e-06  3.2186e-06
  5.6504e-05     5.4e-05  2.3842e-07  2.5034e-06  1.6689e-06  0.00065961     0.72885  9.5367e-07     0.01272   0.0002372          -0  2.0266e-06  1.4305e-06  1.4305e-05  1.7881e-06  1.9431e-05  0.00010406    0.001094          -0  1.1921e-07  0.00043752  1.0729e-05          -0      1.0669          -0   0.0014878
   1.061e-05  5.9605e-07  3.0994e-06   0.0025975  2.5034e-06  3.6955e-06  7.1526e-07  4.5299e-06  1.3947e-05      1.0345    0.034298  3.7073e-05  3.8385e-05     0.07328  5.3166e-05  2.3842e-07  0.00016414  0.00034112  1.3351e-05          -0   2.551e-05  3.3379e-06  7.1526e-07  2.1458e-06  1.7524e-05  0.00065865
   0.0016546  7.1526e-07  2.3842e-07          -0  0.00058074  0.00025376    2.11e-05          -0  2.3842e-07          -0          -0  5.0543e-05  8.7022e-06       5.416  1.0729e-06  5.4836e-06  1.0729e-06  0.00011134  0.00012004  0.00025567      1.1423  2.3365e-05]"
0,ind,ClassOrderSampler,0.5634154999415557,"[ 8.2728e-05   0.0011282  0.00016199   1.049e-05      1.2641  1.6689e-06   0.0027143  0.00067176  3.2782e-05  6.3181e-06  0.00064186     0.78876    0.001217      2.4439  9.5367e-07     0.44562   5.102e-05   4.661e-05  1.9312e-05  5.2212e-05  8.3205e-05  1.1921e-07    0.015838  6.7949e-06  0.00026461    0.000149
      3.1626     0.44326  0.00056418  3.4571e-06      9.5321  2.3246e-05          -0  9.1791e-06  1.3947e-05  0.00017129  1.1086e-05      8.7176  1.7881e-05  7.9033e-05  8.4873e-05  0.00027879  1.0848e-05  8.5469e-05  3.7908e-05  1.5974e-05  5.9605e-07  7.8678e-06  7.6294e-06      4.0751  0.00011372      10.351
  6.7949e-06  5.5669e-05  6.1868e-05  1.7047e-05    0.003112  0.00081351   0.0025112  4.8876e-06  0.00010395  3.9934e-05  4.2199e-05  3.2186e-06  8.0701e-05  3.7908e-05  3.0279e-05      1.2912  9.5367e-07  2.0266e-06  9.5367e-07  1.6689e-06          -0  2.1458e-06  2.5034e-06  0.00012111   5.722e-06          -0
  0.00048483  1.1921e-07  9.5367e-07          -0    0.035342  9.8939e-05  1.1921e-07  1.5974e-05      4.0988   0.0036236  2.3842e-07  0.00090963  5.4836e-06  8.8214e-06     0.29664  1.7524e-05  2.3842e-07  1.6928e-05  1.1682e-05  0.00076753  0.00015317  7.3192e-05]"
1,ind,ClusterSampler,0.8306986997037247,"[ 0.00045873  0.00032646    0.012647  4.4106e-05  0.00017248  3.0994e-06  7.5102e-06          -0    9.87e-05  3.5763e-07  1.5736e-05  1.7881e-06  2.0504e-05  3.0398e-05  5.0068e-06   0.0021294     0.34811   0.0094187   1.359e-05   4.208e-05  0.00099895   2.253e-05  5.9605e-07  1.0729e-06  1.1921e-07  0.00071202
  1.3947e-05  2.9683e-05      7.6073  1.6689e-06   0.0004088  0.00010275       3.807  1.6332e-05  0.00094083      18.917  2.3842e-07  0.00025591  1.1921e-07  0.00023458          -0    0.024518  1.4067e-05  7.1526e-07  7.1525e-06  7.1526e-07  1.5139e-05  0.00043383   1.502e-05   0.0017668  0.00067176  8.8807e-05
  0.00038664  0.00060754  3.6955e-06  6.3181e-06  3.8147e-06      12.449          -0  0.00020383  3.0994e-06  2.0861e-05  2.5034e-06  2.3842e-07   2.563e-05          -0  5.4836e-06  2.3842e-06   9.882e-05  0.00010097  0.00020836  0.00011884  1.2636e-05  1.1921e-06      2.3447  4.7684e-07  1.1921e-07      1.2133
      1.7035  8.3446e-06          -0  4.7684e-07   0.0066698      2.8083  0.00016402          -0  6.3179e-05  9.4175e-06      1.0938   0.0023276     0.15166  0.00024506  1.0371e-05  0.00037413  1.6928e-05  8.7022e-06  1.2159e-05   0.0009475  3.5763e-07   0.0042664]"
1,ind,ClusterSampler,0.03295223108229808,"[ 4.7684e-07  2.0266e-06  0.00034684  2.7656e-05  2.0027e-05  1.4782e-05      16.611  5.0543e-05          -0  2.3842e-07      3.2922      4.9412  0.00054071    0.004458      4.0593   0.0002372  1.5497e-06  1.6808e-05  1.1921e-06  0.00014948  3.2901e-05     0.44571  4.8876e-06  0.00015377   0.0031903  1.5736e-05
   0.0006216  7.1526e-07          -0  0.00046397  9.5367e-07  1.4067e-05  0.00059087          -0  2.9802e-06  8.0821e-05  0.00025567  0.00044884  8.8569e-05        5.29      6.5032   0.0002571   0.0001043  3.2186e-06  6.9616e-05      2.4983  3.5763e-07   0.0014878  0.00019525      5.2046          -0  2.3842e-07
  1.2398e-05  0.00016056      2.3897  0.00054762  1.4305e-06  1.3947e-05  1.2755e-05  2.1458e-06  2.8014e-05  8.7615e-05  1.3113e-06  1.1921e-07          -0  1.5974e-05      0.5558  2.3842e-07  2.3842e-07   0.0044548  7.7486e-06  3.5763e-07  1.3113e-06  5.8292e-05  8.8214e-06   0.0032079  7.1525e-06  8.1062e-06
  0.00073287     0.80169    0.016731  0.00017451  1.0014e-05  0.00056918  0.00067974      2.7277  9.1791e-06   1.049e-05  1.0133e-05  3.0994e-05   0.0025928  2.3842e-07  0.00011467  1.1921e-07   0.0062103   1.955e-05  1.9312e-05  7.8079e-05  7.1526e-07  3.1113e-05]"
1,ind,ClusterSampler,1.313134804325038e-11,"[ 1.9073e-06  7.5102e-06  0.00062506  7.2596e-05   0.0010304      7.4268  1.3113e-06  9.5367e-07  1.9073e-06  3.9815e-05  0.00034493  1.5259e-05  0.00026246          -0  1.1086e-05   0.0023114  8.7022e-06  6.5565e-06  4.7684e-07     0.72885  0.00010931  2.3842e-06          -0      1.0669      1.0345    0.047104
          -0    0.017166  0.00061791          -0          -0  3.5763e-07  0.00063125  3.4332e-05          -0  0.00081411  1.7047e-05  0.00041631  9.5367e-07  1.2278e-05  4.8876e-06  2.0146e-05  0.00010395    0.027249  0.00021026          -0   0.0011704  6.9973e-05  8.0582e-05   0.0013008  0.00060826  0.00013243
       1.077  7.0333e-06   1.502e-05  3.2186e-06     0.84494  3.5763e-06  1.7285e-05   0.0015492  0.00078754  6.6757e-06   0.0002285      1.2552  1.3947e-05  0.00013255  5.6028e-06  0.00010764  0.00038259  6.9973e-05  1.1086e-05  8.0582e-05  0.00015913          -0  2.9802e-05    0.070364     0.13925  0.00017951
  4.7684e-06  0.00013637   0.0013145  1.9669e-05  4.0531e-06  4.7684e-07  6.7949e-06  2.5034e-06  2.5034e-05          -0  3.3974e-05  2.4199e-05  4.7684e-06  4.8876e-06  2.4199e-05  4.7684e-06   1.502e-05  3.3379e-06  1.4901e-05          -0  0.00022254      4.0988]"
1,ind,ClusterSampler,0.0031968372680829826,"[ 0.00046147      6.3805  1.2755e-05     0.58007  7.2834e-05  1.5616e-05  0.00094524       1.748   0.0041718    0.001056  2.3842e-06  0.00027879    0.001217  0.00015508  5.6504e-05  1.1921e-07  2.3842e-07          -0    0.023456  2.3842e-07  0.00029309   0.0030788  3.7908e-05  8.3446e-07  2.6345e-05  1.0729e-06
  2.0146e-05    0.001171  1.3828e-05  9.5367e-07  6.6874e-05   2.551e-05  0.00023601  8.4397e-05  2.1458e-06  2.1458e-06      10.759  1.7881e-06   0.0001602  6.6993e-05  5.3643e-05  0.00032908   0.0017181          -0  3.0994e-06    0.010018  1.6093e-05  4.0173e-05  2.9802e-06          -0   0.0016546  0.00012552
  9.5367e-06  0.00023958    0.015838  1.7881e-06          -0  0.00015353          -0   3.755e-05     0.20881  1.3828e-05          -0   0.0062801  2.6226e-06   0.0017181  7.0569e-05  0.00077694  1.1921e-06      7.5372  1.1921e-07  2.6464e-05  8.6065e-05  0.00017034  0.00015568  3.8742e-05  2.6226e-06  1.1086e-05
  0.00017057  2.5153e-05  2.3842e-07  0.00010323          -0     0.39677  0.00020812  6.5682e-05  1.1921e-07  0.00044753  4.5299e-06  4.7684e-07          -0  3.8147e-06  4.1723e-06   0.0001956   0.0018964  2.3842e-07          -0          -0      1.2632  1.1921e-07]"
1,ind,ClusterSampler,0.06875971453427869,"[ 0.00031097    0.010837  4.7087e-05  1.7881e-06   0.0045102  4.1723e-06   0.0001751  1.1563e-05     0.17058  8.1417e-05      3.9045  0.00012123          -0  0.00022039  0.00013124      2.1724  4.4583e-05   5.722e-06  9.2983e-06  2.9444e-05  3.0994e-06  5.2808e-05  1.7166e-05  0.00036579      1.1947   0.0081003
  7.6294e-06  5.6146e-05  2.8371e-05      7.1197  9.5367e-07  8.8449e-05  0.00014793      4.2255  2.3842e-07          -0  3.0875e-05  2.1458e-06      1.1435  0.00022361  0.00011098  8.3446e-07      1.3426  6.3537e-05  2.9802e-06  3.0994e-06  4.7921e-05  6.1989e-06  2.9802e-06   0.0023796  3.4571e-06      2.4791
  0.00010967       4.614  6.6757e-06    0.002163   7.987e-06  0.00033266  1.1921e-07  4.4345e-05  1.1921e-07   0.0033969  0.00031097       3.892      1.3739  0.00032014   7.939e-05  5.4836e-06   0.0011923  2.4438e-05  1.5378e-05  3.5763e-07  0.00070082   0.0036236  6.3181e-06  7.8678e-06  6.1749e-05  4.6492e-06
    0.001919  7.1526e-07  3.5763e-06  2.3842e-07    0.001804  4.0292e-05  0.00048256  7.8678e-06  4.0531e-06    0.004888  5.7576e-05      5.3842  9.5367e-07  0.00048757  0.00063185  1.2636e-05  9.7508e-05          -0  0.00019179  0.00036734      2.9343  0.00076753]"
