,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,1.0110434318677633e-33,"[      5.588      1.5651      6.7685      6.7782      5.7857      6.4549      3.2463      5.4501      7.2608      6.4763      10.883      11.389       8.228      9.4341      6.8118      8.6086      7.5124      1.2347      3.2944      5.8716      8.3074      10.309       6.103      5.5571      6.6626      9.8684
      11.731      2.9868      6.3035      3.9223      8.9933      6.8761      3.9414      6.2538      10.512      9.6444       8.576     0.33979      8.4118      1.3991      6.4033      7.6255      3.7329      9.8588      10.939      5.1766      7.1682      5.3151      7.3253      6.2944      6.4212      5.7837
      4.0375      5.5509      9.3329      5.3153      10.915      8.7897      2.8264        6.99      4.4717      6.6535      3.6165      1.8901      5.9456       4.558      5.0323       8.962      6.6758      7.3544     0.10539      8.6492      9.2068      10.106      9.4136      9.9262      9.1187      9.2928
      7.2797      10.829      3.8121      7.5243       6.556      10.076      6.6925      2.5885      7.3625      3.0879      7.0057      2.9221      9.6844      8.6547      11.419      9.0764     0.11084      10.106      8.7687      8.6177      10.475       11.07]"
18,noise_0.30000000000000004,ClassOrderSampler,7.033000654949599e-38,"[     13.044      7.9694      9.8033      10.782      9.9159      12.253      11.549      6.1446       5.028      12.675       10.46      10.333      11.092      9.9384      9.2638       9.676      8.3713       6.525      8.2622       7.603      6.3696      11.834      8.2284      12.249      11.148      9.2193
      13.353       11.67      8.9202      14.663      6.3032       9.505       10.06      9.2714      11.676      11.725      10.406      7.1053       6.416      9.3428      8.7473      8.1424      8.7521      10.563      10.635      8.4921      6.9701      10.083      9.4917      12.074      6.7554      12.962
      11.598      10.399       9.181       8.905      8.8546      8.5744      6.5654      10.652      14.042      10.814      6.0037      11.704      9.0826      8.4613      11.051       9.306      7.8461      9.7156      8.6318      10.711      10.007       11.03      13.151      12.398      10.091      13.558
      9.1175      12.123      8.1498      7.6575      10.487      6.6607      5.2849      11.819      11.176      8.8863      10.365      8.1134      9.7644      10.515      11.964      11.445      12.943      12.525      10.714      7.2145      13.988      11.421]"
18,noise_0.30000000000000004,ClassOrderSampler,2.4417745101925255e-38,"[     11.213      7.1068      11.693      9.2916      9.6165       10.82      9.1062       7.953      9.9917      11.217      7.6994      10.227      8.4418      8.7698      3.5104      11.433      9.7128      11.631      5.4997      14.172       9.294      11.851      9.0807      9.4407      5.9538       11.74
      9.1958      8.9355      5.4595      13.238      8.9469      8.5754      11.622       12.41      7.5977      9.5174      8.2156      9.4919      6.1947      13.673      8.5719      6.9432      11.663      11.156      11.759      9.5263      11.355       8.915      9.0252      9.7015      12.529       7.815
      11.566      6.2399      12.441      12.392      10.771      8.9316      13.607      12.296      10.477      8.6814      8.3325      9.4017      9.1358      13.345       11.19      6.5599      11.112      7.6998      11.735      8.6551      9.4791      6.5877      11.587      10.294      9.9333      9.0741
      6.5512      10.432       9.975      11.212      8.5683      8.8385      9.3221      7.8663      12.874      13.336      12.274       8.336       6.402      9.3174      13.294      6.9075       7.978      7.1891      9.6134      10.248      11.339      9.3676]"
18,noise_0.30000000000000004,ClassOrderSampler,3.2736706182029474e-36,"[     6.9731      11.159       9.444      7.5287       9.833      8.2729      11.082      8.3642      11.493      8.4629      11.179      8.8754      13.113      7.9123      9.8193      11.992      9.0402      11.732      10.007      11.508       6.686      10.602      10.274      8.9889      11.933       12.71
      7.3877      10.219      10.426      11.498      7.1318      7.3301      9.3789      9.5068      9.1015      11.124      12.714      9.2262       11.04      9.1163      10.999      10.284      10.332      11.435      8.7362      12.651       9.198      9.8949      10.567      9.8468      11.982      10.125
      9.1522      11.141      11.724      9.4921      10.282      8.7498      8.9598      8.0649      11.258      9.9219      5.8288      13.242      7.7791      12.276      12.103      8.7137       10.78      8.6902      8.6039      11.993      10.147      10.283      13.013      8.4949      12.517      10.083
      10.222       6.474      9.8722      8.5186      8.4167      12.474      10.651      10.695      13.125      7.0237      8.5156      3.3525      8.4551      8.4378       9.906      8.7722      12.275      12.233      12.058      9.7087      13.194       10.81]"
18,noise_0.30000000000000004,ClassOrderSampler,6.708860403621569e-36,"[     8.6303      7.5648      5.5969      12.366      11.956      6.3109      7.5452      9.2069      10.866      9.1376      11.016      4.7072       10.81      10.621      11.317      6.9497      8.2098      12.773      9.8381      11.923      11.426       7.404       7.767      9.1698      10.322      9.5915
      9.6106      9.3378      11.071       8.299      9.0278        11.9      7.4057      8.1295      11.267      7.9385      11.225       11.13      9.8524       12.13      8.6785      9.5618      10.587      5.3889      9.9353       11.82      9.4843      10.852      11.483      13.534      9.3784      9.5408
      13.162      10.131      12.054       11.83      8.2135      9.3707      11.651      11.819      12.918      9.1228      13.524      9.4039      5.8819      12.118      10.384      10.781       9.784      6.1753      12.108      9.5616      5.7587      9.8992      12.585      11.441      9.1666      10.087
      9.3389      10.509      13.133      9.5239      11.177      9.7844      11.381      7.1373      5.6305      7.8394      10.424      10.659      14.245      9.0707       11.21      10.435      13.382      9.3775      8.6094      10.881      10.481      12.472]"
18,noise_0.30000000000000004,ClassOrderSampler,4.2799577274578485e-38,"[     9.1712       12.21      12.649       12.94      12.273      9.3889      11.798      12.649      10.524      7.2077      8.2216       10.71      6.6841      10.882      11.749      10.742      12.806      7.4765      6.5614      11.409      10.683      10.382       13.65        11.4      8.8163      7.3433
      12.692      12.587      9.5904      8.4081      12.743      10.351      7.6869      6.1296      9.8739      12.428      8.7508      12.017      11.923      9.8264      10.729      10.318      8.1183      4.8283      8.1538      9.3074      10.521      13.134      11.417       10.73       11.51       9.624
      9.8818      12.831      10.519      10.481      7.2472      11.413      7.9177      8.0099      11.869      7.9981      8.0149      7.7122       9.862      12.341      11.358      12.873       9.451      9.5981      12.855      10.118       13.68      5.9071      10.638      12.976      6.8855      12.013
      7.1832      10.885      11.562      7.7692      12.101      12.006       10.98      8.1787      10.661      9.6566      10.754      11.743      10.912      11.512      9.3501      9.2443      7.6591      10.422      10.837      6.7249       12.08      11.074]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4184204206192703e-39,"[     9.8589      9.7896      12.948      10.449      9.9063      10.727      10.324      8.9863      12.197      13.049       10.06      9.4749      9.3387      12.186      9.0098      12.366      9.8191      11.809       11.62      8.5287      8.1629       6.737      8.4471      8.8508      11.881      11.498
      9.1011      12.942      12.433      10.983      9.0251      11.663      7.0908      9.8332      10.665       10.15      11.386      14.583      8.9866        13.1      9.1231      10.826      8.6954      7.4785      9.8206       8.358      13.832      11.117      10.187      11.793      12.583      8.6625
      9.1411      8.6355      9.4184      10.265        10.9      12.324      5.0307      8.8227      10.215      9.2534      6.9708      11.202      12.649      8.3535      10.675      11.208      9.3208      10.618      7.3008      10.502      13.357      7.9986      6.3551      12.413      10.373       11.62
      10.635      8.8607      10.673      9.5386      11.473      10.265      10.005      8.8761       10.62      12.653      12.736      11.033      9.5303      8.2616      10.747      11.708      11.385      12.054      9.9183      11.051      10.401      8.8215]"
18,noise_0.30000000000000004,ClassOrderSampler,3.499828466041322e-41,"[     6.9909      10.486      9.3057      4.3197      12.059      8.2563      12.611      11.558      9.6916      8.1577      10.775      7.4918      5.4702      8.3232      13.207      11.102       7.865      8.6226      9.5053      10.989      6.9752      8.5177      7.0598      10.641      13.324      11.362
      12.719      8.3929      10.961      12.103      10.572      10.801      9.3296      13.274      8.7306      9.5625      8.5788      10.607      6.9966      13.046      11.238      11.382      11.709      12.669        9.17       12.59      12.783      7.6685      10.521      11.707       10.08      10.013
      8.3333      13.189      5.8363      11.034      10.994      8.7237      7.8186      11.579      5.5992      5.7371      5.7801      8.7939      9.0425      10.695      11.531      8.0055      9.6531      11.889      7.5223      8.5043      10.619      11.395      8.1725      11.245      7.2002      11.096
      7.5709      12.434      10.275      10.846      11.213      8.6682      8.5241      6.8363      9.3513      9.4456       10.82      11.576      13.963      13.339      11.449       9.444      11.006      8.8333      10.192      12.524      12.088      14.272]"
18,noise_0.30000000000000004,ClassOrderSampler,6.950000770419295e-39,"[     11.456      13.521      11.617       10.16      9.6363      13.231      9.7959      10.498      12.519       9.268      7.9413      8.6916      9.2859      11.404      10.346      11.155      9.8496      11.284      9.3975      11.191      9.9968       11.24       12.46      12.942      8.0402      10.584
      9.9112      11.718       7.902      9.5348      11.284      6.4399      5.3469      11.129      11.832      5.8329      6.2695      8.3674      13.811      12.482      11.302      11.595       12.63      6.1638      10.108      7.4933      10.381      8.5691      8.0603      8.4959      9.6152      10.424
      13.247      11.892      11.334      12.595      12.884      10.658      10.384      12.194      8.6548      11.361      12.521      12.285       9.964      7.8152      10.769      12.233      10.319      6.8268      9.7901      9.9023      12.213      9.0005      7.8006      10.005      10.769      11.276
      10.051      9.3774      9.7605      11.967      8.8545      7.6455      9.1792       9.424      9.7036      12.211      9.2174      11.364      10.864      8.7504      8.5891      7.9719      10.399      9.5783       8.305      7.8459      10.939      6.9438]"
18,noise_0.30000000000000004,ClassOrderSampler,4.021740044476873e-38,"[     9.2757      9.2018      9.1957      7.4429      9.3835      7.1118      8.6023      7.3864      12.401       8.324      12.661        8.39      10.552      8.3916      10.866      8.7573      7.8647      8.0591      7.4563      12.798      10.516      6.0005      14.486      9.4298      11.956      10.762
      11.627        13.1      10.613      8.2967      8.4555      7.3495      13.074      6.5669      8.1579       8.459      11.339      12.116      11.219      13.886      8.2048      9.1036      12.484      11.847      9.5814      12.134      9.0145      12.541      13.013      10.967      8.3792        7.89
      12.303      7.3685      10.626      7.7302      11.599      9.6892      14.072      11.922      12.679      12.968       8.949      6.1555      11.818      8.4538      9.3084       10.11      10.078      10.373      11.027      11.146      12.498        8.48      12.789      12.073      8.5729      6.5893
      11.909      8.0957      13.472      11.198      8.1827       12.37      9.1222      9.6928      12.929      7.9252      13.959      12.241      12.461      10.023      9.4689      12.556      8.9744      9.5296      5.7612      6.7105      8.6878      13.066]"
18,noise_0.30000000000000004,ClassOrderSampler,2.0239884087416984e-38,"[     12.031      9.0494      9.5794      11.705       10.29      10.508      9.5133      11.384      12.266       10.32      5.6464      12.305      9.5939      6.8868      8.0259      7.8167      8.2395       12.33      9.8323      11.365      9.9742      7.2403      8.8818       11.47       7.681      10.743
       11.91      9.0624        11.3       9.579      8.5317      10.962      8.7998      11.365      11.122      12.068      8.8902      3.6575       7.869      13.037      13.463      8.4995       10.18      9.3338      8.3809      12.878      11.803      11.588      6.5295      12.089      9.6984      13.164
       7.579      10.973      14.241      9.1282      10.998      9.0879      11.359      10.067      9.6579       10.34      9.1918      7.8205      13.574      9.7452      8.2726      10.145      10.134      11.408      9.1486      9.5921      14.557      11.784      8.0646      11.294      8.2567      10.627
      10.647      10.997      8.1563      12.473      11.591      11.798      11.022      9.9516      6.0256      14.745      9.0761      8.3753      10.984      8.1884      9.2262      8.3268      8.5138      10.475      10.285      7.7928      12.054      10.084]"
18,noise_0.30000000000000004,ClassOrderSampler,3.2764866728263616e-41,"[     3.0704      3.1684      8.4149      5.4283      3.0737      4.1395      6.4797     0.73065      10.723      10.734     0.01871      5.4944      7.2634      5.9104      9.0508     0.13397      1.4658      3.5185      1.8565      4.9771      5.3274      2.2917      6.1199      4.0321      5.2075      7.2615
      4.6862      5.4557      4.4616      4.1086      2.9831   0.0010383      9.5238      10.287      5.2526      10.096      3.3127      7.3205      7.1609      5.0072      1.3298      2.2382      10.758      9.7607      8.1901      6.6636      0.5226      2.6854      5.5406      9.1163      7.2368      10.054
      9.3247      7.0135     0.48999      3.6762      8.2462      8.1171      2.7155      6.0716    0.063371      8.8524      7.2256        4.84      6.1343       4.134      7.0606      9.4793      3.8168      6.1081      7.6972      2.5064      1.8774      2.2156      6.2886      3.1914      5.6431      5.4194
      5.7061      8.7167   0.0041993      7.6954       1.943      8.1927      6.2876      4.8691     0.31514     0.47051      1.7984      5.2956      5.7451      6.4797      4.7734     0.69737      3.5422       3.972     0.47118      6.6621       5.239      7.5595]"
18,noise_0.30000000000000004,ClassOrderSampler,4.908684486555653e-47,"[     5.2213      4.0119      8.9522      4.8784      8.3898      1.5556      8.0998     0.69845       6.879      4.0917       6.698      5.6907      4.1102      2.1152       2.967      5.1257       6.676      7.0687      5.4822      7.0507      9.2993     0.21938       9.205      6.4191      4.8719      6.4835
      5.6289      4.7635      10.349      6.8861      9.7065    0.081428      11.789   0.0023718      5.4938      6.1395      6.4813      5.3489      4.7965      2.4889      5.4525      6.0493      2.0723      5.3993       5.674      4.7756      7.0862      7.1298      9.4003    0.013857      4.5344      8.1916
      11.684      4.0064       5.372      11.069    0.044882      7.3881      9.6167      6.7135       4.288      8.8692         7.5      2.9241      7.6692      4.7436      3.6838      8.5468      2.6097      1.1655      6.3375      3.4846      7.2106      1.5988      9.8314      7.0475      10.114      8.0738
      8.1256       9.085     0.34125      6.7532     0.58606      7.4534      6.5617      3.7857      5.1168       3.909      10.597      3.4181      3.3535      7.6329     0.52951      1.6532      5.6978       6.833      3.2774      2.3946      9.0634      7.7239]"
18,noise_0.30000000000000004,ClassOrderSampler,5.025394836952514e-53,"[     7.7081      5.3394      1.5023      1.5581      3.1418      3.9312    0.055193       5.181      2.6894      8.5297       5.133      6.9329      8.0055      4.2444    0.043791      4.1845      7.3044      3.0547      8.5962      1.5761      5.0997      3.0048      6.3266      5.4722      4.2454      1.8734
      9.2872      3.2388      3.6783      7.1834       6.982       8.034      7.0023     0.79031      6.5255      3.6199       9.346      6.4423      6.9104      6.0566      8.4907      8.6052      9.5162      2.2682      6.8218      2.3499       7.605      5.5605       10.19      5.8767      9.9519      6.4012
      7.2279        2.54      8.9398      7.5992      8.5653      7.0061      3.7598      3.6626      3.9951      4.5012      1.6403      8.7638      3.8752      9.0749      6.5406      6.1666      9.4806      8.0302      5.5223     0.61538      3.9948      2.7033      4.3027      1.4609     0.32857      7.2841
      8.5687      5.6543      5.8066      6.7898      7.0739      7.7357      7.5377       3.145      2.5258       2.694      4.7846     0.63751      3.5016      4.2369      7.5059      1.2218      3.7824      2.9602      1.8933      9.2477      3.3154      8.0241]"
18,noise_0.30000000000000004,ClassOrderSampler,6.524537794660603e-39,"[     9.9182     0.84242        5.76      3.1844      7.7888      1.4237      9.3926      6.6327      5.4025      3.4375      9.9118       11.06      4.7201      9.8359      2.7887      8.8698      11.903      1.7725      1.1815      9.8779      4.9711       6.332      5.8748      9.1449      5.2202      6.1797
     0.83909      9.5454      4.6716      10.249      10.047     0.34407      7.9749      5.0927       1.102      9.4923      2.8356      12.071      3.4876      5.3062     0.35504      8.6415      8.9679      9.0509      5.0903      5.7143     0.73379      8.2179      4.8073     0.15437      4.5914      7.8653
      7.9157      4.0226       4.749      6.9141      1.6478      4.8882      6.4733     0.59956      6.7601      6.2501      7.2145      11.952      3.1467      4.1477      7.2282      9.0654      6.6316     0.82419      6.0265      3.2447      10.472      9.1393      7.1501      3.1284      6.2547      1.4782
      10.323      7.9698      1.6408      4.7066      7.1104       6.876      4.2558      5.8899      3.8109      5.1546      9.0324      9.0975      8.7394      7.5142      3.9538      9.2955      1.9166      9.4706      4.8226      2.7577      7.3492      3.3534]"
18,noise_0.30000000000000004,ClassOrderSampler,4.473328743424549e-43,"[     1.6892      5.6851       9.179      7.0811      8.0446      4.3539      7.1447      3.4915      9.1447      5.6717      3.9435      9.4471      7.2859      11.455     0.37045      6.0624      3.5693      6.8192      9.4069       4.753      6.7163      6.7634      2.9894      4.8634      9.6911      3.6801
       6.282      6.8772      1.3362      1.7852      8.4627      6.3919      4.9779      5.2239      4.4129      2.9216     0.38789      9.7837      9.1558      4.3757        2.41      5.1309      3.6673      5.2424      8.2296      3.5692      4.4503      3.8781      3.2232      3.8083      6.4826      5.1711
      8.2966      6.7721      9.4948      6.7177      5.3987      5.5299      4.7062      5.1793      9.9362      5.1877      3.1491     0.79754      7.6637      5.3628      10.006      2.9919      8.9562      1.2391      8.0397      9.8058      3.6185      6.4562      8.5033      2.2269      5.0195      6.9235
      9.4397      7.2368      9.1516      7.4416      7.7212      7.5321      8.0266      3.0155      6.3458      2.7661      2.4593      6.5492      8.5634    0.025064      0.7995      8.3563      6.9741       1.926      8.0247      8.5326      3.2403      1.9033]"
18,noise_0.30000000000000004,ClassOrderSampler,1.494210439662043e-43,"[     2.0379      8.4033      1.1221      3.1182      8.0225      3.1332      3.1111      8.8908      5.2615       6.201      6.5266      7.4504      1.5586      7.6682      6.7079      6.4721      6.4373      10.899      4.5172      8.2413      1.2639      9.0928      5.8193     0.11529      5.5727      2.5047
      6.7665      4.2546      5.2021      7.8367    0.086497      9.2836       10.95      5.5764      6.3399      3.6021      7.5492      7.6768      4.2544      5.6222      1.7868      3.9142      5.6479      8.8301      2.5935     0.46654      0.9658      10.248       1.906      2.3522      4.0958      9.8353
      6.1994      3.7826      4.9594     0.95373      8.0912      7.3756     0.86626      5.0597      9.3245     0.43652      5.1594      2.9353      6.3666      4.1105       2.408      8.4609      3.2888     0.50023      3.8602      4.0727       3.037      8.7632      7.9166      11.494      6.6453      8.9427
      3.2033      9.5323      3.6273      2.1275      5.7455       5.745       8.511      4.4457       9.549      11.829      1.8364      6.2024      10.057       6.631      8.9622      2.1131      2.3839      2.1293      6.9848     0.26565       9.558      6.7757]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3858963919248435e-41,"[     2.8728      7.6539    0.083973      4.7294      7.4913      8.3275      1.1134      5.4253      8.4124      3.9738      5.8717     0.71584      4.7533      5.4722      9.2826      3.7923      8.0449      4.6239      2.6361      5.5966      3.6807      6.6737      2.9624       5.371      7.6835     0.36117
      12.226      7.5314      7.0927      6.3822      5.5324      7.3234      9.2509      8.7664      11.397      7.9606      7.0934      5.0599      9.7419      4.6883      4.8944      2.2912        7.51      7.1115      4.0253      8.2036       4.042      5.5474      4.9066      9.1501      5.5963      8.2406
      9.5208      3.6176      8.0058      1.1912      5.9294      4.7627      3.8863       3.386      5.4261      8.1549      1.9308      4.1509         7.6      6.4955      7.7285     0.01232      6.0942      5.4907      9.2012      5.0475      3.8221      3.2064     0.38506      2.9419      9.5755      10.789
     0.59136       8.356      6.6473       0.145      3.7261      8.6636      7.2641      1.8338      0.7686      1.5007      5.0947     0.99866      8.4079      3.7538      4.3272      8.8646      9.2153      8.3883      3.0369      8.9339      4.6689      3.9985]"
18,noise_0.30000000000000004,ClassOrderSampler,2.1496718323723545e-36,"[     6.4257       4.201      3.2963      8.9862      7.6936       4.943      5.9907       6.806      3.9224      11.012       5.732      9.0215     0.87444      7.3046     0.18089      7.6903      5.5763      7.5509      2.4624      10.497      4.4438      3.7416       5.247      7.3682      8.6812      6.5561
      6.7075      6.8773      8.6796      8.1114       11.02      4.3713      1.2257      7.6189      3.2146      7.5472      5.0307      2.6304      5.9651      4.9585      7.5463        3.79      9.2393      3.5511      8.5369      6.8291      10.424      5.4707      6.6159      7.3643      7.6489      1.8264
      5.7096       4.165      4.3276      3.1512      1.6871      3.1611      4.0607      3.8984      7.0231      4.2234      3.8205      2.5694      2.7173      2.6084      3.5636      10.512       1.401      6.1547      5.8656      7.1003      6.8512      1.1582      7.4307      6.6343      7.7792      10.256
      1.0027      5.8994      4.3143     0.04523      4.9228       2.407       4.878      4.4852      11.041       5.575     0.60064      5.2133      6.8141      5.4062      7.4776       6.888      1.1697      3.9373      7.5436       7.641      4.6054     0.21756]"
18,noise_0.30000000000000004,ClassOrderSampler,1.097840117224205e-39,"[    0.32558       1.376      6.9621      6.1076      0.7276      2.6503      8.2194      6.6479      6.6173      3.3994       8.114      5.4306      7.0204      4.2272      3.2704      7.3023      9.8055      5.3804      5.6812      3.7041      9.5565      5.1598      2.3363      9.1859      1.3532      3.6053
   0.0042159      5.8994      5.7854       7.577      7.2902      2.4519      9.1843      7.8297      10.159      1.5744      7.6127      8.5967      9.6949      7.2561      9.5207      9.7054      9.1274       10.15      2.8147      5.4575     0.46403      11.228      8.0894      7.9898      4.0429      1.6462
      5.6851      2.3371      7.1099      5.6446      7.4208      5.4514      9.3414     0.87198      5.7621     0.57991      3.7056      9.5469      6.1104      4.3529      3.8679      6.0555      9.5307      2.1281      7.2285      2.2396      3.5177      10.003       4.715      5.9695      3.7448       9.175
       10.52      8.1077       7.527      6.7683      8.2759      2.7015       4.858      5.9445      1.2148      7.9641      4.4905      8.3094      3.5697      1.8167      2.9413      4.3589      6.6862      6.4223      5.8435      9.6113      6.0074      4.5664]"
18,noise_0.30000000000000004,ClassOrderSampler,6.212966587898595e-38,"[     10.763     0.71714      4.3591      6.4512      2.4486      7.2711      5.6937      4.9584      7.3554      4.0876      2.8384      2.7056      4.7741      4.1663      9.0693       7.323      5.5768      1.4757      3.6725      1.9494      8.7417      2.4203      2.9483       1.541      5.2099      6.5823
      2.4479      1.5314      5.2709      5.4519       7.896     0.50336      7.4159      3.6709      3.6622      5.3336       5.125      4.4869      5.1464      7.0938      4.9482      5.2014      2.7947      13.091      2.0091      5.3211      7.8076      8.0364      7.4598      11.903      11.106      3.6265
      2.9375      3.3992      8.3125     0.37932      2.4308      9.8758      4.5133      6.2222      3.4894      2.7587     0.87529      7.7952      4.0778      9.2399      5.4891     0.28599      9.1029      6.5887       1.195      3.2969      10.076      8.1035      5.5139      4.9505      5.3651    0.040682
      7.4607      1.6561      9.5775      4.5643     0.17056      7.5068      6.8215       3.158      5.9879     0.10911      8.4197      3.2196      2.1283     0.29456      8.8154      7.2643       2.442      7.2563      2.7993      1.9535      8.1855      6.6122]"
18,noise_0.30000000000000004,ClassOrderSampler,1.22535053405411e-38,"[     11.106      10.563      12.179      12.447      12.727      9.9513      9.0103      12.323      11.918      13.739      11.699      11.861      12.517      13.817      16.181      11.372      12.507      12.855      12.231      13.898      12.468      12.078      11.183      13.623      12.323      12.377
      13.112      12.298      10.345      9.4995      10.179      13.288      11.989      12.524      11.168      11.077      12.552      12.231      10.014      11.326      12.605      10.192      12.335      12.346       14.11      12.979      12.224      12.356      12.399      11.085      14.526      13.713
      11.251      11.202      9.9533      13.552      10.649      15.209      12.114      11.739      10.418      11.229      10.077      11.458      9.9548      10.224       12.37      11.623      12.748      12.444      13.615       12.39      10.428      12.846      11.931       12.32      11.244      11.236
      11.859      10.294      11.089      11.638      10.988      13.565      10.402      11.952      12.819      15.107       12.09       11.22      9.9861       13.79      13.833      11.421      13.331       14.92      11.138      11.418      9.0696      13.363]"
18,noise_0.30000000000000004,ClassOrderSampler,1.480095454577262e-40,"[     13.318      10.622      13.301      12.881      10.213      9.8856      12.051      13.413      10.505      10.784      11.813      15.318      9.6245      9.9961      11.145      10.855      10.934      13.567      11.607      10.963      10.632      12.868       9.514      12.259      11.275      10.596
      10.888      10.792      12.011      12.762      13.241      11.551      12.344       9.859      9.4033      10.599      13.904      11.376      12.964      13.509      11.071      12.058       10.23      10.722      10.613      10.273      13.945      11.949      13.816      11.348      11.875      12.463
      11.873      11.029       12.07      9.1995      11.069      10.543      9.1432      11.491      10.805      13.911       9.702      13.988      9.9144      13.336      13.628      10.948      13.824      11.462       12.99      11.271      13.474      13.211      12.414      12.666      11.262      10.764
       11.04      10.718      10.568      11.014      14.594      12.803      11.031      13.876      10.652      13.335      14.616      13.429      12.192       13.09      11.364      13.894      13.339      13.715      10.584      12.463      10.867      11.125]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2991446047670789e-40,"[      12.85      10.733      11.564      14.442      12.952      10.716      11.668      10.849      11.926      9.6927      8.9552      14.701      11.009      11.817      13.362      11.175      10.994      10.816      14.234      10.342      13.543      9.4362      10.609       14.32      11.908      10.555
      12.572      10.013      12.481      10.304      13.069      12.514       14.32      13.838      13.692      11.025      12.183      11.316      10.427       10.46      9.8736      12.092      8.5868      11.895      13.463      12.467      13.011      12.093      11.591      11.184       13.43      11.228
      14.679       9.503      14.343      10.516      12.068      10.199      9.7141      12.702      10.858      12.475       10.35      13.148      13.645      11.067      11.603      10.999      12.785      11.323      11.463      12.638      11.246      10.784      13.173      13.489      12.781      11.553
      13.962      12.545      9.4747      10.471      11.978      11.077      12.429      11.784      11.143      11.881      14.091       11.89      9.9568      11.854      11.159      11.206      11.187      11.356      10.032      11.121      13.662      13.673]"
18,noise_0.30000000000000004,ClassOrderSampler,2.371287115356947e-33,"[     14.387      10.524      10.115       14.38      13.853      10.448      10.327      12.509      10.382      11.693      9.9397      13.562      12.776      9.8341      10.465      13.195      12.009      12.908      9.1549      11.051      12.522       13.33      10.881      12.045      12.983      12.999
      11.062      11.988      11.425      11.641      12.165      12.832      12.918      10.689      13.387      10.995      11.496      10.208      8.3583      12.711      12.167      13.024      14.703      13.377      11.856      12.375      11.461      11.442      11.032      11.481      10.278       11.54
      11.208      12.502      10.091      11.521      11.711      11.407      11.793      12.559          12      12.308      10.878      11.385      11.289      10.848      10.404      10.442      12.934      11.807      12.587      10.169      10.407      11.521      11.078      10.758      12.304      9.0876
      13.244      12.268      14.288      12.274      12.452      15.396      12.717      11.551      10.927      10.372      12.142      12.343      10.433      13.352      12.141      12.078      14.318      10.714      12.898      10.878      11.011      11.539]"
18,noise_0.30000000000000004,ClassOrderSampler,3.2736706182029474e-36,"[     14.541      10.515      12.364       10.67      12.007      10.059      12.283      9.9261      9.9161       12.71      10.705      12.289      11.253      12.739      13.892      15.134      12.867      13.641      12.346      11.347      12.156       10.44      11.825      13.609       14.55      10.887
      10.981      12.156      11.003      12.801      14.332      12.092      10.937      12.358      11.568      11.493      9.6318      12.563      11.886      11.495      12.694      9.9668      11.559        10.6      11.807      13.361      11.001      13.282      10.403      10.475      12.934      12.113
      11.431      13.754      10.872      11.849      11.653      11.498       13.67      11.708      12.873       13.66      9.3132      11.463      10.692      11.834       12.36        12.1      13.174      12.096      12.203      11.862       13.38      13.698      13.195      13.918      15.307      14.383
      10.548      10.311      11.154       15.61      12.378      12.246      14.703      13.932      11.778      14.533        11.5       10.81      11.685      11.121      13.004      10.567       13.43      13.016      11.369      14.608      10.511      14.485]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5285605970114949e-31,"[      10.91      10.456      15.102      13.469      9.7177      14.013       10.36      9.8985      8.7891      11.956      11.298      12.003      14.932      12.159      10.206      9.4381      11.536      14.876      10.121      13.546      12.544      13.213      12.083       10.33      12.975      12.311
      13.572      12.882      13.334      11.983      12.618      12.353      10.429      14.006      11.448      12.935      9.5895      13.161      12.982      14.626      12.794      11.637      13.175      11.693      12.353      10.688      10.649      10.195      11.844      12.123      9.8878      12.467
      10.852      14.508      10.776      13.102      12.075      11.167      13.902      12.213      10.626      13.404      10.914       15.27       10.89      15.167      11.486      12.959      12.472      12.195      10.689      10.623      12.689      13.159      11.204      11.508      11.716      14.273
      10.646      10.508      9.6623       11.23      12.896      12.624      10.761      12.842      12.075      12.333       11.35      13.371      11.418      15.334      13.389      10.388      12.572      12.368      10.797      11.872      12.414      10.114]"
18,noise_0.30000000000000004,ClassOrderSampler,1.604941395544997e-34,"[     13.709      10.396      11.772      9.9381      13.076       10.02      12.504      13.365      10.894      10.625      10.748      13.526      10.974      11.197      10.082      11.645      12.279      12.837      9.4543      13.087      14.665      13.359      11.676      11.287       12.51      12.207
      11.506      11.361      10.641      11.662      12.303      9.6263      11.302      11.876      12.078      12.361      9.7664       13.33      10.558      10.997      13.172      11.189       11.06      11.968      12.174      13.998      12.834      13.261      10.541      11.854      9.6106        11.1
      13.569      13.007      12.631      8.4981      12.229      13.211      10.296      10.773      13.125      11.084       11.46       12.55      13.815      10.174      13.466      9.3622      12.744      11.473       11.55      10.832      12.366      9.8029      9.5609      11.965      11.661      12.576
      12.587      10.359      13.875      12.295      12.472      11.302      13.616      12.247      13.316      12.858      11.187      11.745      10.258      11.306      13.031      13.977      9.5253      10.704      13.779      12.734      11.395      13.752]"
