,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,7.892358614120903e-41,[]
10,EMNIST,ClusterSampler,2.5685153844042206e-28,[]
10,EMNIST,ClusterSampler,4.953253271119727e-19,[]
10,EMNIST,ClusterSampler,3.2579811901871192e-18,[]
10,EMNIST,ClusterSampler,1.308999076044517e-28,[]
10,EMNIST,ClusterSampler,2.82501059923899e-21,[]
10,EMNIST,ClusterSampler,8.485760925280888e-26,[]
10,EMNIST,ClusterSampler,8.038120893713141e-18,[]
10,EMNIST,ClusterSampler,2.898734615954356e-38,[]
10,EMNIST,ClusterSampler,3.0532144561804295e-33,[]
10,EMNIST,ClusterSampler,8.966305644231885e-40,[]
10,EMNIST,ClusterSampler,1.5086803939978788e-23,[]
10,EMNIST,ClusterSampler,7.064970717999971e-22,[]
10,EMNIST,ClusterSampler,9.635559028675112e-24,[]
10,EMNIST,ClusterSampler,8.00084336876603e-25,[]
10,EMNIST,ClusterSampler,3.7419429382025376e-50,[]
10,EMNIST,ClusterSampler,7.45850615989937e-26,[]
10,EMNIST,ClusterSampler,4.9654835642421755e-28,[]
10,EMNIST,ClusterSampler,4.2503288244128034e-32,[]
10,EMNIST,ClusterSampler,1.4443580826237044e-34,[]
10,EMNIST,ClusterSampler,1.3981585228860586e-27,[]
10,EMNIST,ClusterSampler,1.8002398614926383e-23,[]
10,EMNIST,ClusterSampler,7.745459613635577e-23,[]
10,EMNIST,ClusterSampler,7.726595394996132e-29,[]
10,EMNIST,ClusterSampler,5.809669854482315e-43,[]
10,EMNIST,ClusterSampler,2.707867012136841e-19,[]
10,EMNIST,ClusterSampler,8.070187548152503e-35,[]
10,EMNIST,ClusterSampler,4.766998407800072e-29,[]
10,EMNIST,ClusterSampler,1.2082192289194143e-27,[]
10,EMNIST,ClusterSampler,3.266283884316802e-23,[]
10,EMNIST,ClusterSampler,4.8177958641624845e-26,[]
10,EMNIST,ClusterSampler,1.6862157951608563e-23,[]
10,EMNIST,ClusterSampler,9.131767095272051e-33,[]
10,EMNIST,ClusterSampler,1.2607697799027287e-42,[]
10,EMNIST,ClusterSampler,5.57526716219985e-32,[]
10,EMNIST,ClusterSampler,1.9670703485070874e-45,[]
10,EMNIST,ClusterSampler,4.383091726499622e-08,[]
10,EMNIST,ClusterSampler,0.0003060763976311336,[]
10,EMNIST,ClusterSampler,7.643130288751466e-20,[]
10,EMNIST,ClusterSampler,2.9315841067037527e-12,[]
10,EMNIST,ClusterSampler,3.4223078228891263e-15,[]
10,EMNIST,ClusterSampler,2.8363012125760614e-24,[]
10,EMNIST,ClusterSampler,2.0000449833939097e-22,[]
10,EMNIST,ClusterSampler,2.728131019812325e-24,[]
10,EMNIST,ClusterSampler,1.3012289015895025e-22,[]
10,EMNIST,ClusterSampler,1.2306947136178675e-21,[]
10,EMNIST,ClusterSampler,1.2685710070384321e-27,[]
10,EMNIST,ClusterSampler,1.919217775553772e-24,[]
10,EMNIST,ClusterSampler,1.2306462327059533e-21,[]
10,EMNIST,ClusterSampler,2.920911048999163e-18,[]
10,EMNIST,ClusterSampler,4.231010151019188e-17,[]
10,EMNIST,ClusterSampler,1.780751820327753e-27,[]
10,EMNIST,ClusterSampler,7.065594725348192e-21,[]
10,EMNIST,ClusterSampler,7.326557286030704e-27,[]
10,EMNIST,ClusterSampler,1.7349527814101024e-23,[]
10,EMNIST,ClusterSampler,2.00865031458888e-20,[]
10,EMNIST,ClusterSampler,1.4323526177202786e-37,[]
10,EMNIST,ClusterSampler,1.865997770588375e-18,[]
10,EMNIST,ClusterSampler,1.4002948629057004e-27,[]
10,EMNIST,ClusterSampler,4.8239118002349956e-27,[]
10,EMNIST,ClusterSampler,7.041727516447584e-28,[]
10,EMNIST,ClusterSampler,1.7728293326486924e-29,[]
10,EMNIST,ClusterSampler,6.359180955048976e-24,[]
10,EMNIST,ClusterSampler,4.4367437028231876e-21,[]
10,EMNIST,ClusterSampler,3.835838433830389e-18,[]
10,EMNIST,ClusterSampler,1.209996897252938e-27,[]
10,EMNIST,ClusterSampler,7.211100392123287e-16,[]
10,EMNIST,ClusterSampler,4.3489659780186536e-16,[]
10,EMNIST,ClusterSampler,9.89505381185483e-17,[]
10,EMNIST,ClusterSampler,2.8170038464161714e-24,[]
10,EMNIST,ClusterSampler,3.979697333049971e-21,[]
10,EMNIST,ClusterSampler,1.462486520263331e-16,[]
10,EMNIST,ClusterSampler,8.384572313279397e-31,[]
10,EMNIST,ClusterSampler,5.363206290341543e-23,[]
10,EMNIST,ClusterSampler,1.750486928600812e-23,[]
10,EMNIST,ClusterSampler,1.0644907850738256e-36,[]
10,EMNIST,ClusterSampler,3.5258404293957667e-34,[]
10,EMNIST,ClusterSampler,1.2607697799027287e-42,[]
10,EMNIST,ClusterSampler,3.3352272201275464e-36,[]
10,EMNIST,ClusterSampler,5.519404908754734e-14,[]
10,EMNIST,ClusterSampler,6.758525708547454e-30,[]
10,EMNIST,ClusterSampler,1.921512501545919e-17,[]
10,EMNIST,ClusterSampler,7.985666087264796e-22,[]
10,EMNIST,ClusterSampler,3.970039864934109e-32,[]
10,EMNIST,ClusterSampler,1.0090326860286535e-29,[]
10,EMNIST,ClusterSampler,7.032688024493237e-18,[]
10,EMNIST,ClusterSampler,8.281808633840852e-25,[]
10,EMNIST,ClusterSampler,7.222572445607517e-17,[]
10,EMNIST,ClusterSampler,3.8188500652334136e-34,[]
10,EMNIST,ClusterSampler,1.958642382585026e-31,[]
10,EMNIST,ClusterSampler,2.3509887402560934e-20,[]
10,EMNIST,ClusterSampler,4.627985607885301e-26,[]
10,EMNIST,ClusterSampler,2.7204322453101684e-23,[]
10,EMNIST,ClusterSampler,3.855610360530116e-28,[]
10,EMNIST,ClusterSampler,4.175721950728854e-24,[]
10,EMNIST,ClusterSampler,2.834075283267908e-33,[]
10,EMNIST,ClusterSampler,4.4771009796990125e-34,[]
10,EMNIST,ClusterSampler,1.1105168789705714e-23,[]
10,EMNIST,ClusterSampler,1.5693334937474665e-17,[]
10,EMNIST,ClusterSampler,4.372968549568956e-15,[]
10,EMNIST,ClusterSampler,4.3151755808107305e-20,[]
10,EMNIST,ClusterSampler,4.247137031800817e-30,[]
10,EMNIST,ClusterSampler,2.247594913913081e-16,[]
10,EMNIST,ClusterSampler,1.5906213317392096e-26,[]
10,EMNIST,ClusterSampler,1.7612841913078367e-37,[]
10,EMNIST,ClusterSampler,1.6690066815820207e-38,[]
10,EMNIST,ClusterSampler,3.6702223659622114e-19,[]
10,EMNIST,ClusterSampler,1.919217775553772e-24,[]
10,EMNIST,ClusterSampler,6.375310169512431e-28,[]
10,EMNIST,ClusterSampler,1.3004788307933079e-23,[]
10,EMNIST,ClusterSampler,1.5996292576143058e-53,[]
10,EMNIST,ClusterSampler,6.395829247588586e-22,[]
10,EMNIST,ClusterSampler,4.766998407800072e-29,[]
10,EMNIST,ClusterSampler,3.970824315110638e-37,[]
10,EMNIST,ClusterSampler,2.834075283267908e-33,[]
10,EMNIST,ClusterSampler,8.952389133308141e-17,[]
10,EMNIST,ClusterSampler,1.9968889830919164e-26,[]
10,EMNIST,ClusterSampler,5.094736675980647e-18,[]
10,EMNIST,ClusterSampler,2.5350917306000954e-31,[]
10,EMNIST,ClusterSampler,4.502818689197426e-30,[]
10,EMNIST,ClusterSampler,4.697959706381395e-25,[]
10,EMNIST,ClusterSampler,2.98901492958567e-17,[]
10,EMNIST,ClusterSampler,3.023211341946825e-22,[]
10,EMNIST,ClusterSampler,9.396160408290479e-25,[]
10,EMNIST,ClusterSampler,1.4397846744639466e-17,[]
10,EMNIST,ClusterSampler,1.110517691392066e-23,[]
10,EMNIST,ClusterSampler,1.5660595938857365e-22,[]
10,EMNIST,ClusterSampler,1.0693954860291452e-11,[]
10,EMNIST,ClusterSampler,3.3352272201275464e-36,[]
10,EMNIST,ClusterSampler,1.931791138442883e-22,[]
10,EMNIST,ClusterSampler,1.931791138442883e-22,[]
10,EMNIST,ClusterSampler,6.03323566721772e-23,[]
10,EMNIST,ClusterSampler,2.621291543563331e-18,[]
10,EMNIST,ClusterSampler,2.9349855943663337e-37,[]
10,EMNIST,ClusterSampler,7.640013459578914e-36,[]
10,EMNIST,ClusterSampler,2.3398560447683845e-29,[]
10,EMNIST,ClusterSampler,4.306527026650043e-21,[]
10,EMNIST,ClusterSampler,2.524114250939878e-24,[]
10,EMNIST,ClusterSampler,5.75394007996754e-26,[]
10,EMNIST,ClusterSampler,4.687831103759586e-61,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,2.432681095043123e-35,[]
10,EMNIST,ClusterSampler,8.653670628665412e-45,[]
10,EMNIST,ClusterSampler,3.2472181108041825e-37,[]
10,EMNIST,ClusterSampler,6.758525708547454e-30,[]
10,EMNIST,ClusterSampler,2.7204322453101684e-23,[]
10,EMNIST,ClusterSampler,1.7021907514417433e-34,[]
10,EMNIST,ClusterSampler,1.4927031586734775e-38,[]
10,EMNIST,ClusterSampler,2.544926745472588e-25,[]
10,EMNIST,ClusterSampler,5.2393336392427664e-14,[]
10,EMNIST,ClusterSampler,8.020108933992615e-23,[]
10,EMNIST,ClusterSampler,1.1425188006757343e-33,[]
10,EMNIST,ClusterSampler,4.1390879716438084e-46,[]
10,EMNIST,ClusterSampler,2.4439392226955623e-55,[]
10,EMNIST,ClusterSampler,1.5996292576143058e-53,[]
10,EMNIST,ClusterSampler,1.6787729273062177e-21,[]
10,EMNIST,ClusterSampler,2.3624690215828805e-16,[]
10,EMNIST,ClusterSampler,9.809926185196624e-33,[]
10,EMNIST,ClusterSampler,1.6201394847082975e-55,[]
10,EMNIST,ClusterSampler,4.963270913960131e-12,[]
10,EMNIST,ClusterSampler,1.2099958210351839e-27,[]
10,EMNIST,ClusterSampler,1.3392088050136312e-29,[]
10,EMNIST,ClusterSampler,1.1957906571686214e-18,[]
10,EMNIST,ClusterSampler,4.4758860403878407e-38,[]
10,EMNIST,ClusterSampler,4.20005222129974e-27,[]
10,EMNIST,ClusterSampler,5.425939668240708e-31,[]
10,EMNIST,ClusterSampler,1.95044177969479e-21,[]
10,EMNIST,ClusterSampler,4.820232024248237e-40,[]
10,EMNIST,ClusterSampler,6.751924256291296e-39,[]
10,EMNIST,ClusterSampler,6.074292529210942e-24,[]
10,EMNIST,ClusterSampler,2.7096669291950714e-24,[]
10,EMNIST,ClusterSampler,9.415990824036041e-20,[]
10,EMNIST,ClusterSampler,1.8858457614998481e-28,[]
10,EMNIST,ClusterSampler,1.240368009107309e-31,[]
10,EMNIST,ClusterSampler,4.059846908050068e-28,[]
10,EMNIST,ClusterSampler,1.8549446386438178e-19,[]
10,EMNIST,ClusterSampler,8.828226270516007e-27,[]
10,EMNIST,ClusterSampler,5.748105130325187e-17,[]
10,EMNIST,ClusterSampler,5.206496341347828e-21,[]
10,EMNIST,ClusterSampler,3.0172229337504274e-32,[]
10,EMNIST,ClusterSampler,5.558990080763582e-23,[]
10,EMNIST,ClusterSampler,3.035294933367095e-23,[]
10,EMNIST,ClusterSampler,5.809669854482315e-43,[]
10,EMNIST,ClusterSampler,2.1037352754485403e-18,[]
10,EMNIST,ClusterSampler,3.774975911526231e-23,[]
10,EMNIST,ClusterSampler,2.4016434791764522e-52,[]
10,EMNIST,ClusterSampler,2.087240714611751e-30,[]
10,EMNIST,ClusterSampler,1.7906657060732362e-28,[]
10,EMNIST,ClusterSampler,2.201704450310931e-28,[]
10,EMNIST,ClusterSampler,6.138135929794131e-34,[]
10,EMNIST,ClusterSampler,1.0083212362154628e-30,[]
10,EMNIST,ClusterSampler,1.0467716905746958e-25,[]
10,EMNIST,ClusterSampler,1.2155273105232004e-26,[]
11,EMNIST,RandomSampler,1.6022538467151774e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1101221933184285e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1966879037295413e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.5329627104252686e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.985577068555029e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.2453592877461605e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.9706390328916415e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.0906554543364722e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.3507072752755717e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.1762114461734883e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.240072480070461e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.678202597188135e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.995958295698798e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.6555664882617512e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.091116459452779e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.643130288751466e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.174178462272366e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.130365386575698e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.4671079343027716e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.524114250939878e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.7205711069405731e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.25227790424102e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.5678127532231833e-20,[]
11,EMNIST,RandomSampler,1.1795866435301042e-28,[]
11,EMNIST,RandomSampler,7.881033845975157e-18,[]
11,EMNIST,RandomSampler,4.395525983105091e-17,[]
11,EMNIST,RandomSampler,2.1581201260236034e-27,[]
11,EMNIST,RandomSampler,2.235635550569499e-25,[]
11,EMNIST,RandomSampler,6.188961208073279e-23,[]
11,EMNIST,RandomSampler,4.5845415848032835e-20,[]
11,EMNIST,RandomSampler,2.4953090426420085e-27,[]
11,EMNIST,RandomSampler,5.820142361713567e-17,[]
11,EMNIST,RandomSampler,2.4888163463182465e-26,[]
11,EMNIST,RandomSampler,8.911435020410363e-32,[]
11,EMNIST,RandomSampler,2.617958177373798e-18,[]
11,EMNIST,RandomSampler,4.20791039232767e-23,[]
11,EMNIST,RandomSampler,5.096501374064298e-19,[]
11,EMNIST,RandomSampler,4.834540230096973e-26,[]
11,EMNIST,RandomSampler,5.8104123337815534e-36,[]
11,EMNIST,RandomSampler,3.841497745581002e-22,[]
11,EMNIST,RandomSampler,3.4437332952152365e-20,[]
11,EMNIST,RandomSampler,1.0536651512980232e-32,[]
11,EMNIST,RandomSampler,3.4375748258630356e-21,[]
11,EMNIST,RandomSampler,1.7055085609953153e-24,[]
11,EMNIST,RandomSampler,3.719444586987754e-19,[]
11,EMNIST,RandomSampler,3.979697333049971e-21,[]
11,EMNIST,RandomSampler,5.039115304437735e-23,[]
11,EMNIST,RandomSampler,3.510782136565719e-23,[]
11,EMNIST,RandomSampler,3.4320343248995254e-15,[]
11,EMNIST,RandomSampler,1.0103830181503458e-26,[]
11,EMNIST,RandomSampler,3.7169835516419236e-22,[]
11,EMNIST,RandomSampler,6.045895789101753e-19,[]
11,EMNIST,RandomSampler,1.640995935962014e-30,[]
11,EMNIST,RandomSampler,6.09132290481586e-16,[]
11,EMNIST,RandomSampler,6.984161343775278e-22,[]
11,EMNIST,RandomSampler,1.919217775553772e-24,[]
11,EMNIST,RandomSampler,1.3157828177737942e-22,[]
11,EMNIST,RandomSampler,2.0000449833939097e-22,[]
11,EMNIST,RandomSampler,2.329101255302874e-23,[]
11,EMNIST,RandomSampler,2.4967889090955855e-30,[]
11,EMNIST,RandomSampler,1.3012289015895025e-22,[]
11,EMNIST,RandomSampler,2.833006445290446e-19,[]
11,EMNIST,RandomSampler,5.558970268278701e-23,[]
11,EMNIST,RandomSampler,1.8355516911300095e-31,[]
11,EMNIST,RandomSampler,3.318299911901532e-27,[]
11,EMNIST,RandomSampler,6.102033274130795e-27,[]
11,EMNIST,RandomSampler,1.7468947281945776e-25,[]
11,EMNIST,RandomSampler,6.309557083113638e-24,[]
11,EMNIST,RandomSampler,5.517817170070708e-22,[]
11,EMNIST,RandomSampler,6.808458699469295e-25,[]
11,EMNIST,RandomSampler,1.3292743338007775e-18,[]
11,EMNIST,RandomSampler,1.4736801815645086e-19,[]
11,EMNIST,RandomSampler,4.678202597188135e-19,[]
11,EMNIST,RandomSampler,7.325611285156314e-29,[]
11,EMNIST,RandomSampler,6.414003897350658e-23,[]
11,EMNIST,RandomSampler,4.4367437028231876e-21,[]
11,EMNIST,RandomSampler,2.4888163461597537e-26,[]
11,EMNIST,RandomSampler,1.2693395300455568e-22,[]
11,EMNIST,RandomSampler,2.1581201260236034e-27,[]
11,EMNIST,RandomSampler,1.244444536252139e-20,[]
11,EMNIST,RandomSampler,3.828313304045679e-25,[]
11,EMNIST,RandomSampler,5.363224794463264e-23,[]
11,EMNIST,RandomSampler,2.8170038464161714e-24,[]
11,EMNIST,RandomSampler,4.612991671927628e-27,[]
11,EMNIST,RandomSampler,6.859230141071093e-24,[]
11,EMNIST,RandomSampler,1.2693395300455568e-22,[]
11,EMNIST,RandomSampler,4.8339650972370206e-27,[]
11,EMNIST,RandomSampler,1.570605010086023e-18,[]
11,EMNIST,RandomSampler,8.939707652396079e-24,[]
11,EMNIST,RandomSampler,5.425939668240708e-31,[]
11,EMNIST,RandomSampler,1.4245680147636356e-19,[]
11,EMNIST,RandomSampler,3.04163693123726e-18,[]
11,EMNIST,RandomSampler,6.6055999092737e-22,[]
11,EMNIST,RandomSampler,1.7994623637152412e-15,[]
11,EMNIST,RandomSampler,8.617011781258959e-19,[]
11,EMNIST,RandomSampler,8.94486633441851e-22,[]
11,EMNIST,RandomSampler,3.8347455399095973e-29,[]
11,EMNIST,RandomSampler,1.5445085527456027e-30,[]
11,EMNIST,RandomSampler,3.740354250817151e-23,[]
11,EMNIST,RandomSampler,4.260146669413624e-22,[]
11,EMNIST,RandomSampler,4.627910031514346e-26,[]
11,EMNIST,RandomSampler,3.0877972914990576e-20,[]
11,EMNIST,RandomSampler,1.2421944440869398e-28,[]
11,EMNIST,RandomSampler,4.612991671927628e-27,[]
11,EMNIST,RandomSampler,1.8858455026509972e-28,[]
11,EMNIST,RandomSampler,3.4673200761567345e-22,[]
11,EMNIST,RandomSampler,2.3507072752755717e-23,[]
11,EMNIST,RandomSampler,4.991880594290595e-18,[]
11,EMNIST,RandomSampler,9.095597006113964e-21,[]
11,EMNIST,RandomSampler,4.2102714931292456e-23,[]
11,EMNIST,RandomSampler,1.2704616638114268e-27,[]
11,EMNIST,RandomSampler,1.2082192289194143e-27,[]
11,EMNIST,RandomSampler,2.028249486811486e-23,[]
11,EMNIST,RandomSampler,3.8347455399095973e-29,[]
11,EMNIST,RandomSampler,5.254437519954761e-24,[]
11,EMNIST,RandomSampler,5.206496341347828e-21,[]
11,EMNIST,RandomSampler,4.8339650972370206e-27,[]
11,EMNIST,RandomSampler,3.164419229447999e-24,[]
11,EMNIST,RandomSampler,1.9969069683459947e-26,[]
11,EMNIST,RandomSampler,2.1804923232668826e-19,[]
11,EMNIST,RandomSampler,5.96589324257987e-19,[]
11,EMNIST,RandomSampler,7.690152659403313e-27,[]
11,EMNIST,RandomSampler,2.8160460339599785e-32,[]
11,EMNIST,RandomSampler,3.5484479594749766e-22,[]
11,EMNIST,RandomSampler,6.25227790424102e-26,[]
11,EMNIST,RandomSampler,1.86791563798212e-23,[]
11,EMNIST,RandomSampler,3.719520732867417e-19,[]
11,EMNIST,RandomSampler,5.558990080763582e-23,[]
11,EMNIST,RandomSampler,9.026849543336793e-25,[]
11,EMNIST,RandomSampler,9.248546577463811e-22,[]
11,EMNIST,RandomSampler,7.684998794087982e-25,[]
11,EMNIST,RandomSampler,9.24262277957348e-27,[]
11,EMNIST,RandomSampler,8.930317615153483e-16,[]
11,EMNIST,RandomSampler,6.3575479887836085e-24,[]
11,EMNIST,RandomSampler,3.542584423954782e-21,[]
11,EMNIST,RandomSampler,1.7055085609953153e-24,[]
11,EMNIST,RandomSampler,2.6496098401974824e-20,[]
11,EMNIST,RandomSampler,1.2693395300455568e-22,[]
11,EMNIST,RandomSampler,3.164419229447999e-24,[]
11,EMNIST,RandomSampler,1.0179358013448773e-24,[]
11,EMNIST,RandomSampler,3.828313267350601e-25,[]
11,EMNIST,RandomSampler,6.605599797195877e-22,[]
11,EMNIST,RandomSampler,1.4057084194923762e-19,[]
11,EMNIST,RandomSampler,1.9969069683459947e-26,[]
11,EMNIST,RandomSampler,4.8339650972370206e-27,[]
11,EMNIST,RandomSampler,6.95571912537239e-23,[]
11,EMNIST,RandomSampler,6.249009848829447e-23,[]
11,EMNIST,RandomSampler,3.6072744649477734e-23,[]
11,EMNIST,RandomSampler,1.9106920618211855e-21,[]
11,EMNIST,RandomSampler,7.48357146136052e-19,[]
11,EMNIST,RandomSampler,5.5763652104766775e-15,[]
11,EMNIST,RandomSampler,5.1241852474111835e-25,[]
11,EMNIST,RandomSampler,3.430136998708698e-21,[]
11,EMNIST,RandomSampler,1.9665359489844542e-19,[]
11,EMNIST,RandomSampler,8.052678660579262e-27,[]
11,EMNIST,RandomSampler,1.325315778525733e-19,[]
11,EMNIST,RandomSampler,4.5845415848032835e-20,[]
11,EMNIST,RandomSampler,7.522366171095959e-18,[]
11,EMNIST,RandomSampler,1.059439717954831e-24,[]
11,EMNIST,RandomSampler,1.9556525813249812e-23,[]
11,EMNIST,RandomSampler,2.917216695102158e-29,[]
11,EMNIST,RandomSampler,2.845221519233501e-28,[]
11,EMNIST,RandomSampler,7.386385711282547e-21,[]
11,EMNIST,RandomSampler,6.009075122775316e-26,[]
11,EMNIST,RandomSampler,4.3151616794185063e-20,[]
11,EMNIST,RandomSampler,1.4415682862154815e-23,[]
11,EMNIST,RandomSampler,1.2459867851195274e-25,[]
11,EMNIST,RandomSampler,5.902849316572029e-22,[]
11,EMNIST,RandomSampler,3.164419229447999e-24,[]
11,EMNIST,RandomSampler,1.4010819992664604e-23,[]
11,EMNIST,RandomSampler,3.3880421627661787e-21,[]
11,EMNIST,RandomSampler,9.140120258535382e-20,[]
11,EMNIST,RandomSampler,1.1888124188887887e-18,[]
11,EMNIST,RandomSampler,5.360967686398343e-30,[]
11,EMNIST,RandomSampler,5.1053644457708925e-20,[]
11,EMNIST,RandomSampler,5.970673482565669e-19,[]
11,EMNIST,RandomSampler,5.086006219863402e-16,[]
11,EMNIST,RandomSampler,3.835838433830389e-18,[]
11,EMNIST,RandomSampler,6.716390193566352e-23,[]
11,EMNIST,RandomSampler,2.1138055809226688e-16,[]
11,EMNIST,RandomSampler,3.183545295074224e-20,[]
11,EMNIST,RandomSampler,2.071616118954323e-20,[]
11,EMNIST,RandomSampler,1.6792217573556432e-22,[]
11,EMNIST,RandomSampler,4.174837546491401e-24,[]
11,EMNIST,RandomSampler,1.7522847898798495e-20,[]
11,EMNIST,RandomSampler,2.875379211751782e-17,[]
11,EMNIST,RandomSampler,1.906565194379261e-18,[]
11,EMNIST,RandomSampler,7.684699774254642e-24,[]
11,EMNIST,RandomSampler,2.510928506502051e-18,[]
11,EMNIST,RandomSampler,3.707471652253168e-20,[]
11,EMNIST,RandomSampler,4.64514283000633e-23,[]
11,EMNIST,RandomSampler,2.834075283267908e-33,[]
11,EMNIST,RandomSampler,1.9106920618211855e-21,[]
11,EMNIST,RandomSampler,1.8999855959632983e-25,[]
11,EMNIST,RandomSampler,4.985577068555029e-22,[]
11,EMNIST,RandomSampler,1.1962095807895266e-29,[]
11,EMNIST,RandomSampler,7.582540322714542e-30,[]
11,EMNIST,RandomSampler,1.7836489709056074e-27,[]
11,EMNIST,RandomSampler,8.92088545208948e-23,[]
11,EMNIST,RandomSampler,8.939707652396079e-24,[]
11,EMNIST,RandomSampler,8.937038389049631e-24,[]
11,EMNIST,RandomSampler,1.919217775553772e-24,[]
11,EMNIST,RandomSampler,1.0668511623840212e-16,[]
11,EMNIST,RandomSampler,1.7387509389900937e-22,[]
11,EMNIST,RandomSampler,7.544945300407682e-20,[]
11,EMNIST,RandomSampler,5.996721634300634e-25,[]
11,EMNIST,RandomSampler,7.757196682358976e-26,[]
11,EMNIST,RandomSampler,8.431829065971613e-27,[]
