,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,2.0237198969222276e-05,"[     15.976      11.306      15.602      12.722      8.9131      10.609      13.758      9.8691      11.174       9.103      18.889       12.22      8.5415      13.696      10.191      8.0007      7.3566      11.094      9.5456       11.55      7.4635      14.244      10.756      10.241      9.7336      12.829
      12.605      3.7916      13.006      12.105      16.507      13.849      13.825      7.8049      7.4545      8.7184      9.0399      9.1289      2.4125      7.2542      16.273      8.3081      8.0127      14.044      12.919       5.423       10.01      11.238      8.6496      13.535       11.76      11.135
      12.987      10.068      1.8631     0.23009      13.233      10.408      9.5203      13.343      6.7542      8.9695      14.358      3.0903      5.8772      11.813      8.1616      14.742      12.776       16.32      1.2007      15.191      16.621      16.228      12.715      6.4579     0.07178      7.3091
      12.416       11.93      12.901      6.8137      9.9528      17.136      7.0842      16.393      10.697      9.8643      14.797      12.483       13.24      15.418      10.637      14.348      11.649      6.1265      8.9074      13.185      7.7559      11.676]"
17,transformed_0.25,RandomSampler,5.60144950358438e-06,"[     15.107      7.2165      10.232      8.9941      19.296       11.18      7.5564      6.6681      13.557    0.092457      6.2722      9.1945      12.156       16.62      10.327      14.271      14.353      12.914      1.5081       16.91      16.774      9.1981      10.784      9.2749      17.692      7.8878
      11.178      9.2758      11.763      14.946      7.5787       12.35      13.668      14.952      11.706      5.6214      10.259      8.0613      12.138      10.979      8.7622      13.038      7.1273     0.86718      12.278       12.87      7.4427      5.4571      15.412      7.5416      4.3955      10.718
      12.596       9.256      13.068      5.2082      8.6166      4.5574      14.968      14.568      11.148      9.9677      13.232      8.6599      9.9123      12.543      12.198      11.942      11.343      15.348      13.364      10.517      11.149      12.148      9.0146      11.272      11.947      5.8566
      12.469       9.662      5.0884      10.998      8.4235      12.277      15.776       3.542      15.723       13.37      10.718      7.4463      9.8368      14.788      2.5201      14.944      12.877      12.183      9.1972      20.955       10.51      4.0324]"
17,transformed_0.25,RandomSampler,8.143907120095266e-06,"[     5.8129      8.6539      13.284      4.4553      12.866      8.6777      9.9866      9.9105      8.1011      1.8094      9.5955      4.4827      13.837      7.4526      9.3503      10.006      15.223      2.7244      7.4551      6.3786      13.941      15.066      15.868      4.6441      16.075      13.825
      16.367      10.808      15.676      7.3879      6.0466      10.121      14.966      12.287      11.733      15.999      9.3029      9.1556       11.45      10.854      14.664      14.355       8.938      5.7239      13.592       15.71      13.745      16.135      17.973      5.0283      9.4366       19.79
      10.481      3.9527      12.636      9.2812      10.801      9.5624      6.0858      12.666      17.768      9.2481      4.9685      2.4483      8.1646       15.54      10.714      8.5773      10.197      11.428      12.232      14.387      17.737      11.176      17.051      4.4742      12.399      14.456
      7.7582      14.835      13.907      10.831      11.234       9.036      9.8792      10.144      12.518      5.8885      8.7685      14.389      7.3901      9.9239      16.801      4.7141      17.617      15.372       3.677      11.413      6.9757      10.292]"
17,transformed_0.25,RandomSampler,1.4437304723686243e-06,"[     6.0495      14.559      8.9592        8.59      16.768      13.844      8.4154      13.683      18.041      12.669      13.584      16.367      11.638      11.691      6.5639      16.482      7.6438      12.918      10.848     0.18615      16.388      6.3885      11.044        12.1      10.524      7.2512
       9.246      11.545      15.598      7.8553      1.1153      11.829      16.597      6.9391      10.369      14.314      12.147      8.1756      6.9662      10.327      4.5802      12.292      3.1807      15.442       17.89      11.995      12.644       8.842      16.017      13.083      8.1352       3.289
      17.539      12.372      10.029      9.8446      10.364      12.616      11.075      18.468      16.994      1.0817      7.5934      6.6219      14.293      7.3733      13.308      12.699      15.441      9.3986      11.082      16.052      18.982      8.4696      7.7991       11.59      10.136      9.2382
      9.0434      11.509      14.503      12.647      10.127      15.236      8.8465      12.416      14.143      8.0523      12.608      11.381      16.321      10.629      12.599      5.9115       12.69      10.617      10.273      8.2094      10.144      13.403]"
17,transformed_0.25,RandomSampler,2.0237198969222276e-05,"[      3.112      11.653      13.732      11.898      5.9651      11.843      7.7348      13.627        6.19      15.689      8.5998      15.834      8.8569      2.1606      11.134      13.801      12.663      13.973      14.561      8.9832      7.1552      12.506      12.345      10.461      8.9363      15.977
      12.179      13.613      11.841          16      13.901       13.92      10.345      9.4477      6.8516      13.463       7.155      12.954      9.2645      3.7294      11.746      10.044      3.5304      2.6615      10.809       11.49      6.6562      17.502      5.9041      6.3568      17.635      10.971
      9.8048      12.904      15.548       11.17      16.855      8.2218      8.9368      7.8645      11.527      6.7362      3.0974       8.742       12.42      9.1509      7.4706      15.342      10.981       14.05      12.396      13.968      12.251      11.588      17.144      12.694       10.88      7.3283
      11.271      9.3454      8.7992      8.2154      8.7735      12.896      7.2492      12.434      8.7248      13.559      12.968      10.747      18.133      11.716      14.548       10.76      16.183      9.5161      15.638      12.936      13.358      6.0901]"
17,transformed_0.25,RandomSampler,0.0002503716555522677,"[     4.2032      8.4699      9.5626      11.046       15.88      10.607       7.826      2.5483      12.588      8.6464      18.695      12.533      11.745      8.7496      5.7082      11.321      1.3107      12.787        16.4      16.242      12.765      11.934       11.03      14.372      13.546      10.176
      15.011      16.539      3.2023     0.86013       10.31      14.415      12.233      14.535     0.13771      9.4827      16.645      8.8535      16.359      9.7106      10.773      15.768      11.279      14.223      9.6547       13.59      13.309      17.689     0.77787      12.821      9.8057      10.729
      15.954      6.3587      7.3418      14.309      12.524      9.8632      7.9272     0.55697      9.8904      11.027      13.583      10.489      9.3614      15.263      6.4514      16.745      12.598      11.927      7.1275       12.47      7.8443      12.212      7.9071      13.049      0.2314      11.951
      11.029      15.187      15.623      14.557      12.024      11.351      14.625      15.613      4.3284      14.006      9.1365     0.37864      12.566      6.2815      14.497      1.8688      12.106      6.3759      4.7019      10.648      4.1487      14.311]"
17,transformed_0.25,RandomSampler,8.143907120095266e-06,"[     2.2297      15.788      11.759      6.8687      16.244      7.3759      13.183      2.4712      9.3081      8.1592       16.67      6.0765      11.178      16.761      8.8613      16.969       13.12      19.529      14.487      6.3744      19.292      14.953      11.324      13.097      17.079      11.135
      12.182      12.582       6.943       8.826      12.627       2.798      2.3066       16.21      18.809      8.5352      3.5485      10.152      15.246      12.267      7.2511      4.6853        14.4      1.3333      11.666      13.493      15.447       7.865       10.36      11.422      7.6251      8.2056
      15.604      16.706      10.097      8.2464      17.019      3.6579      6.6307      8.6615      11.866      10.083      6.5333      15.203       15.12       11.27     0.43465      3.3169      5.2805       12.25      10.349      18.847      8.7849      8.4886      11.344      14.213      9.0128      10.543
      18.402      10.021      11.217      9.1499      17.649      5.5213        4.87      10.664      9.7396      14.288      9.6548      13.298       14.84      14.483      10.358      15.607      13.367      13.651       18.82      13.399      8.1903      16.939]"
17,transformed_0.25,RandomSampler,0.00013209773447200317,"[     2.7226      7.0359      12.348      9.5145       12.02      16.543      11.657      18.408      11.477      14.044      10.864        12.6      10.336       8.007       14.81       14.24      9.8711      12.357      14.904      8.2763      10.555      7.0474      1.5544      7.1665      10.756      14.671
      14.955      11.206      11.087      10.241      12.798      9.0299      8.8595       8.262      9.6314      17.582      12.247      12.929       11.57    0.057456      7.2887       16.24      8.9129       15.67      14.438      8.9767      11.834       4.424      15.897      10.356      11.088      11.801
      9.2345      13.585      10.049      9.9786      11.142      11.497      11.829      14.825      10.238      3.8586      13.807       11.22      6.6641      2.1514      6.3128      13.788      13.556       14.29      6.4231       14.64      10.968      7.8383      18.357      13.601      16.292      12.497
      14.864      7.7437      12.448      11.609      12.167      8.5987      13.653      14.093      6.0653       10.71      18.411      12.326      17.479      8.4591      12.896      8.4551      12.067      5.7332      10.041      14.067      10.082      18.692]"
17,transformed_0.25,RandomSampler,9.610732026644759e-08,"[       9.52       12.83      12.316      8.3336      15.133      12.217      11.372      8.3162      11.394      10.441      16.541       14.25      11.722      10.232      5.7105      13.802      17.015      14.029      11.049      6.8784      6.1848      3.1087      8.8653        12.9      18.198      7.0578
      2.2593      2.8688      5.8492      9.0858      1.8705       13.46      13.505      10.847      12.919      4.5786      4.6252      15.238      7.1353      9.6368      12.389      9.6537      4.8609      14.798      18.439      13.247      19.776      14.736     0.51189      10.576      13.337      10.298
      8.8509      6.7075      10.373      8.6719      10.377      11.663      8.5941      4.6472      20.656      6.5903      12.986       6.822     0.29461       18.49      5.6263      13.092      9.5057      12.986      12.202      14.961     0.24721      17.355      10.121      9.7913       14.74      12.628
       10.55      13.775      9.9453      10.798      11.878      8.7445      14.524      8.8281      14.196      12.567      10.111      15.573      9.6717      15.693      6.2215      12.328      2.0371      12.374      13.181       11.93      17.008      8.3054]"
17,transformed_0.25,RandomSampler,6.441703942144554e-07,"[     12.692      12.671      13.402      15.957      9.2213       15.99      11.543      10.834      7.9629      10.969      0.4564       13.15       9.755      14.571      17.778      16.902       10.55      15.507      7.4914       17.57      14.315      13.343      2.5795      10.553      12.899      8.3698
      4.1255      6.7822      9.3748      16.042      6.5246      9.1995      9.2941      8.7673      8.3873      5.7106      15.813     0.30975      14.351      10.267      14.562      11.079      15.085      11.307      11.387       15.36      13.578      9.6782      9.1447      9.2372      14.856      12.424
      7.5121      1.8102      16.298      17.162      12.748      10.986      10.153      11.588      8.5861      9.7453      16.803      11.861       14.95      9.4776       13.72      9.4778      12.332      12.199      7.5208     0.86893      7.6299      10.928      9.5102      12.564      12.945      16.261
      1.2802       14.29      3.7984      7.5684      11.803      8.5275      10.063      3.2169      8.7288      12.201      16.645      5.2162      8.9634      8.4336       6.818       8.651      9.5472      9.7128      12.988      5.1153      11.003      11.052]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.4162452987440573e-09,"[     11.297      6.3815      5.2732      5.8132      9.4198      7.6801      6.9689      7.1705      9.8066      7.3756      10.785      10.504      9.6894      10.339      10.615      6.9663      8.3569      7.8176      8.2963      7.6636      9.9584      10.312      4.0577      11.323       4.308      10.742
      8.6251      9.7155      14.235      6.8654      6.9138      10.344      9.5243       8.397      6.0077      8.4444      7.0435      6.8233        7.14      6.8734       11.01      10.522      8.3868      9.8878      8.2077      8.4594      11.921      7.5138      12.896      9.0664      7.8224       8.011
      9.1059      12.682      8.9132      10.915      9.0435      11.657      10.426      9.7799      13.993      11.433      11.875      10.622      12.032      11.434      9.9824      12.192      13.095      9.8861      13.655      11.479      10.511      10.962      10.249      10.657      11.401      11.539
      13.021      12.179      11.898      10.867      12.407      10.755      12.086      8.3111      11.725      12.727      10.552      9.8822      12.038      10.335      10.429      11.117      9.2683      11.367      10.217      11.792      10.053       10.82]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.2649120512381433e-07,"[      11.03      9.3475      7.2845      7.1181      8.7161      12.789      6.8472       8.438      10.433      6.9387      6.6762      7.7382      9.2702      10.551      9.0829      9.1666      7.3883      11.328      8.8572      10.352      10.496      8.7695      9.3658      7.5761      7.5672      8.0117
       6.655      10.103       10.38      11.513      9.6349      10.086      5.4348      8.6914      13.515      11.994      10.401      8.8859      6.6216      10.945      6.2666      10.352      11.873       9.641      9.5884      8.6535      8.6478      10.451      9.6328      10.129      7.0139      10.869
      7.6198       10.08      14.482      13.481      14.044      14.578      14.236      11.479      12.158      13.837      11.627      13.331      12.274      15.864      16.101      14.113       11.62      11.385       11.63      14.368       13.63      13.255      15.942      11.207      12.632      15.061
      13.068      13.224      15.541      15.014       12.94      15.637      16.807      15.416      12.907      15.084      17.627      13.564      12.503      11.624      13.493      14.885      11.407      13.181      15.817      15.886      11.495      12.339]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.169510976221218e-08,"[     12.576      13.933      11.664      11.348       11.64      13.743      10.547      15.174      11.099      13.947      13.055      11.614       12.49      12.554      11.446      14.179      13.515      13.301      16.113      13.159      14.747      14.154      14.385      14.118      12.484      12.798
      11.255          14      14.171      13.625      13.061      11.577      12.692      12.899      13.784      13.597      11.489      12.954      12.799      14.885      10.909      11.324      13.173       12.21      15.071      13.784      14.171       13.36      12.131      11.847      12.219      11.819
       13.46      12.078       14.52       14.31      15.354      14.768      19.538      16.125      13.177      18.311      14.086      17.304      14.759      15.753      14.702      16.995      17.218      16.495      16.039      17.629      18.741       19.77      12.334      16.053      13.255       15.06
      14.761      14.661      14.722       17.11       20.14      15.598       14.53      17.386      14.581      14.771      15.105      15.888      14.437      15.581      16.833      18.744      15.182      14.045      17.121       16.31      16.186      13.307]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.178236826760988e-10,"[     11.724      12.067      10.215      11.617       9.567      12.752      16.475      12.319      13.682      14.026      11.735       10.49      10.475      8.6658      11.654      12.461      10.996      16.153      14.144      11.224      11.917       12.98      15.953      11.516      11.636      11.264
      10.033      10.464      12.375      11.918      12.374      9.1569      11.023      11.436      11.489      11.118      8.4571      10.404      12.283      9.6642      11.068      13.402       9.949      10.756      9.3693      12.506      11.763      10.935      10.783      12.889      10.184      11.182
      9.1502      11.547      12.458      12.531      12.633      10.548       9.089       8.483      10.838      10.918      13.885      8.7179      12.516       11.69      7.6643      10.817      11.855      14.512      3.8833      11.449      12.441      9.0379      11.719      9.7505      11.765      10.932
      11.811      11.381      8.2203      8.0611      8.2492      11.837      12.566       10.76        7.57      8.8357      10.459      10.625      9.2903      12.718      5.1319      10.338      11.759      9.3977      13.101      12.013      8.5421      9.5269]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.245379210538918e-07,"[     11.006      10.207      7.1646      12.109      15.168      10.883      8.0155      12.557      9.4774      10.859      6.8342      11.403       9.815      7.8469      10.882      11.945      9.3539      11.016       11.33      10.397      12.326      12.407      10.127      10.817      8.6392       9.736
      11.477      11.489      11.706      9.8952      12.794      9.6381      8.8395      13.775       11.54      8.7945      12.885      12.446      11.341      10.086      11.734      11.025      9.9081      11.842      9.0771      10.124       9.121      11.917      8.6756      12.389      10.825      10.513
      9.8135      11.169      11.506      10.865      11.654      12.222      9.2177       10.19      9.3704      10.529      10.905      11.609      10.875      8.4462      9.1057      11.518      10.414      12.621      9.3641      11.315       8.267      8.0234      8.9241      10.526      8.1146      12.746
      10.063      10.278      9.9773      9.2113      7.9254      5.6049      10.039      12.199      9.8679      11.928       8.437      10.271      10.542       7.015      11.194      9.8414      9.0904      9.2878      13.214      9.3912      9.2751      5.7928]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.182563295511863e-06,"[     7.7632      12.383       9.575      7.4243      9.8033      9.8341      7.4976      9.3601      13.204      8.0934      9.5034      6.2823      6.7305      9.9471       4.906      6.6608      12.231      8.8966      8.5662      6.5235      16.496      11.979      12.547      9.8537      7.8244      12.783
      11.869      8.0396      10.364      11.326      8.4689      8.5363      9.6886      8.7464      4.4192      9.2666      6.7153      5.0649      3.0395      5.0561      7.6244      2.8062      5.8529      2.9588      6.9438      10.003      7.5211       6.016      8.2043      5.7017      9.6418      7.8107
      4.3411      4.6568      4.6499      3.4058      3.8301       8.606      4.1767      5.7157      7.1383      11.819       6.155      6.9076      7.1161      5.7373      3.8778      4.1815      3.4125      9.9822      4.8868      5.6649      7.1567      7.8434      7.3874      7.3911      5.3614      5.8106
      7.5287      5.0734      8.4065      4.3805      7.7645      4.2494      8.0517      7.4549      9.4111      8.0006      12.015      12.939      10.556      10.787      14.112      10.652      10.417      8.9519      9.9421      9.2706      10.246      10.981]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.830367718604617e-06,"[     11.658      10.891       8.893      10.727      10.897      10.564      10.253      11.831      11.134      10.675      10.087      10.112      11.872      9.5095      11.829      10.382      13.442      14.284       9.328      10.381      11.267      9.9426      8.8571       10.49      11.577      8.7573
      11.018      12.034      10.831      8.2631      9.9222      7.2271      12.748      6.9738      9.3609      9.8843      8.8179      7.3379      11.265      10.052      8.9006      11.399      12.553      10.814       14.82      14.442      14.085      14.896      17.223      15.592      15.877       17.86
      15.874          17      15.413      14.582      15.881       15.61      15.416      14.289      18.141      17.012      15.731      15.958      13.718      15.147      15.892      18.089      15.348       14.23      15.749       15.69      14.211      17.512      14.739      15.041      14.478       16.04
      14.435      15.539      15.972      15.609      15.175      17.786      18.055      16.261      15.574       13.13      16.078      14.655      14.337      14.371      15.228      17.509      14.712      14.385      17.989      16.151      14.071      14.921]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.5285977336485577e-10,"[     15.262       13.76      12.678      14.272       15.03      13.666        15.6      15.215      14.918      17.874      15.733      14.703      15.075      16.465      13.547      13.846      15.424      14.792      13.082      15.117      13.733      13.209      17.477      16.494      11.258      13.441
      14.152      15.295      15.827       14.21      14.274      16.247      13.243       15.39      15.648       12.09      13.801      14.844      14.079      13.869      16.741      16.758       15.98      15.796      13.165      14.376      15.149      14.927      17.202      16.535      13.648      14.425
      12.674      14.795       14.87      12.946      16.686      13.491      16.444      16.645      17.939      16.398      13.865      16.074      17.728      14.169      13.249        11.9       11.59      17.038      14.762      13.277      10.954      14.024      13.312      14.521      18.075      12.371
      15.825      18.495      14.697      14.065      13.192      15.141      15.179      12.548      14.561      18.616      15.248      16.602      16.381      19.163      17.558      14.239       13.43      17.259      16.764      15.299      17.926      18.279]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.0767083807943474e-09,"[     14.663       16.03      17.541      16.523       18.09       16.88      18.248      18.138      14.852      17.155      16.327      17.368      19.395      16.632      17.079      18.653      17.533      18.929      17.696      18.785      17.371      18.214      19.528      20.093      15.977      16.084
      15.603      17.875      16.756      18.207      17.429      17.469      18.701      18.957        18.9      17.703      13.699      7.7432      10.416      9.4838      9.4048      5.6531      13.532      9.0074       7.656      11.596      10.264      11.055      7.6524      6.6768      11.415      8.1248
      9.1238      12.892      8.8978       10.17      9.8355      8.7747      6.1767      8.1534       7.649      11.153       9.966      10.804      10.352      9.9016      8.2984       10.13      6.0284      6.8754       10.88      11.319      5.7917      11.819      7.3576      8.6104      12.534      10.094
      11.825      9.6683      10.778      5.7063       10.55      5.6358      11.003      11.279      7.4287      12.607      12.284      14.254      13.706       14.06      12.235      13.172      13.856      13.961      12.336      14.112      13.313      13.369]"
18,transformed_0.30000000000000004,ClassOrderSampler,8.143907120095266e-06,"[     15.586      12.004      14.268       15.22      12.814      12.929      13.905       12.63      10.978      13.557      14.205      14.161       13.16       12.51      13.763      11.607      13.711      12.125      12.394      12.969      12.702      12.735      13.658      14.526      11.581       11.71
      13.731      13.102      14.643      13.736      14.001      12.797      14.352       6.601      4.7528      5.9364       5.205       6.844      6.7561      4.6656      6.6729      6.7135      6.4657      7.1086      3.3158      6.7122       6.734      8.3296      5.8775      7.6437      5.9637      7.9713
      5.9028      5.0431      5.5729      5.4432      4.1033      8.7625      7.7433      7.1961      7.4024      7.7403      5.3567      6.8064      4.6111      6.5299      6.0174      4.3886       5.993      5.6427       7.312      4.8199      7.3805      8.3303      5.4903      4.0879      7.2442      6.0099
      7.7642      15.355      13.926      16.114      17.337      15.185      17.267      16.022      16.788      16.774      15.047      16.355      17.417      18.402      18.808      14.728      16.733      17.018      14.591      12.701      13.874      14.367]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.962033317388988e-08,"[     14.282      19.019      16.607      14.495      14.548      17.177      15.758      15.687      14.611      18.617      16.291      17.584      17.995      16.242      16.796      15.782      19.304      15.825      17.886      14.653      16.753      15.624      12.981      15.455      13.201      11.955
      12.446       14.61      12.272      13.035      14.143      13.659      13.832      11.596      17.671      15.302      15.621      12.618      13.799      14.862      11.845      13.835      13.609       11.07      14.243      15.923      13.344      15.224      11.142       12.59      11.681      13.013
      16.096      18.149      14.091      14.156      13.771      13.804      14.228      13.435      14.247      12.547      13.424      13.723      13.756      15.888      14.014      14.964      14.027      14.542      11.901      12.933      14.153       12.74      13.787      16.843        15.1      14.897
      15.689      16.706      17.133      14.842      17.296      16.274      16.135      16.547       17.65      15.025      16.408      14.985      14.431      15.412      15.233      17.815      15.509      13.217      17.385      12.959      17.888      15.415]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.417311174608639e-05,"[     15.817      16.674      16.874      17.121      15.074      16.357      17.426      16.193      20.632      16.945      15.893      14.731          15      15.964      16.556      13.782      16.097      15.593      16.167      19.604      16.067      14.928      16.448      19.044      14.812      15.833
      17.585      17.447      15.642       14.37      10.483        5.79       8.918      12.768      11.734      9.3173       9.082      10.512       8.554      10.863      9.4508      10.934      8.3649      8.2543      8.6103      5.5883      8.2618      10.946      9.2022      7.5534      8.9579      8.6737
      10.794      8.0743      8.4341      6.3769       7.028       9.429      10.606      8.5111      9.2829      9.4138      9.2557      10.385      8.3037      7.3393      14.281       9.612      9.4817      5.5426      7.2725      11.313      7.8033      11.222      7.5818      8.8027      10.251       8.014
      5.8031       7.659        10.8      6.1941        7.72      6.1095      8.2743      3.0577      3.5436      6.4862      2.5035      1.4771      2.4983      0.3816     0.35484     0.65563     0.14729      1.0572      2.0496    0.023301     0.74197     0.67921]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.812763987322502e-05,"[     2.0946      3.6438     0.36588     0.58065      1.0699    0.038186       2.975      2.4123     0.31128      1.1678     0.87795      2.2707      1.4158      2.6759      5.3364      0.7023      3.7749     0.28993     0.59149      3.1867    0.058522     0.50356    0.036334     0.34699     0.31231      1.3204
      2.4288      4.6702      1.7514      3.9387      3.5519       2.273     0.57934     0.40279      10.903      7.5062      13.716      9.7091      10.041      12.506      8.9406      13.574      13.042      10.539      12.098      8.7754      11.986      12.853      8.9267      14.668      9.5609      10.767
      9.9153      13.903      11.196      13.441      7.8984      12.116      14.392      11.058      9.7296      6.9691      8.5893      12.022       12.49      11.192      8.8363      13.231      8.3339      9.1936       7.985      9.8638      11.695      8.9643      8.6048      11.491      12.892      12.873
      10.157      12.902       11.87      10.853      14.871      11.092      10.427      10.523      10.823      11.164      7.4516       8.721      10.039      10.478      6.4136      11.916      9.9819      9.7389      10.572      10.156      8.8403      10.044]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.4625762642397636e-07,"[     10.069      7.1777      10.934       8.083      11.896      10.999      7.9198      8.8017      8.0186      8.2766      8.9614      10.818      8.1982      8.7186      6.3414      9.5103      10.167      8.3584      8.8864       10.42      9.1018      10.265      8.7431      9.0243      8.3378      9.8729
      10.991      10.899      7.7776       9.655      12.452      16.946      9.0288      17.607      12.213      15.239      10.888      7.4191       13.16      13.133      13.775      14.506      13.991      11.489      14.829      13.502      14.025      12.943      12.826      12.392      9.8362      14.075
      12.932        7.18      15.226       11.74      12.101      12.189      11.401      8.3044      9.8837        9.64      12.641      9.8531      12.806      13.473      12.501      12.981      8.3984      9.1697      15.036      15.361      12.586      12.961      13.321      14.066      12.903      10.285
      14.726      12.514      13.084      14.502      14.753       14.12      14.666      14.856      13.785      13.287        12.6      13.949      14.308      13.898      13.767      16.341        13.2      14.915      12.273      12.236       14.95      12.286]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7599878664687014e-06,"[     17.424      12.997      14.792      13.536      14.052      14.872      13.683      14.695      13.289       13.79      15.642      15.689      13.807       15.98      14.361      15.128       17.44      14.981       13.71      14.935      14.993      13.899      15.237      15.321      11.754      14.405
      13.249      12.203      10.021      11.125      12.487      9.8425      8.9846      10.435      11.667      9.9172      8.1916      5.8352      9.4912      11.399      9.7442      8.0501      12.991      7.5361      6.3232      11.809      7.6611      9.3367      12.476      10.662      6.3734      8.6748
       8.166       8.606      9.2589      5.4743      11.956      9.6105      13.175      13.285      6.8441      10.051      9.0012      8.4418      9.9003      8.7247      9.5046      8.5805      4.3365      11.365      8.9496      12.353      15.505      14.059      16.222      16.446      13.783      14.388
      15.015       13.68      13.302      14.314      13.974      17.035      13.934      10.721       15.62      12.295      14.351      14.786      16.142      11.966      12.394      13.228      16.667      13.767      14.628      13.294      13.866      14.749]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.8070083451232685e-07,"[     13.512      13.222      14.705      13.638      14.634      14.679       13.21      14.393      13.507       15.05      13.274      13.363      14.861      14.515      14.878      16.898      15.502      12.664      13.494      15.176       16.72      14.543      15.708      12.372       12.47      14.067
      16.061      15.301      14.269      14.229       14.52      13.832      10.792       10.62      10.464      10.826      10.071      11.191      10.846      11.829       10.32      13.796      10.209      10.982      12.862      11.461      13.073      10.053      11.317      13.105      12.134      12.035
      12.665      8.7381       10.23       10.57      10.453      12.043      12.876      9.4291      11.135       12.07      13.085      10.482      10.272      11.877      10.336      12.089      11.419      9.9142      11.311      16.071      10.266      9.8646      10.916      11.267      10.302      11.889
      9.2266      8.4036      7.9939      9.0278      8.7532      10.843       7.727      10.403       8.575        11.4      8.3978      8.0624      8.3567      10.994      9.1373      6.5576       8.907      9.5562      8.6717      8.0265      8.5599      10.023]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.962033317388988e-08,"[     7.8023      10.855      7.7964      8.8689      10.118       8.039      9.1457       8.223      10.311      7.2936      7.9684      8.3211      7.9913       8.338      8.1753      7.7539      7.3323      9.5276      7.6352       9.464        8.58      7.8313      7.8408      9.2243      10.733      10.683
      8.6434      7.8705       8.094      8.2228      9.5755      7.8926      8.9508      7.5643      8.5192      8.1344      6.2004       5.328      7.0975      8.2508      4.0469      6.4376       7.417      7.0856      5.6718      5.0029      2.9358      8.9818      7.4442      5.5869      7.0707      4.6515
      8.3574      3.3608      6.0809      6.0524      8.2984      5.0294      7.9706      4.7348      7.5685       8.727      5.5266      3.2913      7.7626      6.6021      7.4642      11.042      7.3026      7.5639      4.0892      6.9737      5.0923      7.8493      9.5462      7.5442      6.9964      6.3914
      5.1759      7.1305      3.6906      5.3974       2.975     0.56993      1.9328      1.1758      1.1433     0.53669      2.0644       1.044      2.3589      1.7843      4.4369      2.4219      4.1637       1.113      4.9125      1.0544      1.8542     0.35279]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.182563295511863e-06,"[     2.0994      1.4584      1.9045      1.3506     0.28464     0.53635     0.94827      2.8235      1.7754       0.631       2.385      4.6157      1.7188      5.0395    0.085286       4.694     0.17296      4.2359     0.68111     0.38896      1.7268      3.4371     0.48011     0.55861     0.16225       2.019
      1.2403      3.7531      3.1117      2.1302     0.71293      3.0044       10.26      11.743      9.4652      11.076      12.044      12.766      11.699      12.093      11.083      12.498      11.489      12.219      12.178      12.429      13.992      8.9536      15.659      10.118      14.071      10.785
      14.681      12.211      13.454      11.067      11.668      12.828       16.31      13.013      14.093      11.199      10.255      12.544      12.634      12.994      14.442      13.415      15.929      12.056      11.752      12.877      9.6088      11.976      13.126      10.629      12.173      14.876
      14.358       12.79      16.286      12.493      13.036      14.522      15.153      15.105       17.46      14.287       13.97      15.957      13.507      13.958      16.499      13.382      13.878      16.528      13.638      17.242      14.903      11.228]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.965243561469856e-09,"[     13.042      14.891        12.9      11.157      17.069      17.574      12.658      16.664      14.783      14.207      14.092      13.732      17.093      14.159       13.79      14.132      12.889      13.988      16.891      15.284      12.848      16.822      11.957      15.647      15.606      15.621
      16.303      17.721       15.59      14.659      11.033       12.04      12.582      10.251      12.527      10.254      11.923      11.174      13.615      10.487      11.592      15.575       14.08      13.962      12.441      11.995      11.397      14.694       16.31      13.529      13.058      12.274
      11.637      12.131      11.932      15.551      10.935       14.93      8.9207      11.572       17.66      16.309      11.061      12.401      10.574      11.818      14.062      13.082      12.451      13.313      12.905      14.604      12.345          14      12.774      12.385      13.901      11.568
       13.35      13.458      12.668       14.77      14.476      13.967      14.844      12.462      13.621      11.944      11.965      12.844      14.813      11.808      12.491      12.697      14.727      12.997      15.019      12.886      13.745      12.275]"
