,fold,sampler,pvalue,loss
7,MNIST,ClusterSampler,3.081688822263273e-63,[]
7,MNIST,ClusterSampler,1.8430586308473348e-32,[]
7,MNIST,ClusterSampler,2.523209329720164e-23,[]
7,MNIST,ClusterSampler,8.554318990464504e-41,[]
7,MNIST,ClusterSampler,7.85493337176179e-37,[]
7,MNIST,ClusterSampler,1.302304818265699e-53,[]
7,MNIST,ClusterSampler,7.802162677996437e-35,[]
7,MNIST,ClusterSampler,1.3297399492498942e-34,[]
7,MNIST,ClusterSampler,5.714129420819424e-52,[]
7,MNIST,ClusterSampler,4.599011952311353e-71,[]
7,MNIST,ClusterSampler,9.740578475203802e-40,[]
7,MNIST,ClusterSampler,2.7449828656133042e-33,[]
7,MNIST,ClusterSampler,8.176888365762126e-74,[]
7,MNIST,ClusterSampler,4.735464842828611e-56,[]
7,MNIST,ClusterSampler,2.835364664348687e-54,[]
7,MNIST,ClusterSampler,1.0464358293573525e-66,[]
7,MNIST,ClusterSampler,3.4962276736023097e-50,[]
7,MNIST,ClusterSampler,3.6211960483773573e-94,[]
7,MNIST,ClusterSampler,1.3159369400984446e-31,[]
7,MNIST,ClusterSampler,1.395646041824943e-46,[]
7,MNIST,ClusterSampler,7.45684936283789e-44,[]
7,MNIST,ClusterSampler,7.659682249337224e-50,[]
7,MNIST,ClusterSampler,2.4071069770950317e-52,[]
7,MNIST,ClusterSampler,3.9872907014801935e-32,[]
7,MNIST,ClusterSampler,1.5986828735683265e-21,[]
7,MNIST,ClusterSampler,5.447796182092535e-23,[]
7,MNIST,ClusterSampler,4.2661504192003805e-42,[]
7,MNIST,ClusterSampler,6.296552152114094e-59,[]
7,MNIST,ClusterSampler,2.313153042478999e-53,[]
7,MNIST,ClusterSampler,1.1606271952899195e-55,[]
7,MNIST,ClusterSampler,1.8319677345636097e-51,[]
7,MNIST,ClusterSampler,1.2892375784271726e-50,[]
7,MNIST,ClusterSampler,6.396544321943895e-53,[]
7,MNIST,ClusterSampler,6.230065855815005e-46,[]
7,MNIST,ClusterSampler,3.3920520329229336e-45,[]
7,MNIST,ClusterSampler,1.6762735147416335e-43,[]
7,MNIST,ClusterSampler,8.245452185226536e-49,[]
7,MNIST,ClusterSampler,5.87528609184359e-76,[]
7,MNIST,ClusterSampler,2.148526749720059e-62,[]
7,MNIST,ClusterSampler,5.714129420819424e-52,[]
7,MNIST,ClusterSampler,9.632449333720207e-43,[]
7,MNIST,ClusterSampler,1.12869392904037e-49,[]
7,MNIST,ClusterSampler,5.563315680563162e-72,[]
7,MNIST,ClusterSampler,4.036556297628632e-59,[]
7,MNIST,ClusterSampler,2.11501683826034e-43,[]
7,MNIST,ClusterSampler,8.154082487762186e-41,[]
7,MNIST,ClusterSampler,7.637057491423797e-60,[]
7,MNIST,ClusterSampler,1.2425514280354657e-63,[]
7,MNIST,ClusterSampler,1.165561967922251e-50,[]
7,MNIST,ClusterSampler,5.196442599527831e-61,[]
7,MNIST,ClusterSampler,1.6660696330625077e-56,[]
7,MNIST,ClusterSampler,1.5170389463138228e-65,[]
7,MNIST,ClusterSampler,8.791048513760368e-31,[]
7,MNIST,ClusterSampler,4.584740758940053e-32,[]
7,MNIST,ClusterSampler,8.452749868033789e-50,[]
7,MNIST,ClusterSampler,6.940579752029498e-36,[]
7,MNIST,ClusterSampler,1.563181414520831e-21,[]
7,MNIST,ClusterSampler,8.533569358340076e-32,[]
7,MNIST,ClusterSampler,5.944362098764546e-47,[]
7,MNIST,ClusterSampler,2.078193195103336e-24,[]
7,MNIST,ClusterSampler,5.586420819517191e-28,[]
7,MNIST,ClusterSampler,1.0549225593639131e-29,[]
7,MNIST,ClusterSampler,1.4454171719898847e-43,[]
7,MNIST,ClusterSampler,1.1261521353494978e-42,[]
7,MNIST,ClusterSampler,6.138281695528785e-41,[]
7,MNIST,ClusterSampler,6.765038847097728e-66,[]
7,MNIST,ClusterSampler,1.019838679477128e-77,[]
7,MNIST,ClusterSampler,1.119267143404534e-75,[]
7,MNIST,ClusterSampler,6.849659043917003e-44,[]
7,MNIST,ClusterSampler,1.5764070129542644e-50,[]
7,MNIST,ClusterSampler,2.3262261014755443e-37,[]
7,MNIST,ClusterSampler,4.689084104734851e-41,[]
7,MNIST,ClusterSampler,5.2562035049815466e-42,[]
7,MNIST,ClusterSampler,5.6848523044029754e-33,[]
7,MNIST,ClusterSampler,5.129045658000314e-38,[]
7,MNIST,ClusterSampler,1.7251725106313092e-38,[]
7,MNIST,ClusterSampler,3.8323661077324107e-41,[]
7,MNIST,ClusterSampler,6.334716779550569e-45,[]
7,MNIST,ClusterSampler,1.12869392904037e-49,[]
7,MNIST,ClusterSampler,6.54604536737763e-60,[]
7,MNIST,ClusterSampler,3.477472697895625e-59,[]
7,MNIST,ClusterSampler,3.8633186399649525e-50,[]
7,MNIST,ClusterSampler,7.286342965499508e-54,[]
7,MNIST,ClusterSampler,9.637073864675371e-43,[]
7,MNIST,ClusterSampler,1.5142437050576496e-58,[]
7,MNIST,ClusterSampler,1.4257514752854838e-50,[]
7,MNIST,ClusterSampler,1.2425514280354657e-63,[]
7,MNIST,ClusterSampler,9.681132631602893e-68,[]
7,MNIST,ClusterSampler,1.7283539492008546e-48,[]
7,MNIST,ClusterSampler,6.127417579656744e-73,[]
7,MNIST,ClusterSampler,3.5069009266920164e-78,[]
7,MNIST,ClusterSampler,3.596283975389693e-54,[]
7,MNIST,ClusterSampler,1.2252503006463896e-37,[]
7,MNIST,ClusterSampler,4.698321673583314e-50,[]
7,MNIST,ClusterSampler,1.4876267741851053e-38,[]
7,MNIST,ClusterSampler,5.111268315935806e-53,[]
7,MNIST,ClusterSampler,9.321705583960766e-70,[]
7,MNIST,ClusterSampler,1.0958142911939743e-73,[]
8,MNIST,RandomSampler,2.307840560087344e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.281357952386852e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,6.438489652798392e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,7.805646566188585e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,7.221762133738161e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,8.481102647414875e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.0678841896142675e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,3.82389214718554e-30,[]
8,MNIST,RandomSampler,6.019847081345953e-26,[]
8,MNIST,RandomSampler,8.320638432536381e-33,[]
8,MNIST,RandomSampler,1.4694384119615937e-25,[]
8,MNIST,RandomSampler,9.601159517093162e-26,[]
8,MNIST,RandomSampler,4.3910956433699124e-31,[]
8,MNIST,RandomSampler,7.411355092053336e-35,[]
8,MNIST,RandomSampler,4.3910956433699124e-31,[]
8,MNIST,RandomSampler,1.2497409629264795e-25,[]
8,MNIST,RandomSampler,5.297660539391312e-33,[]
8,MNIST,RandomSampler,3.380474065753815e-34,[]
8,MNIST,RandomSampler,3.4214180303713465e-26,[]
8,MNIST,RandomSampler,5.0682609746368214e-26,[]
8,MNIST,RandomSampler,7.995426822506484e-29,[]
8,MNIST,RandomSampler,9.18994508654149e-28,[]
8,MNIST,RandomSampler,4.6863541570404076e-27,[]
8,MNIST,RandomSampler,1.3879034886191367e-28,[]
8,MNIST,RandomSampler,9.2328011880661e-28,[]
8,MNIST,RandomSampler,1.1666481344210177e-28,[]
8,MNIST,RandomSampler,1.6481024790970354e-33,[]
8,MNIST,RandomSampler,2.0399217880757967e-31,[]
8,MNIST,RandomSampler,1.7952092458507308e-33,[]
8,MNIST,RandomSampler,2.358559275933336e-32,[]
8,MNIST,RandomSampler,1.652462513889121e-29,[]
8,MNIST,RandomSampler,2.3722494141523344e-31,[]
8,MNIST,RandomSampler,2.275873130736774e-28,[]
8,MNIST,RandomSampler,1.284945421640351e-32,[]
8,MNIST,RandomSampler,2.3253476113667412e-32,[]
8,MNIST,RandomSampler,5.733868994495226e-37,[]
8,MNIST,RandomSampler,2.5750559400736203e-33,[]
8,MNIST,RandomSampler,5.011314778536278e-31,[]
8,MNIST,RandomSampler,1.1007346094039698e-26,[]
8,MNIST,RandomSampler,7.199930410235062e-26,[]
8,MNIST,RandomSampler,1.0982512654029482e-24,[]
8,MNIST,RandomSampler,9.160581156610527e-35,[]
8,MNIST,RandomSampler,8.083766419427333e-31,[]
8,MNIST,RandomSampler,1.3270219335754002e-30,[]
8,MNIST,RandomSampler,1.8971093382954528e-31,[]
8,MNIST,RandomSampler,1.4686568011142217e-30,[]
8,MNIST,RandomSampler,4.525914090398829e-25,[]
8,MNIST,RandomSampler,1.1341723556859657e-28,[]
8,MNIST,RandomSampler,1.126121750963796e-26,[]
8,MNIST,RandomSampler,5.38088333758167e-31,[]
8,MNIST,RandomSampler,1.6232348332469107e-29,[]
8,MNIST,RandomSampler,7.293466881999745e-31,[]
8,MNIST,RandomSampler,7.805646566188585e-30,[]
8,MNIST,RandomSampler,1.0268692670116813e-25,[]
8,MNIST,RandomSampler,6.1241366510104255e-25,[]
8,MNIST,RandomSampler,5.915908036697841e-29,[]
8,MNIST,RandomSampler,2.4116949694910836e-34,[]
8,MNIST,RandomSampler,1.6834071723264807e-33,[]
8,MNIST,RandomSampler,4.132044472801814e-27,[]
8,MNIST,RandomSampler,3.510895151716121e-30,[]
8,MNIST,RandomSampler,5.1132546010479086e-30,[]
8,MNIST,RandomSampler,5.35121339596021e-30,[]
8,MNIST,RandomSampler,2.506163103579386e-28,[]
8,MNIST,RandomSampler,1.1737121795961346e-23,[]
8,MNIST,RandomSampler,3.776880128368495e-23,[]
8,MNIST,RandomSampler,5.022883828782981e-34,[]
8,MNIST,RandomSampler,1.2976584359658916e-28,[]
8,MNIST,RandomSampler,1.6434432206253149e-34,[]
8,MNIST,RandomSampler,1.3427969935992197e-32,[]
8,MNIST,RandomSampler,8.983597458070671e-29,[]
8,MNIST,RandomSampler,1.4601554730749589e-31,[]
8,MNIST,RandomSampler,1.351664131031036e-26,[]
8,MNIST,RandomSampler,4.526740519985898e-30,[]
8,MNIST,RandomSampler,1.1964322396295121e-29,[]
8,MNIST,RandomSampler,2.3309549881573568e-29,[]
8,MNIST,RandomSampler,6.3450284695514075e-28,[]
8,MNIST,RandomSampler,1.246385013646298e-27,[]
8,MNIST,RandomSampler,1.0172875111903704e-26,[]
8,MNIST,RandomSampler,5.972407134482546e-32,[]
8,MNIST,RandomSampler,1.0811997639664827e-35,[]
8,MNIST,RandomSampler,3.4796780608347496e-35,[]
8,MNIST,RandomSampler,1.406549089112853e-26,[]
8,MNIST,RandomSampler,6.179113054283547e-32,[]
8,MNIST,RandomSampler,9.520216671950851e-29,[]
8,MNIST,RandomSampler,1.1712451856161786e-29,[]
8,MNIST,RandomSampler,8.12153711203817e-28,[]
8,MNIST,RandomSampler,6.512438859220765e-30,[]
8,MNIST,RandomSampler,5.549482725864124e-29,[]
8,MNIST,RandomSampler,1.0935799979711146e-29,[]
8,MNIST,RandomSampler,7.287031790043699e-30,[]
8,MNIST,RandomSampler,2.9458589811503646e-25,[]
8,MNIST,RandomSampler,9.549197325535019e-32,[]
8,MNIST,RandomSampler,2.8687744085369165e-31,[]
8,MNIST,RandomSampler,2.8687744085369165e-31,[]
8,MNIST,RandomSampler,9.570964127809709e-29,[]
8,MNIST,RandomSampler,1.9353110584290536e-28,[]
8,MNIST,RandomSampler,1.1670386202520403e-35,[]
8,MNIST,RandomSampler,1.6660553520535904e-34,[]
8,MNIST,RandomSampler,1.7717547067225127e-33,[]
8,MNIST,RandomSampler,3.7967365106786225e-38,[]
8,MNIST,RandomSampler,2.3309549881573568e-29,[]
8,MNIST,RandomSampler,5.607298700070321e-32,[]
8,MNIST,RandomSampler,3.293553430576124e-23,[]
8,MNIST,RandomSampler,2.35653039332173e-31,[]
8,MNIST,RandomSampler,4.017428372982273e-34,[]
8,MNIST,RandomSampler,3.0590006381414467e-28,[]
8,MNIST,RandomSampler,7.882658386512177e-26,[]
8,MNIST,RandomSampler,8.470411839074937e-31,[]
8,MNIST,RandomSampler,3.721125826278719e-33,[]
8,MNIST,RandomSampler,5.087699251167686e-32,[]
8,MNIST,RandomSampler,7.098323004999805e-35,[]
8,MNIST,RandomSampler,8.619184381101505e-32,[]
8,MNIST,RandomSampler,4.5436199167889526e-24,[]
8,MNIST,RandomSampler,1.5199214755211797e-36,[]
8,MNIST,RandomSampler,1.037867530735991e-33,[]
8,MNIST,RandomSampler,1.8571637615289848e-31,[]
8,MNIST,RandomSampler,2.506242643859269e-34,[]
8,MNIST,RandomSampler,2.6921792714857982e-31,[]
8,MNIST,RandomSampler,9.690086307654498e-32,[]
8,MNIST,RandomSampler,1.7588932731897498e-26,[]
8,MNIST,RandomSampler,1.150595290251867e-31,[]
8,MNIST,RandomSampler,5.446120767865976e-38,[]
8,MNIST,RandomSampler,3.09755392089525e-36,[]
8,MNIST,RandomSampler,4.420837871919797e-25,[]
8,MNIST,RandomSampler,3.070308758579513e-36,[]
8,MNIST,RandomSampler,3.33477953486068e-24,[]
8,MNIST,RandomSampler,1.3424280190157754e-33,[]
8,MNIST,RandomSampler,2.803954054920965e-28,[]
8,MNIST,RandomSampler,4.5440308312460314e-29,[]
8,MNIST,RandomSampler,4.232698468378083e-34,[]
8,MNIST,RandomSampler,2.2080595184598145e-36,[]
8,MNIST,RandomSampler,1.2864177019631154e-27,[]
8,MNIST,RandomSampler,8.725627929002061e-29,[]
8,MNIST,RandomSampler,6.301445710551463e-28,[]
8,MNIST,RandomSampler,6.565076607373726e-36,[]
8,MNIST,RandomSampler,3.105670273622724e-32,[]
8,MNIST,RandomSampler,8.889698664024617e-34,[]
8,MNIST,RandomSampler,1.0847565558436353e-28,[]
8,MNIST,RandomSampler,5.287711539902176e-30,[]
8,MNIST,RandomSampler,5.569324396557971e-32,[]
8,MNIST,RandomSampler,8.812637243983105e-25,[]
8,MNIST,RandomSampler,3.242251255622953e-28,[]
8,MNIST,RandomSampler,1.7614784805688604e-27,[]
8,MNIST,RandomSampler,5.1132546010479086e-30,[]
8,MNIST,RandomSampler,1.6730567952156987e-28,[]
8,MNIST,RandomSampler,5.185582118315084e-28,[]
8,MNIST,RandomSampler,8.151176370936768e-26,[]
8,MNIST,RandomSampler,2.4055396554876865e-35,[]
8,MNIST,RandomSampler,5.260641876233076e-35,[]
8,MNIST,RandomSampler,1.878737681742942e-32,[]
8,MNIST,RandomSampler,6.430501026842893e-27,[]
8,MNIST,RandomSampler,8.59989392647694e-29,[]
8,MNIST,RandomSampler,2.12248160066339e-31,[]
8,MNIST,RandomSampler,5.639885647165005e-31,[]
8,MNIST,RandomSampler,6.656284801229574e-30,[]
8,MNIST,RandomSampler,1.3287805586064298e-31,[]
8,MNIST,RandomSampler,1.1964322396295121e-29,[]
8,MNIST,RandomSampler,2.0947918223394932e-32,[]
8,MNIST,RandomSampler,7.307675144256716e-31,[]
8,MNIST,RandomSampler,5.315899608751196e-24,[]
8,MNIST,RandomSampler,6.476562477736427e-27,[]
8,MNIST,RandomSampler,4.385266336396843e-25,[]
8,MNIST,RandomSampler,1.602308367691982e-28,[]
8,MNIST,RandomSampler,1.8175954500084324e-28,[]
8,MNIST,RandomSampler,6.103502477731448e-31,[]
8,MNIST,RandomSampler,4.870759665765839e-26,[]
8,MNIST,RandomSampler,6.179113054283547e-32,[]
8,MNIST,RandomSampler,3.276927636472517e-26,[]
8,MNIST,RandomSampler,1.0847565558436353e-28,[]
8,MNIST,RandomSampler,8.569819684337947e-40,[]
8,MNIST,RandomSampler,6.084635947186315e-26,[]
8,MNIST,RandomSampler,4.7623280468888015e-28,[]
8,MNIST,RandomSampler,3.2268082879138926e-32,[]
8,MNIST,RandomSampler,4.825048517585328e-31,[]
8,MNIST,RandomSampler,8.610076110972555e-22,[]
8,MNIST,RandomSampler,5.3437472934718e-26,[]
8,MNIST,RandomSampler,1.328604306363005e-32,[]
8,MNIST,RandomSampler,2.2197333381085676e-30,[]
8,MNIST,RandomSampler,5.397051755513008e-29,[]
8,MNIST,RandomSampler,1.7517370289020733e-30,[]
8,MNIST,RandomSampler,7.543081338763128e-29,[]
8,MNIST,RandomSampler,1.2147132193088506e-31,[]
8,MNIST,RandomSampler,1.8346001925539434e-28,[]
8,MNIST,RandomSampler,1.3401783300129188e-29,[]
8,MNIST,RandomSampler,7.86045835508076e-37,[]
8,MNIST,RandomSampler,5.600512453686812e-37,[]
8,MNIST,RandomSampler,4.201405589941435e-25,[]
8,MNIST,RandomSampler,4.613551822170205e-30,[]
8,MNIST,RandomSampler,4.019607959050934e-29,[]
8,MNIST,RandomSampler,7.657454045076797e-31,[]
8,MNIST,RandomSampler,1.85738667770588e-25,[]
8,MNIST,RandomSampler,6.491273984522663e-25,[]
8,MNIST,RandomSampler,3.4931303026967583e-32,[]
8,MNIST,RandomSampler,2.603369611112372e-24,[]
8,MNIST,RandomSampler,9.245655216242085e-34,[]
8,MNIST,RandomSampler,2.7401862415597187e-34,[]
8,MNIST,RandomSampler,9.856910393225124e-34,[]
8,MNIST,RandomSampler,1.685614503874453e-31,[]
8,MNIST,RandomSampler,1.047606153130521e-27,[]
9,EMNIST,ClassOrderSampler,2.8332231978028815e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.16442236378907e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7092120335677397e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.6966137912302663e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7060122643724607e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.4661628327213047e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.237321941345194e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.8043592757775623e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.4040347553341001e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.251656487558441e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.263110762967711e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.189669317937733e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.053354400706601e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.0661979381670942e-22,[]
9,EMNIST,ClassOrderSampler,5.498697780468245e-25,[]
9,EMNIST,ClassOrderSampler,1.431565620050801e-29,[]
9,EMNIST,ClassOrderSampler,4.253725578665358e-25,[]
9,EMNIST,ClassOrderSampler,5.145204427473767e-23,[]
9,EMNIST,ClassOrderSampler,1.444048875586235e-24,[]
9,EMNIST,ClassOrderSampler,2.3694763018970447e-18,[]
9,EMNIST,ClassOrderSampler,2.16037991141135e-22,[]
9,EMNIST,ClassOrderSampler,3.3566781563570864e-31,[]
9,EMNIST,ClassOrderSampler,9.339657606249718e-19,[]
9,EMNIST,ClassOrderSampler,3.345348169504687e-21,[]
9,EMNIST,ClassOrderSampler,2.5845057307987115e-22,[]
9,EMNIST,ClassOrderSampler,1.572740527728878e-23,[]
9,EMNIST,ClassOrderSampler,4.701360954721073e-22,[]
9,EMNIST,ClassOrderSampler,1.1321497628698942e-21,[]
9,EMNIST,ClassOrderSampler,1.845462903737614e-19,[]
9,EMNIST,ClassOrderSampler,1.1341639704180633e-27,[]
9,EMNIST,ClassOrderSampler,1.2632286439156631e-20,[]
9,EMNIST,ClassOrderSampler,5.120954067767266e-19,[]
9,EMNIST,ClassOrderSampler,3.3084728476490594e-25,[]
9,EMNIST,ClassOrderSampler,1.0208924697838847e-27,[]
9,EMNIST,ClassOrderSampler,1.0890923851082626e-32,[]
9,EMNIST,ClassOrderSampler,3.467408427771003e-31,[]
9,EMNIST,ClassOrderSampler,2.219696833490099e-34,[]
9,EMNIST,ClassOrderSampler,4.036946770854362e-30,[]
9,EMNIST,ClassOrderSampler,4.10154906590908e-36,[]
9,EMNIST,ClassOrderSampler,4.897539311392573e-31,[]
9,EMNIST,ClassOrderSampler,6.0276172428294e-30,[]
9,EMNIST,ClassOrderSampler,1.126121750963796e-26,[]
9,EMNIST,ClassOrderSampler,1.357120600023908e-29,[]
9,EMNIST,ClassOrderSampler,1.103491341066682e-29,[]
9,EMNIST,ClassOrderSampler,1.299820075419923e-27,[]
9,EMNIST,ClassOrderSampler,3.1268752429032407e-31,[]
9,EMNIST,ClassOrderSampler,6.524274306559106e-35,[]
9,EMNIST,ClassOrderSampler,5.159830436799847e-29,[]
9,EMNIST,ClassOrderSampler,7.592399993348287e-20,[]
9,EMNIST,ClassOrderSampler,7.21308956591551e-23,[]
9,EMNIST,ClassOrderSampler,2.344161720900216e-19,[]
9,EMNIST,ClassOrderSampler,1.936143928705927e-19,[]
9,EMNIST,ClassOrderSampler,7.430845658472625e-17,[]
9,EMNIST,ClassOrderSampler,7.689772973084876e-20,[]
9,EMNIST,ClassOrderSampler,2.1373288274899602e-21,[]
9,EMNIST,ClassOrderSampler,3.481101920790301e-17,[]
9,EMNIST,ClassOrderSampler,1.1140697276926094e-17,[]
9,EMNIST,ClassOrderSampler,1.9515084745510358e-16,[]
9,EMNIST,ClassOrderSampler,6.346995794447904e-20,[]
9,EMNIST,ClassOrderSampler,2.566980228954507e-18,[]
9,EMNIST,ClassOrderSampler,3.008635111585169e-16,[]
9,EMNIST,ClassOrderSampler,8.505970250532984e-15,[]
9,EMNIST,ClassOrderSampler,4.666593151884063e-19,[]
9,EMNIST,ClassOrderSampler,1.1154963740434603e-18,[]
9,EMNIST,ClassOrderSampler,2.406237121317549e-27,[]
9,EMNIST,ClassOrderSampler,1.6792680000148277e-35,[]
9,EMNIST,ClassOrderSampler,4.1644961484270684e-37,[]
9,EMNIST,ClassOrderSampler,8.62775876339823e-33,[]
9,EMNIST,ClassOrderSampler,6.730725426585663e-38,[]
9,EMNIST,ClassOrderSampler,6.150561506412026e-29,[]
9,EMNIST,ClassOrderSampler,7.532291281111471e-26,[]
9,EMNIST,ClassOrderSampler,3.5714056227473086e-27,[]
9,EMNIST,ClassOrderSampler,1.2665556601069391e-31,[]
9,EMNIST,ClassOrderSampler,1.2080167965099676e-27,[]
9,EMNIST,ClassOrderSampler,3.4931303026967583e-32,[]
9,EMNIST,ClassOrderSampler,6.703671188594844e-31,[]
9,EMNIST,ClassOrderSampler,7.104507002311364e-32,[]
9,EMNIST,ClassOrderSampler,6.644693575894971e-35,[]
