,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.0006989128135466835,[     9.5705      3.6399        7.04      2.8999      8.6897       9.006       9.722       11.03   0.0080027      8.3359]
8,transformed_0.1,RandomSampler,0.4876650425469348,[     8.7415      8.4552      11.458      6.2016      7.8076      10.798      10.713      9.7309      10.006     0.11557]
8,transformed_0.1,RandomSampler,0.019651288576414738,[      8.543      4.5077    0.027599      5.1722     0.76185      10.019         3.4       8.892      1.6474      5.6489]
8,transformed_0.1,RandomSampler,0.02132897469090581,[     8.1361       9.048      8.7427      1.6064      2.5384     0.79564      8.7452      11.936      7.5134       12.78]
8,transformed_0.1,RandomSampler,0.0929659430390547,[     1.2991      10.767      1.0079      8.6365  4.9113e-05      8.9479       7.434     0.55001      9.0212      6.5138]
8,transformed_0.1,RandomSampler,0.21181970489917348,[   0.009229      2.3316      8.4815      3.5853      6.6616      2.3892    0.010308     0.12571      3.3946       4.535]
8,transformed_0.1,RandomSampler,0.025264179920846737,[     9.1842     0.07754      11.416  0.00025102      8.3016      9.2122      5.4784      10.133      7.7571      5.2606]
8,transformed_0.1,RandomSampler,0.01509670962024617,[     10.335    0.054355      7.8096      7.5921      7.2759      6.4068      5.3773       3.796      8.1313      5.7026]
8,transformed_0.1,RandomSampler,0.027895020371203096,[     9.8709      12.209      10.621      7.6868  8.8214e-06      6.0552      2.3425      3.0564      6.3352      11.592]
8,transformed_0.1,RandomSampler,0.011958694680025745,[     0.6714      10.635     0.27517      9.8132     0.81422      7.5558      3.1341      1.2013      8.7526      4.2878]
8,transformed_0.1,RandomSampler,0.00017889058401605664,[     8.8978      3.9245      8.8427      1.8962      8.8575      7.5961      9.4437      12.068      14.051      9.0062]
8,transformed_0.1,RandomSampler,0.019651288576414738,[     9.5487      10.367      6.1875      8.1543       11.62     0.57781       7.901     0.08613      11.644      3.2446]
8,transformed_0.1,RandomSampler,0.06534887959134612,[     11.902      11.137      5.8566      10.322  0.00027331      8.4172      4.7639      12.209      1.4491      8.0607]
8,transformed_0.1,RandomSampler,0.9568259627727931,[     2.7643      11.308      7.3272      12.115    0.032501      8.7315      1.4133      7.0786     0.52188      1.7372]
8,transformed_0.1,RandomSampler,0.07493282590813659,[     2.5768      5.7553      0.5272     0.59684     0.34651      10.856     0.94861      7.0045      6.5919      8.2034]
8,transformed_0.1,RandomSampler,0.00798863473101485,[     11.001      9.8554       3.992      11.797      1.4966   0.0003012      9.3308      7.8177      2.1875      11.016]
8,transformed_0.1,RandomSampler,0.07544089715696548,[    0.20495      8.8361      8.7475      13.328      4.3435      1.7818      5.5697      9.3597    0.025062      5.6628]
8,transformed_0.1,RandomSampler,0.0041460658601774735,[     6.9896      15.876      5.6678      8.9738      11.604      6.5173      9.4006   0.0021536       9.042     0.21581]
8,transformed_0.1,RandomSampler,0.011854410926173767,[  0.0044262      9.8284      9.9523      13.039      11.891    0.027191     0.16036      8.2474      8.3259      11.072]
8,transformed_0.1,RandomSampler,0.03016786913775842,[     8.9607      9.6199      5.7694      10.195      9.6797      11.412      5.4877      4.2643     0.21057      12.585]
8,transformed_0.1,RandomSampler,0.0016611914355111966,[     3.3083       2.847    0.002997      5.1751      8.6487      9.6594      11.652      10.449      12.721      8.9661]
8,transformed_0.1,RandomSampler,0.1820949670031555,[     4.3586      12.097      6.1879      1.8711      6.8436      10.627      7.0196      12.286      13.308     0.71351]
8,transformed_0.1,RandomSampler,0.011295016870050098,[       4.24      4.5883      9.6354      9.7693      9.3436      2.8251      9.8502      6.1256      8.6402      7.6777]
8,transformed_0.1,RandomSampler,0.0033822163069370114,[     5.3804      8.6258     0.10349      9.0216      8.8706      10.446      12.081      7.4569      4.3849      8.2856]
8,transformed_0.1,RandomSampler,0.4104236354852713,[     5.5202      10.573      7.3898      11.618  0.00023672      1.8935      10.813      1.0349  0.00094786     0.24646]
8,transformed_0.1,RandomSampler,0.08764761323379322,[     8.9054       8.652      9.7754      2.2523      8.5901      9.1801      11.407      7.9315      8.2149      7.8446]
8,transformed_0.1,RandomSampler,0.05442664485313582,[     3.8005       4.684      0.9369      9.3014      7.5771     0.82389      11.033      8.5708      1.3759      9.4686]
8,transformed_0.1,RandomSampler,0.0007981724325726353,[     10.274      3.5413      10.838  0.00030072  0.00091249      6.0657      7.6571      7.4133      4.9071       7.756]
8,transformed_0.1,RandomSampler,0.02506336868868364,[    0.17839      12.608       9.023      13.218      9.5735      9.9945       9.436      9.8706        2.14      13.001]
8,transformed_0.1,RandomSampler,0.2696980177607539,[     4.2106     0.92539      11.758      7.8558      11.585      4.3225      12.229    0.029367      6.4006      10.066]
8,transformed_0.1,RandomSampler,0.014528306916487934,[     9.0374    0.061721      3.0704     0.64591      8.7643   0.0025199    0.052634      0.3331      8.1903      5.1868]
8,transformed_0.1,RandomSampler,0.04710226854220519,[    0.12032     0.28872      2.0181      8.9332        1.51      7.4996      8.6627      9.7987      7.3037    0.074023]
8,transformed_0.1,RandomSampler,0.14624271638181027,[     12.913      2.8065     0.74305      10.298     0.96285      7.9075      8.4046     0.55737     0.23232      8.4753]
8,transformed_0.1,RandomSampler,0.000147043166270525,[     1.0789     0.56945      7.1825      5.1902     0.37382  0.00078707      3.2223      10.779     0.23741      3.5827]
8,transformed_0.1,RandomSampler,0.057205587799579655,[     4.2698      10.896      13.477      4.8384       6.673      10.535    0.056805      6.9987      1.0483      9.4744]
8,transformed_0.1,RandomSampler,0.0004907071150955252,[     3.8843      6.3841   0.0019557      2.0986       7.016   0.0018542     0.55851      2.6436      8.3016      5.8827]
8,transformed_0.1,RandomSampler,0.0166387968580978,[     4.2651      13.232      5.4874  5.4239e-05      6.9433     0.10066      11.823      8.2314      14.125       15.06]
8,transformed_0.1,RandomSampler,0.10407015126304339,[     3.0218      6.0017      9.3147       11.95      8.8233      10.143      4.4239      11.443      6.5098      7.2747]
8,transformed_0.1,RandomSampler,0.8608439791798279,[     1.9885      9.9198        9.15      14.998     0.12908      7.1829      6.8599     0.13055      9.2625      10.519]
8,transformed_0.1,RandomSampler,0.006040054611251516,[     1.2082  0.00010919      9.0861      7.9551      4.0139      9.5684      10.481      2.3352      10.749      10.172]
8,transformed_0.1,RandomSampler,0.5730080721334132,[     2.5137       6.733      10.657     0.91661       10.19      10.356      9.1247      5.5107    0.089153      6.0404]
8,transformed_0.1,RandomSampler,0.05540588911225834,[     12.811     0.95056   0.0074355      7.1579      9.9091     0.19781    0.051872      8.7747      14.551      9.2485]
8,transformed_0.1,RandomSampler,0.008286741539358636,[     9.4014      9.8051   0.0016762      0.9828      1.5353      13.333      8.9518      1.7106      6.4565      5.3105]
8,transformed_0.1,RandomSampler,0.07024541789801172,[     2.7838      10.146      7.1445      13.212     0.76998      3.1284      6.2988      11.256      8.9448      8.3951]
8,transformed_0.1,RandomSampler,0.02185609055943143,[     10.028      13.232      9.3202      6.1039   0.0008583      9.8425      9.9707       8.834      2.0807      0.2582]
8,transformed_0.1,RandomSampler,0.00023721062576522245,[      11.93      2.8477      12.119      9.8264     0.12501      9.6919      5.7076      7.7846     0.13703      11.294]
8,transformed_0.1,RandomSampler,0.04490880250592025,[     7.3554      3.3836     0.17866      4.3959       3.577      10.222    0.076376      2.8252       4.935      3.4981]
8,transformed_0.1,RandomSampler,0.011802569488052023,[     0.3855      6.7625      8.2403      4.9787      3.8775    0.017467      1.9804      9.7936     0.10377      5.6353]
8,transformed_0.1,RandomSampler,0.1480020091467602,[     5.8106     0.05799      7.5788    0.015271      9.8444      8.5031      7.4249   2.861e-06      4.4816      7.2155]
8,transformed_0.1,RandomSampler,0.027567249005417967,[     6.1653     0.10157      7.2702      7.7238      10.051       10.38      12.164      4.5274         1.5   0.0021971]
8,transformed_0.1,RandomSampler,0.10373840980725918,[     10.676      2.7596      7.3196      1.4216      1.6626       1.969       5.553      4.6853      5.0336      5.2438]
8,transformed_0.1,RandomSampler,0.12875957861953655,[   0.016446   0.0043172    0.013119      10.436      8.3892      5.5819      4.0011      8.6589      10.389      10.285]
8,transformed_0.1,RandomSampler,0.0865005611231599,[     9.5764      8.8696      10.138      8.2753      10.509      10.838      4.5035    0.010758      5.2291      9.3051]
8,transformed_0.1,RandomSampler,0.004290998486869903,[     8.4403      9.2547     0.26161      13.715       8.963      8.9017     0.24352      7.9487       6.878     0.32998]
8,transformed_0.1,RandomSampler,0.05740852626202818,[     9.4219      5.3328      12.402    0.062746    0.020321      3.4838      6.6196      6.9948      10.963      10.082]
8,transformed_0.1,RandomSampler,0.2285752361025542,[     10.731      3.9533    0.024158      10.168      7.5719     0.33204      1.5889      0.3272      8.9119      10.027]
8,transformed_0.1,RandomSampler,0.2043546125156318,[     8.3223      10.436      8.8822      4.1013      3.3541        8.16      6.2896      3.1053      6.2566      8.0858]
8,transformed_0.1,RandomSampler,0.019329969392453135,[     5.9101      12.309      8.4552      9.0246      10.783       9.293      8.8854      4.7996      7.7349      6.0175]
8,transformed_0.1,RandomSampler,0.053080047848039325,[     11.345      1.4136      6.4705    0.042059      7.1426       7.766  3.3974e-05      7.5502       6.537    0.028926]
8,transformed_0.1,RandomSampler,4.364247050364499e-05,[     9.5423      5.4721      9.9594      7.7213      7.8491      7.7272      4.0771      12.523      9.2786       6.568]
8,transformed_0.1,RandomSampler,0.0007194777734648349,[    0.18284      10.398      10.062       6.709      9.1212      3.1129     0.13582     0.05944      10.871      14.051]
8,transformed_0.1,RandomSampler,0.6224326740071892,[      1.254      8.7981    0.058502      8.4012      10.839     0.14249      8.1698      9.7533      4.5047      6.2179]
8,transformed_0.1,RandomSampler,0.010758979567136537,[     6.2338      9.1404      1.6176      8.0967      9.9036      6.4928      6.4768     0.66793      12.103      8.2116]
8,transformed_0.1,RandomSampler,0.12524211135208566,[     15.445      3.3251      8.7792     0.01656      4.3104      9.6785      8.1731      11.253      8.3114      9.2421]
8,transformed_0.1,RandomSampler,0.020898231679905368,[      1.731      10.119      8.7002      6.1794      4.9386      10.998      10.882      7.4903  0.00011932      10.482]
8,transformed_0.1,RandomSampler,0.024080027746171403,[      10.59      8.1204      13.793       11.22      6.4123      12.983       8.289      8.4868      7.2983      10.465]
8,transformed_0.1,RandomSampler,0.2574625603345496,[     6.7349      6.7379      10.455      10.139      10.225      7.7466      8.6573      8.0705      0.2596      0.7419]
8,transformed_0.1,RandomSampler,0.014220711817145338,[     6.7405      5.6877      5.6659      9.6462      6.4485      8.7242      1.7497    0.046288      6.5089  1.7643e-05]
8,transformed_0.1,RandomSampler,0.0012727333277166453,[      8.916      14.057      9.5493      9.5115      2.0542      6.4773      4.7092      7.5434      10.669      1.4966]
8,transformed_0.1,RandomSampler,0.29830926527504276,[      10.03      6.1079      8.3619       7.869      8.6668      4.8282      5.0764       8.507     0.91543      9.1439]
8,transformed_0.1,RandomSampler,0.06355932738271022,[     10.456     0.65583      8.9837      1.1637      4.6007    0.023652       6.132      9.6816      1.9715      3.6653]
8,transformed_0.1,RandomSampler,0.02924017319290775,[    0.44741     0.48745      11.279      4.7837      8.5355      9.0747      7.4332      6.8144      10.038      6.2168]
8,transformed_0.1,RandomSampler,0.01749685614374256,[   0.006417   0.0033546      10.316      3.1253      8.5155      9.8657      7.9959      3.4811       11.86       4.981]
8,transformed_0.1,RandomSampler,0.030880265054735092,[     6.2765      10.221      2.8557      3.0567      3.8789      10.273      8.3523    0.010694      7.0095      7.2455]
8,transformed_0.1,RandomSampler,0.07292869121938543,[     1.7955      10.825      5.5683   3.755e-05     0.21971      8.7278      6.3546      9.0561      1.0768      9.2943]
8,transformed_0.1,RandomSampler,0.36012588303712045,[     7.4517      10.803      6.3027      9.3262      9.7249     0.29691      0.7927      10.046        7.45      7.7477]
8,transformed_0.1,RandomSampler,0.11992579020259723,[    0.45048      3.3407   0.0093431       2.122      9.2579      4.9438      2.1001      5.3761      8.0572     0.68232]
8,transformed_0.1,RandomSampler,0.007150622537726774,[     7.1797      6.9462      13.566      4.8724      11.988      2.0754      7.4636      7.6709      7.0732      1.2872]
8,transformed_0.1,RandomSampler,0.8240764282407456,[     2.7001      12.307       10.97      10.276      6.6317      9.4706       8.879      8.5104       6.469      8.1794]
8,transformed_0.1,RandomSampler,0.6548160498520567,[     9.5855      8.9391      7.0346      6.4447      7.1291      1.5103      8.4989      8.9729    0.037504     0.13373]
8,transformed_0.1,RandomSampler,0.14712027281268417,[     9.4744      0.3105      11.377     0.34493      7.8742      15.403      2.2497       4.132      7.8182      12.218]
8,transformed_0.1,RandomSampler,4.332788036340281e-05,[  0.0087111      7.3497      9.7858      7.1854      7.3303     0.10469      8.4704    0.064186      5.2689      11.531]
8,transformed_0.1,RandomSampler,0.026603926317560325,[     8.9217      8.4024  8.2251e-05      7.1644      4.2495      10.604       8.136      8.6987      0.4052      2.9385]
8,transformed_0.1,RandomSampler,0.2182915393362036,[     6.1628      8.6982       5.234  0.00084889       7.244      9.3765      9.6127     0.55253      8.3246     0.26853]
8,transformed_0.1,RandomSampler,0.03323301225158959,[     1.8632     0.93368      1.4549      5.0284      8.9258      1.3508      4.6295       12.29      11.512      10.553]
8,transformed_0.1,RandomSampler,0.1151551705030305,[     8.1753   0.0036085      12.798      9.5667      9.5333   0.0096638      6.9155   0.0077105      11.502      2.6209]
8,transformed_0.1,RandomSampler,0.0021882600643155148,[   0.096271       9.163     0.11781      8.9793       13.65      11.284   0.0056912      9.2503      7.5382      9.3135]
8,transformed_0.1,RandomSampler,0.49271687517100266,[     2.7174       10.65      9.9252      10.837    0.001162      4.3735      9.9719    0.072053      5.0596      13.311]
8,transformed_0.1,RandomSampler,0.16995182641066536,[     11.073      4.3325       9.008       9.103      0.2564  9.1791e-06      7.5433     0.32733     0.10814      2.2608]
8,transformed_0.1,RandomSampler,0.11624208915309257,[     9.0992      7.2303     0.46877      14.298      8.8023      2.0166      5.6169      7.0662   0.0016904      4.3897]
8,transformed_0.1,RandomSampler,0.009034598275532974,[     4.2132      5.9096      9.5307      8.7737      14.626      5.0124    0.059476      0.2017      9.0904      13.562]
8,transformed_0.1,RandomSampler,0.12408708731489171,[     2.4683      9.7904      8.8247      6.3967      9.6003      7.6241    0.072031      13.073      9.5559      7.4615]
8,transformed_0.1,RandomSampler,0.20265997606234698,[     3.6161      8.2026     0.16857      6.8896     0.17059      7.9661      12.157      5.7416      7.3486      7.1971]
8,transformed_0.1,RandomSampler,0.014841722953852356,[    0.14816      6.2769      2.5475      10.305      3.2955      7.4701     0.40022      8.8468      2.3337    0.042455]
8,transformed_0.1,RandomSampler,0.011295016870050098,[      8.352       5.859       11.33     0.21881      7.9684      8.4512      5.5444       9.114      9.3308      12.101]
8,transformed_0.1,RandomSampler,0.02811540982925955,[     13.363      5.0141      7.3953      0.7465       12.15      6.0183      9.2374       3.772    0.000844      8.0763]
8,transformed_0.1,RandomSampler,9.449094379645989e-05,[     3.6544      9.8306     0.63428         4.6      0.5801      13.024     0.68182       3.727      10.414      10.952]
8,transformed_0.1,RandomSampler,0.008516751463047943,[     8.1139      3.0502       17.06      6.6031      10.507      13.222      14.651      1.2444      1.8322      8.7754]
8,transformed_0.1,RandomSampler,0.02185609055943143,[     8.5945      8.7719     0.14297      2.5626        8.59      1.5873      1.8757      2.0958      8.3058      9.5023]
8,transformed_0.1,RandomSampler,0.16847905847479527,[      11.06      2.3946      8.1896      9.8199      6.0406      4.1045      8.6141       2.436      1.8012      1.1281]
8,transformed_0.1,RandomSampler,0.04524051502680979,[     3.6017       7.846  0.00053534      7.4771       10.91      8.5856     0.72661      9.1601      10.353      6.8842]
8,transformed_0.1,RandomSampler,0.0018982221394285854,[     7.0351      7.1826      12.963      17.545      10.849      12.634   0.0010703      5.9098      9.3843      11.047]
8,transformed_0.1,RandomSampler,0.019651288576414738,[  0.0063051    0.037207      7.2285      6.3352     0.35185      6.8206      2.4785      6.1034      5.4724       9.962]
8,transformed_0.1,RandomSampler,0.008025370114419525,[     9.8264      10.647      1.4387      0.7345      3.0276      10.713  1.8239e-05      9.4126      1.7123      9.7426]
8,transformed_0.1,RandomSampler,0.363516154767155,[     6.1145      2.4048      9.5475      1.6808       9.619      7.8938      5.2667      3.5768      1.6766      1.7048]
8,transformed_0.1,RandomSampler,1.9023598886326995e-06,[    0.14795      9.3335      8.5964      16.141      8.3468     0.63557      2.5291      11.432      3.7793      9.0338]
8,transformed_0.1,RandomSampler,0.17392797556058148,[     6.7813   0.0017714      7.7596      12.058   0.0044053      8.4731      6.2558      1.7529      13.978     0.91391]
8,transformed_0.1,RandomSampler,0.4178156387998049,[     10.471      7.8839      11.484      2.9717      10.289       7.344      10.353      9.6059      16.614      6.0618]
8,transformed_0.1,RandomSampler,0.00511088616637774,[     9.9587      7.1254     0.90478       10.19     0.94686      1.4699      7.2504      5.8777     0.15217      6.7021]
8,transformed_0.1,RandomSampler,0.9362717120784154,[     11.123      8.0158      2.2793      8.8696      13.307       10.86      8.6894      5.4321      13.518      7.5149]
8,transformed_0.1,RandomSampler,0.004418838369457609,[      9.677      8.9295      3.5871       9.297       3.696       9.411    0.060407      4.8601      1.3914      9.3845]
8,transformed_0.1,RandomSampler,0.0003647216019229912,[     5.6881      11.219      1.4915      7.7603      2.9464      4.0104    0.023801       3.495      8.3629      7.4032]
8,transformed_0.1,RandomSampler,5.2602501391962686e-05,[     4.4532      13.046      6.5081      6.7642      5.3246      6.1658      4.5017      1.5316      6.2694      10.222]
8,transformed_0.1,RandomSampler,7.242567100927156e-07,[     3.6835      9.8991      6.9457      8.8742     0.31476      11.503      5.9013     0.46988       8.732      8.5459]
8,transformed_0.1,RandomSampler,0.0009310096863640026,[     9.8575      7.9332       1.897      1.3773     0.12564      9.0248      5.0646     0.99635      6.6023       2.371]
8,transformed_0.1,RandomSampler,0.17543740499546054,[      1.254      7.2384      9.3745      7.2226     0.46292     0.48421      12.328      3.4171      5.5939    0.037521]
8,transformed_0.1,RandomSampler,0.0004995870755163759,[     1.0675      8.2258      11.506      8.5757     0.27026      7.6996      11.287      5.3131      9.2075      11.653]
8,transformed_0.1,RandomSampler,0.06467298194511188,[     8.9049      4.3991       3.198       2.804      5.2893      8.2771      13.162      12.339      5.8178      7.1265]
8,transformed_0.1,RandomSampler,0.16316360711439465,[     3.1492      3.9867      9.3595      6.5465      5.6213     0.25404      8.0796      8.0921      6.2844      11.025]
8,transformed_0.1,RandomSampler,0.0006989128135466835,[    0.65746      8.7672      11.736      11.668      2.5178       5.149      12.787      10.456      11.431   2.861e-06]
8,transformed_0.1,RandomSampler,0.00012626102600427533,[     9.0383  3.6954e-05     0.56436      9.8277       11.09      10.939      6.1771      7.4784      7.8348    0.035467]
8,transformed_0.1,RandomSampler,1.9526005488503155e-05,[     9.0594      8.5027      3.1802     0.40655      10.394     0.29472     0.73553      2.2684     0.15554      10.822]
8,transformed_0.1,RandomSampler,0.00012211754614971013,[     5.4715       2.811      3.3041      6.4187     0.69633      5.5858      9.7584      6.1196      4.8664      3.5756]
8,transformed_0.1,RandomSampler,0.006605329602014641,[     3.6306      7.5646      7.8348      10.728      10.036   0.0024282      12.514      5.3409       2.602      10.677]
8,transformed_0.1,RandomSampler,0.030760531257259374,[     11.801      7.6424      5.5028       7.806      9.4771       2.708      2.4489      8.8405      9.3876      6.7789]
8,transformed_0.1,RandomSampler,0.10440276442741463,[ 2.6583e-05      10.352      9.2387      9.3178      13.639      8.2398      12.995      12.113      6.9709      10.392]
8,transformed_0.1,RandomSampler,0.06694869174542725,[     12.803      8.2822     0.92221   0.0073314      2.1637    0.060767     0.14032      7.5777      6.8572    0.090859]
8,transformed_0.1,RandomSampler,0.3985821586349534,[     6.8526      7.2525      3.7097      8.0264      5.0553      8.4305  2.4438e-05      5.8761       9.412       4.644]
8,transformed_0.1,RandomSampler,0.03247387021005024,[     8.4473      4.6124      9.4092      10.814      4.4148      4.1013      6.2729      7.5732      8.4629      7.7941]
8,transformed_0.1,RandomSampler,0.2887895052977692,[     9.0032      10.234     0.10523      4.0369     0.10253      4.9359      2.3104      7.2426      7.6134      10.765]
8,transformed_0.1,RandomSampler,0.5836967607511221,[    0.45161      6.1665      8.1586      6.7359      6.7624       10.06     0.84621      8.2136     0.45253     0.56749]
8,transformed_0.1,RandomSampler,0.0006479329502610663,[  0.0012378      6.8573         1.6    0.054095      13.696      7.8454      1.6706      8.2313      3.6105      10.292]
8,transformed_0.1,RandomSampler,0.009116690832528265,[     7.9861        11.3     0.48437      9.2656  6.8662e-05      3.2428     0.06001      3.8754       12.65      9.4701]
8,transformed_0.1,RandomSampler,0.276664027636885,[     8.7741      2.4255      11.564      9.0049      5.2233      8.8036      8.6173      7.3252      2.3631      2.7367]
8,transformed_0.1,RandomSampler,0.0021997337485243186,[     5.5266      9.6523      2.7885      5.8117      6.8832       8.449   0.0099804      2.2583      9.3978      9.1629]
8,transformed_0.1,RandomSampler,0.0042491308472775765,[     8.4459      9.3131      6.9374      8.6592      9.1963      4.5991      1.9398      7.5334      7.6175      2.0007]
8,transformed_0.1,RandomSampler,0.0008947635063717623,[     8.4777      9.0294      9.7506     0.44016      7.6905      8.5446      7.6365     0.35862     0.43988      10.388]
8,transformed_0.1,RandomSampler,0.0024283378989261102,[     5.6063      3.4671      5.6975     0.71443      9.7221      5.3754      2.3145      5.3316      6.8694    0.063705]
8,transformed_0.1,RandomSampler,0.04885056677290295,[     13.219      13.493       8.113      3.6649     0.42704    0.021175       9.002      13.316      10.547          12]
8,transformed_0.1,RandomSampler,0.035875018412928665,[      1.195      8.9357     0.74072     0.36136       6.326      3.2926      2.1862     0.20005      10.249   0.0071499]
8,transformed_0.1,RandomSampler,0.02022485176657061,[     6.5401      10.976  0.00024137      7.0706  4.1723e-06      7.7088      10.296      10.439      1.8506  5.4239e-05]
8,transformed_0.1,RandomSampler,0.7230612365787021,[   0.022288      6.8975      8.9968       6.653      6.0981     0.19501      1.3261      12.769    0.014836      3.0248]
8,transformed_0.1,RandomSampler,0.005086334850400701,[    0.85599      8.2315    0.072686      12.043      8.3163      17.297       7.762      3.4805      3.6429      7.7906]
8,transformed_0.1,RandomSampler,0.0051603080807227876,[     8.3369      12.591      10.468      7.4805      9.0746      10.699      7.3273      0.1446    0.089934      10.454]
8,transformed_0.1,RandomSampler,2.7661513933893003e-05,[     1.6311      5.8515      8.3299       11.37      10.131      8.5408      8.4669      2.1885      11.107      3.1401]
8,transformed_0.1,RandomSampler,1.997990319835168e-05,[     1.6101      6.4433      6.9666      12.103      3.1555      11.706  0.00023636       9.129      14.153      7.3672]
8,transformed_0.1,RandomSampler,0.03898773258787659,[     4.2326      10.302      6.5744      10.218      1.2656      3.3788  1.9073e-05      9.8549      5.5903      9.4346]
8,transformed_0.1,RandomSampler,0.06534887959134612,[     10.282      12.783   0.0068508      4.3948       5.549      10.539      9.4296        10.8      7.1945      9.9661]
8,transformed_0.1,RandomSampler,0.0019184473268894233,[     4.5818      1.2223      1.3719      9.6124      6.3616      8.9912      5.6097     0.56042      11.799      9.5849]
8,transformed_0.1,RandomSampler,0.0012657457200315693,[      7.524       10.76      5.7191      3.2221      10.098      7.0007    0.012324      5.5346      2.5926       3.609]
8,transformed_0.1,RandomSampler,0.43188561481884064,[     5.5449      10.521      7.5261      8.8104       2.989      8.7303      3.0655      10.466      10.038      10.498]
8,transformed_0.1,RandomSampler,0.005926712655888744,[     4.6679      11.667      6.5088      6.6299      9.6815      7.3409      7.1543      7.5162  0.00045361      6.3849]
8,transformed_0.1,RandomSampler,0.0035735680544797684,[     8.7037      8.5879      2.7857      10.461    0.022642      10.331      4.6938      7.8831      4.3885      4.2461]
8,transformed_0.1,RandomSampler,0.001279755928959959,[     3.2007      9.3583      1.4538   0.0054244   2.253e-05      7.4099      9.6659       13.17     0.21027      6.8361]
8,transformed_0.1,RandomSampler,0.002269726576862359,[    0.93558      12.173      9.4817      4.9939     0.22596       2.447      6.0539      10.007     0.52695      8.6624]
8,transformed_0.1,RandomSampler,0.016499431482123017,[     4.8958       8.113     0.02553      3.3737       13.48     0.25455      5.3097      7.1482      7.1242      10.732]
8,transformed_0.1,RandomSampler,0.07569599701913053,[     10.642      8.5034      7.6275          11      9.4259      8.0523      5.6214      6.3091      9.3747      9.6813]
8,transformed_0.1,RandomSampler,0.5391420150939821,[     8.6484     0.61939       16.83    0.099989      10.021      1.7843      8.3737      4.1939  0.00019274      8.4886]
8,transformed_0.1,RandomSampler,0.3626665801702805,[     7.4681      2.7931      8.8159      12.953     0.22206     0.41592       7.983    0.034779      7.4803     0.10029]
8,transformed_0.1,RandomSampler,0.0019802991144522862,[     2.2116      1.3489      1.0304      3.3186      1.8906      2.1958      9.9499      9.0001      1.9646      9.9806]
8,transformed_0.1,RandomSampler,0.15566705571374645,[     4.2223      6.2774      0.3228      9.0718      8.6169    0.013488      8.7989      7.3209     0.84385      10.218]
8,transformed_0.1,RandomSampler,0.9130924975014787,[     8.3365      10.265      1.1014     0.74805      9.7652      8.3752      9.7707      7.0147      7.4912      8.1401]
8,transformed_0.1,RandomSampler,0.0008120268476564201,[     2.8084      13.299       8.325      7.1515      2.8431      16.791      9.1018     0.51582      8.1407     0.56328]
8,transformed_0.1,RandomSampler,0.07595180847051773,[      7.821      9.5862      7.2482     0.72754      8.8068      9.0477      10.927      9.0464  0.00070476      2.3372]
8,transformed_0.1,RandomSampler,4.029538138753753e-05,[     4.7622      4.6448      5.3152      8.6971  1.8835e-05      9.1366      8.3351      2.1216      10.803       11.55]
8,transformed_0.1,RandomSampler,0.5162425788015426,[     1.9696     0.26092      7.0934      10.824      0.2713      10.572    0.002081      7.0054       9.451       5.105]
8,transformed_0.1,RandomSampler,3.481121528257805e-05,[    0.61241      9.0069        13.2      9.5916     0.10136      7.4954      6.6758      7.0469      10.324      7.9898]
8,transformed_0.1,RandomSampler,0.014968740124156594,[     7.6035      8.1947      10.092      8.5506      6.0123      9.8808       5.501      2.9624    0.095445      4.8822]
8,transformed_0.1,RandomSampler,0.4826369051545129,[     8.3795      7.8061      10.916     0.19133      3.2286      10.134       8.446       4.672      13.805       11.29]
8,transformed_0.1,RandomSampler,0.0024536100958463527,[     5.4721   0.0003379      9.8942      9.9018     0.12214      7.9203      6.3127       8.168       7.011      6.8155]
8,transformed_0.1,RandomSampler,0.00725090686024049,[      14.09      12.091      7.7005      10.825      9.6968      1.1771      10.995      7.6212    0.069903      14.241]
8,transformed_0.1,RandomSampler,0.5475527495053587,[     10.016      3.7734      2.1753     0.26495      9.9394      8.1763       9.912      2.5637       10.25      9.9659]
8,transformed_0.1,RandomSampler,0.061810488109496915,[   0.082792      10.723       1.502      5.6299      9.2989      13.422      3.1229      4.7244      6.8246      8.2264]
8,transformed_0.1,RandomSampler,0.0035380668464989424,[     7.8374     0.76718      4.7835      8.2657      9.1977      12.848  0.00084889      10.722      8.7297    0.016422]
8,transformed_0.1,RandomSampler,0.06534887959134612,[     8.1189      10.439   0.0092545      10.096      12.352      7.8426      8.6528      7.4313     0.21396      10.962]
8,transformed_0.1,RandomSampler,0.18787762322442236,[     7.7695      11.129      5.1518      9.9756      1.0382      5.3559      8.1002     0.12492    0.058211      0.1093]
8,transformed_0.1,RandomSampler,0.05520887197745404,[     4.9927      5.2162      9.7576      10.441      4.1263      9.6241     0.24096  6.4252e-05      11.605      1.0564]
8,transformed_0.1,RandomSampler,0.7459114041921409,[     4.1462     0.90733      5.9091      8.0244      5.1682      6.3185          11       10.45      6.2934      8.7745]
8,transformed_0.1,RandomSampler,0.5486069365426716,[ 0.00076753      9.3504      9.1228      10.036       7.962      13.203      5.7003      12.872        9.43       6.243]
8,transformed_0.1,RandomSampler,0.2866233418522605,[   0.075988      6.2305      9.2743      6.6837      3.8244      5.4182      8.2842       1.675      9.7322      8.0755]
