,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,1.4122357035146861e-05,"[     6.8683     0.48286          -0      2.5874      4.0306      9.6382  5.9605e-07     0.48887   0.0010766  2.3842e-07          -0   0.0091844          -0  1.1921e-07          -0      0.1014  2.0981e-05   0.0057132          -0   0.0051369      30.468    0.028729   0.0012875  1.1921e-07          -0  9.8224e-05
          -0          -0          -0  4.8994e-05  1.1921e-06       10.52  9.5367e-06      8.4651     0.01057    0.017128      4.7431  1.1206e-05     0.77893          -0  9.8943e-06      2.7667  0.00010788   0.0018609      3.5043  4.2915e-06     0.20552          -0    0.025008      2.0323  2.1934e-05   0.0076979
  0.00034195  1.1921e-07     0.68831      1.9831          -0      5.8435  3.2186e-05  0.00013005   0.0052061   0.0035777   0.0013071     0.48842  1.0967e-05      3.2677   0.0001229  0.00090403      23.398  4.6133e-05          -0    0.031304  1.1921e-07      3.7773      11.996      5.6527     0.92959      18.074
     0.91418          -0   0.0013347       19.66      4.3286      21.752    0.009692      4.3715  6.4373e-06   5.698e-05      3.0912          -0  5.9605e-07     0.88212          -0      29.486      17.389      4.7431    0.015187      6.5226     0.01473  3.0517e-05]"
0,ind,ClassOrderSampler,9.79835834861779e-06,"[     5.5852     0.17033   1.204e-05   0.0019487      2.7495  0.00068546       4.289     0.36509     0.82335     0.73626  0.00023613    0.016741      5.3527      21.636    0.054419  1.2278e-05   0.0023721          -0     0.22267      5.0061    0.013036          -0      3.6398  9.5367e-06      6.4509      8.5798
  3.5763e-07   0.0026274      3.0149   0.0028802      1.7125   0.0082819   0.0066079      8.2292     0.11433     0.67617          -0  1.1921e-07      10.442      6.1271  2.0504e-05      2.0618    0.099158    0.010091      4.2747      8.2765   0.0031765  4.8875e-05      1.8762      4.8659    0.001457      11.198
          -0  8.3446e-07          -0     0.79844   0.0075192   0.0010987      1.9831      11.604     0.55953      2.8262     0.12564          -0    0.096308          -0  3.3736e-05   0.0017813      9.5278     0.11624    0.026442   0.0097591   0.0012317      2.2162       22.55      2.4078      2.3483    0.003144
     0.12979    0.047127      14.126  1.6689e-06          -0      5.5227  1.5974e-05  4.7684e-07  0.00035697      1.6296     0.16348   1.049e-05  7.1526e-07          -0       4.683      3.7771      6.8923   0.0017804      6.4518    0.013157          -0          -0]"
0,ind,ClassOrderSampler,1.4437304723686243e-06,"[         -0      13.044      2.5969          -0    0.031087          -0      11.998  6.1989e-06  1.4305e-06          -0      11.926  2.0027e-05     0.57651          -0    0.001002  0.00048304  5.9605e-07  1.9073e-06          -0      1.6191      12.976      6.5273       5.413      8.2539    0.070663          -0
   0.0001229          -0   0.0024353      8.6352  5.3644e-06  0.00060492  1.1921e-07          -0  0.00017808      23.697  0.00011575     0.29951      6.5143     0.10632  1.1921e-07    0.028729  3.7908e-05  1.1921e-07      6.2425    0.015611    0.066132      25.417     0.46463    0.011425          -0  0.00032265
  0.00013911  2.3842e-07    0.011425  0.00014983          -0  3.9339e-06     0.39917  0.00061529          -0      5.7179          -0      3.5373   0.0011991      17.485     0.35848      9.6928          -0   0.0012235  6.1989e-06      1.0908     0.58242          -0      7.3721      0.2423  0.00094762          -0
  1.1921e-06    0.041461          -0          -0  0.00010168      4.8179     0.14698      19.769  0.00010776      9.0573  0.00014185          -0   0.0011641   0.0057614   0.0017211     0.63926   0.0011023          -0          -0   0.0021888      9.6235          -0]"
0,ind,ClassOrderSampler,0.04374847081530197,"[ 1.6808e-05   0.0019487      7.7657      2.7956      4.6332          -0  0.00019882      14.233     0.16442          -0   0.0042137     0.57651      11.874  0.00013434          -0  3.5763e-07     0.43825       12.92  0.00024447      1.2963  0.00090677      16.691       7.696       15.39          -0  1.4305e-06
      30.659      5.7906  1.1921e-07  6.0797e-06   0.0042622      9.0579   0.0069074    0.002403       2.253   0.0020319      10.078  0.00015174      15.649  3.5763e-07          -0      1.2639          -0    0.014443          -0  3.5763e-07  0.00020597  0.00033671  1.7881e-06  8.3446e-07     0.13376  7.3909e-06
  0.00070213     0.27372   5.698e-05       6.078      0.5223  1.4067e-05      2.4111   0.0014694  0.00025805      9.6382          -0    0.053625      7.5904          -0       5.413   0.0052138  3.5763e-07  2.1458e-06   2.861e-06    0.058729      9.6928  0.00056251      7.4472          -0  1.1921e-07          -0
  0.00012361  7.1526e-07  3.3379e-06  3.2186e-06          -0          -0      6.4909  7.2953e-05    0.001002          -0  0.00012886      5.0944      1.3219  0.00014435  0.00055226  2.1577e-05      11.415  2.0266e-06      20.966      20.236   2.265e-05    0.004463]"
0,ind,ClassOrderSampler,2.0237198969222276e-05,"[     3.2477    0.001854   0.0005251  0.00044813     0.17654  2.9802e-06     0.15568  1.1921e-07   0.0017184    0.009692   0.0056386          -0       10.96  0.00086842          -0    0.028596      1.1128          -0      23.867     0.16602     0.46361  0.00038164  3.6955e-06  2.5034e-06  3.6955e-06    0.092172
          -0          -0          -0      5.4651          -0  0.00025436  1.9073e-06   0.0014054      11.098  3.4571e-06   0.0012983   0.0019033      6.0571      1.7895          -0     0.69426  1.1921e-07       4.366      2.7702  0.00036483  1.3232e-05    0.051299    0.002416          -0     0.58951      12.052
          -0      5.4908     0.35848      3.4851  0.00027808  3.9696e-05  6.4373e-06  0.00020597    0.010425   0.0075743    0.093609  3.3379e-06      5.0006   0.0002223      7.0428      1.3778      0.1252     0.03337     0.15397   0.0010898    0.021633      2.6701  0.00014149     0.32594  9.5367e-07          -0
      32.178  3.5763e-07          -0   2.265e-05      1.0908          -0  2.3842e-07       8.769          -0  3.2186e-06     0.21943     0.15529   0.0060462      20.998          -0       3.352     0.97828      5.2647   0.0058648      5.6799      2.1886  2.3842e-07]"
0,ind,ClassOrderSampler,1.4437304723686243e-06,"[    0.59668      1.3309  9.5367e-07      18.074       1.168    0.049755  9.6559e-06       3.761      10.445   6.306e-05      9.0573      5.2611       3.163   0.0014297  2.5987e-05  8.2254e-06  9.5367e-07  5.4836e-06      5.0006          -0  2.5868e-05    0.034131     0.51235     0.15568  6.6757e-06  2.5749e-05
          -0      12.047      12.854       1.646  4.7684e-07     0.99244    0.076499  2.1577e-05          -0          -0    0.001457     0.91452   0.0048784    0.055961  4.8876e-06  5.9605e-07      8.0238     0.12979     0.15529      18.221     0.71106      2.3403  1.9908e-05   0.0005774  0.00024173    0.057979
   4.363e-05   0.0099375    0.013475          -0      5.1378      1.2636   0.0018222  5.1497e-05          -0      12.652          -0      7.7657      1.8174  4.7684e-07    0.068617      15.011       6.236      4.5174  5.8412e-06   0.0097591      14.818     0.67513     0.88212      14.316          -0      16.363
      1.7586     0.67513  5.9605e-07      12.301      5.6414     0.21943   2.861e-06   0.0001074   6.747e-05          -0  0.00017057  3.5763e-07  1.1921e-07          -0    0.096929      2.1702          -0    0.011347  2.9921e-05          -0    0.077751     0.46158]"
0,ind,ClassOrderSampler,0.006392541507766507,"[  0.0066515   0.0013971      1.5576   0.0016477     0.13376     0.02655  4.8994e-05  9.8943e-06      10.368      6.5226   0.0048387      9.2111          -0   0.0017211    0.076499   0.0088932          -0  0.00020132      5.0061      20.492  5.8412e-06      1.3309      7.2912  4.7684e-07  1.9193e-05    0.058492
      12.645          -0          -0     0.91418  1.6689e-06          -0   6.306e-05    0.090373          -0          -0  3.1113e-05  4.6371e-05  0.00011646      0.3208     0.64541      6.4486     0.39917      2.4111  1.5497e-06      1.9233      27.859          -0  0.00021002    0.076161    0.045195      4.1513
          -0    0.021272      14.602  2.6464e-05   0.0017804     0.46303    0.016741          -0          -0     0.74053    0.020033  7.2717e-06  1.1921e-07  2.0266e-06   0.0015353      5.0042  6.3894e-05      1.3741  0.00014125       4.445  1.3113e-06      1.1128          -0          -0  5.9605e-07      2.0973
    0.056336   7.987e-06     0.43068     0.10777      9.0529  4.7684e-07      2.7675  2.5868e-05  4.5179e-05   0.0004884          -0      1.2963   0.0022066      3.2551          -0          -0       15.92   0.0081007     0.15856  7.1526e-07   0.0012507      11.415]"
0,ind,ClassOrderSampler,1.4437304723686243e-06,"[ 0.00022135          -0  5.2452e-06      14.063      19.789  5.9605e-07   0.0021888  1.1921e-07  0.00013494   0.0031804      2.6879   1.502e-05     0.10416          -0  0.00014936    0.052539  6.4373e-06  1.7881e-06  0.00031871   0.0073974      12.981      20.092    0.017395   0.0017211    0.002403      5.8012
     0.64541          -0      5.5852      3.2826    0.096854     0.62264      1.2613     0.36509  5.9605e-07          -0      10.697     0.51336     0.51235     5.4e-05  4.2915e-06   0.0023721      5.8463      11.946   0.0068566    0.013036     0.21297    0.001854      5.8328   5.126e-06  0.00028344          -0
      6.2559    0.068584   0.0038368      25.413   0.0052138      27.779          -0   0.0010013      2.4245      9.9489          -0      7.1804   0.0046358      5.5253          -0    0.069036     0.11403      10.078          -0          -0      19.674  8.3205e-05    0.010995          -0      12.308    0.096929
  0.00012218  3.1232e-05  1.1921e-07          -0  0.00026997    0.044866     0.62441  5.0068e-06          -0      6.8731     0.38069      6.1567   0.0007175   0.0022103          -0  0.00026163  3.8147e-06   0.0009007      25.012      2.6794       10.22          -0]"
0,ind,ClassOrderSampler,4.635395852573045e-06,"[ 2.1696e-05      4.5277    0.001287      2.4534   0.0008583       12.67  4.7684e-07  1.4305e-06      20.998  0.00062875    0.034922  2.0504e-05  0.00022135  7.2953e-05  0.00020836   0.0025468      4.8744  1.7881e-06          -0  4.4345e-05  0.00011908      20.098   0.0022103   0.0012258          -0  7.8556e-05
  5.0068e-06  1.6689e-06    0.036111          -0      13.424      13.371      1.5995      5.4127     0.97828  4.8875e-05          -0      7.7746  3.6477e-05      22.518      7.3988      3.7069  3.3379e-06      8.6065  1.7881e-06    0.011757       7.208  0.00046195      3.3931   0.0033618  7.1526e-07      4.6381
          -0  1.0848e-05      9.0579          -0    0.019456    0.059032          -0      5.3777     0.41603      5.7677          -0      1.4874     0.10416   0.0060213      1.4503          -0  6.3894e-05    0.001491      3.1153   0.0006446    0.019671   0.0081007      10.524      8.4651  0.00094762      3.7751
          -0          -0      8.6515      1.9286   0.0033679  4.5299e-06       12.25  8.3446e-07  3.1232e-05   0.0011101   0.0049297    0.001854  2.3842e-07  9.5367e-07     0.01811       8.458  1.0729e-06      0.9404          -0      0.1014   0.0007748      2.7514]"
0,ind,ClassOrderSampler,1.4821673886922003e-07,"[  4.208e-05      4.1841     0.16602    0.093757     0.37432  3.2782e-05      8.7457          -0      1.5671  3.5763e-07  0.00046195  1.1921e-06  2.9563e-05          -0  0.00036888          -0          -0     0.14486     0.53771      8.9332          -0  4.7684e-07  0.00040011          -0      2.2508    0.011757
       3.378          -0          -0   0.0031804      8.5506   0.0003267  8.3446e-06     0.02852  5.9605e-07     0.01473    0.015978   2.861e-06       19.66      4.8816    0.034107     0.10545     0.24857      1.5023          -0   0.0041583      2.1702    0.021844      6.2238  7.0333e-06      0.1245          -0
  4.7684e-07   0.0026997          -0          -0  9.1791e-06     0.49294          -0  0.00025043  1.1921e-07      6.2238      4.5016      7.2912          -0      5.8328      3.3281   0.0066079       8.015   0.0014248    0.018492      15.755      2.5467  5.9722e-05  0.00021682  7.8678e-06    0.034583      14.233
      21.309      3.0168  0.00072787   0.0049047     0.10061      1.3237      12.128  1.1921e-07      3.0798   0.0015233  4.7684e-07     0.14588          -0   0.0060167  1.1563e-05  2.1219e-05     0.68703   0.0097591  1.1921e-07  3.5166e-05  0.00031061      5.0006]"
0,ind,ClassOrderSampler,1.1771843989083546e-05,"[     20.559   0.0039206  2.3842e-07  7.3909e-06  4.1603e-05  2.3842e-07          -0  0.00026163  0.00033766  0.00048816    0.076161      5.3483       2.029      7.4817      3.6991  8.3446e-07   0.0019837  4.6252e-05     0.21839  0.00046445   0.0011991   0.0072864      0.6088          -0  3.2186e-06   0.0083942
      2.0975      7.0381     0.68831  3.3379e-06          -0   8.535e-05  1.1921e-07     0.29951  9.7151e-05  3.8147e-06   4.065e-05          -0          -0     0.23327   0.0018526          -0      3.5835          -0     0.51694  1.1921e-07      13.096     0.02665  0.00012397  0.00068546     0.36197  0.00036483
      3.1356      1.6169   6.306e-05  4.7684e-07      11.157   0.0024495          -0      19.009      1.3897          -0      6.8787      21.449  3.4571e-06  0.00043478    0.027049          -0  0.00046791      2.8773   0.0073968   0.0088155     0.45205    0.068395      0.1499    0.063698      10.524      2.0973
      1.1957          -0      3.0217      5.4908          -0          -0  6.3894e-05  2.3842e-07      10.632      2.7136    0.076161    0.026046      2.7508  0.00021551      2.4078  1.1921e-07    0.004081          -0     0.23327          -0    0.036908  0.00033421]"
0,ind,ClassOrderSampler,0.002948022173855442,"[ 8.1062e-06    0.034249      7.4817          -0      11.021  7.2717e-06    0.019671          -0          -0          -0      1.2977   0.0009007      0.3712  2.3842e-07          -0      5.4651       5.413      18.712          -0    0.047986  0.00021908  7.0333e-06  0.00046445  3.0994e-06      20.923      15.645
     0.32594      10.159     0.01683  0.00023362      1.4503      10.148      3.0116      12.755   0.0021598  2.5034e-06   0.0042848   5.126e-06      1.2302      11.524     0.35606          -0    0.013858  3.5763e-07          -0     0.64776  0.00024351       11.31   0.0012983  8.9999e-05      3.1224      7.1077
      7.2873     0.62441  0.00035959     0.05823       8.487  0.00014149     0.17033  3.5763e-07   2.265e-05  1.6689e-06  9.5367e-07     0.82674       1.212  9.5367e-07      3.5507      2.8814      6.6328  5.2332e-05  2.3842e-07      4.3423   0.0002894      1.2152          -0      1.4595     0.12045      7.1585
   6.747e-05     0.73641   4.661e-05  3.8147e-06      1.0784          -0  4.7684e-07  0.00014852   0.0013822  0.00040011       2.029          -0      3.1315          -0  4.7684e-07  2.3842e-07   0.0002055  0.00026997      23.697          -0      17.122  0.00027891]"
0,ind,ClassOrderSampler,1.4437304723686243e-06,"[     5.0957   0.0030805     0.05823      8.7457   0.0031681     0.18583  5.0186e-05      12.521  7.1526e-07          -0      11.273     0.79844  6.3181e-06          -0     0.20621      7.4817          -0      4.8816     0.46361      20.923          -0     0.70417  3.5763e-07  4.5299e-06   0.0042848  8.4638e-06
          -0   0.0001074      19.022     0.99409      6.3243  0.00086389   5.412e-05  5.2332e-05  2.5749e-05   0.0001229  0.00048304  1.3828e-05      7.5288      6.5143      3.5713          -0    0.056336   0.0006795      8.4701          -0      2.2459      11.053  0.00072787  3.2186e-05      5.4651      14.705
          -0      8.2221      2.8274  4.7684e-07   0.0011509          -0      2.5031      2.2607    0.019784  0.00027569     0.69426     0.12863      3.2477      11.585  1.1921e-07      5.7179    0.036111   0.0036352  1.0967e-05  0.00056227  6.2464e-05  5.6028e-06   0.0012507  1.1921e-07   0.0088932    0.013858
   0.0022066          -0     0.11624      5.6527      1.3661    0.018372       3.761      15.738      3.1366   2.265e-06      4.8096  0.00019751      6.0106    0.001141      7.0716      2.8581      11.604      7.0974  0.00048816  0.00016068      11.871  1.7881e-06]"
0,ind,ClassOrderSampler,1.194405695155284e-07,"[   0.014114  3.4571e-06    0.069036      0.2864          -0      10.148  0.00027808   0.0030801      1.2613          -0  1.0371e-05  3.3379e-06     0.12979      18.619      2.5527          -0  2.9802e-06  1.7047e-05          -0       2.367  1.1921e-07      9.7333   0.0016655  0.00026282          -0      12.616
   0.0015183    0.034131          -0    0.094567  0.00016414          -0      11.979          -0   0.0030805          -0      16.363      15.056      3.2116   2.563e-05    0.072234          -0   0.0018346      1.9163      1.2639    0.025731    0.066423      5.2353  0.00045408   0.0062845    0.042898  2.1696e-05
    0.090373    0.022043  1.1921e-07  4.7684e-07  4.7684e-06    0.014114     0.37154   0.0015075          -0          -0   0.0040208     0.24602          -0          -0       11.51  0.00021682      3.2826    0.021633      13.128     0.17654          -0          -0  1.1921e-07   0.0042622    0.016219  1.2278e-05
  9.5367e-07      0.2341   0.0073974  0.00010132      7.4472     0.61255  4.6492e-06      2.2508      8.4899   0.0010013  1.1921e-07  0.00017773      3.0116  2.6464e-05      2.5969      4.7095      11.127      3.5609   0.0011641     0.54558  5.3644e-06      7.2879]"
0,ind,ClassOrderSampler,1.4437304723686243e-06,"[     2.8274  7.8556e-05  3.6954e-05      10.368      3.9648      4.9914    0.029163     0.16134  4.8875e-05  3.5763e-07      2.0103      25.012  2.9921e-05      6.5942      2.6879      4.1842      3.7005   0.0015492      3.7794          -0          -0      16.346  0.00014554     0.74053          -0  1.1921e-07
      3.5406      1.5559  9.5367e-07     0.59607  0.00061529      18.024     0.23056  0.00038509     0.39264  0.00034052      15.978  2.3842e-07    3.91e-05          -0  8.0463e-05     0.58951  1.3113e-06      27.961  2.7418e-06  4.7921e-05          -0      8.1318   0.0076979      15.572     0.54395      13.424
   0.0064113          -0          -0     0.12564  1.1921e-07      12.302      21.102   0.0056386   0.0049297      3.2101  3.5763e-07     0.11511      18.779   0.0044556  1.1921e-07  0.00042001      2.7659   0.0041595          -0  8.3446e-06          -0  0.00028439  0.00020132     0.19198      20.397      3.1153
  6.4373e-06  8.1062e-06      6.1244  2.0266e-06   0.0015492      5.2086  0.00017773          -0      11.817          -0   0.0033679      2.8274   0.0096774  2.9921e-05   0.0003845      5.2086    0.001569      3.4846       9.046      22.998  6.0797e-06          -0]"
0,ind,ClassOrderSampler,0.0003417735063321106,"[         -0  3.5763e-07  0.00036888     0.88746     0.10281   0.0065044    0.036111   0.0014994   0.0099515      3.1366    0.040108      6.4509  0.00010573  1.1921e-07      1.3901     0.51694     0.20826    3.91e-05      1.6246          -0  0.00026795  1.1921e-07      9.5018   0.0023721      12.616  1.1921e-07
     0.60089      2.4253    0.018492  1.1682e-05          -0       12.92     0.23327  0.00010299     0.53771  1.1206e-05  0.00012171   0.0023134          -0  0.00017391  0.00044753  2.7418e-06  7.1526e-07    0.021844    0.097931  4.7684e-07       1.568   0.0016573     0.12487  2.6464e-05  0.00038509      9.7813
    0.015187      4.6485  0.00089284     0.12242          -0   0.0014438   0.0021888     0.44091  0.00013434  2.1577e-05      6.4367   0.0011991          -0       21.97      13.424     0.26743   0.0082819    0.033359  3.0994e-06          -0      1.1238       8.458       5.413     0.12564     0.22426      3.5043
     0.12818     0.16348  0.00024054     0.20313    0.014114    0.032637  0.00068879      22.973    0.001002   0.0048387  3.6955e-06      15.509      6.5109  3.9696e-05      1.1737      7.3569      3.6398      20.492          -0    0.050074          -0          -0]"
0,ind,ClassOrderSampler,0.009239025221501678,"[     0.7493   0.0018604    0.088834     0.07956  0.00020597     0.45908      3.7145     0.11869          -0  3.2186e-06          -0      9.2111       1.787          -0      3.5746      6.4509  4.6492e-06  1.1921e-07     0.09547  3.6955e-06      1.6191   0.0021888  0.00043895          -0          -0      7.8082
      1.8606          -0          -0      2.0795     0.39286   0.0015813      8.0238      1.9286      5.4459  4.6492e-06   0.0008583      14.059     0.34239    0.001129     0.01343      7.3142      5.4066  2.0504e-05   0.0029272    0.017128  9.5367e-07    0.068308   0.0019713      23.429  0.00034934      0.5657
          -0   0.0041176      9.2103      10.374     0.11869   0.0022066  0.00014793      6.6181      1.2663     0.49292          -0          -0  8.1417e-05      9.0579      7.2955      6.9502  1.9908e-05      10.632      4.1841      7.1585  4.7684e-07  5.9604e-06      2.1098      6.1854     0.58446      2.2276
      7.1225  0.00046385  1.1921e-07      16.694          -0     0.18772     0.11433  0.00045385    0.016461  0.00025102  5.6623e-05          -0  2.8967e-05       1.646      3.2677   0.0073959     0.12863  2.1458e-06      6.4534     0.12552   2.706e-05    0.059032]"
0,ind,ClassOrderSampler,6.812763987322502e-05,"[ 0.00090701     0.10777   0.0059223    0.047608   8.237e-05  3.9339e-06      14.295      3.7339  9.6559e-06      13.149    0.011381      5.5227      2.6738  0.00059766  0.00044813  0.00081292  3.5763e-07  5.9605e-07          -0  0.00020752  1.9073e-06  0.00016283    0.013858      3.8488  4.9351e-05    0.095766
  1.1921e-07  9.5367e-07    0.031175      1.0071          -0  0.00031812      3.7183  0.00025019     0.11102  1.5497e-06     0.29637  5.8412e-06  9.5244e-05  2.4438e-05     0.73641  2.0981e-05   8.392e-05      7.3782   2.861e-06  1.1921e-07          -0  1.1921e-07   0.0019958      1.4874   0.0039973      22.421
      11.658     0.13045          -0  0.00028773  0.00068546     0.31324      4.3244     0.97828  0.00089284     0.73626  7.2717e-06  0.00061529      7.2433  2.0981e-05      3.8594          -0      18.074          -0     0.13115      18.694      9.3485      5.2066       10.24          -0    0.021384  9.7751e-06
          -0      2.8773      4.2747          -0    0.054419      9.0529      4.7995      17.798       10.14          -0      1.1451    0.021761      1.4782    0.012643      3.0769     0.12552          -0      1.2849  5.9604e-06     0.14591          -0  0.00030179]"
0,ind,ClassOrderSampler,6.758995110591544e-06,"[     0.1807      4.7072  1.1921e-07     0.01376      5.0997          -0          -0      11.415       12.92          -0  0.00081399      5.5252   0.0035793     0.19123     0.42706  1.1921e-07      1.9793      6.5308          -0          -0     5.4e-05      12.982    0.016219      2.7514    0.014643      5.8101
          -0  9.8224e-05  7.1526e-07   2.265e-06          -0   0.0081848  6.0797e-06   0.0057092  2.3842e-07          -0      10.368      5.6602      3.9916  1.1921e-07    0.015437          -0      1.7895          -0      13.089  8.1059e-05       11.71  2.7537e-05      1.0059          -0  6.3537e-05  2.3842e-07
  0.00015174      14.389          -0          -0       6.236    0.016426     0.33846      6.4367    0.097931  1.1921e-07   0.0002229  3.5763e-06   0.0043472      3.8002      25.256      2.6794     0.13439     0.45908          -0       3.955     0.21839      13.797      17.122      20.475  4.8994e-05  0.00028773
  2.3842e-07      11.198      3.7185      5.7179     0.15652      16.323      5.8547      7.9305          -0          -0     0.15208   6.306e-05   0.0042933   0.0048387      13.176      6.7946  1.1921e-07   0.0012895    0.013897     0.13376       7.606      14.748]"
0,ind,ClassOrderSampler,0.0007259350860671203,"[     7.9243    0.031175          -0      0.0384   0.0097714  9.5367e-07      15.878      7.3062      0.3261  2.2292e-05  2.3842e-06  3.1232e-05  1.4305e-06  8.8214e-06   0.0081287  3.9339e-06          -0  0.00089284      4.3993   0.0018346     0.44849    0.012289   2.861e-06          -0       6.293  0.00027891
   0.0020632      5.4651      1.2639  0.00020597      1.2028          -0  1.1921e-07    0.019456  4.7684e-06  2.1934e-05     0.01123     0.46361      16.346          -0  0.00033421      1.6303     0.31369          -0     0.11002  1.9073e-06  0.00060492  2.0385e-05  2.3722e-05   1.955e-05    0.001287   0.0015065
      7.7782     0.44022          -0      2.6892       10.24  4.4107e-06    0.008229      4.8179          -0  0.00012886  7.0333e-06     0.97946     0.59894      2.7788     0.01683  6.8305e-05      18.678    0.019456          -0      2.4479  1.4305e-06  0.00018035      4.0099  7.0333e-06  1.6689e-06  2.5987e-05
          -0          -0      5.2086      4.6096  7.2717e-06     0.36544    0.034922      3.0798    0.018341      7.7694      22.475      21.449          -0   0.0012873  0.00085163     0.19391      5.9055  0.00038783  0.00027891          -0          -0       15.05]"
