,fold,sampler,pvalue,loss
14,grass,RandomSampler,0.5301595552219358,"[     1.5564       10.82       3.708   0.0021273      3.3248      1.0921      10.135     0.14053     0.25833      7.0597       10.34      12.137       4.548      2.2925      2.3999     0.57613     0.25698      18.834      0.2555       8.309      2.6335    0.026751      5.5689      6.5951      6.4637  0.00075622
      13.344      10.609     0.33155      7.0554      0.1565      11.999      11.149  0.00012695      1.1091   0.0081869       11.02    0.028173      5.8231     0.34175       3.047    0.060731       11.56      12.266    0.088048      7.3863      11.758      28.644      7.3355     0.52168      6.2401      0.2273
      2.5196     0.92476    0.044542      2.5514      4.2645       11.94      2.9941     0.33092      2.6559      7.3681     0.11037      5.3919      0.9584      7.7962      1.2876     0.53692      2.1611      13.086      5.9163      2.8027      10.318      5.0294     0.21497    0.010185      2.1144      1.1752
      14.336      1.2282      6.7743  0.00028058    0.079441      10.562      9.9285      6.1759      12.063      9.2817      9.2938     0.14178     0.66543    0.050351      18.581   0.0087743      10.791      5.4673      2.1395      14.328      10.053    0.067104      4.7117      4.3277      11.199      10.812
      15.702      9.3776      8.1128      7.4883      9.9548    0.013729     0.32157    0.022743      7.4118    0.036126      19.925     0.26954     0.60316      5.4101    0.081902      7.1549       16.16     0.07436     0.14467      13.402      1.9122      5.6467     0.89966    0.074861      1.9297     0.20641
      2.2857  0.00067569      9.6057    0.017749    0.065096     0.16339     0.74923      4.9724      13.618      1.8977   0.0028239      22.195      5.2259      3.8501      8.7422       7.212      9.3518      4.0499     0.49177    0.029815      2.4777      13.668      11.026   0.0056748      13.735      6.3491
      12.444       3.733      10.613     0.12894      5.3543      9.3252    0.017248      6.9676     0.78568       4.349      6.8589      7.3537       2.442      6.4757    0.002814      9.6135      14.396     0.95722      2.9078      11.262      2.8956      8.2591      8.2013      1.6617      5.4661     0.27977
      2.8994      10.353  0.00083936  3.3378e-05      11.088      2.4305      12.489      12.303     0.10457      2.8582      7.8603      13.248      1.0165      11.544    0.014538       2.963    0.037579    0.083846]"
14,grass,RandomSampler,0.9090553141397978,"[     2.7516      9.6445      9.5129      6.1748      9.2823   0.0091713      2.6729      2.3986      2.6985       9.206      3.2377      7.3574    0.051452      17.224      2.2711      4.3889      2.9653      4.5838      3.3807      1.2358     0.11373      0.3924      9.0994      2.3963     0.44556      4.1334
    0.059245      10.531      5.5176      8.5466      4.3448      10.705      0.1263      3.3537        12.5      6.9159      17.917      8.6731  0.00033588      12.823      2.7637    0.026365      1.1509    0.018539     0.15567      6.9271      8.2966      16.893   0.0022277      3.6336      3.2367      11.908
      6.5506      8.4858      6.4957      9.0881      1.5302      1.0925      9.4418  0.00085591      10.586        15.8      0.3157      1.0126     0.26227       17.64      4.9248        7.85      3.1859       3.699      4.3751      0.9322     0.17298    0.089913    0.005017       4.899      4.4715      1.8576
     0.15144     0.41747   0.0032027   0.0058862     0.75093      0.9821      3.8774      12.697      8.0835      5.1529     0.41293      1.8368    0.072764      4.5403      6.7541      5.8935       5.633      2.1747   0.0064437      5.2751      3.6829      7.6492      7.2082  1.1921e-07      10.982      4.5745
      4.6461      13.911      5.8628      7.3105      6.9336      5.1903      7.5007      3.5362   0.0071057     0.21591      9.3528  0.00087426      4.7648    0.026154      17.263       6.948   0.0013458      11.565      19.865      1.6984      6.6405      8.6585      3.9077      5.7315      4.0469      3.7348
     0.27144     0.81865      19.095      9.4479     0.71835      9.2248       12.37      8.2031      8.1859      1.4233      3.7037      4.9948      7.6059      6.8335      10.069      9.0909    0.024044      6.5238      16.926      5.5599      3.7202      3.3049      3.8973      7.3272      7.9613      21.085
    0.088444     0.23048      3.3677    0.092273      4.7721      4.1927      8.1414      3.4013      4.7801      2.6778  0.00020061      6.1526       1.994      3.8963      6.6981      4.8557      3.3706      6.4192      1.3791     0.24242      2.1545      1.3362   0.0033911       7.285     0.56724      10.222
      6.6786    0.046147      11.956      3.9842      2.2147      3.2237    0.085297     0.80111      9.8292      9.9021     0.96089      9.7111      11.951     0.64186    0.037329      2.0002      1.5993  0.00074812]"
14,grass,RandomSampler,0.5723778431330566,"[     28.808      11.446       5.404      15.267       6.581      2.9732      4.3493      5.9131      5.6023       2.498      5.3435      2.9056      4.6304      4.9668      3.3868      3.9279      1.9844      6.7058      6.1817      3.6141      3.5526      8.2594    0.010345      3.6407      11.995     0.14354
      13.434      4.0683      10.143     0.29878  2.0742e-05      1.3172      8.1614      8.5045      3.5827      5.2161      5.2849      5.6775      3.3545      15.048      4.2048      6.8892      10.893      7.1386      6.3494      5.3728       21.16      10.148       5.356      3.9052      6.1083  2.7775e-05
      1.3126      5.8308     0.89838     0.54061      9.5402      10.395      8.2557      8.9309      7.4586      13.508     0.80743      4.0052      6.5433       7.892       0.171      9.1946     0.86456      5.1329      12.434      16.012      5.3921      4.1909     0.15825      9.2349       1.516      1.4309
      1.4606  7.1526e-07      4.1577     0.35156       2.337      7.3718    0.072067      13.029       3.904    0.016089      3.6761     0.50638      15.496      2.7603      10.398      5.8904      9.1315      8.8853      4.3176      2.1377      8.4919      4.8099       1.608      9.3647      3.8884      3.3053
     0.11206   0.0017727     0.19196    0.037301      9.0853      4.8304  0.00015055      8.5807      1.9074      2.2596      4.9613      5.1859      9.3507      2.7545      1.6624      10.253    0.032016      10.533       15.94      2.1683      5.7878     0.17558      6.9897     0.73266     0.69522   0.0034898
      11.543      3.5717      9.5509      13.696      0.4331      2.8548      8.8887      4.8837      9.2273     0.48996      4.4419       11.24    0.022779    0.040111    0.077389      1.3782      3.5646      2.5259      11.506      5.6807       10.17      2.7226      6.9082      2.4575   0.0073904      7.1809
    0.090579      8.5447      1.8746      2.9349      2.8831      1.5821      7.0845      18.906      8.5974      9.1414  4.7684e-07    0.023065      12.045      5.4811      9.4254      4.2446       16.53      8.1716      13.062      2.8109      1.0155       1.834     0.44214     0.62722    0.014285      8.0948
       5.703      17.939     0.64964      1.2003     0.63803      4.4516      2.5014      2.2158      6.1015      4.2042     0.12553   0.0065789      5.1557       6.321      4.3706  0.00014924      8.6356      3.1867]"
14,grass,RandomSampler,0.8440975027183991,"[       11.5      3.0728      3.9665      2.7255      6.9696    0.011851   0.0069759      13.301    0.046476      1.2129      11.631      7.1526      11.491    0.024654       4.548      3.0404       1.928      2.7853     0.10322      3.3668      1.7433      11.673      13.693      1.0404      2.5725      7.1443
     0.74735   0.0020728       2.782      11.605      3.2866      13.952      8.8824     0.19265      3.5433      11.129      16.147     0.11136      2.1689      2.2003      4.5981      1.5807      11.782      1.4238      2.4743      10.041      5.8884      4.0293      9.8623      1.3432      7.8475      5.9338
      2.3347    0.015186    0.046457    0.006038      4.8728     0.45914   0.0087985      2.2056       1.309      2.0343       5.495      6.7457      7.8038      3.0533     0.24932     0.23826    0.058093      14.554      8.3994      20.103      3.4022       1.002       6.464      10.784  4.7087e-05      4.4034
      2.9776      10.481      16.182      3.6512     0.10993      9.5344      5.3463      2.3618      7.3497      1.4633       19.68       1.592      10.514     0.71163      3.1676      9.4556      4.9781      4.8186      2.7102      3.6869   0.0020052      6.8889      4.7323       6.732      1.3697       22.66
     0.62182      11.104     0.55518      1.5628      11.213      4.4452      5.4703     0.16785      2.4259      9.9872      2.6368      2.0131      7.3284      7.8833     0.61131      0.4799      9.9225      3.4449      4.3691       3.997      7.0983      2.4829   0.0067136        9.65      2.5829      2.8568
  0.00037246      8.5104      3.5091    0.011985     0.21251      4.5111         5.3      3.7409       3.239     0.29441      1.5285     0.33974      6.4148    0.022981      17.551      5.8614      7.8976      14.521      3.7941      4.0183       4.646      16.041      6.1824      2.5485      14.176       10.67
      11.188      2.6084      5.2958      3.8571      7.6691     0.22697      5.7528      10.851      5.6097    0.037857    0.088051      1.8415      1.0756       14.62       15.63      8.4446      1.9097   0.0010825      5.5762    0.020951      0.9973      0.4161   0.0074161      2.5914       11.36      11.882
      3.8423     0.38436      5.3811      10.618      23.122     0.62345     0.23611      2.7593     0.10946    0.039269     0.12213    0.025872     0.37953      2.5023      10.606    0.068736   0.0030124  0.00063518]"
14,grass,RandomSampler,0.9226365340955541,"[     3.5193       1.436      1.4201     0.29775     0.15362      3.4573      0.1815     0.12356      7.9882    0.039961      1.8974      7.6769       6.204     0.59301     0.26168      1.2079      7.0893      3.7555      3.8519     0.22056      1.4589      3.3229      10.517      13.918      2.3577      7.6876
      12.205      2.2444      0.6184      7.0302      7.1733  4.7684e-07    0.013466      13.225      6.9248      11.642      2.2313      1.8319    0.019687      4.6004      3.0136      8.6344       3.658      9.2997      4.7616      3.3669      1.7244      8.0345      5.3072     0.21838      3.8157      4.0337
      6.6268       2.064      4.0922      0.2189      3.4119      12.486      8.0468     0.82469    0.034072      3.4445    0.042042      5.5488      9.4859      3.7927      7.0301      2.8832    0.011458      20.973      9.1139      5.8116      4.0361       2.908      4.0093      24.886      9.1679      8.7278
       11.59     0.00672     0.98456      2.0012      1.8075       2.189      14.442     0.47067     0.77974      12.826      9.4569      8.1951      0.4304      1.9479      19.413      9.3387       1.006     0.40148    0.003406      6.6002      3.9577      4.1364      11.629      11.797      2.6758     0.46708
      8.7134      20.685      6.0117    0.034505      13.496     0.14299      13.679      3.6271      4.4985      1.0226      7.8999     0.87265    0.082993      1.8618     0.95447      24.779      13.424      7.3614      8.6177      2.3079     0.20621      14.568      5.0366      4.3279      2.8101      9.1463
    0.056701     0.98792      9.5967      11.305      5.2371      5.0936     0.31324      10.241      1.3627      3.6196      11.097    0.012516      3.8075      10.484      13.983      10.284       7.612      2.9332      4.5322      9.0119      4.2183      4.1261      7.0483      11.046     0.93042     0.08126
      9.1023      1.3478      4.7175    0.022572      4.5284       2.314       18.02      11.071      13.339      5.7113      7.7217      7.6832      7.6701      3.6894     0.26896      17.978      11.567      10.089     0.16282      9.1817      8.8316      3.4395      8.4093    0.012357     0.82578       9.458
    0.068762      15.284      4.2358      9.4276      7.1762      0.1516      8.9141      1.2258      15.154      9.0078      7.7713      4.8052      2.6226      14.272      14.124      3.1475      15.989      1.5455]"
14,grass,RandomSampler,0.9883981468955733,"[     7.4174      2.5956     0.74536      12.273      2.5545    0.082887  0.00014542     0.01472     0.98659   0.0029439      4.8097      2.8559     0.21456  2.6345e-05      9.7169      9.1163     0.98426    0.073633       0.125      8.5799      10.203        5.84      7.4579       11.26     0.94708      3.5856
       0.315    0.011705     0.30148      0.1435      5.8287      2.8268      10.836      5.7568       6.343    0.053206      13.563      7.4322      2.1759     0.95043    0.034963      16.952      4.1436    0.017749      8.8901      7.4663      3.2472      1.6824      12.349      9.8644    0.058755     0.89818
       12.76    0.035115      2.7983     0.59507     0.74111     0.15815     0.01962      1.3446      6.1634      0.2428      7.5248      8.4668      2.0869      4.2428      17.556      11.807    0.061771      4.5892    0.010054      8.4898     0.84752      4.5027      3.2578       4.658     0.88047     0.23733
      12.331      3.3037      4.9703      5.0066      4.3215      15.182      7.2696      3.1326      4.9821      6.5599      2.9474      5.4346       8.415       12.21      5.7706      9.9492      11.258      4.1822      2.1293      11.572    0.017909      7.5895      3.6241      11.858      3.1898     0.12767
      11.004      8.0571    0.072255     0.31647  6.4373e-06      12.059     0.41892      2.5802      6.8979   0.0060768      3.5396      1.8789      7.2353    0.065012      1.6841      23.967       4.919      5.2973     0.75612      3.2734      1.6524      10.694      7.7778      1.1239      8.6642      8.4517
  0.00010466      14.816      1.4003      8.4873    0.017111      14.899     0.13952       4.277      17.135    0.075203      1.4262      14.029       3.137     0.76408       6.083   0.0090471     0.34263      3.9268     0.63533      1.8586       2.087      6.8523     0.47577      3.1657      6.2073      8.9553
       4.391      9.6021       2.266    0.069603      1.2461      8.6771      7.9045      16.316      12.421   0.0017817      5.6249      12.404     0.99762  0.00067223       3.755      5.6375      7.0748      2.2221      15.346   0.0001906      8.8643      1.6346      1.7624      3.5159      4.0683      3.5924
   0.0016417      6.9978      5.1914      1.4398      8.0778      7.7176      12.612     0.23208  8.5708e-05      4.1436      1.7287      6.4667      4.3658      20.698      1.9685      9.1071      8.3631      1.7087]"
15,autumn,ClassOrderSampler,0.13706041252984388,"[     3.9097       1.141      8.4975   0.0024658      2.2283      2.5115     0.19177      6.2754     0.84563      9.8095      1.4142      2.8841      7.4236      3.4591     0.19819      1.3603      2.8263       2.295     0.05741      2.2231     0.11399      3.9095      4.7746      6.1915      1.1553       5.228
       3.948   0.0089422      1.1715       7.747      3.2227      5.3533      1.8446      2.1074       5.234      8.8427      3.7234      4.8183      8.1101      2.5363      5.9436      8.2571       5.934    0.011019      2.9848     0.15011     0.24176      12.083     0.84509      2.2848      4.0505      13.603
      2.4502      5.8615      3.4256      1.2584      3.6899    0.014852      3.0563      9.5646      4.5004      7.3246      4.3413       4.687      4.3013      10.899      4.8084      5.6345      5.2727      2.0715      8.6859     0.78577      10.442      6.1986      4.2661       4.251      8.5842      4.8279
      4.3027      6.5897      1.6214      11.413      5.6348      10.984      6.4399      1.4993      7.7074      6.6661      6.3468      6.2559      4.4903      13.597      8.1869      2.8449      8.3535      6.5727      6.0198       4.862      3.7224      4.8693      4.6095      4.8992      1.7749      6.4871
      15.988       8.511       5.963      8.3095      9.2671      2.0077      1.4685      5.3579      2.6477    0.029923     0.31562       4.216     0.25775      3.9692     0.79765      3.6746      2.4091      1.3842   0.0072798    0.024754     0.26448      2.8317      3.4034    0.083753      3.9336    0.023864
      4.8444      2.7879     0.14046      1.4063     0.54196       3.798  0.00028129      1.2632      10.713      4.6467     0.16589      2.7372     0.26318     0.85919      2.2141   0.0052274  3.0994e-06           0   0.0011428    0.015959       10.09      0.2213     0.68555  2.3842e-07      3.3185  2.3842e-06
       1.952       3.688      3.6958      3.6899      1.8093     0.12562     0.83429   0.0086668     0.25954     0.40091      6.0176   0.0032017      7.6426      7.3923      17.301      2.0259      8.7052      13.345  0.00042572      15.759   7.987e-06      11.223    0.049056      8.0481  0.00051426    0.071205
      9.6705     0.93528      9.0821    0.012297      8.3027      10.457       13.03      4.2906      7.1407     0.61903      2.6552      7.0626      2.0244      3.1229      4.0689      12.053      9.5107      3.2773]"
15,autumn,ClassOrderSampler,0.8255850032511861,"[     3.1809      5.6996    0.089434      10.378      15.184   0.0035377       17.76      1.5128      7.7913      14.464      10.932      8.4306      18.394      7.3366      0.1184      11.248      7.5267     0.32655      3.9548      1.3677   0.0038735      1.1806      3.1948      6.0856      3.3051      10.517
      1.0706      10.337       7.747      4.6093      3.6474      9.5963      1.1895      6.5639      3.1941       12.75       11.68       8.855       7.277      22.155      1.5823      9.2032      2.3764      16.947      7.4116      17.587      6.6777    9.87e-05      15.983  7.4861e-05      13.621      17.929
      14.677   0.0017073      14.777      14.961      3.8765      15.625      8.4381      1.8603      7.5465      6.9656      2.1678      8.2953      8.0437      12.753        16.9       12.25      11.197      12.393      4.9734      9.7913      7.2183      3.4976       12.22      9.6463      17.233      9.8453
      15.865      8.6683      5.0062      4.5663      6.6537      22.044      34.149      9.9091      10.007      4.1413       20.12      6.9994      7.3342      6.7573      5.1816      3.6696      3.8631      14.814      6.4714      4.7375      7.2069      5.9598      10.048      4.5713      7.4096      7.6985
      2.3187      2.0102      2.4315      5.3006        18.7      2.9601      6.3017      5.5255      8.9797      4.7912      8.7356      9.3836      7.5595      14.474      2.3156      2.3584     0.70145      12.718      6.1286       4.095      6.8317      6.2169      4.2838    0.071585      8.7484      4.1372
       17.22   0.0021222      9.0364      23.222      4.5913      3.8692      7.6605      4.5636      12.778      5.7856      5.0518      9.7246      8.6419       8.635      14.544      1.3372       7.754    0.053215      1.3545      7.7833     0.54735    0.016399      1.7194      6.4952      6.0229   0.0067023
      5.6589      8.1738      10.563     0.36425      6.0052      10.267     0.36425      4.3712     0.11867       15.24    0.012134      5.1901    0.066528   0.0099163      1.3247   0.0013909      3.2449      5.3389      5.3548      9.1067    0.053222      7.1639      4.6771      15.593      4.9941      17.282
      3.3236      7.2553   0.0024143      5.3565      9.8695    0.057857    0.020873      8.3515      1.3382      5.4509      5.1819      6.8425      2.2352     0.66488      4.1752     0.64789     0.73263     0.87913]"
15,autumn,ClassOrderSampler,0.6372309686412471,"[     8.9867   0.0031282    0.055186     0.79406      1.9862     0.87256    0.016451      3.6475    0.079741      2.2248      5.4329      4.1969    0.096819     0.98668      5.3671      2.1225      5.6735       1.943    0.019502    0.022998      5.7027      2.1151    0.049567      12.712      3.4508      7.9615
     0.74306      6.2794      11.009      3.2317       9.241      8.2227      6.5042      4.5997      20.356      8.9985       10.52      13.489      15.603      6.5964     0.68043      16.169      13.133    0.089753      13.554      11.244      16.288      11.655      12.674      9.1769      12.342      7.1465
      11.547      8.7433      3.0309      6.3596      6.9202      7.0978      10.179      1.4783      15.087      10.708    0.082742      15.361       11.82      4.6883      17.418      17.968      10.612       8.732      8.0268       14.18      10.772      3.5246      13.767      21.176      5.2496      30.412
      13.269      13.757      15.601      20.761      7.0587      4.5181      3.0646      21.568      9.6064      3.0171      11.819       5.806      6.0646      3.3931      6.6112     0.24222      4.0172      8.1317      6.8667      10.627      8.2257      32.022      4.7418      6.7826      4.4506      10.323
      11.401      17.392      13.881      7.9026      6.4298       12.99      9.6222      6.8709        11.1      5.6074      5.8633      6.3446      7.2442      8.9651      10.953      12.283      18.455      13.526      11.696       3.028      12.168     0.38364      1.1708      3.0651      1.7413      2.2599
      4.0744       3.402      3.4091      5.8279   0.0041082      5.9281      7.3413      5.2292      3.0523      5.7786     0.41313     0.35466      5.6068      2.9305    0.060042      0.6538      2.0791      2.5148      5.7439      9.1221       6.129     0.31478       1.757      6.6039      7.1979      0.6933
      3.7198     0.96503      8.0993      2.4044      6.4226       1.395      4.8065      6.3253      15.511      16.114      6.2377      14.786      7.6168      16.744      17.037      22.011      17.827      8.3165      10.746        9.98      6.1454      13.419      12.074      6.1518      19.298      15.693
      14.385      11.539      18.382      16.562      2.3939      3.8425    0.016766      6.8087      11.944      1.3196      5.8145      10.723      4.2279      13.334      9.5258      7.5345      5.2532      8.2111]"
15,autumn,ClassOrderSampler,0.05947141157193677,"[    0.15731      10.001      16.588      9.9542      4.0836      5.1688       13.69      5.2756      5.7159      5.6696      8.2754  0.00030251   1.061e-05   0.0028227      10.623    0.059982  2.9563e-05    0.086476     0.31287     0.81662     0.85568      2.3611      2.1312  0.00063221      2.7196    0.075069
      1.8748      4.6396      3.5287      5.4203      4.7244    0.096017   0.0077094  9.9535e-05      5.8153      4.3984       2.914     0.43792      11.274      15.287      2.0783      6.1504       8.711      3.8676      4.0643      4.0198      8.9123      2.8893      9.4286      6.0372      5.2256      2.7672
      8.2973     0.62505      5.1952      10.395      14.927     0.31646      4.1386      7.3241      3.3143      7.4025       5.056      5.6396      6.6324      6.9112     0.50437      10.185      4.7122      4.0478      8.1073      8.8004      6.2459     0.56934      12.289      3.3925      13.011      1.0887
      1.3447      7.9695     0.70065      5.5158      4.6652      11.219      4.1994      6.7392      4.0394      9.6762      2.3088      4.2006       3.947      2.4902      7.2029      4.9938      10.532      29.391      9.2553      4.8784      4.8964      5.8718      3.3925      5.3408      22.136      4.5876
      3.5551      1.3018      2.5027      2.2469      2.5588      4.0077      6.3316      1.3113      1.2806     0.46939    0.019381       2.014      3.8216      5.0575      1.1388      2.4462      7.8026      2.2444     0.62462      1.2335      4.3046      4.3053   0.0083389       3.662      2.8708       2.061
   0.0073998      11.415      2.8445     0.45976      6.8963      1.6403     0.59086      2.2227      3.2285     0.38165      7.3739      2.6155    0.012508     0.12193   0.0052625       2.913   0.0067635      4.4151       9.895      1.7277      4.3152      4.9429      4.9253      1.5791     0.65785      7.7871
      11.908      3.2624  0.00085699      1.7732      4.8919      0.4009      6.1324      4.7924      15.845    0.025423      3.0893     0.18115      7.3352      12.549      10.693      10.163      13.154      2.3446      3.3636      9.4593      11.292      10.795      0.9075      11.926      8.6043      7.9317
     0.55694     0.32325      11.244      10.745      15.282       11.77      6.4589      8.5545      10.992      9.0601       7.539     0.72819      9.3376      9.7569      9.0422     0.77685      7.3704      6.7512]"
15,autumn,ClassOrderSampler,0.6590240971258305,"[     7.3772      6.9441      5.2807      2.4753      4.5183      4.2287      5.1303      2.4603      2.1478      3.7067      6.2395      5.2204      3.8292      10.276      13.197      2.8109      6.5661      10.466    0.024006      9.6103      10.083      3.6009      10.176      11.219      4.0362      2.0689
      11.048      8.8816      3.2144      11.227      2.2841      8.3579      12.118      12.245      4.2345       8.707      3.3256      6.3636      8.6072      7.3772      6.4328      3.3898      4.6143      2.5528      9.0254      2.6885      13.127      6.7099       8.542      1.2552      7.6498      6.6927
      1.2966      5.2275      7.4511      3.5842      13.098      2.7817      2.0491      9.0642      5.7386    0.037034     0.69491      2.1623     0.50143    0.091961      3.0729      4.7775      9.0016       2.261   0.0063882    0.030857      3.8884      4.7775      7.8634      8.2841       5.346    0.012559
  9.2983e-06  4.0531e-06      1.3362      4.1784      2.6424    0.014177      6.5919      5.4794      9.3712       6.296      18.191      13.771      13.985      1.1103      5.3101      7.4923      8.0458      15.187       9.025    0.027836      17.113      12.245      8.9827      7.7671      12.136      1.7946
      7.4597      8.6886      15.311      5.7902      1.5901      3.5761     0.25862     0.41614      11.429     0.98987      3.3996     0.41614     0.64337      7.6714      4.3586    0.037506      6.4439    0.016277      7.8434     0.78775      14.308     0.02501      6.7695      4.2318      7.4415      9.0171
      7.1419      4.8661      3.8837      3.6205      1.5656       2.059    0.035096      5.4413      6.5558      1.1275  0.00010895     0.40782      4.0836      46.857      8.0166      3.5179     0.60709     0.26906       2.353      5.7724      12.628     0.27561    0.025063      1.9057     0.47254      3.4534
      2.5129     0.79934      2.7424      3.9378  3.4212e-05      12.344      5.8564      0.6669      3.0826      2.9472      2.5599  0.00021634      5.0728      4.9104       2.873      1.8946      4.6227  0.00045992    0.024313      1.4024     0.60152    0.047716      1.1574    0.038145    0.067157      2.4269
     0.31909      1.0186       6.072      1.2481      1.0116     0.49867   0.0083042       6.133       1.461  0.00075252      1.7663      5.9474      17.075        3.25      2.4898      2.1986      6.0239      4.0801]"
15,autumn,ClassOrderSampler,0.46927657649438165,"[     3.6669      7.7234      20.258     0.12794     0.10366        5.97      6.0629      2.3491      3.3762       8.478      4.3702      3.7299      8.0579      5.9557      4.0857     0.31979      7.3459      3.8675      15.272      7.4527      8.7659      8.5491      9.1394      3.5735      7.5747      5.5272
      6.7762      9.0487     0.46971      4.5067      8.5569      12.516      10.907      11.903      2.1708      5.9052      11.267       5.036      6.2676      1.6269      2.0245      1.0037      3.8649      6.4229      8.2767       3.476      7.4188      6.8943      6.0466      12.515     0.43161      1.9094
      5.8361       12.16      8.9413      5.7039      8.9413      1.9094      9.3784      6.8489       3.971      4.5865      12.752      8.9926      6.4539      7.7529      2.3453      13.267      1.4405      2.6424      7.2139      5.5506       9.154      9.4053      9.8667      0.3541     0.18547    0.085402
      14.774      4.7949      3.9203      9.1614      28.496      14.701      12.598      16.887      7.8268      10.485      1.1794      4.3118      12.682      16.961      2.7107      2.7196      7.7619       6.962      6.2279      4.2215     0.45688      3.6545      6.1394   0.0014066           0    0.026654
     0.01195      4.2406  4.3868e-05     0.99623      1.5218      2.0801      8.1725      5.8397      9.1569      15.765     0.88647  0.00011575      2.7752       7.678      8.8138  4.7684e-07      0.2279      10.082           0      1.9456      3.4883      5.4207      6.5741      7.0789  5.4716e-05  3.5763e-07
      6.3451       4.121     0.34937  6.4373e-06    0.012623      2.5698       15.93      2.2056    0.071516      12.474      0.1828    0.061757      9.0934      2.3037      1.0939      12.328    0.033873      7.0798      2.6676      8.8316      1.1427       9.348      3.5693      8.9498      4.8438      5.1207
      1.5973      4.3169      8.2574      7.3316      2.5382      7.4361      5.7419      0.2724      8.0647      3.6573     0.14918      5.7262  0.00026139      1.8004      3.1318        3.05       3.795      9.8901      9.7694     0.64979       3.123      1.7955      7.3864      5.9563     0.82285      3.8733
      4.6701      5.0991      6.0498       4.438      3.1779    0.034016      10.227    0.098473      5.3487      7.5832     0.16366      1.7138       6.691      1.7322      3.7817     0.42356     0.14358      0.7327]"
15,autumn,ClassOrderSampler,0.3109491049174541,"[     6.1394      4.2256      2.4368       6.486      10.674      11.375      12.229      7.8546      13.098      6.3342      6.2761      1.4858       3.822      12.105      5.5739      0.2187      5.1232      14.072      9.0593      9.7167      8.9803      11.862      6.7829       6.502      7.7983      5.0099
      3.2582      11.556      19.442      11.915      7.8421      17.255      3.9134       6.405      5.4333      1.0387     0.07048       6.109      1.1395      14.192      5.6221      0.4308     0.21815      12.401      5.1864      7.0399    0.051332      9.6315    0.078045      3.8417       1.242     0.98605
       5.436      11.875      6.8061      8.0325       5.726      6.0773      0.6437     0.10267      8.8537      5.7399      3.3945    0.033425      8.2341     0.74631       1.778      6.1528       2.973      2.2286      5.5839    0.067743      1.0941     0.11838      4.4308      4.4265      0.3245      4.7089
      5.2152      2.7681     0.86784      3.7949      3.7449        5.11     0.86775      2.5297      2.3604     0.58103       2.807      2.6779      12.342     0.58156      1.0917      2.2225    0.097091  0.00014852     0.43296     0.26247      2.7342      6.4942      3.6053       9.624       3.101      12.194
      10.885      10.487      12.464      18.308      3.8967      5.6521       4.489      3.1578       5.536      6.6686      3.1751     0.24785      4.0262    0.017128      1.1344       11.17      3.8365      13.468     0.81693     0.64657      8.9873     0.10745      11.153     0.11532      8.7336      3.2123
      7.2214      7.3364      7.6117     0.10478     0.80724     0.28521      3.3951    0.005955   0.0024251      8.9636      4.9281   0.0012663     0.17767      0.1534   0.0065895      4.2835  3.8027e-05     0.18176      7.6607     0.66784     0.43914      4.7361      3.9619     0.68702      10.492      10.256
     0.19498    0.039389      1.8031     0.15259      17.862     0.71214    0.019755     0.17208  0.00098383     0.55209     0.05254      2.0522      3.6092       12.31     0.18697     0.69026      0.6068      9.1143      8.7784      8.5159      2.4055     0.47958     0.50649      3.8745      4.8788      3.5415
      14.468      6.2683      10.557      11.269     0.30548      8.0697      4.9989      6.0544      6.2809      2.2642      7.1991      4.2643    0.004768      7.6994      4.4924      3.5239      4.0592      4.6485]"
