,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,0.059863166751802796,"[     10.016      15.249      9.5017      12.551      4.5507      14.434      17.313       12.18      12.876      16.986      10.459      8.1067      13.365      14.634      11.923      12.373      17.021      12.588      12.964      16.181      15.761      12.446      11.622      13.445      10.495      15.174
      13.163      14.252      7.8249      17.126]"
19,transformed_0.30000000000000004,ClusterSampler,0.03420574303861053,"[      12.18      14.506      17.775       10.06      10.683      2.8574       4.501      8.8341      11.288      7.5142      17.616       7.286      10.076      6.7741      2.8505      10.491       16.17       11.29       6.211      9.9913      18.925      4.6486      4.6914       8.976      8.7966      7.1685
       15.27      10.935      11.679       15.72]"
19,transformed_0.30000000000000004,ClusterSampler,0.10035435524908731,"[     2.8738      10.974      7.0665       15.22      5.3691      11.411      13.576      12.641       17.19      10.491      10.115      13.437      13.166      4.2452       4.075      12.158      9.0614      3.9357      11.225      12.001      15.231      16.134      13.049      17.299      15.543      11.491
      4.7655      13.123        12.5      11.309]"
19,transformed_0.30000000000000004,ClusterSampler,0.16120288658728613,"[     12.272      9.7665      16.587      14.666      11.843      16.999      11.944      7.2233       9.921      15.054      14.771      11.114      6.2345      1.1448      4.3128      15.497      14.212       15.02      11.592      7.0571      10.555      12.046      14.163      18.107      8.5779      13.187
      18.885       15.32      13.216       12.14]"
19,transformed_0.30000000000000004,ClusterSampler,0.21591438115277103,"[     9.5246      11.486      14.879      11.518      12.859       14.09      16.902      17.018      12.732      12.422        7.33      9.3197      5.5711      17.224      14.018      8.9693      18.605      13.693      12.356      13.944      11.458      11.162      10.713      6.7688      12.562      8.7175
      13.923       7.699      13.796      12.625]"
19,transformed_0.30000000000000004,ClusterSampler,0.059863166751802796,"[     14.387      8.6356      15.562      12.062      13.547      12.036      14.523      14.154      14.303      7.8076      13.637      13.812      9.4589      12.543   0.0087231      7.1626      9.4153      5.9271     0.70273      11.297      13.853      7.6565      13.491      2.2669      3.1031      12.319
      8.1257      16.683      7.0792       1.437]"
19,transformed_0.30000000000000004,ClusterSampler,0.24808408653727762,"[     8.9597      9.7169      8.5456       6.263      2.3018       7.741       3.136      13.259      14.936      10.197      7.6138      4.7829      11.821      10.289      11.603      12.003      8.8788      12.293      14.967      1.5058      3.5971      19.329      6.1811      13.304      13.866      18.314
       2.176     0.39587      8.4568      14.523]"
19,transformed_0.30000000000000004,ClusterSampler,0.18701052937307713,"[     11.505      8.9996      7.8111      11.572      14.132      14.297      9.6383      11.394      10.463      16.719      13.531      13.871      10.867      17.455      3.9558      13.548      4.1975      15.142      12.442       8.531      14.794      10.081      13.512      7.1864      15.015      14.357
      11.286      7.8425      13.534      9.3481]"
19,transformed_0.30000000000000004,ClusterSampler,0.007814678057893423,"[     14.884      8.5644      15.645      16.301      13.685      12.649    0.054031      10.285      12.497      15.277      10.173       8.222      5.9197      12.189      7.3232      17.232      8.8562      9.1746      12.252       5.856      12.778      13.576      4.0077      13.051      14.695      5.5228
      11.137      8.8172      5.2077      11.003]"
19,transformed_0.30000000000000004,ClusterSampler,0.13829841287969427,"[      16.29       9.329      13.584       15.37        8.38      10.889      3.2451      15.381      13.993      8.6481    0.020172      13.655      8.7646      12.835      0.3812      13.904      9.9914        10.5      13.922      16.331      8.4706       8.221      15.009      15.764      9.7151      6.4498
      13.629       14.65      15.056      11.551]"
19,transformed_0.30000000000000004,ClusterSampler,0.04991444242054713,"[     16.573      11.382      5.2337       17.85       11.72      10.532     0.32656       7.881      3.4752      16.539      8.8615      11.827       12.97      10.034      8.8128       5.826       10.95      9.1026      10.238      18.532      12.527      6.4697      10.479      4.4436      12.455      11.235
      5.4713       5.967      11.486      14.502]"
19,transformed_0.30000000000000004,ClusterSampler,0.08488058709577267,"[     13.658      7.8059      5.4469      10.022       14.82      13.273      11.775      14.765       10.18      14.831      11.701      7.1706      13.343      11.204      12.427      14.564      9.0351      8.8118      18.324       8.901      14.976      6.1548      13.182      14.147         9.8      9.2876
      9.2134      14.218      15.392       3.323]"
19,transformed_0.30000000000000004,ClusterSampler,0.13829841287969427,"[     3.0535      10.324      20.976       10.54      6.4028      12.576       8.576      11.825      14.101      10.073      4.0233      14.476      9.1222      9.3384      14.202      8.0906      9.3805      6.6948      10.374      9.7302      13.201      18.405      15.744      10.048      10.136      13.049
      13.348      10.336      5.5563      18.437]"
19,transformed_0.30000000000000004,ClusterSampler,0.0062043042502806,"[     13.582      6.3166       14.06      4.6688      15.919      13.906      15.013      12.592      10.154      7.4093      9.1785       12.28      6.4084      11.518      10.235      11.093      15.066      6.6813      11.338      12.703      10.193      13.818      4.0195      5.0354      15.605      12.427
      9.2152      5.3916      13.427      8.9876]"
19,transformed_0.30000000000000004,ClusterSampler,0.10035435524908731,"[     12.038      14.009      12.889      9.2383      14.937      14.611      15.685      12.311      9.3186       14.36      18.205      8.8654      12.098      10.107        18.1     0.83193      2.6859      8.4611       5.174      13.317      4.4603      12.275      11.641      13.436      10.861      7.4633
      13.737      8.6468       10.34      16.251]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[     8.1346      14.333      5.2819      11.076      4.5022      7.5509      6.3543      8.0318      13.417      6.6291       12.47      15.831      11.141       14.05      9.9171      5.4888      14.293      14.174      4.5059      5.3159      7.0354      11.001      11.927      14.271      16.238      11.516
      2.9954      16.047      7.1819      9.8174]"
19,transformed_0.30000000000000004,ClusterSampler,0.018712026354935397,"[     9.7486      12.284      16.573      12.185      14.586      10.677      12.462      14.706      9.2122      7.2131      7.9132      10.071      11.409      9.6266      17.139      12.789      11.838      11.076      11.802      7.0111      11.697       11.31      2.5105      16.642      13.495      8.3549
      9.9183      12.942      10.347      10.513]"
19,transformed_0.30000000000000004,ClusterSampler,0.07145257468916963,"[     17.774      10.643      11.374      15.636      10.134      5.7857      12.886      11.996      8.3858      16.405      9.1887      12.312      9.8891      7.1861      8.2863      13.354      11.068       12.19      11.343      14.592      14.107      6.2663      14.193       5.223      10.279      16.437
    0.028274      10.721      11.847      14.247]"
19,transformed_0.30000000000000004,ClusterSampler,0.04991444242054713,"[     5.9695      18.274      8.9045       14.55      1.5993      8.4722      15.735      12.742      5.4801      9.5304      15.958      10.708      9.5011      12.808      11.382      12.034      15.328      4.9576      18.284       14.25      16.352      11.524      12.491      4.3351      10.816      11.002
       6.677      16.294      9.7805      11.675]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[     10.383       10.91      9.7193      11.474      8.8652      11.256      13.628      1.0101      10.308      11.693      13.902      7.2654      5.2118      14.345      16.084      8.3449     0.39542      12.725      7.9156       10.87      4.9701       17.92      9.6327      13.686      8.7954      9.0911
      14.054      13.588      13.752      15.781]"
19,transformed_0.30000000000000004,ClusterSampler,0.0008146241887625454,"[     12.102      8.2585      16.164      16.492      11.314      12.896      5.2264      11.177      13.543      14.899      6.0146      16.566      15.113      14.151      8.4445      10.862      12.473      10.001      14.571      5.0188      14.887      12.854       4.224      4.8176      12.118      11.087
      10.785      9.4725      2.2306      13.027]"
19,transformed_0.30000000000000004,ClusterSampler,0.0062043042502806,"[     8.8034      10.336      11.265      19.914      10.413      14.903      9.1974      5.0455      13.128      5.3326      11.745      6.6284      11.436      4.1496      2.4099      13.973       12.67       14.06      14.309       16.37      12.629      14.832      13.906      15.177      14.066      9.8874
      9.9009      6.7465       17.91      11.835]"
19,transformed_0.30000000000000004,ClusterSampler,0.32271171444518504,"[     7.2268      15.847      17.702      12.682      12.785      2.0803      15.659      8.9697      9.4912      15.417       11.79      15.808      11.459      11.883      12.513      13.356      5.5024      16.806      11.529      12.842      4.4282      12.576      12.729     0.67744       8.345       8.205
      11.742      15.333       9.699      5.8728]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[     15.564      15.799      8.2834      1.5344      13.642      10.201      11.573      9.8869      11.316      11.085      5.8675      12.878     0.38916     0.10176       4.812      11.789      5.5741       11.17       15.93      16.754      9.5675      6.0842      6.9187      10.475      12.261      13.192
      16.092       13.31      6.6725      6.7971]"
19,transformed_0.30000000000000004,ClusterSampler,0.11808778858860396,"[     5.3929      10.684      11.805      16.784      9.7142       10.55      14.179      12.902      10.298      7.3711      11.978       14.36       16.28      5.4042      4.5907      11.689      1.0796      10.129      14.245      12.686      11.966      10.978      12.402      9.5717      7.7774      14.007
      10.735      8.6543      11.612      10.981]"
19,transformed_0.30000000000000004,ClusterSampler,0.0062043042502806,"[     18.598      9.5228      8.7272      13.343      5.2465      8.0296      11.872      11.711      14.983      10.734      14.074      11.904      13.141      14.412      12.187      14.411      4.2546      15.658      4.8021     0.93521      13.567      14.113      10.724      13.614       17.88      5.5722
      10.701      12.619      10.053      5.5659]"
19,transformed_0.30000000000000004,ClusterSampler,0.11808778858860396,"[     8.4886      10.205      9.7515       13.66      7.5515      4.8787      12.433       6.048      22.213       11.91      16.023      7.5853      3.1608      8.0371      15.809      11.681       10.42      8.0056      8.8404      13.482      13.797      14.458      12.447      2.8249      2.1645      13.334
      6.2793       7.108      8.6261      15.893]"
19,transformed_0.30000000000000004,ClusterSampler,0.015154596561415982,"[     13.873      7.0756      9.2663      7.3179      15.443      11.338      13.817      11.332      8.9386      12.092      15.335      17.681      13.375       16.45      7.3903      15.071      8.3028       10.56      15.989      3.7281      12.359      16.458       16.74      5.5139      17.843      14.246
       13.57      14.148      10.075      11.461]"
19,transformed_0.30000000000000004,ClusterSampler,0.07145257468916963,"[     17.641      14.997      10.038      19.229      3.7564      11.309      10.238      13.241      5.8564      12.877      12.323      11.361      10.641      9.2348      1.4047      12.073      5.0111      14.917      11.886      13.005      9.3685      14.433      2.4479      8.2509      10.468      4.3989
      10.558      14.613        13.9      8.2907]"
19,transformed_0.30000000000000004,ClusterSampler,0.21591438115277103,"[     13.794      14.013       14.66      6.1309      15.475      15.162       16.32      7.5939      14.013      15.587       6.632      13.293      10.728       13.02      10.234      7.5299       9.134      13.989      12.407      12.244      8.5773      12.233      14.846      12.374      14.982       12.93
     0.92757      18.756      5.4588      8.6758]"
19,transformed_0.30000000000000004,ClusterSampler,0.04141988839407549,"[     14.344      11.382      11.804      11.094      18.839      15.396      12.595      9.9723      11.401      9.2185     0.80013      9.1716      17.297      10.566      12.199      13.388      20.695      13.486      7.7461      12.847      8.4191      11.742      19.902      12.764      7.8723      14.201
      5.7263      12.679      11.181      15.157]"
19,transformed_0.30000000000000004,ClusterSampler,0.08488058709577267,"[     7.9547      13.733      16.492      15.355      15.695      16.441      16.679      2.0572      7.1696      18.905         9.4      11.006      3.5961      12.193      14.341      7.9919      6.6662      6.4475      15.901      1.1803       9.846      9.4247      17.669      14.145      8.7771      14.387
      11.296      12.141      14.639      17.694]"
19,transformed_0.30000000000000004,ClusterSampler,0.00490099737890669,"[     8.9856      7.6312       7.848      3.6785      9.7681      15.231      7.1036      9.4413      5.1605      11.045       7.545      15.089       18.31      12.135      14.534      14.143      15.157      12.067      5.3604      14.144      11.326      14.134      7.2078      5.6286      3.7748      11.345
      19.101      5.1017       16.17      10.364]"
19,transformed_0.30000000000000004,ClusterSampler,0.03420574303861053,"[    0.76376      17.128      8.9477        10.6      13.801      16.404      10.897       4.485      8.5634        7.76      10.923     0.11617      11.267      16.316      16.241      15.223      11.263      8.6844      19.166      6.4224       11.26      11.052      10.825      13.428      12.972      7.8926
      13.658      10.483      5.4677      14.728]"
19,transformed_0.30000000000000004,ClusterSampler,0.13829841287969427,"[     7.8733      11.316      2.6591      7.4682      12.994       6.602      14.113      4.9684      12.276      6.7661      13.482      10.185      4.6402      15.051      14.404      13.426      10.698      14.093      7.4296      9.9495      9.8604      7.4562      13.289      12.317       10.02       17.09
      9.8868      14.216      8.0741       6.072]"
19,transformed_0.30000000000000004,ClusterSampler,0.04991444242054713,"[     8.6562      6.5788      13.433      15.695      12.321      5.6929       2.208      12.027      11.436      9.4375       8.361      12.694      10.078      10.286      9.4907      6.9827      7.8379      10.438      13.232      12.307       5.156      11.373      10.264      11.911      10.881      9.0104
      10.668      12.387       9.031      7.3441]"
19,transformed_0.30000000000000004,ClusterSampler,0.04141988839407549,"[     9.3648      9.6072      10.169       13.84      10.943      11.474      8.8543      5.9321      7.1372      13.042      5.8482      14.848      16.222      11.333       13.14      10.825      14.066      5.8429      13.925      7.5295      10.468      13.041      8.0985      8.3226      9.4646      12.478
      12.933      12.089      10.811      13.222]"
19,transformed_0.30000000000000004,ClusterSampler,0.16120288658728613,"[     11.842       17.96      8.6946      12.909      3.9335      8.3406      14.103      16.692      11.727      9.9112      13.796      10.512      17.899      5.8697      7.8417       10.02      12.974      14.212      12.446      5.7666      17.422      18.416      16.047      9.5445      13.517      4.3922
      12.866      9.5426      5.0229      13.552]"
19,transformed_0.30000000000000004,ClusterSampler,0.04991444242054713,"[     6.1109      12.688       13.33      16.116      17.338      13.951      13.412      4.8515      7.6485      12.921      9.5161      11.816      16.837      9.9283       10.02      12.815      10.377      15.473      14.609      7.6546      6.4121      10.954      16.334      7.6481      17.712      7.7257
      10.614      13.798      10.989      12.891]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[     1.5053      11.343      5.6278      12.463      6.7703      12.728      14.019      10.126      10.332      15.601      7.6722      11.362      16.209      9.3877       15.99      4.9724       14.19      12.006       15.06      7.5264      11.086      8.9678      12.695      11.827      9.9805       11.41
      12.544      11.838      12.122      14.259]"
19,transformed_0.30000000000000004,ClusterSampler,0.009793793544029844,"[     13.261      10.937      11.018    0.089778      13.438      4.5899      9.8321      16.579      15.816      10.924      10.995      13.354      12.418      4.7552      17.734      14.319      12.165      4.1246      8.9041      1.3262      13.444      1.7967       17.67      4.0591      16.037      8.1914
      11.796      9.6198      11.154      8.8968]"
19,transformed_0.30000000000000004,ClusterSampler,0.13829841287969427,"[     16.973      10.674      14.702      13.866      14.052      13.171      8.9211      14.367      13.025       11.21      12.417      9.1072      6.1649      3.1677      11.813      8.8801      6.9618      14.444      3.2738      11.431      16.634      10.634       10.09      7.2404      6.0632      6.1138
      4.2258      9.8761      12.104      14.348]"
19,transformed_0.30000000000000004,ClusterSampler,0.0038518774259123194,"[     15.087      13.181      17.109      12.889      11.845      12.725      15.193      13.226      12.373      14.249      7.2478      7.8112      9.6086      18.572      4.4058      8.2996      17.716      9.6424      13.465       4.753       7.253      8.8009      9.7527       12.25      19.296      6.5313
      11.608      11.706      11.825      7.3036]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[      15.61      12.331      4.9767      8.3083      12.345      14.328      3.7712      12.846      10.959      15.363      9.6495      14.528      13.152      13.349      8.6307      14.029      10.594        10.8      9.0556      9.2388      6.4133      4.0372      14.263      6.8968       16.29      13.988
      12.623       10.94      14.655      3.8676]"
19,transformed_0.30000000000000004,ClusterSampler,0.015154596561415982,"[      10.87      13.599      8.9234      8.9999      6.4729      4.3659      17.388      9.4577      12.458       11.49      3.5899      17.474       10.94      12.474      8.8546      13.209      16.498      9.6786      18.077      4.5708      16.708      16.345      16.369      11.374      5.7495      12.612
      9.5321      16.202      13.567      14.417]"
19,transformed_0.30000000000000004,ClusterSampler,0.0013961087354156124,"[     17.869      13.168       18.23      16.268      12.129      16.725      14.355       16.31      13.587      12.246      12.894      17.305      10.023      17.404       8.719      5.4276       9.473       8.958      15.019      10.947      18.306      13.061      11.478       11.18      8.8647      14.421
      5.8935      10.538       13.49      13.292]"
19,transformed_0.30000000000000004,ClusterSampler,0.00490099737890669,"[     18.072      16.658      5.6053      11.859      1.1746      11.829      9.0858      9.9254      8.3126      9.5543       9.755      12.473      10.055       13.07       12.05      8.8461      13.601      13.931      10.051      7.1342      15.192      7.7861      11.696      13.396      14.134      10.221
      10.096      8.1047      13.732      6.0236]"
19,transformed_0.30000000000000004,ClusterSampler,0.07145257468916963,"[     8.7782      12.131      6.8211      10.678      14.226      6.3106      9.7876      11.783      14.059      7.5845      12.913      5.0816      5.5224      13.086      12.886      4.2286      10.648      13.799      8.8354      15.518      13.669      13.884      13.004      7.1431      13.967      14.305
      10.133      15.626      7.9702      13.979]"
19,transformed_0.30000000000000004,ClusterSampler,0.04141988839407549,"[     8.8885       11.91      13.936      13.085       8.684      14.661      11.489      14.285      11.946      7.5307      3.6915      15.944      7.0874      13.129      11.828      11.761      13.905      9.1229     0.70857      14.998      11.677      13.117      16.387       11.32       19.77      15.558
      10.476      11.959      9.1345      8.7778]"
19,transformed_0.30000000000000004,ClusterSampler,0.07145257468916963,"[     12.077      10.686      9.6202      11.011       12.55      14.178      11.618      11.078      11.438      11.651      1.8282      17.835      16.218      2.8675      10.748      11.339      4.3349      2.4229      1.7571      15.415      11.048      9.8988      13.516      13.828      18.675      10.703
      13.594      11.648      8.3387      13.221]"
19,transformed_0.30000000000000004,ClusterSampler,0.028111730835203345,"[   0.085256       9.129     0.76499      6.1846       3.279      12.847      11.921      8.8544      9.5583      3.6874      16.794      11.719      13.235       12.79      6.6563       11.53      8.6862      14.362      10.236      12.021      10.731      18.767      9.1165      6.8782      10.796      15.482
      5.7592      14.691      11.784      5.5562]"
19,transformed_0.30000000000000004,ClusterSampler,0.03420574303861053,"[     16.193      12.715      15.537      17.599      14.615      9.4883      13.217      13.901      12.571      8.8208      17.765      12.357      6.5193      9.6908      3.3931      7.9102      10.556      11.493      7.1864      14.949      12.271       14.63      1.8122      10.088      15.249      12.894
      12.522       7.855      12.882      17.293]"
19,transformed_0.30000000000000004,ClusterSampler,0.03420574303861053,"[     4.0984      6.7137      8.4395      12.233      16.741      9.7247      14.615      11.158      2.9061      9.7479      14.718      9.1754      11.934      12.894      11.793      5.9088      16.256      13.869      13.252      15.424      14.201      12.889        13.8      15.615      7.2466      12.546
      10.407      10.454      9.9862       12.94]"
19,transformed_0.30000000000000004,ClusterSampler,0.08488058709577267,"[    0.97247      2.9267      9.5207      10.503      9.3645       10.79      10.951      2.7666      12.894      18.694      16.723      14.396      10.174       14.17      16.291      13.948       10.91      12.851      16.307       11.59      6.3603       4.309      5.1037      10.929      14.333      10.447
       15.05      11.774      12.262      13.366]"
19,transformed_0.30000000000000004,ClusterSampler,0.015154596561415982,"[     9.1391      9.2512      16.794       7.837      15.085      13.583      10.923      10.426      9.4215      15.672      14.359        5.47      13.353      19.472      11.338     0.59522      16.682      6.6313      9.9688      8.5377      11.878      7.8681      11.833      16.056      4.6434      14.123
      12.159      8.4234      9.1442      14.464]"
19,transformed_0.30000000000000004,ClusterSampler,0.028111730835203345,"[     13.071      15.272      13.628       9.678       11.53      7.2173      16.364      11.823      10.282       10.85      4.5664      14.595      14.405      14.011      14.289      8.7157      13.218       8.115      6.4656       11.65      15.335      7.6381      16.333      16.367      0.3577      5.0697
      14.899      4.9635      13.527      13.432]"
19,transformed_0.30000000000000004,ClusterSampler,0.028111730835203345,"[     11.216      15.146      10.165      14.527      13.902      6.5765      5.4473      9.1086      8.9999      9.7076      11.645      5.0125      14.066      10.836      17.669       13.22      13.784      16.257      10.211      8.8508      3.8568      15.969      16.371      13.483      5.7529      11.256
      17.273      9.5312      5.9517      13.371]"
19,transformed_0.30000000000000004,ClusterSampler,0.018712026354935397,"[     4.4834      15.081      9.7636      3.8397      8.4603       12.52      13.076      6.8655      13.713      13.453      12.607      11.205      5.0768      8.7391      10.811      10.983      13.062      11.465      8.4806      12.398      10.389      7.6473      3.2006      14.283      3.8485      9.2239
      12.936      10.971      7.5559      13.692]"
19,transformed_0.30000000000000004,ClusterSampler,0.03420574303861053,"[     12.679      11.747      10.614      3.7571      8.4885      8.9304     0.29336      13.047      7.7442       10.55       13.56      12.668      7.5138      11.866      18.913      14.693      6.4893       13.97      12.749      16.629      6.9929      14.118      12.732      12.467      10.476      15.064
      9.8653      9.1871      11.192      14.651]"
19,transformed_0.30000000000000004,ClusterSampler,0.08488058709577267,"[     1.1587      15.235       7.775      14.755      8.1388      9.5099      11.807      10.787      16.327      14.773      6.4661      7.0012      13.476      12.181      6.7672      10.525      9.1273       1.969      11.599      11.369      6.8955      11.889      13.081      11.992      10.774      13.029
      4.1482     0.10354      12.578      9.9596]"
19,transformed_0.30000000000000004,ClusterSampler,0.08488058709577267,"[     11.888      10.063      11.848      12.159      12.161      12.679      10.656      14.082      12.563      11.486       15.09      11.002      10.841      9.1853      14.088       9.515      16.005      15.441      13.589      10.331      11.008      11.255      5.8446       12.52      10.763      7.5725
      16.275      11.326      12.255      9.9387]"
19,transformed_0.30000000000000004,ClusterSampler,0.018712026354935397,"[     12.174      6.6578      16.814       12.94      14.769      9.3528      4.7848      14.967        17.1      15.241      19.126      16.939      17.337      13.647      8.5376      12.004      8.7718      10.366      5.6001      16.081      11.592      10.431       9.306       12.72          11      15.226
      10.625       12.06      15.147      14.636]"
19,transformed_0.30000000000000004,ClusterSampler,0.00026015575200214125,"[     11.978      1.6988      8.4299      1.6931      11.843      12.276      15.385      4.9647      14.498       16.46      10.277      5.4017      13.336      8.5498      7.7417      11.396      9.0651      4.5519      3.3002      10.674      7.7992      12.922      9.8716      11.439      8.7434      19.411
      7.3638      2.6605      8.3605      15.871]"
19,transformed_0.30000000000000004,ClusterSampler,0.08488058709577267,"[     10.251      14.745       8.837      11.794      8.8993      9.3758      13.499      14.666      13.429      8.9424      9.0832      6.7308      9.0247      11.556     0.62576       1.076      7.4548      13.906        11.6      10.803      9.6629      5.2913      5.6977      10.805      12.827      12.104
       9.696       8.861      10.851      10.736]"
19,transformed_0.30000000000000004,ClusterSampler,0.04141988839407549,"[     12.826      10.982      11.263      18.785      10.272      6.1067       20.06      14.517      14.565      14.488      12.226       10.06      12.957      10.238      15.215      10.236      19.218      14.254      10.342      3.3699      3.6789      7.3591      11.938        6.95      14.276      14.547
      7.5587      16.379      3.5987       14.16]"
19,transformed_0.30000000000000004,ClusterSampler,0.059863166751802796,"[     10.279      9.8304      8.0022      9.1402      13.863      4.8955      6.9974      10.775      14.002      16.357      14.901       6.818      12.695      12.029      8.0726      16.427       7.822      15.288      18.171      14.864      11.126      5.6943      15.572      4.9685      12.051      18.075
      9.3006      10.301      14.983      7.5144]"
19,transformed_0.30000000000000004,ClusterSampler,0.00490099737890669,"[     10.679      7.0383      2.2545      12.524      10.761      6.7512      7.9861      12.526      8.6332      11.166      15.169      8.3879     0.16715      8.8162      7.5996      10.466      9.9314      8.3428      9.7895      15.979      8.4721      11.324      11.048       4.215      15.927      9.2286
      12.519      12.783      12.776      10.635]"
19,transformed_0.30000000000000004,ClusterSampler,0.11808778858860396,"[      13.44       9.106       6.435      12.418       13.84      7.1658      18.801      11.277      11.395      5.9968     0.42532      13.013      13.654      13.925       5.884      13.128      11.728      7.3166      11.514       2.065       5.365      15.479      12.811      13.203      13.712      3.5045
      14.387      16.662      9.6977      10.043]"
19,transformed_0.30000000000000004,ClusterSampler,0.0006173425849234115,"[     11.892      10.555      12.017      14.187      12.803      1.4286      9.2178      12.645      11.701      11.655      11.875      15.151      12.718      10.897        10.1       12.01      18.539      3.9781      14.666      11.272      8.0612     0.11156      15.169      14.013      1.7197      18.546
      11.044      7.0898      10.014      12.115]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[     12.219      14.561      4.4307      16.476      15.096      9.4415      13.264      12.405      15.582      9.5145      17.064      8.5278      12.547      7.5424      7.6391       11.14      12.545      18.587      7.8612      13.895      4.0443      15.226       10.67      9.5987      15.433      14.868
      13.692      13.178      4.6565      14.638]"
19,transformed_0.30000000000000004,ClusterSampler,0.13829841287969427,"[     8.6965      11.231      10.151      3.3047      13.657      8.0846      12.843      9.5436      13.724      5.4061      8.5585      4.1594      8.0556      14.137       18.44       6.473        8.68      15.608      11.332      6.6217      10.045      14.927      12.646      6.4278      7.9998      8.3074
      11.802      14.845      7.1109      16.358]"
19,transformed_0.30000000000000004,ClusterSampler,0.5124244450208908,"[     9.2798      15.705      16.938      9.9742      2.7656      7.7013      17.571      7.2418      12.116      11.025      2.1216      8.3814      15.856      14.711      9.7659      8.6026      10.452      5.1357      10.383      6.5877      9.9706      10.947      8.9115      12.139      14.957      9.6329
      13.215       14.73      17.631      2.2819]"
19,transformed_0.30000000000000004,ClusterSampler,0.015154596561415982,"[      12.35      9.9392      3.2996      10.004      12.049       7.859      9.5002       12.01      2.4756      10.508      7.8231       12.88      2.6839       13.39      8.9172      1.2819      8.2857      14.207        4.46       11.54    0.058523      15.199      13.445       15.72      11.962      12.279
      11.519      14.493      14.295      12.354]"
19,transformed_0.30000000000000004,ClusterSampler,0.022991377350311395,"[     7.4729       10.66      10.566      13.738      14.657      13.962       8.317      4.0658      10.599      14.007      8.4708       7.797      17.774      10.657      5.0046      6.8462      10.257      6.4049       14.88      7.3076      15.043      5.4849      12.396      10.044       8.419      13.125
      19.202      12.099      8.6134      14.642]"
19,transformed_0.30000000000000004,ClusterSampler,0.015154596561415982,"[     13.826      12.917      5.7104       8.229      8.5083      16.297      13.364      12.889      12.877      16.185      5.8749      11.684      10.599      13.739      12.487      12.433      14.342      11.894      9.7857      16.596      12.176       10.46      10.953      9.2092      11.979      12.652
       4.481      7.8325      13.566      4.6262]"
19,transformed_0.30000000000000004,ClusterSampler,0.009793793544029844,"[     15.454      10.613      15.023      16.564       6.692      12.611      9.1944      11.992      10.914      15.188      12.956      16.032      8.4036      14.297      11.833      11.759      10.511      11.311      14.913      13.178      1.6665      7.0935       14.66      9.0862      13.473      10.965
      12.353      10.788       13.52      2.8577]"
19,transformed_0.30000000000000004,ClusterSampler,0.21591438115277103,"[      3.818         9.4       15.83      5.9364       2.351       13.61      15.689      16.318       11.49      11.633      16.125      6.8743      10.308      11.176      9.6795      14.023      11.479      12.593      19.366      10.322      15.847      7.3069      6.7701      13.995      10.791      12.275
      13.504        8.58      15.772      12.409]"
19,transformed_0.30000000000000004,ClusterSampler,0.015154596561415982,"[     11.526       14.31      13.652      8.6179      18.023      11.868      17.573      7.5087       16.16      0.1415      10.059      6.6744      12.415      11.927      3.6619      12.178      13.228      12.251      17.601      17.172       1.874      6.2333      12.539      10.371      13.983      20.023
      7.0412      13.654        8.29      10.104]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[     17.007      15.608      13.041      14.416      12.994      12.418      15.235      15.827      8.9378      7.1137      5.4805       8.478        7.24      10.923      10.741      7.4947      13.511      9.6041      13.609      12.178     0.11025      11.634      11.456      15.096      14.261      13.849
      13.367      9.0987       7.155       6.025]"
19,transformed_0.30000000000000004,ClusterSampler,0.0062043042502806,"[     7.1889      5.9794      3.9778      14.274      7.8687      12.645       9.376      13.765      13.984      13.363      12.413      5.4284       11.52      14.513      11.478      10.316      8.0237      12.201      14.134      15.698      17.015      7.2274      9.3161      10.152      9.3284      17.047
      6.4812      12.646      13.053      4.7031]"
19,transformed_0.30000000000000004,ClusterSampler,0.018712026354935397,"[     13.282     0.37459      13.867      4.6345      9.9336      10.384      13.746      10.498      13.712      8.7583      8.2363      12.926      10.594      8.5836      7.0018      4.5708      5.0093      17.212      2.8412      2.5874      11.849      4.5183      11.757      5.6826      2.8823      3.8559
      10.928    0.038626      9.8732       9.359]"
19,transformed_0.30000000000000004,ClusterSampler,0.0062043042502806,"[     17.384     0.51275      13.264      7.6405       5.234       12.61       11.59      17.268      9.4468      5.4646      16.008      11.357      8.4243      10.128       8.205      16.391      13.659      13.972      12.862      7.3987       3.827      7.8316      4.6982      15.783      9.7537      13.399
      9.1108      11.781      7.0225      15.843]"
19,transformed_0.30000000000000004,ClusterSampler,0.13829841287969427,"[     11.041      11.583      15.103      9.8763      14.758      13.098      15.102      14.479      17.466      9.7735      13.382      14.519      11.007      8.0166      10.432      10.139       4.926      14.854      13.334      13.329      9.8319      12.917      16.824      12.665      14.283      8.7537
      13.053      9.7853      15.405      11.109]"
