,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.9742519487221182e-63,"[      8.526      8.0802     0.15852      8.1608      18.121     0.34204      11.851       7.433      11.188      1.7179      8.9095      6.9019      5.2843      6.1454      21.545      4.2489      7.3533      4.8587     0.17108      7.7123      10.066      6.5452      17.634      13.097      14.503       18.21
      2.8826       13.85      4.0064      12.511       11.59      17.923      5.0386      8.4333      8.0822     0.71343   0.0006608      7.0912      6.6995       10.75      6.6275      6.6451      6.0065      6.6295      15.332    0.013341      10.481      7.9846      4.6692    0.027369]"
16,noise_0.25,ClusterSampler,2.92494126591511e-79,"[     2.1708      6.2654      3.1158      3.7043      14.429      17.269      9.4522      7.2443      19.236      21.409      10.819      7.7726      10.938      12.164      28.251      6.9409   0.0043774      3.1803      20.701      21.171      12.307      15.984      19.892      12.054      9.2542      5.4809
      12.191      11.354      12.408      20.065        9.72      6.6636      9.1663       4.148      8.5782      3.9133      13.256      8.5597      9.3474      17.162      11.792      15.186      23.629      10.097      11.744      9.5778      5.8104      3.8261      10.217    0.014515]"
16,noise_0.25,ClusterSampler,2.7530672468639653e-78,"[     3.2116      24.166      8.7088       12.07      12.373      7.6091      2.7386      28.721      18.099      1.1303      9.9963      12.706      8.4452      1.1383      6.5717      20.615      3.9958      11.792      16.382      14.787      7.4564      7.1233      2.1845      24.485      8.3935      24.839
      23.582      19.055      4.7221      7.3715      15.626      18.803      29.426      5.6609       7.247      23.407      14.088      9.2236      25.641      19.089      25.922      8.1795      21.755      18.588      24.046      8.9662      7.9731      21.173     0.45326       14.19]"
16,noise_0.25,ClusterSampler,2.137256042556634e-64,"[     4.1229      11.008       10.65      6.3823      7.4531      10.198    0.079234      9.9274      21.887      10.146      6.8252       5.256      12.833      2.8586      11.192      4.8729      14.646      17.945      16.313      14.017      6.1191      10.599      1.5548      12.144     0.42532      16.194
      5.0813      19.995      24.589      0.4075      10.448      10.844      8.5441      11.629      13.458       10.07     0.51825      19.219      12.673      1.3677      7.6794   0.0059738      10.916      11.731      9.0999      15.519      2.9561      6.4979      3.2833      8.2302]"
16,noise_0.25,ClusterSampler,8.385763212555322e-47,"[     5.1954      18.207      1.0889      7.9105      7.2198      9.6897      4.1911     0.29889      5.3311      1.3747    0.013738      6.5371      2.0887      2.7555      7.9575      13.234      4.9815      6.2194      4.8573      3.0768      12.394      7.1197      8.6368     0.86344      8.5086    0.067586
      16.888      9.6178     0.13653      7.6182      5.7089      5.7707   0.0032137       3.637      8.2951      6.7946      6.2987      13.694    0.030922     0.27334      12.383      9.7728      5.8198       8.627      15.039      6.5433      2.3071      7.1422      14.803       0.587]"
16,noise_0.25,ClusterSampler,1.174775666644781e-46,"[    0.26081      3.4803    0.030265      6.4636      5.2293       7.322      10.005      1.2827      15.108      1.8719    0.042719      9.9844      15.302       7.165      12.755      1.8888    0.025779    0.015982      7.8182      6.8746       12.31  2.9206e-05       6.892      8.9788  8.3446e-06      11.972
      12.665      13.738      14.244      7.6501     0.61149      2.9804      1.1696      10.278   0.0025963      16.906  0.00075038      14.814      2.7942      12.712      2.4067  0.00035578  3.5763e-07      0.1022    0.010757      4.1382      15.173      24.826      23.674      15.093]"
16,noise_0.25,ClusterSampler,4.745645381274903e-61,"[     16.487      13.422       18.82      21.263      24.813      12.435      21.759      18.415      4.4965       23.43      33.052      18.911      19.958      11.457      40.849      11.778       21.51      23.429      16.583      18.526      4.4579      3.6818      2.4128       8.829     0.13148      6.1788
      19.636       16.47     0.10395      14.472      20.047      12.952      16.693      7.8811      16.779      7.4803      7.5799      10.085       12.14      9.7716      18.136      16.876      1.6007       22.58      11.952      13.121      20.114      5.3058      8.9173      14.647]"
16,noise_0.25,ClusterSampler,2.3437681535137115e-77,"[     14.755      16.625      6.7965       2.839      13.692       12.15     0.52803      12.047      11.482      16.649      8.1899      10.823      10.411       6.172      12.926      23.766      14.543       12.63      8.9257      12.122      13.385      19.101      14.875      9.2665      14.048       11.57
      17.126      10.296      12.358      10.634      1.5676      9.4359      8.7421      18.768      10.876      12.897      12.016      9.8529      13.052      1.5832      5.6288       10.13      9.0287      10.645      9.1082      7.2409      3.1459      8.0239      4.0752      9.2461]"
16,noise_0.25,ClusterSampler,1.3191780557889873e-78,"[     1.9686      1.4743      1.7837      6.4448      9.1679      14.847      6.8388      10.075      1.5517      15.795       1.199    0.022215      10.673     0.87178      6.2212      10.684      12.655      24.711      9.7418      5.0051      5.1088      18.022       16.12      9.5779      7.6899      3.7504
      6.3009     0.23224      10.267       7.209      17.148      12.537      10.166      11.377       2.962      9.1211    0.014946      9.0162      8.9576       3.372      9.7951      5.0194     0.18647      3.5098      5.3564      3.9936      4.8662      12.947      8.5897      12.879]"
16,noise_0.25,ClusterSampler,4.64612334005567e-106,"[     12.194      7.3428      23.101      5.8107      17.315      6.3731      11.902      7.8674      10.369      22.558      13.889      10.685      19.169      8.3678      2.2784      4.9933      4.2631       19.28      5.0949      16.984       15.55    0.030084      13.452      6.6503      8.4198      12.634
      14.199       17.17      23.708      7.8123      4.1523      9.7103      8.7584      15.813      7.4637      21.587    0.027468      13.909      7.4894      19.056      13.615      10.191      12.047      18.828      9.0817      5.0243      17.088      6.8129      7.4484      10.426]"
16,noise_0.25,ClusterSampler,2.197800016604676e-55,"[     7.5354      5.5283      4.0009      6.9331      7.3527      11.996      11.791      9.1226       19.41      21.264      4.0497      19.931      8.1837      17.569      4.4883      0.2195      13.546      4.7916      4.9066      14.214      12.419      8.3589      3.2903      2.7578      15.249    0.031724
      5.8131   0.0010559      7.1818      14.725      12.473      13.382      6.4676      16.953      3.4341      6.8106       3.223      0.3087      5.6039         6.9      4.0814      12.585      7.0813      9.1128   0.0010945      7.7471      13.067      4.9196      6.6457     0.30476]"
16,noise_0.25,ClusterSampler,4.808459926088613e-56,"[     7.9905      5.0528      18.268      2.5724     0.35735      2.4278      7.3546      5.9467      1.4867      10.102      8.4163      6.8134      8.8485      4.3054      14.636      7.4689      10.224      3.9077      6.4879      5.3576      13.883      5.1875     0.61894       9.993     0.12515      11.541
      17.904      5.1666      8.7213      7.3215      7.9125      2.7418      12.023      2.8983      10.921      12.526      9.2164      19.211      4.4359      7.2636       8.039      1.7262       1.297       16.69      17.283       13.79      8.5617      6.1253     0.90408      4.8753]"
17,noise_0.25,RandomSampler,2.4331928106493224e-40,"[     18.724       8.204       16.24      8.4072      6.7475      14.369       19.21      17.498      1.5741     0.68886      0.3095      1.5352      15.751      11.884      12.762      14.466      6.7691       9.712      15.033      13.167      8.6816         8.3       6.954      9.5221      9.7653       33.49
      3.8821      2.0509      6.9241      4.0569      5.1763      6.2187      11.313      18.343      17.492      6.1402      8.7242      3.1061      5.6812      13.076      16.077      6.9454      7.4455       18.45     0.05955      14.274      7.8108      13.978      9.5415      6.8111]"
17,noise_0.25,RandomSampler,5.5477935891874056e-52,"[     19.338      10.238      2.4136      24.549      13.729      12.076  0.00067795      6.4122      12.614      17.311      15.578      7.9095      2.5473      7.9136      13.098    0.037263      6.0507      17.963     0.13433      13.093      3.6537      9.8333      6.3443     0.49879      7.3806      8.9537
      7.2484      1.2856      21.421      8.5246      6.0347      12.833      7.4352      19.651      3.4349      13.858      7.0864      1.7342       6.729      16.849      10.029      3.4041      3.3584      9.3274      6.6599      13.705     0.92438      17.649      13.866     0.62172]"
17,noise_0.25,RandomSampler,1.0699210239925922e-49,"[     7.3108      8.3726      16.045      2.3696      7.1019      4.7886      4.9933      12.749      4.1713       13.49      7.9539      26.905      12.865       12.49      17.228      2.1006       24.56      9.8321      6.5254      11.297      6.0285       12.86      4.8913       14.34     0.33187      7.9405
      7.1073      8.6532      1.8633      7.1334      16.242      5.3219      8.5263      12.124      17.526     0.94744      11.902      11.117      14.595    0.093977      15.487      28.296      4.0465      9.9059    0.021837      13.664      19.322      7.7315      11.855      1.3393]"
17,noise_0.25,RandomSampler,2.7729832426861837e-49,"[     7.6294      7.0021      8.6444      4.9894       19.64      4.4645      4.8358      5.1002      7.3729      13.207      10.842      18.636      10.039      14.179      14.926      14.172      16.343      10.455     0.37641      6.3277      12.601      8.7533    0.068278  4.7684e-07      9.9139       8.874
      12.409      6.3703      6.1348      23.476      12.591      12.586      2.0318      10.045      3.9608      7.6364      8.5389     0.39559      4.1826       6.421      11.748      9.3806    0.029769      12.459      13.529      12.177       8.178      13.064      7.3791      14.286]"
17,noise_0.25,RandomSampler,1.940197935055393e-46,"[     12.058      5.2553       12.56      21.886      10.626       7.793      1.5757      10.183      10.953      3.1677      5.9567      10.311      1.7714       9.323      16.681      10.799       4.006      6.9094      16.711       9.276      9.6907      16.638       8.399      16.466      4.9763      6.6261
       3.878     0.60995  1.5616e-05      11.194      4.8444      1.1413      15.225      16.993       4.067      13.737      2.1922     0.80942      7.6934      7.6087      3.7693      29.025      23.826      13.535       16.93       17.15      14.858      10.361      17.174      12.156]"
17,noise_0.25,RandomSampler,2.5329162123775175e-47,"[     9.7999      4.6957      10.545       11.98      9.2396      28.546       9.238      13.685      1.6259      11.332      6.4746       15.19      7.0688      1.3961      14.294      11.546      13.556      20.854      2.7685      18.814      11.733       16.77      10.797      23.754      1.3666      8.2154
      19.604       15.17    0.053897      4.4983       3.821      1.2718      6.9807      6.7927      9.8126       5.303      5.3936      9.1178      7.5567     0.15802      11.663    0.062694      3.9835      16.136      10.229    0.031537      10.968      8.3621      6.2648      19.966]"
17,noise_0.25,RandomSampler,1.492278545760002e-41,"[    0.31304      10.191      6.3849      3.9966      7.6416      11.432      15.497      9.8117      11.874      5.0972      9.7604      26.312      7.8147      10.934      4.1419    0.060598      14.115      17.298      10.673      12.056      12.211      12.431       6.477      12.601      26.086       15.04
    0.016091       1.185      2.5601      6.1128      1.1794      15.209      11.901      13.008      3.3152      7.1312      5.6144      3.6453      21.074      6.9673    0.086244       9.616      8.3329      20.783      1.5269      20.308      13.663      11.331      7.9693      9.8201]"
17,noise_0.25,RandomSampler,1.3021879706452563e-41,"[     6.7431      9.8674      24.835      5.9266      4.5415      12.058    0.025175      10.184      4.8807      12.508       13.54      11.921       11.61      25.156      18.766       13.24      15.267      7.3315      5.2875      7.5046      7.9173        4.79      4.6869       2.662      3.0669      5.8869
      9.5804     0.35971      14.641       8.658      28.694      11.003       8.307      13.537     0.53571      1.2546      16.604      2.2972      14.233       2.302       16.54      13.046      13.266      4.0199      8.9323      3.4059      10.081      7.3293      14.851      4.5493]"
17,noise_0.25,RandomSampler,4.3620015372721844e-48,"[     17.541       1.745      12.541      10.429      6.6433        12.8     0.67061    0.094101      23.959      5.0303      15.797      5.7924      5.1731      6.6586      8.5001      30.765      5.5786      14.019      7.1901     0.15747      17.021      7.6336     0.52409      15.996       15.59     0.55554
      6.4271      21.413      8.7802      5.3309      12.974      6.4246      6.5799      19.723      4.2419      4.0698      14.939      24.665       5.103      8.6624      4.6121      4.6237      0.3239      12.666      13.193      13.182    0.028138      8.6888      3.3224      1.4078]"
17,noise_0.25,RandomSampler,2.475140614029244e-42,"[     9.9181      14.113      22.819    0.020294      5.6289      4.2819      26.949      1.9469      13.882      3.7759      5.2432      13.309      3.0154      10.623       7.375      16.483      32.134     0.12722     0.90988      9.9386       21.11      16.571      9.8819      2.3234      20.307      13.607
      13.941      3.3711      22.705      18.421      7.6528      12.723       11.52    0.094993      10.697      16.478     0.80768      16.311      11.125      18.471      16.757       2.192      21.829      12.564      12.518      9.7076      10.551      34.506       7.304      14.653]"
17,noise_0.25,RandomSampler,1.035421218123596e-43,"[     20.612      1.8998      21.738      5.2613      10.511      11.334      8.4596      10.548      3.6705     0.73994      5.0302      14.452      10.476      20.719      1.9331       2.254      11.163      8.7892      12.062      14.023      9.1536      10.612      7.6225      15.956      4.9956      19.026
      14.589      7.2293      4.2969      6.4325     0.85438      10.247     0.39591      12.828      7.1346    0.054239      10.504      7.7955      6.1931      1.1345      8.9177       10.09      4.8482      9.8135       8.407      10.101      24.456      7.8634    0.035825      5.4953]"
17,noise_0.25,RandomSampler,7.063237547121429e-49,"[     7.3216      3.4529      5.3428       10.85      6.4059      5.0829      5.0011      7.8409      2.1642      3.9274      8.6744      20.373   0.0013098      14.761      15.521      1.9478      23.405     0.96631     0.72644      17.101      1.9236     0.90251      5.8441      11.808      12.744      7.1939
      2.6505      12.628      11.437      4.7281      10.378      15.781     0.10015      9.2424      11.928      12.517      16.336      5.9903      15.781      4.1074      1.7078      11.685       13.72      7.8973      14.648      8.1592      4.4471      10.533      7.6261      4.7728]"
17,noise_0.25,RandomSampler,1.5693307891767207e-49,"[      8.543      10.137      25.798      4.1246     0.10149      17.711       11.08      14.647      17.467   0.0038989       4.398      2.5056      1.9495      19.392      26.833       15.48      18.985      14.065      10.031     0.18349      7.3894      8.3937      11.267     0.11833      8.7204        15.2
      5.6168      17.015      9.7481      5.6606      9.0328      9.5404      13.199       20.43       7.391      8.2121      6.9586      14.692      4.6536      8.6274      21.343      19.495    0.014314      3.7837      4.6109      9.2719      12.519      4.4689      21.469      2.6799]"
17,noise_0.25,RandomSampler,1.963235984787577e-51,"[     22.773      13.861      7.6605      9.5576      12.853      5.7086      10.406      7.5902      9.7146      11.438      3.2833      3.2947      15.205      5.4625      8.0351      11.259      9.0327          11      12.622      10.111      5.3079       10.48     0.61801      10.157    0.055404      4.6554
      12.874      2.7811      13.694      11.859      10.895     0.52419       2.889     0.44505      11.051      21.616      7.3774      18.449      5.3414      14.928       8.517      4.7165     0.97031       5.936      11.719      1.0505      2.8407     0.31483      12.554      12.507]"
17,noise_0.25,RandomSampler,4.220359318630922e-44,"[     11.392      11.257      7.5074      8.8161      11.686      8.9739      14.447      9.0012    0.017405   0.0048673      8.4056      16.711      7.8234      7.6392      11.841    0.053461      4.0331       6.949      11.658      8.2858      17.484      8.1875      24.473      3.2549      6.1336      6.1291
      9.9763      11.444      1.8693       10.61      3.0474      13.992    0.073132       7.165        12.1      1.6412      12.273      17.722      5.6704      10.924      11.022      1.0573      13.708      12.667    0.072569      14.549      4.3058      9.7414      7.3111       13.93]"
17,noise_0.25,RandomSampler,1.246491164164453e-44,"[      4.679      4.8581      10.882      3.9746      14.253   0.0081488     0.21309      9.5365      5.6808      8.3835      7.8727     0.80081      8.5208       14.58      8.3517      12.788       12.83      7.3858      2.6078      10.109      14.308     0.47439       6.332      11.564      7.5322       23.81
      6.3289      8.5718      21.399      1.3147      2.8721      8.9107      12.069  0.00055024      5.4099      18.458      4.2603      8.7565      5.6943      11.453      17.355     0.27973      7.3686      12.189       18.24      5.2878      6.3007      23.532      10.174      3.8976]"
17,noise_0.25,RandomSampler,5.277798499186193e-40,"[    0.52422      6.8234      17.148      7.1163      10.592      7.6904       8.174      8.4086      8.5925       4.885      8.7216      6.1808      5.5053      9.4793      9.6228      1.0699      6.6938      5.9187      8.3037      4.7727      7.5561      13.059    0.014041      13.351      17.736      16.174
        16.2      8.2775      4.0081      23.185      6.8553      7.3729      11.023      12.962      23.582       10.26      10.014      8.9775      11.405      2.9238      12.218      6.2898      31.557      9.7749      19.721      10.083      4.6684      5.3047      6.6101      12.179]"
17,noise_0.25,RandomSampler,4.869297240030554e-49,"[     10.856      8.9706      10.168      8.8812      10.559      11.579      18.906      3.5036      15.854      11.542      7.7782      8.0176      13.345    0.017944      9.9551      12.781      10.791      8.0659      11.016      12.044      4.6456      16.128     0.33243     0.54056      9.0107      17.955
      22.988      18.145       5.344      6.7311     0.28073      13.515      9.7715      3.4963      15.875      9.8281      9.7726      3.0027      8.9397      8.7334      13.746      20.777      19.827      21.091      22.328      11.069      8.3548      5.7875      8.1909      6.5482]"
17,noise_0.25,RandomSampler,3.646331205157304e-48,"[     15.335      19.843      14.105      2.5992       4.732      12.241      5.7639      11.606      16.142      15.091     0.55174      17.409      12.335      18.235      2.8631      10.162      7.9772      18.648      10.612      9.0439      18.599      5.0038      12.093      18.361    0.053332      13.687
      13.301      9.3199      11.419      3.4012    0.071619      13.167    0.011329      11.364       13.26       7.236      3.0752      10.056       21.44      1.7006      11.988      13.297      13.334      11.884    0.050976      7.4418       11.84      4.4173      8.5271       1.893]"
17,noise_0.25,RandomSampler,5.735994766117485e-45,"[     11.414      4.5739      1.6189      1.4545      11.048      13.594      9.7761      13.119      4.9826      1.8935      14.454      10.754      12.828     0.90697      5.5878      8.2793      21.775      6.6569      3.4795      9.2644      2.0327      18.637  0.00046803      7.7064      14.089      10.321
      11.108      16.273      14.456      3.1816      9.7759      9.2676      9.1891      16.662      1.5682      14.167      17.537      9.4144      10.978      9.8609      4.6474      18.293     0.22711      14.209      18.099   0.0053318      5.1887      5.8191      12.485      4.3879]"
17,noise_0.25,RandomSampler,1.0682004094099412e-44,"[     22.597      9.4037     0.93075      15.743      3.3557      10.429      18.055     0.76002       8.783      12.153      16.649      10.888      5.3592      11.843      5.5457      7.0205      15.697      12.958      27.148    0.058999      12.794      10.331      4.5072      25.106      1.2384   0.0017055
       13.09      5.7524     0.79222       13.89   0.0021778      2.6109      15.443      19.842      13.274       16.23      7.5606      12.423        3.16      8.6881      5.7189       9.489      3.7061      27.349      12.649       10.74      7.2283      11.759       11.46      10.637]"
17,noise_0.25,RandomSampler,1.2216839643748268e-42,"[     8.4725      8.9329      17.277      9.0319      5.7973      7.4736      20.445      14.358      3.3933      7.6304      8.0411      8.8365      6.4582      8.2735      11.073      18.303      4.8018      12.155      21.594       7.564      10.225      17.725       2.908       12.18       7.034      16.261
      13.409      13.965      9.1278  0.00082792      12.911      21.341      11.806      3.2229      7.5465       9.717       6.414       2.498      13.192      10.397      9.8382       19.38      8.6756      18.105   0.0085875      6.7623      1.0227    0.014799      17.965      3.3039]"
17,noise_0.25,RandomSampler,7.744586949398263e-40,"[     17.749      6.8862      7.5462      12.395      8.0898      3.0346      7.2357      7.6413      6.1577      8.6666      6.9576      10.593      13.769      15.306      5.9059      10.783      15.523       4.021      11.039      10.119      12.042      2.1314      3.8538      5.4515      13.135       11.56
      7.4065      9.9223     0.22674      8.6225    0.011365      9.2932      13.863      9.7041       20.58      9.8032      4.7389      4.7533      4.4414      11.414      2.2995      6.5297      11.976      9.6367      5.9956      9.2457      5.4149      11.679      8.5923      3.6914]"
17,noise_0.25,RandomSampler,1.2962503904636121e-49,"[     11.002      10.979      8.6727      7.1265      3.7355      9.1727      18.366      8.6525      6.3222      13.921      10.118      9.7779      10.459      7.5069      13.493      2.8484      6.8197      5.2456      16.296      3.1592      13.382      16.788      19.977      16.032      7.3647      10.048
      7.1267       9.599      8.1032       10.01      4.7601      6.2434       8.511      14.968      1.4479     0.63672      8.9754      20.827      12.549      16.567      14.011       5.087      8.5821      11.533    0.023257      11.172      4.2894      15.731      7.8505      13.664]"
17,noise_0.25,RandomSampler,1.7693824178016993e-48,"[     9.3492      9.3276      6.4901     0.23258      7.6785       10.23      6.9371      5.1802      3.0424    0.020139       7.196      10.747      20.406      19.098      22.468       10.71      23.455      17.212      5.6981      8.4562      9.0079     0.10752      15.689      9.0561     0.51045      6.0075
       2.019      3.0641      17.949      20.849      11.834      3.7839      15.194      6.8523       10.28      2.5244      9.1289      3.5675      4.4741      12.861      1.3229      12.496      4.3981      15.282      2.0266      2.9692      5.9897      3.1027      9.1204      5.2681]"
17,noise_0.25,RandomSampler,4.220359318630922e-44,"[     17.269       8.554      3.2157      2.7537      12.618      3.1537      14.302   0.0062854      6.9591      1.3718      17.304      7.1296      17.891      12.772      11.076      4.7091      13.535      4.1876      14.197       2.156      15.213      2.9634      15.652      18.889      25.354    0.012872
      15.713       5.577       8.356      8.4717      8.9822      13.799      3.9494      8.2903      4.7744      13.404      14.779      3.6632      8.5918      4.2183      20.009      2.8971     0.25112       8.057      9.3579        9.82      13.948       6.573      7.9963      11.174]"
17,noise_0.25,RandomSampler,3.0103860112226275e-47,"[    0.67538      14.071      12.541      15.011      2.4554      8.8337      6.6382      15.926      6.6672      7.1483      3.5457    0.021993      20.556      12.312      4.5248      8.2431      6.2324      17.154      11.392      9.3967      2.1691      17.772       19.92      7.1077      5.9823      14.527
     0.68797      13.942      9.2601      9.8638      10.189      3.9345     0.96634       25.11      17.606      13.375      13.621      12.953       12.41        20.9      9.7756      14.471      18.687      11.343      10.778      18.586      6.4039       9.935      2.6106      4.1713]"
17,noise_0.25,RandomSampler,1.0589283364396248e-47,"[     13.592   0.0027271      8.1841      6.6764      7.9988       17.16      5.4555      12.514      19.191     0.89121      4.8505      12.774      16.552     0.05951      7.2142      22.677      2.3962      9.8352       0.481      12.528     0.17677      13.466      8.3462      15.075      14.813      17.606
      12.946      12.874      14.949      11.794      13.333      11.451      8.6926      6.2265       10.28      0.7843      1.5128      11.487      5.7824      12.934      13.012      20.273     0.35155     0.53357      8.8298      11.341      15.224      5.2624     0.55951      7.8296]"
17,noise_0.25,RandomSampler,4.9721679450310745e-42,"[      14.01      13.315      5.1538      6.3518      1.2539      12.509      2.1262       11.97      7.1398      11.309     0.16743      13.659      12.733      5.6396      11.137      14.226      20.062       8.862      13.287       10.55      4.9545      6.3759      9.8185      6.6285     0.02189      24.996
  0.00028809      5.7564      6.1014      5.9898      10.861      12.675       3.768     0.02288      14.185       12.87      6.4961      8.6476      5.1066      11.684      16.383      4.5769      4.3626     0.62214      14.815      16.009       7.634      7.0579      12.373      7.8135]"
17,noise_0.25,RandomSampler,1.6951255949617737e-44,"[     11.593      10.041      5.7781     0.19944      7.3508      13.182      8.5303      11.884      5.3523      8.5671      6.5037      15.439       7.172      10.588      15.888      6.1744      6.9214      24.946      16.229      21.213      17.785      2.7055      3.6347      16.402      9.1903      22.151
      9.6583      10.192      5.7653      3.0081      13.113      8.2526      6.0307        10.4      16.277       12.41      8.0116      6.6122      9.1863      12.888      12.146      24.292     0.73502       21.57      6.3575      7.1946       13.49     0.27847      14.936      14.809]"
17,noise_0.25,RandomSampler,1.4079531921409736e-42,"[      6.196      1.3296      21.066  4.7684e-07      21.612      11.685      16.458       7.031      14.122      15.989      10.319      12.365      8.8591      8.3233      11.436      15.316      7.2121      3.6802      15.321      7.0692      15.338      7.8637      6.0638      7.3877      13.284      7.7137
      17.999      12.897      6.4829      17.702      2.0223       15.65      10.984      7.2701      29.858      4.5068       4.139      8.9955      11.786      11.148     0.47744       6.792      30.787      40.937      2.3275      17.066      20.866      18.713      3.9791     0.18929]"
17,noise_0.25,RandomSampler,5.2188788876350286e-46,"[     20.101      5.5902      9.8644      15.605      10.927      16.208       10.18     0.25934      11.388      17.608      6.9395      21.025  2.8491e-05      7.9216      12.429      10.518      7.4573      8.8221      1.0896      11.284       2.264      2.3102       11.81   0.0018894      9.6848      18.666
      15.143      9.8054      7.7389      19.178      4.1257      9.2334      7.2103      2.5403      3.5533      10.926      30.577      2.8377      7.0848      11.414      16.729      15.039       16.94      11.261      10.188      16.523       8.219      2.7207      5.5647      0.1476]"
17,noise_0.25,RandomSampler,4.03884674580927e-49,"[     22.432      25.039      18.378      16.771       13.43      26.814      36.206      17.611      4.9173      8.5409      13.832      9.7167      2.6445      4.8044      7.9089      16.042       1.346      6.1926      7.0908      8.3331   0.0070206      15.249      1.0612      8.8128     0.68569      13.236
      7.0661      25.329      1.0417      9.2913       17.57      12.138     0.92031      16.693      4.5655      4.3866       10.59      4.4459      10.089      11.387      14.576      21.154      10.106      2.8568      11.336   0.0050893      17.327      18.949      14.186      12.961]"
17,noise_0.25,RandomSampler,3.610631219098632e-55,"[     15.335      6.2913      3.0309      15.664      5.4605      5.8095      21.189      15.345      13.172      7.9308      0.3846      16.783      4.6361      5.2272      5.8804   0.0019253      8.5516   0.0049549      13.478      10.031       12.84     0.31122      9.6765      2.3126       7.004      6.5428
       5.325      8.1201      4.4815      7.2536     0.25965      17.287      13.757      11.318      6.1462      22.698      1.5268      12.703       9.271    0.022444      11.823      6.3301      13.724       23.77      10.682      13.252      5.8582      1.7664      21.512      11.066]"
17,noise_0.25,RandomSampler,2.2268921051339295e-45,"[       19.9      13.164      4.6351      3.0202      4.9675      3.3363      7.2118       10.79        4.21       2.455      8.2089      15.152       22.51      10.702      8.9833      8.1205      8.6707      11.812      15.767      8.1313    0.030025      6.5268      11.048       4.178      23.424      8.7757
      11.172      1.9401      8.9165      4.2155      10.102      9.1352      8.0334      14.273      3.0891      12.066      4.4846     0.90781      6.7676       7.205      15.771      3.0318      9.1007      11.427      2.0327     0.39173      10.337      9.6781       12.75   0.0016931]"
17,noise_0.25,RandomSampler,1.492278545760002e-41,"[     7.2586       8.257       9.723      11.606      5.0438      14.438      4.7336      17.516     0.15325      8.1027       8.134      13.633      13.077      16.427      4.3672      11.689      14.259      8.2932       19.66      2.5124       6.896      6.1612      22.191    0.042875      28.202      10.817
      9.9955      3.3368      15.212      6.8471      5.0696       11.45      11.632      12.568     0.16918      12.877      9.7514      5.7579      8.0504     0.49776      7.6383      9.1163      8.9199      6.9756      2.0878      5.2218      2.6765      5.3721     0.56206       14.15]"
17,noise_0.25,RandomSampler,1.0596856766425475e-42,"[     3.7533       3.005      3.6392      8.5042     0.33952      8.5152      19.629      16.646    0.013844      7.2909      6.4661       14.19       14.01      1.4204      5.6545      1.4422       12.16      28.814     0.43329      2.9626      11.317      15.438      9.6473      6.4349      24.081      6.9826
      1.9249      20.678      9.9084      9.8891       1.586       9.842      21.353      5.7131      12.795      8.9392    0.026771       13.11      14.499      12.592       6.022      8.0522      7.9173      11.304      5.4646      4.9159      3.9864      7.0243      17.116      19.395]"
17,noise_0.25,RandomSampler,9.928075894685213e-47,"[     4.6573      10.399       7.327      7.4191      13.892      4.4275      14.897        16.5       3.448      7.6896      12.865      8.3131      14.153      9.1165      4.5593    0.031701      3.2154      3.6682      20.152      12.623      21.419      7.8178       8.458      1.4403       18.39      9.2408
     0.48411      11.535      4.2035      16.815     0.20521      16.216      10.976      11.052      8.9287      3.9175      9.8098      5.1923      8.8471      17.893      15.505      4.6354      12.615      11.671      8.1251      18.463      4.9107      14.037   0.0022919      8.1442]"
17,noise_0.25,RandomSampler,4.1920752726372245e-45,"[     4.2434      12.248      15.091      5.0068      14.434    0.023657       5.152     0.12332      8.6874      4.7952      10.438    0.065727      5.6029      9.0253      6.8439      8.8526      11.852      13.594      2.0098       8.238      13.286      4.6746      22.408      3.9768      4.8266      8.6757
      6.2471      10.046      16.009      3.6655      21.818      2.3435      15.353      10.477      12.099      1.3938       11.22      8.6606      3.9314      14.789      16.482      16.145      4.9992      3.1495    0.031551     0.22331      2.5453      7.6406      11.782      6.0699]"
17,noise_0.25,RandomSampler,4.245127004275968e-47,"[     12.895      12.802      5.4397      22.392      8.8017       9.042      11.894      4.1086      2.3847      1.5758      25.876      18.362      18.589      11.938      7.7567      3.8066      10.331       7.122      8.9358     0.23885      2.0271      1.6137       5.623      11.139        7.97      7.3968
      26.539      18.413      10.245       9.094    0.072637      12.732     0.73547      19.078      12.171      8.7764      3.6033      15.149      7.7591      6.3803       9.654     0.09269      4.4813      15.111      5.9382      7.4994     0.28549    0.069939      1.6566      4.0637]"
17,noise_0.25,RandomSampler,3.331489664950173e-50,"[     8.2173      15.267      13.779      6.6034      8.9688      17.892      0.8878      2.1894      9.7581      6.5058      4.3419      10.354      3.1113      9.1679      12.309      1.8692      15.663     0.23918      14.095  1.1921e-06      13.572    0.078193      5.3419      7.1265      9.8039      14.331
      8.3024      17.136      5.4613      6.6907      13.854      22.237      4.4395      9.8694       6.926      2.2188      7.9015      12.572       12.82    2.11e-05  0.00082233      7.9484      14.527      5.3404      1.7751      17.598      8.0439      5.5027      1.3888      7.0953]"
