,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,1.8175090959556937e-114,"[      9.124      10.831      6.6588      8.0781      12.272      11.182      12.196      9.2092      11.071      10.452      9.9682      13.159      7.0498      1.0004      12.496        8.23      12.066      8.9277       13.16   0.0035996  0.00026592      9.9056      15.948      12.081      9.9273      8.1557
      11.478      10.891      13.096      9.9629   0.0012616      13.032      9.6768      9.7495      13.348      12.732      13.229       9.561  0.00030704      9.1483      7.4989      2.3908      0.9635      14.254       12.27      13.748      12.168      12.519      9.7739      13.452      8.2082      6.9265
      8.9749      14.324      12.356       11.25      11.515  0.00014805      9.6829      1.6907      10.643      7.9956      12.506      0.6691      10.236      9.5664      13.911       8.586       12.11       13.34      12.152      4.3528      10.814      10.206      14.607      9.4077      15.206      13.592
      11.549      12.677      9.2374      11.621      6.8039      11.041      10.922      10.426      11.171      13.732      11.191      9.9847      10.338      5.0073      8.3881      11.105      9.6939      9.7614      6.2174      12.366      2.8849      10.506]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     11.412      13.957        11.7      6.6978      13.988      10.753      12.498        11.6       7.993      6.5438  5.3881e-05      4.1906      12.313       12.57      14.115        12.5      14.377      13.411      3.5091      7.7739      13.279      12.435      12.308   0.0019149      12.882      7.3222
  7.6649e-05   0.0001223      8.8302      13.772      7.6198      9.1868      6.3021      12.594      14.137      12.025      10.476      11.341      11.753  0.00059432       9.799      14.574       7.235      11.048      12.505      11.213      11.024      6.1675      12.667       16.11      13.748       10.87
      13.286    0.040486      10.064      9.9114      12.818      16.347       10.85      10.627   0.0030769      12.015      10.004      2.5774      13.787      9.5918      11.228      13.273      8.1901      15.354      12.262      13.256     0.29655      15.048       10.32      11.423      5.5145      12.401
      9.0293      14.734      11.739      13.255      2.8755      11.835        11.8      8.3227      13.827      6.4517      12.664      9.4641      11.215      9.3573      13.835      9.0537      11.246      9.5984      11.576      14.294      8.6047      9.6224]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     14.022      11.597      13.944      13.989      4.5044   0.0061705      7.8437      7.2834      12.431      2.0173      14.173      14.723      13.831   0.0032301      13.705      16.848      12.543      10.556      4.8508      12.323      11.016      11.314      14.125      8.3239      14.412      9.9026
     0.65626   0.0014914      12.411      11.997       12.64       5.206      10.532      13.426  0.00027069      10.653      11.041      11.635      5.5227      11.744      9.8097      11.531       7.778      11.625      9.7236      13.077      13.863      13.064      13.078      15.656      2.2971      13.915
      10.444      12.776      8.7869       15.78      13.908    0.029508      10.805      14.137    0.051116      12.446      9.6934      2.5638      10.591    0.010513      1.1183      11.883      8.0584      10.705      1.9087      5.7965      10.079      13.228      12.428      7.5108      10.682      13.945
      12.874      0.6044      15.185      11.702      9.3262      12.412      10.907      11.379      13.571      13.942      3.7375       14.12      3.6762   0.0015843      5.9397      11.739      13.253      9.8544  0.00012194      13.235      6.0952       10.59]"
20,noise_0.30000000000000004,RandomSampler,1.7376312087461434e-108,"[     11.638    0.059297      11.677      10.753      13.093      11.372       13.02      12.161      11.029      14.325      14.168      13.818  0.00029857      12.396       10.05      15.215      14.364      10.244     0.46741      11.564     0.03252      13.196       11.87      10.754      12.309       10.75
      5.4112      11.374      9.1209      11.338   0.0035147      9.1477      12.242  0.00023029       13.24      11.211      4.9607       9.679      7.6858      10.073      12.464      13.296      9.2744      12.315      13.225      13.665      8.2506   0.0052643      2.8444      9.6319      7.0283      14.253
        13.4        12.4    0.011358      7.9637      7.6306      4.2879      8.9744      10.551      3.7616      11.983      11.083   0.0031789      7.7623       7.572      11.406      9.9901      15.327      13.038      12.778      11.432       12.49       9.383       13.98      14.537      11.232      7.7362
      4.6321      3.8062    0.085961      9.5568      13.148      10.145      6.4549       12.44      5.8981  0.00088069      8.1333      10.171      6.4351   0.0004598  0.00011789      13.147      12.439      6.9015      8.7373      12.178      6.5704      5.2796]"
20,noise_0.30000000000000004,RandomSampler,1.7376312087461434e-108,"[   0.063573    0.033417      9.3665      12.797      14.375     0.38516  2.0861e-05      8.1752   0.0064992      4.0063      10.633      10.074      10.292      12.088      15.406      8.7098      11.939      17.535      14.539    0.003439      8.8328      7.5787      4.3967      10.502      15.373    0.011394
      13.249      13.644      10.196      9.7216      8.0383    0.053355      4.9093      3.1396      9.6785      10.142      5.2802      12.231      10.912      10.856      7.1584  0.00010859      1.4037      6.3571       14.94      13.228      14.385      11.492       12.78      11.499       12.31      6.2603
      6.8737      12.868      8.6382      8.7324      11.562      14.493      9.9382      12.972      10.587      11.579      7.6819      11.244      10.963      11.186      10.312      15.662      6.1649      10.791      6.1356      9.6129      13.573      13.694   0.0004206      8.1778      11.941      2.6291
      9.7397      13.197       11.62      14.153      11.245      12.987      11.073      10.261      9.4772      11.506      10.892      11.508      11.773       14.34      5.7212      11.344      4.3746      6.8267      13.959      12.383     0.12136      14.732]"
20,noise_0.30000000000000004,RandomSampler,9.269296389374056e-113,"[     15.448      11.702      13.217  0.00039736      14.797      10.816      12.756      9.0432      8.7102      10.302      13.201      12.165       12.98      14.904      11.265      14.163      10.962      11.791      10.752       14.22       9.681      14.245       13.09      11.947    0.005448      9.6141
      10.167      10.203      10.466      12.945  0.00047136      2.1884      13.955      9.0259      12.438      14.691       9.167      11.713      12.189      14.332      4.1416      3.5027      13.442      11.592      11.541       9.318      10.702      7.8653      11.145      15.765        9.78      14.255
   0.0022259      14.798      10.904   0.0048587      9.1162      12.897      6.9559      13.882      4.4533      5.5028      12.945      1.0943       9.739      12.169      8.1311      15.053      10.468      12.734  0.00051962  0.00030394      4.6291      12.589      11.324      13.213      8.1793      11.402
      8.8523      14.682      10.449      13.372      11.294      14.595       11.41      3.8036      13.466      9.4914      8.1694      12.407       15.01      10.807      12.994      3.6043      12.478      10.737      8.1531      14.689      15.181      10.039]"
20,noise_0.30000000000000004,RandomSampler,3.0698882946914163e-107,"[     12.863  0.00050711       7.581      2.7068      6.8174      9.5619      10.775       10.38      6.1702      11.103      14.652      13.526      9.3678      12.641      12.206      11.022      12.587      12.606      8.4177      9.1557      14.984      6.4589      11.661  0.00078099      10.338      8.9207
      11.204   0.0059717      0.7124      10.558      12.448      11.953      15.413      10.851      12.693      12.341      13.117      13.144       7.578    0.084401      10.108      12.463      14.914      10.839      16.137      2.4757      12.027      2.8361      14.146      9.3643      12.654      6.9022
      11.016      9.9639      9.7763      11.664       11.54      13.547      12.738      8.9977      10.816      13.181      15.432      12.003      9.5688  0.00057538      13.974      5.1316      13.753      11.232      10.045      7.7886      9.7127      10.994        11.6      5.4062      8.4819      11.704
      8.9505     0.76555      11.109      8.2669       10.92      3.2564      12.596     0.32003      12.283  0.00089855      14.651      13.374      11.983      10.109      12.015      11.024      15.334      9.6858      6.4899      15.546      11.909      12.831]"
20,noise_0.30000000000000004,RandomSampler,8.274391910247896e-110,"[     7.3862      7.5932      14.111      10.547      10.432      5.1119       9.999       9.925  6.8066e-05      11.153      8.2438      14.929      11.981    0.021135      8.7838    0.068105      13.472      11.427      6.5896      12.501      7.4812      11.748      9.1083      2.5353      9.8378      3.7509
      8.3642      7.3884       9.345   0.0080681      12.774      10.384       12.68      9.1162      4.1339      12.263      12.841      16.008      6.1621      7.6294      11.248      13.883      2.0201      10.386       11.91      13.479      10.872      10.873      14.309      11.459      16.248      9.9202
      7.3205      14.768      11.359      12.594      12.633       1.457      12.882      13.249      11.107      11.094      11.373      10.804      9.5473      13.501      12.076      3.7626      10.396      8.2228      5.9885      12.511      13.685      13.235      13.395      12.407       10.56      7.4056
      15.398    0.028022      14.367      12.574  0.00094155      11.334      5.5694       12.83       15.06      7.7206       11.66      14.893      14.438      10.574      10.354     0.23636      11.853      10.866      9.7907      16.493      9.9754      13.053]"
20,noise_0.30000000000000004,RandomSampler,1.7376312087461434e-108,"[     10.377   0.0015216       13.16      5.2774      10.332      11.705      10.576      7.4067      14.931  5.3047e-05      12.664      10.486      4.8831      10.865      12.804      11.916      7.0667       11.15       13.53      11.949      10.095  0.00016223      7.2817   0.0078098      6.6745      14.406
      14.258      12.656      13.206      12.174      12.049      12.581       10.71      11.281       11.35       8.832      3.8972       13.78      12.827       9.231      11.291      10.469      13.565       4.444      12.989      9.5787      11.817      16.579      10.803      12.066      4.2537      7.4824
      10.815      13.772     0.34128      11.579        5.01      11.138      9.9384      8.8476      5.7702      11.611      9.7637      7.3689      14.306      5.9888       13.29      11.175      13.946      8.8139      13.013      11.786      12.112      9.2392      10.668      12.746      11.901      7.2922
      11.473      13.019      13.038      15.078      5.4356      12.378   0.0055422      3.3132      12.129      8.5494      10.347   0.0040524      11.249      13.432        7.14      10.663      12.152      10.854      8.8249      14.336      11.737   0.0019042]"
20,noise_0.30000000000000004,RandomSampler,4.692855668293743e-106,"[     9.2622      14.184      7.3731      9.0999       13.63      12.505       11.56   0.0001074      11.378      10.672      11.948      7.0663      2.0387      13.228  0.00095131      11.865      9.6797      11.899      8.3027      13.805  0.00047577      8.3692      12.796   0.0034717      8.1953      14.468
       8.038      9.3994      6.3713    0.018787      9.3371      9.4732      8.5617       16.02      10.244  0.00062327  0.00058014      12.241      6.2315      9.5412      7.6928  3.8861e-05      12.905     0.94377      7.6059      5.0752      14.315       10.69      6.4156      14.463       14.92      6.8193
      14.003      8.7445       9.042      15.029      11.061      13.179      12.949    0.017078      10.703      9.6508     0.10337      12.428      12.575      8.2396      11.009      13.629      12.477      10.331      11.355      14.015      8.5019      14.195      3.3426      11.402      10.954       12.31
      13.631      12.302      9.6479      1.6935      15.909      12.462      5.2184      14.018      12.131    0.024483      10.658      10.649      10.668      6.5526      8.7549      16.672  0.00034898     0.02597      10.423      10.794      8.4104      6.7848]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     4.4589      4.2065  0.00037282      15.763      12.972      10.965      8.5205      12.106     0.17526      10.397       5.851      12.665        8.18      11.456      12.966      5.4042      13.078      14.316      12.945      9.1392      5.2826   0.0085999       9.972      6.7454      11.683      10.349
      12.325      10.933      9.3401      8.8146       9.563      12.239      12.535      10.836       12.51      11.353      9.6083       11.15      11.132      7.1899      9.2776      10.125      6.8374      8.9198      7.1628      11.836      12.211      12.816      11.844  0.00029393      14.246      13.738
      11.573      12.362      8.3217      12.219      12.392      7.9947      10.535      10.563      10.873      5.7482      10.347      10.866      12.031   0.0022064      10.243      10.282  0.00073227   0.0078471       10.48      12.392      6.9146      12.964     0.17481      11.884      10.394      1.9409
      11.514      6.9185      3.9502      9.0448      12.183       13.62      10.509      9.7461      9.4817      14.017      6.4051      14.317  7.2834e-05      11.189      7.0948      13.519       4.031      11.353        8.58       12.07      2.5906     0.20425]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     12.811      10.795      14.367      11.719      5.3783      11.934      14.412      11.292      10.475      12.316      8.6693      11.518        11.2      10.851      10.286      11.337      8.0646      11.374      9.3372    0.053563       13.76      12.619      10.423      5.9095      6.7919      2.6752
       10.87       12.49      14.979      12.367      7.8591      8.1947      9.9231      9.8719      13.682       4.694      13.857      8.6156      11.549      8.3323      8.1195      14.231      12.994   0.0012183      13.373      14.146      7.1202      15.117      8.0517      10.788      8.4974      12.818
   0.0003727      8.6324      3.6602      13.621      14.723      8.5278      8.4881   0.0092232    0.022297      11.283      4.3033      10.966      9.3761      11.074      11.613      8.6814      10.209      10.736      8.3724      9.3137       9.884      11.057      13.495      7.9851      13.161      2.9267
      8.8728      12.672      7.9799      1.0253      12.316      15.216      12.424      12.152      7.3883      13.385      2.1572      10.383      10.021      9.0906      7.6824      3.1067      8.6879      12.808      9.8482       8.593      16.081      11.463]"
20,noise_0.30000000000000004,RandomSampler,1.7376312087461434e-108,"[     8.1454  0.00081125      10.902      11.956      10.338      10.001      13.711      9.1323      9.9161      13.507      16.129      11.431      13.074      8.5017      11.555      7.8426       11.52      14.292      12.373      12.073      12.988      4.9397      9.1695      12.311   0.0044433      11.235
      13.867      12.165      9.1896      12.155      15.657      7.0319      13.939      4.9467      12.751      6.2102      10.758      9.5331      2.8105     0.15612  0.00016533      9.1247      11.548      13.473      6.3295      10.831      9.1184   4.661e-05      13.118      13.253      12.019     0.24396
      9.8759  0.00028082      11.711      14.188      13.178      8.5566      11.858      6.9141  0.00021884       10.82      9.5281      3.8556       10.68      12.809      15.491      9.5354       7.082      14.599      13.984      13.652      10.365      10.061      11.428      11.305   0.0026094      10.421
      13.505      14.898      9.0292    0.015749  3.6954e-05      10.303    0.051686      13.056      10.522      4.2449      5.2562      13.138      14.108      10.356      13.824      12.677      13.201      9.0597      10.224      8.5198      6.0251       9.827]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     13.941      13.513    0.009205      6.6459      10.852  2.3603e-05       8.241    0.016724      13.791      9.1706      9.0819      13.088      14.933     0.17866      9.0921  0.00043335       9.658  0.00026401      12.754      9.1192      13.051      9.1214        13.5      11.621      6.3194      10.988
      6.7943      13.158      15.019      12.031      12.861      12.635      7.3474      14.671  0.00012659      7.1922      11.285      12.821      12.214      11.532       12.97   0.0032637      13.707      12.783     0.93845      4.2231      10.267      13.609      6.3819      12.963      10.898      8.7384
      10.435      13.338  0.00057859       10.18      10.979      9.8326      11.321  4.4583e-05      9.8064      13.403      11.807      13.875      12.091      10.738      13.015      12.751      13.461   0.0030989      8.6526      6.4447      12.132      6.8083       13.07       11.28      10.545      13.617
      9.1337      10.541    0.034902      12.392      11.498      9.5711       14.06      7.5715      11.697      8.3052      7.3639      9.1008      15.909       8.394      9.5708      7.2396       12.98      7.9062      11.715      11.886      5.5765      11.863]"
20,noise_0.30000000000000004,RandomSampler,9.269296389374056e-113,"[     14.109    0.016512      14.727       11.44     0.35542      8.0968      13.039   0.0013114      8.5619      11.568      12.197      9.9375    0.069554   0.0018305      14.006      13.098      12.005       7.716      3.4004      14.467      13.458      10.926      15.606     0.23849      10.234      13.338
      8.2657       9.562  0.00068772      7.9982      12.797      11.828      8.6159       11.44      12.398      5.8094      12.445      10.114      6.7419      8.1213      11.488      11.236      8.0784       9.831      13.644      6.3063      11.824      8.5048      14.745      9.7627       6.052      1.1816
      9.8437      10.634      10.221      12.461      10.095      11.304       7.634      6.8173      17.239      12.775   0.0033494      14.689   0.0062023      14.408  0.00010204      12.296      13.778   0.0026624      12.724      12.598      12.124      13.635      11.047      12.325      13.703      12.707
          10      14.127      8.3522      7.1809      13.631      11.474      4.8611       10.39      13.569     0.23476      8.7429  0.00073263      16.675        10.3      14.957      9.7992      12.416      10.939       11.74      4.4444   0.0015702      11.237]"
20,noise_0.30000000000000004,RandomSampler,9.269296389374056e-113,"[     10.698      15.295      10.964      11.712       11.29      11.237      11.449      11.563      11.357      9.5875      5.4727      12.561      10.272      12.605      11.878      2.4951      9.0065      14.159      9.9988      2.8617      10.182      11.888      6.5134      10.318      8.7142      12.009
      11.177      13.528      6.5339      5.8763       13.59      11.732      11.554      9.6305  0.00033373      14.294   0.0017028      15.973       9.829      1.8189      11.436      11.927      7.5626      10.728      9.8989      9.7514      13.399      6.0632      4.3941      8.1037       10.36    0.003951
      10.604      8.3473      12.625      11.767      11.112      6.3733      10.878      2.5756      13.776      9.4092   0.0057211      8.0662      10.217      7.8414      10.657      3.2464       11.91      2.6414      12.421       12.94      10.945      12.533      8.0614      4.0022       13.36      9.8651
      7.9215      10.236    0.015525      2.7605      4.3541      13.945      5.2827      11.213      11.486      8.3914      11.038       13.31      11.229      11.233  0.00027617      13.301      6.4464      5.2635      13.461      12.425      12.671      3.1038]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     6.5357      11.533   0.0057366      12.564      5.8107      12.255      10.424      11.577      8.0093      14.408      11.372      12.813      7.0178      12.374      15.704      7.8173      11.058       10.41       11.55      10.224      8.8109   0.0099517      14.153      12.285      12.587  0.00029607
      5.1845      13.424      7.2745      13.095      13.006      10.671      13.008      9.8207      13.439      9.1667      14.834      9.5972      14.002      13.624      9.7361      14.507      13.166      11.329       11.01      11.254       8.872  0.00013172      9.7301      10.148      10.649  2.4676e-05
      13.654      13.517      5.3304      6.9277     0.40468      9.3262      9.8379      12.204      13.316      12.468      13.735      10.577      7.0725       5.976    0.016815      11.526      11.671   0.0001788  5.9364e-05    0.000131      11.413      2.0245      8.4628      12.659      12.989      13.122
      5.8834      11.681      8.2462       13.02       11.45      1.7393  0.00075169      12.169      7.8382      12.109      10.522       11.62      10.332      10.635      12.194      5.7261      9.9505      13.552      13.006      1.1918      10.734      10.492]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[      12.43      7.7519     0.14452      8.4443      14.249       9.613      8.4769  0.00044014      11.181      8.8774      4.6015    0.030827      10.143      13.142      10.562      12.247      11.462      11.674      7.2139       14.18      7.1563      8.3918      8.4929      10.657       9.363      9.8405
      10.484      8.4699       9.788      13.519      5.9938      14.287       11.13      7.1147      9.9842      9.4266      9.7248      2.6275      11.933      7.2015      8.1498      13.216    0.050147      8.3692      5.1749    0.044235      13.306     0.88722      13.867      13.986    0.004198  0.00081232
   0.0039185      6.6094      6.9786      6.5218  0.00071417      9.8444      7.8965      14.659      10.252  0.00029476      10.378      12.097      13.869      15.174      9.4912      13.554      12.354      10.051      5.4957      10.871      10.295      11.471      13.215      12.853      12.111      13.347
      11.659      8.3552      9.4978      17.042      1.0486      10.561       12.75      11.883       13.12      11.765    0.001177      8.8746      8.4006      9.8173       10.88      13.204      12.752      12.135      10.177      11.377      6.4539      12.478]"
20,noise_0.30000000000000004,RandomSampler,1.8175090959556937e-114,"[     3.3568      10.051      12.186      12.948      3.6336      11.572      7.2233      10.763      12.879   0.0041994      9.7733      6.8864  0.00012564      13.301      15.033   0.0097785      11.084  0.00035542      14.491      11.916      13.784      11.144      4.5965      11.855      13.096       12.39
      8.5354   0.0013231    0.084669      17.945       2.843      9.8024      4.6166      11.951      6.6153      9.6697      3.2038   0.0017635      12.626      12.615       12.81      7.0159      2.1542      11.797      12.451      9.9892      7.5808       2.708       9.648      12.883      8.9841      9.8728
      10.162      10.607       12.32      12.071      12.643      14.796      13.994      14.982      7.3592      14.915      13.914      11.883      6.4045      11.232      8.9468      13.887       11.93      8.9911      12.513      12.509     0.06109      9.9331      10.911      9.5474  0.00038807      11.585
      11.279      13.251      12.146       8.999      12.448     0.16911      10.214      11.056      12.195      1.3954      5.0839      13.733      8.0208       11.36      11.549      12.303      12.091  0.00045265      11.124      10.153      10.679      11.283]"
20,noise_0.30000000000000004,RandomSampler,1.8175090959556937e-114,"[     6.7098      4.0228      13.743      8.1681     0.24766      8.6411      12.067        10.9          11      11.487      7.2631      6.9873      14.649      12.878      12.112      13.583      9.0064      12.197      7.0169      3.2273      11.323      10.343      12.401      9.6968      7.3095      10.856
      15.588      10.514      13.904      13.384      8.5367      10.654       14.79      10.835       14.16      10.173        10.4      9.3106      11.563      4.2818      11.379      5.2922      12.433      10.421      13.299      10.179        11.7      8.1612      11.469      8.4362       6.616      12.941
      13.896      9.2535      5.8656  7.2119e-05      11.177      13.886      11.941      14.556      11.116      11.717      10.636  0.00025567    0.030843      12.145    0.069847      11.029      13.265      10.931      11.967      9.3032  0.00046183      7.8903      11.159      8.3611      9.7389      9.4149
      11.774      8.4076  0.00068712      10.257      12.382      13.604      10.872      9.2397      10.987      10.971      15.636       14.68      13.957      7.3522      12.675      9.6491      11.362      12.148      4.8293      8.8984      3.7502      13.927]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     12.688       13.63      9.6555       4.566      12.738      12.546      11.195      9.9816      11.067      11.635      13.141      8.7911       10.08      3.1718      11.625      12.116      14.464      11.589      12.725      11.503      10.056      9.8699      13.043  0.00072548      9.6232      14.595
      6.7986      5.7519      12.058      8.7428      11.541   0.0005058     0.02986      8.2603      11.045      13.498      10.316      9.4917      5.6416      14.877      12.812      14.282      3.1614      14.232      7.5455      12.755      5.2099      2.8237      7.8275      12.157      13.742     0.01524
   0.0080461      10.881      8.6348      11.103     0.16813      14.024      12.348      9.4247      12.066  0.00082173  0.00018798      15.507      14.499      7.3841      8.2368      8.8878      8.7866      6.8573      11.758      11.075      12.151      14.587  0.00061469      9.5707      2.0966      11.748
      10.097      14.835    0.079582      10.193      8.1211      10.356      7.0436       5.869      15.002   0.0042479      13.541      14.082      9.8912      11.389      7.9184      10.564      11.586      12.022      16.012      12.957      11.663      11.558]"
20,noise_0.30000000000000004,RandomSampler,1.8175090959556937e-114,"[     14.597      13.698    0.012395      10.382      13.515      13.066      14.257      9.1626      5.4407      11.934      10.874     0.13677      7.0963      8.2921   0.0005195      12.903      7.8518      6.0273      14.913      11.132      7.8809      12.023  0.00055905      9.9367      6.4562      10.679
      11.426      12.234      11.376      12.986      10.297    0.065782      13.299      11.715      11.224      12.542      12.924      10.159      11.713      12.171      11.875      5.2419      1.9792      10.609      10.342      11.639      9.1986      3.8185      2.6822      13.773      13.386      11.681
      4.9285   0.0042701      13.813      6.2408      9.5415      12.414      1.5506      8.5823      10.883      13.628      5.4999      14.513      11.508      3.0063      12.574      13.838      14.748      9.6317      6.5231      8.0359      14.929       10.06      9.4895      11.605      7.0268    0.013261
       14.19      2.2104      12.841      12.037      10.801      11.389      6.7007      10.147      10.983      10.021      12.896      10.663      12.252      11.642      12.809      15.019       8.122      14.897      11.614      11.975      10.184   0.0030578]"
20,noise_0.30000000000000004,RandomSampler,3.182458427018423e-111,"[     10.067      11.935      12.765      11.375       11.58      14.731      9.8544      10.128      12.455      8.8549       9.527      10.781   0.0080188       9.086      5.4192      13.744      16.458      11.044      12.873      10.323      12.329      14.826   0.0044048     0.39627      6.6368      9.8131
   0.0001937      13.646      9.6369      8.5641      9.0311      10.518       7.836      10.795       10.81      11.405      9.8093       11.35      10.096  7.4503e-05       11.36       13.15      9.2981      15.038      12.519      3.1975     0.93854      10.793      8.4032      13.416      0.1672      10.306
      10.057      4.1509       11.51      10.343       12.85    0.027932      9.7729      12.963  0.00022576      11.517    0.026029      14.821      2.4566     0.05835      9.2219      10.643      11.803      7.3549      15.196   0.0013446       9.717      9.3875      13.086      8.1791      12.078  4.0411e-05
       1.233      13.058      10.635      6.8047  0.00034434      11.827      10.323       11.42      8.5412      12.538       12.05      10.676      8.3459    0.007407      12.057      9.1059        13.6      10.114      9.0565      11.554      11.658      12.286]"
20,noise_0.30000000000000004,RandomSampler,4.692855668293743e-106,"[     10.798      13.601      11.577      11.157      12.412      13.265      9.7183  5.7696e-05      11.845      9.3408       10.05      5.0013      11.556   0.0027837    0.064864      14.671      6.0784      11.224      13.493     0.01494       14.58      10.455  0.00040571      7.2779       12.39      13.423
  0.00018929      12.521    0.012186      10.864      10.503      8.1239       10.42      9.9389    0.090121      8.9373      10.472      13.596      9.9605      1.8655   0.0011309      3.4342      6.3037      14.145    0.025099      6.7159      6.8139    0.058366     0.18403      11.199      12.638      9.8029
      11.691        11.2      14.531      8.1709      1.6999      12.677      11.277      9.2274      11.306      13.185      7.7661      7.8935      12.071      11.905      10.726      11.611       8.319      11.487      10.633      12.693      8.5859      5.6513  6.8662e-05  0.00016104  8.3681e-05      11.146
       11.51      14.164      11.086      1.7025      11.194      12.097      11.038      11.541      11.538      10.185       10.09      10.326      9.1272      14.217       10.89      10.814    0.010893       12.75      9.0513       13.19      1.4644      15.032]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[  0.0020907       5.576      10.372      10.309  0.00016438       14.03  0.00084424      15.088     0.56298      1.5866      10.592       1.087      9.4388      13.071      9.4492  0.00081303       12.93      13.062      6.0874      14.166      12.675      11.411      10.623     0.04502      12.492      7.4676
      12.813   0.0011368      6.1446      9.9699      6.0183      13.114      12.392       13.15      14.355      11.732      13.284      14.205      9.9441      9.2207      12.542      13.422      10.207      10.381      7.9904      8.0579      13.442      8.8957      12.522      8.1864      7.2163      9.8984
  0.00037723      8.3306      8.5277      11.301       12.26      10.234      13.157      12.151      15.094      5.9448      9.5507      13.124      9.6444      12.806      13.445      10.703      5.2537      13.842      9.7388       10.68      10.872      7.6364      13.761      12.043      14.803      9.1604
      11.679      12.748  0.00056382      11.256      9.0117      9.3861      6.6029      9.4548  0.00053427      11.582      9.4246      7.7674      12.139      9.9382      10.815      12.048      13.125      13.408      7.7319      5.1135      9.8124      11.841]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     2.7777      15.304      13.531      11.009       13.83      10.178      11.473      7.6842      13.406      11.429      11.061      14.294    0.014109      13.493      3.2965     0.14352      6.2593      14.113      9.0606      11.117      11.236      14.937      6.8238      12.682      12.374      10.142
      9.0564       15.54      11.891      5.3637   0.0050491      11.942    0.000131      13.103        9.96      6.4921      6.4224      13.155       12.25      11.536  0.00034374      8.7941      10.248      11.267       9.552      10.134      11.421      12.653      9.6792    0.021055      10.415      8.2074
      14.747      9.0298      13.222      15.013      10.371      12.927   0.0030837      9.8789      12.356      8.7248      11.246      7.5653  5.9603e-05      13.073      11.935      7.3892      10.092       12.16      9.8188      9.6585      12.098      7.0999      13.222      14.801      9.4134   0.0030611
      11.674      14.941  5.6861e-05      12.383      13.598      10.704      10.386       8.192   0.0035736      6.1254   0.0096717   0.0037354      11.336      12.269      9.2156       10.52      7.6111  0.00056644      7.9102      2.4936      11.779      11.213]"
20,noise_0.30000000000000004,RandomSampler,3.182458427018423e-111,"[      2.291      13.609    0.015046      4.9956      12.486      1.8687      7.2968      11.043      7.5157      13.663      6.9459      13.888      11.106      13.674      9.6794      7.4642      13.869    0.014216      11.629      11.669      4.8519      10.376  0.00016438      11.182     0.06334      9.1466
      6.4155       9.767       13.43      12.254      13.585      9.8745      12.908  7.8675e-05      3.3354      13.483       10.12       6.104      11.572      1.2272      10.749      9.6775   0.0001372     0.12583      12.111     0.15035      14.907    0.021904       10.34      13.276  0.00052903      10.876
      7.3913      9.7415      13.641      12.178      10.548      10.985      8.6443       4.002      13.834      11.646      6.9448      8.9248      11.237      8.9503      12.853      9.7735       5.033      12.784      8.3956      13.803      7.7795   0.0025527      7.1814       13.97      13.289       9.312
      13.156      9.1497      10.851      11.152      13.788      11.475      10.369      7.9313  0.00038581      12.077      15.053      8.4959      12.855      12.341     0.16162      13.058       5.037       11.95      8.0283      11.985      8.1014      15.196]"
20,noise_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     8.9811      5.0866      7.9638       11.79      7.4378      4.8546      10.247      9.6476      10.717      9.7319      8.8534      1.1615      10.186      9.9635    0.071092      10.139      13.552   0.0050842      12.405      6.8362      11.305      5.3995   0.0015607      6.1987      12.548      8.6913
      10.556      6.6882      14.367      8.2608      11.889      5.1288      17.979      9.2757   0.0057671  0.00085413      12.849      12.947      12.918      5.1887      12.918      13.315       12.49  0.00010573      11.438      11.753      11.813      9.2308      11.693      11.652    0.023738      13.905
      10.654      13.028    0.016898       10.06      13.154      13.214      9.2635      4.1735      12.943       8.046      9.6061      13.237      10.691   0.0022988      5.4616      14.471      12.338      10.484    0.062508      10.478      15.061      13.548      14.857      11.745      13.722      13.682
      13.443  7.5814e-05      11.647  0.00048173      9.2234      13.304       7.097      12.373      0.4882   0.0010449      10.227      6.3937      10.917   0.0059681      14.334      11.967       11.53      8.9959       13.99      11.881      9.4492      6.3187]"
