,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,0.00026054417117723165,"[    0.87493      14.187      24.332      8.4326  5.9841e-05      1.3082       4.654      6.2805   0.0026482       26.73       15.54      34.806      8.3335      7.0449      13.754      15.046       12.55      6.5013      10.928      6.6643      17.626      21.225   0.0059472      12.597      2.9414      11.822
      16.512      25.485  1.1325e-05      6.3728     0.59028   0.0013646      1.9521      2.9337     0.37396  1.1921e-07      2.4865      0.9876     0.69718  0.00072227           0  6.9141e-06      15.074      33.105   0.0027322      2.4558           0      17.599      2.7716      10.489]"
14,noise_0.2,RandomSampler,1.960441626582399e-06,"[     12.925      13.387      15.338       10.22       12.16    0.049854  0.00021813      2.5663      3.5068    0.035523      29.014      6.7623      16.816      10.555      16.934      27.605      19.703      18.693      10.944    0.054126           0      20.027  1.0133e-05       7.922     0.76093      10.104
      10.185      12.799      10.738      24.381      14.721  5.2452e-06  5.9605e-07    0.067343      13.205      14.156      14.856      5.7279      19.974      14.878      2.5096       18.91      17.748      19.394  3.9339e-06   0.0089377      6.2019  0.00078611      7.7746      16.828]"
14,noise_0.2,RandomSampler,3.071083308293052e-08,"[          0      17.976      13.762      9.9246           0  5.2452e-06  2.2173e-05      6.4167      2.5141      4.9581      11.772   0.0050459   0.0010143      4.1088      7.2652      6.9267      11.211      14.086      1.3369      4.6359      6.3485      11.435  0.00012755      18.352      6.2933      12.954
      20.511    0.081143    0.035502      11.502    0.089708      1.6814      4.8286      2.4767     0.15417       5.848      4.2031      1.8295     0.97942      2.6539      4.8871    0.032154      15.074      20.308      17.731      12.458      14.456      6.9791      3.2604      7.1501]"
14,noise_0.2,RandomSampler,5.437324774752192e-10,"[ 0.00078171           0     0.13077      17.911      20.895     0.35155    0.055507           0      13.657    0.058713  0.00038164      16.116       5.753      21.746       2.583     0.86713       11.19           0      14.607           0    0.038845     0.42829  1.1921e-07      12.592      8.6727      16.794
       22.44      9.4337           0       10.76      1.7855      8.0712       18.65      7.6805      13.217        13.2      12.804  7.2717e-06      12.002   0.0018188  0.00012647      4.6932      1.4506      3.0474      7.2369     0.20418      8.3847   0.0099261      3.3684      10.809]"
14,noise_0.2,RandomSampler,6.554760233723028e-09,"[  0.0062924  1.1921e-07      15.205      10.979      8.9556  0.00074061      7.2857           0      8.6798      18.133       3.278      23.845      12.695      1.0838      12.071           0     0.26298      5.6003      13.437      6.5658       8.104      10.451           0           0      6.8737  5.4358e-05
      8.6431   0.0051376  0.00017355      17.006      9.5363           0     0.10493       13.56  5.9605e-07  2.3842e-07      15.715      12.749      8.6146      19.366      13.176      9.6405      7.5251      18.211           0      5.8878           0      0.4437      10.037      20.525]"
14,noise_0.2,RandomSampler,0.00019129639278989849,"[          0  4.4583e-05      10.123  0.00010001      18.334      15.782       11.45      10.342  0.00080851      2.1998      12.228      23.521      14.276       2.943      15.603      15.937      7.0981      13.832    0.002214        14.6           0    0.031231  1.1921e-07      12.486      10.195        5.72
     0.39539      4.3952       0.409  1.7524e-05      2.3129      17.834      13.263      18.791      7.7514    0.001567      1.6326  8.3446e-07      1.0467           0      11.747      25.638      11.771      9.8086      9.8454      1.6034      9.4028      14.463  0.00054309     0.55848]"
14,noise_0.2,RandomSampler,2.3473014089804756e-05,"[          0      13.331      6.0882       1.007       15.45      10.309      3.7484      7.5025      8.4926      8.8255      22.024     0.23566      8.2276      1.6416      16.446           0           0      6.0755  5.0068e-06       0.261       11.67        11.8      3.2938      5.1955      18.961  0.00040451
      10.045      17.747     0.65893      6.8486      13.432      13.322     0.36113       5.676      7.3446      6.8565       12.21    0.054673      11.439      12.308      11.541      2.3953      21.445   0.0013398      19.938      16.337     0.45407      17.026     0.71046     0.08448]"
14,noise_0.2,RandomSampler,0.0016499399030280634,"[     12.753      13.015           0      14.976     0.88355      2.6509       1.452     0.81859      6.0499      15.116      12.898      6.1933      15.101      2.2375      21.205  3.1471e-05  0.00039856      15.897     0.18417      8.4887      19.513      18.731    0.016813      15.511  4.2915e-06      4.1344
      12.287      15.154     0.85263      8.9074     0.10706      11.445      12.016     0.72804      18.212      10.368      25.941      6.1154      18.387      13.527      5.4541      18.831      6.0227      3.2724      2.3578      24.613           0     0.99753  1.1921e-07     0.24761]"
14,noise_0.2,RandomSampler,2.4423768383572636e-07,"[     14.973       17.07      15.011     0.99943      5.1421  1.3232e-05      2.8251      7.7212    0.020272      7.9019      10.924      17.585       10.55      1.3474    0.039053      14.959   0.0071833      13.254      21.297       3.086      28.018      19.763      5.6005      5.6211      6.4361    0.079636
      1.2716  0.00084424      8.9133      14.362      16.083           0  6.0914e-05       0.175    0.052481  1.7881e-06      18.836      18.559      21.253   0.0026286      6.6721     0.03329  1.1921e-07        10.6      13.803  2.9444e-05      4.8447  0.00011265      15.401      4.7604]"
14,noise_0.2,RandomSampler,0.0007622373591915918,"[     18.945     0.15429      10.918      9.8076      18.027      7.9944  2.3842e-07  0.00034898      4.2849  8.3446e-07      9.0674      15.041      20.889           0      4.0729    0.005518      8.7605      20.898      15.243     0.12278           0      1.0421           0       2.668   0.0026132      1.1408
      9.8998      23.243  1.0729e-05   0.0023897           0       5.142      10.761  1.1921e-07     0.15509      12.958           0      18.119      18.373      6.7316      10.377     0.76926      7.6879      8.0679      16.746  7.8678e-06      25.632      6.1842      16.986   0.0014978]"
14,noise_0.2,RandomSampler,0.002785955114529277,"[ 4.7684e-07     0.19989      17.038        11.5       18.48   6.902e-05       13.16      12.904      12.052      3.2083      8.8725       4.254      1.5165     0.78283      3.3956  0.00022635      12.027      6.3978   0.0026573    0.032308      7.3361     0.17042      15.236      5.0758      7.2782      15.997
  2.4676e-05      0.1241      6.7733      10.971      3.9497      12.418  1.5497e-06        7.61      4.2414  1.2517e-05    0.027048     0.48437       12.93     0.35436    0.050331      6.6312      11.837      14.394      8.8697  2.3842e-07           0     0.57647     0.05761      8.9092]"
14,noise_0.2,RandomSampler,2.021789175637362e-07,"[     19.228      11.243      24.081     0.57271      4.6136      10.682     0.25818     0.14238      18.862      4.5838      15.472      17.037           0     0.12647      2.5191    0.018583      15.415    0.026908      6.1171   0.0014387      12.923      4.3218      6.0519      17.913      4.8551       16.61
  0.00018559      15.879       15.38      13.929       16.62   0.0048289           0       8.402      11.373      8.1686      10.494       16.77      25.232      3.2768      12.132      16.104      6.7495      15.874  0.00051616      19.775       20.45  3.5763e-07      4.3746      11.699]"
14,noise_0.2,RandomSampler,0.0004239683196046402,"[     22.012      1.4569      19.467      18.187      4.0947      17.028           0    0.028706       3.119    0.079976  0.00042704      12.202       2.028      12.446      7.5633   0.0003727           0      4.2331      19.688      15.589      4.2146      13.577      9.0753    0.068966      10.545      7.7929
      14.509      11.045    0.015636      32.084  5.6027e-05      13.656    0.028131      2.5752      8.8277           0      14.113      15.106      21.009     0.44798      13.919      26.193      26.937  0.00099312    0.037456  4.6492e-06     0.87893      6.7682      11.448      9.5089]"
15,noise_0.25,ClassOrderSampler,5.5300174277757655e-14,"[     15.792       13.07      4.9207      13.385       17.39      15.702      9.8981      17.117      15.421      2.9959      11.058      14.433      6.0711      12.106      4.2802      13.362      14.754       18.33      5.0599      13.517       8.636      17.135      1.0505      14.464      9.8907      10.126
      16.976      9.9642      13.587       2.515      15.871      17.938      7.2836      10.139       3.982      7.5563     0.61242      12.071      14.839      13.868      8.4238      16.991      10.866      11.424      16.219       6.888      15.392       17.11      14.367      10.738]"
15,noise_0.25,ClassOrderSampler,2.7377419348341233e-11,"[     1.3339      14.047      11.409      10.472      14.687      14.393       1.869      14.497      19.571       14.59       16.03      17.363       6.509       10.28      5.8239      12.643      15.843      23.862      6.8937      11.076       7.768      28.126      7.8006      5.0693      11.065      12.737
       11.24      11.045       20.68      7.1651      9.9372      10.576      13.289      10.774      8.5686      12.384      13.987       10.82      15.093      6.2784       9.961      13.078      14.219      14.818      18.685      9.6532      4.7983      16.296      12.175      14.658]"
15,noise_0.25,ClassOrderSampler,1.586271411839881e-11,"[     11.846      14.829      2.1463      3.6377      9.4715        19.5      6.6826      9.8486      12.599      11.521      3.7368      11.036      9.0935      15.433      9.2507      13.438      19.912      12.919      14.408      17.394      8.4647      11.086      18.353      5.9441      6.6552      9.9434
      6.2558      17.432      1.1771      14.181       10.48      5.3671      18.876      18.087      10.749      13.057      11.055      3.4494     0.74166      5.5791      10.404      18.373     0.06567      5.1977      12.814      3.2896      13.813      19.331      17.728      18.085]"
15,noise_0.25,ClassOrderSampler,7.547961785067483e-14,"[     12.241       14.36      14.693      15.052      14.092      7.7668      12.427      7.0947      2.7474      2.7646      2.4982      17.166      12.727      6.8753      13.902      11.083      10.354      21.188      7.5923      17.965      5.3449      13.622      6.4781      12.688      5.3444      16.414
      16.706      16.019      14.684      13.053        17.5      13.454      4.8308      8.3867      13.078      16.525       8.079      9.9888      28.643        13.2      14.688      15.123      9.3253      17.158      11.464      16.229      10.751      19.217      16.973      16.814]"
15,noise_0.25,ClassOrderSampler,1.714519951800522e-09,"[     16.417      16.412      3.6854      19.526      14.339      12.956      6.1876      13.529      8.4145      14.961      5.0434      9.0873      9.9131      20.556      7.6411      16.159      15.685      9.6874      23.107      11.807        15.9      11.237      13.608    0.061285      10.305     0.49848
      6.0049      9.1779      9.2859      14.918      14.618      16.815      14.812      19.068     0.85385      20.325      17.422      15.738      5.5594      16.812      12.694      22.009      15.357      10.732      24.279      31.356      6.3067      17.657      8.7201      12.368]"
15,noise_0.25,ClassOrderSampler,8.464540490774462e-10,"[     10.787      20.365      14.028      17.485      19.115      9.0601      14.514      11.216      2.0765      13.955      10.587      22.383      1.2639      15.032      13.653      20.089      12.323      3.4227       14.65      16.218         4.1      16.386      18.715     0.51508      18.094      15.421
      10.814      9.5664      6.3439      19.118      13.914      11.619      12.101      18.787      10.811      15.053      2.4176      1.6335      9.7855      11.273      3.8719      10.547      15.577       14.38      15.503      7.9612      14.869      12.264      18.571      16.314]"
15,noise_0.25,ClassOrderSampler,6.833708709997097e-13,"[     20.947      19.625      12.817      14.618      12.631      9.1225      18.648      14.039      8.9459      16.215      12.511      19.895      4.7765      11.973      13.507      11.959      9.8189      13.206      12.145      5.9272      17.177       19.74      10.903      7.0578      11.692      7.5349
      9.8442      18.578       9.562      9.5253      10.763      16.816      13.123      19.196      4.7137      9.6416      2.3737      15.747        14.9      5.7644      19.388      12.169      1.6026      5.2593      9.6934      9.2737      11.751      17.765      21.604      10.595]"
15,noise_0.25,ClassOrderSampler,4.7960125148557624e-12,"[      12.31      15.316       12.63      7.0719      12.625      12.943      6.9345      9.6422      3.8953      6.7647       4.858      13.223       10.06      6.3327      6.3935      12.941      9.7547      11.549       6.016      27.249      17.586      16.629      3.4682      17.505      13.121      7.5479
      4.9055      15.929       16.65      9.3158      13.385      9.1752      2.8131      14.244      3.1605      15.607      10.597      17.158      15.706      11.263      17.346      12.315      5.7596      18.458      24.212      15.165      19.649      10.825      15.354      16.722]"
15,noise_0.25,ClassOrderSampler,1.964897674246098e-12,"[     15.207       22.12      17.308      16.417       13.84      19.987      16.902      15.798      12.278      16.162      17.022      15.773      12.827      11.013      22.021      25.957      4.8623      23.058      20.441      17.951      14.298      17.751      22.459      22.491      17.339       21.19
      26.587      16.054      12.867      22.177      13.931      12.728      17.308       12.11       16.67      17.898      20.175      9.7801      21.193      13.603      16.119      18.354      11.892      20.809      21.794      15.153      18.435      19.919      14.621      20.667]"
15,noise_0.25,ClassOrderSampler,4.003864463275392e-09,"[     13.743      21.773      13.376      13.262      22.148      22.739      11.458      22.023      15.031      19.468      24.427      20.317      15.375      14.877      19.304      12.516      18.822       11.74      19.912      14.122      22.673      17.967      17.075      15.253      10.913      11.468
      8.2513      16.536      19.202      10.089      13.983       15.77      15.468      14.341      26.597      15.443      31.326      14.158       21.26       16.18      19.407      16.262       21.31      27.522      20.564       12.51      16.463      14.813      17.261      22.443]"
15,noise_0.25,ClassOrderSampler,6.215627640359662e-10,"[     19.514      22.812       15.75      18.976      13.521       18.55      27.558      19.721      16.747      5.1886      22.953      15.182      21.471      14.898      18.806      17.494      29.605        17.7      20.602       20.05      12.515      17.946      10.642      20.325      13.222      20.975
      20.849      18.999      10.044      13.549      15.078       23.88      21.178       12.27      13.597      13.685      14.422      20.529      18.938      22.073      16.171      16.243      14.837      17.701       17.43      10.827      16.206      14.979      4.5848      26.402]"
15,noise_0.25,ClassOrderSampler,7.085373178947831e-12,"[     19.442      13.936       18.83      12.506      23.593      23.964      21.042       18.82      19.397      19.479      15.627      20.238      25.555      17.759      19.064      13.728       16.94      14.874      12.523      19.574       24.68      16.966      11.559      19.513      17.141      19.026
      18.885      20.736      18.138      13.763      6.5665      15.733      18.868      13.365      10.832      15.687      15.094      21.741      14.898      17.366      22.612      24.342      13.722      15.062      15.391      19.091      18.509      8.6418      16.529      18.644]"
15,noise_0.25,ClassOrderSampler,1.0088907961323288e-12,"[     21.155      10.441      15.426      8.8452      11.138      14.803      6.8639      20.317      12.864      16.972      16.806      19.831      21.097      9.1966      18.859      11.467      20.534      17.383      20.298      10.004      14.269      16.253       24.53       17.16      15.005      15.876
      21.107      17.796      21.031      17.385      23.351      20.815      27.059      12.649      10.104      19.072      11.504      7.4518      9.3162      18.776      16.846      19.117      20.275      19.502      12.598      17.608      17.231      16.454      23.334      16.888]"
15,noise_0.25,ClassOrderSampler,1.9333178725359039e-10,"[     17.328      20.862      14.544      10.825      15.968      23.261      22.098      20.728      19.786      12.028      13.514      7.5916      15.105      15.153      20.029      13.011      19.327      11.525      5.5832      9.8894      15.676       19.91      17.272      18.723      16.377      8.5746
       19.38      12.882      21.719      26.691       16.58      23.694      15.958       23.11      17.708      28.304      14.333      19.742      11.676      22.024      20.857      16.091      18.375      17.326      14.962      19.272      19.105      16.889      18.297      23.357]"
15,noise_0.25,ClassOrderSampler,7.979554238238765e-12,"[     14.754      17.084      17.876      19.793      17.369      8.4942       18.01      15.863      22.127      18.712      16.011      15.952      23.356      21.111      17.884      15.969      16.292      16.775       22.15      22.704      21.032      12.117      10.802      15.306      26.349      16.584
      11.932      12.308      23.296      13.069      22.778      20.101      11.431      14.447      13.889      18.617      12.368      19.574      18.023      22.085      16.041      27.101       14.03      19.639      13.112      13.745      15.955      18.877      16.637      8.5867]"
15,noise_0.25,ClassOrderSampler,2.94568319160869e-08,"[     25.626      14.387      15.666      19.495      22.425      29.089      13.496      11.743      15.897      12.955      15.863      15.935      14.211      15.206      10.848      17.099      22.354      21.093      18.509      11.329      12.749      16.765      24.552      15.168       13.54      20.338
      18.243      9.1484      13.278      17.431      16.773      14.428     0.57222     0.46201    0.035804      1.1296      19.584      20.773      2.7653    0.001108   0.0047892      9.5997      9.6473      14.033  0.00077551      5.4293      1.6686      14.877  0.00025817     0.25094]"
15,noise_0.25,ClassOrderSampler,0.0017553189356536232,"[  0.0019216       5.881      9.7099     0.68909      11.198   0.0018099      1.9457      11.598     0.38068      15.585     0.71886      16.924      5.0699     0.45251      17.656      1.5407      20.264    0.013325      11.658      11.232      3.1357      10.191      4.8607   0.0033858      2.4606      19.461
      12.497      15.196      7.2526   2.265e-05      2.9497  1.6689e-06  0.00083221     0.18496   0.0012141      25.425      10.582      2.2564      0.8746      15.848      5.0255   0.0095027  0.00085782      13.433     0.10957        11.1   0.0022059       3.347      9.9189      2.7997]"
15,noise_0.25,ClassOrderSampler,3.212360476796893e-06,"[    0.37012      9.8229     0.33592      2.2345       3.465      1.8968   0.0096694     0.11545      2.1411      12.835  0.00040106  2.6226e-05      11.967      17.858     0.14292      1.2987  0.00063983    0.032284  1.1206e-05     0.51822      0.2558      5.6162      11.654      8.9405      14.743      9.5248
     0.21285   0.0013158      2.4656      2.3915     0.90213    0.015026     0.63256   0.0025979      6.3907      1.9853      12.009      9.8692      10.189      2.5579    0.013786      13.617      2.5801      8.1815      9.5862      1.6781      9.7154      12.623    0.017988  9.8943e-06]"
15,noise_0.25,ClassOrderSampler,3.456218116421844e-07,"[     8.7072   0.0084468    0.033983  6.6636e-05      1.2723      3.9773      7.6054     0.12797  2.8848e-05     0.60162     0.99247     0.55102      15.669      5.2877      16.423      4.5742    0.022185       11.27     0.89224      7.2158     0.32285      8.0938    0.010904  6.0676e-05      17.609    0.037625
  3.5763e-07       15.71      16.401      2.2871      8.2788    0.033917      3.6787       15.91       15.08      13.401      1.2702      4.0655      21.698      11.012    0.015287      20.929       16.04      5.1191      3.8753      2.5941      1.2459      12.779      3.9855      13.491]"
15,noise_0.25,ClassOrderSampler,0.00013047297400744555,"[     3.4136      1.0539    0.068713      6.7008      5.9161       6.372      4.3299      12.118      16.766      2.6512      2.6516      13.145      14.475      16.759      7.6243    0.004741    0.017325      17.191      7.2382   0.0016309      1.3377  0.00031967      12.301      5.4578      3.2558   0.0004119
      6.2526       4.808       5.608      12.403      14.611      3.2032   0.0040497       16.32      0.4493      4.3882  1.3113e-06    0.051792  0.00052951      10.526      4.6662      6.4732      9.1411      5.1104       10.25      0.4488      1.0617    0.045752      3.1563      2.3847]"
15,noise_0.25,ClassOrderSampler,1.3529617859378068e-05,"[   0.028924  3.9339e-06      1.7624       12.03     0.67727     0.91381      12.548       14.04     0.10138       1.021      13.569       18.99      3.4428      1.8547      7.0918      6.7875    0.038258      21.037  0.00062041  5.9605e-07      5.3524      4.5035      8.3534      9.4892      9.8091      9.4191
    0.085924       10.47  0.00082888     0.24222    0.029693      7.4569    0.026241    0.012161       4.561      22.888      4.4589      1.2432      1.6152      16.546      5.0503      7.4062      9.9989  0.00010931  1.5259e-05        8.35      5.6777      16.214     0.77515      7.5054]"
15,noise_0.25,ClassOrderSampler,0.00022732459111427135,"[     3.3341    0.024775     0.15738      4.4949      7.5677      11.982      14.186     0.21096      1.7206      32.026      20.862      7.3285      6.9292      2.9653           0      2.6303     0.18296      4.1326       10.02      18.016      19.279      5.6747      5.8889      5.4079      7.3036      7.9445
        11.1      4.5849      16.682       9.443      9.3456      3.7878  1.4305e-06      1.7352      6.8961  0.00038259   0.0054317      28.375     0.22937      1.9992      3.0452      6.4113   0.0030305      10.021      10.886      12.027      4.3511      8.4688      20.108      8.5941]"
15,noise_0.25,ClassOrderSampler,3.9385283905267205e-05,"[     2.6507      14.053      9.6459      16.965      9.5292     0.86744   0.0021513      14.509      1.0324    0.012908     0.12867      11.342      5.2283       2.762     0.43063      7.7835      1.2368      14.697      11.324    0.080037      11.089     0.14498       9.429   0.0007206      13.524    0.076233
      2.8938      7.4227      1.0375  1.2994e-05     0.11532      8.4674   0.0023029      10.203     0.39524      10.154      3.1549      17.691           0      5.6258      16.393      2.4027      7.4009   0.0046804      12.369      1.6991      5.7819      6.5323     0.01709      4.8483]"
15,noise_0.25,ClassOrderSampler,3.804321227298975e-13,"[    0.22661      6.7579      7.8935      8.2536    0.010229      3.2931      2.5412      2.8036        15.9      4.8029      1.3467      8.5079      2.9072    0.001783      12.821  0.00044634      4.8367       2.453      13.256      6.4628      11.946      2.8474   0.0028933      12.669      6.3275     0.13435
      10.448      12.569      7.0026      4.2935      5.9525      7.0267      9.2851      3.4265      23.834      3.4889     0.25284      11.244     0.12834      9.0573  5.9722e-05      19.562        8.75      16.369      32.785  0.00016354       18.31      17.482      27.398      2.9879]"
15,noise_0.25,ClassOrderSampler,3.1851128549147917e-15,"[   0.011291      9.7173      10.947     0.57387      3.0691      4.9386      2.1767      9.3779       8.184      10.673      1.0232      10.063    0.031998      1.9599      14.469      6.9857       7.834      10.146      5.8591      2.6105     0.96794    0.050373      1.6155      3.3123      9.3253      15.099
      10.062      6.3787      14.095      11.467      3.3122     0.30947    0.036016      28.194      2.7713      15.859      1.5482      7.1443      4.6591     0.19805      1.0685      4.2543      11.298      1.6743      15.827      10.149      19.209      3.5193      9.0827      1.6826]"
15,noise_0.25,ClassOrderSampler,2.207828052837489e-13,"[    0.20057      1.5055    0.017135     0.57531      18.139     0.25679    0.087952      3.5701     0.41643      28.261     0.21007      8.0563      26.069      6.4111      13.259      6.9972      10.091     0.12034      5.5281      3.1071      2.8664      24.671      2.3341      4.5297      12.734     0.28388
     0.10194      4.7542      19.044      2.3059      15.248      6.6213      2.2185    0.077659      4.5061        3.03      14.031      5.2533      7.9127      2.7704      2.6804      1.3931    0.039149      6.5476      9.3364   0.0066114      15.454      8.2993      2.7004      25.702]"
15,noise_0.25,ClassOrderSampler,6.197086517334744e-11,"[      31.93      24.237      15.069      10.238      1.8865      30.515      12.133      4.9233      5.0763     0.87493      15.321       19.68      5.3917      16.704      10.595    0.047478      11.664     0.61718      8.1764      10.765      1.9912      3.6183      13.119      35.033      22.417      0.5667
      11.547      9.0261      3.1861      10.035      1.5145       2.435      2.5346       14.38    0.071893      20.234       8.491      1.6031      23.696      1.0647     0.90547      12.978      8.6616      9.4312      33.993   0.0095399      6.4637     0.36793     0.31409      10.188]"
15,noise_0.25,ClassOrderSampler,3.4803930107470795e-13,"[     1.4969      9.0497      1.0811      20.605      10.027     0.37434      14.467       3.246      6.0213      5.6127      15.924    0.035317       3.721      18.486      6.2167      4.4086      7.0426      2.5519      6.3816   0.0084034      2.1622      19.429     0.92696      1.5908  3.7908e-05      1.4356
      9.6611      13.325      5.5247     0.29867    0.019182       1.788      4.4963      6.4795      17.791     0.67473      4.6834   0.0042974      28.772      12.463      19.591      1.0131     0.67065      15.864        6.66      5.4399       5.715       1.473      2.2414      14.341]"
15,noise_0.25,ClassOrderSampler,1.3929419447786967e-09,"[     12.998      6.6422      8.5404    0.041436    0.026997  2.1815e-05    0.016668      7.2821    0.026822      4.2483      1.9518      6.6692  0.00083126      4.6059       3.671     0.14312      7.0892      1.1553       7.195      3.2141      4.3859      9.9726    0.096667      5.8484      3.5607      3.7477
       8.924      7.2382      21.822      1.0105   0.0080205      20.219      9.5563     0.93397      5.8794       10.31    0.012162      3.4291      5.9022      13.827      11.089      4.4606    0.076829      5.4841      6.2137      6.7248      9.8592      2.3378     0.05084       2.595]"
15,noise_0.25,ClassOrderSampler,8.526229480095296e-12,"[     9.1629      3.2707      18.023    0.031874      9.0371   0.0012887      11.868       23.86      19.475      26.752      22.277      3.5682      5.4303      18.119     0.91392     0.31322      6.2243      4.6624      9.9121      3.8125      9.8209      13.603      13.157      4.8839     0.43599     0.11603
     0.12951      3.9496     0.35947      10.983      8.2047      12.657      22.373      4.3552    0.006002   0.0065313       4.606    0.002958      9.9021     0.80523      25.138      2.4807      16.989      17.197  0.00020931     0.32103   0.0029202      5.0598      34.524     0.39629]"
15,noise_0.25,ClassOrderSampler,5.6259265763569865e-14,"[     8.1175    0.035281   0.0050587      3.7778     0.26521  1.1921e-07    0.005003      10.386      4.4417      2.5337     0.20637      6.5391      1.9228      6.5423       9.115      14.876      3.1733      6.1236   0.0070146      4.9346      3.7373      27.023      7.9863      19.349      4.5255    0.033617
  1.9073e-06   0.0027183   0.0033769           0    0.034012     0.52901    0.026811     0.21278    0.059629  1.6689e-06           0  7.7486e-06     0.13719      1.3997   0.0084251     0.16289   0.0049688  7.3073e-05  2.3842e-07   0.0044863    0.010118           0           0  2.3842e-07]"
15,noise_0.25,ClassOrderSampler,9.432267096497003e-14,"[ 1.1921e-07     0.17851  0.00017451           0           0     0.79938  0.00094286  1.9073e-06  1.9312e-05  9.5367e-06  0.00015043     0.03355      1.6881           0  1.1921e-07  0.00039915  9.7747e-05   0.0062267  9.5367e-07   0.0038388   0.0043889           0   0.0009082           0    0.027415      9.2702
     0.42439     0.19927      5.6991  4.7684e-07     0.70939  8.4158e-05  4.3153e-05   0.0012097  1.1921e-07     0.90431  7.5814e-05     0.74338  1.1921e-07      1.7538           0  1.1921e-07  8.3446e-06  0.00047386    0.005988   0.0024098           0  2.4199e-05  2.9921e-05     0.69323]"
15,noise_0.25,ClassOrderSampler,2.8280684622160158e-08,"[ 0.00032503  2.1815e-05           0     0.22789           0      14.927  9.0953e-05    0.016643  1.5378e-05     0.32963  1.1921e-07  9.2983e-06           0    0.006114   0.0043281  2.0266e-06      6.4083     0.19353           0    0.012565  2.1458e-06  1.5497e-06   0.0026475      2.3121  7.0333e-06  4.2676e-05
     0.21241    0.019214    0.033477   0.0028492   0.0045373   0.0061679           0           0   0.0026355    0.058663           0           0   0.0085378    0.027099           0  3.6239e-05  0.00025901       1.602  2.3842e-07    0.035324           0      22.151           0  1.0014e-05]"
15,noise_0.25,ClassOrderSampler,2.333300089126356e-09,"[          0   0.0002608  0.00039081  1.1921e-07           0   1.204e-05      2.7503           0  1.0729e-06     0.30688  0.00093274  0.00017749      1.8725   0.0080037  1.1921e-07  0.00013422  2.3842e-07   0.0010808  1.1921e-07  4.7684e-07           0    0.030555      1.2729      5.0027  0.00066318      12.083
     0.21401           0       4.668  0.00015246   0.0078519  7.2953e-05     0.30943  4.4107e-06    0.021952           0    0.013813           0           0     0.11738           0      3.8755     0.57234      1.1747  5.8172e-05  1.4663e-05  2.6226e-06  9.5367e-07  0.00023362      5.9282]"
15,noise_0.25,ClassOrderSampler,1.9159453063381947e-19,"[          0  3.3616e-05           0           0      6.1425           0           0    0.006281  0.00011539  3.0517e-05     0.26501  0.00081375    0.011314  5.2452e-06  1.1921e-07  0.00046326    0.013173  5.5312e-05     0.25239  2.0385e-05     0.27285  0.00022647   0.0024864           0      3.8143  0.00074835
           0  7.7486e-06     0.21837   0.0010717    0.016785   0.0041158  4.5895e-05           0  2.3842e-05      4.0641  0.00016247   0.0017431      5.7573  3.5763e-06           0           0     0.32684           0   2.265e-06  0.00079898           0  1.1921e-07  3.1709e-05   9.429e-05]"
15,noise_0.25,ClassOrderSampler,3.293268464587057e-20,"[          0  0.00048566  1.3113e-06           0   0.0034072  0.00032646   0.0050618    0.041929           0      3.9242  8.1062e-06           0  1.4305e-06           0      2.8657   0.0015177  5.8649e-05  2.1457e-05           0     0.00146  4.1365e-05  1.0729e-06  0.00049483  5.0543e-05  1.1921e-07   0.0011472
      5.9531  3.1709e-05    0.053447  0.00014709  0.00020287           0           0    0.029943  1.6689e-06  0.00020859      4.7241  2.3842e-07    0.016267  0.00094024  5.9605e-07    0.020453    0.012012   0.0035144  4.9351e-05  7.6294e-06  2.3842e-07   0.0001434  9.5959e-05    0.094942]"
15,noise_0.25,ClassOrderSampler,4.2134204470936285e-12,"[     1.3781           0  7.0569e-05           0     0.13351   0.0036533    0.048662  2.9802e-06      2.8152  1.3113e-06   0.0023715     0.27788           0           0  9.3217e-05   0.0025076           0  5.9605e-07     0.03511     0.19694    0.010074  3.4571e-06    0.027414           0  2.0266e-06    0.064168
      2.5619           0  3.5763e-07   0.0013707  0.00036817   0.0012981  8.6661e-05  1.1921e-05    0.005637           0  8.4158e-05           0  1.1921e-07      1.1961   0.0029306  0.00077873  4.2915e-06     0.14622       0.204    0.012758      5.6627    0.030771    0.028773    0.045695]"
15,noise_0.25,ClassOrderSampler,2.3894535827419648e-12,"[ 2.6226e-06  0.00091761     0.01393  5.0068e-06     0.10217  1.1921e-07           0     0.82417     0.81176           0      2.2269           0     0.33071           0  4.9232e-05           0           0    0.033409  4.7684e-07  8.3446e-07           0  0.00017189     0.02745  0.00026675           0           0
           0           0    0.031651  9.1791e-06  4.7684e-07  5.9605e-07           0           0   0.0068638  2.3842e-07      3.8254  0.00022468      1.7811    0.031161      4.3212  3.5763e-07   7.343e-05  3.5763e-07      6.0502   2.861e-06           0   0.0012353  1.1921e-07      4.3289]"
