,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,0.003146650042068242,"[     11.422      10.643      8.2345      11.551      11.959      13.477       12.33      11.027      7.6526      8.7704      10.426      8.6669      10.297      9.4874      12.109      8.7021      9.3487      12.317      12.157      12.596      9.5051      11.809      8.5532       8.488      13.512      9.3731
      9.9539      7.4756      11.649      9.1586      9.4556      9.1386      11.449      7.1937      7.7793      12.129      9.5572      10.981      12.758      8.5988      9.9193       9.194      10.998       11.12      13.189      8.9095      11.345      9.9899      13.023      11.469]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.13415934692295525,"[     10.407      7.9475      9.2881       10.11      9.9441      10.586      12.642      9.9956      9.6131      8.5025      10.258      11.332      10.552      11.552      9.6486      9.4666       11.03      10.649      9.0972      11.288      9.7195      9.8487      11.627      9.0737      11.171      9.0617
      11.903      11.589      7.6329       8.142       11.01      9.3006      11.913      10.602      11.424      6.8875        12.7       10.88      10.265      11.223      14.242      11.729      10.157      8.8581      13.043      9.7891      10.807      12.015      10.997      12.263]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.22248445788743548,"[     9.0198      9.6858      6.9296      10.934      12.178      12.546      11.546       11.12      9.8837      11.839      6.2265      10.747      8.1969      8.6781      9.0842       12.65      11.049      8.9115      8.3131      10.988      11.262      9.6217      8.9881       11.65      11.289      13.544
      9.0381      10.376      10.685      7.0977      11.134      10.746      9.5626      10.814      7.7143      8.4081      7.0626      11.563      11.984      11.353      9.9794      10.965      11.369      11.397      9.5088      8.4953       11.28      11.049      9.2872        9.05]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08175464234597071,"[     8.1972      9.6499      12.513       6.132      11.117      8.4787      9.4257      9.7038      6.9445      11.116      9.9776      11.148      10.415      9.0226       8.515      12.216      10.271      9.7367      12.556      10.988      11.766      6.1171      8.7867      7.7551       6.513      9.5406
      12.371       13.26      6.8019      10.161      10.569      8.7688      14.192      11.519      10.424      12.448      11.355      7.9812      12.126      10.917      11.756      9.4777       11.68      10.623       10.07      11.162      11.204      9.4087      11.173       10.04]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.004228189670570575,"[     9.4731      9.5023      9.1659       10.49        9.25      11.843       10.96      8.2734      7.6717      11.767      9.2486      9.6259      9.2627      5.4522      9.9495      9.2003      10.464      9.5145      8.7509      9.8056      13.366      10.393      11.941      10.582      9.5792      9.6883
      11.065      12.527      10.258      12.746      10.476       11.27      9.7338      12.325      11.245      8.5231      11.235      9.5346      12.574      11.567      9.9227      9.3206      8.8421      9.5391      10.436      12.186      9.5513      8.3313       8.801      11.868]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0002541900036667311,"[     9.5815      10.809      9.0986      9.5913      10.837      13.353      11.439      11.677      12.387       10.88      11.683       10.95      11.851      10.326      9.4795       12.47      11.425      9.6767      11.625      10.818      10.385      12.032      9.6918      9.4815      9.5374      12.448
      12.624      9.4145       9.369      9.2622      9.8704      8.6148      10.742      9.7455       10.91       12.14      11.782      9.9785      13.317      8.3543      9.4025      8.7275      10.917      8.0195      13.966      7.9226      8.4877      10.081      12.884      8.6047]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.014686376072372066,"[     9.3701      9.6334      11.892      10.472      11.121      9.7318      8.4591      10.873      11.345      9.1852      12.538      13.149      5.9712      8.9885      8.8944       7.858      14.867      11.017      11.491      10.572      8.8158      8.8719      9.2312      10.427      10.742      12.592
      9.9428      9.5902      13.011       9.227      10.046      13.099      8.4831      13.081      9.8934      13.571       11.11      10.473      9.8371      6.5187      13.002      11.923      5.2958      12.288      7.9874      13.048      9.6978      7.5754      12.009      7.9383]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0008011370654028411,"[      9.198       10.89      11.566      12.885       8.514      11.738       6.604      10.139      12.284      7.8754      12.835       11.16      9.9603      10.633      10.078      11.458      7.5815      10.583      8.3698      11.015      8.6599      11.856      10.068      9.5121      9.9831      11.975
      8.9865      12.021      10.785      10.871      8.1569      12.004       9.851      8.8025      8.3266      12.149       12.59      9.8142      9.8336      11.192      11.628      8.8651      9.9416      12.062      8.9345      9.5954      9.6825      11.688      10.757      11.993]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00011238884834447402,"[     10.726      12.023      14.461      10.586      10.339      11.939      13.883      10.887      12.225      12.744      12.939      12.683      12.466      14.199      11.638      12.768      12.652      11.993       12.46      11.819      14.139      14.819      11.765      13.419      13.714      13.112
      11.345      11.398      13.031       11.48      12.876      14.194      10.797      11.885      10.347      12.519       12.44      12.052        10.2      12.513      13.794      11.223      10.681      14.196       11.68      10.805      9.3654      13.206      12.007      11.897]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.01964243484478222,"[     12.711      10.732       9.884      11.089      10.243      14.216      11.449      13.393      11.665      12.835      13.495      13.451      11.674      10.632       16.34      15.077      12.366       10.67      11.737      10.476      10.154      10.699      11.324      12.699      10.534      10.007
      14.354      10.618      11.251      12.526      10.791      10.023      10.982      14.313      13.384      11.859      13.241      12.479      14.074      11.912       13.71      13.193      12.504      10.082      12.989      12.945      11.808       10.43      13.124      8.6508]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.006529079096107859,"[     13.635      10.002      11.834      9.9504      10.672      12.884      14.033      9.8891      12.879       10.67      8.8884      13.127      13.919      9.8735      12.864      14.893      11.548      14.998      13.196      10.761      13.944       10.23      13.117      10.505      14.305      10.437
      12.162      11.767      11.204      9.8566      10.108      12.208      13.414      10.904      15.168      15.015      12.674      14.008      13.763      11.263      12.403      11.353      14.618      11.824      12.636      14.004      12.416      10.419        11.7      13.713]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0005283152663007722,"[     10.772      12.007      12.531      12.791      10.971      14.332       10.77      12.975      10.799      12.137      10.345      13.697      12.655      10.147      9.8725       8.376      11.481      11.873       12.93      11.623       9.825      9.7859      10.933      13.079      12.023      10.715
      10.854      14.078      11.868      13.741      10.322      12.755      14.507      9.2891      11.892      12.553      14.383      10.022      13.974      11.429      11.735       9.768      10.379      11.951       13.17      13.578      12.882      11.689      14.489      11.838]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.29086941966436736,"[     10.551      10.681      14.391      13.263      10.869      13.537      14.024      8.3127      9.6484      11.382      11.204      10.373       11.79      12.435      12.398      13.585      10.661      11.591      10.935      10.366      11.758      11.974       12.02      10.259      13.162       13.33
      9.7363      14.231      14.467      11.229      15.097      12.705      12.747      13.233      13.705       10.64       8.783      12.096      14.173      9.3909      11.237      9.9786       14.42      11.695      11.297      10.157      9.0525      12.174      13.631      12.456]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.010780528242565987,"[     10.331      11.824       15.27      13.967      13.952      10.885       13.07        13.3      10.997      12.792      13.081      13.117       13.29      9.7105      14.823      13.315      12.374      12.497      13.753      16.275      14.157      12.398       12.38      11.918      12.584      13.143
      12.599      13.293      10.296      11.461      12.225      13.814       14.44      12.538      11.867      12.903      12.152      11.906      12.052      12.998      11.574      11.278      9.4509      10.908      14.095       11.34      10.739      12.007      10.105      13.859]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08175464234597071,"[      12.17      12.045      13.689      10.127      10.912       13.26      15.025      13.942      11.397      13.575      10.994      9.6818      12.474       10.82      13.935      10.678      14.122      11.614      11.256      14.014       12.39      10.932      13.896      11.939      11.152      11.287
      9.0358      12.011      8.3937      7.6471      11.488      11.702      13.801      12.615       16.04      14.201      12.798      13.513      14.807       12.69      12.973      12.363      9.7862      13.625      10.916      13.953      10.517       11.51      11.218      11.784]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.009116647478141497,"[     10.265      13.502      14.762      10.178      11.394      11.179      10.476      10.902      10.833      13.212      11.531       12.46       11.48      11.626      10.069        9.95      14.199      9.9315      10.411      10.749       8.943      9.1095      12.119      12.136      14.175      13.072
      11.676      11.895      13.649      11.348      14.488      13.381      11.339      13.022      9.5844      13.447      13.336      12.014      12.057       11.59      14.824      12.625      13.977      10.138      13.002      11.498      11.764       12.07      10.303      13.683]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0005601476917164118,"[     13.877      12.085      14.062      14.712      10.712      12.075      12.342      12.328      14.966       12.14      10.674      10.455      14.314      8.9339       11.35       14.14      14.203      12.487      9.9877      10.782      10.132      10.931      12.485      13.181      12.699      11.751
      9.3687      14.156      12.597      11.364       13.47      10.797      9.7963      11.915      13.332      11.956      11.851      11.519      12.956        11.6      10.096      10.379      13.339      11.495      11.724      12.089      9.0295      9.4609      13.003      12.724]"
19,transformed_0.30000000000000004,ClusterSampler,7.167696580221549e-06,"[     6.5516   0.0035769      11.274   0.0052625      15.108      13.503      5.0797      8.7102      13.742      7.6441    0.010069       8.787   0.0010847      10.573  8.5589e-05      11.303  0.00087533      8.9599  0.00050949    0.012417     0.23845      13.452      5.4126      9.6983     0.78545     0.98313
      12.398  0.00096823    0.026401     0.30644      2.9484      11.503    0.040304   0.0043016      13.346      14.482      6.5396      4.1202      11.774      3.5694    0.050627      12.281     0.21115    0.003434    0.015779      12.489      9.4109   0.0015914      9.4842   0.0002925]"
19,transformed_0.30000000000000004,ClusterSampler,1.0085625859600975e-07,"[   0.011495      9.7808      3.2093      7.1917     0.47608    0.014715  1.9073e-05       4.518      16.054    0.012159  0.00015985       5.816      10.474    0.031878      12.632      12.716      9.1054   0.0011502     0.12845      11.345      12.412      12.621     0.32256      6.9343       13.82      12.851
   0.0025743      6.0003  0.00017463      5.0986    0.069644      15.551      10.455      10.819      7.0965      12.277      6.1755       2.305      6.2336      12.655      14.117      7.2139      13.133   0.0045674      13.976      13.194  1.6689e-05      12.534       11.03      12.532]"
19,transformed_0.30000000000000004,ClusterSampler,1.0141790090934561e-14,"[    0.16705       6.615  0.00015377      3.5768      6.4465      13.215          11      13.054      8.6049      11.346       1.316      9.8229     0.73782      10.808      13.683      6.8623       8.411      6.9072       10.66      7.8232      6.1432      5.5702  0.00021658      13.459      1.8589      11.819
       9.185    0.019648      12.672      11.389      13.691      10.213      11.655    0.076403      3.3882      8.5745      10.954   0.0013379      0.2095      7.2029      11.193      5.4876      13.583       6.526      11.358      15.857      5.4147      14.489       13.08     0.27193]"
19,transformed_0.30000000000000004,ClusterSampler,5.724585367060754e-15,"[     6.8787      6.2466      11.389      11.786      1.3766      8.6314      12.252    0.045762       14.49      8.4956      2.7218      9.9363      5.6277       2.529        14.6      14.436      6.5121       8.292      5.6817      11.259      10.032      9.0956      10.985      15.038    0.016575      11.627
      11.095      15.405       15.01      1.3421      10.611      10.673  8.7973e-05      10.995      12.031   0.0005693      10.123      8.2968      11.876      13.729      11.847       15.73      10.185      10.982      11.153      10.412      10.338      9.9996      13.407  0.00031478]"
19,transformed_0.30000000000000004,ClusterSampler,0.0001138415957347853,"[     13.368      14.767      10.198      12.221       13.77      13.408      8.9243      12.683      12.708      10.629      13.319      13.781      8.7259      9.9801      12.009       8.307      10.283      12.745      16.671      10.306      12.686      4.2644      14.007      13.421      15.423       11.72
      10.337      6.8235      11.132      14.316      13.251       12.32      8.8201       13.76   0.0012931      11.158      10.133      11.634      13.422       11.12      11.562      10.436      11.185      12.068      12.031      14.104      15.064      11.323      11.369      13.538]"
19,transformed_0.30000000000000004,ClusterSampler,0.0001842293254145351,"[     11.614      15.508      11.055      9.5589       11.16      13.922      10.781   0.0024169      13.247      11.349      7.5259       9.165      2.9401      10.144      14.487       12.16      12.825      2.4684     0.11388      12.146      13.411        12.7      13.335      3.9397      15.108       10.35
      12.402      11.362      10.959      4.3519      11.404       11.78      14.388      11.324       11.67      3.8054      7.6343      9.5774      11.589       14.93      10.195      9.3754      13.658      12.272       9.516      7.0804      12.281      9.4739      13.234      10.891]"
19,transformed_0.30000000000000004,ClusterSampler,0.014555456956620106,"[     11.075      13.324      11.112      9.1745      6.8661      14.896      13.619      14.477    0.020881      15.436      9.7473      12.669      14.885      12.541      10.902      12.105   0.0033676      9.5031      13.038      15.458      10.797      5.7461      12.605      3.0829      13.258      9.0332
      6.9185      11.357       11.71      14.537      9.2088      11.182      7.5761       10.52      9.7975      11.522      9.4447      12.719      10.414      9.5212      11.557      12.658      14.022      11.898      11.141       10.89      8.2761      10.835      13.639       11.63]"
19,transformed_0.30000000000000004,ClusterSampler,1.2400204455437407e-07,"[      9.936      8.7811        9.92      10.578      10.205      14.464      10.445      9.6192      13.638       10.84      11.701      10.655      11.054      10.948      4.5325     0.02576     0.89747      14.411      12.613      16.366      12.585      13.181     0.40886      3.1027  0.00028082      15.548
      6.0975      11.219      10.307       10.63      8.0665      12.843      6.7973     0.12736      5.4301       13.15      1.4814  0.00035494      12.127      8.1044      12.877      9.9009      10.664       7.292      4.3874      8.0425       10.42      13.545      1.3789      9.4768]"
19,transformed_0.30000000000000004,ClusterSampler,1.0463129403044446e-10,"[     5.8108      8.4516      11.642      13.745   0.0010608       12.43      1.1621      1.2605      4.9745      13.294      9.4314      10.011   0.0040195     0.08098   0.0063668      9.0013    0.028004      11.494      11.649      3.8129      6.8333   0.0004007      7.9951    0.013125  0.00045301      12.565
   0.0028267      14.971      11.664      3.5675      16.545      11.899      12.338      6.6616      13.928   0.0053144    0.050616      3.5408      10.014    0.056824      1.1756      4.9074      8.0874      13.321      1.2295    0.002281      9.6001      13.277      11.915        13.8]"
19,transformed_0.30000000000000004,ClusterSampler,3.3623987757976784e-05,"[     5.6679      4.3798      13.485      11.262      8.6679     0.55227      12.083      12.024      9.8433      13.758      11.052      10.675      11.067      12.124       15.11      13.263      14.419      9.3897      12.086     0.76378      11.872      12.275       14.54      11.168      12.597      9.9055
      4.0409      11.089      13.701      7.7578      10.453      8.9433       11.95      9.2051       7.192      5.3904      11.581      8.9713       5.934      11.091      6.8642      13.569       8.367      10.468      9.9234      12.025        12.3      13.931      7.6257      6.6646]"
19,transformed_0.30000000000000004,ClusterSampler,0.0002837527169535279,"[     9.1205      10.287      8.0901      11.597      11.956      11.613      10.587      15.041      6.2037      8.8406      11.175      11.502      10.764      12.155      15.131      14.049       16.87      14.498      8.4636  0.00086759       12.22      13.849      10.983      6.4652      15.167      8.5648
      13.126      12.648     0.04702      11.435      13.419      9.0232  2.1219e-05      13.463      13.845    0.027085      13.537       16.31      12.232      12.368      13.317      10.724      12.054      11.933    0.021204      13.315      14.953      4.3473      14.772      12.046]"
19,transformed_0.30000000000000004,ClusterSampler,4.473148909068859e-12,"[     4.8379      8.1955      13.943      12.817       12.69      12.821      14.562      11.159       1.511       13.96      14.172  0.00033885      1.8588       11.57      13.314   0.0031261      12.086      10.645      11.492      13.076      11.906       11.27      12.949   0.0014926      12.586      15.434
      10.378      6.8085      11.507      12.977      10.213      9.5839      4.2103      9.9588      8.6299      9.2688      10.001      11.728      11.464       6.912      8.4325      12.576       12.69      11.312      9.0072      7.6414      11.757      8.8426      8.5343      12.803]"
19,transformed_0.30000000000000004,ClusterSampler,4.013128724532181e-06,"[     13.126      10.895      8.5531       11.62       10.31      10.023      12.252      11.461      12.523      9.4168      10.226        12.8      8.2865      11.518      13.317      10.434       12.19      10.764      10.444       12.65      10.832      12.129      8.6771      10.597      8.7649      11.227
      13.784      11.454      12.427      15.235      10.782      10.395      10.792      9.0992      14.199      11.719      8.2201      10.603      13.065      13.778      8.4241      12.414      7.6065      10.347      9.0458    2.11e-05      12.518      9.7748       10.32      13.351]"
19,transformed_0.30000000000000004,ClusterSampler,0.0017805229122128136,"[      13.29      12.049      13.167       13.31      14.457       14.44      11.436      12.732       10.15      12.478      14.843      13.184      11.617      11.534      10.045      12.089      9.8009      17.693      11.682      14.198      7.8952  5.3881e-05      10.845       11.19      11.242      13.924
      9.3568      8.1146      12.092      7.0833    0.085155       13.13      10.825      11.825      7.7474      12.034      11.009      12.198      15.947       9.928      10.986      6.5522      12.386      8.8577      14.056      10.975       12.18      11.693      8.9328      11.991]"
19,transformed_0.30000000000000004,ClusterSampler,1.5708747020804526e-14,"[     12.106      9.7505       10.91      9.2006      9.8171      5.2773      8.5331      9.8368      10.102      11.487      4.5093      10.063      8.3688       11.82      10.435      12.965   0.0024356      11.999       8.742      9.4913       10.72      11.253      1.8421      7.8493      9.7072       11.53
      9.9302     0.07219      13.058      11.437      11.811      12.023       8.423      10.926      12.958       5.186      12.912      14.611      6.2708      8.6016      10.069      9.8573      15.282      8.0722      11.424       4.858      8.9303      7.8512      9.7374      8.9617]"
19,transformed_0.30000000000000004,ClusterSampler,9.87632199460192e-24,"[     8.9068      10.965     0.51289      9.5445      7.7037      8.1093       11.29      11.702      11.705      12.984      10.001       11.56      12.023      11.491      11.371      10.898      9.3033      8.1803      7.8887      6.0112       9.371      11.099      10.064      2.2861      13.977      3.9941
      9.3531      6.6762      10.094      8.4303      7.5905      11.393      11.352      11.508      9.2672     0.65026      9.0213      5.4142   0.0010648      11.382      11.077      10.717      10.506      6.7241      9.4631      12.739      7.5086      12.089      9.8746       9.815]"
19,transformed_0.30000000000000004,ClusterSampler,0.01354514566581576,"[     9.6046      12.048       12.69       13.98      11.699      12.685      8.9175      12.496      13.071      9.0785       10.89      11.834      12.025      10.665      12.938      11.073       14.63      12.365      10.159      11.218      9.3934      11.433      0.3945      12.354      9.6888      9.1721
      13.454       12.67      12.739      11.186      8.9555      13.242      13.666      8.0479      9.2414      11.212      10.062      12.606      10.481      7.2354      10.231      10.592      11.885      12.779      10.395      10.549      11.325      9.9671      9.4699      11.285]"
19,transformed_0.30000000000000004,ClusterSampler,2.147425061690915e-06,"[     10.511      9.0989      11.892      10.066      12.675      10.848      9.9744      11.906      9.2824      8.8209      8.9198       11.92      14.085      11.797      10.068      8.6093      10.026      9.7221      9.7166      12.796       11.88      11.019      8.7973      10.584      8.5609      12.473
      10.858      10.514      13.064      12.842      10.651       9.462      13.055      14.001      9.9343      10.573      9.3603      11.029      9.5772      7.7831      9.2713      11.969      11.405      9.1139      9.6106      10.122      9.9051      11.778      11.581      14.938]"
19,transformed_0.30000000000000004,ClusterSampler,0.0035589433653052385,"[     15.513      11.601      11.821      2.2941  2.8133e-05      7.6323      15.502      13.381      14.261      10.584      12.598      12.154      14.496    0.057612      11.971      12.594   0.0093189      5.3057      14.594      8.8421       10.72      10.905      10.194      10.535      11.636      10.289
      8.6115      14.026       12.29   0.0002975      11.639      10.478      6.2538      7.4573      10.861      10.563      9.1802      8.3656       8.774      15.442      6.6174  0.00013005      4.4524      9.8707      15.268      11.267      10.168      11.136      7.1385      5.2744]"
19,transformed_0.30000000000000004,ClusterSampler,4.9122533078447517e-14,"[     11.844      12.892    0.058138      10.789      9.1453      10.994      10.879      12.914      13.924      4.4696       11.47      13.958   0.0076401      9.5946     0.16843   0.0003317      4.7251      13.934      5.2558       10.56    0.038271      12.782      7.3092      11.819      10.222      10.114
      13.096      7.1955      4.5198      12.789      13.466  0.00018297      10.781      11.316      10.408   0.0002801      12.568  0.00057776      2.5955       12.62      12.393      11.617  0.00032432      9.0776       14.15      15.083      6.7956       11.21      15.862      13.831]"
19,transformed_0.30000000000000004,ClusterSampler,4.512190769991485e-07,"[     14.428      12.709    0.026625      9.9984      10.526      8.5018      10.214      2.5972      5.0083   0.0011816      6.5179      14.447      6.7598      6.0724      9.5446       10.09      10.175      13.105      4.5215      6.4609      8.1661      6.1791      11.908  6.6874e-05      12.262      10.605
      13.269      11.103      11.566      13.378      9.2367      13.389      9.2698       3.293  6.1987e-05      11.412      9.4764      10.332      15.076   0.0030066      5.9778      11.816      8.4441    0.019786      13.415      12.268      11.701  0.00017415       13.59      3.0152]"
19,transformed_0.30000000000000004,ClusterSampler,4.3529106567459836e-05,"[     12.404      13.161      11.164      6.1537      10.138      7.6333  0.00019727       14.59      8.6497      14.642       1.062       7.149      10.702   0.0096669      13.829      9.6496      12.022       7.478      14.007      6.0086      14.722      10.962      12.857       11.75      11.609      10.652
      9.7969      11.975      8.4604      9.3597       1.535      13.093      7.2053      11.142      9.1964      4.1116      7.6642      13.774      12.982       10.77      13.586      14.971      14.233      11.406      13.138      13.309      10.041      9.8628      12.527      11.074]"
19,transformed_0.30000000000000004,ClusterSampler,0.0005345430677029248,"[     14.313      5.4799      14.627      10.865      11.997      11.297      10.216      3.6571      8.7024       14.29       11.54      10.076        13.3      12.567   0.0036672      14.236      10.333        10.2      10.852   0.0096541      13.331      6.0518       12.91       10.58      7.2953      15.664
   0.0043309      11.871       5.459      13.637      12.459      12.643   0.0057413      8.2882   0.0043123      11.394    0.042106      13.051   0.0015241      11.059      6.9756      9.2751      2.3747     0.03122      4.1577      12.181      10.304      4.0334       4.837      11.049]"
19,transformed_0.30000000000000004,ClusterSampler,1.0612493237252931e-06,"[     13.156      9.9081   0.0010293      9.1057      6.3604       4.394      14.774      8.0779      1.4351      14.035     0.84762      13.124    0.031813  0.00062982      3.2428    0.047134   0.0014964      11.571  0.00042465      8.8534      12.783      12.655  0.00067271      3.5574      9.3471       13.09
      12.032      10.656      5.8916      11.024      12.535   0.0027951      5.5169       12.03   0.0033299      13.146     0.72186      12.371      16.109       9.416      13.921      3.4734      11.432      10.495      7.8657      10.311   0.0026965      9.8258      10.597      10.437]"
19,transformed_0.30000000000000004,ClusterSampler,5.141294040213237e-37,"[     13.907      10.515      4.8746      12.854      5.1574      5.0646     0.16931       13.13      14.266      8.3828   0.0025126      10.444      11.767      6.3186      14.223      4.6013      6.4522      6.1607      2.0646      11.509       13.33      3.0789       10.31   0.0022115      15.683   0.0031616
      8.3627      8.0187       6.827      1.5669      12.446      10.476      12.944      15.907      8.5226      11.972      11.782      10.519      6.5509      3.0077      13.866      1.1497  0.00010907      15.133      11.794      7.6934      1.0557      13.989        8.62      12.884]"
19,transformed_0.30000000000000004,ClusterSampler,1.0085625859600975e-07,"[     11.526       11.64      10.796      9.4851      10.517      10.866      6.2118      14.152      12.817      13.408      9.2579      11.778      13.363      12.196      11.341      11.699      13.712      10.763      12.658      13.046    0.049935      10.317       11.02      11.672      9.2212      10.978
   0.0078317      6.5953      10.572      12.151   0.0010469      13.518   0.0011441      13.039      10.662      15.579      9.6895      9.7404  0.00028475      9.3297      10.144      12.247       12.53      13.917      8.1305      10.736      9.8305       12.34      12.974      7.7489]"
19,transformed_0.30000000000000004,ClusterSampler,0.36165882385797915,"[      11.99      12.231      3.7931      11.202      8.7561      7.6891      7.6796      11.221      12.582      10.901      9.6955      13.253      13.791      11.433      8.7566      10.418      11.937      10.466      10.143      9.3984      12.939      8.6593      11.015      12.746      10.716      13.567
      10.662      10.158       9.179      9.9301      13.612      10.938      12.357       13.56      9.5793      12.726       9.108      16.107      11.387      11.965      10.468      8.8048      12.344      14.154      12.077      12.825      10.836      9.9358      10.592      10.863]"
19,transformed_0.30000000000000004,ClusterSampler,0.004767933770827856,"[     11.495      14.207      13.434      13.612      9.5838      12.519      10.653      12.734      10.645      13.213      11.998      9.3265      14.077      12.469      3.7142      10.524       9.065      8.1794      15.526  9.6316e-05      11.208      11.201       11.78      9.2378       5.122      1.7604
      4.0615      9.3961      13.197      13.338      11.742      11.159      10.923      15.704      15.453      14.567      12.154      15.019      11.843      7.3833    0.008354      13.644      10.911      8.8015      14.697      6.7596       4.679      5.4995      12.229      8.4332]"
19,transformed_0.30000000000000004,ClusterSampler,1.7657427289534805e-10,"[ 0.00035399       10.82      11.919      3.8791      4.9166       13.76      7.7604      10.257      8.9989      9.6567  0.00013792      13.404      9.1231      10.828      12.223      10.661      8.9858      8.1018  0.00054249      12.858   0.0012628      14.869      8.6309      4.9617      14.854      16.345
      10.204      9.6344      11.739      12.859      11.222      3.4621  1.2994e-05      13.997      6.6116      10.801      5.1091      9.6219      6.3264      9.6641      14.815      7.6031      15.198      10.955      11.798  0.00014578      13.696      7.0526      12.195      12.873]"
19,transformed_0.30000000000000004,ClusterSampler,0.0004171541422365937,"[     10.976       12.77      14.452      8.0296      4.9025      11.511      9.8165      11.887      10.661      11.065      9.8513      13.954      11.644       12.14      14.652      13.673      8.1683      11.857      12.162      13.089      10.218      3.7868       10.06      12.408      6.9654      10.869
      10.944      6.9504      11.097       10.93   0.0047548       11.21      7.3255      5.3705      3.3773      1.4922      11.331      10.924      10.064      11.582      9.4529      3.9599    0.029029      1.4736      7.5251      12.427      12.458       10.29      12.148      4.9008]"
19,transformed_0.30000000000000004,ClusterSampler,0.0903221532235003,"[     10.566      16.946  0.00057573      6.3405      14.524      12.997      10.006      12.758     0.03725      7.5292    0.087126      10.906    0.031157  0.00091463      5.5804      4.1192      8.0379      8.6188      11.089      14.237      9.5867    0.058137   0.0028237       5.328      11.742      8.5387
       4.767      9.3714      11.283      15.304      12.031       12.06      10.084      10.718      16.044      9.1734      11.069      9.6998      9.2764      13.245      10.766      10.376      9.3374      12.445      6.6875      10.284      13.092      4.5525       13.07       12.64]"
19,transformed_0.30000000000000004,ClusterSampler,0.40786917213656493,"[     11.093      10.835      8.6971      14.357      13.754       15.14       12.01       9.787      13.153      10.859      15.589      14.959      11.412      10.205      14.238      11.855      11.789      11.848   0.0012434      12.383      11.966      12.506      13.451      12.228      11.338      11.479
      9.4009      5.1345      8.3074      9.8746      12.272      13.755   0.0015942      12.196      12.293      15.218       11.08      14.674      14.166      11.672      13.621      12.366      14.114      12.018      11.359      8.8893      11.332      15.826      4.2219      12.396]"
19,transformed_0.30000000000000004,ClusterSampler,0.010103425345465981,"[     12.911      14.684   0.0035231      10.349      11.336      10.739      9.8547      12.636      9.3213      14.259      13.844      11.088      12.074      13.533      13.004       11.78      12.847      11.274      13.844      9.9968      8.9429      11.974      12.807      7.0072      3.9738      6.4878
      10.834      9.4141      10.686    0.017728      11.797      10.178      10.408      11.874      14.589      12.055      9.1615      6.9601      7.4662      9.6411      10.781  1.3828e-05      13.885    0.045075      9.6775      7.6736      10.964       6.378      10.975      10.597]"
19,transformed_0.30000000000000004,ClusterSampler,0.04519547266594156,"[      15.38      8.2576      12.167       9.899       10.06    0.021369      9.4012       9.996      10.633      10.354    0.081957      11.452      9.8701      10.265      8.8687      9.2002      2.0859      5.4419      10.558      10.237      9.0781      8.3973      9.7011      8.2251      9.6858      7.6073
      9.0834      12.938      5.8662      6.7804      14.449       9.524        10.2      14.007      7.8147      12.395      14.231      8.8136      7.7748      12.604      8.6087      8.7239      13.171      11.347      9.6411      13.666      13.188      11.795      11.776      4.1195]"
19,transformed_0.30000000000000004,ClusterSampler,0.0020909347610958266,"[     11.815      7.3931      12.904      11.785      12.922       13.36       12.87      11.995       12.14      8.4857      14.171      14.139      12.743      10.546      9.9997      10.763      10.473      9.5768      16.239      14.159      10.176      8.2946       10.14      11.397      10.372      2.0477
      7.0075      13.606      10.414      7.3169      10.225      7.3788      13.423    0.057716      11.602      10.692      13.035      14.239      10.334       10.14       3.384      14.069      10.604      4.0104      11.724      11.578      12.194      9.3722      14.137      13.808]"
19,transformed_0.30000000000000004,ClusterSampler,0.00012137548651746317,"[     9.7396      10.983      13.772      11.571      9.3443      13.312      11.102     0.11186      13.301      9.4246      12.965       12.19      12.214      4.7565      12.349      10.453      13.885      9.7497      11.762      10.957      9.0474      9.6206      7.3172      15.677      5.1737      12.386
      13.032      5.8984       12.16        11.8      13.415      15.612      13.679      10.795      6.0591      11.293  0.00012552      5.8263      8.6648      8.9926      14.356      7.0261      10.887      12.439      11.211      8.9283      6.1347      11.355      10.387      11.498]"
19,transformed_0.30000000000000004,ClusterSampler,0.0003015434919503811,"[      16.41      9.1881      13.656      5.4254      13.273      11.968      12.324      13.127      2.8656      13.446      0.0104      12.487      13.546      11.614      10.081       12.22      11.988      6.8732      11.768      14.412      11.981      4.3712       11.95      5.6884      12.282      8.4064
      10.868      4.9651        13.9      9.5418      10.057      3.7866      12.231     0.04054      14.301  0.00024435      13.628       13.86  0.00036352      11.808      11.088      12.684      13.154       8.638      5.6696      10.081      11.026      10.565       9.287      11.762]"
