,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,3.3161261805211273e-38,"[     12.144      8.2499      15.046      13.194  0.00045909      12.054      12.862      11.911  0.00013279      13.371       10.69      4.2895      8.5252      9.8431      10.205      9.7755      12.512       9.832      11.631      14.281      10.357      10.195      2.7375      11.238      12.566      2.2334
      9.7178  0.00082411      11.597      8.8332      15.154      11.442      12.743      10.983      12.838      10.874       7.602       10.92      10.412      14.202      12.321  0.00055214      11.972      7.4563      10.805      5.6657       14.05      10.283      13.883      8.9739      3.8839      9.0354
      11.408      11.554      11.894      4.4402      8.5506      12.215      11.509      5.2766      11.562      13.808      4.3995      6.4545      8.3508       11.09      13.695      7.0576       15.12      11.545       4.612  0.00019668      12.254      10.522       7.304      10.059      12.516      7.8516
       3.951      13.236      11.919     0.70742      12.798     0.02642       7.899      8.4617      9.2349      3.8189   0.0012197      10.515   0.0014648      8.2424      4.7701      4.4516      14.745      8.6602      13.172      2.5639      16.413      8.6291      13.883      13.761      11.289      9.6245
       8.558      10.042     0.36674      12.259      11.604      5.8636      3.8497        1.09      9.3197       13.38      6.3697      14.472      9.7121      8.1177      13.074      13.572      10.013      12.051  7.9152e-05      12.122      3.7112      12.582      14.326      13.431      11.067      14.304
      11.438    0.018982      12.796       4.113      12.433      8.8454      13.654      12.658      11.127      13.585      6.2919      2.0279      11.666      10.161      12.498      10.571       9.376      14.624    0.001648      12.713      7.1652  1.7762e-05       11.03      11.263      11.015   0.0017693
       13.24      10.673       9.657       5.376      11.294   0.0016486      11.745      11.535      9.6473      13.425      10.368      14.128      11.181      12.146      12.252      9.1326      7.3787       15.35      11.419      11.381      11.383      12.985      10.594      11.045      12.732      3.1623
      13.365      1.3718      12.943      10.042      12.871       14.12      12.277       1.185      10.738      8.1334      12.147      7.6259      11.264      13.486      11.861       11.34      12.343      2.3429]"
17,transformed_0.25,RandomSampler,2.444966877882926e-40,"[     10.701      11.548      8.5274      7.5602      6.6886    0.002546       13.01       12.34       1.938   0.0015382      11.823      12.415      13.559      12.812      15.649      11.261       4.392       12.74      3.1945    0.068983      3.4095      11.316      12.149      13.848      11.921      8.0006
      5.9616      12.467      8.2966      12.994    0.024137      9.7293       10.03      8.5066       11.19      10.535      10.851       6.027      12.808      12.029      13.789   0.0017789       11.48       6.253      6.7885      9.9693      12.908      12.724      9.6123      11.004      6.4881      6.2959
       11.21      12.211      15.856      11.802   0.0023006      11.961      10.578      10.672      9.4145      11.224       11.08      11.747      11.982      7.6716  0.00038747      12.567      11.704      9.8933      11.175      12.736      4.2388      12.935       12.31       11.87      7.8689      5.1296
      1.9392      10.005      10.346      10.787      1.0385      10.115      11.948      11.027      12.452      11.963      8.6889      11.504      12.774      10.451   0.0003603      14.014      8.3215      11.716       11.17      3.6397      13.967      7.0731      9.5672      14.046      11.119       12.14
      6.6246      11.715       9.836        2.89       10.83      8.8925      8.5397      13.907      15.534      9.3179      12.322      11.677      3.1916      14.389  0.00041583      12.873      13.264      9.7956      11.051  0.00014078      13.232  0.00016199      2.0743      11.223      12.728      5.4418
      10.884      9.7513      14.224      9.8659      10.727      11.174      8.5073      14.965      8.9859      8.7872       12.06      11.166      11.932      12.421      13.327      9.1737      12.071      12.742      15.357  0.00047875    0.061194      9.2486      8.3663      12.512      14.125      9.8522
       9.834       9.718      15.367      11.065      9.1131      14.623      9.9222       15.84      9.8373      13.556  7.3073e-05      12.085      14.193       12.38      9.5631      11.724      10.828      9.9812      8.8318      10.666   0.0057968      10.347      1.9957    0.013187      4.6062      13.933
      14.202      7.5747        13.8      8.6087      11.736      9.8033      10.675      7.6344      10.116      11.446      14.037      10.565      3.5842      10.813       11.25      15.125      11.882      7.6436]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.251683841334025e-51,"[     10.063      10.055      9.8878      10.534      14.691      9.1104      13.238      11.101      12.068      11.786      13.405      10.068      14.301      12.003      11.457      13.709        13.4      12.976      11.336      10.107      13.111       10.11      10.638       10.72      13.365      11.371
      13.576      12.731      11.999       14.22      13.777      12.143       11.36      15.324        8.65      12.795      9.1453      11.907      10.311      11.734      10.539      12.705      12.373      10.504      11.613       9.792      9.9153      11.459      12.118       14.66      12.124      8.8261
      13.017      13.382      12.205      12.131      12.023      12.386      10.281      9.6518      15.991      10.559      13.929      10.397      9.8752      15.368      12.746      9.8412      14.029      11.128      9.9188      8.7241        9.49       10.94      13.144      9.7673       8.499      15.295
      12.877       10.37      13.778      11.127      10.228      9.8058      12.803      9.3341      14.025      9.4269      13.133      11.491      12.368      10.329      11.124      11.234      11.392      10.717      13.327      10.275      13.175      11.788      13.315      13.134      7.5882      8.7411
      11.289      10.892      8.4382      14.524      14.643      11.397      12.232      10.802      12.992      10.272      11.884       10.74      8.6288      10.633      11.293      10.023      11.991      12.302      10.108      12.283      11.387      12.485      10.519      11.441      11.001      13.457
      10.758      10.843      7.1754      13.197       9.452      10.692      8.5733      11.434      9.8193      10.164      10.607      13.938      14.358      13.264      11.146      9.2601       14.73      14.003       13.93      9.9667      12.724      14.244      12.927      11.306      12.022      13.366
      11.758      11.074      13.206      12.364       13.43      13.821      11.252      8.0508       12.94      14.281      10.186       14.16      10.372      10.738      11.951      13.304      8.9005      9.7095      10.819      11.269      10.628      10.525      7.0816        12.4      9.5877      13.117
      10.812      14.285      10.159      10.226      12.871      8.5409      12.893      9.5949      11.177      10.707      8.3842      10.731      10.673      12.885       13.06      8.6764      10.198      15.423]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.8515837058034868e-51,"[     8.7786      9.8469      11.197      12.245      13.989      11.115      9.8429      11.287      10.364      10.776      9.0733      9.4897      10.982      14.302      12.681       7.994      13.142      12.899      12.482      10.202      14.293      12.641      14.954      10.118       11.39      10.006
      11.444      13.592       12.37      14.816      12.674      13.602       10.15      11.458       10.97      10.008      12.286      11.509      10.933      11.362      9.3271        12.7      11.727      9.4614      13.522      10.618      12.365      15.314      13.374      10.066      10.307      11.027
      11.795      10.961      9.3893      12.772      12.757      11.927      13.836      13.479      8.9917      11.059      9.7495      12.861      12.404      13.472       10.71      12.765      8.1806      10.854      9.9928       13.53      11.747      10.712      10.994      11.763      9.5503      9.2577
      14.534      8.4633      9.5235      13.912      11.972      11.485      15.143       10.08      12.129      13.947      14.921      12.012       15.39      10.013      12.271      9.6297      11.966      13.222      12.623       10.22      12.985      12.574      10.885      10.963      13.077      11.671
       9.552      11.774      14.422      10.357      13.079      12.059      11.601      9.2544       12.68      11.999      15.446      12.788      11.598      10.177      13.326       10.88      17.446      11.986      10.336      9.5051      14.345      14.054      11.541      11.839      11.679      9.5902
      10.309      13.502      10.922      10.071      11.017      10.828       10.87      12.692      9.5743      11.414      11.904      10.299      8.6664      12.297      9.9134      9.1555      14.269      10.093      12.408      12.946      8.4016      12.976      10.552      10.576      9.3909      10.692
      16.367        9.91      10.692      11.867      12.052      9.1591      9.5862      14.181      13.913      12.619      10.583       8.224      10.938      11.938      9.5105      12.709      14.427      11.239      12.228      14.466      12.297      10.247      13.857      11.487      11.549       9.221
      13.168       10.64      9.9779      9.4186      12.277      11.358      12.702      13.716      9.1872      13.534      10.672      9.3507      12.659      11.475      12.702      11.137      12.336      11.926]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.49579648065132e-62,"[     11.293      8.9605      12.864      10.701      7.4058      11.543      11.118      13.018      13.983      9.0244      10.193      10.153      9.8236      11.968      12.025      9.4899      11.182      14.113      11.592      15.302      13.209      9.5943      7.7646      12.216      13.234      10.166
      14.407      12.412      13.044      8.4491       9.546      13.661        12.6      13.007      13.431      13.211      11.785      13.355      11.471      11.752      14.024      9.3417      9.9864      11.949      12.825       12.68       11.92      11.643      9.0658      11.624      9.7829      11.143
      10.519      9.2246      8.5776      7.0431      8.8264      13.575      13.244      12.773      9.9325      12.268      14.241      9.4768      13.196      12.484      9.3081      11.651      12.258      9.4568      9.9921       12.02      12.633      12.112      16.351      9.5388      13.706      13.197
      13.557      12.066      11.615      7.6729      10.366      13.935      11.545      11.583      8.7525      13.013      13.979      11.046      11.227      11.418      9.4049      8.8819      11.195      11.258      10.927      13.925      8.8683      9.4602       8.812      15.032      9.4917      8.9283
      13.145      9.4857      8.6121      9.3935       10.64      10.767      8.9946       11.16      11.385      10.452      10.242      10.022      9.5501      10.556      9.6555       11.85      12.295      11.571      8.5665      8.8356       11.06      14.039      8.9261      9.8774      12.298      14.387
      13.748      11.095      11.436      14.761      11.073      12.083      11.672      13.611      11.968       12.04      15.777      12.973      13.206      12.317      11.979      12.274       13.38      11.598      10.541       14.11      11.245      11.073      14.274      12.939      14.256      11.243
       13.27       12.78      13.906      10.753      11.941      12.357      13.793      11.856       12.16      14.772      14.124      14.746      15.114      14.834       12.87      11.607      12.892      10.765      12.174      14.879      12.151      10.196      11.862      14.352      14.176      11.829
      14.382      11.749       11.86      11.993      13.465      14.403      13.675      12.176       13.45      12.056      12.009      11.184      14.809      16.376      13.812      11.684      16.765      13.739]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.4893070560484577e-48,"[      13.47      11.968      14.719      13.694      12.335      11.755      12.578       16.66      10.588      11.514      12.665      13.021      11.431      13.161      12.907      13.442      14.489      14.048      12.721      14.285      11.236      9.9363      12.928      12.015        12.2      14.633
      11.342      15.645      13.469      13.894      13.882      11.822      9.6403      13.004      13.814      13.523      14.032      13.023      12.447      12.755      12.249      13.365      10.765      10.592      13.479      13.789      11.275      12.448      11.082      14.136      11.295      9.6952
      15.753      12.266      12.143      13.471      12.931      13.839      12.362      14.933      13.641      13.262       12.86      12.573      15.278       11.24       13.57       13.34       13.09      12.393      12.514      15.389      12.607      13.065      12.166      12.606      14.797      12.552
      13.004      10.715      9.4614      10.133      13.979      9.5812       12.04      13.402      14.974      13.662       12.17      11.725      13.368      12.936      15.431      11.857      13.993      13.104      12.949      14.174      13.423      13.619      14.395      11.666      13.341      12.851
      14.304      11.695      12.196      11.407      11.316       13.71      11.826      9.8515      14.786      12.367      14.128      13.758      12.091      13.819      14.947      15.127      14.139      10.492       11.76      11.862      10.643      11.961      12.117      11.929      11.529       14.57
      12.231      13.925      14.766      16.547      12.257      10.331      15.461      12.744      14.333      12.772      10.425      14.758      12.514      14.972      14.315      11.188       12.45      13.407      12.413      13.011      10.818       9.207      13.099      13.641      14.134       13.69
      15.138      16.166      11.592      15.274       11.95      12.043      12.021      13.414      12.368      11.332      12.396      13.781      12.425      14.406      12.794      14.253      13.509      13.586      12.399       10.18      12.669      12.587      12.912      14.238      13.166      12.228
      13.735      12.314      11.666      14.188      11.763      11.918      12.789      16.576      14.526      12.577      12.264      13.132      15.896       11.12      10.756      14.329      13.479       11.32]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.999181660366265e-44,"[     13.981      13.984      12.744        11.7      13.339      11.516      11.866      12.871      12.672      12.499       14.98      13.742      13.691      13.158      12.939      12.601      10.095      14.921        14.6      12.588      13.847       11.92      14.355      12.899      11.114      14.727
      11.227       10.33      13.958      12.674      12.605      13.754      12.948      10.819      12.041       11.02      15.298      14.804      12.364      14.679      11.777      13.221       11.29      11.545      11.272      14.142      12.898      14.709      10.845      13.746      13.038       11.87
      12.873      11.104      12.664      11.143      10.767      12.578      8.6922      13.795      12.883      11.486      14.345      12.084      10.893      11.569      14.454      13.849      15.483      14.291      14.393      14.438      14.859      14.704      13.107      12.999      13.467      13.021
      14.106      13.176      14.718      13.251      13.593      10.544      13.209      14.717      11.772      11.242      12.779      14.314      13.103      10.832      13.758      15.905      12.181      14.427      14.185      14.898      12.009      13.584      15.576      12.089      11.978      11.704
      11.768       10.28      12.522      15.047      12.815      13.288      12.076      10.971      11.517      11.341      14.415       12.31      13.846      14.992      11.878      13.353       12.21      12.451      13.084      12.883       13.96       12.97      12.083       12.04      14.606      14.498
      11.735      13.609      12.472      11.918      11.593      11.009      13.006      13.433      12.123      13.126      10.317      13.547      13.222      10.836      13.084      12.596      9.9425      11.912      13.917      12.331      14.928      11.358      13.173        9.75      10.446      10.417
       10.91      11.469      9.6037      9.9021      10.451      14.254      12.474      10.718       14.03      9.9693       14.16      13.819      13.087      15.373      15.377      14.011      11.915      13.118      13.892      10.257      13.591      10.373      12.665      13.483      15.455      11.089
      13.365      14.577      14.723      11.964      14.365      8.2868      14.417      14.407      13.666      13.015       13.34      11.249      11.622      13.673      13.311      11.422      15.861       14.18]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.027223156487177e-58,"[     13.456      12.661      13.085      13.038      12.855      11.219      12.057      5.2188      8.3787      3.5824      10.336      1.9808      5.7142       1.605     0.17259      4.6623      8.5328      5.9585      5.3232      3.9476      5.4596      7.5361      10.047      7.2459       7.819      4.2663
       1.621      6.0797      10.004      7.2962      4.3644      7.6074      5.1829      10.323      11.225      3.2919      3.6813      4.5792        3.71      11.932      3.9167      5.7578      10.916      1.0208      4.7129      3.0149      6.3347      9.3938      10.014      7.0412      5.6176      8.4861
      1.0525      9.1983      3.2094      5.1867      8.7104      6.3819       4.374      7.6622      3.0924      9.3414      1.7751      2.6715    0.023384      6.5624      7.9625       5.825      10.855      2.8045      1.9467      11.866      7.6375      1.2453      1.5019      4.0811      9.0366      2.2725
      9.6271      5.1831      5.4143      7.0282      10.712      8.0354      8.5919      12.384      8.9393      2.6154      3.7147      10.165      5.1069      1.1655      4.0919      5.8104      8.4723      9.8999      8.9141      9.1897      8.3283      6.2854      6.5758       10.96      4.9326      4.2039
     0.75031      5.7309     0.03803      9.5792      3.3512      9.3019      9.3035      7.5722      9.3051     0.16907      5.8441      8.4499      6.0994      9.8446      5.0365      3.8202      7.4501      11.182      2.5669      8.1526      9.2887      10.658       7.501      5.9293      9.1312       8.465
      6.7726      8.4121      7.7579      7.1256      6.0734     0.76486      3.1913      6.1688      6.8391      6.8155      6.7659      6.0904      9.4485      8.1104      6.3664     0.67894      9.8133      4.1381      11.645      9.4574      6.2808      1.3433      11.682      7.1795      1.7027      4.0059
      6.8374      5.2016      7.4999      8.5012      7.4786      4.3382        6.86     0.50542      6.0198      9.8183       1.398      4.0198      7.3913      5.6267      9.8189      1.6735      10.695      3.9307      5.4375      9.2361      1.3334      7.3321      7.4219      6.9779      13.377      7.6371
      6.5067      7.1316       4.673      5.1172      7.9653      7.8281      9.1547      4.0154      2.4684      8.2981      8.0252      7.0208      2.3805      5.8933      10.726      3.0352      6.0021      5.7264]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.916339790209607e-41,"[     5.4228      7.3964      2.5993      11.217      12.017      4.7904      7.0492      4.4808      8.0422      9.6153       11.38      7.4311      3.0051      8.3682      0.2876      5.9493      9.4771      7.8789      6.9132      11.246      10.233      7.7261      8.0805      10.949      5.7726      7.7908
      9.0579      7.7322      3.6827      9.6008      5.2673      7.7732      9.5301      10.206      6.0109      8.8965     0.48873      7.4608      11.132      7.7862      2.8858      3.2797      5.7129      9.9382      6.0773       6.918      7.7207      2.7708      3.3607      4.3267     0.87102      9.5419
      7.5657      11.441      3.7191      2.0752      8.5424      8.8074      6.8453      8.8663      6.4244      8.1432      3.3984       6.315      7.3289      7.2563      1.4747      5.2622      8.6168      6.2802      7.0341      2.6148      7.8629    0.049408      11.562      10.013        9.47      6.9664
      8.9536      7.1607       8.581      6.0506      8.3733       2.224       9.149      10.682      8.0246      8.5653      8.6263      3.2632     0.74744       7.451      5.5982      1.7332      5.8466      9.1868       9.385      5.8551      9.2705      9.9323      7.9969    0.046835      5.7316      8.9809
      7.9539      4.9415      9.1274      8.9408      8.1875      7.0711      7.3999      8.8365      2.9885      14.529      9.1655      7.7924      2.8451      9.9266      9.5413      7.0434      10.574      4.6593      5.1637      4.0783    0.023533      11.238      6.4467       10.63      10.516      9.4371
      5.9032      8.4982      1.2294      8.0842      9.5351      7.3174      10.167      11.373      8.9176       11.67      7.0311       6.994      10.887      7.8687      9.0981      3.7801      3.5374      5.9148      5.2672      7.1654      2.6675       7.116      5.4352      5.1322      8.6306      7.9108
      7.4649       8.126      7.3261      6.8259      9.6027       5.826       1.241      3.5193      4.2693      3.0442     0.37575      2.1645      8.7222      3.7595      4.9658      6.9839          11      7.8069      6.9721      3.8891      2.3174      3.3189      6.0333       10.22      6.8135      2.8523
      3.4566      8.2119      7.9256     0.64284      6.2263     0.96743     0.63238       3.166      9.8166      3.7407       7.507      6.2987      3.0393      6.8047      4.4856      7.2662      5.6899      7.6454]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.031460433617206e-50,"[      1.831      8.2519      10.402      4.7501       6.547      8.2821      2.6562      8.1715       8.155      8.2137      9.4739      8.2877      5.4397      10.677       8.216      5.1435      6.0801    0.020134      8.8729      2.1871      3.5821      1.1723      6.9776      8.0267      7.8837       7.316
      7.2073      6.9469      10.036      4.1355       8.594      2.6563      3.2726      10.183      4.4231      8.2344      4.8415       7.267      4.5751       2.845      11.086      10.435      7.1828      7.3881     0.25527      5.5584      4.3217      5.5597      9.4957      2.6497      8.0638      7.3292
      8.7573      4.9776      8.7126      5.6611      2.0953      4.8615      9.2671      4.2319      9.1096      9.6344  0.00054047      4.2391      9.1647      11.327      6.7714      8.1393      9.4462      4.2977       6.725      6.9724      3.3096      4.0994      5.4615      5.1243      1.9657      4.6169
      5.5976      9.8041      7.2136      2.4805      3.7526      8.0212      4.9248      2.8853      8.7687      7.9763     0.14466      5.2698      5.2804      3.3797      7.8127      9.4009      9.0373      6.9939     0.17798      4.9093      2.6292        4.86      8.0723      2.4104      11.127      6.2027
      3.1408      10.387      9.5086      3.3191      8.1114      5.8957      8.7125      4.8675      7.4923      3.0553      8.7017      5.6991      10.027      1.8483      8.7823       9.899     0.23999      9.3574      5.5723      9.6675      5.1076      10.909      7.7874      6.1682      11.309      10.206
      8.8924      10.019      10.631      10.104      9.3584      10.645       9.964      9.5705      10.228       9.864      11.217      8.8697      10.007      12.247      11.801      10.683      8.0866      6.9578      10.307      11.207      9.7569      11.881      9.7214      9.3693      5.8713      8.0202
      13.498      9.4035      6.4466      12.316      11.216      11.212      7.9424      11.721      8.2384      11.084      10.858       7.208      10.549      12.858      10.163      7.4921      11.964      9.4772      5.8166      6.8062      10.813       11.88      10.498      9.3017      9.9256      10.644
      10.524      11.156      9.6738      10.832      13.509      11.918      10.819      11.094      7.2763      11.504      11.146       9.086      8.2247      12.158      10.608      8.3529      6.7911      9.9541]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.751639226407206e-38,"[     11.821      10.777      9.6624      10.459      10.749      10.818      1.9081      12.742      11.547      13.046      11.011      9.6699      9.7793      10.053      10.651      11.154      12.465       10.62      11.777      7.3328      5.5246      12.397      8.8083      9.8474       9.419      9.7272
      7.4333      11.872      10.819       12.15       6.005      9.7956      9.4557      9.1911      10.764      8.3665       9.121      7.6344      5.0295      9.4585      9.0878      12.349      7.9086      8.8928      11.415      10.026       11.85      6.9291      11.573      8.7736      6.0211      9.1758
      9.9966      8.5887      10.148      10.276      6.1162      13.641      9.9002      9.7678      11.792      8.2286      7.6301      10.385      11.002      14.105      12.282      12.258      8.3676      12.556       8.803      7.5179      8.9702      12.911       12.07      12.102      9.1519      8.3207
      7.6851      9.1236      12.151      9.5749      7.5332      8.6982      5.7035       9.713      7.0005      9.5612      6.8634      13.181      13.676      9.5893      10.753      9.4798      9.4645       7.974      11.653      10.608      14.328      10.907      13.069      8.0521      8.5668      11.297
      12.309      8.8058      11.386      13.208      8.5516      11.094      12.323      9.0232      11.143      6.4302      11.492      10.387      11.062      9.5277      9.4647      10.157      12.302       10.64      7.9591      8.0212      8.1108      9.1372      10.612      8.3942       9.882      10.826
       12.25      7.7841      6.9275      8.8797      10.959      8.7862      11.131      8.2509      8.2675      9.6577      9.9537      7.8742      9.6167      10.736      6.9382      11.212      10.086      12.271       8.419      6.7116      8.0936      11.962      7.2121      8.3908      11.801      12.333
      11.164      11.366      10.306      10.186      10.802      12.779      9.7101      10.622      14.014      8.1125      10.508      8.2825      9.3366      9.6946      10.068      9.3845       8.379      8.5032      10.323      10.492      9.6086      12.562       10.21      10.655      8.3393      9.8361
      7.0343      9.0823      11.446      12.621      9.7887      8.2531      13.566      13.476      9.5586      10.298      10.092      7.4605      9.8534      11.782      13.253      11.245      11.938      10.135]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.1577789864436103e-44,"[     8.8743      5.9386      8.3948      9.4815      11.062      7.4029      12.209      7.7532       11.87      9.7095      7.6097      8.4105       10.41      10.032      6.0098      10.724      10.975      8.4083      10.797      8.6171      9.7007      5.5348      9.9522      13.226      6.7055      8.3662
      8.1075      8.5005      10.051      8.7892      8.9253      8.1587      10.575       10.16      6.0657      8.4513      10.924      11.719      11.984       4.986      10.139      8.1018      8.9626      9.3192      6.6283      11.939      11.588      5.4835      11.357       14.27       13.08      10.187
      11.183      12.768      9.1084      11.469      8.1585      10.087      7.7236      11.408      11.738      7.8155      13.795      8.9424      11.258      7.3531       12.08       11.82      12.272       11.15      12.006      8.7127      8.4246      13.486      7.2173      8.8237      10.185        11.4
      11.801      8.5347      6.5347      7.4231      13.266      10.272      11.346       9.433      10.128      9.0665      10.472      12.277      10.413      10.623      8.7275      12.313      12.037      7.9223      12.171       5.137      11.449      6.7297      12.643      10.492      8.4958      10.195
      12.078      12.746      11.426      8.0814      10.547      10.858       8.317       13.16      12.892      10.596       7.878      11.164      12.915      13.128      10.073       7.699      11.006      8.4229      10.092      8.7286      8.1555      10.091      10.263      9.9988      8.7106      10.873
        9.04      10.359      11.381      7.0194      7.8987       6.362      10.112      10.957      10.153      7.0646      11.207       8.885      9.8876      10.598      7.5123      11.186      10.432      9.3563      7.2948      11.024      8.5479       8.784       10.73      9.2361      9.0695      10.591
      13.563      9.7691      7.7202      11.503      13.925      8.6445      10.581       12.87      11.252      14.621      14.251      10.509      11.683      10.873      9.4361      8.4911      11.049      8.6078      11.345      11.046       11.38      8.3736      10.897      12.224      7.7865      11.425
       13.03      10.183      7.5804      7.3656      8.7705      9.5412      8.0778      8.3629      12.093      10.818      12.018      8.6924       8.465      9.1674       10.39      10.211      9.1593      11.645]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.410045984082088e-42,"[     12.816      9.5067      9.2471      10.232      10.705      8.1107      12.209      10.038      12.831      7.2705      6.9179      11.235      10.491      10.662      10.374      11.136      10.038      12.333      9.6521      9.0586      8.3675      12.453      4.7037      11.322      7.7685      9.1104
      11.473      8.2895       2.008      1.9799      5.4438      4.7995     0.52595      9.5371      7.7404      6.6118      3.7067      3.4048      4.5379       1.251      8.6027      5.1399      4.3083      5.7505      7.0683      5.1871      9.3104      6.3913      4.6004      5.8604      4.8715      4.0187
      4.7946     0.95236       7.549      4.3519      5.6044      7.5251      3.7059      2.0405      6.3778       3.723        5.05       3.893     0.38009      6.2138      2.5019      7.5522      4.4503      6.3068     0.55879      3.8843      4.5239       7.931      2.4669      9.7965      5.7628      5.0854
      1.5933      3.8446      8.0163      7.6844      1.9112      4.2623      3.4783      8.0232      5.6701      6.3014     0.90223      4.8604       7.707      1.8701       6.848      7.6682      4.5721      5.4161      2.7316      2.7579      2.8471      2.4932      5.4694      5.3026      7.5899      4.4668
      5.0796      5.4847      5.6666      4.0978      10.025      7.3198      6.9766      7.9638      2.2009      4.6791      5.1977      2.7772      10.833       1.121      6.4218      10.473       9.461      3.5053      3.5819      7.2107     0.82091     0.39845      7.8316      4.8602      1.5956       6.758
      9.8922      3.5394      3.5023      2.2228      4.5415      7.0277      4.4159      5.8414      7.4997      6.7547      1.6622      2.9977       0.122      8.0682      9.0103      7.9006      8.6659      3.4062       6.829      6.4053      10.634      6.8961      1.3753      1.9988    0.055522       7.476
      10.586      7.0607      8.9938      7.1048      3.9615      2.3902      2.3436      1.2094      5.2362      7.1446      1.9724      5.1734       2.029      8.1039     0.04366      4.9817      6.9447      7.3425      4.0997      8.5988     0.16191      6.5764      4.0142      6.8027      10.545      4.1849
      7.0011      1.9724      4.2435      4.8857      5.6403      7.5447      9.5004       7.999      4.5305      3.7955      6.2703      2.5268      6.7919      8.7521      6.7567      1.2889       2.804      8.7865]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.6353249371487536e-73,"[     8.1993      7.8515        6.99      5.3907      3.8297      7.8398      7.2415       1.017      7.0093      9.4305      2.0673      6.6223      7.4747      4.3948      4.0632      3.8899      3.7449       3.091      2.9111      7.0296      6.9861      2.1664      2.2781     0.10142       2.976      5.2555
      2.1656      5.4559      1.9745      1.5971      1.9047      4.3319   0.0035966      2.9941      2.7774      1.4375      7.1193     0.33626      6.8854      7.7614      6.5229      2.3641      3.6721      13.028      2.7793       6.114      7.4861      5.7664      3.2443      8.8807      9.7228      4.1859
      2.6775     0.32723      4.2926      3.4341      4.8265      2.4528      8.9126      8.1865      6.3501      8.4485      8.0559      5.1922      11.996      10.844      7.1155      3.6582      4.6733     0.98653      5.1125     0.95003      4.4131      3.2955       5.218      4.3426      7.5906      2.2892
      6.1525      5.5536      6.0093      8.4365      6.9846      3.4536      5.2528      5.3961      4.5333         8.4      10.912      8.9791      4.7064      3.1447      8.4932      2.9089     0.27769      4.4919      9.1942      2.4279      7.5981     0.18106      5.6725      6.1122      5.6651      5.6549
      3.8736      3.4818      9.9026       2.429       5.532       7.701      2.7468      5.9054      6.9345      6.3147      1.6368      1.8509      6.0294      6.3672      2.6295      3.7661      4.5981      3.1827      5.2258      2.4619      6.0462      8.5279     0.54323       8.413      3.9726      2.5608
      8.3304      7.0098      2.8932      3.8054      2.5309      4.5656      4.6541      8.6416      6.9914       6.707      3.0185      2.6017      5.7626      1.0995      4.2875      7.4014      9.7373      4.0164      2.4338      3.1451      7.6357      4.4386      4.2931      7.3008     0.22703      1.0517
      5.4417     0.11681     0.14189      3.4643      4.1609      9.5556      3.0719      1.4294       2.371      3.3389      3.8113      7.7414      7.7042      6.4944      1.9416       7.158     0.11372      7.0932      8.2426      7.6642      5.9294       5.681      4.5615      4.3683      5.9816      8.9882
      7.3128      9.0262      9.3847      6.4184      5.8883      4.0779      4.0023      10.258      4.9539      4.5194      8.5309      7.1965      2.0994       8.737      6.5462      6.7453      2.7469      1.9056]"
