,fold,sampler,pvalue,loss
8,MNIST,RandomSampler,6.3362704952149955e-105,[]
8,MNIST,RandomSampler,1.7376312087461434e-108,[]
8,MNIST,RandomSampler,3.0698882946914163e-107,[]
8,MNIST,RandomSampler,3.182458427018423e-111,[]
8,MNIST,RandomSampler,1.7376312087461434e-108,[]
8,MNIST,RandomSampler,8.274391910247896e-110,[]
8,MNIST,RandomSampler,3.182458427018423e-111,[]
8,MNIST,RandomSampler,3.0698882946914163e-107,[]
8,MNIST,RandomSampler,1.8175090959556937e-114,[]
8,MNIST,RandomSampler,6.3362704952149955e-105,[]
8,MNIST,RandomSampler,3.0698882946914163e-107,[]
8,MNIST,RandomSampler,8.274391910247896e-110,[]
8,MNIST,RandomSampler,3.0698882946914163e-107,[]
8,MNIST,RandomSampler,3.182458427018423e-111,[]
8,MNIST,RandomSampler,8.274391910247896e-110,[]
8,MNIST,RandomSampler,1.7376312087461434e-108,[]
8,MNIST,RandomSampler,3.0698882946914163e-107,[]
8,MNIST,RandomSampler,3.182458427018423e-111,[]
8,MNIST,RandomSampler,3.0698882946914163e-107,[]
8,MNIST,RandomSampler,7.675992979232265e-104,[]
8,MNIST,RandomSampler,7.675992979232265e-104,[]
8,MNIST,RandomSampler,1.7376312087461434e-108,[]
8,MNIST,RandomSampler,7.675992979232265e-104,[]
8,MNIST,RandomSampler,1.7376312087461434e-108,[]
8,MNIST,RandomSampler,3.0698882946914163e-107,[]
8,MNIST,RandomSampler,8.274391910247896e-110,[]
8,MNIST,RandomSampler,9.269296389374056e-113,[]
8,MNIST,RandomSampler,6.3362704952149955e-105,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,8.53017786732459e-102,[]
9,EMNIST,ClassOrderSampler,5.660028090930735e-99,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,7.675992979232265e-104,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,6.937459619895177e-100,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,8.53017786732459e-102,[]
9,EMNIST,ClassOrderSampler,9.07441487852023e-95,[]
9,EMNIST,ClassOrderSampler,5.660028090930735e-99,[]
9,EMNIST,ClassOrderSampler,8.447404088824578e-103,[]
9,EMNIST,ClassOrderSampler,8.53017786732459e-102,[]
9,EMNIST,ClassOrderSampler,6.937459619895177e-100,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,2.1864468127783043e-96,[]
9,EMNIST,ClassOrderSampler,7.675992979232265e-104,[]
9,EMNIST,ClassOrderSampler,5.660028090930735e-99,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,6.937459619895177e-100,[]
9,EMNIST,ClassOrderSampler,7.675992979232265e-104,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,8.447404088824578e-103,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,[]
9,EMNIST,ClassOrderSampler,4.692855668293743e-106,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,8.447404088824578e-103,[]
9,EMNIST,ClassOrderSampler,9.636050646945135e-92,[]
9,EMNIST,ClassOrderSampler,5.482616309464524e-94,[]
9,EMNIST,ClassOrderSampler,3.1641790023136963e-97,[]
9,EMNIST,ClassOrderSampler,4.350350490275825e-98,[]
9,EMNIST,ClassOrderSampler,8.447404088824578e-103,[]
9,EMNIST,ClassOrderSampler,9.07441487852023e-95,[]
9,EMNIST,ClassOrderSampler,8.53017786732459e-102,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,8.447404088824578e-103,[]
9,EMNIST,ClassOrderSampler,8.53017786732459e-102,[]
9,EMNIST,ClassOrderSampler,8.53017786732459e-102,[]
9,EMNIST,ClassOrderSampler,5.660028090930735e-99,[]
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,[]
9,EMNIST,ClassOrderSampler,6.3362704952149955e-105,[]
9,EMNIST,ClassOrderSampler,2.553988255079067e-90,[]
9,EMNIST,ClassOrderSampler,2.553988255079067e-90,[]
9,EMNIST,ClassOrderSampler,2.798038339545271e-88,[]
9,EMNIST,ClassOrderSampler,2.4325032874541223e-86,[]
9,EMNIST,ClassOrderSampler,2.1864468127783043e-96,[]
9,EMNIST,ClassOrderSampler,9.07441487852023e-95,[]
9,EMNIST,ClassOrderSampler,1.4403691344563405e-95,[]
9,EMNIST,ClassOrderSampler,1.7282159490750912e-84,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,6.3362704952149955e-105,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,4.692855668293743e-106,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,[]
9,EMNIST,ClassOrderSampler,7.675992979232265e-104,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,4.692855668293743e-106,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,4.692855668293743e-106,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,1.2697658779845348e-87,[]
9,EMNIST,ClassOrderSampler,2.553988255079067e-90,[]
9,EMNIST,ClassOrderSampler,1.2565198218645326e-89,[]
9,EMNIST,ClassOrderSampler,5.482616309464524e-94,[]
9,EMNIST,ClassOrderSampler,5.622984952789542e-87,[]
9,EMNIST,ClassOrderSampler,1.7282159490750912e-84,[]
9,EMNIST,ClassOrderSampler,5.482616309464524e-94,[]
9,EMNIST,ClassOrderSampler,2.1864468127783043e-96,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.7995139563917767e-116,[]
9,EMNIST,ClassOrderSampler,9.269296389374056e-113,[]
9,EMNIST,ClassOrderSampler,6.3362704952149955e-105,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.2697658779845348e-87,[]
9,EMNIST,ClassOrderSampler,4.2606434205232445e-85,[]
9,EMNIST,ClassOrderSampler,1.0290118982451798e-85,[]
9,EMNIST,ClassOrderSampler,9.636050646945135e-92,[]
9,EMNIST,ClassOrderSampler,2.798038339545271e-88,[]
9,EMNIST,ClassOrderSampler,1.2697658779845348e-87,[]
9,EMNIST,ClassOrderSampler,1.2565198218645326e-89,[]
9,EMNIST,ClassOrderSampler,5.213989713853781e-81,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,[]
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,[]
9,EMNIST,ClassOrderSampler,8.447404088824578e-103,[]
9,EMNIST,ClassOrderSampler,2.1864468127783043e-96,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,1.7376312087461434e-108,[]
9,EMNIST,ClassOrderSampler,6.937459619895177e-100,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,8.53017786732459e-102,[]
9,EMNIST,ClassOrderSampler,6.937459619895177e-100,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,5.660028090930735e-99,[]
9,EMNIST,ClassOrderSampler,8.447404088824578e-103,[]
9,EMNIST,ClassOrderSampler,7.675992979232265e-104,[]
9,EMNIST,ClassOrderSampler,7.675992979232265e-104,[]
9,EMNIST,ClassOrderSampler,7.675992979232265e-104,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,4.692855668293743e-106,[]
9,EMNIST,ClassOrderSampler,2.553988255079067e-90,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,8.53017786732459e-102,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,3.0698882946914163e-107,[]
9,EMNIST,ClassOrderSampler,6.937459619895177e-100,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,8.274391910247896e-110,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,1.8175090959556937e-114,[]
9,EMNIST,ClassOrderSampler,3.182458427018423e-111,[]
9,EMNIST,ClassOrderSampler,7.969683597717248e-101,[]
9,EMNIST,ClassOrderSampler,6.937459619895177e-100,[]
9,EMNIST,ClassOrderSampler,6.3362704952149955e-105,[]
9,EMNIST,ClassOrderSampler,8.447404088824578e-103,[]
9,EMNIST,ClassOrderSampler,8.53017786732459e-102,[]
9,EMNIST,ClassOrderSampler,4.350350490275825e-98,[]
9,EMNIST,ClassOrderSampler,3.1641790023136963e-97,[]
9,EMNIST,ClassOrderSampler,3.184763672322549e-93,[]
9,EMNIST,ClassOrderSampler,4.2606434205232445e-85,[]
9,EMNIST,ClassOrderSampler,9.636050646945135e-92,[]
9,EMNIST,ClassOrderSampler,5.622984952789542e-87,[]
9,EMNIST,ClassOrderSampler,5.622984952789542e-87,[]
9,EMNIST,ClassOrderSampler,1.0290118982451798e-85,[]
9,EMNIST,ClassOrderSampler,2.681923315456378e-83,[]
9,EMNIST,ClassOrderSampler,2.681923315456378e-83,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.184763672322549e-93,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,8.53017786732459e-102,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.8175090959556937e-114,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.8175090959556937e-114,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,8.274391910247896e-110,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.4318956094608043e-81,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,7.675992979232265e-104,[]
10,EMNIST,ClusterSampler,8.447404088824578e-103,[]
10,EMNIST,ClusterSampler,6.009673497734968e-89,[]
10,EMNIST,ClusterSampler,9.690824793740141e-76,[]
10,EMNIST,ClusterSampler,2.553988255079067e-90,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,7.969683597717248e-101,[]
10,EMNIST,ClusterSampler,9.636050646945135e-92,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,4.692855668293743e-106,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,3.0698882946914163e-107,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,6.3362704952149955e-105,[]
10,EMNIST,ClusterSampler,6.3362704952149955e-105,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,3.0698882946914163e-107,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,5.660028090930735e-99,[]
10,EMNIST,ClusterSampler,6.3362704952149955e-105,[]
10,EMNIST,ClusterSampler,9.07441487852023e-95,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,5.622984952789542e-87,[]
10,EMNIST,ClusterSampler,8.53017786732459e-102,[]
10,EMNIST,ClusterSampler,3.0698882946914163e-107,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,8.53017786732459e-102,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,3.0698882946914163e-107,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
10,EMNIST,ClusterSampler,7.675992979232265e-104,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,6.937459619895177e-100,[]
10,EMNIST,ClusterSampler,5.482616309464524e-94,[]
10,EMNIST,ClusterSampler,8.274391910247896e-110,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,2.1864468127783043e-96,[]
10,EMNIST,ClusterSampler,6.009673497734968e-89,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,2.1864468127783043e-96,[]
10,EMNIST,ClusterSampler,1.7282159490750912e-84,[]
10,EMNIST,ClusterSampler,8.447404088824578e-103,[]
10,EMNIST,ClusterSampler,6.937459619895177e-100,[]
10,EMNIST,ClusterSampler,7.867042542647683e-79,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,5.482616309464524e-94,[]
10,EMNIST,ClusterSampler,9.269296389374056e-113,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,3.0698882946914163e-107,[]
10,EMNIST,ClusterSampler,3.182458427018423e-111,[]
10,EMNIST,ClusterSampler,5.039183897450968e-91,[]
10,EMNIST,ClusterSampler,1.0275812901021373e-82,[]
10,EMNIST,ClusterSampler,1.7376312087461434e-108,[]
10,EMNIST,ClusterSampler,1.7995139563917767e-116,[]
10,EMNIST,ClusterSampler,1.8175090959556937e-114,[]
