,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,6.611986417709286e-13,"[      4.131      8.1775      8.0325    0.084746      5.4904      7.6364    0.037594      0.6437       8.562       3.339     0.50276      7.5003      3.8417    0.025786    0.051332      4.1688      6.8061     0.46115      10.314      8.4845      1.7489      0.9113    0.018825     0.43296  0.00014852     0.11838
   0.0023167      6.9505     0.64126       2.973      3.3818    0.097091      0.1817      8.9722      1.1211       2.026      9.7607      1.0519   0.0010056      6.6149      8.5165     0.12829     0.68833    0.021823     0.28212  0.00086663      5.5839      5.1307      4.4308     0.39355]"
15,autumn,ClassOrderSampler,1.698647750766264e-14,"[   0.025894      17.432       7.799      7.4621      8.8798      3.6177      5.8248      7.0699       4.489      1.5768    0.047117       1.618      6.3494    0.011008     0.05254      5.0347    0.043023    0.017128      4.9281      2.8453     0.17208      4.2835  0.00012063  0.00098383   0.0051697      6.8994
    0.019755     0.81693     0.95422     0.92357      3.9353      3.9062      4.7218      5.6474     0.55209      11.153      8.7784    0.072296       2.898      4.0262      7.2214      1.3422      8.2526      2.3617     0.11532       5.463     0.94286      18.456   0.0048658      8.1188]"
15,autumn,ClassOrderSampler,1.1809291127002095e-11,"[    0.80724      5.9157     0.47316    0.031258     0.10745      0.6068      5.3158  3.8027e-05     0.14755      1.6752     0.28521      3.2844    0.032352      1.6302      1.0594    0.023943      2.3913     0.27017      4.0232     0.50649     0.41631      8.4124       9.718      4.7113      16.623      6.2809
      4.6485      13.337      10.174      3.5239      7.6994     0.18809      8.0308      0.3335      8.6796      7.1958      3.4965      1.6339    0.036397      7.5932        8.24     0.16791      8.4401        5.33      12.672    0.085736      9.7948      5.9872       9.833    0.094561]"
15,autumn,ClassOrderSampler,2.894843846668082e-10,"[     2.3746    0.076069       5.875     0.72524      8.2566      1.5742      9.0578       9.521      2.1175      11.163       1.719     0.33676      8.8564      1.9003      1.7195      9.3834      7.5932      4.0141      2.3011      6.8839      5.8155      6.6401      16.922      5.6809      9.5545      14.798
      1.9682      4.7457       10.98      2.5635     0.87638    0.048348      7.6811      11.102      9.3103      7.5413      6.6537      7.8489   0.0017351      9.7474     0.87895      1.8152      8.5826      5.6077      3.8573      4.9279      10.087      5.5077      3.2049      3.7508]"
15,autumn,ClassOrderSampler,3.393504283353758e-10,"[     9.9331     0.69215      2.0728      9.5815      5.9919      4.1316      4.4435      8.0719    0.014591      3.2871       4.184      14.769      4.5679      5.9241      3.5759      9.2121      3.9386      9.1887      3.9754      6.1167      3.7667    0.087658      6.3603     0.87106    0.087864      3.9907
      5.1535     0.01119       4.346     0.17741      3.8317      0.3782      3.7222      0.2032       4.141     0.29867      4.7255      5.2732      0.1719      17.749      9.5127       4.799      10.841      1.7041     0.17624      1.1739    0.036265      2.7368       8.498      6.6373]"
15,autumn,ClassOrderSampler,9.083363649359744e-11,"[    0.49453     0.28525      2.8044      1.1138      4.5068      12.254      15.446      1.4291      3.8358      1.9856    0.032843   0.0019153     0.90637    0.039122      3.2682     0.93133    0.012863      1.0334      1.6404      3.3072    0.037393    0.047645    0.024968    0.019046     0.01092      1.7181
    0.050991      8.4622     0.06642      1.5131      3.9128    0.020752    0.034074    0.016077     0.16227      0.1053      2.8875     0.10486      1.0612    0.013498      3.5866     0.48997     0.42062    0.072552   0.0072346     0.20578      2.7699      3.2725    0.048584    0.092833]"
15,autumn,ClassOrderSampler,1.4927093307397419e-09,"[    0.57075     0.73369     0.14253      4.0969   0.0033681      2.8875       12.73      3.6236      7.5507       6.574      2.9699      10.813      8.0024      6.8981      4.3552      4.3972      20.096      12.105      8.4754      7.0559      1.6551      10.046       9.951      8.6304      8.0925      10.804
      10.039      1.3547      6.3606      7.0944      9.4783      19.169      1.2858      2.8938   0.0033991     0.65471      10.962      7.6189      7.0344     0.37286    0.083275    0.026594  0.00038974     0.79897      2.6694      4.9973   0.0018315    0.018934    0.072146    0.032375]"
15,autumn,ClassOrderSampler,2.8401285192751996e-12,"[    0.83093      3.6858      1.9558     0.15122      3.2396     0.22763      1.6122      3.3447      0.1753     0.65432      1.8536      1.2122     0.04987     0.72005      1.6067      13.441      7.0537      3.8947     0.17268    0.034963  0.00091177      1.6521      3.5138      6.7569     0.71602      3.1237
      1.6802      2.6337    0.024574      4.1406      1.7416   0.0042667      5.2709      0.6731     0.37355     0.15427      3.6743    0.060901      4.2824   0.0032494      3.6983      5.6669      10.328      1.9366      1.8413      10.014  0.00052903       6.472      2.4879      15.461]"
15,autumn,ClassOrderSampler,4.1285312537859047e-13,"[     13.256      11.868      10.245      9.7508     0.19057      14.181      7.5831      7.0266  0.00054106      1.0402      7.3404      17.414      12.027      12.219      8.2218      5.9723      8.3476      12.657      4.7047      14.746       8.982      3.9908      7.2966      8.7754      8.4007      11.851
      21.677      1.5554      12.657      4.4507      14.305      6.3284       5.458      7.4263      22.312      9.1839      6.4555      16.568      14.315      13.132      3.4877      11.021      6.3619      1.0402       2.427      8.0356      7.4737      4.9403      1.1598  9.5367e-06]"
15,autumn,ClassOrderSampler,1.4910809691309583e-10,"[      5.191      6.3095      7.8153      9.6063      1.2766      3.9091      4.6502      4.7819   0.0057439  1.8358e-05    0.080622      1.4746           0      2.9809      4.2075    0.027185    0.017207    0.061084     0.92413      6.3039  0.00022337     0.19516    0.019362      7.8156     0.19322       7.115
      1.4848     0.13275     0.23997      5.9055      6.8166     0.10455      1.9543      10.699     0.14488      7.6804      10.731      9.8712      13.252      13.697    0.094347      7.2148    0.009545      3.6112  0.00035804      4.9948  4.4822e-05      9.8268   0.0088414      7.1832]"
15,autumn,ClassOrderSampler,1.1887135211154895e-10,"[     21.287      3.6105      1.3946      6.7572      4.0836      7.4587      3.3442       2.273      5.0771       6.129      11.767      6.2999      5.6638       8.981      10.099      2.3369      1.8208      9.8901      5.1027      5.0768    0.021253      5.7134       6.957      5.9833     0.28192      5.7604
      5.5188      3.9496      6.8003      17.245      5.1481      5.1093      3.7687      10.126       3.349      5.3421      19.696      5.6878      7.6362      5.8313      11.422      10.434      3.1013      7.9632      5.0271      6.2133      3.7195      1.5372      2.7317      2.4149]"
16,autumn,ClusterSampler,0.0005949535488564242,"[     17.037      6.4247      5.6809      4.2339      1.6039      4.7418    0.037594      7.5561      6.3253      3.6235      2.2291       3.495       7.856      6.3603      9.0956       3.469       1.003      1.8376      12.289      10.354      14.063   0.0010056       6.133      3.0371      8.0437     0.46115
      2.9613     0.94309    0.016618      1.7416      3.6983    0.017128      8.0647      9.7507      4.1097     0.09389      1.7489      8.6782      4.7819      9.1221      1.3946      19.696    0.014495      9.1769      2.4235      12.219      19.669    0.089691      0.7755      4.7457]"
16,autumn,ClusterSampler,8.458337967542495e-36,"[     3.9062   0.0051484      15.361      9.4069       6.129   0.0063801      11.153      6.2999      2.4572      2.4291      8.9518      5.0071           0     0.99629      3.8631       11.03      3.8543      7.3992      1.4848      11.925      6.8219      9.8901      2.8712      0.1053      18.456      5.7856
     0.76003   0.0048658     0.72005      3.8884      10.174      5.9157      2.5194      9.7607      2.4378      5.7439     0.13746      14.667      3.1823      4.0159      1.2904      3.5138      14.305      2.7924     0.97965       21.62      2.7699      8.6304      7.4214      5.3158]"
16,autumn,ClusterSampler,5.337102137547525e-17,"[     8.6234      1.7195      9.5431      28.496      22.312      2.4603      4.8279  0.00054106      8.3535      1.0402      3.4775      13.132      7.1832       0.759      1.3846      10.867      15.929      6.2056       11.16     0.41614    0.066528      4.1696     0.58309      5.0575      5.6669     0.47066
       7.298      10.932     0.37286      7.3736      14.188      4.4609      12.027   0.0051697      4.9973      2.6431      7.7234      10.039      8.3951      4.4267      11.314      6.1298       2.133      7.4587      1.1159      4.3808  4.7684e-07      15.766      3.3442      5.6201]"
16,autumn,ClusterSampler,1.8430608203474317e-17,"[    0.34174      9.8387      8.7385      9.7991      5.8664     0.92173      22.155      3.3818      3.6899       6.617       5.934      1.8918    0.030281      5.6589    0.023588      10.176      5.0271    0.072296     0.50276  6.8185e-05      20.826      3.9908      6.2809      2.3617      10.932     0.19322
      12.373      3.4893      8.3857     0.01119      0.1245     0.17741      1.7267     0.47254      1.2122      11.065   0.0068083      4.9341       1.938      13.102    0.021253      5.7134      3.5239  5.0663e-05       6.072      14.803      9.0636       6.957      6.6149      18.134]"
16,autumn,ClusterSampler,5.506708735249487e-07,"[     6.7476      6.2473      2.5027      5.2462      5.6589      1.6396      7.8489      6.5897      8.0308      2.1937      8.6682           0      10.587      8.0467      2.0791    0.025894      4.7511    0.041366      7.9963     0.27017      0.1531      8.4401      3.2049      7.6364      2.6655      8.0996
      2.4359      9.8972     0.79897    0.018934   0.0058089      2.9699     0.66488      6.0176      5.0023      10.014       7.913      6.4848      15.787      5.9695      8.0373     0.98668    0.049546      10.074      1.7181      2.7372       5.875      15.983       8.981      16.623]"
16,autumn,ClusterSampler,6.946504584871634e-09,"[   0.044669      3.9907      10.682     0.61293     0.16227      10.337     0.82681      4.3053      3.8317     0.19411      3.5842      3.3888      2.8757      6.6912    0.034963      1.9486      8.1745      1.9507      1.0186     0.48997      8.1726      6.6537      6.7853     0.18809      5.3928      3.0893
     0.20578      5.8468      11.274     0.57969    0.024574      9.8268      4.4308      7.1958       4.131      1.2332    0.011008     0.25454      3.2623     0.16791      10.126      17.414  0.00011801      10.328      12.672  0.00038974      3.2682      11.367    0.080622      2.0694]"
16,autumn,ClusterSampler,1.4634001319289836e-19,"[     10.768    0.085736      3.2776      1.0469    0.061084      3.5759      4.9951       6.124      12.778     0.46939     0.73498      2.3746      2.1359      3.9754   0.0011428      5.9761      3.2396      9.5695      10.815      6.9656     0.72226      1.5131       4.269      5.4659       16.72      8.7754
      20.096      16.877      5.0768      5.4596      3.6913     0.74306    0.010207      1.6551      2.1074      10.245    0.094347      1.5296      1.6208      5.3155      6.7569      13.606      1.5768     0.57075    0.033873      9.3033     0.10593      17.608      6.3626    0.032352]"
16,autumn,ClusterSampler,2.542488205289435e-11,"[   0.060901      2.8938      8.1775     0.84504  0.00012087      0.9113       3.662      9.5815      6.8956     0.01092      3.9203      5.9241      5.8968      10.177      7.9632      4.7113      17.599    0.063272      7.1296      2.4149      6.3695      1.7754      9.8453       4.346      1.7955      4.6444
       2.026      15.461      11.163      3.3657      4.9914      10.696      4.1835      11.725      1.0519       1.099      1.9456      4.5289      8.0925      6.1057      5.1307           0      10.804      10.395        5.33  0.00020788      9.0016      7.6375      9.4053      6.3391]"
16,autumn,ClusterSampler,2.424739607097611e-11,"[ 0.00021634   0.0015029      4.8444       1.361    0.067443      1.3314      1.0529     0.59047      2.4269     0.11532       6.324      1.4024   0.0008714       7.836      6.3975   0.0072976      7.7421      6.1674     0.14488      1.3585    0.055442      4.6719      11.559      10.027      6.8599     0.31909
    0.092833    0.051189      0.6731      13.203  0.00075252      6.6401      16.568      7.6402      7.6402     0.26998      11.991      7.9695      3.6367      12.662      4.4711      3.2285      8.0733      6.1167      2.4976      1.7189      1.6122      1.5742      7.6811      5.6266]"
16,autumn,ClusterSampler,6.718674258473917e-14,"[    0.25775      9.7508      1.8798      1.7041      2.1052      6.4298      21.176      5.8155      2.5028     0.26536       11.71      4.2824   0.0033991     0.87895      5.8216       6.969      2.6033      13.088      16.152      1.8806      8.0579     0.69215      1.4395      4.7042      5.9919      4.0232
      13.051      7.4527      5.6215    0.055493      17.255       3.795      10.044      10.813       1.141      3.2116   0.0023167      2.3979       2.273      1.2499       8.769     0.64126      6.8744      12.336      1.6641      10.062      3.7667      8.2526      3.4225      4.8044]"
16,autumn,ClusterSampler,7.04901183561038e-11,"[      13.16      25.707      9.0578      1.2454    0.048348      4.3972     0.10486  5.9605e-07      8.1188      2.4743     0.63678    0.030857      1.6067   0.0057085      4.3169      4.0743      2.9183     0.22743      4.0643     0.30222      3.5866      34.149     0.34937      12.682     0.28192      9.6002
     0.17489  3.8027e-05        6.26     0.69491     0.14253      4.0969      3.6743     0.69491      1.1138      1.1598    0.016664   0.0057439      0.2224      15.162     0.19516     0.02384      6.8981      1.7448      3.8692      12.994  0.00030024      8.3451      4.1146      4.7822]"
16,autumn,ClusterSampler,2.2867207568749952e-08,"[     7.0559      3.8947      4.1136      7.0699      11.333      11.675      2.4561      4.6445      12.598    0.036265   0.0042667  0.00086663     0.15427      5.6413      7.5325      7.4737      4.0146      5.0347      1.2766      3.7687      4.6502      8.5121      2.7104      17.944      7.0344     0.00204
      8.2326       14.61     0.14816  0.00014852      10.081      12.118       7.799      2.7041     0.95422      1.3682     0.92357      7.6362      11.557      6.9505      6.3596      10.524      6.4399      8.3583     0.13954      6.0718      4.7218     0.91539      7.5206        9.28]"
16,autumn,ClusterSampler,2.218723469829356e-08,"[     18.674      8.4622  0.00052903      13.193     0.06642      2.7317     0.35554      1.8208      10.591       7.717      2.2753     0.80724       11.87      4.7697    0.066126        3.84      3.7012      7.5206      8.1961      4.4507      22.398      10.046       2.427      7.6141      3.1967      5.5348
      11.178      11.557       7.983      13.514      3.2844      1.6302      7.6498      7.8695       2.295      9.5035      9.9693      7.8925      8.9102      1.2548      6.9483      5.0022      5.6878      2.6694      1.7824      1.3278      10.977      9.0764      9.2761      3.9912]"
16,autumn,ClusterSampler,4.194524050910023e-12,"[     5.9872      6.7815      11.179       13.64      1.2552      2.3628      8.0024     0.18115      4.7924      7.2683      4.3482  0.00085699    0.029406      3.1661      5.3399      11.323      13.337    0.020752      5.1535   0.0041471     0.65432      4.2215     0.09332      11.851      5.9932      9.8712
      7.6498    0.027836      6.2794    0.016766    0.031258      1.4248      2.3187      6.3707      0.6068      4.0077      3.2725    0.071706        1.55      4.1406     0.39355      7.0266   0.0088414     0.54735     0.16517      1.4685      17.432      3.5594      9.6643      3.4228]"
16,autumn,ClusterSampler,0.04357643114518599,"[    0.34494    0.032843      6.3543      1.4058      12.245      4.5698      11.018       8.189      11.862     0.50649      1.2584      4.1581      0.9075      8.8255    0.047645       1.314       4.184       11.84      9.0926      1.6479      3.1013     0.11579     0.12819      4.6557      4.0985      8.7784
      5.9055      2.5115       3.656      6.4464      7.5682      6.0797      11.814      4.1923      1.8536      2.5318     0.98886      2.0204      13.245       3.798      1.6274      4.8183      5.8946     0.27561    0.060293      6.9073     0.43401      7.4515    0.020891     0.42062]"
16,autumn,ClusterSampler,2.9441587518384554e-05,"[     6.0318      2.0029      1.8512      1.6802      7.2641   0.0034443      6.8367      3.5735   0.0033681      10.002       6.166      3.3051      9.8229    0.084746      5.4904      0.7954      3.9578  0.00085496      10.357       2.845     0.36486      3.4704      1.5878       8.562      4.8992      6.4329
      1.4565      7.7074      11.192     0.15122      9.3513    0.076069      9.2195      2.3823      1.9173      2.2295      6.0202      13.252     0.88259      1.6521   0.0029877      7.9262    0.079741     0.17624      7.5831      8.6847      6.9344      8.5826      3.5179      13.771]"
16,autumn,ClusterSampler,3.601269531298703e-15,"[      2.595      12.228    0.021746      29.405      10.434       10.98      10.083      1.3422      5.4959      5.4203      9.7766      10.289      6.3619      5.9833      6.6501      15.154   0.0017351       8.729  0.00039057      7.4263    0.024331      2.2617      4.9403    0.091311      5.6077      7.8153
      11.259      9.6063      7.6189       11.68      0.2188      1.9484     0.41631      10.848     0.81693  0.00014733      1.0334      7.8421           0    0.037393       14.18      1.6218      6.7489       4.563      2.8317      1.3805      10.606      8.6313      2.5558      4.3552]"
16,autumn,ClusterSampler,9.821268928488866e-15,"[    0.94286      7.5003      2.2096  1.5497e-06      11.023      10.699      8.4007    0.013498      8.6299      5.2029      1.2934      3.9415      4.9512      4.7255      8.5165      17.749      3.1237      14.066      2.4326   0.0066378      7.4418      4.5196      0.3335      5.1093       6.655      9.7569
    0.042137      5.8897      16.577     0.71297     0.27661    0.026594       4.005    0.049986      1.2767      6.7565      7.3772      4.8559      11.422      3.2641       9.833      14.746      12.256       1.188      3.5165      3.1114  3.5763e-07       4.862      5.3854     0.04987]"
16,autumn,ClusterSampler,0.00010162152795090075,"[     10.246      0.8482       3.007       11.73      15.235      7.0789      12.716      1.3552       1.757      5.6345      4.8133      6.4698   0.0032494      1.0692      3.8358   0.0023546      8.4124      7.4584      4.6485      6.8166      7.5413     0.77376       5.191      7.5932      8.0115      5.3421
    0.083275      6.7572      1.1736   0.0018315     0.92413      7.6605      4.0262       10.06     0.62143    0.087864      8.2566      4.7185      2.2002      12.753       1.719      6.7829      14.318      15.152  0.00023613  2.0504e-05     0.56045      7.0997      4.9948      5.8437]"
16,autumn,ClusterSampler,4.112356076862478e-09,"[     7.5932      9.7474      4.3313     0.28212      12.957      9.1839      13.042     0.47924      11.612      3.6236      7.7824      1.9856      3.5399      7.8479      4.4583      7.1313      6.8994      1.8942     0.34485      10.713      10.094      4.5125      5.8718      13.621      2.7752      0.6958
     0.83093      1.9558      2.4982      4.3715      17.933   0.0028333      6.3039      0.1817     0.19742      5.8728       2.898      2.5635      1.0121      3.8269      16.801      5.8248       2.621      13.755       12.42      6.4479     0.62462     0.17268      1.0612      1.8689]"
16,autumn,ClusterSampler,5.740220625769851e-09,"[     0.6079      8.3386       9.951      3.5693      16.947     0.55694      1.5754      10.267      5.8153      15.493      6.1999      2.8044     0.50051      17.245      8.4845      2.3913      22.375      4.5039      8.3476      6.3606      1.8384      6.8489      4.3809      7.6985   0.0052908      4.0136
     0.49453     0.79765      4.4047      2.3305      1.2806   0.0053035       1.892      9.0364      1.9682    0.023717      5.9723      4.3414      12.657       9.718      6.2133      1.2333       4.216    0.037034      10.015    0.036424      4.8986      13.441     0.29442   0.0064288]"
16,autumn,ClusterSampler,2.8197184879269553e-06,"[     1.8446      12.657      9.9882      0.1719     0.32757      14.181      1.6752  9.2983e-06      6.7529  1.9073e-06      2.1576      2.8453      19.305      4.5145      6.8689      4.7775      6.1095      1.6404      2.4328    0.024968      3.6858      2.2187      4.7047      4.9072      1.2895      11.767
      24.041      14.033      1.7223      1.1211      3.1326     0.70065      6.1324       4.879      9.0894      1.1313      1.2418      5.2732      8.3197      11.819      1.2858      11.244      4.5068      8.0356      1.1284       12.73      7.5747      11.511      4.9281     0.17208]"
16,autumn,ClusterSampler,1.050257987898203e-09,"[     5.2257   0.0086668      6.9328      7.2261      14.665      10.924      7.8546    0.012863    0.019755   0.0016578      3.4508      4.4816      3.3072     0.17608      7.5982      3.0984     0.85117        2.99      9.1887      4.7655      6.3636      1.5925    0.050991      5.6638      12.226      7.8156
      5.4444      2.4879      1.5372      10.216      4.6143     0.09305      5.1027      2.6568       3.402      4.1264      8.4754      11.391      10.731      6.9998      9.5646      5.8938     0.10745  0.00049865     0.31979      3.6617    0.048584      7.2333      7.8546      1.2752]"
16,autumn,ClusterSampler,4.138096310325664e-06,"[     4.0736      6.3095      3.8573      0.2039      0.4009      7.3404      1.9257      1.1463     0.28729      3.5382  0.00015031      7.1115      5.7027      1.4206      9.6705      4.0836      1.4746      6.0779    0.010948      8.7267      1.3388      1.0387    0.017207    0.086476       12.16      3.7761
       3.339      3.9386       5.101      12.526      6.9617    0.019362     0.40091      1.3102    0.023352     0.82285     0.87106      7.0603      16.284      5.7665      9.7457      6.5099      7.2122      4.6206      7.1851      2.9308      2.0406      4.8919       6.349      6.6475]"
16,autumn,ClusterSampler,5.518205868435521e-09,"[   0.005476      5.0062      0.6041      5.5665      0.2032      9.7694      2.0232      3.6112  0.00035804      9.1154      17.253  4.4822e-05      9.1561      7.9723     0.95863     0.26016      6.7809      1.6339       1.586      1.7262      9.3357      8.9985      3.1263      8.0196   0.0019153     0.43296
      4.1316      7.5832      4.4435      4.9429        6.07       6.574    0.072146     0.64337      4.0492      3.2871      19.706      0.1828      1.0887      7.9976      5.7374      9.2816       3.465      9.4783      4.2485      5.6161      3.7195      5.3606      9.5107  0.00091749]"
16,autumn,ClusterSampler,8.06101022698228e-10,"[     1.5977     0.23997     0.10455      9.1313      9.9953       1.461    0.052536     0.47316      6.7826  0.00091177      5.9367      8.3407      2.5213    0.009545      4.5865      7.7746      6.9197      9.5258       19.89     0.89763     0.25886      4.1555      3.6456      3.4965      2.6339    0.036397
      8.0325   0.0013469      5.7104      16.079      3.9938      1.5792      6.1356    0.029319  0.00027116      2.3611     0.27709      10.548  1.1921e-07     0.22763      1.6151       7.115      13.279   0.0047512      10.944       1.187     0.90362      3.8417    0.025786    0.074193]"
16,autumn,ClusterSampler,1.301887619789563e-09,"[ 0.00014078      17.233      7.2148      4.1688  0.00042572     0.12814      7.9226      4.7548    0.026653  5.9605e-07      3.7638      8.7408    0.010011  9.5367e-06      7.1804   0.0027933      8.4423  1.8358e-05     0.29873      2.5179      2.9665    0.071325    0.032375      8.8798    0.014591      9.9105
      3.6573      3.5287      10.523      1.4993      3.9353      7.7529      3.6938    0.020644      9.7955     0.87638     0.64789   0.0026019      3.3447      6.3794      1.9543      22.973      0.3782      10.728    0.036175  2.3842e-07       1.943       4.687      7.7505   0.0060216]"
16,autumn,ClusterSampler,5.328456175762654e-11,"[  0.0002397      1.1739     0.64979       1.558     0.31063    0.047117       1.559        2.75      11.387      11.926     0.65471      1.2952     0.19819      4.6426      4.9279      1.4291      7.7275      5.1167      4.2835  2.9563e-05  0.00012063    0.001347     0.90637      2.0728      10.684     0.93133
      4.8614       16.43      5.4492       8.375      3.0993      3.2858  1.5855e-05      12.326      3.2227      3.9097      3.4909     0.37801       5.463    0.016077      7.8525       10.57      9.3753    0.011235      11.871      8.8564      10.324     0.71602      6.5042      1.6091]"
16,autumn,ClusterSampler,5.526000813133031e-19,"[     2.6337      6.1481      2.8445     0.73369      11.941      2.8939     0.17073       3.349      9.9331    0.018825   0.0092417      16.363      8.0719      10.907       23.64      4.2075    0.048792      1.8413      7.6126        1.21      6.6927    0.094561   0.0018371       6.472     0.72524      14.814
      8.9722     0.41313       12.54      2.1175      12.105      15.245      9.5468      5.5087      9.8404      7.8268     0.53958      3.7299      3.0449     0.29867     0.19057      6.3284   0.0010765      9.5097     0.12968       4.799      10.314      10.841      12.014      4.3413]"
16,autumn,ClusterSampler,2.900015900570729e-13,"[     4.0141      2.3011  0.00013315      3.8399      1.7732      10.087       5.056     0.28577      0.6437     0.71782      5.0771      5.5171      2.6741      11.972      10.832      12.254       8.982      6.0231      6.7944      1.9183      10.375      4.5744      8.4381      10.787      12.812      7.1626
      11.705      6.9553      9.1665      15.079      21.287      3.4877      7.8137      3.5772       3.051      2.1708      9.5545    0.039122      8.3269      4.4634      11.021     0.78813      10.211      7.5507      5.6155       4.076      17.629      8.4714      8.9434      1.9366]"
16,autumn,ClusterSampler,3.0048321234360514e-29,"[     2.6114     0.11838      8.2218      9.5963      9.7948      1.6034      10.452     0.22187      9.5788      2.1364      7.5515      2.5916     0.23138       1.769      3.3936      13.995    0.097091     0.55209     0.68188      14.448      10.789      9.1854      46.857      5.9785       3.452      2.8235
      3.9128   0.0005992      12.111     0.48458    0.098281    0.034074      4.7196      7.2966      4.9104      1.0402      2.0907      3.3714      8.9469      7.6804    0.051332      9.2266      4.4613      15.184      19.169      8.3192      9.0562      8.8427       1.423      9.2032]"
16,autumn,ClusterSampler,2.182202686931465e-07,"[     4.0979    0.072552      6.5145      2.4617   0.0072346      9.5648    0.028722        8.64       10.67       7.259      2.7368      14.303       5.458      3.3728      10.915     0.37355     0.69085      1.7628      10.928      8.6796      6.5986    0.023943       2.353      10.081    0.017514      15.446
      16.922    0.043023     0.19444      1.0685      8.6462      14.603     0.37435      8.1499      6.2825      1.5893      3.7508     0.10113      11.934    0.037506      1.9505      6.7573  1.1921e-07      3.9458      14.798      3.3464    0.027185      7.8434      17.418     0.40782]"
16,autumn,ClusterSampler,1.6735963766385976e-06,"[     9.2121      8.2577      14.774      9.8159      5.6474      10.279     0.21296     0.72819  0.00010895      7.1361       3.615      1.6818      11.009      3.9576      6.4821      2.3369     0.55275     0.13275      6.7545      17.242      5.9055      8.9418      2.8875      10.343      13.509    0.012284
      5.7381      21.677       2.053      16.885      3.7222        8.93      9.2671      11.102     0.10002      2.6264      7.7204      9.3103      3.1225      1.7339      5.7604      5.5188      9.5127      12.028      6.8842      15.502    0.010344   0.0014854      14.459     0.10823]"
16,autumn,ClusterSampler,8.528973792588522e-12,"[   0.021823  1.1921e-07      5.5957      5.5839      7.0395     0.28521     0.26426      2.1623      9.1394      2.8875      3.5221      14.315      1.8152      5.1481       3.641      6.2059      10.962      10.267      2.5528     0.56832       8.855      4.1117  0.00098383    0.019502      12.888      1.3547
     0.35103      5.1971      12.053      7.0944      11.315     0.31478       4.592  0.00022337     0.68524      6.2059    0.087658      7.9854      1.7166      5.6296      3.9709      13.256      7.9353      11.868     0.63718      2.4289      4.3152      11.754      9.3784      7.6994]"
16,autumn,ClusterSampler,1.8267348637216154e-18,"[      4.141     0.54243     0.52101      1.9003      2.8548       14.56      25.535      2.7672      14.264     0.98667      6.8839      6.6373      11.793      1.0594      3.9985      6.3494      14.547     0.37561      5.5077    0.018609      3.0171      8.3773      4.3147      8.2934       3.971      5.8313
       5.444      6.5111      13.305      5.0099       2.925      1.6841      1.0037      5.3385      4.4345      10.099      14.983      4.4207      3.9681      1.2847      2.3156           0     0.33676      8.5952      6.8061       4.489      2.1287      12.265      2.5791      17.827]"
16,autumn,ClusterSampler,2.763821351016438e-18,"[     8.7928     0.05254    0.056564      4.8843        8.24     0.20272      14.051       7.961      3.9091      3.6105    0.016399        7.32     0.16911      2.9809      10.179      7.4621      6.9186      14.769    0.019046      5.8436       4.121      4.5679      8.8339       2.973      8.1444      6.2119
      4.8233      7.2214      3.6177     0.40802     0.44422   0.0039282     0.55403      2.2835       9.521      0.1753      9.9217      5.1779      16.137      3.5836      10.253      7.0537      9.7246      1.5554        4.34      4.3733      17.491      13.697      9.1509      5.6514]"
17,autumn,RandomSampler,5.429294136623206e-12,"[     9.9105       4.005       6.166      9.1154      8.9518      7.2683      7.5831      5.9872    0.020891      9.8901        15.5      5.8938      7.6362      34.149      3.6938      1.7824      11.926      4.1555      3.8631  3.5763e-07      2.7372       4.131      4.8444     0.72819    0.028722      3.9938
      17.933  0.00054106      10.245      10.813      2.1708      5.4659   0.0057085      1.5754      9.9217       3.798      4.2824     0.92413      13.279      7.7275      10.357      17.414      7.4621      4.3809      11.065       3.402     0.34494      19.706     0.28521      1.2895]"
17,autumn,RandomSampler,5.887051562680847e-10,"[     8.8427      6.6373      7.5325      11.333      3.6913    0.019502     0.23997      3.6112      14.547    0.080622      11.023      7.7824   0.0034443      10.915   0.0039282     0.37435      6.8003      4.6444      3.6367      6.3626      8.6682      6.8956      5.6161     0.77376      3.9681     0.63718
      3.4877     0.28729      10.094      3.5239       6.133      2.6655    0.037506      1.4993     0.54243      10.014      8.2218      4.1316      6.7826      3.8884     0.33676      10.815      7.5982      1.3278      3.7222      5.1027      10.211      18.456      6.8689      3.3442]"
17,autumn,RandomSampler,7.913216576567436e-12,"[   0.043023      3.5138      0.6437      7.0699      3.9091      8.7408       1.618      5.9055      1.6122      9.5431      7.2641      9.1221      0.1828      4.5679    0.086476  2.3842e-07      14.665      8.2326      1.1736      1.7166   0.0033681      1.6752      6.3695      12.888     0.16227      6.2999
      1.9505      12.657     0.25454      4.5039      22.375     0.10823  4.7684e-07        7.32      4.6445       1.361       6.349      13.305      0.1719     0.99629      2.0907      5.7381      6.8219      2.0204      7.4587      3.3728      5.7134      10.524      7.7529     0.54735]"
17,autumn,RandomSampler,6.229202552089022e-13,"[     1.3946      1.5768      2.7041      9.7508       1.892     0.43296    0.010344  0.00023613      5.9695      5.0099      5.4203      6.6927      4.8044      3.7195      6.6401      6.1481      5.9241    0.014495       6.574      2.4603      4.4507      5.8468      10.924      17.827    0.021823      0.1053
      11.819    0.018609     0.29867     0.25775      17.037      3.3447      9.7607      3.2049       6.957       8.729      4.7548      13.441      4.7113      3.6899      1.2858     0.28212      2.5115      5.0023      6.2794       2.353       9.951     0.61293       0.759      1.1138]"
