,fold,sampler,pvalue,loss
15,noise_0.25,SequentialSampler,0.041000000000000036,"[   0.038706    0.029924    0.033491    0.034122    0.029145    0.030503    0.032302    0.034706    0.035913    0.037657    0.035007    0.034265    0.029909    0.034038    0.030703     0.03416    0.036475    0.034178    0.030115     0.03065    0.031761    0.031315    0.033835    0.034144    0.031748    0.032177
    0.030395    0.031664    0.032874    0.036434    0.036133    0.031827    0.036288    0.028985    0.034106    0.028435    0.033261    0.033631    0.029487    0.030109    0.031605    0.031446    0.029325    0.032286    0.034311    0.029379    0.037127     0.16166    0.032675    0.034821]"
15,noise_0.25,SequentialSampler,0.05049999999999999,"[   0.032925    0.038945    0.029331    0.041549    0.034794    0.034411    0.035578    0.033257    0.030612    0.038227    0.033487    0.028926     0.03787    0.031807    0.039908    0.033852    0.035773    0.026717    0.033076    0.032532    0.032374    0.033219    0.034928    0.034622    0.036244    0.033047
    0.034595    0.030914    0.032447    0.035146    0.032755    0.030662    0.034309    0.033234     0.02838     0.05405    0.035399    0.035659    0.039021    0.034194    0.033664    0.033728    0.033043    0.034788    0.031634    0.035155    0.036814    0.033739    0.075919    0.040546]"
15,noise_0.25,SequentialSampler,0.8349,"[   0.031933     0.14442    0.035415    0.035278     0.03559    0.029712    0.033705    0.031108    0.032213    0.033758    0.031229    0.030145    0.047403    0.042133     0.29555     0.26955     0.28257     0.26989     0.28613     0.28951     0.38814    0.032196     0.35536     0.35341     0.36355    0.030756
    0.031629     0.14463     0.21021    0.030897      0.0351    0.031792    0.032276    0.040063     0.02786     0.71414     0.44739      0.5538     0.85781     0.81937      0.8419     0.82299     0.85638     0.79007     0.76343     0.84069     0.84341     0.85056     0.84904     0.86785]"
15,noise_0.25,SequentialSampler,0.8017,"[    0.81404     0.82476     0.91808     0.72871     0.89624     0.82483     0.82086     0.84384     0.87759     0.70329     0.71222     0.62186     0.64307     0.67554     0.69742     0.58157     0.56131     0.60794     0.70287     0.58058     0.50389     0.67312     0.68615     0.84913      1.0251      0.9226
     0.79249     0.98373     0.34372     0.91161     0.86761    0.078536      0.0772    0.072729    0.056647    0.057793    0.093538    0.097274     0.10994     0.10641    0.079467     0.10515     0.10035     0.10332    0.088975    0.092726     0.10622    0.095819    0.093164     0.10041]"
15,noise_0.25,SequentialSampler,0.7856,"[    0.14864     0.14656     0.12306     0.12397     0.14116     0.10343     0.12967     0.10401     0.14193     0.13671     0.11885    0.089354    0.094419     0.10039     0.12025    0.094133    0.096959     0.12542     0.14865      0.1833    0.085124    0.083419    0.057752    0.090669    0.054317    0.057172
    0.060514     0.15003    0.081329     0.51877     0.52339     0.52946      0.5339     0.62422     0.49659     0.48257     0.37606      0.2955     0.36738     0.64804    0.084203    0.049334    0.076176     0.66507     0.81934     0.63579     0.05812     0.17123    0.044468      0.1136]"
15,noise_0.25,SequentialSampler,0.18520000000000003,"[      0.114    0.033562      1.1229    0.037384    0.038416    0.046312    0.082444     0.03939    0.046275    0.040733    0.065793    0.054748    0.039016      0.8627    0.042124    0.047118    0.035384     0.22362     0.30789     0.21368     0.24752     0.19332    0.055167     0.14527     0.04728    0.045637
    0.055389    0.042496    0.042477    0.043693    0.037279    0.043581    0.043614     0.04128    0.062219    0.042157    0.062227     0.10425     0.13161     0.19356     0.93807      1.0979      1.1784      1.3439    0.093392      1.2591      1.1472      1.0776     0.70534     0.92762]"
15,noise_0.25,SequentialSampler,0.45709999999999995,"[     1.1531      1.2148      1.0546    0.073564      1.0883      1.2071      1.0522      1.1904     0.79888      1.2322      1.0466      0.9839      1.0887      1.0363    0.074551     0.91502      1.2451      1.2093     0.96958      1.0777       1.115      1.1209      1.1091      1.0438      1.1393    0.083328
     0.69943      1.1105      1.3274      1.0287     0.88423     0.90594      1.2662     0.91487     0.92509       1.082    0.078534      1.0404      1.2927     0.99831     0.88853     0.95738     0.75812     0.76217     0.94997      1.0604      1.1219    0.086269     0.97631      1.1286]"
15,noise_0.25,SequentialSampler,0.4031,"[     1.0698     0.89255      1.1345       1.109     0.78582     0.93072      1.2628      1.0161    0.096972     0.89641     0.57393         1.2     0.75325      1.1036     0.85393      1.3094     0.55973     0.89089     0.80382      1.2493     0.85575     0.93461      1.2279      1.0556        1.07      1.1243
      1.0313      1.1141      1.1524      1.1054      1.0465     0.80505      1.0949      0.2055     0.13029     0.26095      1.2315     0.14067    0.069156    0.043567     0.34893      1.1443     0.16696     0.09332     0.10146      1.1701    0.091436     0.09567    0.089907     0.10301]"
15,noise_0.25,SequentialSampler,0.819,"[    0.22541      1.2852     0.99849      1.2675      1.1817    0.089812      1.1574      1.5338    0.058696     0.18915     0.18907     0.16972     0.18053     0.20712     0.23459     0.18924     0.21836     0.18021     0.16758     0.21052     0.19746     0.13907     0.21973     0.19557      0.1679     0.23214
     0.18044     0.16524     0.18514     0.20626    0.087834     0.16456    0.081421    0.080044    0.090835    0.071036     0.10398    0.094573    0.065606    0.097955     0.22952    0.069388     0.10632    0.051284    0.071499    0.095678     0.10999    0.078624     0.07129     0.15016]"
15,noise_0.25,SequentialSampler,0.7204999999999999,"[    0.74113     0.57823     0.80836     0.91967     0.27096     0.16793     0.16287     0.23136     0.18186     0.23106     0.17709     0.18314     0.16028     0.26972     0.17244     0.20674     0.25161     0.20809     0.18579      0.1957     0.19152     0.18899     0.17953     0.20163      1.2081     0.28458
     0.25123     0.21432     0.19739     0.20225     0.21919     0.15197      0.2031     0.27217     0.19823     0.17365     0.18667     0.17848     0.15978       0.153     0.18981     0.17354     0.28069     0.26104     0.16133     0.30555     0.18113     0.20168     0.24096     0.21464]"
15,noise_0.25,SequentialSampler,0.6496,"[    0.16735     0.25761     0.21182     0.25193      0.1562     0.32468     0.19863     0.24205     0.22214     0.19386     0.21265     0.22974     0.16371     0.23068     0.16647     0.24578     0.12367     0.14499     0.12729     0.11101     0.15501     0.18253     0.17325      0.1434     0.24658     0.21159
     0.21766     0.19968     0.10729     0.21556    0.051387     0.12758     0.18461     0.21881     0.19861     0.15046     0.79103     0.76745     0.70944     0.61296     0.79152     0.57558     0.50716     0.72367     0.82469      1.0076     0.78672     0.45253     0.78781     0.73321]"
15,noise_0.25,SequentialSampler,0.788,"[    0.86407     0.54799     0.11878     0.22038     0.14049     0.18772     0.19502    0.098492     0.20141     0.31101     0.21387     0.13443     0.12772     0.18427     0.21788    0.061118    0.061529     0.04943     0.14021     0.24622    0.070167     0.12455     0.10772     0.14169     0.14942     0.16964
    0.052172     0.14397     0.12262    0.033634    0.055595     0.13484     0.57952     0.53957      0.5635     0.14703     0.10089    0.061986    0.064617     0.11744     0.16625     0.13284    0.092518    0.075328    0.072532    0.068639    0.074321    0.096199    0.067534     0.14676]"
16,noise_0.25,ClusterSampler,0.8205,"[    0.15911    0.094912    0.067812    0.078307    0.057781     0.18312    0.065597    0.058094    0.082074    0.054977    0.090425     0.19542     0.16933     0.17311     0.18075     0.06914     0.12361    0.069613    0.074091    0.096723    0.071061    0.088408    0.091704     0.19046     0.22499      0.2569
     0.24418     0.15016     0.23761     0.19581     0.17543     0.20069      0.2505     0.14078     0.18814      0.1767     0.15738     0.24742     0.27905     0.19079     0.20325     0.22063     0.23619     0.19307      0.1078     0.15078     0.28748     0.18029     0.23847     0.21355]"
16,noise_0.25,ClusterSampler,0.9305,"[    0.18483      0.1744     0.21283      0.2936     0.21805     0.26174     0.23636     0.26364     0.19772     0.22062      0.1894     0.19567     0.14816     0.19513     0.18836     0.16628     0.17716     0.12897    0.082133     0.11187     0.31782     0.27529     0.19668     0.21711     0.21728     0.18824
     0.20438     0.13408    0.053516     0.13261     0.24593     0.20603     0.15526     0.17397     0.13948     0.11704     0.19888     0.33775     0.21911     0.17223    0.057002     0.22176      0.2413    0.096172    0.060207    0.097005     0.12553    0.079011    0.080505     0.13564]"
16,noise_0.25,ClusterSampler,0.5297000000000001,"[    0.10904     0.20269     0.15803     0.13305    0.065363    0.097926     0.11126    0.065472     0.05296     0.17529    0.062854    0.067036     0.14469    0.079015     0.23702     0.13066    0.064975     0.24356     0.12403     0.22601      0.3746       1.012     0.35028     0.51069     0.43524     0.76581
      1.0214     0.75913      0.6376     0.88248     0.90281      0.5198     0.83381     0.97368      1.0711      1.1111      1.2334      1.0515     0.81586     0.96584      1.0816     0.76966       1.013      1.0279      1.1853      1.1036        1.35     0.95932     0.75479       1.065]"
16,noise_0.25,ClusterSampler,0.5043,"[     1.2012      1.4264      1.0752      1.1928      1.3411       1.128      1.1649       1.471     0.97746      1.4458      1.0868     0.85905      1.1239     0.81117      1.4403      1.0332      1.0905      1.0857     0.82163     0.83169       1.237     0.70831     0.93227       1.004      0.7731     0.51051
      1.1599       1.247     0.99308     0.90592      1.2368      1.4375      1.0445      1.0935     0.98299      1.2693      1.2645      1.4904      1.0067      1.3056     0.87685     0.93296     0.70525     0.65065      1.1829      1.0297     0.93637     0.77577      1.0465      1.3192]"
16,noise_0.25,ClusterSampler,0.27349999999999997,"[    0.98279     0.88347      1.0875      1.1461      1.0085       0.869     0.88461        1.09     0.82221      1.0468      1.0946      1.0232      1.0513      1.3517      1.2756     0.95817     0.92472      1.1066      1.3938     0.96286      1.2966      1.1666       1.194      1.0047      1.1037     0.99857
      1.2529       1.155      1.3704     0.70209     0.64717    0.026577     0.03193     0.03004    0.031878    0.029932     0.02946    0.032117    0.027924    0.028809    0.035375    0.027782    0.043837    0.031511    0.029035    0.033993    0.033295    0.035327    0.031586    0.033253]"
16,noise_0.25,ClusterSampler,0.04500000000000004,"[   0.031439    0.029541    0.033129    0.027472    0.037568    0.029657    0.033371    0.031987    0.030577    0.033983    0.031426    0.034321    0.033557     0.02946    0.031554    0.033765       0.036     0.03775    0.029487    0.032504    0.034029    0.037893    0.029118    0.031363    0.031957    0.032224
    0.036841    0.032568    0.030171    0.029535    0.038787    0.032329    0.042988    0.030342    0.033382    0.035729    0.036875    0.031632    0.029768    0.029419    0.032802    0.031325    0.033399    0.031487    0.037408    0.036969     0.03565     0.20343    0.030118    0.030906]"
16,noise_0.25,ClusterSampler,0.05410000000000004,"[   0.031513    0.032981    0.029913    0.034402    0.032449    0.034961    0.035249    0.042532    0.037154    0.034881    0.031126    0.036493    0.032398    0.034956    0.036639    0.033177    0.031517    0.036525    0.040314    0.030632    0.029266    0.037129     0.03108    0.031606    0.035413    0.037897
     0.03375    0.028959    0.036753    0.031511    0.029725    0.030469    0.031784    0.034009    0.037721    0.032239    0.039461     0.03799    0.031507    0.030093    0.033374    0.032437    0.038131    0.036288    0.029828    0.035526    0.032309    0.040087    0.040221    0.037373]"
16,noise_0.25,ClusterSampler,0.6863,"[   0.035088     0.21154    0.035069    0.032236    0.031134    0.037532    0.030461    0.031479    0.031393    0.034283    0.031252    0.028509    0.073439    0.033996    0.036516    0.031379    0.029939    0.034325    0.029754    0.034536    0.033796    0.036015    0.031676     0.10849     0.06171    0.053175
    0.050807    0.069197     0.12454    0.079483    0.099863     0.11239     0.12005     0.08257    0.089604    0.088477     0.09403     0.12264     0.12701     0.14727     0.12612     0.14338     0.12763      0.1011     0.15433     0.16456      0.1067     0.11128     0.11418    0.076764]"
16,noise_0.25,ClusterSampler,0.8583000000000001,"[   0.097022     0.14309     0.12459     0.12819      0.1009     0.12976     0.16161    0.099207     0.10695    0.092618     0.10737     0.21567     0.15715     0.23774     0.23289     0.19917     0.21624      0.1839     0.19515     0.18929     0.22982     0.15704     0.17308     0.17873     0.33629     0.15227
     0.21006     0.15684     0.26512     0.15547     0.18126     0.22386     0.19551     0.23651     0.22739     0.16873     0.14479     0.16488     0.21196     0.23194     0.23742     0.23659     0.28071     0.51775       0.149     0.13292     0.24054     0.23701     0.19376     0.18855]"
16,noise_0.25,ClusterSampler,0.9697,"[    0.16857     0.19725     0.22327      0.2151     0.23423     0.17788     0.18955      0.1996     0.50236     0.57588     0.55229      0.5539     0.48309      0.4669     0.53737     0.36229     0.34294     0.34144      0.2022     0.21337     0.15821     0.17498     0.20092      0.1414     0.18133     0.18439
     0.21949     0.15279     0.13091     0.45216    0.079826    0.066593    0.043755    0.092731    0.083941     0.10695    0.083495    0.079631    0.089489    0.079122     0.10025    0.081477     0.09083    0.064476    0.067126    0.064676     0.11461     0.09996    0.065748    0.086831]"
16,noise_0.25,ClusterSampler,0.9993,"[   0.074856    0.070656    0.074304     0.79791     0.86162     0.85264     0.85305      0.8937     0.81516     0.70019     0.80804     0.87423     0.80658     0.87545     0.82018     0.84269     0.81623     0.83043     0.86549     0.96343     0.85675     0.83288      0.8617     0.90095      0.7651    0.034781
    0.065885    0.045581     0.14486     0.11438     0.22954     0.12915    0.042688     0.17712    0.094065     0.62042     0.17081     0.05366     0.12396    0.041324    0.071534    0.039259    0.038132    0.042024     0.04498    0.061542    0.057136    0.043926    0.040851    0.040393]"
16,noise_0.25,ClusterSampler,0.09450000000000003,"[   0.044306    0.056954    0.052907    0.051968    0.045163    0.045301     0.17114     0.31565     0.15486     0.25002     0.28628     0.13602     0.24338    0.062553    0.048173    0.045406    0.039795    0.039178    0.036348    0.042432    0.054257    0.043235    0.035423    0.089283    0.045014    0.062017
    0.059994      0.2233     0.14229     0.15481    0.058595    0.099945     0.11277     0.13616    0.089189    0.083094     0.37045      1.0243     0.24101    0.088041      0.0943    0.093914      0.1133    0.086538    0.092218     0.10545     0.10805     0.05455     0.56506     0.62974]"
16,noise_0.25,ClusterSampler,9.999999999998899e-05,"[    0.55167     0.61572     0.76354     0.58172     0.68856     0.59233     0.58249     0.63701     0.73566     0.59854     0.86979    0.098372     0.11032     0.62133     0.22931     0.43303     0.37524      1.4379      1.0944     0.79311     0.91223      0.5438     0.63606     0.88837     0.49605     0.45619
     0.66927     0.68377     0.75832     0.63867     0.67129     0.85922     0.68426     0.86624     0.93972     0.88687     0.66864     0.75075     0.97925     0.72163     0.63977     0.59028     0.84744      0.5027     0.48061     0.45023     0.51246     0.66222     0.83072     0.69122]"
17,noise_0.25,RandomSampler,0.40490000000000004,"[    0.27638    0.056815    0.032196    0.031212       0.173    0.035121     0.17185      1.1864     0.88094     0.22922     0.26654      1.4134      1.1671      1.4287    0.029899     0.33633     0.36852     0.18427     0.16789     0.24379     0.14006     0.28726     0.19215     0.17414     0.20047      0.8175
     0.11084     0.11067    0.030125     0.11487    0.035819     0.37212    0.038593    0.069775     0.17119      1.0725     0.17499    0.038057    0.081327      1.0065    0.030017     0.69728     0.18761     0.12185    0.068515     0.28834     0.86037      1.1279      1.1929     0.78053]"
17,noise_0.25,RandomSampler,0.5739000000000001,"[    0.19228     0.16823     0.10189     0.12284    0.062069    0.038136      0.1408     0.07653    0.031635    0.030793     0.25202      1.1977     0.21039    0.029836     0.02998     0.18246     0.04286     0.15748     0.42666     0.12277      0.1782      0.1744     0.87222    0.060164    0.049343     0.99194
     0.33992    0.061789     0.96569     0.03911    0.038349      0.2368    0.036429    0.030119     0.86337     0.11622    0.031844      1.0738     0.28615     0.16729    0.057088     0.14144     0.17324     0.15043     0.18122     0.19415    0.090623    0.030723      1.2556     0.13346]"
17,noise_0.25,RandomSampler,0.4326,"[   0.030344     0.67525     0.64712    0.075581     0.11413    0.063327    0.036061      1.1249     0.17398     0.60548      1.1048    0.093242    0.031367     0.11854     0.14622       1.024     0.22957     0.23749     0.24124    0.033347    0.033503     0.03129    0.062815    0.077908      0.7897      1.2073
    0.068322     0.18026     0.85723     0.17816     0.20921      0.2018     0.33024     0.28172     0.81721     0.14025      0.7348     0.10661     0.19797     0.33657       1.014    0.039135    0.035238    0.085147     0.64613    0.027858     0.90284     0.87217    0.032307    0.033926]"
17,noise_0.25,RandomSampler,0.548,"[    0.03756     0.56649      0.2344      1.0502      1.3379     0.65524      1.2333    0.065483    0.031964     0.10437      1.1272     0.15165     0.90629    0.044513    0.029506     0.20462      1.2046     0.93589    0.049208     0.98083     0.81986      0.1609    0.032645     0.35465     0.13686     0.28177
      1.0793    0.035193     0.82386     0.78649     0.26742     0.26958     0.24079     0.15607     0.33916      1.0881    0.045791       1.156     0.20094    0.033316      1.2617       1.052     0.27867    0.030966     0.15339     0.88262    0.091009    0.032135    0.030151    0.073457]"
17,noise_0.25,RandomSampler,0.4709,"[   0.034693     0.09118     0.99317    0.085704     0.85746     0.19833     0.12611    0.032343     0.22647    0.029454    0.091929    0.034303    0.030562    0.029473    0.031326    0.032016     0.14519     0.28326     0.72091      1.0043     0.90019     0.20312      0.2748     0.24051    0.034079    0.062977
     0.10257    0.081039      1.0676     0.13549     0.27881     0.18542    0.032878    0.030291     0.78503     0.07356      0.2249      1.1205     0.10512     0.77707    0.033664      1.1784     0.21874      0.1662     0.14024    0.035216     0.16223    0.033397     0.17903     0.57794]"
17,noise_0.25,RandomSampler,0.6066,"[     0.4782     0.78615    0.091968      0.2011      1.1636     0.03399    0.032861    0.078541     0.91395     0.99803     0.21242      1.1675     0.03476     0.10674     0.21496     0.32455      0.5021     0.14257    0.032897     0.74547     0.92314    0.048579     0.20561      1.1547    0.031411    0.083906
      0.0335     0.82824     0.94029    0.035484     0.15743     0.13407     0.41628    0.032229     0.91205     0.95544     0.10524     0.16291     0.20855      1.1365     0.31712     0.72275    0.035243    0.035917     0.55005      0.1703     0.12188    0.052617     0.28384    0.080501]"
17,noise_0.25,RandomSampler,0.5526,"[   0.034719      0.2294     0.89371       1.264      1.3633     0.18839    0.086423     0.12899     0.03213     0.59194      0.1726    0.039522    0.037308      0.5376    0.038077     0.23578    0.060751     0.73018     0.21171     0.35322      1.0063     0.80772    0.030721     0.98226    0.034027       0.275
    0.036555     0.17155    0.098781      0.1119    0.097309     0.81371     0.15338     0.85421     0.21916      0.1515    0.088372    0.050438      0.1186     0.22358     0.10115    0.063956     0.83559    0.035134     0.24369      0.2121    0.065108     0.45936     0.17892     0.34899]"
17,noise_0.25,RandomSampler,0.5103,"[    0.18427    0.031501     0.69055      0.1004     0.05893     0.15052    0.036297     0.82168     0.82498    0.036254    0.033416    0.032261    0.046147     0.54542    0.031091    0.035827    0.034742       0.237     0.03504    0.032139     0.59044     0.12052      1.1682     0.16122    0.033958     0.17005
      0.6808     0.84124    0.075512     0.11983      1.3185     0.68412     0.63495      0.1144     0.58799     0.13965      1.4919    0.040756    0.077913    0.033008     0.54561     0.21481    0.032315     0.19505     0.10332     0.99368     0.21762     0.72535    0.032239     0.06392]"
17,noise_0.25,RandomSampler,0.4989,"[    0.17855     0.23791    0.062335      0.1802     0.20167     0.84727     0.15555    0.097491      1.2308      0.0286      1.0648     0.12849     0.16806     0.94597     0.04503     0.26427      1.2372    0.031962    0.036557      0.9521    0.038167     0.19444     0.29581     0.34248       0.181      0.0321
    0.057011    0.040112    0.062678     0.17636    0.063282    0.039047     0.68232    0.031662    0.033297    0.097925      0.2175    0.033609     0.33599    0.048385      1.1623    0.032753    0.080305     0.17036    0.055594       1.199    0.032743     0.07725      1.5574    0.069902]"
17,noise_0.25,RandomSampler,0.5012,"[    0.15315    0.069719    0.091348      0.4473    0.036559    0.037345      0.8703    0.074556     0.84275    0.050624     0.77635       0.121     0.28395      1.0919     0.25837     0.20186      1.0547       0.273     0.20669    0.036114    0.034188     0.90547     0.21134    0.031261      1.0164     0.11135
      0.7799     0.74036       0.248    0.031041    0.039018    0.059416     0.21018    0.060687      1.1263    0.072277     0.63925    0.036325     0.12295     0.84408     0.17895     0.19119    0.032109    0.028686    0.033219    0.030969       1.238    0.034903      0.7913     0.31664]"
17,noise_0.25,RandomSampler,0.5462,"[    0.16747    0.043545     0.62097     0.20205     0.10328      0.0718     0.65244     0.17593     0.63638    0.032821     0.79033     0.10083     0.10058     0.07796     0.95682     0.07431     0.37268     0.71776    0.040358     0.68297    0.029536      1.3592     0.11617     0.14771     0.87516      1.2297
    0.032882      1.0896     0.77163    0.097155    0.033948     0.11472     0.21178     0.60514     0.59148     0.10549       0.863    0.031799    0.033378     0.29448    0.063941     0.91722    0.085289    0.034155     0.19315    0.072726    0.084377    0.076497    0.072961     0.85728]"
17,noise_0.25,RandomSampler,0.5743,"[   0.032046     0.11154    0.052105     0.18526     0.16797     0.11034    0.033374    0.099311     0.92857     0.23997    0.098423     0.20535    0.037216    0.032521      0.6642    0.039746    0.029504    0.078133    0.032624     0.12168     0.81634     0.20622     0.98918     0.13358     0.26144    0.078963
     0.03198    0.027157    0.032885      1.4033     0.13294    0.033194      0.9049     0.14752     0.25681    0.070343    0.071538     0.54414      1.0111    0.035718     0.85625     0.77996    0.053321     0.95415    0.096321    0.039437     0.20265      0.5556     0.03783      1.0384]"
17,noise_0.25,RandomSampler,0.4091,"[    0.59002    0.030168     0.13641    0.047958     0.96729    0.033343     0.21363    0.045686    0.099658      0.6915     0.24358      1.3379     0.62514      1.2002      1.1085      0.1069     0.20683    0.033686     0.02884    0.044393    0.077521    0.097818     0.05191     0.20427     0.11414     0.27966
    0.032793     0.95996     0.17844     0.20553    0.036948     0.19273    0.031755     0.57225    0.030312      1.3166     0.19491     0.31133     0.31091    0.036746     0.30679     0.23878     0.34797    0.032091    0.035856    0.088014     0.81982      0.9703     0.34994     0.55536]"
18,noise_0.30000000000000004,SequentialSampler,0.025399999999999978,"[      1.185      1.1568     0.34405     0.33118     0.31809     0.33735     0.33516     0.33623     0.36462     0.29524     0.39778     0.20436     0.23672     0.15522     0.25064    0.086456     0.19325     0.26749     0.21395     0.26693     0.45567     0.21358     0.20879     0.20937     0.21423     0.21093
     0.22038     0.22133     0.20981      0.2043     0.24836     0.09406    0.035531    0.036232    0.043243    0.034775     0.03293    0.030025    0.031674    0.035235    0.035996    0.038744    0.060614      0.0411    0.070684    0.030443    0.043897    0.034524    0.047555    0.037325]"
18,noise_0.30000000000000004,SequentialSampler,9.999999999998899e-05,"[   0.073078    0.037167     0.03844    0.050695     0.04291    0.072001    0.037201    0.032613    0.033765    0.035973    0.037089    0.038104    0.040006    0.038156    0.042982    0.035015    0.037694    0.036605    0.030825    0.041798    0.034704    0.039243    0.039117    0.040988    0.060139    0.032493
    0.032106     0.03849     0.03296    0.037977    0.035514    0.034674     0.11948    0.040226    0.039175    0.037643    0.055766    0.030851    0.032102     0.02976    0.032524    0.060064    0.040788    0.037899    0.037487    0.033787     0.03917     0.20223    0.031293    0.066667]"
18,noise_0.30000000000000004,SequentialSampler,9.999999999998899e-05,"[    0.05017    0.058753     0.03446    0.043387    0.035455    0.037781    0.035955    0.039517    0.096433    0.034695     0.03724    0.049879    0.040201    0.037925    0.046472     0.03719    0.033822    0.042416      0.0363    0.042946    0.037334    0.033186    0.044409    0.034334    0.035587    0.034123
    0.045615    0.046361    0.033935    0.035954    0.030992    0.074231    0.045518    0.055423    0.034293    0.038992    0.033663    0.036018    0.036607    0.041801     0.03621    0.037271     0.03335    0.044013      0.1114    0.042614    0.036191    0.046065    0.039352    0.033674]"
18,noise_0.30000000000000004,SequentialSampler,0.12860000000000005,"[   0.044278     0.16272    0.042659    0.035766     0.03487    0.034191    0.030896    0.032161    0.030728    0.036508    0.082624     0.02956     0.10592    0.047756     0.32245     0.30618     0.30409     0.33512     0.32266     0.37017     0.40747    0.032086     0.40387     0.43356     0.39314    0.033791
    0.041285      1.0744     0.89602     0.10665     0.03887    0.033879    0.039155    0.037814    0.033464     0.52015     0.36999     0.43011     0.73233     0.81663     0.85398     0.89618     0.78886     0.81606     0.64264     0.69741     0.80461     0.69033     0.83853     0.67968]"
18,noise_0.30000000000000004,SequentialSampler,0.16110000000000002,"[    0.69638     0.60149     0.75347     0.78612      0.7568     0.71223     0.72911     0.81734     0.70012     0.43734     0.51932     0.52393     0.68822     0.48793      0.6284     0.58815     0.58408     0.55189     0.62581     0.53402     0.53034     0.68357     0.95145     0.91232     0.88078     0.71805
     0.92711     0.77506     0.98728     0.79226     0.91225     0.19724     0.12756    0.085031    0.068409     0.10177     0.17523     0.11104     0.14023     0.14933    0.093231    0.094536     0.13345      0.1288     0.15578     0.13323     0.15754     0.11315     0.16468    0.094255]"
18,noise_0.30000000000000004,SequentialSampler,0.10599999999999998,"[    0.13584     0.18211     0.16993     0.16921     0.12607     0.13964     0.11294      0.1081     0.10249     0.16666     0.11609     0.15703     0.13602     0.14953     0.12569     0.15314     0.11507     0.16425     0.14814     0.21643     0.21053     0.25674     0.10306     0.19374     0.31498     0.27995
     0.23415     0.28957     0.26821     0.51683     0.56626     0.53748     0.56322     0.54227     0.43119     0.48399      0.3066      0.3272     0.38332     0.59832     0.21488    0.054307     0.11308     0.62221     0.66566     0.77925    0.076046     0.21586    0.065283    0.073557]"
18,noise_0.30000000000000004,SequentialSampler,0.0030000000000000027,"[    0.20805    0.093031      1.0634    0.084411    0.051308    0.066545    0.052666    0.063362    0.048351    0.040956    0.074757      0.1075    0.071749      1.3239    0.079687     0.06796     0.20647     0.26071     0.26861     0.24902     0.35324     0.25105      0.2807     0.18257    0.070319    0.080021
    0.061139    0.055969    0.046433     0.06628    0.062551    0.055512    0.045621    0.061461     0.15047    0.090614     0.18749     0.21761     0.26674     0.19531      1.2342       1.242      1.4339      1.1883     0.12684       1.284      1.2755       1.158      1.3267      1.1614]"
18,noise_0.30000000000000004,SequentialSampler,0.04179999999999995,"[     1.2078      1.2358      1.5217     0.12346      1.4421       1.284      1.3501      1.1437      1.5615      1.0058       1.534      1.2473      1.3191      1.3159     0.20241      1.2611      1.5919      1.3876     0.96743      1.1667      1.2216      1.4356     0.90063      1.3323      1.2151     0.21216
     0.81025      1.2407      1.1467      1.4579      0.9451      1.5164      1.3716      1.3489      1.1594      1.3401    0.083728      1.4261      1.1822       1.505      1.4025      1.2161      1.3048     0.85014      1.2699      1.3489      1.1704     0.18751      1.3971      1.3342]"
18,noise_0.30000000000000004,SequentialSampler,0.028100000000000014,"[     1.2491      1.4818      1.3059      1.3033      1.2788      1.2882      1.2596       1.259     0.17825      1.1443       1.394      1.2371      1.2171      1.2273      1.1883      1.2489       1.197      1.2831      1.3446      1.3631       1.044      1.2038      1.0815      1.0357       1.348      1.0053
      1.1675      1.3474      1.1351      1.2641      1.5912      1.4587      1.2748     0.28572      0.3879     0.63027      1.7354      0.2418    0.065129      0.0557     0.46754      1.2034      1.0671     0.16674     0.11537      1.2393     0.37708     0.37677     0.12867     0.29885]"
18,noise_0.30000000000000004,SequentialSampler,0.13780000000000003,"[    0.10217      1.7438      1.2569      1.2638      1.6221     0.13825      1.5434        1.39    0.065986     0.20878     0.22071     0.26826     0.20939     0.21403     0.23308     0.22829     0.23973     0.31927     0.25629     0.18876     0.20189     0.22017     0.19958     0.23466     0.19769     0.23674
     0.22374      0.2193     0.21844     0.23355     0.17168       0.158     0.14367     0.13331     0.17519    0.087418     0.12608     0.15659     0.14646    0.092043     0.19739     0.17644     0.29216     0.22355     0.14084     0.17587      0.2016     0.10668     0.35043      1.4266]"
18,noise_0.30000000000000004,SequentialSampler,0.0696,"[     1.0372      1.3168      1.0614      1.3263      1.2936     0.62648     0.22678     0.28875     0.18498     0.28835     0.21326     0.28802     0.22445     0.28823      0.2213     0.24742     0.24087     0.21597     0.18625     0.23189     0.22837     0.25195     0.22882       0.213      1.4063     0.27624
     0.28838     0.25224     0.28025     0.27832     0.28526     0.21994     0.25333     0.34995     0.30226     0.25576     0.26327     0.21856     0.23367     0.23883     0.23818     0.32334     0.22964     0.37156     0.27763     0.30361     0.31468     0.25921     0.25798      0.2771]"
