,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,1.97861959779486e-22,"[  0.0089381    0.039509    0.059208  9.6197e-05    0.058863  0.00036364           0    0.040563   0.0061343      1.1007      8.0817  4.7684e-07   0.0010024      5.6394  7.8079e-05  0.00083888    0.026899  0.00017391  7.3909e-06  0.00012802  0.00059897   0.0044041      3.3625  1.6689e-06      6.2866           0
           0       3.216       3.512      1.7335           0  0.00093369   0.0042947  0.00054202  3.1709e-05  0.00074395   0.0019653   0.0006546   0.0003267     0.40676       1.879   0.0056643      0.4138    0.031866  1.1921e-07      2.4284      7.7125      6.0243      9.0368      5.2997  1.8835e-05  0.00033373
   0.0022709   0.0010955  3.5763e-07   0.0046491  0.00075812     0.02375      0.1411  2.5034e-06  2.3842e-07    0.022167      12.987  8.2966e-05    0.030254   4.053e-05    0.018714  1.0371e-05  3.6239e-05  2.3842e-07   0.0018077   0.0001291   0.0072573   0.0010696  0.00042632      4.5324      1.5862  6.9735e-05
     0.50586           0      10.478  9.5367e-07  2.6226e-06      1.8056    0.001684  3.9219e-05     0.81107   0.0075577   0.0016229   0.0039919      1.3833  3.5763e-07  0.00012945   0.0012664  2.3842e-06      2.3488  0.00012409      1.3455  0.00010514  5.8412e-06]"
15,noise_0.25,ClassOrderSampler,2.783587716370652e-19,"[  0.0040811  7.1526e-07   0.0070216  0.00022027  0.00083912    0.041517      2.4905    0.001688           0  2.3126e-05  2.5034e-05      3.7411   0.0020128  4.4583e-05    0.050875      1.7227   0.0036508  4.4226e-05     0.30908  3.6955e-06      2.0621    0.032974    0.001931  0.00022933      0.4596     0.12022
           0   0.0011434     0.03901  0.00049531    0.004545   0.0055263    0.010667    0.032528    0.014772    0.084432       5.431    0.012077   5.722e-06       2.015    0.074769  3.0875e-05   0.0001105    0.014509   0.0034959    0.015112    0.089542    0.013301  1.1921e-07     0.37037     0.68807      13.742
  9.4052e-05  2.3842e-07  0.00047958     0.06915    0.024383      6.0507  7.2717e-06      1.1599     0.13779    0.011334    0.003264  3.4212e-05  2.8848e-05   0.0098043  3.5763e-07   0.0025944     0.52806     0.68387     0.16393   0.0015659    0.039421     0.84672      1.6228    0.012264      1.7288  3.5763e-07
     0.58311   0.0033003  2.1219e-05  3.1948e-05   0.0016519           0  1.4782e-05  0.00010168      7.3094      3.1103       3.539      2.5659      1.6894           0    0.003092      1.3785   0.0051351      0.2567      4.1723  0.00033909  0.00042441  4.7683e-05]"
15,noise_0.25,ClassOrderSampler,8.314497848660474e-33,"[  0.0023241      1.5242     0.33143  4.9113e-05   0.0007879     0.33335  2.0266e-06      1.1292   0.0031121  1.1563e-05  6.2702e-05   0.0071859   0.0033448   0.0014776     0.24349  0.00025174  0.00064626      2.2074  0.00020109     0.71759  1.3709e-05   0.0012242  1.0729e-06           0   0.0044974  2.1577e-05
     0.05741  3.6955e-06   0.0073397  3.1352e-05      5.6167     0.01306  0.00082923   0.0045051      1.3435      9.9274      13.773     0.59258      8.3823      13.461       10.72           0      2.6688      7.1746     0.90082      3.1801      30.412      10.978     0.42176       18.56      7.2481        11.2
      10.352      17.889      19.198      9.6241      11.145      5.6369      9.8253      6.2027      12.402      15.587      10.684      5.6451      9.0195      15.835      12.805      16.825      6.9003      13.137      14.851     0.04496      14.211      9.1746      1.2519       14.16      13.903      16.532
      13.453       12.78      11.481      13.208      14.028      14.401      13.416      17.875       27.82     0.43615      19.891      4.7807      17.937      15.671      6.0966      7.9571      17.843      16.822      14.325       19.21       3.356      27.066]"
15,noise_0.25,ClassOrderSampler,1.0909831130482236e-38,"[     2.7537      6.0782      18.537      16.127     0.39825      8.8722      13.429      5.9607      11.172      17.665      11.416      13.748      7.9374      14.012      10.665      10.493      14.745      8.7696      8.3286      8.4084  0.00081375      19.221      11.854      8.6131     0.10559      11.822
      14.538      16.451      17.563      8.1556      7.0647      13.736      7.2848       7.856       3.465      17.696        9.87       14.26     0.46705      7.3717      13.167      6.0289      14.345      9.3765      17.937      9.6004      11.868      9.6511      19.865      18.129       7.529      13.235
       6.979      8.5778      15.778      14.267      25.147      15.675      14.415      10.981      12.044      3.4024      7.9944       6.979      3.1513       26.37      12.907      10.433      12.413      10.908      9.0847       3.302      8.2593      14.307     0.30296      20.422      16.559      20.211
      8.8018      11.017      17.214      5.9032       10.43      16.303      5.8758      18.105      12.606      13.746      4.4877      13.453      14.605      4.1357      5.9309     0.36601      7.8393      14.199      10.248      15.099      9.4155      3.9434]"
15,noise_0.25,ClassOrderSampler,5.7017451691375174e-40,"[     3.4266       5.312      6.9309     0.16721      16.589       12.19      14.409      6.2095      5.8875      7.9074      13.247      2.5784      3.8548      15.911      1.9063      9.4994      3.5372      3.4843       18.03      10.377      24.405      21.469      3.4367      4.3103      9.6692      1.6989
      9.9374  0.00018666      16.628      3.1736      5.4611      1.7013      1.0941      11.339      17.441      14.759      12.974     0.66076      10.289    0.031397      7.2664   0.0078977      6.9047      17.418     0.12238          17      17.312      12.101      4.4999      4.7218      1.2629    0.012333
       1.075     0.92549      8.8089      14.096      14.676      17.515      22.772      10.002      10.174      4.7786      14.603      17.251      12.269      6.2467      3.8758      17.353      14.434      9.2865      18.348      17.579      13.737      4.0546      11.132      1.2681      11.473      6.6189
      10.419      15.455      10.226      15.366      9.6011      15.013      12.632      4.9177      1.5723      9.8876      12.871       10.68      6.4384      13.458      3.7607      11.203      1.5829      10.344      18.483      12.286      9.5656      13.751]"
15,noise_0.25,ClassOrderSampler,6.979226192626864e-42,"[      14.64      22.026      11.768      7.5831      13.175      14.639      14.134      15.314      14.423      11.754       13.04      6.1703      7.9974      17.865      7.0135      6.6462      1.4583      9.1747      19.099      9.9102      5.8737      12.009      1.0201      6.9368      26.128      2.6988
      26.195       17.99      16.135     0.10822      13.348      17.202      4.9317      16.845      8.3768      10.983      13.368      6.0522      8.3371      10.088      4.3258      11.267      10.029      15.642      5.3733      12.179      7.7294      20.925       13.28      0.1872       16.94      11.741
      12.164      11.418      9.2109      14.201      11.409      10.359      16.066           4      9.9602      13.369      15.467      6.3727      13.317    0.091362      7.1748       8.697      20.636      23.029      14.885     0.63729      7.3907      3.0583      6.1552      10.883      2.8497       21.83
      12.561      17.618      12.793      6.7143      9.4882      7.7338      14.188      11.378       10.16      3.3085      20.693      2.0768      13.257      13.979      18.218      9.3651      5.5794    0.076845      11.384      10.618     0.50471      13.668]"
16,noise_0.25,ClusterSampler,3.523725359174852e-27,"[     19.673      16.112      15.995      9.8559      11.076      18.954      9.6984      26.089   0.0095789    0.072223   0.0084047   0.0029329   0.0073849  2.7775e-05   0.0019883   0.0002832     0.15586      7.1358  2.5034e-06  3.8981e-05   0.0001378     0.27226  3.9339e-06    0.055164   0.0060051   0.0027019
  0.00033993   0.0047844   0.0034195    0.035718   5.412e-05      2.4053  1.1921e-07  7.2953e-05  3.0994e-06     0.77855   0.0047884   0.0021878     0.10221  1.1921e-07  2.3842e-07     0.12495  5.9605e-07  1.3113e-06  3.0994e-06  5.9605e-07  0.00025746   0.0002714           0           0    0.098506   0.0020653
  6.5563e-05  2.9802e-06    0.029342     0.34106   0.0017429    0.071508    0.033828      2.8231     0.19356   2.265e-06  8.4039e-05   0.0070388      0.0213  1.3471e-05    0.018666   0.0012378  1.1921e-07     0.26907      10.191      13.585      13.292      18.448      10.247      12.456      19.115      8.3184
    0.001058  0.00021813      1.5017      2.5864       5.127      1.8795     0.72766        12.9      13.669      8.6277      12.874       1.823      9.3286      17.961      16.771      6.9433      8.1952      11.741      10.613      9.4136       14.37      9.2088]"
16,noise_0.25,ClusterSampler,1.5491231126442081e-22,"[     11.556       2.402      7.0336      12.711      12.568      7.4135      12.629      12.434      3.6368      8.1076      21.279      17.773      16.731      23.932      14.481      20.827      20.129      12.972       16.77      12.069      16.238      13.902      15.772      23.915      6.5764      17.922
       14.03      8.3955      12.632     0.45159      3.7805    0.027401      8.2525      8.6435       3.231      1.1508      7.0892      3.7542      10.987      1.3552      4.0169       4.989      1.6746      1.8251     0.67714      5.0253     0.22534      5.0016   0.0010147       4.774     0.73756     0.49901
       3.538      1.2027      1.0965      5.3276     0.12133      5.1964      9.5162     0.13748      4.9484   0.0033246      3.8752   0.0027312  0.00017844    0.034541    0.022959  1.3828e-05  3.0994e-06      15.302      18.312      17.526      16.109      15.197      11.944      17.467      14.901      18.601
      16.682      16.674      17.625      19.737      17.482      14.606      9.7337      13.118      13.019      19.251      17.762      12.294      18.574      12.273      6.5072      15.051      16.825      9.1352      22.492      7.3404      11.121      20.457]"
16,noise_0.25,ClusterSampler,2.320892720820623e-25,"[      16.68      11.822      19.161       15.85      27.314      16.596      15.932      10.686      13.233      14.347       9.095       4.004      6.0127      4.5779      11.624      6.0958      9.0173      18.745      17.437      14.226      8.5488      8.8356      14.801      18.081      14.227      7.3327
      12.132      2.4514      16.835      10.131      13.377      9.5302       12.97      11.287      17.309      12.923      6.7709       14.95      6.3121      3.9614      17.186      16.628      12.052      10.143      15.544      9.4246      3.2817      3.9633      9.9801      14.747      10.091      10.283
       16.07      16.719      13.634      16.105      14.769        5.49      10.001      4.9493      13.646      12.641      12.434       17.62      11.216      15.323      11.148      14.785      16.103      10.356      10.429      12.163      15.479      5.8997      10.505      17.691      7.7338      5.9881
      11.856      16.706      15.759      11.487      15.572      13.631       23.14       15.13      11.083      13.413      20.506      11.642      20.905      18.994      6.6866     0.33237      7.5284      8.2195      13.491      8.8476      11.718       2.012]"
16,noise_0.25,ClusterSampler,2.6956147988674566e-31,"[     4.3049      2.2895      6.6542       10.59      12.756      4.6093      11.503      12.885  3.3379e-06      18.104      19.052       20.37       16.18      6.9129      5.3103     0.52685       9.938     0.39134      3.5532      1.7016     0.98082      5.0094      2.7388      6.1074       18.98      13.767
      13.654      12.904      11.483      18.813       9.563      18.906      12.597      19.968      8.0653      6.0818      18.941      15.622       14.15      7.2065      15.598      11.915      13.373      11.869      7.6991      11.613      18.873      20.903      23.665      16.494      11.515      11.632
      16.391      15.006      10.196      9.1433      17.428     0.60817      4.5893      13.718      11.807       12.79      6.6773      14.516      12.994      20.137      21.186      14.098      23.045      16.689      18.959      14.916      16.857      16.284      12.402      17.803      16.679      18.724
      18.194      18.723      18.469      12.471      2.3776      8.3987      8.2096      7.9958      9.1461      11.905      16.959      11.511      13.264      4.3277      12.745      11.473      6.9528    0.029091     0.60379      8.6889   0.0060306    0.010485]"
16,noise_0.25,ClusterSampler,5.786804430551583e-21,"[     4.5491      4.9112    0.070772      3.3863   0.0034548      13.564      11.649       15.99      17.808       17.77      14.627      14.673      14.728      15.088      12.692      19.968      13.033   0.0010723     0.28777  0.00075753   0.0018785  0.00060218   8.988e-05      2.7397  9.4175e-06  0.00062827
    0.031098  3.6597e-05      21.674      19.699      14.566      22.034       20.39      4.5413     0.56401      13.741      15.212      5.5827       3.028      4.7934      10.539      10.153      1.1922    0.062149     0.38229     0.46082      4.6856     0.73379      4.3013      9.1722      5.1988      7.9172
     0.11966  4.6729e-05   0.0016274    0.075875  0.00031288    0.005019      0.5671      16.524      19.433      18.823      18.095      17.398      12.888      21.739      18.745      15.422      13.025      13.413      8.9117       9.615      10.769      19.339      10.131      13.807       24.03       14.83
      20.567      26.545      23.959      17.306      18.272        19.9      12.883       21.67      13.882      20.175      7.5459      17.698      15.749      15.006      14.319      15.581      11.464      13.952       14.92      13.061      13.698      13.803]"
16,noise_0.25,ClusterSampler,1.6306810981538547e-29,"[     17.376      12.239      25.865      13.048       8.874      17.394        18.1      18.032      12.294      20.834      19.571       15.02      14.889      12.895      7.6874      14.533      26.575      19.432        16.6      15.977      26.185      16.124      13.154      17.046      18.603      8.7173
      20.632      17.595      15.482      16.779      18.192      14.126      16.091      13.928      14.115      16.386      17.746      18.759      17.515      15.912      20.342      4.3122      22.456      18.839      17.384      5.7236      14.365      15.756      13.332      13.092      17.076      11.007
      14.829      13.999      15.937      11.484      3.6508       12.94      12.254      14.155      4.7852      5.9179      6.9158      6.3135      7.6828      7.1271      4.8287  0.00010764      16.741      4.4537      14.569      10.228      21.384      17.899      2.6179      9.2629      13.175      12.663
      17.297      7.6056      12.988      4.1245      3.2385      7.2554      5.9375      5.7317      13.197      7.1552      12.208      10.789      8.1013      2.2215      12.266     0.00474   0.0063598  8.4516e-05    0.077193  0.00032741  3.6955e-06  0.00046481]"
16,noise_0.25,ClusterSampler,5.55895082136532e-46,"[  0.0099532  0.00082447     0.17511   0.0024302  5.1139e-05  0.00011908  1.3828e-05      12.005      24.919      9.9925      20.682      7.7148        14.2      5.4724      12.836      17.301      14.953      11.349      16.261      11.277      14.862      15.374       13.15      9.4328      19.369      10.293
      8.6433      9.4896      10.346      13.298      9.1091      9.2312      5.1808     0.88512      17.014      6.1088      9.5196      12.731      15.107      9.8738      7.7497      11.033      11.694      13.342      13.323      8.7531      9.8706      13.286      10.357       14.07      7.8072      13.502
      3.9735      20.905      5.9745      6.3099      12.542      12.765      8.4869      17.966      14.511      10.449      11.875      9.2934      7.9694       12.32       14.33      13.435     0.78676      9.0854      5.4397      6.9968      21.142      12.495      13.769      10.016      16.651      2.0163
      9.2346      14.011      9.9371      10.293      15.781      9.6696      13.095      15.989      14.558      10.084      6.4409      18.829      18.717      14.798       12.32      15.855      11.894      13.756      23.616      20.341      7.4202     0.10132]"
16,noise_0.25,ClusterSampler,1.310792277624257e-22,"[     6.4319     0.79621      13.132      8.4023      6.5796      5.0914      25.126      16.777      14.239      20.572  3.5763e-07           0           0           0           0           0           0           0           0  1.6689e-06     0.03105  1.9073e-06           0           0           0      16.326
      6.3982      25.776      22.831     0.93773    0.054661      15.002    0.097847      10.182      9.6518     0.49984      10.816      15.683      12.047      18.049      15.555      8.9597       15.84      13.159      16.359      13.527      22.863      12.387      10.151      14.008      10.959      16.806
      19.674      11.948      19.308      10.623      25.053      11.959       11.62      11.353      13.327      9.2196      13.712      0.0278       12.78       6.062      1.2905    0.059143      1.2757   0.0014093     0.27292      10.279      2.7117      5.9764      1.3185      3.5248     0.15269      3.5114
      12.465      14.051     0.13601      6.6229     0.77246      1.4345      4.1002      0.8676       7.344      2.6991      1.5276      9.8486     0.37137      5.5895      3.5396      1.8402      5.8287      3.1108     0.42201      2.8212      5.9287      1.5901]"
16,noise_0.25,ClusterSampler,1.4522469716303209e-24,"[    0.06764    0.076874     0.98335      3.6453  2.6106e-05      8.7258     0.19642      4.4151      3.2392    0.010206      5.5898       7.536      11.657       13.47      4.8682       6.509    0.016941      9.1035      13.209      10.108      1.2296      7.5165  6.0795e-05     0.16236      1.9041      3.3423
      7.5305       9.959    0.039363    0.025656    0.000748      4.8291      10.291      10.905      1.0893    0.024345      7.8273      1.0601      5.3962      7.8172      1.9979    0.078287      9.0787      9.5852      16.499        22.7      9.2431      15.514      24.688      16.968      14.565      19.262
      9.9909      14.653      13.323      8.7683    0.038723     0.44416   0.0012388  0.00010263   0.0016521     0.28502      5.0895   0.0014651     0.16764     0.27741      1.2272     0.44525     0.10053     0.12305       6.526     0.16447     0.81091      1.2513     0.27525      3.5871    0.077575      6.0999
  0.00090713      2.3959       3.327      5.0826   0.0014318   0.0027388     0.76793     0.58158  0.00082244   0.0015876  0.00070047       1.019     0.12848     0.20809  5.9605e-07    0.039024     0.17087   0.0032833    0.038981      2.6414      11.638      14.653]"
16,noise_0.25,ClusterSampler,1.7663153167164987e-28,"[     11.041      13.985      10.681      4.9275      8.1837       6.923      13.386      6.5876      6.8986      12.242      8.7653      13.386      10.215      5.5934      12.028      11.182      16.245      12.164      10.563      14.368      16.403       13.94       13.89      12.414      7.2662      9.4815
      5.8444      9.6132      15.756      7.1573      12.133      7.7106      11.231      14.791      9.1981      9.3234      14.659      14.009       1.155      13.433      14.505       9.344      8.4186      9.4972      10.739      13.184       7.799      3.4356   0.0003385  8.3446e-07      4.2992      7.1567
      7.9058      12.742       8.895      5.3657       9.097      15.511      4.3152      12.244      4.4091      8.9574      10.648      8.2166      10.047      10.005       13.42      15.042      8.0626      9.4235      13.506      19.546      7.7322      9.3772      7.5993      12.487      5.4319      17.214
      15.195      13.135      20.659      12.181       17.86      17.496      20.024      14.971      11.597      19.488      18.384      19.728      16.969      19.263      15.976      11.784      3.7722      1.7371      3.4292     0.77933     0.06196     0.16859]"
16,noise_0.25,ClusterSampler,4.3401334708879095e-23,"[    0.79987  0.00081018      6.3031      6.6434      1.9476      1.2253      7.3757      1.3566      4.0765     0.10955      1.0791      9.1967       11.61      16.453      8.2676      21.434      12.659      4.8353      20.263   0.0097387   0.0024456  2.6464e-05  0.00010847     0.53413    0.017662    0.032224
   0.0010417   5.126e-06   0.0031374  1.9431e-05  0.00066568           0   2.265e-06      14.449      19.822      14.762      9.6628      17.665      13.172      13.444      3.0138        14.4      12.776      13.949      18.182      15.976      13.966      13.224      18.927      15.495      14.281      13.903
      10.975      14.891      8.5746      14.583       13.03      18.268      23.722      19.728      19.786     0.41869  0.00010383     0.31413   0.0068561    0.045163      1.3512   0.0067335      2.5599    0.036621      3.2422   5.126e-06  0.00024232      1.5789      13.709      14.583      18.098      21.101
      11.165      12.627      6.6787      9.8126      8.8581      8.1735      5.6593      24.591      26.473      5.7768      4.3022     0.86739      6.9223          15      23.435  1.7881e-05    0.027511  8.1297e-05  0.00075836   0.0082014  6.1989e-06  1.1921e-07]"
16,noise_0.25,ClusterSampler,6.068495720019307e-45,"[ 8.3446e-07           0  0.00053975  4.0531e-06  1.6689e-06   0.0036375  1.3947e-05  0.00066199  0.00067331      3.0034  0.00031395  0.00056025  0.00011372      8.7846      8.7637      7.1372      10.597     0.38386      6.7569      11.389      9.6766      9.5777      9.3402      14.667      15.674      8.8711
      8.4804      7.5671      4.7696      13.785      6.9538      10.413      13.248      10.348      8.9267      0.8026      10.429      12.961      8.5674      11.223      14.041      9.9034      4.0461      13.787       11.79      11.049      10.838      4.3839      8.0359      9.6617      10.486      11.503
      6.1985      5.0105     0.65268      9.1557      5.7195      10.949       6.828       11.79       8.955     0.28531      7.8066      8.4279      5.2621      10.911      7.0173      10.062      7.5753      12.517      7.0834      8.8223      5.7554      7.8668     0.48626      7.9936      13.074       11.89
      8.0023      6.0857       7.544      10.147      1.6063      6.5057        7.19      10.882      8.8533      3.4572      10.229      8.7455      9.3441      13.258       12.19      11.098      7.1144      10.832      13.464      11.175     0.77295      6.8168]"
16,noise_0.25,ClusterSampler,2.5155080220872498e-31,"[     13.479      8.9208      17.005      4.0741      14.941      12.219      16.862      18.627      19.225      10.042      5.8891      13.753      9.5385      13.108      18.894      15.248      12.084      12.572      2.9389     0.37499   0.0033486    0.013893      19.036      12.534      8.6202  0.00011288
   0.0013041           0    0.039731   0.0080161   0.0039477  1.1921e-05   0.0084005    0.012263  0.00050508      1.2865     0.53401  0.00012469  0.00055155     0.14004      2.7265   0.0032268   0.0011797    0.048466     0.10757   0.0047886     0.84387    0.011642     0.17557      1.4152   0.0056959    0.026671
  0.00024816    0.077585    0.070177   0.0049779    0.015154   0.0089098      1.6982   0.0012067  3.5763e-07  0.00014554  0.00058479  0.00063006  7.6768e-05    0.012424     0.10813  2.3842e-06    0.071439    0.078175  0.00018166    0.022268  8.6304e-05  1.0848e-05  0.00016688    0.043456  0.00030882      29.449
      18.057      18.074      14.844      5.6908      11.661      12.521      5.3372      11.978      9.0181      14.868      5.7593       15.21      22.448      26.093      22.091      22.538      10.368     0.98116      1.5436     0.30124      1.1655      3.0554]"
16,noise_0.25,ClusterSampler,1.9207607576204505e-26,"[      5.193  0.00072763     0.04398      3.6482      2.7863     0.22884      7.4313      6.2884      16.905        15.6      27.045     0.11564      1.1929       4.415      1.4557    0.090558      2.7601      4.1052   0.0017254    0.008256      1.0733      10.421      13.889      14.785      10.604      14.215
      11.996       12.41      6.6814      13.776      12.432   0.0099451  0.00043383    0.063405  0.00098383     0.15033  1.2755e-05     0.10979      1.8456     0.08906   0.0047965    0.045587   0.0032588      0.0026    0.014173     0.49154  1.2159e-05    0.040735   0.0088153      3.4104    0.025579     0.01726
      1.2709    0.023189  6.7949e-06   0.0079646   0.0036873     0.15331    0.048237      16.753      17.837      10.145      17.756      18.185      13.719      16.599      18.296      18.128      9.3111       17.62      13.873      7.1286      13.521      14.655      10.523      17.948      17.089      12.382
      15.387       12.55       14.97      9.4911      13.952      16.085      15.883      15.394      20.605       18.07      15.068      13.832      17.698      12.908      19.378      15.015      21.747      13.837      17.038      14.907      11.766      13.685]"
16,noise_0.25,ClusterSampler,1.7905394640181748e-22,"[     17.389      15.702      17.127      21.913      17.278      19.642      18.111      18.073      12.389      21.654      15.175      17.062      20.648      13.687      20.748      16.443      20.546      21.142      16.325      17.434      12.571      15.522      23.428      15.059      21.276       22.38
      16.669      17.236      6.3593      12.115      3.2479      10.204     0.54791      9.3638      4.9604      3.0183      7.8646      6.7982      7.6123       10.36      5.1872      6.8034      11.847      10.717      14.167      12.872      9.1423      8.0772      9.4386       7.215      13.835      3.9372
      13.069      5.0419  7.3788e-05  3.2186e-06       1.206  2.2888e-05     0.83123  8.3446e-07     0.15493  6.7949e-06  1.1921e-07   0.0013669  1.1921e-06           0    0.023853  9.1791e-06  0.00041762  0.00031025  3.3736e-05  0.00016724  2.3961e-05  0.00012862  4.7684e-07      20.504      21.341      18.977
      16.737      18.854      19.128      16.097      16.751      19.708      12.549      21.537      26.631      15.968      31.121      15.049      17.066      23.959      6.1129      15.625      15.853       18.71      13.418      13.736      9.6922      4.6565]"
16,noise_0.25,ClusterSampler,1.403052112962537e-11,"[     9.7985       8.242      12.038       4.898      13.382      12.964      4.2193      10.045      12.117      15.662      19.983      14.236      10.682      15.755      4.3207      6.2807      8.9242      3.3226      22.509      28.145      16.126      3.9063   0.0012297   0.0017742     0.55082    0.091437
  0.00036543       1.286  3.5643e-05  3.4571e-06      13.274      3.2118    0.015405   0.0012834   0.0016129     0.10432      1.8105      1.6689    0.030345  1.7524e-05   0.0025877  3.5763e-07      6.9996  0.00074645    0.025039  0.00052784  1.1921e-07   0.0034479    0.042377   0.0012036  0.00098025      2.3037
  1.0729e-05           0   0.0026374   0.0027523      12.625      15.354      16.684      19.487      13.142        10.9      9.5167      9.0832      19.119      5.1124      15.235      15.539      12.513      6.9987      26.234      12.298      11.337      14.396      4.1762      11.329      14.847      12.717
      9.1377      5.9288      16.258  8.9407e-06  1.7285e-05           0      1.7465     0.35646  7.3909e-06  1.5497e-06   0.0079147  1.3113e-06    0.019015     0.51405  9.1791e-06  5.3644e-06   0.0052209  0.00011074    0.020466   0.0078756       6.453  1.1921e-07]"
16,noise_0.25,ClusterSampler,1.01604280625388e-22,"[ 4.4583e-05  0.00021396      10.017  0.00021753   0.0051453   0.0012813    0.010005      2.2438    0.012417    0.017292     0.05492    0.033741           0  0.00088426      2.4637  0.00021348      1.5069  0.00039617  0.00070071      4.3211      0.6614     0.14425  1.1921e-07   0.0061517    0.017262   2.265e-06
    0.068018     0.10499      16.404      12.538      13.537      11.589      17.486      16.518       12.25       12.24      12.202      14.981      7.6845      19.231      20.696      12.852      8.8694      12.877      15.027      14.868      14.866      17.133       14.53      18.042      17.881      8.4129
      14.918      5.6796      22.407      10.901          15      11.476      7.5361      16.752      8.6526      21.227      11.884      21.651      12.833      16.324      11.544      23.401      15.364      11.524      11.913      14.788      15.394      10.893      15.743      18.244      8.1803      18.706
      22.098      15.501      15.956      6.7105      16.197      15.523      16.961      17.512      20.695      13.175       7.072      18.833      15.419      17.634      18.012        15.3      15.357      14.284      11.731      11.108      11.113      8.3794]"
16,noise_0.25,ClusterSampler,2.1287510718215185e-24,"[    0.24205      6.3771      6.9005      3.7492      11.504      4.2616      8.6101      4.5002      2.5808      8.3306      2.6903      3.0443      14.978     0.05473      9.6408     0.97267     0.37628     0.77986     0.28669       6.192      2.8894       5.489      2.5946      1.8519    0.038046      7.7007
      1.1197      5.9793     0.20974      5.3852      3.5105       2.867      3.7748      6.4817      5.9107      4.3511      4.2153      5.0916   0.0028669      5.0714      8.1061       1.524     0.92251     0.20954   0.0058307      5.0112     0.34432      6.1993      12.506      5.9792      5.6723       6.422
   0.0029338  0.00019155      12.417       9.139      16.374      10.536      13.184      14.195      15.328      10.394      16.562      15.807      15.058      12.811      16.461      14.514      11.903       14.53      14.792      11.579      11.193      14.599      18.183      17.089      16.549      12.601
      9.3529      14.397      16.442      14.367      15.354      19.636      19.536      17.865    0.090019  7.3311e-05    0.020414     0.41382    0.027447      13.242      13.074      13.329      13.767      14.008      13.671      13.834         8.8      17.261]"
16,noise_0.25,ClusterSampler,1.017615362354128e-26,"[     19.851      11.889      16.853      13.975      11.481      14.725      16.253      11.978      10.293      15.925      18.644      18.497      25.096      8.5115      9.3845      4.1845      21.878      15.156      11.854      17.483      6.3059      12.584      16.863      15.223      13.181      13.453
      12.957       5.969        4.88      11.289      2.0402      16.502      16.255      17.268      19.707      10.151    0.011803      2.6837  6.0556e-05     0.35414   0.0011085  4.6371e-05   0.0012976  3.6835e-05    0.038461   0.0021571    0.000113  5.4358e-05      5.4505      0.0003   0.0091671  4.7684e-07
   0.0021359   0.0038938  9.7389e-05     0.92996  0.00026973    0.018063  9.5367e-07    0.015254  9.1791e-06  1.7285e-05    0.010194      0.3139  4.8279e-05   0.0015815      28.984      25.557      19.695      19.669      13.804      19.817      20.266      18.875      19.022      21.373      13.439      21.287
      14.883      15.782      14.644      17.495      20.046      22.997      12.935      13.537      23.101      24.775      23.839       25.48      24.347      23.749      15.956       26.72      14.807       11.29      18.704      12.243      12.997      14.244]"
16,noise_0.25,ClusterSampler,3.416853985027437e-19,"[     4.2042      8.6808      18.528      6.1906      9.3744      7.0686      11.342      14.793      12.038           0  3.5763e-07  4.0411e-05  9.4767e-05      2.9624  1.6451e-05  0.00027438  0.00010168  0.00027438   0.0033038  9.4648e-05  0.00068129           0  4.7684e-07  2.1577e-05  1.7881e-06   7.939e-05
  8.3446e-06  1.1921e-07  7.5218e-05           0   0.0036573  2.3842e-07     7.2e-05  9.9177e-05    0.003393  0.00026401   0.0020795  1.3113e-06  1.7524e-05   0.0049097  1.5497e-06     0.22457   0.0013465  2.7418e-05           0  7.2717e-06   0.0012159   2.265e-06  1.3113e-06  1.1563e-05  3.9338e-05  2.5034e-06
      12.463        11.6      16.276      24.236      20.864      16.106      18.969      19.136      17.349      20.845      17.986      19.477      13.164      22.075      20.892       15.44      15.011      20.522       12.27      20.306      19.882      14.672      14.594      18.448      13.969      13.453
      16.595      25.269      16.715      4.4302      1.8357      9.3344        1.67      16.539      25.092      24.695  4.7684e-07           0           0           0  1.1921e-07           0           0  1.1921e-07  3.5763e-07           0  0.00018261           0]"
16,noise_0.25,ClusterSampler,1.0307817453101184e-13,"[ 1.2278e-05           0  6.9735e-05           0           0  1.4305e-05           0  1.1921e-07           0           0  8.9999e-05           0           0           0           0           0           0           0           0  4.7684e-07           0           0           0           0           0           0
           0           0           0  3.5763e-07           0           0           0  2.3842e-07           0           0  1.1921e-07           0  3.5763e-07           0           0      20.035      30.228      34.354      24.577      29.002      19.869      24.519      21.845      23.861      15.279      16.002
      6.6393      5.8575       2.111      15.227      13.703     0.28019      7.2571      2.7519      13.338      8.8538      6.6046      7.8939      9.7816      1.8517      11.297      9.1907      3.1356      9.5073      4.2478      3.1606      2.0946      4.4792     0.19668     0.60968      8.6913      10.064
      9.7779      3.9176      12.784      6.9953      12.768      9.7776      6.7342      4.5273      1.6962      2.1258      2.7282      2.0941       8.706      8.2122     0.35591      3.8825      4.2325       11.23      8.5509      8.0389     0.54028      8.4982]"
