,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,0.07311642760469009,"[      12.88      11.167      17.856      4.3539      12.195      11.551      17.354      8.2065      9.3069      4.9445      5.2643      13.181      15.631      2.4327      12.018      14.606      5.1457      15.257      13.714      17.194      6.7132      12.851      14.615      18.622      2.5169       8.573
      7.6474      13.735      3.8257       13.74]"
11,transformed_0.15000000000000002,RandomSampler,0.056946109908296155,"[     11.526       12.61      5.3347      16.809      17.341      14.493      7.4915      14.077      14.969      8.4732      9.8189      13.671      17.808      13.631      9.4779      9.4957      16.123      13.456      11.723      14.806      9.9376      16.261      8.5956      4.6905      4.9719      13.145
      14.901      13.074      7.3553      4.5533]"
11,transformed_0.15000000000000002,RandomSampler,0.15976042014910827,"[     16.353      3.7024      4.0579      13.963      8.3107      11.181      15.835      8.9069      14.314       7.597      2.6599      13.841      14.066      9.4015      10.019       11.22      10.996       16.29      13.061      12.531     0.47848       14.36      16.325      10.833       8.587      10.396
      4.2878      17.534      15.667      14.739]"
11,transformed_0.15000000000000002,RandomSampler,0.3331196050935056,"[     2.8896      11.431      10.036       1.007      9.4614       10.77      12.424      11.533      2.5403      10.013      17.533       4.113      7.3783      16.573      12.129      18.907      16.378       1.712     0.55798      11.915      16.947      12.409      10.982      7.0997      14.124      20.605
      12.315      13.138      9.8752      13.683]"
11,transformed_0.15000000000000002,RandomSampler,0.6863739007665819,"[     12.637      6.1887      13.009      8.9795      7.8429     0.83433      15.368      15.813      10.204      11.838      9.6081      13.189      12.786      7.7064      5.9961      2.7917      7.9738      3.5499      8.9904      13.297      9.4968      12.628      5.6326      6.0809      12.252       3.851
      7.6522      7.0292      17.193       16.49]"
11,transformed_0.15000000000000002,RandomSampler,0.8760389116559132,"[     10.736      11.865      7.3256      14.214      4.3229      8.8571      8.6412       17.91      13.138      2.8853      16.658      14.598      14.087       11.72      16.899      17.005       12.39      14.163       5.249      13.666      15.284      4.8118      17.392      8.4254      14.366      20.694
      16.949      13.928      15.562       8.494]"
11,transformed_0.15000000000000002,RandomSampler,0.04511621877750782,"[     11.198      9.8068       16.08      15.544      10.511      7.4278      9.4176      8.0381      15.321      3.0135      8.3212      12.649       7.091      2.4567      14.237      8.9838      8.7721      8.6152       4.666      14.006      7.0012      13.093      11.625      13.373      9.5039      21.369
      15.642      15.616      7.8364      10.492]"
11,transformed_0.15000000000000002,RandomSampler,0.3404669197663144,"[      13.12       16.94      6.5707      11.782      6.5271      7.4671      11.357      11.476       10.67      9.6867      10.004      11.486      2.4768       13.23      12.788      5.8495      13.543      10.153      2.9644      14.999      2.9349      10.748      2.4883      8.9714      20.731      13.033
      11.381       12.31      7.7102      3.5425]"
11,transformed_0.15000000000000002,RandomSampler,0.29130144720881884,"[     11.271     0.45046      15.987      10.236      11.265      5.2196      7.1748      14.728      11.924      11.834      9.7261      9.5965      7.7247      6.5273      5.2418       9.825      10.269      9.7659      17.227      10.992      12.552      7.0743      3.7305      20.026      13.335      10.029
      7.5357      7.0094     0.30581       8.013]"
11,transformed_0.15000000000000002,RandomSampler,0.4133660917794393,"[     13.397      19.235      10.604       17.17      14.339      7.7154      13.109      6.7594       17.36      8.7844      7.5107      15.839       8.387      10.856      11.092      16.146      2.2201      11.285      14.904       5.936      12.402      9.6168      12.578      8.2895      7.2711      11.891
      12.513      7.1138      13.176      13.787]"
11,transformed_0.15000000000000002,RandomSampler,0.27026235203208815,"[     13.905      19.681      3.8779      15.093      10.321      6.9835      11.622      11.615      9.3013      10.126      9.3372      8.7403      13.543      12.224      15.272       6.768      6.7292      8.0596      9.5255      14.212      12.449      10.209       15.92      9.2187      2.3892      7.7052
      10.533      5.6007      13.925      11.662]"
11,transformed_0.15000000000000002,RandomSampler,0.25786769009487676,"[     9.9741      14.214      9.5259      12.607      19.239      6.4782      9.0103      8.0609     0.10354      11.052      9.4916       2.739      17.283      15.983      8.8526      18.963      8.6739      11.193      8.1905      15.208      12.475      5.0761      14.244      2.3597      11.245      9.7492
      12.122      11.385      13.223      13.748]"
11,transformed_0.15000000000000002,RandomSampler,0.020476163292458653,"[     3.4213      6.6543       10.57       8.964      13.281      11.895      13.043      12.475      17.687      10.488      8.4676       9.421      12.513      11.935      7.9412      10.209      9.2991      12.574     0.21476      12.417       2.789      13.636      17.634      11.841      13.444      16.784
      16.968      9.0725      6.2307      6.9545]"
11,transformed_0.15000000000000002,RandomSampler,0.2256007002807174,"[     11.974      9.1945      8.8651      10.727      16.422     0.10748      15.669      9.2653      11.711      15.778      8.8044      6.7787      4.9209       12.32      6.5675      15.355       13.49      11.788      14.314      15.802      8.1253      11.485       12.34      9.4454      8.7389      15.813
      13.599       5.689       9.822      15.868]"
11,transformed_0.15000000000000002,RandomSampler,0.5491152730577167,"[     13.862        8.65       8.918      10.812      8.8753      14.247      4.6602      12.457      6.5518      6.0955      10.286      15.852      0.5146      11.295      15.806      2.6403      13.544      12.868      10.208      11.787     0.60532      10.274      8.9821      11.934      3.7188      9.6722
      14.215      10.558      12.951      2.3929]"
11,transformed_0.15000000000000002,RandomSampler,0.38976540787318714,"[     12.193      16.215      5.1403      8.4446      6.3295      12.544       8.586      1.3656      12.443      8.4426      8.3938       10.86      16.574      9.7083      12.411      16.648      5.5274      14.636       9.692      12.945       6.874       12.55      9.3725      9.4935       13.74      9.4959
      7.8197      4.0345       6.187      11.892]"
11,transformed_0.15000000000000002,RandomSampler,0.3069645197460219,"[     16.953      9.0892      15.735      12.616      2.6788      14.299      8.6095      13.622      7.1573      5.3134       11.33      2.5427      16.638      14.838      10.713      3.3632      10.599      12.227      4.4087       7.781      13.712      11.591      8.6353      9.9424      15.875      14.236
      10.259      3.1354      10.636      14.065]"
11,transformed_0.15000000000000002,RandomSampler,0.26362368680759946,"[     9.7638      11.608       5.829      13.229      10.416      2.8149      1.2561      8.2273      4.9807      16.766        10.1      11.845       10.65      12.859      11.435      15.854      12.104      12.941       6.025      2.8202      11.947      9.3406      12.955      6.0531      18.688      8.9495
      15.547      14.816      12.082      10.484]"
11,transformed_0.15000000000000002,RandomSampler,0.03517141686260051,"[     5.8139       7.986      9.8029      9.1235      10.201      6.8662      12.773      6.3366      8.0596      5.0086      13.569      13.485        18.2      2.4995      9.6563      6.9018      2.2985      7.0721      13.898      8.9379      7.2397      11.683      9.0281      15.446      8.7175     0.94366
      4.2198       7.841      14.956      5.7862]"
11,transformed_0.15000000000000002,RandomSampler,0.8305284954636883,"[     3.2606      17.317      13.881      11.585      10.807      5.1906      3.7183      17.117      13.626      18.011       14.19      11.595      15.973       8.531      9.9864      9.2352      3.5107      9.2639      3.5495      8.6419      7.5513      2.7136      8.1114      17.777      8.1261      10.313
      15.839      14.719      13.393      14.078]"
11,transformed_0.15000000000000002,RandomSampler,0.32588518806794187,"[      5.474      21.639      3.4319      13.947      13.497      11.157      5.9343      9.2134      11.015      13.963      9.3912      8.3236      9.2031      9.8398      8.8092      14.662      13.446       15.94      15.882      13.436      9.7118       8.961      10.174      12.276      4.0687      8.4786
      11.723      8.8308      13.609      9.1244]"
11,transformed_0.15000000000000002,RandomSampler,0.01596142658760772,"[     5.2316      7.7034      15.274      7.6056      13.923      6.7815      11.176      11.001      18.567      15.581      13.898      13.517      9.0858       14.56      8.2497      11.081      6.7681      14.081      9.4489      7.1696      10.144      13.085      4.6587      10.613      7.1458      8.2984
      9.5644      10.657      14.762      4.4397]"
11,transformed_0.15000000000000002,RandomSampler,0.1822955530804881,"[     10.373      18.228      7.0643      5.4793      9.4487      15.118      13.362      7.2814       6.343      9.1452      9.5251      10.714       9.787      12.307      12.839      10.211      6.9193      14.639      17.465      10.978      3.7012       12.29      20.033      16.547      8.7571      2.1722
      7.1762      9.4887      11.213      8.3697]"
11,transformed_0.15000000000000002,RandomSampler,0.813253285520513,"[     15.218      1.5954       9.719       9.055      14.035      9.5524      10.111      11.792      9.4648      9.9168       8.772      8.0402      12.601      6.0078      8.5566      5.1864      11.547      12.204      12.716      9.3769      7.6406      12.146      8.9821      12.785      9.9711      10.923
      7.5787      12.375       14.79      10.817]"
11,transformed_0.15000000000000002,RandomSampler,0.1675626316660318,"[     8.5645      13.773      12.269      7.6632      4.4446      14.126      7.1747      14.601      15.659      8.6762      13.251       12.96      8.8612      8.6738      8.4772       9.878      7.3867      13.243      9.5339      11.418      4.9019      12.581     0.21366      19.025       13.89       13.26
     0.94885      19.422      6.7889      6.5009]"
11,transformed_0.15000000000000002,RandomSampler,0.46073077630198866,"[       14.8      9.8495      7.2482      14.302        17.8      7.0518     0.27607      11.311      16.459      7.1197      9.3931      8.9979      15.096      4.0143      4.6323      9.2939      6.3828      11.541      16.533      11.858      10.536      13.219      2.8844       16.98      11.173      11.727
      4.7299      3.6631      12.322       7.351]"
11,transformed_0.15000000000000002,RandomSampler,0.5165834310044363,"[     11.578      7.0108      3.9657      9.1847      9.3704      9.1109      9.3119      14.861      13.802      10.883      11.659      8.0912      10.723       13.39      8.2633      17.422      13.716      11.388      9.1721      4.0106      2.5437      16.194      12.381      10.122      21.238      15.511
      15.604      9.0355      7.6046      13.044]"
11,transformed_0.15000000000000002,RandomSampler,0.316548174397869,"[     12.767      10.549      12.186      10.366      10.557      21.784      7.7088      10.111      14.097      9.2069       17.04      21.991      15.766      11.595      7.4199      16.481      9.5835      12.493      15.411      13.106      9.1635      11.681      18.242      16.705       15.33      12.074
      14.098      20.017      17.566      6.6739]"
11,transformed_0.15000000000000002,RandomSampler,0.9625476037006622,"[     19.081      7.9964      15.849      10.415      12.376      10.943      2.7853      7.7883      10.503      11.922      8.8977      3.8468      12.739      10.176      9.1566      13.931      9.5699      2.5356      15.346      7.9591    0.094879       5.563      8.8675      17.293      4.0673      9.3086
      17.419      8.8069      11.322      15.604]"
11,transformed_0.15000000000000002,RandomSampler,0.25863277724699335,"[     9.9031      11.064      7.5105      10.108      14.553      11.976      4.8037      10.745      8.7171      5.4345      20.365      9.7517      11.529      6.3435      1.1666      14.625       8.463      19.341      7.4496      13.944      8.8296      7.3155      14.901      4.6278      10.761      10.302
      10.616      8.3977      9.8756      17.628]"
11,transformed_0.15000000000000002,RandomSampler,0.8176204481182161,"[     1.6381      13.483      13.798      6.0653      18.246      14.391      5.9988      6.9193       7.821      12.149      12.475      12.534      12.608     0.57648      12.105      11.942       4.666      7.7796      3.2318      8.3544      8.8588      20.068       11.24      13.095      7.4552      6.4495
      3.5735      10.421      14.343      3.2195]"
11,transformed_0.15000000000000002,RandomSampler,0.2111395332560131,"[     10.567      21.391      8.0614      16.851      13.932      12.059      8.0326       10.91        17.6      6.1609      15.979      13.323      6.8189      7.5588      12.376      12.231      11.342      2.1512      5.5472      7.3628      6.2138      14.412      3.3336      5.1373      11.747      10.885
      17.505      9.7645      9.6821      8.3509]"
11,transformed_0.15000000000000002,RandomSampler,0.9637459114073379,"[     12.104      8.3375      10.528       10.34      8.0325      16.479      12.619      16.102       10.62      17.672      16.293      5.0095       6.692      13.263      6.8142      13.794      3.8707      11.707      15.338      10.104    0.055011      14.073      11.472       15.09      7.9678      12.725
      11.827      15.695      14.873      17.315]"
11,transformed_0.15000000000000002,RandomSampler,0.44644443917630766,"[     12.915      12.091    0.097336      7.9632      16.592      14.965      10.401    0.056462      5.9235      8.0123        14.9       12.47      3.3229      5.7658      13.035      13.919      4.5199      0.1768      14.552      13.383       12.94      14.817      14.571      9.1768       10.36      11.863
       11.91      6.6713      12.759      13.702]"
11,transformed_0.15000000000000002,RandomSampler,0.6369758143430767,"[     8.6075     0.57786      7.2687      13.796       13.54      7.9888      14.242      17.144      13.981      14.908      14.873      3.5623      9.9217      11.113      19.059      7.7673      3.4383      21.876      10.638      3.6277      12.356        8.64      10.131      15.157      10.141       13.95
      11.925      8.2818      11.694      2.5751]"
11,transformed_0.15000000000000002,RandomSampler,0.622788622841316,"[     9.5862      6.2799      14.028      5.3751      3.6894      9.4721      3.8668      14.494      13.166      13.474      4.6308      5.7983      9.1163      6.9404      8.2292      8.0586      8.5438      14.669      13.815      16.761      9.6469      6.7894      10.318      10.658       11.44      22.652
      13.032      12.195      11.057      10.043]"
11,transformed_0.15000000000000002,RandomSampler,0.9188066422429719,"[     11.609      5.9512      8.2543      10.007      7.9069      10.183      19.054      6.0219      14.696      11.251      11.896     0.88248      5.2931      9.8888      9.4742      9.9385      15.841      6.1396      6.1546      14.924      7.8961      14.825      15.618      10.981      13.488      2.9558
      6.7555      12.534       3.273      10.085]"
11,transformed_0.15000000000000002,RandomSampler,0.6684810002990056,"[     11.578      8.7589      14.487      3.7623      6.4173      11.551      14.938      7.1619      4.4517      9.5352      13.967      8.1002      13.193      8.5016      7.9458      14.234      11.802      16.212      11.722      16.077      6.7336      9.9743      12.864      5.8125      1.3858       1.622
      16.405       2.269      17.151      9.1688]"
11,transformed_0.15000000000000002,RandomSampler,0.6771351042061355,"[     13.213      8.0608      12.999      9.2721      16.303      8.4297      8.9354      10.177      4.5169      10.338      8.5938       16.91     0.61316      7.8285      8.2993      10.623      2.4979      9.5196      13.789      11.073      12.534      16.972      2.6958      10.601      10.319      9.9588
      12.761      9.3839      7.9325      15.073]"
11,transformed_0.15000000000000002,RandomSampler,0.7296990676414663,"[     13.109      1.6144      14.767      10.299      12.573      12.918      5.7024       7.624      13.252      13.169      11.588      9.2475      13.782      13.877      4.7648      8.3995      10.066      15.213      7.8546      12.504      9.8913      20.561      13.239      10.469      11.044      15.678
      14.979      22.356      6.2545      6.4587]"
11,transformed_0.15000000000000002,RandomSampler,0.7536605148409388,"[   0.060641       8.744      19.695      11.131      9.4838      7.3527      17.212      11.537      2.7235      15.214      10.838      14.735     0.28915       9.725      1.9301      10.799      5.7849      1.0544      5.1628      2.5933      11.725      12.495      10.582      8.8352       15.52      8.2842
      5.7204      12.285      6.1413      4.9438]"
11,transformed_0.15000000000000002,RandomSampler,0.8016068860503236,"[     8.7541     0.53812      15.034      14.078      11.425      14.893      10.939      12.379      13.095      6.7113      10.688      14.958      17.198      4.2138      13.885      8.4829      7.6337      12.972      6.8979      11.063      13.524      13.044      6.7431       8.732      10.255      8.6297
    0.022995       8.422      5.7201       7.107]"
11,transformed_0.15000000000000002,RandomSampler,0.8049574667853103,"[     10.717      12.751      5.8077      6.4664      6.5993      16.084      8.0671      11.848      10.087      14.191      17.062      13.541      13.193      15.995      15.642      8.5651      11.168      15.692      3.9407      9.5026      16.895      8.8853      12.572      9.5079      10.773      12.401
      16.561      11.594      10.186      12.853]"
11,transformed_0.15000000000000002,RandomSampler,0.30438608144698764,"[     11.053      17.049      11.379      6.3446      2.9251      6.8826      18.029      16.865      5.2791       7.591      8.1622      11.375      11.799      15.629      4.8783      9.3553      6.9398      10.514      8.3575      11.121      11.924      13.007      12.319      14.354      7.8566      8.1793
      6.7237      11.231      12.793      15.683]"
11,transformed_0.15000000000000002,RandomSampler,0.19615629425060183,"[     17.786      7.5036      9.4903      12.721       11.15      9.1661       10.74       13.64      14.054      10.997      9.4615      6.2966      8.1271      16.359      4.1488      1.4783      11.099      8.9901      13.653      13.527      10.224      14.972      9.9012      15.169      8.5096      8.4678
      5.0343      4.7678      7.9735      1.6346]"
11,transformed_0.15000000000000002,RandomSampler,0.5976010635718996,"[     12.043       11.61      20.022       8.462      10.954      17.783      6.5487      13.086      14.819      13.191   0.0027867      10.521      14.748      9.2858      11.451      4.3738      16.505      11.904      8.4041    0.020596      12.031      14.318      5.6049      8.4583       9.776       12.53
      5.8548       15.73      12.006      11.809]"
11,transformed_0.15000000000000002,RandomSampler,0.30139399012895046,"[     10.268      11.846       10.39       12.31      10.983      11.694      7.8973      13.277      10.453      8.5732      9.6541      10.043      16.232      9.5586      9.8841      14.396       12.59      9.3079      9.5323      11.209      9.1613     0.73915      9.4454      2.3787      11.703         3.7
       14.78      7.0382      10.157      8.2647]"
11,transformed_0.15000000000000002,RandomSampler,0.4831613352759622,"[     9.0295      15.643      7.4669      13.343      9.8569      14.167      19.027      12.353      5.2531      4.8409      18.329      7.9754      5.6834       15.56      12.007        7.59      10.992      12.218        13.7      13.895      7.8446      7.4766       7.672      8.8913      11.794      8.5232
      10.581      5.6226      7.6573        6.87]"
11,transformed_0.15000000000000002,RandomSampler,0.14625146123186608,"[     12.917      7.5241       11.16      13.267      13.255      7.0161      4.3928      15.491      5.1039      6.1821      6.7458      1.6239       12.72      22.864      16.467      7.5165      14.305       13.47      7.5483      12.573      11.398      14.107      8.6265    0.071046      13.646      13.021
      8.1678       9.758      13.948       11.69]"
11,transformed_0.15000000000000002,RandomSampler,0.20755838758187709,"[     9.9533      13.817      10.305      8.6463      13.359      7.3467      17.026      15.101      14.065      9.1184      5.8018        7.58      5.0731      8.1424      16.723     0.14715      13.272      13.117      9.0107      8.0641      14.188      10.886      9.7087      8.8577      15.237      9.7297
      7.7819      15.699      13.712      14.165]"
11,transformed_0.15000000000000002,RandomSampler,0.9922257815943819,"[     10.398      6.3509      8.0269      4.7448      11.348       7.089      19.369      10.437      11.581      15.443      14.184       9.701      8.7561      9.3378      12.587      1.7975      7.4958      11.313      20.724      3.0653      10.165      13.673      8.7133      10.088      15.056      7.6326
      15.275      10.483      10.889      11.709]"
11,transformed_0.15000000000000002,RandomSampler,0.6332712872226623,"[     6.2168      14.247      15.181      7.1041      7.2766      11.119      9.3229      8.1223      13.383      11.627      9.1527      2.7232      8.0948      9.7924       15.08       7.018        6.03      11.103      7.9997      1.1613      6.2169      5.0168      12.781      13.247      4.4098      15.933
       15.08      5.3183      11.462      15.729]"
11,transformed_0.15000000000000002,RandomSampler,0.3340351612772296,"[     14.883       16.85       11.09      10.205      12.345      10.092       12.23      1.5949      1.7523      15.815    0.035176      5.7426      16.027      15.775      4.0978       12.27      8.5576      15.742      7.2044      10.674      10.293      8.0564      18.158      10.928      12.509      8.7458
      8.8944      3.6165      12.509      16.849]"
11,transformed_0.15000000000000002,RandomSampler,0.8783549927301384,"[     8.8689      11.125      15.682      9.6108      7.5764       17.13      9.6724      13.732     0.93414      14.064      8.5236      14.149      8.2232      14.287     0.55388      4.1427       16.04      11.271      11.823      11.281      6.7815      5.9025      8.6375      9.2919      15.353      11.552
      17.303      13.381      8.8421      7.1379]"
11,transformed_0.15000000000000002,RandomSampler,0.2470034579696337,"[     8.8718      10.615      10.223     0.62625      17.383      14.285      16.491      5.6167     0.19401      19.026      6.2497      13.231      14.795      8.5776      11.359      8.2558      13.348      2.5575      9.3498      8.2425      19.913      8.8147       13.15      9.6269      10.259      4.5527
      8.6216      3.6858      7.0181      12.381]"
11,transformed_0.15000000000000002,RandomSampler,0.11924326645358252,"[      17.53       6.014      12.043       14.58     0.27939      10.339      18.427      8.5246      14.704       12.16      9.9705      11.148       6.049      10.636      10.224      16.485      10.486      8.2281       10.77      8.7103      11.756      11.107      2.7375      5.6605      4.6957      5.8471
      10.404      15.938      11.125      10.651]"
11,transformed_0.15000000000000002,RandomSampler,0.8878869538364885,"[     8.9168      12.676      12.036      3.0625      12.994      15.701      3.7073      4.9032      9.6127       10.83       10.66      14.894      13.358      6.7937      6.0787       5.192      8.9735      14.108      13.696      13.971      13.484      5.9012       9.837      15.461      10.488      9.0706
      13.715      8.8315      1.6283      4.0573]"
11,transformed_0.15000000000000002,RandomSampler,0.025020733038636837,"[     7.0744      11.808      3.8014      17.416      13.421      8.9877      9.9123      15.928      11.157      6.9254      4.5897       1.698      13.277      12.109       11.02      15.644      6.5308       10.58     0.88106      14.415       2.848      15.982       7.654      17.004      4.2517      8.0026
       9.711      7.4095        12.7      11.669]"
11,transformed_0.15000000000000002,RandomSampler,0.36073207346714425,"[      10.22      12.951      17.965      17.859      10.379       13.71      1.6796      15.427      13.794      5.5479      8.4729      10.213      17.351      14.172      6.7364      14.811      9.4438      13.759      5.7873      4.3929      15.378      13.858      8.9466      16.339      15.055      8.9547
      11.817      8.6483      12.381       17.47]"
11,transformed_0.15000000000000002,RandomSampler,0.02474682743568464,"[     11.093      17.828      10.532      6.0741      10.557      10.688      8.1534      13.144      7.0956      10.772      8.8778      10.919      14.993      6.5872      12.184      15.879      6.7089      16.749      9.9911      8.9196      12.288      20.993      16.165      15.287      12.259      13.578
      8.3426      12.759      4.5351      6.9506]"
11,transformed_0.15000000000000002,RandomSampler,0.8797388527222377,"[      9.293      12.884      8.4153      13.185      2.5834      12.748      14.012       16.05      9.7049       16.53      5.3393      9.6086      10.489      13.574      17.686       12.54      7.3366      5.0782      11.687      12.582      14.779      5.8529      4.8719      2.2803      3.2519      6.5132
      10.473      10.882      9.4112      8.8569]"
11,transformed_0.15000000000000002,RandomSampler,0.4045446327247009,"[     9.6295      14.194      11.831      7.2384      12.235      6.7197      12.434       3.781      6.7663      13.317      9.8099      13.697      9.8758      16.743      12.439      15.367      6.8489      12.004      1.8913      4.1237      6.4159      14.619       10.15      9.8796      8.5397      1.2123
      17.356      12.114      8.7229      13.413]"
11,transformed_0.15000000000000002,RandomSampler,0.143807158937961,"[     14.378      5.2139      13.682      18.049      9.1109      14.923      12.058      13.524      11.363      12.152      10.683      3.6061      5.5884      11.747     0.21748      3.4432      8.0922      10.254       10.19      11.393       9.131      14.687      10.113      6.4478      1.6638      17.095
        15.6      8.5385      6.4217      9.0778]"
11,transformed_0.15000000000000002,RandomSampler,0.6413040844023407,"[     5.4771      7.2924      9.3169      15.394      12.378      13.286      4.0985      8.4919      14.158      7.7937      13.766      11.479      17.487      5.2252      12.038      15.364       8.937      14.697      7.3961      12.777      5.2523       2.179      8.1202      11.635      13.454      11.495
      17.012      17.595      15.441      15.633]"
11,transformed_0.15000000000000002,RandomSampler,0.2008471401355148,"[     6.5841      6.2644      4.2588      12.904      2.9924      8.5523      8.6666      13.914      8.0455      6.6588      6.2609      7.9555       11.34       5.725      10.642      11.132      8.6417      13.076      20.195      16.013       7.344      14.119      11.737      10.239      11.707      12.278
      3.6282       8.349      11.016      5.4178]"
11,transformed_0.15000000000000002,RandomSampler,0.2682952607927618,"[     7.0769      13.034     0.75894      10.311      13.185      8.0782      14.344      8.2386    0.057153      3.1013      8.6962      9.8594      13.507      7.6316      6.4809      19.142      12.046      11.378      1.2105       13.12      13.138      6.5559      17.357      11.792      14.723      8.2929
      11.121      11.941      10.942       11.66]"
11,transformed_0.15000000000000002,RandomSampler,0.49285001692253533,"[     10.383      3.3681      7.2196      14.367      13.875      11.399      4.2558      19.805      9.1074      20.916      11.631      8.5622      8.9336      10.451      14.032      8.2802      2.8512      7.1943      9.8334      10.047     0.26867      11.857      7.3461      11.333      9.4002      10.128
      10.734      7.6618      15.859      9.5036]"
11,transformed_0.15000000000000002,RandomSampler,0.6518030828342776,"[     6.5731      12.405       8.488       10.68      13.895      13.438      5.1465      8.1491      14.313      12.455       11.05      16.182      8.4848      13.931      7.1827      7.9244      7.9913      7.7812      9.1061      15.566      9.1462      13.324      16.447       6.437      3.9572     0.29371
       10.66      12.608      2.5422      3.3291]"
11,transformed_0.15000000000000002,RandomSampler,0.6431574877928576,"[     12.716     0.12097      6.0715      18.596      10.379      12.815      10.114      10.353      14.627      15.978      14.435      11.866       12.63      9.2493      9.4032      9.9921      18.819      10.186      4.9648      14.576      5.8495      15.269      20.621      17.219      17.754      3.1538
      11.685      12.191      4.9662      13.662]"
11,transformed_0.15000000000000002,RandomSampler,0.15327095878241898,"[     11.522      13.146      5.7257      11.829      15.556      13.049      13.749      16.453      15.848      11.275      9.5615      7.8645      7.3104      8.3006      12.695       14.07       8.595      7.7679      5.9712      9.0436      13.124      6.5356       9.932       7.154      6.7214       8.965
      13.878      7.0222      7.3848      7.9555]"
11,transformed_0.15000000000000002,RandomSampler,0.7405302332946722,"[     17.592    0.085863      17.781      9.2257      12.205      9.5436     0.59305      14.005      17.151      13.908      6.7277      9.4127       5.637      12.944      1.3089      7.6725      13.088      8.4145        7.57      9.6581      12.191       9.469      3.9264      9.2467      10.823      11.825
      12.897      3.9955      16.127       16.74]"
11,transformed_0.15000000000000002,RandomSampler,0.5593262728419194,"[     6.9968      11.655     0.23838      10.569      8.6203      8.6335      6.3062      9.2182      15.048       7.969      14.156      8.8363      8.1412        12.5      7.1626      10.091      15.315      7.3398      11.071      6.3582      12.653      3.1666      11.748      3.0057      11.079      16.034
      15.155      5.8545      12.554      7.4246]"
11,transformed_0.15000000000000002,RandomSampler,0.2798342346402697,"[     15.374      11.309      17.374      12.473      18.113     0.48055       7.196      11.834      6.2937      16.548      13.464      14.796      9.8712      7.1047      11.807       14.44      6.0345      17.248      16.035      12.456       14.93      10.923      4.6652      8.7593      4.3597      9.2897
      17.458       11.49       14.55      13.474]"
11,transformed_0.15000000000000002,RandomSampler,0.0011799159600289725,"[     5.9472      6.5071      9.2962      8.4139      5.8973      14.316      14.964       14.95       8.987       11.13      11.677      18.847      13.161      10.691      14.972       8.682      9.4311      11.238      7.6789      16.357      12.694      10.867       11.13      6.6349      8.9171      9.9316
       13.93      15.928      18.954      15.934]"
11,transformed_0.15000000000000002,RandomSampler,0.5823257397717498,"[     9.2408      12.771      7.6589       10.86      14.533      10.746      9.9563      14.033      5.0993      4.7169      10.319     0.53865       15.88     0.45847      6.5273      12.639      11.388      1.7222      14.251      11.914      14.756      18.273      8.2937     0.56655      8.8032      17.442
      14.297      8.2433      8.9025      11.519]"
11,transformed_0.15000000000000002,RandomSampler,0.9368658958340774,"[      15.77      7.1258      8.4618      1.0317      16.389      13.293       14.03      6.4852      3.9769      9.7076      10.642     0.59162      13.891      6.7364      11.736      5.5447       14.12      11.724      11.219       8.312      9.3062      7.6116       9.419      11.932      8.2218      8.6716
      6.8975      13.413      6.9867      10.726]"
11,transformed_0.15000000000000002,RandomSampler,0.30912176318973744,"[     5.6929      17.168      16.414      8.6092       17.05       9.225      11.011      13.294      15.878      12.509      6.5152      16.783      7.6196      14.504      3.6152     0.45811      6.1459      1.0495      10.227       9.318      10.959      12.706      14.104      14.505      11.375      15.776
      7.8287      9.1613      9.4144      9.4746]"
11,transformed_0.15000000000000002,RandomSampler,0.42600243608089255,"[     15.069      11.148      13.189      11.932      15.143      1.3601      8.8977      10.996      9.1018       15.53      12.339      10.404      10.983      14.652      15.172       12.94      9.8459      12.615      13.203      11.895      7.2993      8.9127      6.9705       7.863      0.6845      7.5965
      2.6282      11.133       12.02      13.605]"
11,transformed_0.15000000000000002,RandomSampler,0.7266873916540804,"[     10.302      7.1535      13.489      13.515      22.046      5.3174      15.471      16.453      5.8784      10.078      13.175      2.9875      4.2445      10.893      8.0781      4.6761      12.044       9.381      14.921      6.9582      10.199      6.3733       9.638      10.692      12.796      9.7687
      10.303      13.839      10.385      9.8433]"
11,transformed_0.15000000000000002,RandomSampler,0.1618846730373094,"[     13.743      8.5782      10.575      9.8252      5.8044      12.205      8.7695      8.5541      11.294      5.2256      16.555      14.339      6.5115      17.055      12.031      5.7437      6.9091      14.258      9.3299      10.501      8.2051      12.715      13.749       7.758      13.499      8.5253
      15.172      10.689      7.8963      10.793]"
11,transformed_0.15000000000000002,RandomSampler,0.29590041309801773,"[      7.352      20.784      9.5896      5.0168      19.812      7.9221      5.9337        12.8       3.974      10.337      16.231      8.1195      12.309      7.9822       10.25      16.847   0.0052332      7.2177      11.411      8.9882      9.3906      13.862      6.6071      9.6774      10.897      16.155
      6.5911      11.726      10.003      17.582]"
11,transformed_0.15000000000000002,RandomSampler,0.33357837909458654,"[     12.257      16.447      8.2555      9.8357      14.643      14.613      11.429      14.265      8.0794      9.7522      0.1775      9.0929    0.059432      11.876      7.5341      11.098      12.483      13.191      9.8844      9.7339      10.897      18.629      10.367      8.6866       7.739      15.217
      14.538      10.848      6.0083      13.486]"
