,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     8.1137      7.3153      4.1328      8.8905      4.5977      9.0552      6.5542      1.2077      5.6295       5.799       5.017      7.3845      5.5124      4.2116      6.3409      4.1799     0.67494      4.3011      3.8115      4.6755     0.24449      7.7994      6.1907      6.9422      1.1773      7.7387
      6.0659      1.8056      7.7722      1.8233      2.8194      7.9963      3.9789      7.7096      4.6405      8.6876      7.8365      11.237      4.5413       2.027       4.531      3.0247      4.6707      5.6237      5.5636      7.0004      1.0908      1.0534      2.4538      1.2168      3.9672      9.0031
       7.634      1.8902      7.2602      6.2298      4.4157      6.7082      7.6413      6.2544      7.0933      4.9266      3.3655      5.0459       9.232      6.2427      7.8606      4.2629      6.3042      1.8278      5.6759      7.8103      5.7878      3.4309      8.3151      9.6478      8.1942      4.7031
       5.854       5.709      2.6256      6.5409      1.2791      7.7425      4.3823      6.7333      12.649      4.3789      5.1069     0.95899      8.4497      10.041      4.8181        7.58      9.2126      7.9544      11.743       4.653       2.674      7.6456]"
18,noise_0.30000000000000004,ClassOrderSampler,4.417521386399011e-57,"[     4.5915      3.0532      2.4427      1.5015      5.8898     0.15089      4.9141      2.2787     0.94805      3.1655      1.4982      9.9093      7.2312      5.5786      2.8101      6.0126      9.0077       3.029      4.1167      1.0582      1.5941      7.4882      2.9127        3.68      4.3073      4.1167
      9.1784      6.5479       7.066     0.26122      5.3648      6.7504       1.206      5.1364      6.3953      4.9559      7.3447       7.009      3.3652      4.2153      1.7628      7.4607      8.0489      9.7007      5.8356      9.4044      1.5447      2.9455      4.9683      6.3919      8.2361      5.7691
      5.7533      3.9134      4.9104       6.913      8.3573      9.5795      4.5461      8.8393      5.5241     0.22227     0.19001      3.5184      2.8573      7.3133     0.88317      5.1096      6.3403      4.2904      4.3208    0.063101       2.612      7.9165      2.9009      5.5632       10.81      5.7459
     0.27529      5.5787      5.5464      8.4931      3.4824      7.1457      5.9623      6.3964      5.2409      1.8695      1.3286      1.5346      3.1166      6.0621      2.3198      6.7479      8.9358       6.024      4.3565      3.4366      7.3252      3.6654]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     9.1702      8.8935      1.7636     0.12621      3.4415      8.8298      6.0634      8.1444      7.6069      6.5235      6.3234      2.9217      8.4953      9.2396      5.4623      8.1148      8.0552      7.1261      3.5125      2.0958      8.1648      3.9012      9.7785      10.097      3.5477      5.6992
      9.6693      5.2135      8.6173      9.7724      1.9043       6.233      6.6783     0.52203     0.76318      7.7341      6.4633      9.0758      6.3562      5.6134      2.1488      9.2654      9.3028      11.057      5.0228      4.8107      2.5983      11.488      3.4188      6.4559      7.1196      10.446
      10.767      6.1159       2.975      3.2053      6.1166      3.0473      10.423      7.3467     0.14604      6.1084      2.6829       7.056        5.42      5.3787      7.3359      4.7053      9.0021      7.4282       7.554      4.5884      7.5098      4.7171      7.3975      4.8142      10.373      2.3915
      1.2744      8.8198     0.91527      10.038      3.0282      4.2043      0.2394      5.1385      6.9484      5.3341      8.4779      4.8479      2.8866      5.3368      7.0488      6.2722       2.534      3.2953      5.3374     0.94261      2.7285      7.9622]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     7.4099     0.46924     0.41786      4.4999      1.7207       2.832     0.78364      4.6533      0.6347      6.8227      7.5465      8.4824      6.7438      8.6135       9.033      7.4008       7.815      9.5653      1.8447      5.3851      10.087      4.9578     0.54953      4.8298      9.0457      8.3203
      10.253      7.4096       7.952      2.2322      4.1272      7.2295      2.4968      10.224      1.4684      9.9922      1.6191      5.5922      1.4702      7.3685      6.6372      2.7188      5.1613      5.1683       9.077      6.2025      5.6032      2.0994      5.9767      1.0007      4.2455      6.5039
      1.5538      3.7293     0.18411       4.658      7.3438      1.6886      6.7579      7.3272      7.6555      8.3044      8.0168       9.054      3.1638      1.5501      4.5543      7.0751      5.7821      10.826      2.2599      8.3564      5.9523      3.0406      10.115      9.3481      7.3204      5.3543
      6.6974      5.2253     0.02885      8.0832      7.1678      1.5498      5.2345      5.9124        8.73    0.022701      3.4596      8.2993      4.7423      7.1795      6.5292      1.7903      4.0099       9.817      3.5343      6.3331      7.3057      3.0378]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     11.569      3.4982       8.168      4.4958    0.010987       6.325       7.374      6.5958       6.112      7.4408      10.868      2.3148      9.3836      1.2414      7.9813      4.2298      10.589      1.7504       9.459      5.0288     0.51732      8.7239      3.1928       8.224      1.0146      6.1231
      4.5043      4.5739      8.3626      6.6345      4.8297       11.36      4.7824      5.5429      6.7267      3.2163      3.9962      10.916      6.1958      1.7718      9.5808      3.3509      4.1111      6.4667      3.1871       5.683       4.779      4.0152       4.167      5.8727      6.1549     0.46359
       9.154      4.0351      11.128      2.5016      7.7601      0.8398      5.7779      3.4153      6.2802       1.084      5.1223       5.571      6.0449      4.8994      10.553      7.1013      4.2575      9.1867       9.133     0.83956      1.5989      6.1059      6.2073       10.76      1.1405      5.4553
      2.6029      4.5655      1.4225      5.7759      5.7391     0.11364      4.8211      5.6047      9.1865      1.5046      6.1993      8.3534      7.3085      2.2312      8.9798       6.102      4.7861      3.7859      5.9387      1.2686      6.2629      7.1679]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     6.7214      6.0813      5.0254      9.2149      1.9492      2.1599      8.6244      6.3358      6.1672      4.9635      9.9091      2.4328      5.3443      8.4529      6.7378      6.9187     0.39437      4.7845      7.1985      1.7883      3.7537      9.2093      6.4232      7.5671      10.213      4.5814
      1.1836      2.0859      5.6765      10.599      2.4328      3.1646      6.3769       3.511      9.5872      4.5315      3.9656      4.7576      4.8926      8.8579      5.4138      2.8311       9.204      2.7342      7.7329      5.3254      6.9117      4.7811      8.8995      3.8469       1.231      3.7912
      3.9248       6.083      4.7279      3.9697      5.0527      4.1088       5.005      0.3157      9.0596      4.0826       6.171      6.3125      6.6488      6.6743      3.9087     0.85959      4.2856      4.6291       5.462      9.4893      2.9468      2.7561      2.3289      3.1965      10.055      6.8146
      5.8304      6.5342      2.9206      3.1157      6.3528      3.7277      8.7975      7.1416      7.5387        8.34     0.38561      0.9961      8.3228      10.841      5.9011       6.353     0.27586      8.1027      1.2959      1.5321       5.244      6.7153]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[      15.19      13.771      13.374      11.084       9.983      13.269      14.054      12.986      11.994      13.372      14.276       12.66      12.845      13.149      11.804      11.061      15.109      11.349      12.477       10.68      9.1784       14.01      12.003      15.353      12.842      15.532
       15.12      11.522      12.432      12.396      13.682      10.856      11.951      9.9431      11.385      11.583      12.808      10.169      11.813      11.376      13.063      10.308      11.085      10.051      13.728      11.365      14.207      8.9657      12.405      10.445      12.799      11.507
      12.876       12.18      11.291      10.959      10.436       11.56      12.822      9.4344      9.5676      11.221      10.969      13.391      10.264      14.479      13.294      10.087      12.174      15.008      11.098      13.053      11.728      9.6436      11.397      10.424      11.471      10.469
      12.787      12.688      12.652      12.332      13.854      8.4374      12.157      11.281      12.833       10.26       12.15      12.236      11.261      11.384      12.862      10.018      11.932      10.707      10.951      10.384      10.836      12.405]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     9.4319       13.68      10.378      10.855      11.829       13.08      12.087      12.871      9.1306      12.122      14.558      11.746       14.01      10.524      9.4183      12.459       12.17      10.765      12.731      12.066      10.783      11.675      12.623      13.936      12.224      10.418
      13.478      12.202      11.603      10.132      9.8604      13.356      11.715      11.491      13.541      14.164       10.63      12.354      12.559      13.074       11.09      12.154      10.496      13.646      10.266      10.813      12.556      13.636      13.411      13.411      13.709      12.141
       13.13      12.276       15.23      11.818      13.178      11.055      13.332      13.044      12.108      12.127      13.171      13.053      10.098      9.9677      10.027        11.7      9.5481      10.452      10.865      13.659        12.6       12.02      14.794      12.047      12.489      12.663
      11.218      8.8056      14.399      11.866      10.561      11.819      12.462      10.151      11.482      12.874      11.546      13.802      11.448      12.818      11.815      13.253      12.646      11.327      10.448      11.523      10.632      12.211]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     10.699      13.891      11.184      13.838      9.7008      10.774      11.674      11.706      10.922      13.299      10.393      12.024      12.774      12.409       13.76      11.378      12.456       12.58      10.077      13.488      11.976      12.632      14.145      11.652      9.7754      12.628
      11.762      12.425      11.203      10.133       14.59      12.179      12.528      13.127       12.87      13.194      13.608      9.8305      9.8302      9.0864      11.707      10.466      9.8444      12.846      13.168      12.399       10.69       13.49      13.175      12.755      13.223      10.255
      13.211       10.19      13.033      12.722      11.091      11.174      12.291      10.696      11.331      13.176      9.0101      10.824      12.652      12.351      9.5519      9.7262      14.764      10.706      13.875      10.664      12.476      13.648      12.571      16.158      12.781      11.715
      10.209      9.8251      11.169       14.76      13.208      10.633      15.023      9.4674      10.885      11.161      13.864      11.635      10.997      10.304      14.196      13.164      10.949      12.402       12.49      10.014      13.159      12.959]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     11.473      12.644      10.729      12.559      14.168      9.5331      9.4157      11.883      14.207      12.328      14.634      13.494      11.842      15.583      11.335      12.175      12.113      13.635      11.807      13.752      10.584      11.838      14.382      11.287      9.4024      11.318
      11.801      13.282      13.665      11.338      10.405       11.92      11.865      9.9997      13.944      13.723      12.516      12.418      11.457      10.804      12.667      12.523       12.23      12.211       13.35      11.792      10.104      11.783       12.19      12.996      12.798      13.064
      13.869      14.099      9.5894      13.782      12.546      13.617      12.656      13.051      10.673      15.515      13.871      10.826      11.961      9.8275      11.794      11.002       10.76      12.128      12.135      11.239       11.75      12.566       11.69      10.928      13.203      12.562
      9.6283      12.648      11.125      13.906      13.942      10.842      13.926      11.044      10.644      15.079      11.336      11.796      13.297      11.467      13.313      13.682      12.744      11.013      13.851      13.798      12.159      12.918]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     11.742      9.8233      13.333       11.84      13.683      12.189      13.169      9.2896      10.131       13.45      11.944      12.671      10.027      10.253      11.352      13.952      14.117      11.484       13.78      12.442      9.2917      11.055      11.487      11.764      12.761      11.178
      13.122       12.24      11.621      12.722       13.65      9.8375      10.837       11.17      10.482      10.854      11.871      13.651      12.147      14.437      10.006      10.594      11.385      10.585      10.511      13.862      10.893       13.76      11.385      10.828      10.963        14.9
      13.258      13.373       11.81       9.378      10.362      11.826      11.295      9.8438      12.315       12.71      12.754      11.801      12.574      9.9315      12.133      10.426      13.452      13.455      9.7833      10.736      12.132      11.358      12.672      12.288      15.495      12.133
      8.6601      10.143      10.018      11.864      9.5251      11.611      13.791      12.627      12.622       10.56      13.557      9.4421      12.691      12.345      14.601      10.432      11.831      12.481      11.196       10.13      14.692      10.194]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     12.953      10.879      15.453      9.9324      10.994      14.176      11.782      10.087      14.992      13.262       10.85      10.541      11.556      12.591      13.618      10.427      13.348      11.825      12.726      12.046      13.384      10.833      11.197      9.9275      9.6571      12.125
      10.774      10.112      11.098      12.437      10.359      13.851      11.603      10.867      12.862       9.581      10.105      12.815      12.836      13.833      10.964      13.962      11.692      10.881      10.426      12.439      12.675      10.975      12.737      9.8623      10.362      9.2928
      12.034      10.438      13.723      11.133      9.6886      14.089      12.034       12.14      11.091       10.93      11.605      11.584      13.871      13.038      12.433      10.228      14.159      13.876      10.531      13.101      11.435      11.753      10.907      11.435      10.728      12.456
      13.819      11.939      11.819      11.595       11.33       12.24      13.618      11.467      11.251      12.391      11.882      13.611      11.295      10.524      10.792      13.977      10.805      11.329       13.02      13.774      9.6859      9.4014]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     11.204      11.524        12.8      12.702       11.02      13.094      9.8022      11.872      10.753      13.592      13.963      10.642      13.789      9.8454      12.392      12.646       12.78      11.533      10.504      11.535      13.059      10.349      13.668      13.206      10.962      13.673
      10.757      16.263      12.874       12.97      10.972      14.516      12.696      12.666      12.965      15.788      12.407      9.7243      13.902      12.093       12.27       13.89      13.312      9.8613      12.958      12.336      14.862      12.939      12.649      13.814      9.9231      11.762
      11.394      12.998      13.495      12.467      9.4098      13.535      9.9637      10.784      14.518      12.564       11.06      11.845      12.161      15.811      14.113      10.529      11.633      11.482      11.147      10.286        14.4      12.263      12.802       10.22      10.257      11.909
      12.726      11.404      12.317      12.356      12.837      12.901      12.817      12.922      11.661      10.766      13.384      9.3954      12.851      12.076      12.527      13.423      10.678      9.9223      10.659      8.6485      10.426      10.577]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     11.583      9.4588      11.305      11.884      13.538      13.167      12.479      12.828      12.605      12.854       11.84      14.653      12.254      10.511      10.894      13.321      12.327      11.914      12.829      12.531      14.327      13.276      11.008      11.727      11.484      10.719
      12.022      14.241      12.256      11.558      13.418      10.804      13.964      10.636      13.052      10.313       10.67      12.965      11.085      10.522      13.017      13.381      13.024      12.859      12.639       9.809      13.179      12.796      14.235      10.178      12.212      12.489
      13.402      13.092      11.721      12.375       13.25      11.247      11.095       9.622      13.165      13.405      13.778      13.285      12.392      11.389      12.551      10.411      11.068      12.581      11.076      10.889      10.654      12.651      12.639      9.4685       9.935      13.202
      14.318      11.211      9.5502      12.525      12.903      11.278      11.117      9.2273      10.712      10.458      13.631      14.032      11.489      13.451      12.028      14.208      13.842      9.8762      9.9921      12.441       12.31      12.364]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     13.415      10.908      11.883      14.614      10.195      13.356      13.323      12.962      14.777      15.269      14.522       15.36      10.152      11.931      10.243      11.899      11.306      9.5762      12.695      11.527      12.396      12.829      9.8421      10.198      14.371      11.093
      14.291      13.287      15.807      12.977      11.207      13.762      10.598      10.097      14.185      11.213      10.607      10.935      11.864      10.788      15.585        9.36      14.413      10.734      13.215      13.626       11.41      9.2039      14.916      12.854      11.148       12.41
      12.706      12.262      10.122      12.124      12.867      9.0111      11.739      14.151      13.487      10.663      13.131      9.8749      10.548      13.442      12.148      13.192      14.584      10.252      10.469      12.599      12.265      12.563      12.744      13.977      11.291      14.363
      11.181       10.33      13.355       10.47      12.061      10.421       10.74      12.847      9.7154      11.332      11.444      10.517      12.101      11.995      11.353        12.7      10.758      9.5033       11.78      11.467      12.136      13.399]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     11.594      13.713       12.61      11.069      11.936      16.084      11.127      13.007      12.553      11.176      13.718       12.94      9.9106      10.534      14.983      10.376      13.807      10.903      12.525      12.958      11.613      13.843      11.119       13.38      9.6861       10.33
      12.294      12.712      11.033      12.935      10.075      12.986      9.1459       11.87      11.964      10.014      13.216      13.643      13.942      10.576      9.9579      12.883       12.74      13.119      14.296      12.221      13.677      10.377      14.254      12.357      10.338      12.295
      10.867      10.645      14.251      11.448      11.513       12.18      13.544      12.223      12.889      10.487      14.196       12.27      13.433      14.457      11.354      11.652      11.183      10.461      10.199      12.579      10.486      10.325      11.409      11.166      10.348      12.188
      9.7609      12.358      11.189      10.555      10.998      11.813      13.836      10.746      13.559        11.9      10.902      10.881      13.696       12.97       9.842      11.834      10.046      12.926      13.785      10.946      11.679      11.931]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[  0.0058077  0.00034839  0.00036936  9.1549e-05  0.00085818    0.016558  1.5378e-05   0.0022596    0.015918   0.0012152    0.085684  0.00010049   0.0092961  7.3073e-05    0.011964   0.0026463  0.00019608  0.00015127     0.15626   0.0013234  0.00028153    0.042446     0.02106     0.01136   0.0011096   0.0019422
  0.00053463   0.0053506    0.050819  0.00016485    0.017134   0.0054372    0.016767  0.00036054  0.00052593   0.0015496    0.014766       2.974   0.0039075   0.0030753  0.00041131      1.3454     0.36622  0.00073156    0.024182   0.0078134   0.0013526    0.053506   0.0088194    0.016301    0.044399   0.0070771
   0.0071918   0.0014475  0.00055465   0.0022904  0.00051569    0.028275    0.020117   0.0011424  0.00013184     0.16539   0.0045941   0.0044234   0.0002136   0.0005332  2.1219e-05    0.033969  0.00018404   0.0013087  0.00013291   0.0071241   0.0011685   0.0021209    0.014166  9.4648e-05  0.00014113     0.60343
      1.2207    0.017348  0.00064174    0.012188    5.71e-05  4.7921e-05    0.001827  0.00045242   0.0017912   0.0021868  0.00064936   0.0016196    0.010372    0.047032  0.00040952    0.011823  0.00013541   0.0021413  5.2332e-05    0.036368   0.0037635    0.009187]"
18,noise_0.30000000000000004,ClassOrderSampler,4.417521386399011e-57,"[  0.0012888  4.6371e-05  9.4886e-05    0.016837      2.8691  0.00032896    0.021204   0.0096195     0.01467  0.00034505    0.003427    0.036608   0.0076433    0.017867   0.0065933    0.036246   0.0019664   0.0031295  2.2769e-05   0.0033531  4.6371e-05   0.0013532   0.0049735   0.0015864    0.020829   0.0033449
    0.085922   0.0057884  0.00023958    0.034283  0.00071845  0.00055834      1.3154   2.265e-05     0.72238      0.2779    0.015473  0.00016759  0.00098478    0.018805  1.2278e-05  8.4158e-05     0.03467  0.00010609  7.8198e-05  6.9141e-06   0.0023629  0.00016759     0.14007     0.16293  0.00016664     0.13731
  9.3575e-05   0.0029888  0.00052009    0.024057  8.6304e-05   0.0053723    0.065453     0.03852   0.0022873   2.861e-06   0.0013351  0.00036888     0.14939    0.001805  0.00027486   0.0029247  0.00016604     0.19011   0.0068862  0.00010776   0.0010318    0.061914  0.00019715     0.36034    0.010518     0.56481
   0.0036641   0.0003727    0.030118    0.000892  0.00019715    0.068073  7.9629e-05   0.0052696     0.25899  3.7669e-05    0.092674   0.0008758   0.0025349   0.0070247   0.0008284   0.0011172    0.005542  0.00024256      1.2393   0.0011569    0.001144  0.00062279]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[ 7.2238e-05   0.0052761  0.00021884   0.0046546  0.00015246    0.070036   0.0016848  0.00082769     0.12607   0.0002403     0.25831     0.66324  0.00064412   0.0047774  0.00017677  0.00010847  7.6768e-05    0.048817  0.00055465   0.0010316    0.080537   0.0057543  0.00064745   0.0034818   0.0014441  4.3868e-05
   0.0099647   0.0076067    0.013821  0.00011205  0.00053082     0.18692   0.0018882   0.0056705    0.023403   0.0018689  3.0875e-05     0.17763  0.00023708   0.0002223    0.001261  4.9351e-05   0.0001527   6.151e-05   0.0002571   0.0032535   0.0011683   0.0064925  0.00013041   0.0047788   0.0059027    0.020076
   0.0045016   0.0023884    0.047198   0.0014134  0.00065413    0.012164     0.12287   0.0097257    0.018454  0.00022897   0.0002863   0.0039056    0.008555     0.78058     0.88572  5.5192e-05     0.02716     0.78271  0.00057454    0.023335  0.00047565    0.001124    0.016263  3.6716e-05  7.3907e-05    0.017861
    0.013335  0.00093702  0.00091689  6.6874e-05   0.0017299   0.0058311     0.01329     0.75184     0.24373    0.095219    0.012235    0.020835  0.00023267  0.00022218   0.0025602  0.00021777  0.00021849  0.00025603  5.1616e-05  0.00072358     0.15119   0.0001378]"
18,noise_0.30000000000000004,ClassOrderSampler,4.417521386399011e-57,"[  0.0010728  0.00025674   0.0037605    0.095434    0.024305     0.04029     0.17882   0.0012227   0.0047982  6.2225e-05     0.35197     0.60554    0.011966     0.32148  4.1126e-05  0.00029905  0.00013088  0.00030334    0.021064   0.0038956   0.0013059  5.5073e-05  0.00062315  0.00061779  6.7232e-05  3.4212e-05
  0.00052129   0.0015201   0.0015884      0.4687  0.00027975   0.0045957   0.0026375  3.3497e-05    0.010787  2.0861e-05  4.5179e-05  0.00011157  6.3298e-05   0.0046491  0.00011908  0.00025531    0.001504    0.016666  0.00014972  7.5933e-05   0.0021582  4.8517e-05  0.00014542    0.000295  0.00073168  0.00031848
     0.72129   0.0085867    0.010442   0.0013218  8.5827e-05  0.00041917     0.65613   0.0017513  8.4873e-05   0.0014248   0.0019204   0.0018676    0.019388  0.00018357   0.0042546   0.0021708    0.001993    0.087102   0.0058578  0.00011837   0.0016663  0.00057395  0.00053868  0.00013637   0.0017276   0.0026608
     0.32409      4.1157    0.027378     0.73617     0.17408  0.00022897    0.094393  2.5034e-05   0.0057997  4.8876e-06   0.0014728      1.3553       1.524   0.0057233  0.00033421      1.6959      1.0175  0.00053022  0.00014817  3.0756e-05  0.00051509  0.00017475]"
18,noise_0.30000000000000004,ClassOrderSampler,4.417521386399011e-57,"[  0.0020408  0.00012278     0.15491     0.01026   0.0027265   0.0011951  0.00098657   0.0077905  1.2159e-05    0.001103    0.033524  0.00070202  8.4638e-06     0.56164    0.022317      1.5807  0.00014435  0.00013088   0.0010056     0.20604      0.4048  0.00023493    0.001578  0.00056513   0.0029748    0.082013
    0.017617  0.00099848     0.17667     0.23778   0.0077799    0.048391   0.0014876     0.11285   0.0069667     0.39345     0.20746  0.00049865   0.0029157     0.20123  0.00013219  0.00068236     0.07034  0.00033456     0.31236    0.010223   0.0026314   0.0080103   0.0073967  0.00036138     0.04313  0.00020836
  0.00021098      0.3961    0.015054    0.009041  4.7444e-05   0.0017299   0.0046907   3.612e-05  0.00042215    0.016625   0.0038191   0.0025216  0.00041452    0.010363  0.00036138    0.027591  0.00035387   0.0018996    0.045036   0.0010802   6.902e-05   0.0045742     0.48813     0.44118  0.00044682  0.00093381
   0.0010468     0.56909  0.00060528  0.00019775  1.9431e-05  7.5457e-05  4.2676e-05    0.011588   0.0011926  7.9629e-05   0.0011309  8.2251e-05   0.0006608    0.024351     0.12201  0.00040761  5.7576e-05    0.011987   0.0041006     0.30075  0.00013267     0.10455]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[ 0.00099407   0.0019482  8.9045e-05     0.19166  0.00034624   0.0059701  3.9815e-05  0.00072679     0.39184   0.0038352   0.0002602    0.025868   0.0051577    0.012551  0.00069058   0.0063673  0.00013911   0.0031914    0.056355    0.010936  0.00052319   0.0013123    0.097509    0.030858   0.0030447   0.0083813
    0.062917   0.0010212  7.9271e-05   0.0075344  0.00082649     0.00851  0.00010073    0.009758     0.19019      1.3532     0.17668   0.0017142  5.2332e-05   0.0058375  6.8066e-05   0.0014373     0.27053    0.073319  0.00023934   0.0016996    0.001861   0.0005307  0.00057621  3.6358e-05     0.24803   0.0038033
  1.4663e-05   0.0020043    0.050581  0.00064412  1.0252e-05  9.7151e-05    0.025361     0.10537   0.0028783     0.95631   0.0015095     0.78502  3.1828e-05   0.0042733   0.0013063   0.0050423    0.003197   0.0025961     0.22542   0.0091221   0.0031418   0.0050199  0.00027176    3.91e-05     0.10417  0.00014852
  0.00026675    0.012016   0.0062913  0.00062446    0.030795     0.10829    0.014879     0.10067  0.00019274   0.0039194    0.066989   0.0075044  0.00040273     0.50629    0.076312     0.46991    0.013556     0.13015     0.01202    0.008751  0.00046505   0.0040644]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[ 5.8292e-05    5.71e-05   0.0030434   0.0020722   0.0033975  0.00027617    0.050006   0.0029073  0.00098514   0.0043481    0.037072   0.0011032     0.26995   0.0025003   0.0010286  7.8913e-05  0.00028487    0.011392    0.033007  0.00017332  0.00074347   0.0054801    0.030515   0.0021876   0.0038561    0.001041
    0.016154    0.094186  0.00055882  0.00025579  0.00050425   0.0038754    0.001609   1.812e-05   0.0011114      1.1985   0.0028092    0.039585  0.00083745    0.013007   0.0028074   0.0001142  9.6197e-05   0.0005046   0.0024998  0.00026818  0.00099371  0.00051342  0.00040046      0.0025   0.0010015  6.8662e-05
   0.0015711  0.00046886    0.007187  0.00017355    0.021992      1.4013   0.0060674  8.7973e-05     0.16663  4.5656e-05  0.00028999    0.018466    0.021979   0.0012178  2.5749e-05      1.4372   0.0065175   0.0023319  8.8092e-05   0.0047542   0.0029392    0.096794    0.040426  0.00028034   0.0067886   0.0015386
  0.00017868  0.00060087      1.2059  0.00047041  2.8491e-05  0.00090153    0.021102  0.00094941  6.4133e-05      2.2731    0.046882    0.094152   0.0045099   0.0013237     0.77743   0.0097645     0.41212  2.7537e-05  5.2451e-05     0.14453   0.0090414    0.019284]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[ 0.00016009  0.00013899  8.6423e-05  0.00066473  6.1749e-05     0.19108  8.7734e-05  1.4901e-05  2.6345e-05     0.38043      0.2831  0.00074442  0.00027998    0.039061  0.00077313    0.040365  0.00035876  0.00041095     0.08106  0.00010836  0.00015401    0.002697   0.0067242  0.00024447   0.0032323  0.00073644
   0.0036311   0.0022893  0.00066282   0.0025846    0.042802  0.00027808   0.0012696   0.0056797    0.027903   0.0024614   0.0031353   0.0014554   0.0011041  0.00030334  3.3259e-05  5.5908e-05    0.039371   0.0042509    0.034179  0.00036162  0.00023422     0.17709  0.00063232      2.4688  8.1417e-05  0.00038509
  1.2278e-05   0.0086169   0.0024141  0.00043645    0.027412    0.031755     0.44808    0.027959  0.00033337   0.0001105   0.0026653   0.0022731   0.0013953  0.00076444   0.0028448      3.0196   0.0044272    0.015851   0.0033255   0.0014583   6.008e-05   0.0012483  0.00023303   0.0015288      0.1058    0.088962
    0.034326     0.58189     0.01807  0.00025376    0.030979   0.0072933     0.91088     0.41994    0.005489  0.00095655  0.00020585   0.0019641   0.0012445    0.010116   0.0084168    0.035153    0.011092   0.0025397     0.26709  0.00083447   0.0023768   0.0067579]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[   0.015126  0.00013291     0.17315   0.0017056   0.0011047   0.0013453     0.99886   0.0019555     0.27994    0.028931  0.00029857   0.0016286  0.00089248   0.0030314  0.00068998   0.0079332      2.1668    0.006728  0.00013029    0.034187     0.28812      0.6343   0.0059539     0.73174   0.0020935    0.027712
  2.3603e-05   0.0043445  0.00038795     0.03118      2.3591      0.1322     0.32653   0.0089851     0.25903    0.014702  5.3524e-05  0.00066854   0.0012158   0.0019421    0.003819    0.056135     0.29842    0.032561    0.015925   0.0013376  0.00024042    0.042766  6.8424e-05  0.00078969   0.0039729      0.0152
  1.0729e-05    0.064999  6.6993e-05    0.055294  4.2676e-05  0.00013434   0.0039396  3.1352e-05   0.0010723  4.8755e-05   0.0067992  0.00028022  0.00043836   0.0089652   0.0038888   0.0084048  7.4861e-05  0.00046433     0.06717   0.0017249  0.00028678    0.068582    0.018063    0.001224  0.00012361     0.00342
  0.00026938  0.00075943     0.21309      1.2208   0.0016254     0.32505    0.032426    0.053108     0.12843    0.067735     0.53532  0.00016485      1.0089   0.0036711    0.022751  0.00015556   0.0001608   0.0019957   0.0088069   0.0023475   0.0096573    0.075816]"
