,fold,sampler,pvalue,loss
14,transformed_0.2,RandomSampler,0.0003488843930141287,"[     15.329      14.283      12.873      10.303      9.2617      5.3438      10.091  2.4795e-05      11.905      9.3131  0.00011062      10.329      10.027      13.308      8.6827      9.6917      16.435      5.8539   0.0012815      7.5036      12.561      1.2482      8.8944      16.192   0.0004915      7.9679
       10.26      4.0509      8.5915      11.508]"
14,transformed_0.2,RandomSampler,2.5015317232538024e-08,"[      15.48      1.9216      1.4369      2.6668      10.735    0.022902       11.93      8.4898      14.846        10.1      7.6185      9.4983  0.00012683      13.426      9.5269     0.35171      1.2139      12.763      7.6972      11.214      5.5367     0.52218      12.611       11.89      5.1713  0.00012445
      10.182      11.959      9.6434  0.00093071]"
14,transformed_0.2,RandomSampler,4.948491398885846e-07,"[       2.37       12.63      10.522    0.029597      11.978      10.232      10.806      12.696      3.0915      14.289      15.171     0.24244      9.8085      14.527      7.6189  1.0967e-05      10.161       11.61        9.49      14.101      7.3847      10.212      11.417      9.8606        13.8      4.2401
      10.099   0.0096881      14.953      4.8593]"
14,transformed_0.2,RandomSampler,6.267960276577104e-09,"[     12.702      11.016      6.6905      3.5186      9.3073      5.9896       8.507     0.43332       13.49      7.0297      10.774       9.374      9.8081      8.2069      13.194  0.00025937      11.344      14.645      13.229       13.03      13.792       5.646      13.125      9.8996      9.8617      9.3111
      8.6279    0.065566      10.653      10.973]"
14,transformed_0.2,RandomSampler,2.1815257697088135e-07,"[     13.261      11.641      9.8109      10.123      9.6835      10.979      7.3311      8.1064      10.175      10.966      7.4224      12.399      11.615      5.6288      8.6515      16.367      13.483      13.967      9.8659       9.966      10.177      11.257      10.545      11.861      11.599      14.346
      6.0004      8.4024      12.943       12.43]"
14,transformed_0.2,RandomSampler,0.0001422968465147483,"[     5.0333      11.397      10.176      14.024      3.4061      12.865      7.7068      9.4617      3.2512      9.1744     0.24421      16.167  0.00097418   0.0032831      10.649      13.818      13.279  0.00044479      6.2132      4.2476      10.428   0.0044605      12.633      11.324   0.0033744      11.513
      16.475      7.2524      10.157      5.2704]"
14,transformed_0.2,RandomSampler,3.2964391522786567e-07,"[     12.415      10.409      12.033      10.664          11      3.6375      10.495      8.5806      13.857    0.043762      13.471      10.292      11.343      9.3577      12.721     0.35507      13.433      7.5495      7.9969      11.984      5.3038  7.1165e-05      9.7005      1.9966      12.161      6.6119
  0.00027891      14.759      8.1976      13.237]"
14,transformed_0.2,RandomSampler,1.0159541128499677e-05,"[     8.6178      10.422      1.0118      8.7309      9.5411      12.841      12.189      2.5127      14.253      8.9522       11.81  1.7166e-05      10.545      4.1858      7.9027      13.229  0.00096132   0.0094306    0.014537      10.691      15.688      8.9228      10.526      7.6901      11.659      13.406
     0.75197     0.12117      11.155      5.1769]"
14,transformed_0.2,RandomSampler,6.267960276577104e-09,"[     8.4245    0.019189      9.6957       13.86      12.062      11.117      10.483     0.68769      9.0833      10.979      8.5226       13.31      10.725     0.31809      3.6497      7.7781      1.2169      9.5288   0.0090065      3.7013      6.1688      7.1454      12.848      12.678      9.7915      3.9467
      10.893      12.682      13.596      7.9039]"
14,transformed_0.2,RandomSampler,0.00026015575200214125,"[     9.2961      2.2529       3.969      4.0327      9.1985      15.155      12.217      3.8404      9.3449      12.116      10.236   0.0045662      9.1605      6.9987      5.4721      11.351      8.1257      5.4418      12.102      10.539      10.556    0.003067      0.2494      11.383      12.535     0.04531
      11.338      12.408      10.624       10.88]"
14,transformed_0.2,RandomSampler,2.0348127681564583e-05,"[     9.9036      10.468      4.0397      11.416       8.036      13.174      8.8358      11.497      6.5308      13.527     0.10663      15.001    0.058718      6.4402      11.082      8.6941      9.3338      7.6646      2.7461      4.3125      8.7647      7.1688      7.7175       11.52      11.369       11.04
      9.7049      11.007      7.7642      10.467]"
14,transformed_0.2,RandomSampler,5.5207022534978056e-05,"[     11.559      15.779      11.963      8.7148      13.983      7.8831      15.121      7.6951      11.766      13.299      9.0048      14.061      7.4266      9.9595      7.3271      11.493      10.819      13.234      7.6736      9.3351      11.866      8.4767      11.962      11.154      4.2405       10.74
      8.0395      11.932      11.265      9.6889]"
14,transformed_0.2,RandomSampler,4.952911273330782e-06,"[      9.589     0.81307      4.8672      9.2229      10.606      12.549      8.8008      13.587      9.6119      14.555      8.5104     0.17515      10.708       1.455      12.414      3.0351       11.87     0.49444      14.336      7.6314      12.246      10.823      10.172      8.1491      6.8541    0.027833
       12.58      11.554      7.5317      4.7712]"
14,transformed_0.2,RandomSampler,1.0014961735493653e-08,"[ 0.00043931      8.8729      13.404      14.018      14.132      3.7962       8.203      10.697      9.3806      9.5154      10.463       5.093      8.0189      10.201  0.00027843       13.89      11.234       10.99      9.3897      7.2596      14.396      1.7956      2.8808       7.489      9.6348      12.975
      11.909      11.688      11.241      11.204]"
14,transformed_0.2,RandomSampler,7.612147028885597e-05,"[     8.7712      10.897      12.795      11.896      11.306       9.778      8.3335      15.493      11.051      6.4042      14.096      10.449      5.7413      12.184      10.364      11.937      11.987      7.1959      4.2477      8.7556   0.0009288      10.704     0.29998      11.958      13.409      8.4929
      9.6836      11.346      11.467      7.8433]"
14,transformed_0.2,RandomSampler,4.948491398885846e-07,"[     6.6331  0.00046612       5.062      14.372       14.85      10.163      7.8162      5.3791      9.1107      2.4931      8.2268      11.507      5.6392      11.038    0.019007      5.0767      13.581      14.112      11.848      13.401      9.7191      7.9047      9.1716      13.309      1.0155      4.8764
       13.34      12.721    0.051084      10.134]"
14,transformed_0.2,RandomSampler,2.0348127681564583e-05,"[     10.264   0.0010511  0.00044086      10.664      11.102      8.0562  0.00014364      9.5973      6.5647      11.131      7.2482      6.1974      8.2743      12.346      14.345      7.8471      6.0835      12.762      9.1478      13.465      6.1759      12.807      11.665      2.2213      14.625      12.699
      12.719      3.3328      11.701      8.3338]"
14,transformed_0.2,RandomSampler,4.948491398885846e-07,"[     6.4969      8.3801    0.012643      8.8677      6.3018      10.799      15.063      15.692      14.602      9.1125      8.3916      17.236      11.113      12.543       15.03      8.5176      2.2839      14.626       8.442      9.5977     0.53359      12.339      2.7404      8.1395      2.3903      12.241
      6.7397      11.186       13.36      8.5316]"
14,transformed_0.2,RandomSampler,3.911374978528012e-08,"[     9.6727      7.7661      9.4788      12.121      14.093      12.751      14.294     0.36991      9.3551      0.2225      11.787     0.43622      7.7983      9.2876      7.0611      11.092     0.17577      2.7571      10.464      10.546      9.8427      12.953      13.823     0.28808       11.91      5.0176
       10.76      9.8944      13.337      3.4414]"
14,transformed_0.2,RandomSampler,1.434113571428107e-07,"[     10.008   0.0024469      3.6335   0.0034974      10.649      13.131      9.6774       11.28       9.525      7.7256      10.376       7.022      12.926      14.629      11.774       9.265      13.527      10.828      4.5035      9.5033      15.033    0.059743      7.4922          10      3.5225      11.949
      7.8086      14.726      9.5258   0.0039607]"
14,transformed_0.2,RandomSampler,5.5207022534978056e-05,"[     10.515      8.9092     0.19191      9.9925      9.4032      11.376      11.734      9.7243       11.67      0.1079      0.5595      12.973      10.888      7.4433      0.6632      9.9083      9.6423      10.586      8.8027      15.145      10.146      10.701      10.395     0.17025      10.563      2.7009
       5.818      11.506      10.555      9.9347]"
14,transformed_0.2,RandomSampler,2.1815257697088135e-07,"[     15.138      3.1221      13.837      12.269      6.5998      10.184    0.014167      9.8006      11.971      13.123      10.431      9.7028      7.8551     0.10257      10.699      6.5074      8.1326      11.095      13.879      7.0469      12.513      10.411      11.431      10.231  0.00083114      12.283
      11.056      10.152   0.0021708      7.4497]"
14,transformed_0.2,RandomSampler,7.38035920265051e-07,"[     8.7094      9.8436      10.193      15.268      10.828      9.7414      10.388      8.3593      14.367      4.3798    0.039046      10.491      4.8257      6.3452      10.916      11.398    0.021989      11.466      13.972      4.5923      9.6598      15.212     0.25005    0.037854    0.001118      11.137
      12.541      9.4941      10.182      5.5918]"
14,transformed_0.2,RandomSampler,6.07304656443857e-08,"[     10.825      12.178     0.13389      10.388      13.225     0.15206       10.33      12.142      7.9738      1.3301      10.578      6.0778      10.776      6.2229      13.441      1.7295      9.7642      3.2641      10.118      11.427       13.05      6.3004      14.386      11.833      12.238      10.492
      9.4371      6.8257      5.7722      9.4669]"
14,transformed_0.2,RandomSampler,7.38035920265051e-07,"[     7.2896      12.318        13.1      9.6929  0.00047744      10.238      8.9957      11.785   0.0021643       14.02      3.8781         6.8      7.6504      10.879      13.861      6.7369      12.787      10.894      5.9198  0.00096977      10.928      11.312      11.629      8.6937      15.656      10.707
      12.769      7.0293      12.239      11.786]"
14,transformed_0.2,RandomSampler,1.434113571428107e-07,"[      11.99      13.556      8.1462      10.382      10.686      4.2328    0.024764      12.921      6.2081   0.0018627      14.443      11.294      12.292      12.695      3.9573      8.7638       11.14      11.059      9.2194      8.0264      14.269      13.329      4.4085      7.6321       9.757      8.3604
  0.00093702      10.913      10.487      7.4569]"
14,transformed_0.2,RandomSampler,2.0348127681564583e-05,"[     13.535      2.6848      12.457      11.238       13.57      10.075      11.382      10.185      9.5852      9.2363      14.027      11.478       7.313     0.30845    0.010479      8.5696     0.33635      9.4812    0.026515       4.365      14.974      12.137  0.00031145      12.058      11.309      8.2349
      7.4243      0.4069      11.328      6.2485]"
14,transformed_0.2,RandomSampler,1.0159541128499677e-05,"[     8.4873  0.00029857      10.172    0.017704  0.00038712      11.246       9.386      6.6977    0.078063      10.773      11.254     0.84501      1.8261      8.4059      11.372   0.0065066      6.6868      6.9101      9.9984      8.7028      11.995      7.1299       10.87      9.0909      12.473      7.6762
      10.617       11.14      15.163      15.376]"
14,transformed_0.2,RandomSampler,3.209442937596e-10,"[     9.4723      13.112      3.5002       11.11      6.0438      5.1446       11.04      14.027      11.054      12.383      12.401      7.8439      3.0082      1.1502    0.030274       12.18      6.4742      12.203       12.23      8.1411      9.4055       6.162      13.825      16.306   0.0012554  7.5102e-06
      10.071      9.8702       8.593      8.4501]"
14,transformed_0.2,RandomSampler,6.267960276577104e-09,"[     11.509       8.133    0.017263      7.6512      11.457      9.9023      3.8918      11.861   0.0079535      10.078      8.8043      12.725      11.485      13.016      12.264      4.5455      8.4133      13.609      3.9251      11.413      12.344      8.9181      8.9873      10.083      7.0321      7.4034
      1.1206      4.2705      15.543      12.882]"
14,transformed_0.2,RandomSampler,5.371511145409042e-10,"[    0.90734       9.677  0.00075252      11.154      3.5084      12.897      9.9887      12.957      11.265      12.406      12.214      7.8458      11.162      13.794      10.302  0.00091535     0.37215      10.522      10.407      7.2838      14.228      10.028  5.9245e-05      8.1149        9.25      3.7543
      12.054      11.153      7.6041      5.8138]"
14,transformed_0.2,RandomSampler,2.5015317232538024e-08,"[     11.415       2.474  5.4954e-05      11.817    0.039953      10.213    0.011712      12.817      5.8371      11.982      9.7826   0.0025583      11.293      11.073      13.086  0.00054809      10.561      9.8088      14.247      2.4587      7.4016      7.5339      14.139      7.9393      9.5308      11.021
   0.0005724      10.293      12.672      14.681]"
14,transformed_0.2,RandomSampler,2.8544680288761938e-05,"[     13.269        10.8      7.5274   0.0053763    0.029347       9.801       8.828      10.568      8.8036      10.628      12.285      2.0011      13.205      10.852   0.0012221      11.186      10.124      9.2153      2.0203   0.0074833      5.1586      11.671      10.797  7.4384e-05      10.396      13.716
      8.7728   0.0010253      17.319     0.79577]"
14,transformed_0.2,RandomSampler,3.4269100276183855e-06,"[ 0.00051366      1.5283      10.422      9.7562      9.8134       11.93      15.917    0.026861      6.1373      10.691    0.047649      8.3177      1.0915    0.085338    0.017241  7.7486e-06      7.3341   0.0010921   0.0015805      13.101      8.4476      17.025      11.201       12.78      15.308    0.015184
      0.2062      15.868       15.03      10.873]"
14,transformed_0.2,RandomSampler,2.1815257697088135e-07,"[     16.784      10.434      12.379    0.041938      15.915  0.00075836      5.6895      9.8282      8.9509      11.113      10.619      8.3825      10.069    0.038371      14.333      6.4127      1.4286      10.105     0.24795      7.7415      10.989      7.8923    0.031007       16.12     0.29809       12.72
      9.7585      9.4859      4.5661      7.7799]"
14,transformed_0.2,RandomSampler,6.267960276577104e-09,"[     8.8869  8.4754e-05      8.6753     0.63233      7.6218      10.313      10.933      8.3014      5.4048      13.959      9.5617       12.23      9.9577      9.0229      10.239   0.0073012      12.136      13.007      10.482      5.4396      8.2115      9.1439      10.972      1.9359      9.9711      5.3581
      3.5281      9.1272      13.212      11.336]"
14,transformed_0.2,RandomSampler,1.434113571428107e-07,"[     9.6817      10.965      2.4306      12.279      9.3778      5.8916      12.595      12.484      11.503      7.7204      9.8101      8.3165      5.7425      9.9627      7.8004    0.018046      10.307      10.604   0.0012962      12.038      3.2919      11.257      9.2231      13.575      10.864      10.473
      15.044      10.788      3.0387      4.8899]"
14,transformed_0.2,RandomSampler,7.115009410175012e-06,"[       7.81      5.2071      6.5276      7.9768       3.066      4.1761  1.2159e-05     0.33262      11.487      1.8262      5.2714  2.0861e-05    0.051029      7.0643      3.5078      12.826      1.7087      9.5781      5.7827      12.267      8.9789      11.632     0.26537      10.987      9.9498      14.401
      12.024       13.46       12.83  0.00016259]"
14,transformed_0.2,RandomSampler,0.00019293494592363846,"[     11.105      10.006       7.512      7.3822      11.118      2.3636      11.008      10.472      11.611       13.98    0.043817      13.798      13.847      8.5545      12.071      10.168      9.8855  4.3391e-05      7.7352      13.936      10.351  0.00037913      11.336      10.217      8.3505       7.775
      11.346       9.899       10.65      12.897]"
14,transformed_0.2,RandomSampler,2.1815257697088135e-07,"[     6.3929      13.102      12.655      16.405      10.195      9.6573   0.0039338       13.03      2.2171      11.723      10.022      3.6079      9.7724      9.9652      6.4172       2.917      9.5094      11.877    0.018548      12.214      14.096      10.722      12.797       10.11      12.096      9.8527
      14.904   0.0049871      8.4949       5.612]"
14,transformed_0.2,RandomSampler,1.6104501384989967e-06,"[     2.1648       3.575      10.222      4.1864      10.702      13.776       2.149      14.149      13.108      13.241      9.3203      11.447      9.4723      10.701      9.4781      11.133      13.426      7.1014      13.516   0.0049178      8.4014       4.224      13.822      8.4163      11.241      10.105
       7.832      14.454   0.0010212       7.551]"
14,transformed_0.2,RandomSampler,3.4269100276183855e-06,"[     12.795      12.973      11.396      10.303      13.767  0.00029536      6.8603      13.332      13.562      13.689      10.298      10.373       7.838      7.2315      12.499      12.529     0.25221      13.742      12.255  0.00011563      11.867      11.989      10.317        10.9      3.1668    0.029315
      12.858      13.875      5.4369      10.444]"
14,transformed_0.2,RandomSampler,1.0936838508110733e-06,"[     10.874      9.5281      12.907      11.473      8.9594      13.266      10.975     0.76813     0.50727    0.051933      6.2875      14.299      11.484      11.046      11.808      8.7103      14.344      13.681      13.643      13.885  2.4914e-05      11.754      9.1422      6.5973      6.9243  0.00055143
      11.334   0.0031025      6.0889  0.00060838]"
14,transformed_0.2,RandomSampler,2.5015317232538024e-08,"[     11.502      9.9129      11.736      10.604      7.0629      10.888      11.333       11.33      11.893      12.699      9.3092      11.207      4.7366       10.33      10.191      12.698      1.2866      13.732      4.4347   0.0034104      7.1883      7.2203       10.37      9.8479      10.885      13.956
      11.727      8.8209   0.0032299      7.5383]"
14,transformed_0.2,RandomSampler,3.4269100276183855e-06,"[     2.1756      6.3051      1.6557      4.8362      13.545      7.9156      8.6183        11.8      9.7508      1.8796      11.999     0.88237      15.246      12.641      11.462      9.4668      2.7295      12.453      14.471      8.7642      7.5598      11.758      9.8631      10.064       14.11    0.003814
      4.9365   0.0020196      6.0226   0.0010282]"
14,transformed_0.2,RandomSampler,0.00010436798963039659,"[      14.29      9.8816      11.054      9.7433      6.6097      11.083       13.76      11.714      11.789  0.00036328      12.695      14.033      13.695  0.00025448      8.2753      7.0115      5.1209      8.5189      13.007      11.517      10.618       6.157      8.1654      12.878      10.065      9.3346
      12.168      15.467      14.402      12.547]"
14,transformed_0.2,RandomSampler,0.00010436798963039659,"[     11.177      1.5461      11.539      11.686      11.261      12.226      10.852      13.872       8.471      12.214      6.4077      13.364      16.783      12.623      10.518      11.492      13.887      8.1897      11.054      10.206      10.335      12.933      12.116    0.048651       8.378      2.9626
      12.354      11.389      9.5546      9.9523]"
14,transformed_0.2,RandomSampler,4.952911273330782e-06,"[     3.8448      9.6603      9.7609      8.3424      13.506      10.961      12.656      5.7532  0.00016593      4.6467      10.729      15.604      15.835      9.3489      7.1782      2.4767      10.308      9.6656      10.622      1.3972      8.4188     0.63675      14.096      3.6411      11.967      10.511
      12.079      10.506      7.9597      10.047]"
14,transformed_0.2,RandomSampler,1.434113571428107e-07,"[     10.742      11.928      9.4191      0.2215      11.558      10.933      9.5407      13.999       13.35      8.9741      2.7336  8.4158e-05      13.351      14.633  0.00018726      6.3099      7.6854      12.427      5.8147      14.831      7.0946      12.791      6.8482      11.115      9.8414      13.562
       9.479      9.2715       4.536      3.6117]"
14,transformed_0.2,RandomSampler,8.917993664231137e-10,"[      8.462      12.583      11.498      9.3789       12.62      13.328          11      13.679       11.78      11.195      10.987       12.81      9.8656      1.8438      11.163      6.9538      11.698      2.4577      14.171  0.00076968      7.4829      11.058      4.0802      3.7628      10.967      9.0659
      9.2726       9.714      13.146      4.1158]"
14,transformed_0.2,RandomSampler,0.00010436798963039659,"[    0.10391      15.062    0.010813      10.289      6.3435      13.191      12.054      13.742  1.2875e-05      10.446     0.39725      9.3354      9.5552      5.7193       12.73      14.267      11.565      12.896      11.933      10.156     0.31586      10.228      11.224  2.0146e-05      10.676       13.69
      5.7282      10.849      11.372      15.672]"
14,transformed_0.2,RandomSampler,6.07304656443857e-08,"[      7.839      11.716       6.854  0.00034886       8.261      12.047      4.9126      7.0246      5.1249      9.6014      11.981      10.202      13.407      13.345      6.8915      12.902      9.5314      10.615  0.00030286       3.726     0.01837      10.159      9.8676      9.6336     0.24368       11.32
      6.6152      4.5573    0.073128      13.225]"
14,transformed_0.2,RandomSampler,2.35653792670757e-06,"[     7.2076     0.01809      9.4704      8.6485      13.372      1.5735      8.9535      7.1682      12.468      9.6737      12.636      12.369      11.895      8.8261      11.747      11.457    0.095464       10.26        14.3      9.5444  0.00015568      13.117      9.2708      14.662      11.713      10.315
      4.8742  2.0385e-05      2.5773      12.452]"
14,transformed_0.2,RandomSampler,2.0348127681564583e-05,"[   0.070622       2.245      8.0474      9.6807       11.83      10.791     0.18377      7.5258      8.1469      8.9631   0.0011692      8.7118      11.572      11.436      8.8032      12.054      8.7761      12.649      10.529      10.959      12.283       3.758      10.532      13.004      16.143      12.686
  0.00012612      10.023      12.284      10.314]"
14,transformed_0.2,RandomSampler,2.8544680288761938e-05,"[     11.693      10.746      10.424      11.113     0.49567      10.846      11.717     0.10652      14.246      8.4463       6.351      7.7807      13.096      6.9001     0.22739      7.1721       8.042      10.367      8.1605      12.434      7.6385  0.00034517      9.7882      6.7662      11.644      10.893
     0.01741      10.513      9.5592      12.592]"
14,transformed_0.2,RandomSampler,5.371511145409042e-10,"[     13.577      3.8481      10.069      6.3982      11.117      12.364      10.676      2.0163      9.3021     0.28191      8.8641      11.992        10.7   0.0045381      6.3509      6.4253      3.6671      5.2932      9.8536      8.7792      12.282     0.51096      8.7676      11.314      13.898      4.5204
        14.3      11.648     0.20899      13.608]"
14,transformed_0.2,RandomSampler,3.4269100276183855e-06,"[     12.584      8.4958      12.681      7.9051      11.368      7.4388      3.9498      10.656      7.6545      10.805      12.776      13.376      7.6166      8.1997       9.262      11.405      14.604      13.366      15.873      2.0282      8.3924      11.134      13.832      11.676      6.8384      12.731
      11.955       12.61      11.797      14.277]"
15,transformed_0.25,ClassOrderSampler,5.371511145409042e-10,"[     9.9451      15.756      7.6779      11.788      9.7984      8.2952      8.1682       10.67      11.919      9.4112      8.5181      10.103      13.289      12.886      8.5356      9.1923      14.301      7.8292      11.488      13.243      11.077      12.746      11.767      12.899      10.944      10.266
      9.7049      9.1626        14.3      9.5173]"
15,transformed_0.25,ClassOrderSampler,0.0004653431302276337,"[     11.838      10.052      10.734      14.895      11.343      12.174      7.2228      9.7864      9.4552      10.365      10.448      11.683      10.144      8.6619      12.292      10.031        12.7      15.334      12.115      14.813      8.7809        8.88      9.3896      12.834         8.8      9.3955
      11.756      9.8244      12.579      14.307]"
15,transformed_0.25,ClassOrderSampler,1.6104501384989967e-06,"[     11.652      7.8571       16.08      13.679      12.846      10.478      14.559      11.019      11.113      12.665      10.515      7.7013      11.578       8.939      11.902      8.7524      10.734      12.068      11.686       9.366      9.8364      9.8864      10.194      10.141      11.856      9.0773
      11.764      9.2962       8.451      12.356]"
15,transformed_0.25,ClassOrderSampler,3.4269100276183855e-06,"[     11.404      9.5233      10.044      10.818      10.758      11.344       10.83      12.938      11.064        15.6      11.005      13.212       7.962      8.0005      11.689      9.3775      11.162       11.49      10.944      11.167      12.324       10.07      13.418      12.612      13.233      8.1392
      11.453      8.7787      7.7502      11.564]"
15,transformed_0.25,ClassOrderSampler,1.434113571428107e-07,"[     7.1785      9.9575      9.1908      10.698      11.191      10.169      7.2296      11.061      10.577      10.263      10.701      11.842      12.337      12.862      10.395      10.012       8.107      8.9063      7.5043       12.87      13.183      13.186      10.559      15.189      7.8892      14.628
      10.555      10.494      8.8892      12.617]"
15,transformed_0.25,ClassOrderSampler,6.267960276577104e-09,"[     9.6388      11.439      9.8575      12.243      10.656      12.047      11.608      11.288      12.096      11.628      9.7814      8.8979      9.6769      11.391      10.479      10.152      8.9572      12.504      11.539      12.361       11.75      11.946       9.931      13.144      10.458      11.502
      8.4431      10.753      9.7705      15.337]"
15,transformed_0.25,ClassOrderSampler,2.1815257697088135e-07,"[     14.753      10.215      14.641      10.572      12.198      9.8495       13.37      8.5475       13.37      14.338      8.1182      8.0939      10.549       16.44      10.672      10.201       12.26      10.586      12.699      12.022      14.473      12.675      10.428      10.669      7.4119       12.49
      9.2524      8.8339      8.9304      9.8389]"
15,transformed_0.25,ClassOrderSampler,6.876061491100967e-12,"[     12.516      9.2254      11.693      9.2219      8.7388      11.084      10.517      12.592      8.6839      9.5777      14.382      10.363       7.976      13.253      7.7053      12.102      10.003      14.915      9.4251      15.125      10.415      10.871      13.727      13.832      11.381      10.341
      8.4677      10.415      10.756      12.455]"
15,transformed_0.25,ClassOrderSampler,0.00010436798963039659,"[     8.8914      10.395      11.323      8.7009          11      8.3396      11.052      12.874      9.5351      9.5956      11.569      13.195      10.143      14.233      10.847      12.287       11.63      11.079      14.419      10.127      15.902      12.113      11.413      11.457      7.0258      12.141
       13.99      9.3349      10.503      11.724]"
15,transformed_0.25,ClassOrderSampler,2.1815257697088135e-07,"[     8.1914      11.359      15.275      9.6966      7.0242      9.3196      12.733      11.525       11.06      11.686      11.908      12.173      14.122      7.7359       6.502      11.741      12.609      11.584       11.15      11.481      16.661      13.386        7.22      11.734      11.378      11.199
      10.765      12.792       11.81       10.04]"
15,transformed_0.25,ClassOrderSampler,3.76297171039069e-11,"[     10.319       12.43      11.486      10.806      12.672      7.8495      13.803      12.787      13.489      8.8805      14.614      8.8145      8.4084      12.068      11.144      9.7409      8.3072       11.96      11.002      11.877      11.016      14.025      12.806      11.866      9.9999      9.7544
      14.334      10.488      14.986      10.782]"
15,transformed_0.25,ClassOrderSampler,2.5015317232538024e-08,"[     11.014      11.064      11.391      12.188      8.6962      7.8152      11.046      14.452      10.454      10.201      9.8014      12.935      9.6131      10.336      9.3114      9.6628      14.566      10.385      8.3233      10.459      7.9415      8.4863      9.2575      11.533      13.741      10.145
      9.3453      11.275       11.06      9.4925]"
15,transformed_0.25,ClassOrderSampler,6.07304656443857e-08,"[     12.635      10.646      13.635      10.846      11.708      9.3274       12.74      11.252      9.9404      10.115      10.508      10.147      10.095      9.3293      10.164      10.164      12.362      11.597      9.4496      8.8478      14.496      9.8536       13.15      11.194      7.4929      8.3743
       16.08      12.777      12.796      11.921]"
15,transformed_0.25,ClassOrderSampler,6.267960276577104e-09,"[     10.855       10.24      14.618      8.9453      12.561      11.111      9.5165      11.955       13.47      8.4951      12.498      8.8069      9.2626      10.038      9.0824      15.589       10.34      12.192      10.209      11.288      11.529      14.074       12.97      13.856      10.563      13.163
      10.638      10.973      13.954      14.535]"
15,transformed_0.25,ClassOrderSampler,6.267960276577104e-09,"[     6.1971      11.806      8.8729      11.813      12.839      9.2408      17.145      10.679      14.591       13.67      9.4741      9.5495      8.4865       8.929      12.425      11.611      9.4479      11.751      10.336       10.58      8.0926      10.884      11.187      13.845      8.3665      9.7538
      12.683      10.561      10.777      11.798]"
15,transformed_0.25,ClassOrderSampler,6.07304656443857e-08,"[     9.9717      10.315      10.264      13.442      11.487      13.625      11.646      12.791      15.085      10.212      8.5586      10.547      12.384      10.365      9.8625      9.6147      9.8265       10.38      8.6522      11.444      11.644      13.102      7.9494      10.619       11.56      15.069
      9.4334      13.037      11.472      12.035]"
15,transformed_0.25,ClassOrderSampler,1.434113571428107e-07,"[     10.217      10.667      7.9129      12.223      11.839      11.413      11.162      8.5842      11.298      8.2427      7.5509       9.528      10.636       11.32      10.817      11.489       15.68      10.997      9.6399      11.088      10.977      9.8826      10.992      15.012      12.353      13.846
      12.524      11.108       12.31      11.832]"
15,transformed_0.25,ClassOrderSampler,3.4269100276183855e-06,"[     10.803        15.4      14.058      13.834      12.777      11.404      12.334      15.137      14.031      11.749      12.827      14.144      11.069      13.547      13.823      14.177       10.84      11.691      16.294      10.791      14.254      12.489      17.202      12.624      10.915      16.267
      15.497      16.742      10.509      16.676]"
15,transformed_0.25,ClassOrderSampler,7.38035920265051e-07,"[     13.713      14.385      14.057      13.168      14.802      13.663      11.881      11.263      12.932      14.604      12.755      15.161      13.601      15.088      10.835      12.029      14.398      16.782      9.8791        13.5      12.451      12.744      13.115      16.225      15.783      12.626
      10.664      13.601       12.88      10.064]"
15,transformed_0.25,ClassOrderSampler,2.1815257697088135e-07,"[     13.354      11.552      12.311      11.101       11.81      10.418      14.559      12.295      9.5884      12.486      13.863      13.008      14.354       12.29      12.275      11.034      13.486      14.721      14.739      11.768      13.681      13.551      10.812      12.392      11.585      11.155
      11.322      12.188      14.139      12.083]"
15,transformed_0.25,ClassOrderSampler,1.0936838508110733e-06,"[     12.813      12.632      9.0786       13.12      13.976      10.727      13.429      10.143      12.209      12.753       12.03      9.6526      11.601      11.453      13.257      12.056       11.76      15.486      16.541       14.79      14.816      12.162      9.8476      15.833      14.999      12.574
      14.808      12.924      12.826       14.81]"
15,transformed_0.25,ClassOrderSampler,5.371511145409042e-10,"[     14.102       12.45      15.339      13.803      14.848      15.215      12.489      12.446      14.188      15.687      13.713      15.751      13.107      11.769      12.705      13.856      10.862      14.542       11.32      14.447      10.302      16.382      12.438      15.513      13.348      9.4644
      13.002      11.562      13.011      13.591]"
15,transformed_0.25,ClassOrderSampler,0.0023430681690855388,"[     14.494      11.986      13.953      12.282      13.201      11.145      11.872      11.883      15.831      12.564      11.505      10.593      11.768      11.255      15.339      10.616      14.246      14.091      11.487      12.802      12.894      14.326      10.448      13.321      11.454      12.912
      11.959      14.415      13.725        13.6]"
15,transformed_0.25,ClassOrderSampler,2.5015317232538024e-08,"[     12.222      14.544      13.459      13.043      12.961       13.59      12.757      14.466      12.816      14.058      11.086      13.615      16.216      15.083      14.841      11.733      9.4827      13.015      11.749      9.8516      15.041      10.977      12.835      12.941      11.475      10.529
      11.816      11.681      13.219      14.905]"
15,transformed_0.25,ClassOrderSampler,1.0014961735493653e-08,"[     15.818      14.238      13.268       15.33      14.036      14.245      14.337      13.583      11.649      10.596      16.166      13.795      15.298      16.353      9.5766      13.285      14.646      13.861      14.144      13.112      13.904      12.532       15.54      14.839      12.555      13.368
      13.771      13.686      13.886      11.248]"
15,transformed_0.25,ClassOrderSampler,4.948491398885846e-07,"[     15.049       14.37      12.748      14.724      13.687      12.583      13.407      15.811      11.062       12.25      12.057      13.563      12.554      12.022      11.787      14.768      12.276      17.224      14.714      10.337      12.472      13.215      12.503      10.758      13.763      12.633
      11.335      10.621      12.884      11.479]"
