,fold,sampler,pvalue,loss
19,noise_0.2,ClusterBias_0.8,4.456190970403562e-134,"[     8.8254      14.643      9.2306      9.6406      3.3859      13.906      8.2426      10.076      13.483      7.1641      6.2905      6.3312      15.948      9.4834      15.999      10.563      10.265      10.326      10.197      11.605      10.645      12.935      10.774      7.7666      9.6723      8.3169
      7.1809      3.8513      1.9139      10.227      3.4642       16.93      13.943      11.028      8.3555      1.9071       10.52      13.717      0.4215      8.4152       12.87      3.9758      8.7743      10.171      9.1438      9.1828      8.7133       14.02      12.238      6.2131      1.9054      9.2198
      12.337      11.944      14.622       9.414      20.269      8.2011      17.218      13.997      15.069      5.4953      5.3784     0.19766      10.585      13.761      15.907      9.1692      12.805      5.7899      12.718      7.4428      9.5158      13.643      9.2569      6.8271      9.8446      11.991
      13.359      13.921      5.3137      11.358      10.723      8.2157      11.847       13.02      13.321      13.501      15.981      6.9942     0.28031       14.83      9.9064      6.3665      7.4298       4.376      13.612      5.2697      9.4898      12.974]"
19,noise_0.2,ClusterBias_0.8,1.901921325259524e-117,"[     9.9677      12.288      1.5925      1.6526      11.767      5.8168      8.0408      8.5457      4.1777      5.4984      7.6312      10.853      11.313      12.536      2.9012      10.506      17.041      10.585      16.134      9.7823       6.489      7.8322      5.2246      3.1952    0.010423      13.027
      5.7043      1.2187      10.252      7.4688      12.256      15.472       6.145       5.982      18.703      12.085      15.793      14.531      6.3924      7.9615      12.489      10.731      12.469      7.9898      4.5906      5.9839      5.9863      6.8209      9.3848      11.114       13.83      18.275
      6.0905      4.8795      13.238      13.235      7.2293       8.227      2.5507      5.4327      1.8956      9.4318      7.5557      7.2237       13.18      9.3477      2.1114      3.4517       14.62      8.4666      10.245      5.5967      4.5208      6.0325      2.7957      14.783      15.976       8.969
      7.0667       1.505      7.5231      9.4261      5.3209      8.3089      8.7341      10.542      12.796      10.987      8.4639      7.1406      3.1865      8.7494      7.6664      1.9115      24.494      10.774      15.794      6.0315      9.7064      9.6927]"
19,noise_0.2,ClusterBias_0.8,1.1411790024981356e-105,"[     17.521      4.5724      5.4553      13.557      5.9397      11.581      6.5977      12.357      11.661      14.097       12.13      5.2327      9.3022      5.2956      8.1172      5.4116      7.2974       11.52      4.9171      10.289      10.528      12.481      8.4087      3.2498      10.415      21.547
      8.5309      16.593      5.5508      15.243      7.1987       14.81      8.3374      3.3768      18.609      13.248        4.49      6.1889      12.101      10.148      16.452      7.6448      7.8181      1.9255      7.6438      9.0072      14.172      1.5953       10.19      9.4947     0.10658      17.543
      5.7026      6.1418      15.791      6.7659      10.013       12.01      21.469      8.8181      5.4956       6.987      10.121      14.419       8.851      11.605      5.9041      12.695      10.886      18.291      12.759      9.8444      1.6866      7.9711      12.692      5.5407       13.75      14.283
      7.3329      7.3942      16.863      5.0438      13.912      2.2082     0.59905       9.111       7.676      10.406      13.531      9.7913      9.4565      9.7687      8.5693      13.182      7.5075      12.259      11.797      1.1414      4.9445      11.308]"
19,noise_0.2,ClusterBias_0.8,3.630221063723064e-122,"[     5.1203        5.41      9.8942      12.345      7.1148      14.007      9.1086      14.398      10.868      9.3666      11.017      10.623      5.7199      7.3774      10.687      4.2831      6.6503      9.9764       13.58      10.495      8.7122      5.5162      5.3381       11.47      8.9329      6.1506
      13.675      14.194      15.027       8.945      14.002      7.8986      15.846      10.968        5.58      5.8679      9.3314      3.4848       8.944      13.248      7.7583      10.277      11.948       10.02      2.3714      4.5525      10.223      12.349      10.638      7.4112      11.291      15.051
      12.661      14.756      16.773      10.117      18.284      11.521      17.012      17.605      5.1334      7.6846      10.256      15.694      6.7889      12.257      11.857      15.449      15.732      10.875      4.8529      18.056      11.523      11.422      17.586       8.762      11.597      14.825
      10.837      4.5208      11.137      14.307     0.89321      8.8901      12.007      13.887      10.588      7.5191      7.6785      3.4885      11.768      9.3921       8.982      17.125       5.079      14.288      17.869      8.9482      10.565      1.3979]"
19,noise_0.2,ClusterBias_0.8,6.663412835083795e-121,"[     15.912      11.601      11.506      9.3755       4.965      14.776      10.801      19.636      10.587      10.372      6.7534      9.7597      10.802       6.465      13.622      13.385      10.234      10.914      12.392      12.642      4.8221      10.979      6.7958        13.7      11.211      16.297
      8.7257      12.156      8.2117      5.4981       5.313      10.439      15.495      10.617      8.8511      9.8149       15.02      12.732      13.808      11.517      7.6019      11.497      13.852      14.579      14.032      9.6243      2.8941      15.222      8.8246      16.017       12.24      17.968
      14.082      8.4418       11.97      13.331      8.3843      10.473      11.053      11.351      12.516      13.569      12.965      12.937      9.7655      13.111       10.29      11.717      9.7674      10.553      5.4055       12.41      11.104      9.4849      13.467      8.6955      8.1473      8.7894
       15.97       13.52      11.529      13.093      15.446      16.255      10.835      15.323      11.896      7.7125      14.887      15.991      10.355      10.518      14.492       14.14      16.243      9.5172      14.221      16.595      4.9521      10.996]"
19,noise_0.2,ClusterBias_0.8,6.801787075737971e-114,"[     12.933      12.108      6.2113      13.795      17.435      7.4191        13.1      19.633      11.426      12.451      8.7538      10.451      8.6786       17.07       14.99      7.0743      7.8353      12.837      5.8357      14.009      12.338      14.799      9.9175      12.062        9.45      10.795
      9.6895       12.04      15.294     0.79206      7.1938      5.9477      18.745      8.8193      11.805      10.046      13.328      7.3669      9.3148      9.4796      11.363      6.0456      6.0439      12.912      10.763      7.3454      12.466      12.442      15.635      9.4918      6.2187      13.359
      13.499      13.188      1.3287      10.802      9.8796      6.6336      9.5957       10.43      9.6493        19.2      10.893      11.254      11.485      7.9968      5.8726      10.049       9.654       11.05      5.4271      11.346      13.518      13.372      16.735      14.753      7.8387      13.585
      6.4229      11.758      8.3128      13.864         6.3      4.5769      9.4225      9.6506      7.1658      10.968      10.149      10.719      10.423       13.06      14.911      2.6971      12.643      5.4944      13.209       11.48      14.524      12.767]"
19,noise_0.2,ClusterBias_0.8,4.842796541175816e-121,"[     14.694      12.233      18.038      1.4275      12.847      13.868      11.541      14.821     0.60668      13.601      7.7942      11.483      11.946       10.73      4.1785      11.521      17.703      7.3944      8.8504      16.914      4.7311      10.925      13.397      12.703      8.2786      7.2442
      7.6173      9.9835      14.209        16.7      16.151      8.8862      1.6577      13.533      11.537      8.8255      6.5656        10.2      16.907      11.717      10.478       12.25      5.7795      4.3798      13.694      8.5381      11.247      13.149      12.619      8.0392      10.706       9.618
      11.735      4.8719      15.862      11.106      11.431      3.9943      13.612      15.115      11.262      16.483      11.906      13.226      12.719      9.0244      14.432      15.443      13.092       14.85       5.903      19.955      14.828      11.824      15.451      6.6729      8.9484      13.945
      11.021      13.798      7.6847      11.499      17.214      13.014      8.7599      15.475      14.107      11.377      10.945         7.8       9.951      13.237      9.9576      11.321      12.877      11.333      19.624      5.9917      10.949      9.2419]"
19,noise_0.2,ClusterBias_0.8,8.533592455458036e-137,"[     7.9248      11.452      10.866      14.685      7.2348      6.0228      15.202      8.6856      6.8807       12.06       5.234      10.912      19.832      10.826      5.4801      10.067       13.87      15.169      11.319      9.4285      17.924       14.75      11.767      15.258      9.9592      6.1785
      14.859      7.2999      8.3319      10.921      12.276      11.352      5.9342      10.123     0.45335       17.65      1.3914      10.045      10.277      7.6449      11.626      6.0896      10.752      8.9604      15.802      10.222      17.011      12.199      2.9435      16.239      6.7446      15.667
      14.349      10.989      18.353      5.8453      13.627      11.212      10.241      8.7176      8.3832      7.6148      12.739      10.768        15.7      12.659      7.4016      7.5069      11.943      11.935      13.139      3.6328      13.933      7.4729       15.14      17.472      2.5698      15.271
      8.6055       4.712     0.98938      11.158      10.897      9.7028      11.463      9.1815      14.298      10.146      7.0812      11.155       15.13      19.199      17.532      13.134      14.766      8.3417       10.19      11.332      16.284      16.459]"
19,noise_0.2,ClusterBias_0.8,1.6493697993524601e-124,"[     10.305      9.0247      18.031      14.176       17.67      6.8022      7.4655      7.9753      16.932      14.151      5.9727      11.732      12.969      2.3374      12.653      3.4685      7.7092      14.903      11.295      12.458      12.648      12.503      10.228      1.8198      2.6796      9.6712
      15.805      16.177      14.845      5.9045      11.301      11.095       9.685      9.2492      9.7448      13.125      10.778      12.919      14.332      12.059      17.085      16.327      8.1296      11.367      7.5461      8.1242      14.161      9.0281      5.9777      11.211     0.97447      15.454
      5.6458      13.701       10.45      1.8416      14.262       6.073      13.656      13.404      13.046       16.89      16.223      4.3187      10.206      19.158       11.37      9.1124      7.7706      10.843      10.974      8.6125      19.294       5.056     0.18973      15.942      19.466      19.464
      15.235      8.5427       17.42      13.595      14.673      13.679       7.066      12.664      7.4317      9.6141      8.4912      8.4657      8.1934      8.0749      6.6893      12.527      15.683      10.817      10.297      10.532      12.953      8.2988]"
19,noise_0.2,ClusterBias_0.8,1.9030173628203714e-129,"[     13.268      9.5927      9.0043      10.452      15.549      7.4332      12.327      7.8335       12.52      8.8941       12.54      6.1161      18.602      14.598      9.4422      15.566      10.019      9.9404      16.592      8.2568      12.169      12.151      15.452      12.594      14.045      13.282
       11.34      10.573      13.656      14.801      9.7207      11.592       14.99       14.84      12.949      12.608      6.3981      13.662       12.51      14.862      12.916      10.898      3.4311       8.594      6.6908      12.924      14.065       8.885      15.184      9.5132      17.817       8.385
      12.846       8.065       15.15      14.083      8.5248      10.435      11.514     0.83177      5.3116      6.2148      13.918       6.573      14.372      10.386      4.3856        12.2      12.342      12.567      8.0906      7.4703      14.423      10.261       4.858      11.755      12.405      12.771
      3.5337      17.739      10.519      17.124      7.0608      4.9458      11.971     0.68084      14.614      9.5308      14.942      14.393      7.9495      12.109      7.5152      14.556      11.952      6.8813      5.2575      6.2516      12.856      15.489]"
19,noise_0.2,ClusterBias_0.8,5.792224683450589e-133,"[     12.502      14.362      15.322       14.31      5.6816      15.019      8.7941      3.0906      14.439       11.67      11.313      5.9665      14.206      11.758      16.817      13.961      15.436      12.434      10.228      4.9697      11.217      9.3864      11.014      13.613      15.176      12.789
      8.5026      13.917      12.316      13.475      8.6086      4.3626      6.9857      9.4569      14.121       7.353      13.198      14.156      14.221      15.999      10.599      7.4219      10.202      9.1994      11.204      13.285      11.716      17.015       6.503      9.7916      16.398      12.421
      10.782      13.529      9.8993      11.436      9.2109      11.785      11.766      11.664      12.172      13.828      15.483      11.384      1.7065      11.033      15.874       12.19      15.176      4.1227       11.19      7.2362       10.87      10.103      14.879      5.8637      7.7362      18.139
      5.1341      8.9411      8.0877      9.1799      14.573      3.6736      12.077      11.092      6.6651      13.849       3.693      18.223      13.032      10.096      13.682      1.5628      11.788      3.4897      13.864      15.104        6.25      14.387]"
19,noise_0.2,ClusterBias_0.8,2.5384472671530448e-123,"[     12.627      11.053      5.0911      12.799      13.797      6.1398      4.9909      12.927       17.34      9.0089      7.4298      12.141      13.911      8.4656       8.684      13.558      12.273      13.894      8.3978      13.388       11.44      8.9305      11.596      12.367       19.74      11.226
      12.743      6.1792      6.3437      16.882      11.885      15.523      12.176      13.636      10.775      10.972      15.545      8.9951      12.676      14.848      7.7532      11.758      13.674       9.953      12.416      15.623      9.0014      18.998      13.243      11.933      13.184      15.723
       9.553      9.0918      8.0685      1.9482      9.2033      4.4026      7.0583      11.394       9.376      5.0004      14.489      11.763      16.597      11.064      11.936      8.2457      14.588      9.3545      6.3419      11.624      16.979       13.84      4.8751        8.88      16.749       7.695
      10.234      15.224      7.5821      10.128      4.1693      1.2278      7.4306     0.11514      11.681      4.7452      14.694       12.82      7.8974      10.857       7.242      10.417      16.285      14.317      9.5957      10.766      13.132      13.165]"
19,noise_0.2,ClusterBias_0.8,4.6712164466426184e-132,"[     7.6762      10.374     0.20284      11.651      10.397      14.031      9.1193        11.2      8.8167      8.2372       1.112      3.1997      7.5656      11.639      11.506       10.12      5.1948       13.09      17.018      8.5057      1.2257       13.86      12.446      4.1304      6.8817      12.108
      9.6232      10.561      5.3176      10.781      8.2727      18.223     0.32822      6.5099      15.863       5.789      11.868      14.812       3.636      7.0729      6.7914      5.7243      12.694      14.775      12.721      13.018       8.978      17.189      11.989      10.742      8.7158      10.582
      13.139      4.2921      14.963      9.7467      10.775      6.8234      10.092      4.9006      14.018      10.018      5.4478      14.855      15.844      3.5765      10.118      11.323      7.4328      14.429      3.1201      17.125      3.9584      12.048      14.514       10.73      19.402      10.332
       9.754      14.593      15.214       11.64      9.2004      15.664      12.621      9.9911     0.67253      8.4652      7.1621      11.957      3.9319      6.2317       15.88       9.097      2.4814       13.09      12.619      5.6457     0.39362      16.719]"
19,noise_0.2,ClusterBias_0.8,3.4188001161142504e-117,"[     4.8557      5.4174      17.437      11.118      8.5387      9.3338      13.312      16.019       16.83      8.7532      16.774      6.3687      9.9212      8.8097       13.27      13.654      10.419      16.276      10.119      12.344     0.11471      14.691       8.576      11.829      13.695      10.813
      12.871      11.674      7.1027      12.758       6.817      15.911      11.876        5.53      17.095       8.037       10.11      6.8895      11.642        11.3      12.624      12.649      8.3957      12.238      5.7741      11.017      13.828      11.799      14.157      9.7615      8.1714      15.656
      7.3537       18.74       12.75      9.9832      14.013      14.791      11.225      5.5008      12.937        7.12      10.452      13.919      1.3778      1.0847      17.312      10.791      8.1576      4.9692      11.295      4.2971      10.456      9.0797       12.33      12.213      7.0069      5.8487
       13.09      9.7814      8.9644       10.25      14.004      6.5013      12.502      13.213      15.531      14.194      12.905      3.1139       12.28      14.594      9.1784      8.9383      9.1287      12.319      13.206      7.6335      13.429      17.088]"
19,noise_0.2,ClusterBias_0.8,1.8146200692897702e-127,"[     14.444      13.391       9.459      10.052      9.2942      9.6991      17.349       10.99      3.2992      13.533      6.6101      12.973      11.394       8.536      4.2698      10.261      16.701      10.806      10.529      11.574      11.164      12.091      10.891      11.383      14.147      11.318
      14.381    0.060554      16.551      7.0382      6.2713      14.081      15.379      11.404      10.846      4.3132      2.2479      10.378       12.07      13.665      14.156      13.924      0.9345       13.67       15.88      11.939      10.871      8.4956      16.576      9.8647      9.9989      10.434
      14.182      7.3418      2.3336      11.022      8.9612      16.433      8.5172      9.8593      7.5695      9.2035      15.848      10.412      13.006       8.652      5.7969      6.7622      8.1076      5.9394      9.2097      16.732      3.4816       5.797      14.828      8.1617     0.61567      15.002
      11.112      14.369       17.77      7.4924      4.5053       10.63      12.918      5.0328      9.2832      11.034      10.596      8.7614      6.3308      15.771      9.8797       16.08      11.255      5.0347        14.1      9.5597      16.486      11.997]"
19,noise_0.2,ClusterBias_0.8,1.3498885521137323e-122,"[      14.86      9.7995      8.8144      11.795      7.3094      10.808      15.722      12.193      10.047      9.9145       11.49      13.505      7.5021      12.405      16.418      10.891      4.6752      6.2211      9.9655      10.102      7.6733      9.4782      15.195      6.7321      11.509      8.5862
      7.0429      11.982      6.5547      16.392      1.4025      8.3915      11.253      5.5255     0.36428      13.534      10.055      13.006      11.957      3.3546      14.897      15.856      9.7982      16.555      13.271       5.605      12.706      10.016      5.2416      12.335      4.2982      19.367
      11.439      10.788      11.658       8.887       16.55      8.3411      11.668      6.9745      6.6676      14.102      7.4574      11.681      15.875      6.6439      13.469      11.464      9.1825      1.1343      14.079      10.304      6.6051      4.1337      15.021      12.264      7.4468      6.0906
      10.092      12.947      12.822      5.0318      11.467      8.9622      8.0139       7.528      14.725      12.547        10.8      10.386      9.2192       6.933      7.0281       15.35      10.626      11.053      6.4746      11.149      14.371      4.3463]"
19,noise_0.2,ClusterBias_0.8,7.552079714132726e-139,"[     8.8822      17.398      2.1872     0.50056      15.448      10.267      9.0096      12.472      13.046      12.758      5.3497      8.3346      15.506      8.4406      13.354      7.1206      16.355      17.421      12.156       10.33      3.3094      2.2786      6.2995       8.941    0.092177       13.75
      9.9945      14.318      9.3295      14.836      9.7694       18.53      11.782      11.453      12.704       13.38      3.9526      11.984      9.7523      8.0481      8.5076       13.13      10.594      9.8955      11.199      11.929      11.779      7.1572      6.0123      14.001      8.9204      15.633
      11.033      10.342       11.29      8.1987       11.99      4.6123      14.507      9.3243      19.739      11.378      11.118      11.118      3.6564      13.858      7.4391      6.3928      10.269      9.6388      7.7913      17.242      12.169      11.673       7.797      11.595      11.658      11.425
      15.643      9.7978      8.9756      15.682      12.374      5.1695      16.091      9.9132      5.3523      9.8257      13.145      8.3978      12.433      7.6068      6.6211      10.611      15.546      9.9817     0.26096      5.2402      15.451      9.1101]"
19,noise_0.2,ClusterBias_0.8,6.124353180016318e-117,"[     6.1159      12.552      8.9037      10.759      6.3646      9.0036      11.788      10.769      12.195      10.282      17.073      7.8063      10.676      8.3075      18.648      10.132      11.137      6.7102      6.6651      15.189      8.8969      12.786      16.964      16.372      12.009      9.9464
      9.0969      10.052      11.046      9.5681      2.8714      7.9583      13.825       6.571      5.0088      10.617      9.1381      13.419      12.996      9.9006      11.094      11.796      6.0679      13.419        13.1      12.912      12.949      7.1447      3.4204      8.2469      13.591      14.868
      12.504      5.6396      14.568      11.473      15.893      13.221      10.123       10.78      15.009      8.2724      9.9009      8.8349      9.2466      12.322      10.772      6.3167      5.8334       3.488      12.176      4.4512      14.244      7.0323      19.131      14.435      8.6591     0.82684
      13.267      15.517      2.2663      11.695      12.231      6.5762      13.625      15.973      13.558      8.2527      11.082      14.453      6.5912      7.3473      13.865      15.087      8.0416      10.709      14.772      15.729       9.508      9.9668]"
19,noise_0.2,ClusterBias_0.8,8.097829709612971e-116,"[     11.937      3.3394      10.222      8.8658      12.118      14.985      8.9385      9.9061      18.536       7.497      10.943      15.578      15.907      7.8651      8.3859      5.8344      5.7039      15.484      3.9454      2.5716       13.41      7.5272      10.504      16.061      13.809      10.958
      12.661      6.9232      6.9848      11.533      10.643      8.6748      3.2278      6.7365      9.0201      12.234      9.2261      10.968      14.185      9.5884      9.9083     0.06761      11.577      14.808       4.287      9.7453      12.289      13.947       9.889      2.4049       15.27       4.731
      14.902       12.43      11.518      13.109     0.38611      7.2977       11.95       13.28      15.195     0.14784      13.678      17.791      15.266      4.0129       7.023      15.681      6.8601      10.122        1.45      12.603      14.702       2.025      8.8865      11.819      9.8835      11.229
      9.1606         9.8      17.556      19.085      16.089      15.322      11.809      8.8129      10.509      16.335      15.543      13.648      13.974       17.47      11.801      10.779      11.827      13.539      6.8899       14.89      4.1946      10.894]"
19,noise_0.2,ClusterBias_0.8,1.4879573883006472e-106,"[     16.069      10.365      2.9316      7.1893      5.2841      13.642      12.077      8.4009      7.3135      8.0022      1.7891      9.2261      13.469      6.3895       11.52      8.5631      10.273      16.507      13.818      12.097      9.7467      13.169       11.37      4.6931      1.9991      2.4553
      3.3876    0.082093      3.6091      16.016      8.7965     0.40351      11.306      15.835      12.878      14.479      4.4288      8.0784      8.0895       12.73       6.203       9.471      7.0928      13.013      9.7488      13.186       8.581      10.363      10.128       9.597      15.883      9.8614
      13.089      7.2248      8.5078      9.0804      7.1589      11.704      10.841      12.854      9.6341      8.0077      11.213      15.443      11.767      10.016      9.1044      11.857     0.14996     0.08787      8.3344      11.455      11.192      7.5631      14.456      7.1044      11.609      9.4228
      8.3602      15.707      5.7477      9.5299      13.633      14.096      15.297      11.459      10.732     0.72746      16.047    0.035117      12.515     0.16853      13.966      9.4641      7.1487      16.656      10.484        12.3   0.0019705      8.9674]"
19,noise_0.2,ClusterBias_0.8,1.3498885521137323e-122,"[     10.814      15.691      11.598      13.624      12.551      3.1666      13.726       13.14      14.043      8.0257       7.338      7.9995      2.1567      3.5433      20.561      10.449      9.1238      2.8224      4.3767      8.1366      10.438      11.505      13.069      8.2222      4.7321      12.697
      10.466      12.472      17.968      3.5099      9.0153      11.246      9.1516     0.07232      13.294      5.0455      10.574      16.111      9.6101      8.9249      7.4999      12.373      13.317      13.985      5.8522      5.2169      2.2552      12.734      12.493      6.7649      15.823      9.9437
      13.804      14.302      10.041      9.3644       12.31      13.293      15.094      16.243      5.1283      9.3447      14.731      11.158      14.783      17.709      14.306      11.374      17.404      6.5889      6.6004      11.462      13.137        7.11        6.83      17.928      14.052      7.8218
      14.466      15.367      9.7573      8.1568      2.8405      10.552       14.21      13.813      1.1584      15.129          14      13.957      10.595       9.504      7.6885      8.0982        14.9      8.6305      13.871      12.686      9.8869      14.864]"
19,noise_0.2,ClusterBias_0.8,6.124353180016318e-117,"[     8.8492      11.515      10.763      8.0096      14.495      5.7937      6.4353      6.4953      7.1656      11.986      9.0342      11.384      7.6617      12.655      10.311      6.5029     0.22353      7.4578      10.133       11.62     0.33829      13.545      11.822      10.603      10.909      14.554
    0.026354    0.014596      8.3687       13.66      10.435      8.3172      11.095      7.9931      9.7264      6.7283      5.1703      11.115      5.9805      9.3731        11.4      9.9629      3.6469      14.382      13.101      12.076       14.35      11.868       3.048      8.8783      2.5238      4.7678
      6.5356      1.5674      11.726      9.7941       10.69      11.948      14.858        5.62       14.08      2.8603      16.759      15.429   0.0094231      6.2831      2.6596      17.372      10.337      17.293      15.241      14.091      2.7192      10.098      10.946    0.014502      13.107      8.5882
      9.4893      12.131      14.122      8.2769      11.031      8.0717      3.0952      10.785      13.684      15.364      18.186      12.062       6.949      3.4252      6.6179      15.682      11.831      15.833      10.911      8.6836         9.3      9.8584]"
19,noise_0.2,ClusterBias_0.8,1.7585625929484543e-118,"[     11.674      2.4792      8.8816      14.861      12.174      7.3473      8.9548      7.3079      7.4858      11.095      12.384      14.277      3.5137      9.7075      9.8078        6.41       14.58      4.0932      7.6552      12.544      12.338      14.375      10.698      9.5743    0.087524      7.4464
      15.372      8.5691      14.058      13.065       6.502      11.158      7.1991      9.8571      5.6693      10.752       16.12     0.13007      7.5689       13.58      7.1211      7.3928      9.6868    0.026667      16.148      16.269     0.65914       11.14      9.8959      11.514      8.1088      9.6043
      8.8452      8.4474       9.215      13.084      6.5332      6.7219      14.583      5.0512      9.9238      12.321      8.7251      5.2185      9.5404      11.859      7.8372      7.1987    0.091025      7.3432      14.509       10.42      15.834      11.167      12.022      10.365      9.8009      12.959
      12.769      11.522      16.444      4.2294      9.6744      13.269     0.22893       12.82      7.3689      14.199      7.3685      4.4826      2.6053      10.141      12.952      15.729      10.782       14.21      6.0065      9.3228      2.4217      11.047]"
19,noise_0.2,ClusterBias_0.8,1.2891407113433593e-129,"[     16.244      10.831      7.1493      9.6594      13.054      9.9343      8.2573       10.88       12.98      2.4228      1.8983      1.8694      13.882      13.136      8.3867      10.735        2.95      8.4588      7.4585      13.204       8.548      6.0523      2.4394       9.172       4.996      14.477
      13.593      5.9167      7.2082      7.2683      9.8869      10.907      13.283      14.391      6.8675      14.925      7.3711      6.4643      12.518      6.5309      8.5097      8.6898       13.86      7.5807      13.627       2.272      22.219       9.946      10.182      6.4383      8.0367       8.269
      12.669      12.731      1.6978      5.2688      10.255      10.878      12.587      12.748      15.178      10.384      3.3749      13.595      4.2661      6.6475      11.723       9.981      6.8532      16.055        11.3      5.4368      12.147      9.5789      13.222      8.9504      13.762      3.8743
       15.75     0.32201      14.873      19.588       6.563      5.0462      10.416      10.997      16.758      14.562      14.655      3.2324      14.737      12.134      6.7605      14.242      10.809      6.4142      10.476      8.1315      13.593      5.6474]"
19,noise_0.2,ClusterBias_0.8,1.3791677591220317e-108,"[    0.53467      12.084      13.983      14.065      9.0048      7.2962      4.8549      2.5652      5.7058     0.08986      15.394      9.7075      7.2764      7.9564      1.3221      10.032      11.613      4.4107      18.527      12.371      7.0005      13.164      16.714      10.753      9.2627      15.067
       12.74       13.45      10.997      13.814      10.917      9.3905      3.4829      12.295      10.644      7.3033      1.9022       6.612      7.8275      14.692       4.687      8.1713      14.392       15.77       15.68      15.773      11.087      15.255      13.223      10.971      14.235     0.39956
      10.266      14.662      5.9157      14.873      6.8694       16.68       12.95      14.918      13.125      11.881      16.464      20.134      11.565      4.6126      16.076      13.059      5.8051      14.986      1.8567      5.7206      13.431      11.565      14.477       12.22      13.777      12.327
      8.0794      6.2513      17.929      6.9892      6.9726      15.637      5.9747      5.9748      11.207      4.5253      16.735      15.734       17.88      16.099      10.293      12.393       13.23      17.592      12.012       7.772      12.081      7.4488]"
19,noise_0.2,ClusterBias_0.8,3.383752379512742e-126,"[     6.2035      10.128     0.30118      17.368      11.624      14.461      16.003      14.653      15.088      8.4653      11.229     0.43294      3.4016      11.511      14.851      9.9334      14.194      12.877      14.931      4.2458      7.3515      11.235       11.92      4.7743      4.4328      4.6242
      3.5566       8.051      17.255      13.783      8.2093      2.4909      6.7841      9.5639      17.034      14.494       9.762      15.168   0.0017543      14.838      7.4801      10.067      6.9902      9.5344      9.5329      15.671       8.708      14.247      10.003      7.4086      11.035      12.734
      6.2618       7.793      3.3112      6.4859      17.565      6.7727       15.42      9.2962      10.861       17.89          18      15.484      9.8394      19.727      13.377      10.736       2.749      13.493      8.8605      4.8038      8.8387      14.681      16.151      14.983       10.53      9.7896
      16.012       13.83      19.044      11.244       6.952      14.453      15.334        16.2      12.584       15.01      16.018      12.488      5.6552      12.744      12.161      10.455      10.959      2.0574      10.066    0.064369      7.8161      11.986]"
19,noise_0.2,ClusterBias_0.8,5.232274410236681e-119,"[     8.2003      10.219      16.564      14.407      11.546       10.52     0.15865      15.417       2.865      14.047      5.8432      15.319      3.8686      10.198      8.4802      14.301      12.886       14.29       10.64      12.582      8.5895      10.881      6.5011      17.114       4.359      5.5024
      11.123      5.7258      12.052      1.1341      17.605       18.86      7.3451      17.639      8.0778      3.8025       12.81      11.552      14.925      15.658      9.2008      14.284      2.6783      8.1715      16.326      14.079      19.707      11.042      8.9969      9.4779       9.971      15.166
      11.027      12.862      13.733      15.358      5.8795      14.796      3.3889      10.141      12.514       10.32      15.503       3.472      5.4358      9.1266      4.5206      10.395      4.5609       12.71      15.193      11.638        10.6      10.841      16.207      8.0748      14.988      4.9203
      14.134      7.4454      15.049      5.2498      13.597      9.1694      9.7236     0.48337      12.851      14.888      8.3996      20.974      15.346      11.569      9.2359      11.531      1.5364      13.383      4.9017      6.9467      1.0915      10.737]"
19,noise_0.2,ClusterBias_0.8,6.531898953523015e-124,"[     8.8491      7.1453      2.5455      15.692      14.086       12.64      11.078      9.6584      12.209      17.859      9.7996      11.189      19.004      8.5103      10.147      3.9425      2.0255      14.094      13.823      10.633      10.041      7.3105      15.917      11.391      13.414      5.9552
      7.1749      7.1259      14.063      8.1152       10.22      9.3764      3.3306      6.9167      13.746      8.2499       12.29      10.232      7.1067      18.633      12.086      11.227      8.6119      10.618      3.9982      18.214      16.739      7.2258      16.515      6.8104      15.931       9.375
      16.061      4.4241      7.4869      9.1265      4.3564      7.8751      11.356       13.31      10.654      7.7021      15.576      18.869      19.077      2.8309      4.1705      9.3441       12.88      9.8067      13.164      8.5563      15.094      9.6335      9.7591      13.255      14.546      5.3629
      16.422      11.447      14.565      5.2836       10.33      8.6773      10.965       14.25      12.944      11.034      11.455      16.251      12.175      12.059      10.195      5.1908      13.691      6.5933      2.8939      15.967      10.105      14.093]"
19,noise_0.2,ClusterBias_0.8,3.5538297924568075e-123,"[     15.298      16.034      2.7434      17.236      6.5282      14.063      14.525      14.195      9.1271      16.311      14.455      7.7941      10.063      11.509      9.5343       3.504      12.928      8.2166     0.87078      13.478      10.459      12.611      5.9949      14.506      11.412       9.322
      14.822      14.283      3.1082      12.429      8.5084      8.8342      13.486      10.012       12.29      15.007      13.336      9.2489      6.6188      10.227      10.981      14.517      9.4847      15.268      9.4404        11.8      13.377        4.51      11.421      10.255      14.594      11.122
        8.65      9.2028        14.1      6.2792      9.2172      10.304      15.666      12.911      8.8013      11.563      16.695      3.8011       13.62      11.351      13.419      12.019      9.9216      15.079      10.448      16.897      10.796      10.011      11.002      16.701      9.5417      8.0463
       9.872      10.222      10.883      8.0696      12.124      9.9182      11.792      12.617      9.9722      4.3792      12.121      7.5636      12.078      7.1056      5.8008       14.78      12.732      9.5393      15.212      12.552      10.744      13.629]"
