,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,6.632502178613019e-18,"[     14.062      10.269      11.741      4.6653      10.849      10.556      9.8825      11.762      13.132      14.753      13.748      9.5042      9.0579      3.2091      8.0387       13.24      14.857      8.8403      10.823      15.206      11.025      17.642       10.11      9.3763      18.132      13.374
      16.403       14.46      9.9447      17.527      10.912      10.521      15.374      13.076       11.21      16.062      12.117      7.8398      5.8713      15.408     0.81258      8.6766      6.8387      11.833      9.4788      16.596      11.837      4.8793      9.1089      4.7522       3.495         7.7
      7.5366      16.135      12.997      12.351      15.631      5.7869      11.278      12.326      5.3847      18.043       4.443      8.9965      5.2676      9.0017      14.508      14.146      13.271      15.954      15.665      13.371      8.9558      4.9439       13.64      14.957      13.985      10.323
      13.204      12.177      12.594      5.0052      15.564      7.8774      8.6232      12.495      13.594      13.986      11.887      13.768      13.935      7.8244      15.135      6.1916      13.644      13.532      12.329    0.098843      15.445      1.3088      10.336      12.852      15.003      13.449
      10.002      13.657      9.1869      14.986      17.447      13.927      14.956      7.6464      8.4822       13.57      7.0049     0.12392      12.797     0.17673     0.10087      11.651      4.7772      12.563       14.03      12.344      4.9649      12.893      0.4763      7.8138      14.767      8.8925
      10.869      3.6964      13.672      11.519      6.3429      16.403      15.504      13.773      13.067      17.347      14.786      10.237      13.802       13.52       4.181      7.2088      3.9632      7.9715      9.8584      5.0861      11.312      14.419      12.114       13.94      12.914      12.167
      3.4938      3.9441      17.399      9.1918       9.613         8.2      14.387      8.0951      17.778      8.7886      8.1578      2.2474      8.5578      4.2673      8.3752      14.272      4.7113      8.3285      13.744      5.7199      13.123      11.542      8.4558      13.449      4.5171      8.8514
       10.07      5.2666       15.54      14.278      2.4238      12.399      6.1096      15.812       7.773      11.885      3.8781      12.255      5.4047      8.7329      11.391      15.586      4.1657      11.431]"
19,transformed_0.30000000000000004,ClusterSampler,4.404995475450736e-16,"[     6.6673      15.791      12.531      8.1415      1.1164      15.685      12.708      4.8912      7.3847      8.3785      16.501      6.7951      16.536      11.353      14.001      9.4281      13.964      12.912      5.8254      13.447      9.7159      12.101      8.8731      8.8135      8.0877      10.661
      6.8809      3.8099      9.9648      11.799      13.417      10.047      9.1323      18.371      8.9748      13.104      8.9481      11.413      11.892      14.329      9.4653      7.8206      8.6964      10.343      5.7684      2.5773      15.412      16.747      5.5577      11.233      8.5772      7.4156
      12.383      15.788      12.981      10.638      14.994       8.387      14.752       11.09      12.178      17.403      19.027        8.63      13.261      13.808      19.682      11.614       12.61       10.25      15.779      16.428      15.201      13.007      13.245      14.112      20.297      10.979
      19.827      12.399      13.945      11.561      9.0982      13.261      10.734      16.518      5.5284      9.0448      7.9386      9.7399      14.581      14.412      3.3551      9.2022      8.9937      11.242      8.7405      10.715      12.886      2.2537      14.051      6.5848      15.878        15.2
      8.5237       3.354      12.901      8.5479      14.215      9.5864      12.262      15.046      10.689      10.598       16.15      19.758      8.4237      18.193      12.313      8.4164      11.331      11.573      5.9626      14.825      9.5544      9.0907      15.647      14.563      12.851      11.593
      15.678      10.599    0.050922      8.3599      13.963      11.547      15.309      12.558      10.803      10.674      7.1147      10.055      9.3125      8.0543      12.876       14.89      14.491      11.315      11.424      4.4946      5.5052      6.6429      13.246      10.149      21.112      12.173
      11.245      10.146      14.597      15.596      13.579      15.222      14.648      8.2279      14.118      16.503      12.927      11.167      11.001      10.466      9.8132      15.801      9.0373    0.063802      13.932      7.7086      1.9822      11.367      1.7324      9.2419      10.525      13.969
      13.299      13.269      12.886      10.056       1.954      5.4082      14.112      10.183      14.561      8.1073      17.551      9.8559      19.769      12.162      18.841      9.2285      12.378      11.109]"
19,transformed_0.30000000000000004,ClusterSampler,2.164572213164719e-20,"[     11.241      10.643      12.971       6.273        14.6      10.158      7.5859      12.281      10.344      13.435      8.4706      4.7072      17.148      14.416      13.365      5.5787      8.6708      15.637      7.3772      7.8962          16      16.966      9.9099       15.31      14.669      16.385
      10.727      15.062      7.8927      13.911      6.9347       13.79       3.587      7.0839      7.9888      2.3073      16.297      14.563      14.748      10.856      8.3861      15.922      11.422      13.105       13.91      11.142      14.231       11.44      12.754      5.8654      8.9568      12.829
      17.446      5.2819      6.8162      12.194       6.415      18.918       13.82      10.614      9.3075      17.219      9.8106      9.7672      5.0249      9.4668      18.861      8.2707      9.2228      8.4832      7.2375      14.039      16.489      13.552      18.381      13.408      9.6333       9.355
      13.337      14.798      11.034      14.497      10.702      8.4638      16.743      14.857      17.492      8.2062       8.336      9.8894      17.848      14.038      4.8473      16.173      10.451      11.007      15.917      7.7667      11.763      9.2792      13.547      9.3653       13.79       11.55
      14.006      14.288      9.6902      11.172      5.3685       11.77      13.784       13.93      15.315      6.7798      3.6757      6.5586      9.5983      18.621      5.7956      14.094      8.6912      15.681      1.7393      14.195      14.803      10.578      6.1649      12.062       13.37      4.8327
      14.184      11.601       15.01      13.911      11.696       12.85      12.981      11.831      11.143      13.268      13.354      3.5087      8.3482      10.786      11.562      6.4808      10.121      13.292      15.056      2.4156      6.1886     0.43578      9.7172      10.137      9.2908      2.8986
       2.928      8.3801      8.1526      9.1211     0.41471      5.5841      8.8076      15.675      7.9752      11.587      15.645      12.712      5.4881      11.144      10.437      4.7878      14.957      13.953      17.281      11.274      12.113      19.003      15.295     0.36965      3.7296       15.05
      10.315      7.0704      12.454      9.9764      3.1232      6.5134      6.8684      10.309      14.394      9.9022      6.4795      11.672      12.541      12.614     0.83877      13.821       14.61      11.198]"
19,transformed_0.30000000000000004,ClusterSampler,1.4934628679840712e-14,"[     13.918      9.9303      2.0053      13.093      3.7377      7.2739      8.1889      4.2972      14.516      6.5884      9.5573      8.7294      12.857      14.098      11.657      16.522      3.9862      8.1037      10.887      12.649      14.087       13.67      11.147      10.259      13.641      18.031
      12.369      11.739      14.561       7.204       2.981      13.181      15.429      18.778      17.487      13.893      11.483        13.9      16.166      10.811      14.267      6.9182      14.107      7.8052      16.991      9.9067      11.679      10.001      7.6071      15.641      16.562      13.759
      15.715      8.5706      13.278      8.2159      5.6226      13.137      4.0737      12.591      14.786      15.184      7.7053      10.961      16.611      14.808      8.8441      14.264      19.781      7.0402       11.38      10.658      10.469      12.268       12.16      8.5913      15.644      8.5414
      11.046      14.125      8.2111      2.9898      9.8553      13.869      10.428      10.179      8.7968      10.795      17.537      6.6695      2.9301      14.492      9.6797      14.533      5.9295      3.0842      8.5907      14.214      9.1578      8.2884      6.8925      14.587      10.984      18.561
      12.601      19.396      6.3771       17.56      12.767      11.634      5.8065      11.334       5.533      12.375      12.556      18.481      14.611      3.4584      10.489      9.5638      12.966      11.656      12.144      15.986      14.976      12.162      8.3284      9.6307      18.054      16.202
      14.467      7.2755      13.124      12.537      7.6634      5.4492      15.481      10.311      9.1987       9.627       3.747      14.291       15.72      9.0357      18.168      16.608      8.8792      12.973      7.5716           4      13.122      9.9969      11.182      13.732      14.263      7.2413
       11.08      4.7086      12.663       18.02      14.296      10.863      5.5549      2.1799      13.624      9.7759      12.868      10.364      12.435      9.6098      15.912       15.92      14.536      6.6696      7.6982      6.6274      14.852       11.96      17.979      13.468      10.882      13.657
      13.395      8.9169      13.718      7.5223      16.868      14.362      8.9653      17.226      15.771      4.0775      18.249      13.417      13.338      13.643      3.3249       11.91      11.804      8.4394]"
19,transformed_0.30000000000000004,ClusterSampler,1.7215643955780704e-17,"[     13.554      10.081      1.2745      9.6529      15.763      13.244       12.59      9.4597      13.469      12.932      9.4605      3.7212      21.956       7.126      8.4966      9.1265      18.289      14.943      10.831      9.6097      15.732      13.273      10.551      14.277      10.216      3.3038
      11.566      7.3366       13.68       14.03      10.601      11.723      13.623      12.809      6.0914      12.759      3.5814      13.224      10.123      4.9738      15.122      9.3939      11.173      10.005      16.673      11.913      11.277      14.956      15.975      2.4922      2.0924      5.4383
      14.382      17.664      10.079      23.175      12.676      14.458      11.193      11.867      12.532      7.9514      17.348      20.383      12.529      11.468      11.158      9.1298      15.515      14.943      17.214      8.5903      9.3315       6.487      12.285      9.5764      16.747      16.683
      15.187      4.1326      11.728       13.53      9.4241      7.0077      18.147        17.4      9.3505      7.0879      11.557      10.404       11.45      17.432      11.101      12.628      12.497      13.984      17.218       9.276      5.2629      17.722      10.707      8.8752      13.078      13.824
      6.4382      8.4687      13.734      4.7669      17.233      8.4271      6.6546      9.7727      10.575     0.18887     0.56097       7.783      9.0112      7.5945      12.758      13.985      12.618      12.146      12.641      13.849      15.804      8.8238      14.348      3.5208      16.189      10.162
      7.3638      9.2549      13.297       12.15      11.628      8.5033      8.7105       10.74      9.9965      6.1297      13.874      10.994      15.901      13.623      11.508      8.6707      14.403      14.322      12.893      12.229      10.081      5.1064      16.342      3.2942      17.016      14.019
      7.4643      9.0852      11.005      14.543      16.544      16.847      7.2909      18.029      9.1209      6.5034      10.314      9.5657      11.207       13.83      10.395      15.353      13.471      9.3769      13.653      4.4965      15.085      9.9153      9.1883      9.8452       14.43      12.044
      9.9372      12.984      11.537      6.3069      9.8765      8.4105      10.376      12.042      10.428       9.116     0.47471      11.221      13.549      11.097      15.945      5.4013      12.047      13.103]"
19,transformed_0.30000000000000004,ClusterSampler,6.034499678616085e-20,"[     14.582      16.152      14.884      5.1215      7.7933      13.237      6.0436      9.1059      12.173      11.859      7.1125      11.225      11.299      6.6368      8.6951      9.4377      13.851      2.3586      21.761      8.6146      6.8515      15.035       15.94      9.8364      19.847      9.5257
      12.737      12.627      15.899      6.4941      4.1435       15.88      14.359      16.458       14.23       8.467      13.764      13.707      1.4465      11.196      13.121      13.223      14.906      12.419      4.7618      15.584      8.3377      14.595      12.854      6.1189      13.396       11.58
      9.8059      16.825      15.752      6.9896      13.063      10.931      12.005      11.266      12.893      15.559      11.852      11.596      12.952      3.3163      10.188      9.8518      14.228      7.1291      4.9222      14.284      13.926       4.104      13.936      11.807      9.6397      12.032
      14.381      12.594      10.936      15.757      16.523      13.376      9.7765      12.343      9.7035      18.761      8.6952      15.468      15.836      10.881      4.1839      16.258      17.017       7.044      13.321      9.8405      13.923      9.9431      9.4399      15.275      12.717      17.269
      12.154       8.239      10.843      13.964      14.813      12.575      11.459      10.848      12.091       12.77      12.175      7.6412      10.396      6.2109      14.222      12.039      15.103      10.358      17.165      7.1269      11.152      14.069      10.604      18.241      15.253       12.08
      6.6517      17.078       10.53      6.9948      15.266      8.6285      17.581      15.967      8.5989     0.87658      2.3637      13.903      12.095      5.4692      10.697      6.8797      10.552      7.9722      11.256      15.437      5.1273      8.1345      15.914      11.318      12.631      5.6736
      8.0269       5.725       17.84      12.171      12.903      15.926      7.0151      8.6185      11.588      6.7252      10.233      6.3455       10.65      12.981      15.686      16.241      15.092      18.105      10.765      13.488      6.2734      1.6249      13.821      9.3784      8.3727        13.5
      8.4979      14.128       14.18      11.709      14.254      13.774      1.5826      11.644      13.564      14.111      16.141      12.708      15.384       3.516      15.099      12.119      14.916      7.9548]"
19,transformed_0.30000000000000004,ClusterSampler,4.1813249233462807e-13,"[     14.081      1.6635      16.431       13.31      8.8874      8.5149      10.604      10.097     0.84602      13.264      5.1621      11.758      11.991      12.643      16.303      10.266      7.2138      7.6612      12.633      5.5227      8.9042       10.67      19.969     0.58958      16.077     0.21411
      13.646      7.8003      6.4982      20.321      12.258       9.986       12.66      10.139      9.3698      21.455      8.6294       8.999      10.662     0.20845      10.856      11.786      6.7902       10.29      0.6333      14.994      9.6008      14.927       11.22      14.087      12.683       10.08
       14.38      12.451      12.263       7.999      12.232      14.278      13.382      13.703      12.187      3.0488      19.348      11.308       17.44      16.835      6.9388        5.93       8.633      10.652      6.9119      12.815      13.405      19.537      11.451       10.41       2.811       10.03
      11.596      8.5041      15.446      13.618      18.715      11.797      10.516      14.604      4.6085      17.223      14.078      12.773      14.268      5.2234      6.6552      10.839      14.544      11.912      10.125       9.694      10.368      13.389      15.934      9.9817       15.36      13.668
      10.023       7.042      14.235      13.184       12.82      4.2488      10.018      9.8451      11.513        11.4      12.703      14.534      16.218      12.923      13.889      16.721      9.8492      12.349      10.946      9.2178      12.738      11.142      13.009      15.815      5.7656       8.694
      6.5801      8.5684      12.247      11.333      8.6259     0.48239      8.9122      13.737      10.064      10.748      11.656      11.491      15.921      15.586      3.9716      1.7913      14.002      10.901      8.5089      8.8085      6.0784      8.5092      12.834      14.034      12.769      15.971
       13.73      6.3334       3.679      11.367      12.685      13.194       14.15      9.8432      12.899      13.902      6.9141      16.689      9.9969      7.3876      17.882      9.1133       10.63      6.7626      8.2066      10.895      11.719      14.072      7.0285      13.807      11.408       13.32
      13.989      14.945      12.133      12.705      8.9928      6.6908      16.899      14.945      12.967      6.1823      12.745      13.562       10.77      14.328      5.6575      12.118      15.711      5.7647]"
19,transformed_0.30000000000000004,ClusterSampler,2.1809787246709504e-17,"[     5.4657      14.414       14.73      5.1143      10.449      6.9866      13.032       15.13       6.287      17.955      12.099      12.958      4.9508      10.959      12.495      12.854      10.221      9.7148      9.3629      7.5649      14.029      15.129      11.827      7.9635      11.659      2.5732
      12.408       14.08       8.484      12.446      13.284      7.6201      13.542      9.4694      8.1599      12.053      7.5799      16.667        1.72      6.5933       6.271      7.3521      8.1392      10.237      10.157      8.0752      4.3278      18.893      10.305      12.036      3.5307       12.62
      4.0381      17.035      14.494      13.463      14.434      12.787      11.974      13.164      13.347     0.29971      11.673      7.9523      12.283      12.741      12.112      4.3955      8.5349      13.659      7.5754       9.637      5.6841      10.555      16.664       11.72      10.109      11.134
      11.419      12.404      9.6498      1.9164      11.884      12.517      14.953      6.1652      13.149      15.308      8.7499      11.146      5.3305      12.507      11.736      17.255      16.949      12.673      15.756      11.544      10.655      1.7887      10.179      12.343      14.475      10.277
      11.553      14.761     0.42464      8.3934      7.5333      15.715      11.461      3.7266      11.016      9.0878     0.60329      15.035      9.8542      9.8151      14.036      14.444      7.4455      16.904      12.164      9.3428        4.61      10.764      10.454      6.8527      6.6922       15.98
      12.537      18.441      9.2223      12.697      5.3442      12.328      16.248       11.68      12.646      7.9261      7.4632      13.159      10.601      11.992      10.016      6.0373      11.548      10.255      5.8814      11.116       12.57      13.061      15.422      8.2136      13.636      9.6789
      11.766      11.377      15.632      10.041      12.709      6.2014      13.143      12.828       7.433      10.045      9.8033      12.144      13.939      2.2941      14.607      14.566      15.496      10.264      11.502      13.387      17.639      17.547      9.7194      5.0569      16.631       17.38
       16.98      8.9016      9.8988      14.847      9.8395      7.4936       13.99      9.8588      9.9288      7.9802      2.6051      4.7097       5.379      12.936      13.523      9.5999      16.162      4.7273]"
19,transformed_0.30000000000000004,ClusterSampler,9.962329704759589e-14,"[     11.355      10.782      10.249      11.451      9.7797      12.675      9.8545      12.277      13.266      12.157      11.259      9.9486      11.247      2.5675      11.389      10.061      9.3112      13.068      8.7053      15.067      11.213      7.8095      14.732       5.668      7.4498      14.759
      11.278      8.3593      5.3104      13.198      15.318      10.522       13.46      2.6725      14.974       5.713      1.0091      8.9135      14.996      15.154      8.2338      13.291      10.548      7.2064      13.994       12.13      13.913      13.247      14.505      9.6447      5.1777      16.201
      14.165      13.173      10.259      8.2993      13.997      11.534      9.5571      12.147      11.836      15.735      13.661      11.973      14.001      3.3976      19.895      7.7488      2.8534      12.433      10.879      14.288      6.4721      13.955      6.8754      17.086      12.108       4.879
      8.4285      12.236      14.804      12.708      11.346      10.727      10.572      15.329      13.761      9.6998      2.6874      9.9973      14.128      14.374      8.0024      12.066      17.677      13.976      9.2518       12.84      12.768      16.325      9.7491      11.621        16.3      10.984
      19.198      11.799      9.4573      4.0411      11.397       7.162      10.252      5.7887      7.1544      12.785      12.855      15.632      7.5686      14.228      9.2687      10.319      15.631      10.694      11.629      8.5668      10.275      13.579      15.551      2.9783      10.147      14.413
      9.6484      12.684      9.5898      11.521       6.976      5.0593       14.84      9.5366      6.1784      6.7468      4.3215       12.51      6.7447      15.799      9.7682      8.3625      8.6708      10.059      15.226      15.347       9.253      13.622      15.834      15.998      11.601      4.5239
      5.6413      13.324      9.5552      12.747      11.438      14.584      11.122      11.402      5.0382      8.2368      13.495      6.9917      11.491      9.2185      11.078      7.0904      6.6581      12.014       3.961      10.077      17.494      9.2305      10.717      12.068       12.68      15.518
      8.8134      18.007      6.1189      13.523      11.456      13.179      12.284      6.1502      5.9759      6.4179      14.563      11.282      8.5063      11.603      11.841      17.085       13.12      4.4313]"
19,transformed_0.30000000000000004,ClusterSampler,9.26153513907477e-22,"[     7.0336      13.665      3.7478      8.9084       2.018      8.7393       10.94      9.4012      4.8412      4.1407      14.521      16.747      5.8889      12.224      2.2337      15.289      10.715      1.8823      11.098      11.766      4.5642      14.401      14.196      14.118       11.29      16.062
      12.461      12.233      4.1048      16.085      14.154      7.2102      10.716       16.36      6.2943      8.5088      18.457      13.754      12.048      9.4785      13.405       8.029      12.994      5.6724       13.93      10.909     0.70995      4.9873      9.2267       8.951      9.4223      17.937
      14.631      11.481      8.3027      11.727      7.4238      15.504      10.989      13.216      19.145      9.9589      9.2503      11.289      13.701      15.244     0.27239       8.351      10.527      3.3938      13.685      8.5376      8.6127      16.035       1.935      10.786      6.4225      16.418
      11.398       13.71      8.1242      11.134      13.754       16.27      16.417      9.6589      9.9999      5.9111      14.439       14.43      5.8224      10.975      3.4891      11.963      13.809       10.71      11.662      5.6016      7.4355      15.637      15.809      7.3572      12.221      15.429
      3.7839      3.9506      12.143       12.98      14.028      13.095     0.55325      11.873      11.064      12.309      4.8301      15.196      9.0611      3.2277      9.4203      13.557      10.501      8.3125      14.706      12.732      13.125      13.513      8.4569      9.4844      4.7219      12.015
      12.827      9.6627      7.6144      7.1958      4.0555      9.8786      12.026       14.61      12.311      12.157      11.118       12.87       14.78      4.8677      1.3742       16.02      9.2591      1.7467      13.579      12.673      10.159       8.176      7.0223       9.471      14.845      8.7631
      9.4854      12.143      4.1702       10.05      11.575      3.7785      16.228      4.8544      11.775      12.902      10.885      15.924      11.253      17.426      8.7738      15.512      15.293      4.6697      9.0975      14.232      11.741      8.2322      7.5172      13.559       10.64      7.9451
       13.45      3.5598       4.598      8.7315      11.134      8.9228      15.672      12.836      13.451      12.266      14.583      15.918      5.5077        11.5      12.581      12.836      8.2441      16.797]"
19,transformed_0.30000000000000004,ClusterSampler,1.0823302057774888e-15,"[     13.507      13.115      14.089      11.264      8.4395      6.3365      12.429      2.1569      8.4538      15.725       11.32      8.3635      17.373      10.402      5.0308      6.9042      13.639      19.322      15.134     0.29877      10.079      7.3056      10.595      13.946       8.317      8.7294
      14.884      10.091      7.2583      6.2616      6.5102      12.889       6.635      17.096      18.219      10.463       18.86        2.87      11.643       6.941       9.885      10.706      2.1136      11.527      10.489      12.604      7.8636      13.845      8.6636      7.0085      15.034       9.787
       12.45      12.125      8.5423      13.627      13.189      18.303      11.089       17.16       9.335      12.931      6.3311      6.6157      11.107      16.088      18.164      6.0821      10.175      12.443      5.9941       8.808      12.079      10.432      13.177      9.6874      10.305      16.806
      12.714      19.676      13.969      15.719      11.325      13.156       16.52      9.0273       14.11      15.454      16.887      5.4284      9.8526       12.63      14.433      9.6405      14.772      12.149      18.613      9.4119      12.503      5.0171      11.116      5.2067      5.0501      10.552
      4.6858      10.281      3.9886    0.043426       11.09      11.318      13.817      8.7297      19.127      12.751      7.4233      10.762       8.748      8.5328      16.995      13.939      16.379      15.752      2.3696      1.1968      13.265      11.044      3.7025      9.4422      9.4401      9.3127
      9.8885      16.221      15.093      19.742       9.331      9.9244      6.2483      12.983      5.7749      11.498      12.936      16.613      13.357      14.722      17.186      9.2048      15.071      13.013      8.3832      14.376      5.7991       13.44       13.29      18.098      14.132      9.3094
      5.9181       12.99      11.358      16.517      15.257      9.0633      18.344      8.4589       14.24      10.448      10.542      10.197       12.58      6.0648       2.105      12.272      15.135      11.055      15.428      8.0888      14.251      9.6932      19.765      12.355      12.605      10.946
      14.473      9.4615       8.606       12.52      13.198      13.865      15.172      12.553      6.4329      1.3017      14.224      10.474      13.611      9.8918      14.659      13.944      8.5903      16.946]"
19,transformed_0.30000000000000004,ClusterSampler,1.6888789127393739e-15,"[     14.578      4.8754      10.761      9.8154      11.366      13.107      12.972      11.276      9.6794      11.028      15.745      8.6302      5.3516      11.716      13.973      13.844      10.222      3.9439      17.786      13.973      7.2423      13.679      6.7583      17.296      6.6829      16.078
      2.9756      4.2639      12.758      8.3113      13.646      13.148      15.168      7.7644        12.4       7.451      11.727       16.35      13.969      6.3735      10.223      13.721      12.516      15.087      12.952      13.702      5.2621      11.233      15.301      11.849      10.537      12.829
      11.098      17.052      7.6962      11.182      7.8997      6.4778      9.9058      11.151       8.951      10.612      12.788      16.709       5.237      15.403       15.73      10.217      18.765      10.923      14.201      10.809      12.307      12.439      14.785       6.102      10.099      7.1152
      13.846      13.722     0.78092      17.503      11.355      13.731        8.49      10.982      12.563      15.373      12.343      18.385      9.9487      8.5862      10.516      12.141      15.384      12.789       12.38        6.22      13.889      8.2221      12.531       12.45      12.779      7.5389
      12.787      14.775      5.8903      10.264      14.565      6.3834      10.258      8.2787      17.108      15.273      9.7991      12.526      10.926      11.562       9.841      14.095      5.5419      10.263      16.255      13.914       12.12      3.7999      9.5604      9.2683       17.07      12.406
     0.21214      13.447      7.7969      9.0488      10.345      11.768      11.593      14.973      13.436      19.659      12.589       11.49      16.109      10.683      8.2694      15.681      10.244       7.556      9.7854      3.8375      11.139      7.8982      18.029      13.821      10.078      11.155
      6.9944      11.702      4.0967      13.103      10.423       13.57      14.411      5.2858       12.44      12.329      9.6193      8.1483      6.2325      11.973      11.018      15.725       10.02      15.237      11.246      9.5009      8.5166      17.231      7.8504      9.5284      9.4171      19.632
      7.9522      14.384       11.34      6.9942      9.8784     0.56035      7.3803      11.506      18.012      14.075      2.8931      5.1065      13.621      9.1515      15.397      10.517      8.1191      10.066]"
19,transformed_0.30000000000000004,ClusterSampler,2.164572213164719e-20,"[     12.865      11.252      4.9546      9.9219      5.5568      8.3527       10.68      15.884      3.3979      6.5233       7.674      7.1566      10.017      11.815      8.9601     0.37872      18.724      12.775      12.996      12.633      15.006      9.5375      3.6985      9.8012     0.57151      7.7245
       13.66      7.0049      12.845      14.889      7.6749       11.33      16.849      9.8977      10.221      13.832      14.137      6.4553    0.039976      13.698      5.3329      12.176        10.4      6.4825      12.925      9.8232      7.9971      15.278     0.21052      12.553      14.525      16.557
       11.59      16.037      12.876      11.415       10.95      11.277        13.8      16.874      9.0671      13.198      10.727     0.36489      12.545      3.0634       13.38      7.2639      15.086      15.346      13.701      5.8207      10.033      16.255      13.631      11.918      9.3667      13.459
      11.342      9.4906      7.6126      14.057      11.917      3.0614      12.199       14.33      17.073      15.067       11.57      10.002      11.147       7.114      16.202      13.584      15.015      4.5457       14.23      9.2804       11.58      9.6159       11.86      12.967      12.161      13.566
      9.2636       9.059       11.52      18.225       14.92      7.9271      9.8363      9.3795       5.089      13.649      9.4036      15.876       12.95      8.4211       17.55       14.32      16.929      9.6547      7.5425      16.491       11.15      8.7423      2.9963      16.852      13.838      13.691
     0.11541      8.8878      13.577       12.71      3.7948      17.858      13.532      12.127      6.9694      12.599      11.866      6.3674      13.782      6.1963      12.154      9.0014      10.781      14.889      13.219      12.777      12.428      7.9924      15.378      12.184       9.925      13.624
     0.74145      10.837       13.77      13.954      9.8575      15.301      9.0154      13.872      14.385      15.865      15.495       10.52      12.137        13.3      6.7574      8.4346      4.9659      4.7361      8.1375      13.052      13.235      14.932      10.314      13.117      13.109      8.7693
      13.403      8.3859      5.4205      6.7022      16.483      9.2675      12.938      10.253      13.846      15.836       10.14      7.6645      12.772      13.893      10.724       12.92      11.783      16.179]"
19,transformed_0.30000000000000004,ClusterSampler,1.5064541966916508e-13,"[     9.6186      18.145      1.8224      12.704       13.21      13.139      14.787      11.332      20.066      13.316      17.233      12.724      10.143      0.2887      13.158       6.743      15.799      18.197      6.1392      8.4822      8.2144      4.2614      4.4277      12.961      13.911      8.2679
      13.467      9.5716      11.323        7.83      17.081      14.262      10.298       16.72      5.1649      15.559      10.861      4.8724       14.94      9.3341      12.578      7.5705      6.2004      9.2146      14.676      9.9649      9.9298      5.4355      14.415      14.537      11.323      16.186
      10.608      11.214      13.062       4.969      13.315      11.479      12.001      14.508      13.517      9.1118      10.153      12.168      15.577       10.47      14.186      14.672      10.553      7.3673      12.234      17.731      10.905      14.875      13.132      14.759      14.834      17.552
      15.229      14.026      6.1229       4.886      11.308      12.669      13.439      7.6195      12.695      10.068      15.105      14.098      13.952      10.103      2.9451      16.554      18.904      14.293      12.199      7.6915      7.1471       9.342      14.171      13.431      12.152      11.522
    0.046198       11.45       8.349      13.673      16.431      12.139      8.4664       11.06      7.2524      7.6349      15.032      3.4533      8.8642      9.2931      12.832      10.321      2.5474      13.061      12.075      17.293      11.797      20.261        8.91      14.194      10.302      14.739
      8.0451      9.0949        6.82      4.0549      12.488      3.3748      15.039      8.0012      16.062      10.298      10.497      15.026      15.366      17.025      13.883      8.7895      18.563      13.981      11.871       12.28      9.2981      12.678       14.54      4.6052      9.9974      12.222
      11.298      14.482      15.737      7.1441      14.666      6.8558      14.333      7.7927      10.608      6.3979      14.016      13.588      8.1269      15.247      14.431      20.077      6.0155      9.7666      15.008      5.1311       6.546      6.3268      14.138      12.205      15.913      10.771
      17.135      12.987       4.158       15.29      14.665      9.0223      16.769      8.7244      14.613      8.6608      18.747      11.555      15.406      8.7529       6.191      7.7486      6.7913      9.4709]"
19,transformed_0.30000000000000004,ClusterSampler,1.4934628679840712e-14,"[     10.334      17.913      13.931      16.489      8.6513      12.467      12.214      6.0458      7.4204      6.6984       4.549      9.3345      12.255       8.231      14.056      9.3404      11.185      12.594      15.794      11.166      11.763      11.957      4.8711      2.7277      16.079      14.349
       6.397       12.68      20.348      15.733      2.5895      11.762      10.561      12.627      12.604      13.493      16.656      16.514      11.596      15.129      4.0266      8.9904      15.845       11.93      11.816      10.053      21.117      16.746      13.111      11.523      11.558      8.4785
      15.314      11.427       3.956      14.514      6.9884      14.506      9.2498      5.4733      13.136       16.54      12.816       14.14      10.442      10.654      15.738      9.9684      10.173      17.617      8.4607      15.943      11.926       11.05      4.7926      14.574      12.142      10.259
      11.064       13.17      6.4344      11.032      4.6357      16.893       7.751      12.738      7.6219      15.736      16.324      13.306      6.6841      15.058      14.497       17.87      15.135      12.241      10.542      11.674      10.465      7.3208      10.232      16.204       10.71      14.497
      4.6639      5.5669     0.51471      12.093      10.527      11.867      7.4664       3.475      9.8783      14.658      16.996      7.1289     0.31848      16.166      12.209      11.825      11.967      12.677      17.891      12.015      14.732      6.6175      6.8368      12.669      15.798      5.6809
      15.588      12.735      15.186      12.456       7.769      13.536      14.842      13.663      13.439     0.78259      16.036      15.408      5.6037      16.663      2.8807      19.475      15.723      3.3473      15.127      7.7702      14.383      9.7945      5.6213      8.8483      14.053      19.215
      6.0314      9.8524      9.0822      13.654        7.58       18.22      12.881      14.629      8.2051      16.227      13.115      10.499       8.177      17.152      5.1093      10.117       13.21      5.5009      14.486      16.597      9.8601      11.886      12.157      14.864      15.686      16.902
      14.897      10.932      14.154      14.228      7.3965      9.0915      15.671      7.3552      11.649      12.395      14.272      13.522      11.078      6.9161      12.757      11.686      12.356       12.45]"
