,fold,sampler,pvalue,loss
14,grass,RandomSampler,0.018712026354935397,"[      9.377      5.8506     0.34734      7.5689      8.9577      8.7278      4.2387   0.0071731      2.5603      5.0751     0.11746      1.0836      6.8421      2.9088   0.0066901      33.792      2.5589  0.00055917     0.99581      4.4451      2.9422      4.9781      4.6269      2.7437     0.46196      3.9744
     0.18879      2.1469      10.109      2.9825]"
14,grass,RandomSampler,0.03420574303861053,"[     10.291      9.5656      10.353      2.9351      4.7832      4.9586      7.9243      10.535      1.1719      12.738      3.8516   0.0089913      9.2882      9.9763    0.003406     0.26708      2.1565      8.3751      1.5812      1.9968      2.4343      13.237      3.0116      2.5354     0.52168      4.1904
     0.58786      5.6787     0.84892    0.039381]"
15,autumn,ClassOrderSampler,0.4603915201259764,"[    0.69275      2.4359      2.2283      2.4126      1.8743      8.0373      4.1097       4.452      1.4847      5.1547      2.5363      16.312      4.9233      5.7747      10.397      1.2193      5.3815       7.747        5.45      2.7056      4.7746      4.8183     0.88036       3.438      2.7104      3.7833
   0.0051198     0.83388      4.0985      3.2641]"
15,autumn,ClassOrderSampler,0.012213069045582736,"[     4.5919     0.19729       3.948      2.7165    0.002515      0.4052      9.2325     0.19177      3.4302      3.8269     0.76003    0.091311      4.0554      3.6899      3.0706      13.343      8.1056      2.1662      13.603    0.023352    0.068194      2.2848      3.8856      3.2155      2.2053     0.17417
       0.996       5.586   0.0072976   0.0025472]"
15,autumn,ClassOrderSampler,0.11808778858860396,"[     6.6215      6.7489      6.6153      7.8423      2.3636    0.011019      3.1988      5.8791      7.1313      7.7547      3.9502      11.413      7.9195      6.1417      8.3535      6.0198      4.0169      13.597       16.05      6.4871      5.6345      9.0988       4.251      4.5828      12.808      9.1509
      2.9183      7.3246      3.2991      3.6706]"
15,autumn,ClassOrderSampler,0.0013961087354156124,"[     5.2937      2.5791     0.78577      4.8992      12.933      8.1869    0.071325      13.012      3.2605      5.1481      12.701      2.5296      6.3468      10.984      8.0353      14.129      6.4399      2.9876        8.93       2.851      5.0466      2.2647      4.6465   0.0062357     0.16317      3.9336
      6.8744    0.018609      4.1409      2.5187]"
15,autumn,ClassOrderSampler,0.32271171444518504,"[    0.26016    0.024754     0.31562     0.31195      2.9308      1.0529      1.1438      6.8322      4.2384      3.4875     0.80356    0.054648     0.20272    0.064854      3.4228      3.0045    0.049298      3.3934      12.781      8.7071      6.2446      6.9827      1.3764      0.3357   0.0072798      1.0017
  5.9364e-05     0.56045  6.8185e-05    0.032475]"
15,autumn,ClassOrderSampler,0.012213069045582736,"[    0.23138      1.6201      3.3185  2.3842e-06      5.6057      1.0856     0.83429       4.032  2.7179e-05      2.2141      6.9264  2.3842e-07   0.0017544           0      3.5254  8.0344e-05  7.0333e-06  2.6226e-06     0.82681           0     0.19603     0.20369      3.1967      6.3271     0.10994    0.008669
    0.020285      1.9873     0.10002      8.5472]"
15,autumn,ClassOrderSampler,0.028111730835203345,"[ 0.00051426  0.00012969    0.016476      14.547     0.58309      7.5145    0.002393      15.348      4.2176     0.28753      6.8741      7.9368  0.00042572      16.057     0.61903      6.5209       1.515   0.0028014      12.053       1.423      3.7467      21.231       6.655      1.7384      8.4211      9.5963
  0.00082352      7.6441      1.0113      11.179]"
15,autumn,ClassOrderSampler,0.28365504832794514,"[     3.2773      2.3101      1.0706      9.0562      5.6073      3.0993      2.6114      7.9074      6.2972      3.3835      9.5107      5.7614      10.428      3.1809     0.36363      4.6243      7.4418      14.464      4.4373      7.2985      7.3366      9.1206      6.4071      7.9467      5.1766     0.09332
    0.089434      8.1247      7.0845      7.0626]"
15,autumn,ClassOrderSampler,0.8389228100215743,"[     8.3451      8.2002      2.7827      3.6474      4.6058      23.819      10.494      4.9104      9.5695      14.081      16.418      5.6155      11.793      8.8914    0.002094  0.00019012      6.0318      17.362    9.87e-05  6.0556e-05       1.011      7.4116      5.9785   0.0008315       11.16      8.6699
      14.834      5.6621      5.5735      25.535]"
15,autumn,ClassOrderSampler,0.04141988839407549,"[     13.621      4.7358      28.307      10.622       14.76      9.2354      7.5465      2.1678       1.056      6.1356      10.285      3.1707      10.696      1.5246      7.0657      10.263      17.599      10.253      8.2896      7.0668      13.331      11.594      4.1835      4.7375      6.9994       3.983
      17.905       12.22      2.2683     0.69915]"
15,autumn,ClassOrderSampler,0.28365504832794514,"[       11.8      11.197      8.6313       10.06      14.588       5.935      11.208      5.5316      4.0244      7.3342      12.393      4.8308      8.2585      14.413      4.8519      4.6316      11.583     0.34997     0.25454      2.1596      13.236       4.222      6.1561      23.222      3.0549      8.9669
      10.523      1.4533      18.856      6.1286]"
15,autumn,ClassOrderSampler,0.11808778858860396,"[     11.526      7.4648      4.5636      5.0934      2.0406      5.8437      9.7246      5.9462      12.203      3.7431        18.7       2.334      2.8954      5.5255       17.22      4.8992       4.203   0.0055558      1.6379      4.6925   0.0021222      5.3006     0.92581      6.8317      1.6719      1.6071
      3.2449      5.5957      2.5446      1.2449]"
15,autumn,ClassOrderSampler,0.022991377350311395,"[     12.341      9.3861   0.0093847      4.8044      4.0924      5.3389    0.035645      21.001      1.2852      3.9048      11.314     0.11867    0.041366      6.1672      2.0709      6.2799     0.32757      5.0242      8.7809       5.863      6.9978      9.6781      9.1067       13.16      2.8266     0.34954
    0.056793      2.1961      7.5682     0.59379]"
15,autumn,ClassOrderSampler,0.07145257468916963,"[      2.713      14.422       8.635      10.138      7.7833       2.621       7.754      5.0392      0.1245      3.5097    0.025979   0.0008714      1.4368      3.3236       4.927     0.35194      8.0316     0.34214      1.1395       6.763      4.4409      10.047      4.6783      2.2322       1.043       6.011
     0.49062   0.0067055      8.9867     0.20459]"
15,autumn,ClassOrderSampler,0.28365504832794514,"[     8.3515      6.0819   0.0079104      5.8399      3.7908     0.87256     0.24008     0.97197      5.8407      2.4572     0.31953      5.4509      5.1819    0.049567     0.59215      5.9284      8.0539      4.5997     0.98668       2.632       2.003      1.4796      1.6641      3.7446      1.3301      6.0789
       5.593      5.1819      11.754      20.674]"
15,autumn,ClassOrderSampler,0.0010692591561063032,"[     11.065      17.418       10.49      8.9418      10.242      17.542       19.11      7.7576      16.003      10.311      9.3696      10.688       6.245       11.82      14.774      6.3596      16.037      5.1654      15.338      9.8415      11.903      16.123      17.968      15.201       12.96      9.5034
      7.1465      14.033      6.5795      3.0845]"
15,autumn,ClassOrderSampler,0.8389228100215743,"[     22.642      11.566      11.699      6.8667      8.3658      4.5181      4.5888      8.2401      11.557      9.6222      6.4295      18.039      8.1317      2.3788      7.5246      12.431       23.44      5.9456      4.2608      6.4982      5.6074      21.176      20.447      6.8709       4.022     0.81666
      15.784      6.3823      8.7636      12.866]"
15,autumn,ClassOrderSampler,0.007814678057893423,"[     18.751      10.341      10.161      7.3794      7.7476      14.219      5.2812      6.8219      17.527      10.953      5.8633      6.3446      10.627      4.4506     0.24222      5.2257      20.033      8.3953      6.3504      11.782      9.0355      7.0587      10.954      22.118       17.39      18.455
      13.526      5.7681      2.7924      3.8854]"
15,autumn,ClassOrderSampler,0.012213069045582736,"[    0.93732    0.060042      3.0651    0.029448      4.0215      9.1221    0.010844      4.3313      8.0993       7.451     0.69085     0.57969   0.0041082       6.048      2.6211      5.2292      12.228    0.027114      1.8494      1.1708     0.11668   0.0051297      6.9073      3.9775      7.3413      6.5111
       3.402    0.011275     0.41313       7.076]"
15,autumn,ClassOrderSampler,0.10035435524908731,"[     9.7185      11.969    0.023551      16.114        9.98      12.053       12.24      14.771      12.637      14.345      4.7822      13.617      11.539      7.6168      10.746      1.1516      8.3269      16.979      14.337      3.5506      7.5515     0.29042     0.50253      13.334      11.944      4.3546
      14.722      4.1923      7.2275      2.8988]"
15,autumn,ClassOrderSampler,0.059863166751802796,"[     4.1633      6.5706      1.8566       3.906      1.6831      5.1688     0.66303      3.5314      1.6759      7.2622      6.7329      3.4775      7.9923      4.1007      4.1938      4.6351      4.2279      6.7944      8.2111      3.4182      3.6235      21.381  3.5763e-07  0.00030251  0.00032992    0.096746
    0.010797      1.4209     0.43792  0.00016461]"
15,autumn,ClassOrderSampler,0.08488058709577267,"[     2.1364    0.021087      7.7679   1.812e-05    0.053229  5.4358e-05      1.0772      3.6187   0.0041203      3.5457     0.39896  4.2914e-05     0.45686      7.7366      4.3984      1.5348      4.5011      7.3125       1.769       1.735      3.1738      3.4399      10.375      13.088      6.0944      5.2466
      4.0198      2.9317      7.0899      1.6281]"
15,autumn,ClassOrderSampler,0.13829841287969427,"[     6.3385      9.3263      9.9217      3.4642      18.345    0.086344      1.0121      3.9293      6.4986      2.7672      10.796       6.571      5.6396      6.4906      3.6779       9.091      6.0767      1.7824      5.5348      12.874        3.48       13.52      11.625      8.5812   0.0029877       5.056
      6.9838      4.2006      3.7292     0.02384]"
15,autumn,ClassOrderSampler,0.5667903243365747,"[     6.6391      5.5189      7.2029      5.5158      10.353      8.1073      7.4049      4.0478      4.6479     0.79669      7.1677      7.3316      4.2331      6.7893      11.511      11.207       1.244       1.099       11.73    0.015937      5.2847      6.8271      2.0619      3.2623      2.2385      8.8877
      8.1194      9.4589  0.00011801    0.022116]"
15,autumn,ClassOrderSampler,0.28365504832794514,"[     5.4437      1.2806      7.8026    0.071546     0.59086      10.991      6.2384    0.096906      2.3306       3.662    0.002133      10.524      3.2285      4.9429     0.97087      2.2469     0.38165      6.0731   0.0083389      0.1874     0.19548    0.067443     0.22743      8.4587      2.7069      5.7069
      13.606      3.2624      2.4551     0.10904]"
15,autumn,ClassOrderSampler,0.6792081770870166,"[      4.592      1.5937   0.0067635      5.4814     0.57584   0.0030603      1.7137     0.11433      7.6017     0.18848      0.2427      6.3316      2.1936      9.2087       4.005     0.27161      2.2002   0.0066378       4.348    0.055493      6.8963      11.908      5.8978      2.5588     0.11413      1.7732
   0.0073998      1.2529     0.12821      6.1057]"
15,autumn,ClassOrderSampler,7.612147028885597e-05,"[     2.8445      1.1388     0.45976      1.3113       2.061     0.18848      2.4462    0.013804   0.0024132      6.4589      10.008      5.6756       5.275      6.4057      13.154      10.303      5.2643      10.376     0.55959      10.686      8.4803      4.2987      6.6751      6.1324      5.7374      2.8198
      4.1613      6.8689      8.8785      4.5439]"
15,autumn,ClassOrderSampler,0.03420574303861053,"[     8.5545      3.5471      6.0188      12.549        12.1      15.282      11.995      9.4758     0.21817     0.15911      8.2618      10.795       2.524      6.5362      6.0797      10.081      2.6885      9.6103      6.4181      3.1387      6.6458   0.0092417      7.1931      6.7512      7.6124      4.9125
         7.2      2.8631      12.226      23.212]"
15,autumn,ClassOrderSampler,0.5667903243365747,"[     18.674      5.6698      1.1083      7.1279      10.902       5.499       3.821      6.9188      5.5221      7.5637       5.863      2.4569      6.1526      2.5909      4.3147      9.7829      3.3137      13.893      10.877      7.3772      1.8681      11.432      4.1164      11.136      4.8202      16.083
       15.65      7.7457      4.5183      6.4613]"
15,autumn,ClassOrderSampler,0.24808408653727762,"[     4.9951      3.4079      11.219      12.369      2.6741      6.1095      7.3772     0.25886       1.888      3.2116     0.65051     0.95752      3.5054      9.7766      9.2283      7.7373      4.1117      3.7898      8.1745  4.7684e-07     0.48471      4.2265  0.00036507       10.91      4.4858      2.5437
    0.014495    0.042745      11.135     0.29442]"
15,autumn,ClassOrderSampler,0.015154596561415982,"[     3.6938     0.73159      10.411      1.1638     0.69491      6.5809    0.091961    0.014177      3.0729       7.602      7.1628      3.2526      9.0016      8.6663      8.9827      10.044      8.4509      18.229      9.3712       8.593       13.67      8.3796      7.9534      13.799      3.0189      6.1828
       4.095      11.177      6.5919      1.8717]"
15,autumn,ClassOrderSampler,0.28365504832794514,"[     7.2746      26.011      11.429      7.3252      7.6126     0.44095     0.96967      1.9905      4.2318      1.9507      1.2092     0.09279      11.301      7.8258        1.31      4.8457      5.9341      0.1531      1.1275       3.714      12.595      3.5136      2.0311      6.5558      11.818      1.0058
     0.40782  9.1072e-05    0.014475      2.7424]"
15,autumn,ClassOrderSampler,0.04141988839407549,"[    0.11579    0.046716      0.3873      1.1845     0.27561      1.1683      3.5179      1.1279      1.4971      4.8102    0.028722      3.3471      3.9576     0.47254      1.7863  3.4212e-05      2.2143       3.132     0.16848      1.4782      2.9472      5.4864      9.8671      4.2339       2.516       4.486
      2.2029      8.0304       4.879     0.35263]"
15,autumn,ClassOrderSampler,0.9732234563928592,"[    0.18386       4.879      2.9472  0.00020788      1.7274  0.00075252      6.1142      1.4565      6.1759     0.90457      1.0116  0.00021634      4.5449     0.23112      2.1287      6.3342      4.6227      4.9355      17.075      1.1574   0.0028279      1.0186  0.00045992      0.6669   0.0041119      1.0458
      5.5399      6.6101     0.60152      3.9202]"
15,autumn,ClassOrderSampler,0.24808408653727762,"[     10.172     0.13169      12.683    0.018167      6.4921     0.54155      1.2922      5.6052      6.2676      2.4326     0.37921      6.2032      2.0205      8.3298      12.516      4.0736     0.75549      6.1823     0.46971      4.0038      13.509      9.0619      4.6281      5.9511      1.8773      12.014
      9.8934      7.0643      5.5272      8.7257]"
15,autumn,ClassOrderSampler,0.5667903243365747,"[     20.258        3.84      6.4569      12.523      5.7766      4.4609      10.805      10.951      6.2536      3.9097        4.53      2.0245     0.20386      7.8525      8.7995      12.182      2.8874      5.9786      5.7039      6.0202      4.0979      7.6827      9.1154      1.3585      3.3087      11.051
      1.9094     0.13464      3.8649      12.752]"
15,autumn,ClassOrderSampler,0.022991377350311395,"[     2.1262      1.8384     0.26998      9.0228      6.4464     0.12968      12.636      11.612      2.3305      12.602      2.3453      8.8843      4.7949       4.006     0.45597      9.1614      6.9597      1.3102      14.774      6.1954      9.4323  6.0437e-05      8.8403      2.5179      6.4312      0.3541
      12.718      2.9634      10.485      12.598]"
15,autumn,ClassOrderSampler,0.10035435524908731,"[     12.682      16.961      4.3118       8.839        5.32      2.7107      8.7332      8.4825      12.821     0.25474    0.020256  0.00047267      3.6904     0.19444   0.0051753     0.18848      1.7069     0.45688     0.13954      5.7381       2.355      2.2077   0.0061991  6.4373e-06      6.1394     0.14816
       15.93      12.328      2.6875      4.2406]"
15,autumn,ClassOrderSampler,0.028111730835203345,"[    0.19742      3.7195      8.7936      10.467  1.3471e-05      8.9656      3.3716     0.13763     0.99623      6.2279      6.8759  4.7684e-07      1.5343      11.972      3.0712      7.5666      5.0123     0.71458     0.88647   0.0017099      5.2061       8.794      2.2056      1.6521  1.1921e-07     0.60963
     0.29873      8.3857      2.0801      16.938]"
15,autumn,ClassOrderSampler,0.04141988839407549,"[     10.135      6.4545      4.3808      6.1493      8.3197   0.0023911     0.63793      1.8004      6.4698     0.42356  0.00026139      8.0285     0.15516      2.7063      2.3628      7.2641   7.641e-05      6.3543       9.348      3.6728      7.5512      1.3278    0.020644    0.036175      3.1004      3.9664
      4.5181       2.576       8.219     0.64979]"
15,autumn,ClassOrderSampler,0.24808408653727762,"[     4.9341      7.5832      3.8287      3.6573    0.085174      2.2019      3.5459      5.7335      3.1521      5.0991      1.8473     0.03484     0.32897      8.2917      4.3169  0.00014733      3.5894       6.691      7.3864      4.1035      6.3794      1.8887      1.4703      6.3543      13.261      12.256
      9.0593      5.9967      9.3405       13.57]"
15,autumn,ClassOrderSampler,0.04141988839407549,"[     4.5965      8.0733      9.3897     0.77182      0.7954      12.229      8.9218      8.8255      7.9226     0.07048      4.9233      7.6715      7.7824      10.913      7.7983      3.0225      12.431      1.4737      20.041      4.4107      15.245      4.6025      6.7829      3.8125      3.9134      15.478
      4.2256      5.4333      6.9186      5.7088]"
15,autumn,ClassOrderSampler,0.4603915201259764,"[     4.5925      8.1499      3.3348       2.925      5.5739       6.051      4.3171      10.173      9.5984       7.731      2.6988     0.74631   0.0083127      6.8061      6.5819      1.2907    0.033425      10.232     0.50276     0.21815      6.0773      7.0399   0.0034114       5.726       8.562    0.025786
      7.7418    0.010634      1.7489      1.0103]"
15,autumn,ClassOrderSampler,0.022991377350311395,"[    0.92534      4.7089  0.00012385      6.9505      5.4516     0.01676     0.60549      1.0257       1.446     0.11838      1.0388    0.014342   0.0023167      1.7413      2.2225      2.3122   0.0010056     0.26247      5.7916      2.7032     0.52197      2.7914    0.082523    0.004442      3.7949     0.64126
   0.0020873      5.4921      3.4284     0.26885]"
15,autumn,ClassOrderSampler,0.5667903243365747,"[  0.0023167      8.4096     0.16137     0.66518     0.43296      8.0122      2.9904       1.498      4.3339     0.14576      2.5573      6.6686      6.9334      12.464       4.489      3.6053      18.308      3.8354      8.2644       9.624      3.2123      8.9873      3.6092      7.2214       3.489      9.2829
     0.38019      8.7336      8.7784     0.47556]"
15,autumn,ClassOrderSampler,0.04991444242054713,"[     8.6272     0.22243      3.9062     0.18176     0.14755     0.26741      9.5086     0.29004     0.10528    0.072296      4.2685      4.7434      1.4181     0.66784      4.0552      4.0262      0.8182      12.034      11.836     0.67852     0.33184       1.878     0.60351      10.871     0.92357     0.92994
      1.9746      0.2203   0.0035562       1.489]"
15,autumn,ClassOrderSampler,0.10035435524908731,"[     2.2375      14.766      1.9869      14.147      3.4965      5.1931      7.9367       3.055      6.6821      10.174      5.9543      4.4924      3.2878      16.401      3.5239      12.968      2.5291      8.4124      7.5022      2.9261      3.1904     0.33367       14.62      4.8377      13.217      7.4542
      9.0578  1.5497e-06    0.002629      5.2957]"
15,autumn,ClassOrderSampler,0.07145257468916963,"[     9.0413      10.993      0.8849      1.0755     0.33487      8.8412      2.1922      9.6413     0.16791      10.328      4.6775     0.31618      6.4572      12.668      13.438    0.076069      3.9148       5.001  5.9605e-07      6.8839       9.233      9.1951      11.694      9.7948     0.57416      8.6474
      5.1318      6.1207      1.5891     0.87638]"
15,autumn,ClassOrderSampler,0.32271171444518504,"[      3.443      4.7457      3.8248       6.139      6.6537      10.017       11.34      4.8209      3.3487      11.102      10.057      3.0864      2.6086   0.0017351      3.2061      5.0776      8.0719      1.5918      3.8965  0.00095179       3.004       8.309      13.924      3.0289      9.6032      4.2887
      2.8028      7.6969      7.4762     0.46402]"
15,autumn,ClassOrderSampler,0.6227249475437617,"[     1.9532      17.749      8.8862       8.498       4.799     0.10174      15.576      1.9428      4.7715    0.036265      2.0357      3.7222    0.053599      8.3466     0.28525    0.048534      0.7949     0.27318      7.3466       2.156      7.9169      10.481      1.9555      1.1138      8.5826       2.832
      4.5447      5.9919      3.2871      5.2732]"
15,autumn,ClassOrderSampler,0.24808408653727762,"[     9.8621      3.7508      15.977      4.7255      17.799    0.031937      9.7196      12.254    0.091558      1.2062     0.15614   0.0067399     0.16809      1.6773     0.86364     0.24906      1.3075     0.10591     0.10486     0.39398      4.3768    0.039122   0.0063993      23.319     0.14253       3.686
      0.1499     0.24992    0.036515      1.7349]"
15,autumn,ClassOrderSampler,0.3652648984254908,"[ 0.00020585     0.01092    0.030568    0.037393      7.3314   0.0090899   0.0062716     0.73369    0.034074      1.7181     0.54705    0.032843   0.0025047     0.06642     0.29114    0.012863   0.0035333     0.27104     0.90637      2.8875    0.012747     0.64145   0.0076202    0.003152      3.6236      12.117
      13.968      6.5199      10.282       6.574]"
15,autumn,ClassOrderSampler,0.0018133497188194667,"[     8.3441      12.293      8.0024       6.574      3.6013      8.8485      17.452      17.175      14.084      6.7585      7.5507      3.8454      6.8981      12.212      5.4488      10.804      7.2792      1.8787      12.183      4.0093       7.863      4.0049      19.169      12.753       3.703     0.39989
     0.56891     0.22665      4.2084      2.3491]"
15,autumn,ClassOrderSampler,0.10035435524908731,"[   0.027305       1.513      1.2228      5.6538     0.40809  0.00087449      6.3167     0.57423      3.5866      2.3968     0.35198      0.6731     0.71602    0.041557      2.5632    0.011108    0.034963   0.0021479     0.14223      1.6802      3.5248        7.59      1.4203     0.65857       1.531      1.3641
      2.1715      1.4725    0.093574    0.018934]"
15,autumn,ClassOrderSampler,0.0062043042502806,"[    0.93787     0.13957      6.1992      8.9595      2.8591      4.7824     0.32593   0.0088805  0.00088176      12.182     0.93569      2.0315     0.27825      5.3148      6.4369     0.72005     0.11942      7.4857     0.78983     0.42031      4.2824      1.4233      7.3549  0.00051533      3.2832      2.7155
     0.35473      2.2927      1.9366      7.8829]"
15,autumn,ClassOrderSampler,0.059863166751802796,"[      2.721       6.933  0.00052903      9.7911     0.19057      10.335      5.6756      9.7508     0.23936      7.5831      3.4597      8.4007      7.2872      14.669      1.0062     0.20406      4.4425      13.132      7.5812        6.99      8.1155      5.3585      5.8005      14.315      8.3476      10.936
      1.8104      4.6919      8.5098      11.127]"
15,autumn,ClassOrderSampler,0.18701052937307713,"[     18.594      8.7754      16.399      18.822      7.2106      12.657      6.3284      8.8249      2.8222      9.1839      24.038      4.7047      5.8503    0.019362   1.502e-05      5.9596      7.2112     0.12883      2.6942      6.3039      7.6236      15.926    0.027185      4.8254      4.9948     0.11977
    0.061559      1.1117      5.0375        18.4]"
15,autumn,ClassOrderSampler,0.07145257468916963,"[      5.191   0.0001527   0.0088641      2.8255     0.66483      7.8156     0.07083     0.13778    0.009545     0.17305   0.0067094      7.1342      3.5138       6.604    0.023789  1.1921e-07      9.8421      6.7604  8.8926e-05      13.697      7.8153  2.7537e-05       2.026      1.6609      2.2771     0.16876
      9.8268     0.19216      10.466      14.217]"
15,autumn,ClassOrderSampler,0.3652648984254908,"[     1.5063  0.00042692      8.7976      8.0244   0.0060777      1.7702     0.14488  2.5034e-06     0.92413        4.66   0.0081742      4.3743      10.302      10.099       3.144     0.28192       16.16     0.13098      21.287       3.183      3.9496      4.6514      5.0768      6.2999      1.8208      6.1676
      12.545      1.3653      3.3171      6.8001]"
15,autumn,ClassOrderSampler,0.7350575086332521,"[     7.5566    0.061345    0.010154   0.0017675      6.6125      5.7134      6.0809      13.432      2.6347      11.493      3.9248      12.017      2.7753      3.2244      7.3691      4.4931     0.24429      1.6772      2.6055      4.6769      6.6601      4.5877      4.4178      3.6704      5.3394      3.9714
      10.434       2.464       7.837      5.6514]"
16,autumn,ClusterSampler,0.0018133497188194667,"[      1.056      12.117      6.4589      9.0413       5.275      0.1245       3.489      4.0554      8.3298      5.1931      10.686    0.068194      8.1317      1.6802       0.996      4.2384      5.0768      8.0024      1.5343      6.7829      7.5022     0.26885      8.2618      7.2746      2.8222      4.0244
      4.8308      10.622      5.7134       1.489]"
16,autumn,ClusterSampler,0.13829841287969427,"[     6.8667      9.3861      5.5348      10.524      11.493      6.9978      12.328       4.799     0.17417        7.59      14.774      1.1574      0.8182      11.818      3.7949      12.034      7.5682      2.6741      7.4857      2.4149      5.9919     0.92357       1.099      22.118      10.173      3.6236
      5.4864      9.7185      9.0593  0.00030251]"
16,autumn,ClusterSampler,0.9214111002930875,"[     5.2847    0.096906      7.8525      2.1596      1.1117      2.7063     0.40809      16.114  0.00032992        9.98    0.096746      6.0202      4.0979     0.35198    0.010797    0.067443      12.598      1.5246     0.29442      3.7908      1.4209     0.07048    0.036175     0.43792      1.9094      2.1364
      13.617     0.13464    0.021087      3.4875]"
16,autumn,ClusterSampler,0.4603915201259764,"[     2.3122   0.0072976      13.799      3.0225      7.6168     0.81666      5.1819      5.7335      8.0539       2.334   0.0041203      2.8591      1.6609        11.8      18.308      3.5457     0.03484      1.4971       8.562    0.011275      6.4464      7.7366      7.7418      12.636      5.1819    0.091558
      10.099      5.6756      13.132     0.86364]"
16,autumn,ClusterSampler,0.24808408653727762,"[     7.6124      4.2318      11.944     0.55959      1.3075     0.26741     0.10591   0.0029877       6.574      16.961      9.3696      8.3441     0.24992  0.00020585      4.5439   0.0090899       6.574      6.1828      8.7754   0.0025047     0.59379   0.0035333     0.09332      7.5507      6.7944    0.012747
    0.086344      3.2116      2.7672      12.718]"
16,autumn,ClusterSampler,0.08488058709577267,"[     3.5506   0.0067399     0.18176         7.2       6.048     0.10528      5.1688       5.586    0.030568      6.7489   0.0062716      13.893      16.399     0.11579     0.95752       3.132     0.34997      6.3039  1.5497e-06      7.6236      10.804    0.002629    0.018609     0.56891      2.1678       3.662
     0.97087      3.8248      5.9786   0.0083389]"
16,autumn,ClusterSampler,0.13829841287969427,"[     6.1561      0.1874    0.024754      2.8028      3.2991      2.9308      7.9226      2.7069      1.3585       7.747      14.345      11.051      7.1342     0.90457      6.8322      8.3476       1.531      3.6573    0.076069       7.837  5.9605e-07     0.27161      1.7732      1.2529      6.5919      7.0399
      5.7088      4.8992      4.2265      6.1057]"
16,autumn,ClusterSampler,0.0038518774259123194,"[  0.0034114       5.935   0.0021222      5.3006     0.60152      1.4703      3.9202      6.8981      7.1465      2.9904      7.5831      2.5573      3.2832     0.19603      3.1967      10.485  0.00012969      7.0657      13.438       8.839       3.438    0.002393      2.2683      10.984      4.8519      1.4782
      2.2283      11.566     0.87638   0.0062357]"
16,autumn,ClusterSampler,0.11808778858860396,"[     2.2029  0.00026139     0.20386      4.1097      4.1409       7.731      8.7995  0.00012385      6.3167   7.641e-05      4.9233      9.2354      4.5828      5.7747      0.7954      2.9183     0.35263      8.9218      1.0529      6.8061  0.00020788      1.1438      1.7274  0.00075252       11.34      3.3087
        5.45      4.2406    0.033425  0.00021634]"
16,autumn,ClusterSampler,0.788841345700689,"[     14.547     0.23112      2.1287      3.8649      11.539     0.20272      3.3137     0.50276      20.041       5.001    0.082523    0.071325      2.7104      6.0773    0.004442      8.3269     0.83388      1.0186      4.5919      8.4124       5.726      8.7071      1.3113      6.9827       2.851    0.022116
  5.9364e-05  6.8185e-05      4.5888     0.23138]"
16,autumn,ClusterSampler,0.3652648984254908,"[    0.16809      1.6201      5.3389    0.035645      3.3185      5.6057      1.0856       4.032  2.7179e-05      2.2141  2.3842e-07      2.1961      5.5735  2.6226e-06      10.466      5.2257  0.00042572      14.413      4.6316      2.2647      2.4359      6.0809      1.2449      3.7467      3.4965       1.513
      11.969      8.9867      6.0198      4.9125]"
16,autumn,ClusterSampler,0.07145257468916963,"[      2.355      2.3968      2.7753      8.8914      14.771      3.6938      6.0318      4.5181      2.5632      10.913      15.576    0.036515      2.4569      1.4725     0.57584      8.1745      1.7137      3.2878      2.2019      10.428      7.3366      4.1007      9.1206     0.11413      5.1766     0.12821
     0.93569      10.876     0.26998      8.5826]"
16,autumn,ClusterSampler,0.788841345700689,"[     2.0315      4.5447      1.1388      7.3413     0.27104   0.0055558      1.0121      14.217     0.60351       2.061      1.8887      11.511      3.6474     0.92413      15.977      6.4007      4.8377      12.753     0.25474      3.0845      6.4906       2.516      4.2084      1.2228      3.2285      11.557
     0.01676      10.242     0.33487  0.00016461]"
16,autumn,ClusterSampler,0.6227249475437617,"[     2.2225      12.293      4.8992   1.812e-05  5.4358e-05      1.0772      10.341     0.27318       4.095      18.822      4.5997      4.2279  4.2914e-05     0.27825       10.06      5.8633      2.6086      4.2938      11.782      17.418      3.5248      7.3314      11.836      18.345      9.4589      2.2375
      1.8004      2.9472      4.6465      10.991]"
16,autumn,ClusterSampler,0.0062043042502806,"[  0.0051753       4.879    0.014495      12.182       4.222     0.31562      3.6728     0.18386       4.879      11.301      4.9233       15.93      2.9472      3.1004      5.7069     0.64979      2.6875       4.927       13.16   0.0023167     0.19742  1.3471e-05    0.054648      4.8183      4.6227      12.431
   0.0028279      7.7476      5.0123   0.0088805]"
16,autumn,ClusterSampler,0.04141988839407549,"[ 0.00045992   0.0041119   0.0023167      8.3857      7.7833      4.3169       6.691      6.1493     0.19177     0.63793      11.699      2.4126      5.6396     0.42356      4.6783      2.6988    0.023551     0.38165      11.179     0.22243     0.20459      12.053      10.375      1.4533      7.6969     0.74631
      2.8631       5.056      6.5819     0.10174]"
16,autumn,ClusterSampler,0.059863166751802796,"[     1.2907       3.183      4.7822   0.0010056    0.064854    0.053229    0.085174    0.049567      3.7431      1.4737      7.5465      7.3466      2.2002      3.9134      1.8384    0.049298     0.39896      1.6379       2.925      4.4506     0.24222      3.6235    0.002515      6.3794    0.025786      1.3764
      14.766      10.008      7.6441      16.312]"
