,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,7.030839780228081e-10,"[     8.8815      7.1817     0.19113      11.585      16.406      11.904      15.251      14.633      2.9337      12.788      15.908        2.65      10.796       16.81      15.694      9.1348       17.28      8.1266      4.3427      5.6615      5.6496      10.462      10.395      2.9425      7.8002      14.683
      5.5464      13.512      13.302      12.274      17.473      11.394      12.743      6.0497      10.921      10.173      13.593       8.022      14.437      5.2085      13.983      5.5165      3.6147      12.286      7.4172      7.9024      11.464       10.63      16.048      15.228      8.8812      13.213
      14.326      17.984      10.022      8.6295      8.3773       16.08      15.802      14.565      13.835      10.963      6.2144       13.79      9.7057      15.741      12.369      15.339      13.102     0.60081      3.1828      17.678      7.8726       15.08      6.5906      12.732      7.0178      2.1908
      8.1804       6.872      8.0298      10.699       7.495      9.3508      17.002     0.26075       7.324      7.4475      7.8454      14.762      12.376      7.7365      8.4672      14.568      15.848      9.6099      13.746      12.699      11.722      11.851      8.1338      8.7417      14.456      17.103
      12.549      13.472      4.4664      5.8067      11.304      15.315      15.455      12.026      13.701      10.955      13.115      11.548      13.597      9.7393       15.21      12.513      16.511      15.908      15.297      16.536      14.325      6.8634       4.095      12.374      13.031      17.416
      8.4802       13.68      20.531      11.267      9.1674      13.268      14.389      13.073      13.654      2.8084      15.078      12.618      11.001      13.917      19.381      6.1396      13.013      7.2932      16.003      9.5632       13.29      18.446       13.68      8.2303      14.249      10.453
      13.428      13.586       13.91      11.702      12.652      15.779      17.843      12.831      12.436      10.874        12.7      9.2668      17.499      12.028      8.4226      13.361      17.123      7.5789      14.371      8.1543      12.421      18.085    0.083672      1.7848      10.958      11.568
      14.421       9.451      11.047      9.6596      9.0276      14.551      12.897      11.018      13.488      12.415      8.7538       8.167      17.724      6.5754       10.47      12.564      8.7762      12.337]"
20,transformed_0.30000000000000004,RandomSampler,2.2356600797851377e-08,"[     12.982      6.0613      11.026      9.5969      11.478      12.235      17.173      4.0722      9.5617      10.591      8.0437      13.603      10.217      2.4132      7.4144      2.3933      5.5217       9.925      14.894      10.784      16.073      6.0856      17.839       11.65       16.73       5.135
      8.2493      14.449      1.7044      15.743      11.015      14.245      8.6759      13.018      17.627      4.7245      8.4461       16.89     0.24245      12.467      11.505      9.8927      13.792      14.778      14.444      9.5184      9.4028      12.829      10.744      2.0303      12.945      13.063
      17.402      8.7032      13.697       8.019      9.6959      14.019       6.435      16.979      6.7657      21.158      8.1916      8.4618      12.911      12.364      12.915      9.9881      15.554      15.882      10.737      13.592      8.2004      8.2831      10.603      18.255      12.987      8.2589
      13.386      10.786      16.636      12.674       9.501      6.5364      10.423      10.052      9.3409      11.866      13.598      6.5233      16.602      13.949      12.402      11.449      4.7619      10.931      11.026      13.884      14.431      12.672      17.395      1.4845      12.254      10.164
      13.554      18.041      10.232      13.876      3.6904      11.166      4.6639      12.086      12.582      12.639      13.755      3.4053      10.298      7.2628      12.622      7.0131        15.1       7.754     0.48575      12.736      12.338      6.2694      14.573      13.418      15.033       13.12
      8.7644      13.215      10.368      4.2207       17.25      11.634      7.9818      16.556      11.807      6.9378      12.904      11.319      7.1422      11.949      9.3909      17.977      12.415      11.918      8.6157      8.5743      11.643      8.3853      9.2387      12.137      11.821      5.1951
        14.7       13.71      8.8727      8.6928      14.266      11.786      13.562      5.1682      15.942       10.81      8.8629      12.025      4.2872      11.034      14.682      11.905       7.517      15.271      16.342      4.3866       13.04      11.709      14.371      12.218      13.015      12.562
      11.659      17.967      9.0037      12.473      13.633      9.6141      12.717      19.642      10.471       6.918      11.336      14.217      13.573      17.136      7.6113      3.7367      12.377      7.7819]"
20,transformed_0.30000000000000004,RandomSampler,3.840095118219603e-08,"[     17.066      17.432      17.008      18.058      6.4457      14.808      10.894      12.571      14.267      10.649      9.2016      6.8298      11.812      10.947      9.4896      14.001      9.1792      13.444      10.011      9.8614      11.352      5.7904      10.871      9.8692      11.235      15.003
      13.202       5.372      17.026      17.293      7.0703      6.3281      8.6742      8.8615       10.72      7.0094      3.4799       12.15      14.013      12.764      9.2013      10.413      12.715      9.6936      8.4339      6.2685      13.167      5.1141      6.9267      11.914      12.368      10.026
      12.797      12.328      10.036      6.9301      14.995      3.9143      11.951      10.225      11.686      11.762      10.839      7.0731      8.5421      12.603      13.734      9.7599      9.7287      13.464      12.531      14.619      11.538      10.164       17.55      13.149      7.5555      11.178
      11.844      7.7178      13.351      7.8959      12.098      1.0977        16.3      17.769      6.3586        11.5      13.069       16.73      12.509      5.3882      14.231      2.9778      15.204       12.97      11.217      3.8819      10.525      13.771      13.005      2.7697       10.79      11.427
      11.045      16.967       3.727       9.164      12.299      9.6416      6.8262      12.131      9.2455      8.9962      16.111      9.0414      7.7932      9.2046      5.8585       11.58      13.352      11.968      2.7638      14.706      14.276      6.5433      15.748       14.48      13.844      10.858
      20.364      8.4648      15.093     0.35871      11.999      11.414          12      14.025      16.165      14.839      6.7594      13.038      10.657      8.7918      12.821      3.1271      13.357      10.802      10.997      12.736      8.6748      9.4674      10.014      15.052       14.15      14.048
      10.201      5.6253      12.781      13.321      5.3207      11.003      5.7115      12.203      11.807      17.783      10.988      8.9969      4.5906      14.572      11.544      14.503      18.396      9.7978      9.8679      4.9657      12.698      8.5594     0.77796      10.969      2.4816      14.914
      11.079      15.414      13.349      10.675      18.193      15.755     0.11041      15.058      13.451      8.9184      14.803       11.59      11.186      14.921      14.289      17.551      1.3188      15.276]"
20,transformed_0.30000000000000004,RandomSampler,5.134356404322811e-06,"[     14.677      22.109      16.038      15.148      11.387      17.702      18.153      8.8573      11.589      12.996        9.53      7.4762      9.1393      3.2171       9.596       8.827      10.718      9.6257       1.538      13.088       10.33        13.2       14.31      15.423       9.858      10.212
      12.134      14.721      12.093        8.25      16.497      4.7388      15.212      7.6918      5.5018      11.494      10.718       7.658      11.713      13.397      9.0091      2.5237      8.5972      10.897      11.953      12.763      10.626       3.469      10.942      15.927      9.3402       14.07
      13.766     0.12634      2.0282      19.067      18.334      12.821      12.916      6.0073      13.235      13.277      14.498      6.9242      16.244      12.339      9.5953      12.288      1.6111      15.042      9.9341      11.839      9.0777      3.2455      14.369      9.7269      15.479       13.44
      5.6126      10.177       12.88      13.824      8.9877      10.834      13.876      9.6011      7.9523      8.1961       15.44      15.091      11.715      7.5305      17.494      13.942      14.858      13.365      9.9562      8.8014      7.3553      12.317      9.8896      12.225      11.541      15.338
      5.8346      5.1004      13.779      11.439      8.0643      14.003      11.206      11.283      9.5804      12.295      13.032      14.434      17.468      9.7187      6.6265       12.28      9.8423      11.084      6.7232      19.161      0.2645      16.217      7.4819      13.621      10.509      15.331
      16.756        12.6       6.532      11.381      10.916      12.058      17.792      13.673      4.5286      9.1226      12.476      15.456      13.308      14.125      8.5115      11.458      6.8432      13.058      9.5379      11.523      2.8722      9.0914      11.177      13.115      8.3067      14.929
      7.0015      12.238      14.802      7.6221      1.6276       3.655      10.444      9.8362      14.748      8.2369     0.13149      12.122      9.3045      3.8305      12.148      14.204      15.662       12.62      14.483      14.158      14.308      10.432      12.556      13.433      16.104      13.602
      12.123      19.622      17.338      14.748      3.0885      13.549      15.072      15.255      12.854       4.124      17.057      12.112      9.1646      13.951      8.8323      14.181      8.9043      8.1748]"
20,transformed_0.30000000000000004,RandomSampler,1.619319000642872e-11,"[     11.863      7.4658      10.501       12.57    0.061659      8.1582      8.3641      14.039      12.523      7.6936      13.894      12.162      4.6257      11.196      13.148      9.3627      8.5424      9.7542     0.38406      12.457      15.722      11.494       11.26      9.1289      13.387      13.065
      10.685      9.5196      13.122      5.6923      8.1767      14.528      4.3548      5.5203      18.164      7.9204      5.7412       5.126      14.303      11.591      12.281      11.195      9.4039      8.1429      1.5508      8.0654      11.508      11.156      5.6052      8.3589      16.054      8.6444
      13.942      15.045      11.871      9.7952      4.2772      16.501      15.115      12.881      6.5051     0.18424      9.4053      13.868      16.068      11.412      15.326       16.73      10.975      9.6008      11.082      16.357       14.13       3.438      6.6875        15.4      12.637      12.458
      17.117      10.899      11.242       11.66      7.0235      3.5799      4.5616      15.586       17.91      12.258      17.275      4.7559      14.955      1.4429      8.4281      12.139      16.027      3.7634      12.371      4.6585       4.348      14.986      14.667      8.8995      16.759      16.048
      11.769      7.6968      14.446      4.3329      8.1357      17.866      11.716      12.688      11.214      14.385      5.0068      17.894      2.5646      2.9032      13.793      14.446      17.289       6.906      5.8081      13.599      9.3533       15.57      8.2682      15.051      12.289      9.3719
      1.3482      11.623      10.832      15.183      13.593      12.229      10.302      11.916      11.139      13.471      14.344      14.881      15.086      10.353      7.0941      14.127       14.09      19.403      1.4117       14.27      9.5609      11.964      7.9582      13.922      8.6926      12.405
      16.334      12.806      12.244      9.1475      12.116      8.2814      9.5057      11.273      5.5186      13.481      6.7968       9.938      8.6672      14.647      11.225      9.7598      14.741      12.468      5.6976      13.576      14.883      13.957      4.3118      12.978      6.2799      10.476
      20.552      15.438      11.831      4.2566      10.961       3.839      15.036      10.393      11.997      14.541      4.1949      7.9467      10.016      8.9167      15.134      13.533       13.16      10.182]"
20,transformed_0.30000000000000004,RandomSampler,1.9740420777468253e-06,"[     9.8506      1.4394      11.338      11.246      14.616      18.342      4.2567      13.108      16.315       9.045      9.8421      6.3325     0.22922      9.5532      17.231      19.456      6.7431      14.531      16.419      6.5337      11.625      15.133      14.763      13.678       14.15      8.4874
      13.759       17.36      9.3075      14.088      13.981      8.2046      11.928      15.424      13.725      5.5628      13.971       11.53      16.192      14.139      9.2973      14.651      10.859      12.465      9.8934      9.9286      7.5431      10.428      11.789      6.4125       17.64      12.659
      12.524      11.939       14.36      13.424      4.7646      2.3543      14.628      7.6456      12.376      2.9841      10.661      14.744      9.4171      7.4201      18.942      2.9819      10.785      12.317     0.16134      12.444      14.123      9.9677      9.7873      6.3299      12.061      13.336
      11.767      12.324      8.8982      9.9148      7.1705      10.779      8.7601      3.4196      11.948      14.617      7.4787      10.714      8.2973      3.0875      7.3716       15.65      14.724      14.749       18.31      13.918      10.994      9.7939      4.7911      14.657      8.1811      8.2618
      14.194      11.737      16.197      6.1712      7.0934      7.1044       5.925      9.7557      13.036      18.843      7.7335      15.074      16.137      9.8691      16.427      10.099      14.572      14.618       13.48       9.105      14.841      16.631      8.8446      11.602      10.919      14.664
     0.96595      14.131      8.3111      15.238      13.144      13.423    0.037266      10.554      17.543      10.904      15.546      8.7313      2.6342      9.2322      12.901      14.556      10.698      7.3916      10.378      12.611      12.552      12.129      11.279      3.5425      15.073      13.661
      7.5699      9.1621      13.536      15.783      8.0351      15.642      7.6361      10.714       8.664      15.554      15.061      10.701      8.0408      4.8965      11.834       10.86      15.225      6.4384      7.5766      10.722      11.441      9.3686      13.791      7.5409      13.949      11.137
      9.1387      15.595      13.916      10.245      14.046      15.606        11.1      16.409      10.127      13.193      13.609      9.9793      11.533      13.421      14.199      12.503      8.9953      5.3394]"
20,transformed_0.30000000000000004,RandomSampler,1.835834284914131e-05,"[     13.613      9.3442       9.201      15.962      11.921      11.412      16.575      12.241      16.311      16.538      12.306      8.0735      12.752      11.353      15.521      13.569      13.814      11.097      16.845      10.312       14.39      10.713      8.9795      12.618      14.617      4.9895
      9.0762      15.656      1.1342      13.049      12.365      7.8177      6.3652      14.146      14.325      9.9115      14.264      12.987      9.5873      11.345      9.7267      16.509       13.25      10.764       13.06      12.198      11.587      11.374      10.792      14.835      12.525      12.969
      10.814       4.313      12.667      10.336      9.4372      14.273      13.734      14.056      13.127      11.352      11.668      8.3273      8.4053      6.5503      8.4972      11.565      12.057      8.7468      7.3768      14.757      7.6829       2.064      12.201      9.6173      12.774      9.6729
      16.371       11.99      12.587      15.998       6.189      10.678     0.53745      12.461      14.863      10.976      10.079      9.9172      10.926      13.944      15.777      13.176     0.66445       12.08      14.934      13.657      18.862      13.934      4.0651      5.3084      2.7208      17.267
      12.637      12.575      3.6224      1.3068      11.652      12.625      8.4114      11.974      16.242      9.4083      14.965      8.4473      12.601      17.965      9.9275      14.048      6.1674      7.4296      1.4856      10.666      12.742      15.546      19.196       6.421      17.147      6.0912
      14.663      5.1291      16.558      13.018       1.925      11.851      8.0266      13.281      11.315      12.658      2.7249      12.781      6.4353      7.3269      8.0432      14.311      9.0096      6.2823      4.3564      9.7995      6.3752      12.863      7.6079      7.5417      15.463      15.278
      12.484      10.499      18.176      12.906      4.8094      13.875       13.83      8.1338      10.944      7.6108      14.612      11.204      15.612    0.049262       7.965      11.384      9.0744      14.457      9.2583      18.141       6.135       2.805      8.8149      7.5972      4.9026      7.8328
      11.271      12.521      17.438      13.259      8.0309      18.208      9.9515      9.9649      11.478      12.135      9.2868        10.1      5.7936       12.39      15.677      5.8737      5.0062      14.129]"
20,transformed_0.30000000000000004,RandomSampler,2.0331040385383764e-06,"[      6.401      16.545      10.892       13.69      8.0526      4.6814       10.39      10.373      16.941      9.3395      14.392      14.217      3.0647      2.1609     0.50156      14.982      13.584      12.598      9.9595       11.54      18.798      12.404      14.059      6.4446      14.021      14.892
      10.728      11.132      13.675      6.1075      6.9635      13.916      12.642      8.7674      10.385      11.597      18.228      6.6143      19.159      15.588      7.7461      16.414      9.4958      12.841      8.8969      14.906      13.216      14.172      13.219      13.256      0.9954      18.718
      9.8883      8.7275      11.021      11.704      15.251      7.0735      16.632      11.454      12.352      8.5452      15.658      9.7512      14.039       11.27      15.445      11.072      10.336      15.082       13.14      6.6629      14.954      14.428      12.332      10.551      12.408      8.7526
      15.506      10.881      4.3931      10.913      13.897       9.496      12.753      11.119       19.28      11.866      2.4704      11.896      14.283      17.444      12.619      14.007      15.266      7.8111      18.115        10.1      11.566      15.324      12.966      7.6768      14.981      1.7406
      11.801      12.012      14.157      5.2713      4.1919      9.7333      12.544    0.052792      11.079      9.5439      12.647      13.326      9.8294      8.9701      13.082      17.008      12.873      14.521      5.1807      7.5868      16.325      18.539       7.657      9.5527      15.445      15.103
       12.95      9.0395      8.5757      11.754      13.288      16.037      14.673      13.395      7.0424      1.6656       10.67      10.919      14.447      7.8716      9.9957       9.006       9.744      11.827      11.527      11.924      10.523      13.433       2.464      2.8994      7.6831      9.4481
      14.189      10.512      14.218      16.677      8.5756      11.212      15.782      13.329      11.846      12.935       5.236      11.195      16.698        13.6      15.903      17.862      9.6837      11.958      8.9021      12.411      7.1069      12.162      11.725       14.65      13.682      9.9508
      4.6566      7.9739      16.781      12.666      7.4641      14.743      9.1671      14.533      14.145      12.391      7.9462      14.456      12.483      8.7565     0.12705      17.026      13.059       15.19]"
20,transformed_0.30000000000000004,RandomSampler,0.0003976577038108176,"[     5.9271      8.7596       17.73      16.229      9.4139       11.62      5.5499      18.869      12.013      14.419      11.768      12.075      13.608      14.469      14.211      9.3557      14.943       7.615      10.312       11.55      13.352      11.812      11.553      9.3165      13.847      8.2702
      1.8365      11.773      12.039      7.3354      16.411      6.6657      3.7955      13.028      8.2179      12.018      14.734      7.9393      13.337      9.5441      11.483      14.968      12.302      10.026      6.9514      6.1405      16.497      17.151       15.21      19.489      16.664      16.243
      14.682      2.2242       1.926      8.8974      15.421      12.412      1.0105      12.522      19.857      8.7443       8.831      10.857      16.925      11.197      4.5838      10.571      10.979      6.0497      11.678       12.46      12.367      13.104      14.929      17.999      8.4242        11.1
      9.9363      12.976      13.192      7.5038      10.928       6.432      9.8994      16.218       3.345      11.501        13.1      13.121      12.502      9.1351      11.953      15.939      8.2675      13.663      14.059      11.253      11.078      8.7778      17.988      15.482      11.946      9.0456
      16.817      15.252      16.617      7.4767      14.835      4.7297       10.77      13.273      12.674       17.62      13.783      13.765      8.5614        13.8       8.643      14.835      7.5347      11.759       14.97     0.93305      10.144      6.6571      10.586      15.351      13.804      14.629
       10.76    0.024585      8.3258      12.491      19.735      7.3328      14.029      13.212      7.0447      14.882      9.7176      7.4031      8.7523       13.76      12.112      10.747      9.0365      10.904      9.1334      5.9505      14.803      10.675      14.845      12.919      9.5441      18.057
      10.254      14.151      7.2645      13.856      11.644      18.398      9.0917      20.962      9.8921      7.2794      13.694      12.891      7.4069      5.3271      4.0922      13.242      20.174      12.081       13.39      10.154      11.966      16.687      7.2401      7.0796      15.666       14.12
      2.9417        3.83      8.0721      13.412      11.451      11.076      12.607      13.043      13.317      9.8083      12.781      9.2845      12.829      10.175      1.0923       9.787      13.747      15.118]"
20,transformed_0.30000000000000004,RandomSampler,1.7538956371285432e-06,"[     11.878       4.259      2.5098      7.8713      9.1867      4.1169      14.537      14.165      15.614      8.9554      9.7082      12.093      6.9911      12.362      3.8411      5.8953       3.788      15.587      9.3172      10.358      12.606      14.347      14.015      6.0041      12.731      15.982
      10.891      7.5991      11.681      14.302      15.576      12.413      2.8805      12.402       6.964      9.9905      13.917      13.181      13.494      9.7381      15.508      12.871      15.204      12.648      9.9444      16.419      18.611      17.353      9.7846      7.1517       13.42      12.224
       12.56      5.8098        12.4      16.284      1.8629      12.202      2.3452      4.6097      7.1192       14.55      7.4596      12.294       7.333      11.259      17.454      16.143      9.5718      9.5296      17.945      2.7409     0.16406      11.475      12.158      9.4411      3.9688      17.002
      16.447      13.111      13.668      17.685      12.584      11.444      14.538      7.8666      8.7448      12.371      6.2071       8.075      11.317      5.6231      17.159      3.0216      9.6007      13.329      13.878      9.4409      16.556      16.567      9.9255      17.838      4.9256      14.165
      14.204      16.653      11.726      7.1046      3.1877      9.0378      13.626      14.227      16.285      13.324      9.3338      14.901     0.17655     0.84411      12.298      10.803      11.174      10.089      6.1985       14.13      1.3707      11.295       10.11      10.186      16.037      12.435
      5.1673      11.119      7.9537     0.98455       13.54       10.43      14.172      4.2585      10.368      11.258      13.457      7.2901      11.512      11.683      14.999      9.2288      11.016      6.5903      6.5955      15.159      11.158      8.6612      13.316      14.716      9.4089      12.334
      13.336      14.752      11.525      15.538      19.907      16.145      13.434      11.686      9.3464      13.285      11.874      15.972      11.519       15.86      8.8006      12.611      5.6367      12.882      2.0269      16.373      14.431      12.159      8.2641      6.2951      7.5853      14.666
       11.66     0.92354       10.45      16.343      11.601      13.817      4.3813      11.044      17.566      2.8321      15.959      11.544      15.882      11.036      10.727      13.067      18.703      6.2966]"
20,transformed_0.30000000000000004,RandomSampler,3.4866773307447145e-07,"[     15.895      17.551      10.554      13.224      13.433       12.96       17.73      9.4631      13.299      14.657      6.2199      17.306      4.2067      6.6511       11.54      11.833      13.789    0.015784      17.313      14.129      1.1133      10.665      8.7899      14.458      13.952      16.845
      14.185       14.36      16.036      15.147      13.546      16.516      12.922      13.462      11.148      12.678      13.137      15.202      6.1609      13.996      13.622      17.504      13.959       5.192      6.1877      8.4425      10.278      14.441      6.4371      12.336      12.167      11.737
      12.104      12.251      19.242      12.377      14.119      17.582      14.126      6.3978      12.148      9.6927      15.277      12.705      13.399      10.649      15.573      12.422       10.02      13.918       6.642      14.756      13.836      11.191      17.561      5.6627      7.5291      15.805
         8.8      7.4252      13.047      9.8726      13.234      2.5835      11.197      6.5087      14.231      6.0359      7.2571      11.307      10.125       14.96      9.1167      6.7378      16.787      16.233      13.982      10.827      10.576      12.355      1.4064     0.29368      15.104       14.45
       13.62      13.495      10.048        8.07      5.3148      9.8086      15.987      8.7017      14.077      11.054      9.7159      8.8395      10.481      8.3179      9.0101      16.173      15.533      12.665       14.32      3.9099      12.502      12.592      9.1669      2.5277      17.131      11.487
      14.733      11.533      4.0613       8.676      9.5146      13.043      7.0977       16.36      9.0204      11.126      6.3847        14.1      9.7439      12.144      8.4303      4.1771      13.914      6.7005      9.6389      9.9551      12.619      11.033      12.585      15.751      12.995      4.7621
      14.669      11.141      1.6079      11.656      8.7677      11.255      17.259      13.367      15.024      10.842      12.579      12.621       13.19      11.977      10.206      11.679      3.7729      10.951      9.0696      8.8354      16.159      6.5937       8.988      13.629      9.2184       13.52
      12.206      14.635      15.812      8.1619      4.7265      6.4703      9.9521      9.3596      8.7579      14.131      6.5203      8.4682       7.796      4.3695      14.684       14.78      10.998      8.1859]"
20,transformed_0.30000000000000004,RandomSampler,3.211272086531398e-05,"[     6.2891       14.53      5.1908      6.2613      14.673      9.6437      9.8981      12.885      7.2147      8.1387      11.145      13.735      7.9524      10.744      4.6476      5.2193      11.836       8.872      11.173      14.031      2.0122      5.6529      17.172      11.433      15.096      7.7718
      13.197      10.556      3.3287      14.503      13.307      12.007      15.597      7.6573      12.468      15.432      9.5537      7.3591       13.42      6.4432      14.558      16.402      18.303      16.322      9.8833      9.9769      7.6947      4.5597       9.305      11.334      5.7965      12.877
      11.903      9.9201      8.0239      15.129      11.497      17.488      4.7471       6.251      12.571      4.0389      19.689      10.164      12.197      16.451      12.891      12.133      17.828      13.617      5.3152      11.691      12.552      5.4626      13.732      14.854      8.6136      13.606
      12.136      11.525      10.863      1.6332      8.5003      10.396      14.239      10.074      15.351      3.0583      5.7154      12.535       18.11      10.987      13.327       11.51      8.7357      14.621      10.896      13.265      5.7802      12.338      9.5017      7.6485      10.652      13.122
      10.158       5.437      2.5808      15.055       9.252      15.464      16.894      13.872      15.355    0.018353      10.913      10.809      14.313      9.0201       6.635      17.774      6.3387      8.1086      15.478      12.323       6.606      10.309      4.5201      2.7634      9.9053      11.337
      12.791      10.997      3.7613      5.4271      12.288      4.5913      12.927      8.9875      15.217      7.1645      4.1074      7.5837      12.866      14.337      5.6766      13.424      10.925      15.577      9.5325      12.759      4.5142      9.2987      9.6963      8.9545       5.756      11.025
      7.3802      10.466      11.659   0.0036421      13.831      10.936      15.753      10.132      10.364      11.426      11.485      14.386      14.952      13.117      9.5393      12.006      11.048      13.303     0.82757      5.6364      7.4595      12.633      6.1535      18.712      11.116      6.1459
      10.889      6.8753      15.112      10.334      2.6419      14.301       14.65       3.877      16.746      6.4614      15.436      15.227      6.4823      15.048      14.776      10.343      6.5944      12.126]"
20,transformed_0.30000000000000004,RandomSampler,4.0764723803119947e-07,"[     13.553      15.396      3.4074      13.309      11.848      14.543       6.309      11.106      7.3774      7.8329      16.456      15.553      13.612      13.834      13.539      10.963      5.9104      9.7382      15.184       4.241    0.029413      3.6282       9.419      13.818       11.58      5.1578
      14.589      13.788      12.628      14.156      15.051      12.324      16.621      6.1393      4.8506      11.177      12.657      14.353      7.0483      13.502      13.413      16.357      3.0879      10.537      8.9095      12.396      12.591       8.528      11.833       4.026      15.795      9.8091
      13.915      18.103      12.434      10.544      12.027      10.837      11.468      12.564      11.516      10.918      9.4147      9.5892      10.689      9.0651      3.6413      11.737      13.312      11.635      12.046      11.296      10.509      6.1273      15.782      7.0767      16.567      5.3493
      11.168      13.518      13.895      11.552      1.9069      13.423      5.8433      18.003      10.256      1.4327      11.322      14.064      13.091      17.219       11.29      2.4307      5.9317      13.354      8.4422      12.002      11.593      12.705      9.9571      10.688      11.782      8.8452
     0.96101      4.8246      10.982      10.706      12.025       13.06      12.926      1.9327      8.8849       10.84      2.4333      14.578      14.834      18.156      15.764      11.124      10.697     0.25916      11.692      5.2405      11.676      14.506       12.31      16.828      15.906      7.9612
      12.782      7.1848      9.5549      10.721      9.5629      17.489      12.549      14.012      9.4215      13.737      4.6655      9.9891      18.012      2.2095       10.63      7.0295      11.246      14.108      10.827      11.611      3.2002      3.6219       12.05      7.0468      4.1981      15.817
      11.827      18.494      7.1902      8.8887      7.8263      9.3089      16.791      15.944      11.873       14.22      15.905      9.5698      14.419      11.104      14.908      8.8117      10.542      17.986      12.203      11.556      12.107      13.876      16.922      6.8532      15.805      9.3986
      10.384      8.3418      13.516      9.5797      13.033       12.23      8.7437       14.21      13.088       13.58      14.672      5.8609      13.841       13.63      12.613      11.136      7.1383      14.848]"
20,transformed_0.30000000000000004,RandomSampler,7.389552363838604e-09,"[      6.036      5.9539       14.91      14.433      8.8158      9.7208      8.6754       8.771      3.1247       16.18      18.522      12.481      4.2757      10.552      13.101      10.601      5.7502      7.6014      5.8688      5.3523      5.8229      12.157      2.6232      15.234      14.434      8.3717
      10.265       13.16      11.298      8.7584      13.394      11.326      11.329      14.917     0.23164      3.3041      15.341      15.536      7.4845      15.341      12.881      13.816      12.784      8.1014       10.09      5.8831      12.816      6.2469      12.227      12.623      11.122      11.501
      9.4234      6.8962      14.352        12.8      8.2282      10.725      11.185      15.688      14.552      6.9859      11.259      17.211      9.8767      7.4787       12.02      9.3105      16.697      9.9558      12.428      12.849      14.931      11.198      8.8571      11.719      3.8268      12.283
      15.165      13.441      4.8319      14.923      12.112      10.179      13.665      1.1762      3.0376      2.2793      6.5358      11.256      14.253       11.88      2.1281       13.81      13.875      16.173      13.773      16.264      13.721      8.5444      5.9083      2.3327      12.503      14.081
      9.5148      13.028      11.732      5.2301      14.823      9.4163      8.4381      11.525      12.914      10.531      10.853       14.94      14.391      14.548       9.808       15.92       17.11      13.151      13.402      14.504      16.037      13.228      7.1593      7.6249      17.648       8.405
      8.2501      6.7533      12.726      12.516      8.7349      11.189      6.4582      7.6448      9.4684      5.6346      10.808      14.746      1.1139      16.998      1.2497      14.306      12.109      8.9631      8.0891      13.274      14.448      7.4561      13.273      6.7473      11.691       14.93
      2.4323      6.5547      8.9413      15.212       16.07      12.811      12.499        14.2      14.707      7.6982      5.2832      9.9768      16.473      13.863      15.997      11.627      8.0942      14.375      3.4247      10.608      16.924      13.948      15.913      13.025      12.416      10.187
        12.2      13.197      8.1292      14.954       11.03       14.22      13.179      6.9574      9.7518      6.9108     0.34782      11.752      11.709      14.571      7.6088      10.209      12.557      8.9958]"
20,transformed_0.30000000000000004,RandomSampler,1.0638088499144704e-05,"[     14.997      5.9601      8.4468      15.061      12.206      5.3381      12.025      11.334      11.512      8.8844      13.081      5.4253      11.646      3.8323      3.2664       10.91      10.474       11.78      10.584      8.6313      9.2651      10.817      7.3932       9.825      10.952      6.7766
      6.4041      16.542      16.141       14.74      7.5566      3.0881      9.9986      14.895      15.572      12.714      9.9649      16.943      15.329       11.27      14.704       14.09      8.9815      11.472      9.8408      3.2411      11.584      11.175      7.5429      11.624      3.6581      9.8569
      13.663      11.675      15.233      10.007      9.5072      5.5466      12.154      15.855      7.9192      14.361       14.77      19.566      13.625      4.4573      12.989      8.9048      1.7637      11.076     0.45361      9.4838      18.966      9.7866       12.67      12.449      6.2086     0.52102
      14.303      5.0909      10.876      11.411      13.675      12.388      7.9722      11.268      16.498      13.899      11.237      12.673      3.5217      9.2156      12.972       10.17      11.411      8.5942      11.281      12.998      14.756       8.832      6.3239      12.936      12.964      13.592
       8.802      15.949      5.8873      16.077      5.4576      12.675      14.538      11.012      3.0288      17.089      17.258      3.4025      10.802      12.817      11.727      7.5377      7.9181      7.9081      10.255      16.962      3.2421      10.349      12.638      12.491      12.251      7.1802
      4.9788      11.235      13.983      15.011      9.9833      14.085      8.1534       10.41      15.265      11.013      6.0857       19.57      12.744      3.5323      12.234      9.6994      12.697      15.366      12.757      18.595      13.573      13.031      9.0053      5.1514      4.8657      10.577
      6.7257      6.2301      14.863      12.426      14.633      16.052      8.4329      13.929      12.796      9.7986      13.077      8.0429      11.502      13.136       14.48      9.3905      14.802      7.6103      7.9906      6.2802      4.7437      9.6133      10.397      6.5054      10.118      9.9537
      16.111      9.4857      9.9928      12.142      9.3186      12.878      13.865       17.49      8.9283      13.091      17.481      10.488      15.795      8.1786      14.316      7.1018       12.37      11.087]"
