,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,1.943681865584611e-71,[]
10,EMNIST,ClusterSampler,6.309696705120211e-54,[]
10,EMNIST,ClusterSampler,4.9911790571738954e-39,[]
10,EMNIST,ClusterSampler,6.43583927082486e-60,[]
10,EMNIST,ClusterSampler,2.3088500269829296e-72,[]
10,EMNIST,ClusterSampler,8.782487274120944e-74,[]
10,EMNIST,ClusterSampler,6.872966087985592e-84,[]
10,EMNIST,ClusterSampler,8.975653306904642e-39,[]
10,EMNIST,ClusterSampler,1.554571997521224e-36,[]
10,EMNIST,ClusterSampler,1.943681865584611e-71,[]
10,EMNIST,ClusterSampler,4.855285309296017e-67,[]
10,EMNIST,ClusterSampler,8.975653306904642e-39,[]
10,EMNIST,ClusterSampler,6.238104531727775e-53,[]
10,EMNIST,ClusterSampler,4.335124212769432e-58,[]
10,EMNIST,ClusterSampler,2.0056908572446886e-61,[]
10,EMNIST,ClusterSampler,4.855285309296017e-67,[]
10,EMNIST,ClusterSampler,1.4552609445367212e-64,[]
10,EMNIST,ClusterSampler,1.265057628127152e-55,[]
10,EMNIST,ClusterSampler,2.727468828423694e-60,[]
10,EMNIST,ClusterSampler,1.8294257565355697e-67,[]
10,EMNIST,ClusterSampler,2.2503038067727037e-57,[]
10,EMNIST,ClusterSampler,6.730891298655382e-72,[]
10,EMNIST,ClusterSampler,2.2370837754715834e-65,[]
10,EMNIST,ClusterSampler,5.560930129834182e-71,[]
10,EMNIST,ClusterSampler,1.3271421896837156e-52,[]
10,EMNIST,ClusterSampler,1.2565198218645326e-89,[]
10,EMNIST,ClusterSampler,1.868814702483427e-80,[]
10,EMNIST,ClusterSampler,1.2455189256248547e-51,[]
10,EMNIST,ClusterSampler,4.430546700926219e-70,[]
10,EMNIST,ClusterSampler,3.417876124174966e-62,[]
10,EMNIST,ClusterSampler,4.855285309296017e-67,[]
10,EMNIST,ClusterSampler,4.335124212769432e-58,[]
10,EMNIST,ClusterSampler,2.1130806161564142e-44,[]
10,EMNIST,ClusterSampler,1.3602523028273784e-53,[]
10,EMNIST,ClusterSampler,2.2957310253197611e-63,[]
10,EMNIST,ClusterSampler,4.430546700926219e-70,[]
10,EMNIST,ClusterSampler,1.2342814571856949e-69,[]
10,EMNIST,ClusterSampler,7.843260078946332e-73,[]
10,EMNIST,ClusterSampler,1.0290118982451798e-85,[]
10,EMNIST,ClusterSampler,5.622984952789542e-87,[]
10,EMNIST,ClusterSampler,4.430546700926219e-70,[]
10,EMNIST,ClusterSampler,2.0467796775911034e-46,[]
10,EMNIST,ClusterSampler,4.335124212769432e-58,[]
10,EMNIST,ClusterSampler,2.5376952123567983e-68,[]
10,EMNIST,ClusterSampler,5.213989713853781e-81,[]
10,EMNIST,ClusterSampler,9.505326560101787e-77,[]
10,EMNIST,ClusterSampler,3.3439211444058307e-66,[]
10,EMNIST,ClusterSampler,3.409413318539999e-69,[]
10,EMNIST,ClusterSampler,3.053221947126444e-76,[]
10,EMNIST,ClusterSampler,6.238104531727775e-53,[]
10,EMNIST,ClusterSampler,2.790918781689594e-55,[]
10,EMNIST,ClusterSampler,1.887947735209182e-58,[]
10,EMNIST,ClusterSampler,1.7282159490750912e-84,[]
10,EMNIST,ClusterSampler,1.7282159490750912e-84,[]
10,EMNIST,ClusterSampler,3.053221947126444e-76,[]
10,EMNIST,ClusterSampler,2.0467796775911034e-46,[]
10,EMNIST,ClusterSampler,3.673998522240795e-64,[]
10,EMNIST,ClusterSampler,1.265057628127152e-55,[]
10,EMNIST,ClusterSampler,2.8113095808523457e-52,[]
10,EMNIST,ClusterSampler,1.3271421896837156e-52,[]
10,EMNIST,ClusterSampler,2.798038339545271e-88,[]
10,EMNIST,ClusterSampler,1.3271421896837156e-52,[]
10,EMNIST,ClusterSampler,9.431027463047545e-75,[]
10,EMNIST,ClusterSampler,2.790918781689594e-55,[]
10,EMNIST,ClusterSampler,1.1445409313574208e-56,[]
10,EMNIST,ClusterSampler,2.3088500269829296e-72,[]
10,EMNIST,ClusterSampler,1.1007461909738673e-44,[]
10,EMNIST,ClusterSampler,2.681923315456378e-83,[]
10,EMNIST,ClusterSampler,9.902434555736677e-58,[]
10,EMNIST,ClusterSampler,2.5619948974006756e-56,[]
10,EMNIST,ClusterSampler,5.714668834748051e-45,[]
10,EMNIST,ClusterSampler,1.554571997521224e-36,[]
10,EMNIST,ClusterSampler,2.325980361797195e-50,[]
10,EMNIST,ClusterSampler,2.913658472748318e-54,[]
10,EMNIST,ClusterSampler,1.2342814571856949e-69,[]
10,EMNIST,ClusterSampler,8.865414358593772e-37,[]
10,EMNIST,ClusterSampler,4.786532007203744e-50,[]
10,EMNIST,ClusterSampler,1.2455189256248547e-51,[]
10,EMNIST,ClusterSampler,7.843260078946332e-73,[]
10,EMNIST,ClusterSampler,1.149332147811979e-60,[]
10,EMNIST,ClusterSampler,3.409413318539999e-69,[]
10,EMNIST,ClusterSampler,1.3271421896837156e-52,[]
10,EMNIST,ClusterSampler,5.560930129834182e-71,[]
10,EMNIST,ClusterSampler,1.0406623080764125e-46,[]
10,EMNIST,ClusterSampler,6.683778838861167e-29,[]
10,EMNIST,ClusterSampler,2.893467607172647e-74,[]
10,EMNIST,ClusterSampler,8.782487274120944e-74,[]
10,EMNIST,ClusterSampler,1.609461443085507e-38,[]
10,EMNIST,ClusterSampler,9.865667585322663e-43,[]
10,EMNIST,ClusterSampler,2.923059767418699e-77,[]
10,EMNIST,ClusterSampler,1.5766284672939297e-70,[]
10,EMNIST,ClusterSampler,1.4552609445367212e-64,[]
10,EMNIST,ClusterSampler,9.505326560101787e-77,[]
10,EMNIST,ClusterSampler,2.9194004612983536e-53,[]
10,EMNIST,ClusterSampler,3.348676047046622e-48,[]
10,EMNIST,ClusterSampler,5.08777808200849e-57,[]
10,EMNIST,ClusterSampler,2.681923315456378e-83,[]
10,EMNIST,ClusterSampler,1.943681865584611e-71,[]
10,EMNIST,ClusterSampler,2.661358489562905e-47,[]
10,EMNIST,ClusterSampler,5.08777808200849e-57,[]
10,EMNIST,ClusterSampler,9.902434555736677e-58,[]
10,EMNIST,ClusterSampler,6.43583927082486e-60,[]
10,EMNIST,ClusterSampler,7.70937703422189e-44,[]
10,EMNIST,ClusterSampler,3.409413318539999e-69,[]
10,EMNIST,ClusterSampler,2.2370837754715834e-65,[]
10,EMNIST,ClusterSampler,5.272199625136146e-47,[]
10,EMNIST,ClusterSampler,9.636050646945135e-92,[]
10,EMNIST,ClusterSampler,1.4552609445367212e-64,[]
10,EMNIST,ClusterSampler,2.3088500269829296e-72,[]
10,EMNIST,ClusterSampler,2.8113095808523457e-52,[]
10,EMNIST,ClusterSampler,2.1130806161564142e-44,[]
10,EMNIST,ClusterSampler,2.859626075479669e-37,[]
10,EMNIST,ClusterSampler,4.635525584511725e-40,[]
10,EMNIST,ClusterSampler,1.5300255052563386e-39,[]
10,EMNIST,ClusterSampler,6.730891298655382e-72,[]
10,EMNIST,ClusterSampler,1.3385369747484747e-47,[]
10,EMNIST,ClusterSampler,1.1007461909738673e-44,[]
10,EMNIST,ClusterSampler,2.6051915267676203e-51,[]
10,EMNIST,ClusterSampler,5.272199625136146e-47,[]
10,EMNIST,ClusterSampler,4.786532007203744e-50,[]
10,EMNIST,ClusterSampler,1.3878218563367076e-40,[]
10,EMNIST,ClusterSampler,1.3271421896837156e-52,[]
10,EMNIST,ClusterSampler,1.0275812901021373e-82,[]
10,EMNIST,ClusterSampler,9.81095598093265e-50,[]
10,EMNIST,ClusterSampler,2.6379884209805104e-73,[]
10,EMNIST,ClusterSampler,2.6602930275740586e-78,[]
10,EMNIST,ClusterSampler,4.786532007203744e-50,[]
10,EMNIST,ClusterSampler,2.681923315456378e-83,[]
10,EMNIST,ClusterSampler,4.2606434205232445e-85,[]
10,EMNIST,ClusterSampler,6.872966087985592e-84,[]
10,EMNIST,ClusterSampler,1.0290118982451798e-85,[]
10,EMNIST,ClusterSampler,6.730891298655382e-72,[]
10,EMNIST,ClusterSampler,6.009673497734968e-89,[]
10,EMNIST,ClusterSampler,1.7282159490750912e-84,[]
10,EMNIST,ClusterSampler,5.714668834748051e-45,[]
10,EMNIST,ClusterSampler,5.213989713853781e-81,[]
10,EMNIST,ClusterSampler,5.426667216667787e-51,[]
10,EMNIST,ClusterSampler,4.430546700926219e-70,[]
10,EMNIST,ClusterSampler,7.70937703422189e-44,[]
10,EMNIST,ClusterSampler,1.8294257565355697e-67,[]
10,EMNIST,ClusterSampler,3.673998522240795e-64,[]
10,EMNIST,ClusterSampler,9.21403121023077e-64,[]
10,EMNIST,ClusterSampler,6.238104531727775e-53,[]
10,EMNIST,ClusterSampler,4.815330530847986e-61,[]
10,EMNIST,ClusterSampler,9.122521766961794e-38,[]
10,EMNIST,ClusterSampler,6.238104531727775e-53,[]
10,EMNIST,ClusterSampler,1.0275812901021373e-82,[]
10,EMNIST,ClusterSampler,4.635525584511725e-40,[]
10,EMNIST,ClusterSampler,2.467571813725868e-25,[]
10,EMNIST,ClusterSampler,2.325980361797195e-50,[]
10,EMNIST,ClusterSampler,8.178554346687594e-59,[]
10,EMNIST,ClusterSampler,3.5239498620383286e-59,[]
10,EMNIST,ClusterSampler,3.3439211444058307e-66,[]
10,EMNIST,ClusterSampler,7.843260078946332e-73,[]
10,EMNIST,ClusterSampler,6.707466261284138e-48,[]
10,EMNIST,ClusterSampler,1.5101394637040408e-59,[]
10,EMNIST,ClusterSampler,2.4325032874541223e-86,[]
10,EMNIST,ClusterSampler,5.08777808200849e-57,[]
10,EMNIST,ClusterSampler,4.1051612175122703e-41,[]
10,EMNIST,ClusterSampler,8.304636967189072e-62,[]
10,EMNIST,ClusterSampler,2.893467607172647e-74,[]
10,EMNIST,ClusterSampler,2.775831239222091e-43,[]
10,EMNIST,ClusterSampler,8.875923287406132e-78,[]
10,EMNIST,ClusterSampler,1.5766284672939297e-70,[]
10,EMNIST,ClusterSampler,1.1445409313574208e-56,[]
10,EMNIST,ClusterSampler,5.683285047383078e-63,[]
11,EMNIST,RandomSampler,5.241545579784704e-43,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.0056908572446886e-61,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.2503038067727037e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.913658472748318e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.6051915267676203e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.929886909757067e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.309696705120211e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.128178964035417e-55,[]
11,EMNIST,RandomSampler,4.786532007203744e-50,[]
11,EMNIST,RandomSampler,1.5101394637040408e-59,[]
11,EMNIST,RandomSampler,6.309696705120211e-54,[]
11,EMNIST,RandomSampler,2.325980361797195e-50,[]
11,EMNIST,RandomSampler,4.786532007203744e-50,[]
11,EMNIST,RandomSampler,1.2455189256248547e-51,[]
11,EMNIST,RandomSampler,6.238104531727775e-53,[]
11,EMNIST,RandomSampler,7.70937703422189e-44,[]
11,EMNIST,RandomSampler,2.790918781689594e-55,[]
11,EMNIST,RandomSampler,6.309696705120211e-54,[]
11,EMNIST,RandomSampler,4.073666726449516e-49,[]
11,EMNIST,RandomSampler,2.325980361797195e-50,[]
11,EMNIST,RandomSampler,4.786532007203744e-50,[]
11,EMNIST,RandomSampler,5.426667216667787e-51,[]
11,EMNIST,RandomSampler,4.9911790571738954e-39,[]
11,EMNIST,RandomSampler,2.0030601738696495e-49,[]
11,EMNIST,RandomSampler,2.727468828423694e-60,[]
11,EMNIST,RandomSampler,1.2455189256248547e-51,[]
11,EMNIST,RandomSampler,2.325980361797195e-50,[]
11,EMNIST,RandomSampler,9.81095598093265e-50,[]
11,EMNIST,RandomSampler,1.3271421896837156e-52,[]
11,EMNIST,RandomSampler,4.04286788661761e-44,[]
11,EMNIST,RandomSampler,6.128178964035417e-55,[]
11,EMNIST,RandomSampler,2.9194004612983536e-53,[]
11,EMNIST,RandomSampler,6.309696705120211e-54,[]
11,EMNIST,RandomSampler,2.8113095808523457e-52,[]
11,EMNIST,RandomSampler,2.0467796775911034e-46,[]
11,EMNIST,RandomSampler,8.252813034992972e-49,[]
11,EMNIST,RandomSampler,4.011337243312313e-46,[]
11,EMNIST,RandomSampler,1.199536235889511e-41,[]
11,EMNIST,RandomSampler,3.348676047046622e-48,[]
11,EMNIST,RandomSampler,2.6051915267676203e-51,[]
11,EMNIST,RandomSampler,5.426667216667787e-51,[]
11,EMNIST,RandomSampler,8.252813034992972e-49,[]
11,EMNIST,RandomSampler,6.238104531727775e-53,[]
11,EMNIST,RandomSampler,2.727468828423694e-60,[]
11,EMNIST,RandomSampler,5.929886909757067e-52,[]
11,EMNIST,RandomSampler,4.011337243312313e-46,[]
11,EMNIST,RandomSampler,1.3393292302853987e-54,[]
11,EMNIST,RandomSampler,2.8113095808523457e-52,[]
11,EMNIST,RandomSampler,1.4652668047916507e-43,[]
11,EMNIST,RandomSampler,5.714668834748051e-45,[]
11,EMNIST,RandomSampler,3.348676047046622e-48,[]
11,EMNIST,RandomSampler,2.2503038067727037e-57,[]
11,EMNIST,RandomSampler,9.81095598093265e-50,[]
11,EMNIST,RandomSampler,4.786532007203744e-50,[]
11,EMNIST,RandomSampler,3.348676047046622e-48,[]
11,EMNIST,RandomSampler,1.2455189256248547e-51,[]
11,EMNIST,RandomSampler,5.272199625136146e-47,[]
11,EMNIST,RandomSampler,3.461828551376172e-42,[]
11,EMNIST,RandomSampler,9.21403121023077e-64,[]
11,EMNIST,RandomSampler,2.913658472748318e-54,[]
11,EMNIST,RandomSampler,2.0056908572446886e-61,[]
11,EMNIST,RandomSampler,3.348676047046622e-48,[]
11,EMNIST,RandomSampler,1.3602523028273784e-53,[]
11,EMNIST,RandomSampler,2.325980361797195e-50,[]
11,EMNIST,RandomSampler,3.348676047046622e-48,[]
11,EMNIST,RandomSampler,5.426667216667787e-51,[]
11,EMNIST,RandomSampler,9.81095598093265e-50,[]
11,EMNIST,RandomSampler,1.3385369747484747e-47,[]
11,EMNIST,RandomSampler,2.5619948974006756e-56,[]
11,EMNIST,RandomSampler,6.309696705120211e-54,[]
11,EMNIST,RandomSampler,5.426667216667787e-51,[]
11,EMNIST,RandomSampler,1.3271421896837156e-52,[]
11,EMNIST,RandomSampler,9.865667585322663e-43,[]
11,EMNIST,RandomSampler,5.714668834748051e-45,[]
11,EMNIST,RandomSampler,5.08777808200849e-57,[]
11,EMNIST,RandomSampler,1.265057628127152e-55,[]
11,EMNIST,RandomSampler,2.0030601738696495e-49,[]
11,EMNIST,RandomSampler,5.929886909757067e-52,[]
11,EMNIST,RandomSampler,3.348676047046622e-48,[]
11,EMNIST,RandomSampler,1.8509941662601312e-42,[]
11,EMNIST,RandomSampler,8.252813034992972e-49,[]
11,EMNIST,RandomSampler,2.727468828423694e-60,[]
11,EMNIST,RandomSampler,2.913658472748318e-54,[]
11,EMNIST,RandomSampler,7.70937703422189e-44,[]
11,EMNIST,RandomSampler,8.252813034992972e-49,[]
11,EMNIST,RandomSampler,6.128178964035417e-55,[]
11,EMNIST,RandomSampler,1.265057628127152e-55,[]
11,EMNIST,RandomSampler,3.417876124174966e-62,[]
11,EMNIST,RandomSampler,1.3271421896837156e-52,[]
11,EMNIST,RandomSampler,2.0030601738696495e-49,[]
11,EMNIST,RandomSampler,4.786532007203744e-50,[]
11,EMNIST,RandomSampler,1.2455189256248547e-51,[]
11,EMNIST,RandomSampler,9.81095598093265e-50,[]
11,EMNIST,RandomSampler,1.149332147811979e-60,[]
11,EMNIST,RandomSampler,5.426667216667787e-51,[]
11,EMNIST,RandomSampler,1.3393292302853987e-54,[]
11,EMNIST,RandomSampler,2.325980361797195e-50,[]
11,EMNIST,RandomSampler,4.335124212769432e-58,[]
11,EMNIST,RandomSampler,6.238104531727775e-53,[]
11,EMNIST,RandomSampler,8.304636967189072e-62,[]
11,EMNIST,RandomSampler,3.417876124174966e-62,[]
11,EMNIST,RandomSampler,4.786532007203744e-50,[]
11,EMNIST,RandomSampler,6.43583927082486e-60,[]
11,EMNIST,RandomSampler,1.2455189256248547e-51,[]
11,EMNIST,RandomSampler,5.272199625136146e-47,[]
11,EMNIST,RandomSampler,1.5245741417521627e-45,[]
11,EMNIST,RandomSampler,2.0030601738696495e-49,[]
11,EMNIST,RandomSampler,1.149332147811979e-60,[]
11,EMNIST,RandomSampler,2.5619948974006756e-56,[]
11,EMNIST,RandomSampler,1.3980735034980757e-62,[]
11,EMNIST,RandomSampler,8.252813034992972e-49,[]
11,EMNIST,RandomSampler,2.5619948974006756e-56,[]
11,EMNIST,RandomSampler,4.786532007203744e-50,[]
11,EMNIST,RandomSampler,2.6051915267676203e-51,[]
11,EMNIST,RandomSampler,2.1130806161564142e-44,[]
11,EMNIST,RandomSampler,1.3271421896837156e-52,[]
11,EMNIST,RandomSampler,7.559470666253849e-41,[]
11,EMNIST,RandomSampler,6.238104531727775e-53,[]
11,EMNIST,RandomSampler,2.0467796775911034e-46,[]
11,EMNIST,RandomSampler,2.2503038067727037e-57,[]
11,EMNIST,RandomSampler,2.325980361797195e-50,[]
11,EMNIST,RandomSampler,4.786532007203744e-50,[]
11,EMNIST,RandomSampler,2.790918781689594e-55,[]
11,EMNIST,RandomSampler,6.309696705120211e-54,[]
11,EMNIST,RandomSampler,1.1007461909738673e-44,[]
11,EMNIST,RandomSampler,8.252813034992972e-49,[]
11,EMNIST,RandomSampler,6.309696705120211e-54,[]
11,EMNIST,RandomSampler,5.706842010083284e-56,[]
11,EMNIST,RandomSampler,1.3980735034980757e-62,[]
11,EMNIST,RandomSampler,6.238104531727775e-53,[]
11,EMNIST,RandomSampler,5.272199625136146e-47,[]
11,EMNIST,RandomSampler,7.833887373092045e-46,[]
11,EMNIST,RandomSampler,7.559470666253849e-41,[]
11,EMNIST,RandomSampler,1.2455189256248547e-51,[]
11,EMNIST,RandomSampler,9.902434555736677e-58,[]
11,EMNIST,RandomSampler,1.1445409313574208e-56,[]
11,EMNIST,RandomSampler,2.661358489562905e-47,[]
11,EMNIST,RandomSampler,5.426667216667787e-51,[]
11,EMNIST,RandomSampler,2.790918781689594e-55,[]
11,EMNIST,RandomSampler,2.0467796775911034e-46,[]
11,EMNIST,RandomSampler,9.902434555736677e-58,[]
11,EMNIST,RandomSampler,2.6051915267676203e-51,[]
11,EMNIST,RandomSampler,6.128178964035417e-55,[]
11,EMNIST,RandomSampler,5.426667216667787e-51,[]
11,EMNIST,RandomSampler,1.3385369747484747e-47,[]
11,EMNIST,RandomSampler,9.81095598093265e-50,[]
11,EMNIST,RandomSampler,2.8113095808523457e-52,[]
11,EMNIST,RandomSampler,1.3602523028273784e-53,[]
11,EMNIST,RandomSampler,1.5101394637040408e-59,[]
11,EMNIST,RandomSampler,2.661358489562905e-47,[]
11,EMNIST,RandomSampler,2.790918781689594e-55,[]
11,EMNIST,RandomSampler,2.913658472748318e-54,[]
11,EMNIST,RandomSampler,1.3393292302853987e-54,[]
11,EMNIST,RandomSampler,5.426667216667787e-51,[]
11,EMNIST,RandomSampler,2.8113095808523457e-52,[]
11,EMNIST,RandomSampler,1.1445409313574208e-56,[]
11,EMNIST,RandomSampler,2.9194004612983536e-53,[]
11,EMNIST,RandomSampler,1.3271421896837156e-52,[]
11,EMNIST,RandomSampler,2.9194004612983536e-53,[]
11,EMNIST,RandomSampler,1.665556528918011e-48,[]
11,EMNIST,RandomSampler,2.9194004612983536e-53,[]
11,EMNIST,RandomSampler,9.81095598093265e-50,[]
11,EMNIST,RandomSampler,2.9194004612983536e-53,[]
11,EMNIST,RandomSampler,1.2455189256248547e-51,[]
11,EMNIST,RandomSampler,2.956756912606584e-45,[]
11,EMNIST,RandomSampler,1.5245741417521627e-45,[]
11,EMNIST,RandomSampler,9.865667585322663e-43,[]
11,EMNIST,RandomSampler,1.3385369747484747e-47,[]
11,EMNIST,RandomSampler,2.6051915267676203e-51,[]
11,EMNIST,RandomSampler,3.461828551376172e-42,[]
11,EMNIST,RandomSampler,2.661358489562905e-47,[]
11,EMNIST,RandomSampler,2.6051915267676203e-51,[]
11,EMNIST,RandomSampler,8.252813034992972e-49,[]
11,EMNIST,RandomSampler,5.714668834748051e-45,[]
11,EMNIST,RandomSampler,5.706842010083284e-56,[]
11,EMNIST,RandomSampler,6.309696705120211e-54,[]
11,EMNIST,RandomSampler,4.011337243312313e-46,[]
11,EMNIST,RandomSampler,3.348676047046622e-48,[]
11,EMNIST,RandomSampler,1.1257690915838153e-50,[]
11,EMNIST,RandomSampler,2.6051915267676203e-51,[]
11,EMNIST,RandomSampler,5.714668834748051e-45,[]
11,EMNIST,RandomSampler,8.252813034992972e-49,[]
11,EMNIST,RandomSampler,1.3393292302853987e-54,[]
11,EMNIST,RandomSampler,2.1130806161564142e-44,[]
11,EMNIST,RandomSampler,1.665556528918011e-48,[]
11,EMNIST,RandomSampler,6.707466261284138e-48,[]
11,EMNIST,RandomSampler,2.1130806161564142e-44,[]
11,EMNIST,RandomSampler,1.3602523028273784e-53,[]
11,EMNIST,RandomSampler,2.790918781689594e-55,[]
11,EMNIST,RandomSampler,5.272199625136146e-47,[]
11,EMNIST,RandomSampler,4.011337243312313e-46,[]
11,EMNIST,RandomSampler,6.309696705120211e-54,[]
11,EMNIST,RandomSampler,7.833887373092045e-46,[]
11,EMNIST,RandomSampler,1.665556528918011e-48,[]
11,EMNIST,RandomSampler,2.0467796775911034e-46,[]
11,EMNIST,RandomSampler,4.073666726449516e-49,[]
11,EMNIST,RandomSampler,5.706842010083284e-56,[]
11,EMNIST,RandomSampler,3.461828551376172e-42,[]
11,EMNIST,RandomSampler,9.122521766961794e-38,[]
11,EMNIST,RandomSampler,9.81095598093265e-50,[]
11,EMNIST,RandomSampler,9.81095598093265e-50,[]
11,EMNIST,RandomSampler,2.775831239222091e-43,[]
11,EMNIST,RandomSampler,1.265057628127152e-55,[]
11,EMNIST,RandomSampler,1.4652668047916507e-43,[]
11,EMNIST,RandomSampler,1.0406623080764125e-46,[]
11,EMNIST,RandomSampler,8.252813034992972e-49,[]
11,EMNIST,RandomSampler,4.786532007203744e-50,[]
