,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.12438142264539634,"[   0.003181  7.2596e-05     0.14909  0.00010514     0.16923     0.20348     0.61639    0.038528        2.52  0.00038485   0.0068546    0.008472     0.19611     0.44134  1.5378e-05      2.7739  0.00027915  3.2901e-05  0.00046111    0.008585      0.0851    0.011136  0.00017558     0.11788      3.1609     0.61322
    0.063799  0.00041476    0.039078   0.0089854      0.3427      0.1861     0.34338    0.016152     0.42289     0.11853      1.3974    0.095863     0.25348      0.3426   0.0038253     0.60822   0.0065856    0.063073     0.31238      0.2169   0.0059244    0.004735     0.13882  0.00030024      2.1204    0.012478
      1.2599  4.1365e-05    0.069165     0.46939    0.012748     0.11267  0.00085163     0.52579      6.3066      8.9715      9.7799   0.0054153      1.1256   0.0019135  0.00048852      2.9408      2.9367      7.6627      8.9196  6.4133e-05    0.023897      4.5611   0.0036272      8.2838     0.69629      7.9472
    0.026403      10.046   0.0074379      6.1259  0.00038032      9.4951      5.3734      7.9617  1.4305e-05    0.021955      0.1157      9.5961  2.6583e-05      10.573      5.0609      11.021       2.678     0.14978   0.0010772      5.2508      10.754      8.8614]"
0,ind,ClassOrderSampler,0.0003019583389069533,"[     6.4609     0.32349      9.8972      9.6819     0.39736      1.7601       8.472  0.00059682      11.539    0.092531      10.094      5.6396     0.23268  7.1165e-05     0.17504      4.0604     0.14651      9.7363      9.2872      7.1705    0.001524      7.4191      4.2835      6.0457      8.1782      2.1355
   0.0004088       7.078       8.561      8.8123      5.7664      1.0044      9.3907     0.73554      7.9176      5.4566      1.8487      2.2592      9.6765      8.1298      9.9293    0.069309      7.2837      3.3459      5.8846       8.233    0.018751    0.035645      5.3379      7.9012   0.0030781      2.2496
      8.5792       2.694     0.54796      4.0429       7.099      5.1633      4.5785      6.1546       10.05      8.2802      6.8499      1.2669      7.5961     0.11372  4.3391e-05  1.4901e-05     0.22219   0.0024143     0.49718      7.4517     0.14377      6.3485      4.1045      2.3055      1.1042       8.308
      7.8052   0.0070285      6.9906  0.00019858      8.5785      9.9322     0.63442  9.6912e-05      4.3239      6.5743      10.614       8.918   0.0035962  0.00011038      3.0744    0.036694  9.8343e-05      2.9453      6.4345      1.9629      1.9802      6.3224]"
0,ind,ClassOrderSampler,3.6359610770323293e-09,"[     9.2392      8.9044      6.7031       9.933      7.4188  0.00014721      7.5655   0.0057441  7.1523e-05      7.0351      6.3281      9.6352      7.4084      8.8136    0.057473      4.3538      6.7347      9.2762      4.2564       5.521  0.00066294       1.454    0.094694       6.401      7.4364      7.4832
      8.2362      7.7816      6.2748      5.9321      6.4091    0.023319      8.1578      6.9496      3.0316   0.0072358      8.3228      8.7181     0.88621      1.6759      8.1012      7.5698      8.2175      3.9284      5.7411      8.9164      6.3875       7.035     0.89488     0.65371      6.6333      1.0429
      3.6703      8.8527      9.1546      5.0822     0.28152     0.10389      2.2989      6.4207   0.0010729      1.3093      9.3419      4.5256  0.00039617      9.4603      8.0443     0.43416      2.1098      5.9286      1.4462       7.519    0.023709      9.6571      5.7205      3.3118   0.0014322      7.2366
      7.3651   0.0014331      10.619    0.010369       7.206      9.7759      7.9283      7.8545      7.6245     0.33481      6.4371      1.2103      2.1644   0.0088407      4.6545      6.9347  5.6623e-05      8.5927      8.1225  6.6517e-05      6.9871  2.1934e-05]"
0,ind,ClassOrderSampler,5.631524347879657e-07,"[  0.0011173     0.75698      8.4592      8.0463      2.3436      4.1805      3.5631      9.8013      7.4679      9.5255      10.567      8.1833      5.0976      6.0869      7.1166      4.8784     0.80642      1.0983      5.6965   0.0039039       6.252     0.53611      9.7516      8.4067      8.1068      7.2294
      7.5161     0.22164      5.7568      7.5964      6.3757      6.9189      7.4042     0.27801      1.0169      7.2107      2.3265      2.2328      8.5334      12.805      4.5493      4.4155       6.106   0.0028386      4.9215      2.0513    0.093276     0.20999     0.63507      2.7242      4.5475      1.6632
       1.575      8.1888   0.0015567      8.7679       9.641      3.3508      1.9314    0.010863      8.6947      6.9327       5.445       3.854      5.5111      7.6854      8.2696      5.0178   1.359e-05      3.1937     0.57946      8.5663      1.1882      2.1836      7.5517      0.1889  0.00048602      6.5061
      4.8962      6.3354      3.2022      2.8329      6.9847      1.9811      7.6684      8.3525      7.8983   0.0018319      9.2415      6.9919      5.9696      6.4773    0.039303      8.1901     0.70176     0.23341      2.5805      11.291     0.62176      7.1301]"
0,ind,ClassOrderSampler,2.0771034594384733e-06,"[  0.0011598      8.2087      5.9276      6.0214      10.513      7.9884      7.5462  0.00048494      6.1342      7.3703      3.5655      7.9691      6.0974  2.1577e-05      7.7404      7.3538      6.7467      7.6565      7.6268   0.0079366     0.85215  0.00013255   0.0030704       6.374      9.8679      1.1483
      6.6008      7.9111       0.178  0.00032956      4.4861      9.2463    0.014835      9.1184  3.2186e-05      1.0033     0.68752  2.5987e-05    0.000522      4.1595     0.90842      6.2985      1.8164  0.00020121      10.431      7.3753    0.086568      7.7996      6.8978      2.8164      6.7829      7.3623
      5.8342      8.7222      1.3642      7.8816       7.924  0.00095536      10.932      7.8544      6.3523  0.00018416   0.0012712      9.5515      7.8522      7.8792      8.1925      4.2848      4.5323     0.34332      8.4598      4.5801       4.316      1.5819      4.3835  0.00095358      5.8962      7.7113
    0.083794      7.9971       4.968      5.4671     0.89529      3.1754      9.9277      0.0124      9.3838      6.2313      5.9562   0.0045197  2.2411e-05      6.8361  0.00021443     0.33606      6.4035      2.2498      4.1835      7.8469      1.5597       7.376]"
0,ind,ClassOrderSampler,3.3812050770856265e-07,"[     7.9731  1.4543e-05      9.1207      6.3133   0.0021184      7.7565      5.5362     0.10863      8.4202      2.4816      2.4987      10.702     0.22802      3.1926      8.1655     0.28686   0.0048867      7.9593  3.5405e-05      5.0079   0.0010747      5.3152      9.1625      4.4307     0.41626      2.8453
      8.7916      5.3561      1.2259     0.12105      7.5117       10.11      8.8291      1.4815      6.5915      2.8636      6.8347      7.1494      4.3644      6.3249      10.179        2.18      7.9303  0.00052557      7.2144     0.57279      8.2556      6.6812    0.021087     0.35146      8.2264     0.36672
  5.9604e-06      7.7546      7.6062      7.9409       7.257   0.0055119      7.9746      6.7516      8.8709      2.8246  5.3644e-06      4.6808      7.5899       12.68      3.3405      5.2791      3.3142   0.0013687      4.4114    0.097134      10.022      8.8882      2.1524      5.4873  0.00051402      2.2779
    0.025387       6.272      10.597      8.1423   0.0063836      14.123      3.3346      4.6542    0.038237  2.7895e-05     0.23269      11.713      8.2861      5.0038       8.297      12.023      9.0091      7.3823      1.7543   0.0092766     0.44933     0.81339]"
0,ind,ClassOrderSampler,0.1069975531749729,"[  0.0098583    0.026426       1.994     0.22622     0.95687      3.8048  0.00023732      1.6763  7.3073e-05       0.552     0.18211     0.35951       0.434      4.5416  0.00028511     0.12258      3.2521      4.1557      2.0538      5.5436   0.0012157     0.21628      1.5452     0.62021  0.00041286    0.062219
      6.6278     0.11918    0.041592      1.5781     0.53587      2.8482       0.678       1.433     0.21746      9.1291    0.016907     0.85652    0.013648      0.1884      7.4519      4.0522    0.050464     0.71024   0.0075034      2.0902      3.5178    0.001998      1.6787     0.18668      0.6451      11.946
     0.10649    0.090704    0.059827     0.10539     0.13583     0.28473   0.0037321  0.00095012      1.0245      1.3697   0.0047388      5.0206   0.0021278   0.0052795     0.35171  0.00095763   0.0013141  3.1471e-05   0.0013116    0.047333     0.81474     0.31335      2.1065      2.6695      2.2788      1.5348
    0.031068      1.5357      2.1851       1.911      4.4213     0.61839       4.659     0.32291      1.9871     0.73564      4.4267      4.2897      0.6602     0.01361      2.7467       2.097      8.9305      3.2873    0.063543      3.9357       1.456     0.74277]"
0,ind,ClassOrderSampler,0.006250622898652371,"[     1.0958      3.8068      1.0811      1.3938      0.9246     0.24568      3.6781   0.0052947     0.43623     0.44274    0.061006       2.376    0.018598      2.9046     0.27398     0.78219   0.0029356      3.3988       3.531     0.24806      1.4308     0.20392   0.0009344    0.045343     0.37562     0.01017
    0.065814  0.00051509     0.12289    0.031022  4.6491e-05     0.13352    0.055608      0.5401    0.027952    0.054741  6.6517e-05      3.3502    0.018128   0.0017533    0.041632     0.80703  0.00088224     0.20852     0.84958      1.0979   0.0016997  0.00056799       1.477      7.6628  0.00015949   0.0014673
      1.1095     0.12101   0.0036115       6.736  1.2994e-05      1.1654      2.1134   0.0088071      1.6534      3.4663    0.025957     0.38264  2.3484e-05     0.19205     0.60092     0.21626      3.5069  0.00013768     0.04163   1.359e-05   0.0076337    0.030376      0.4653      2.1463      7.0689  0.00082459
     0.10653      1.5176  3.7193e-05    0.018208     0.16132      3.5188  0.00038044    0.010209    0.048155    0.010221      5.9077  7.0212e-05    0.084044  1.8835e-05      5.8114     0.07535      0.4862    0.060599      3.3958     0.50674    0.059277    0.033653]"
0,ind,ClassOrderSampler,0.011136153590935989,"[  0.0028928      5.4327     0.23998      1.7049      4.5363  0.00062804    0.038687      10.187     0.13832      4.5876      6.1602  2.4914e-05      5.6918       1.084    0.029249   0.0008502   0.0024069    0.071921      2.6439      1.6934      1.3685      1.7519    0.020103     0.99991  2.4914e-05    0.041348
    0.033156      0.1657     0.52743      1.3741      2.5536      1.6578     0.56839      4.2004    0.025659     0.42141     0.20031      5.7232  0.00018738      4.1923    0.032539     0.78687      2.0582    0.015159    0.097112     0.18256    0.043691     0.98247     0.12712      2.0523  6.7113e-05     0.80024
  2.6941e-05    0.034189     0.18169      2.7106      3.2304      2.4626      6.2073    0.047354    0.089584     0.23044      8.4308      2.8707    0.070224      2.2111      1.0428      0.2673     0.36953      10.386       3.461    0.033144      4.4571      2.1821   0.0014079      1.4304      3.3671     0.72779
  0.00075193      3.2814     0.35347      1.3849     0.83971      3.4405      1.5462     0.14549   0.0047576  0.00024864   0.0059555     0.36287     0.45745      3.8375   0.0078419      1.5769       7.317     0.58288     0.27975     0.53659     0.16663     0.10114]"
0,ind,ClassOrderSampler,0.040839959962077274,"[   0.010439      3.3514    0.030117      1.6688   0.0029546      10.276      3.2763     0.18057      1.7851      3.0936      6.0053       3.406    0.013163      1.3627    0.041636     0.49937     0.19867     0.53104     0.73577      3.9538     0.10211      10.426      1.0107    0.092979    0.055591     0.33338
       4.615     0.14414      9.2358   0.0063424      3.3894    0.011933      2.3572     0.67235      1.2268      1.2456     0.15664     0.95281     0.15234     0.73516     0.26952        0.26      3.0316       1.487      1.4156     0.71298      6.3157    0.030453   0.0010749      3.8709      1.1742     0.56676
     0.46454      2.2603     0.17895      2.5735      2.4283    0.013113     0.50811      3.9726     0.35387      1.0889      2.2061      5.7637     0.18642      12.252      5.1631       2.423      1.8644    0.017518  0.00013231   0.0044857      5.0884     0.87467       5.409    0.039964      4.9502    0.015795
      4.2105       2.937    0.070949   0.0077642   0.0017755   0.0054918   0.0025471     0.74102     0.27513  7.6291e-05      9.9239     0.84456   0.0015701     0.15472  0.00019119      3.4524   0.0042071     0.12215      1.1571    0.091123      1.7551    0.014555]"
0,ind,ClassOrderSampler,0.024713217358963542,"[    0.82164      2.4362       0.882       2.123  3.0279e-05        3.64     0.21563      2.7703       3.458      5.9989      1.5257      4.6695     0.01813      2.8189      1.5394      5.6913      2.5316      2.6879     0.10944      3.9556      0.6411     0.80422   0.0016015  0.00023994      0.2971      1.0754
     0.69683   0.0030141      11.232      0.3497      3.7127      6.6949      6.7043     0.41146  0.00025293  8.6304e-05   0.0079499      2.7651  0.00021634     0.27137    0.036914    0.021762      2.2821      6.6239   0.0010309    0.034864     0.95835     0.10885      2.0329    0.046643       0.355      2.7762
      7.3095      4.5209      4.8834  0.00055751    0.086744      1.8427      5.7221     0.24116    0.021935      3.2195    0.028188   0.0015119      1.7677     0.49119     0.11257        5.53    0.083631   0.0013833   0.0010099      2.2115      1.2217     0.42955  0.00076444      0.1644     0.20523     0.99798
   0.0036717      3.7509    0.003255      6.4091     0.21026     0.24518      1.4436   0.0019555      1.6553   0.0026614      5.6183      0.2417      1.9519     0.16442    0.015917      5.2339   0.0062366      3.0413    0.039112  0.00032801      2.3002       3.236]"
0,ind,ClassOrderSampler,3.9067582170113076e-08,"[  0.0019604       3.693      5.4791      6.1358     0.18052  0.00013792      7.2925      6.5371      1.0332      3.7129      5.8567      6.1328       9.263      8.0224      10.262      9.9534      5.2441      8.9443      9.1838      9.4897     0.07674  0.00023851   0.0049954     0.21379      6.7801      4.3379
      8.5399      10.874      7.0045      7.7595    0.050984      7.5366      1.0029      8.5173      2.2242      8.6668      7.8732      2.6445      1.6064      4.2038      7.6875      6.0899      8.5328      4.5444      9.7862   0.0012298      8.6167      8.6734      4.3093     0.21709      2.7139      6.6484
      6.2462      9.1032   0.0045948  0.00021277      6.9712      10.034      8.0775      3.5148     0.18359      3.8999      9.2336  0.00027307      2.3635      11.991    0.011782    0.045561      5.4131      11.756      8.0364       10.56      11.509      8.0376      5.4959      5.8511      6.8846      5.9188
      8.5245    0.010484    0.025531      3.3064      6.3312      9.1312  0.00048042      0.1781      6.2356      2.0578      9.9284      9.5688      7.5474      1.2505      8.6228   0.0092982      7.8007      4.5716      5.4922   0.0042998      7.0752     0.03448]"
0,ind,ClassOrderSampler,8.184556847050173e-10,"[   0.085437      8.7183       6.445      8.8931      6.9627      7.3418      7.2838      5.9891    0.045783      8.3443      4.0342      9.0282       3.142      5.9676      4.9826      4.9166      8.0552    0.000172      7.7019      9.0716      6.6062      8.7073      1.9018      7.4608       2.391      3.0374
      3.5614      6.0541      5.9646    0.025781      5.5661      3.3821   0.0040689      9.1075      4.5108      7.3309      0.1007      9.9525      5.3034    0.014205     0.07997      10.391      1.2169      4.0294      8.8336      5.0188    0.074878       6.748      4.7489       7.847      8.3452      3.1973
      2.2293      3.3196  0.00026032      8.3581   0.0012529      1.3873      4.8255      3.6303      6.7424      7.2928       4.515      7.5592      5.2889     0.72453      0.8783      10.136      7.3707      7.9212      8.2443      7.6902      6.9906      5.7799      7.0017      4.8902       6.664      4.4439
      4.1198      7.5586      7.9514      8.3297   4.351e-05      9.0643      8.4211      1.7503  2.7656e-05     0.98494      7.5437  0.00048947      5.9289      7.1892      8.6591      4.8929      2.7301      7.5419      7.7817       8.762      7.3155      9.3827]"
0,ind,ClassOrderSampler,9.875866970380724e-14,"[     4.3518      4.9458      5.6966      9.0274     0.45894      6.8319      9.2467      6.5037      7.3268      2.1695      6.0488      8.0157      5.8223     0.41385      3.5521    0.020203      5.9928     0.96071       5.338   0.0020231      1.0081      6.8534      4.4309      6.4547      7.3852      3.8832
      3.5064      7.8561      4.3726      8.4967      9.8125      6.9572  0.00095155       8.358      3.7195      1.5071      7.6481      5.2518      2.1514      9.1392      5.5345      6.4653      3.8247     0.26478      4.7585      5.5621      5.8459      9.1975      6.6365      4.1721      5.5971      5.7642
      8.1861      9.2279       10.39      7.2826      7.5492      7.3585      6.9344      5.7351       5.972      5.6547  0.00069642      6.6843  0.00014817    0.022256      4.8507      6.8573   0.0069324     0.06174  7.1526e-07      7.6296      6.8986      4.8072       6.296      3.1993     0.02406   0.0038084
      5.2687      8.0448      11.592      2.0159     0.45219    0.025125      5.8563      10.302   0.0055713      12.047      7.5439      8.6251      7.9285      7.6785      7.8044   0.0012421      5.1177   0.0017582      6.8876      9.4125      5.6311    0.024978]"
0,ind,ClassOrderSampler,4.442128750372263e-15,"[     3.8642      6.5912     0.39423      9.1042      4.0873      10.611      7.5518   0.0028886    0.014933       9.554      5.1073      10.908      3.5577      8.9532      3.0862    0.091918      13.574      4.8083    0.039272      5.5141      10.298      6.5953     0.17332      2.4901    0.076533      7.7783
      5.2885       8.548      7.9886    0.019534     0.79285      9.8207      3.0746      6.5094      2.1795      6.4636      3.4028      3.1211    0.037971      1.1858      6.3511      6.2946      4.6592       10.12      8.3508      10.316      6.8885      5.6434     0.23032       8.963     0.01018      10.507
      6.6757      5.6236      4.5807      2.6423      3.8209      3.1884     0.24571      1.9095      8.1655      2.1677      7.7298      6.3589      6.8317     0.89188      7.0967      2.0782   0.0089309      8.6054      3.9098      1.0874      7.0845   0.0029631      9.9685      8.3892   0.0049597      8.5986
      8.5818      6.4827       5.802    0.001391      4.0147      4.0208     0.03118      8.4104     0.51527     0.26862     0.22765      9.3452      7.3136    0.031661       9.116      11.512     0.34579      7.2652       6.957      5.6858      5.2968      1.0388]"
0,ind,ClassOrderSampler,1.9561546259983734e-08,"[    0.29455      4.7856      4.2484       6.846      9.6862      5.5654   0.0099359     0.11337      1.3249      8.1019       6.919      10.336     0.38526      8.2967      5.1789      7.3328     0.10815      9.7874  3.8027e-05      2.0853   0.0061078      7.5258      6.9099     0.28819      6.7375      4.4401
      7.1756       7.347     0.58179      8.5143      8.1757     0.86475     0.11193      7.6664      9.4587      6.6754    0.071233      9.0766      8.0402    0.016907      9.9304      6.3497      6.6971      5.3434      1.9194       6.561      6.4675       6.009    0.010695      7.4081  0.00029131      6.9517
      9.9731     0.77754       8.591      10.763     0.52439        4.77      7.9864      2.4132  0.00017165     0.44733      10.445      8.8804      6.7464      5.7503      5.4111       9.499      3.1358      3.7418      9.8757      7.6737      6.1028      5.3902       7.425      7.1181      6.4101      1.9669
      3.4973     0.19225      4.8351      6.5816      6.2468      3.4926      5.4999      7.6626      2.8521      5.9196      9.3506      9.2493      4.8001      7.2988    0.044168      7.6389   0.0053826  6.1152e-05      7.4902      5.6584      7.0157      6.8938]"
0,ind,ClassOrderSampler,0.0038920592673008206,"[     4.0635     0.88926  0.00011586       2.125      3.7987     0.74389      2.4534    0.010598      9.9119      10.905      7.0021      8.9969  1.1563e-05     0.36931      0.6589      7.7156     0.64092     0.13655      4.1597      4.4567      8.0653      8.4291     0.16331    0.046586      7.6362      2.3552
   0.0089798      9.3631   0.0013725      7.3977      9.5399      9.2119      5.7712    0.091723    0.010068  0.00012838       9.081      6.5243      7.9266      1.0801      7.4645      8.8754  0.00030215      3.9309     0.25617      4.5919      1.3332      5.4038      10.742   0.0015996     0.74191   0.0057785
     0.10921  6.4609e-05   0.0027236      2.4366  4.5656e-05   0.0021551  0.00029798      8.8291    0.013418      8.2324      7.6734  0.00036912      8.1223      8.7807      8.0988   0.0047154       8.614   0.0026147      9.7103      5.0512   0.0014009      5.1902      1.2464   0.0065722      8.9842      5.7248
    0.075825      8.4305      10.544   0.0021889      0.0309      5.6268      9.9477    0.011303      2.4432  0.00011324      8.6525      5.3884      4.4253       6.827      9.9494      10.234    0.039017      3.8578   5.853e-05  0.00057287      6.9651      11.207]"
