,fold,sampler,pvalue,loss
13,grass,ClusterSampler,0.411224224907258,"[     6.3442      3.4495      2.5511      8.5301     0.34263      2.8564      4.8696      2.7525      7.2058     0.21625   0.0021273      4.9383      15.853      1.4606     0.33164     0.08126     0.99007      5.2382      11.244      1.7821     0.14299      1.9968     0.94708    0.049562     0.15327       2.863
     0.24971      14.106      6.0555      11.656]"
13,grass,ClusterSampler,0.059863166751802796,"[     3.4661      11.049      6.4673     0.43344      11.899      17.141      8.8112       14.72    0.083846      15.109      5.8533      8.9544      1.5675      1.5965      17.172      9.1208     0.35351      17.254      18.409      4.4886       15.32      1.2853           0     0.26157    0.012109      4.4448
       4.853      13.282   0.0013879      10.684]"
13,grass,ClusterSampler,0.11808778858860396,"[     4.7558      10.662      11.202      13.226     0.40231      11.506      10.297  4.3034e-05     0.27028     0.77205      6.2417     0.11541     0.21497      6.7797      1.3392      9.3116    0.019865       17.64      2.8852      6.0682      12.588      16.107    0.034064      12.278      12.679       20.78
      1.0502      20.465      5.1927      10.973]"
13,grass,ClusterSampler,0.015154596561415982,"[    0.33959     0.99581      5.0263      5.5451      4.9213      1.8886      3.6408      17.306      3.7226       2.986       1.144      11.895      13.434      5.8436      6.6038     0.53216      5.9532      6.9743      5.4364      14.582      1.3171      5.0384      9.3263     0.14983      6.9248      6.2916
      3.1121      1.5895      6.5864     0.85386]"
13,grass,ClusterSampler,0.5124244450208908,"[     10.383       5.783      2.9333      3.3592     0.61703      7.5291       4.612      10.106       1.952      0.9661      3.3803      16.313      12.914      13.752      13.947      13.467      8.8887    0.040395      8.1998     0.21981      4.3499      3.8647      1.1756      2.8188      2.9357      5.3691
      14.498      10.628      9.4092      4.1361]"
13,grass,ClusterSampler,0.18701052937307713,"[     2.2462      16.674       4.681      12.047       7.774      5.0692      7.5835      10.006      6.0268     0.11858    0.027582      2.4036      5.1353     0.83183      5.1968       11.43     0.67784      2.5488      3.3642      3.8476      7.3484   0.0015528      13.162      13.701      8.0894       2.416
      4.9821      8.2955      9.9504      2.8288]"
13,grass,ClusterSampler,0.07145257468916963,"[      4.778      8.0387      1.5146    0.016556       11.58      5.7158      4.4308      3.8626      14.155    0.011605      2.0397      14.064    0.010485     0.54582     0.16691      1.8666      5.7412   0.0046632    0.055629    0.049386      3.8183     0.11692    0.056979      7.9753      6.1194  0.00020061
      11.497      13.935      8.9099      2.1045]"
13,grass,ClusterSampler,0.5124244450208908,"[    0.40246      2.9835      6.6725      5.5884     0.46517      1.3459     0.86456      4.7566     0.51046      11.014      8.2211      2.2056      13.128      8.1128      8.9793      1.8075      10.751      5.7472  0.00067414       13.12      3.4138      8.9227      9.5767   0.0024399     0.44954      4.0557
      1.9106     0.50291    0.022841     0.93892]"
13,grass,ClusterSampler,0.4603915201259764,"[     4.5319      3.8473      2.1306      6.5599     0.56106      6.6067      8.6457      5.0218     0.94797      2.7237      4.5459     0.44072      3.8386      5.8036      4.2335      1.6305      3.0933      7.7556    0.077667   0.0092439      0.2139      2.2003      3.1773   0.0020319     0.28411      5.1177
      2.5666      10.175      2.6451      12.351]"
13,grass,ClusterSampler,0.3652648984254908,"[     1.2876    0.038363     0.18095     0.46852      1.5258      10.503      8.6037      17.628      6.3606      2.1864      6.0928      2.8104      7.3933      5.8634      5.6131      14.435      3.9418      8.6064      6.3583      5.8213      7.2549     0.14895      5.5617      1.7784      9.5954       8.386
       7.342  1.8358e-05      14.705      8.5894]"
13,grass,ClusterSampler,0.8836136583800552,"[     10.947      10.908      5.9285      1.9961      12.642      14.597      3.8968      4.0432     0.66421      8.4821     0.53556      15.689     0.26537      9.1903     0.24221       4.831     0.01402     0.78421    0.051873      16.757      5.1317      8.0345    0.001307      17.735     0.88679      1.4211
      8.0497      6.1149      4.1044      11.296]"
13,grass,ClusterSampler,0.6227249475437617,"[     18.588      6.0792      21.057      2.8211      6.7693      6.5627      3.2244      5.8293      9.2075    0.067356      6.0586  0.00090129      1.2127      14.857      4.0498  0.00042978    0.038593      13.116        2.31      5.9898      6.9333   0.0072943      8.0527       14.56      16.201      12.124
      3.5239      6.7694      1.0817      5.2621]"
13,grass,ClusterSampler,0.24808408653727762,"[     5.9142    0.026735    0.099279      5.9316     0.75713      8.4846    0.093165      8.1827      22.147      9.1032      16.125      9.1807      1.0905      7.0523      3.4738     0.03649      4.1753      4.8797      4.3265      1.2685      11.699      4.2686      5.9748    0.047566      11.622      9.3046
      6.8686      9.5639      10.298      9.0762]"
13,grass,ClusterSampler,0.7350575086332521,"[     3.4167      9.5837      4.9865      11.348      3.7617       6.232      8.9305      20.448      2.8905      11.303      9.0059     0.36191      3.7774      9.7631      9.0319      3.3418      3.1732      1.3744      5.8834      1.2171       10.75      13.698      16.791     0.31651      12.524      5.0477
     0.85729   0.0038597      6.0937      12.162]"
13,grass,ClusterSampler,0.4603915201259764,"[     15.731       9.805      4.0489      6.3131      5.6999      2.7853      1.2322       6.132      1.5197      3.5868     0.57583     0.67883       22.66      2.6821      6.3956      3.7154      6.2234       5.763       10.32      13.226       4.917      3.3607      2.8606      2.6775      13.693    0.076905
    0.076905    0.000993      5.5836      1.7158]"
13,grass,ClusterSampler,0.32271171444518504,"[     20.552      3.6714      5.4142       9.248     0.10773      15.361      5.5636      2.6038     0.23953      1.4772      2.8995      14.845      5.7685      4.2279     0.26338      5.1935    0.000993      3.4893      4.4424     0.10367      9.7138      5.5176      3.6355   2.265e-06      5.2594      3.3389
      2.5788      7.3114      3.3944       7.894]"
13,grass,ClusterSampler,0.28365504832794514,"[   0.037301    0.023331      7.2375      4.0479  8.2728e-05     0.15876     0.69288      3.5299      3.3178      4.0501     0.45961      10.534      9.4276      1.7792      7.6056       3.774      9.6237      0.7429     0.84468      9.3901      16.729    0.052889  0.00042441      14.301      6.8526     0.14384
    0.015692     0.88988    0.053206      11.498]"
13,grass,ClusterSampler,0.08488058709577267,"[     6.5758   0.0015814    0.049516      6.3652      1.3941      1.1307      14.554      1.9724     0.98792      2.0792      8.1031  3.3378e-05    0.047086      4.0447      7.1697        2.68  1.7881e-05    0.041829    0.077389      4.6677      1.2974      0.1479       10.94     0.74958      4.4139      5.4904
  2.6345e-05     0.14584   0.0040889     0.25301]"
13,grass,ClusterSampler,0.13829841287969427,"[     1.5516     0.89908     0.37472    0.065676       6.028      1.2451      6.0628      15.507     0.38019      2.3652      17.134      1.1331      3.1399    0.053274      4.8756      13.248      1.6933      12.571      13.169       9.781      5.2491      18.597      8.0967      6.2899      8.4437    0.033294
  3.3736e-05      3.9264     0.75373      3.0129]"
13,grass,ClusterSampler,0.9214111002930875,"[    0.70795      6.8938     0.40754      2.0522      3.8451       2.649      4.9161      6.2097      3.4937      7.0554      4.6812      2.2467      3.8255      6.7058   0.0069308      5.6967      2.1918      4.0067      8.1586      4.7814       2.405    0.096443      5.1699      11.582       2.403      4.3282
      1.1238      4.1721      3.6589     0.57246]"
13,grass,ClusterSampler,0.6792081770870166,"[     3.0393       1.858      2.0487      1.4561     0.25233     0.82135           3      12.684       4.226      3.9951      6.2433      5.9189       1.207      4.9629      3.1333      7.6439      7.1125      15.527      1.2668      11.298      17.939     0.92019     0.21968      26.447  0.00020264      3.0596
      22.767      8.8884      1.4618      26.791]"
13,grass,ClusterSampler,0.4603915201259764,"[     3.8553    0.094526      5.0231     0.80494       1.022      6.9547      2.3428      4.8007      4.7139      3.2266      4.0586      4.1663      3.1994     0.15144      6.8401      10.834      17.262      1.5988       1.995      0.5527      4.1754      12.204       12.84      1.8193      3.1647     0.22056
       1.893      1.0006      11.124     0.66211]"
13,grass,ClusterSampler,0.9514226456624933,"[      5.787        1.57      6.9511       1.512           0     0.16991      1.9645      8.2048     0.68468      4.9707      2.9884     0.55366      5.0936     0.63234     0.60216      2.9186      6.3152      6.5131    0.014773    0.013416     0.55317      7.5469      5.4895      8.6771      21.452   0.0054146
   0.0038466      7.8099  0.00075836      5.2292]"
13,grass,ClusterSampler,0.9214111002930875,"[     8.6214    0.039935     0.71481      7.7065     0.31493      5.2209   0.0052468   0.0040632      1.2457      7.7367     0.68525      16.877     0.47097      1.8678      1.9204      7.8897      2.8444      6.9932      3.7361       2.193      12.721      1.3715    0.020416      7.5756      6.5809  1.6451e-05
      13.521   4.363e-05      16.934     0.15053]"
13,grass,ClusterSampler,0.16120288658728613,"[    0.96468       9.724       4.836      7.8159      11.395      11.978      3.0622      10.002      7.1928       8.469      3.2227      11.734       11.52      1.1072      7.1794      8.7361      2.8947      4.8039    0.003201      9.4007    0.015188     0.64652      3.3809      2.1956       3.639      7.3079
      11.916      6.4482      6.1931       4.116]"
13,grass,ClusterSampler,0.5124244450208908,"[    0.81601    0.009804     0.22655      3.6151      0.4262     0.62052      4.3852      3.9832      4.6133       3.017     0.13275      1.7872     0.52242     0.28763      5.3848     0.49069     0.28225   0.0001018     0.74386        1.15       3.802      4.2049      1.3595     0.30101      2.2022   0.0043678
      10.221      7.9428    0.041993     0.86737]"
13,grass,ClusterSampler,0.3652648984254908,"[    0.21819      3.3294     0.94416      15.627      22.631      20.189      0.4056      12.524      17.682      4.0318      8.5604      17.942     0.31114      8.9614      2.8269      10.729      2.2937      4.7869    0.082948    0.049441      7.3732      2.9393      1.6075      6.5947     0.14053      3.3544
      7.1993      7.3399      3.0581   0.0010577]"
13,grass,ClusterSampler,0.28365504832794514,"[   0.030954      1.3363  1.2398e-05     0.15565      3.9432      1.6668      5.5425       3.426      3.7909      5.1501     0.61527      9.1936       5.687      11.247      1.2289     0.10826      3.2776      1.3109  4.4941e-05      0.1192    0.072207      4.8996      2.7928      8.9395      5.6467      7.8652
      8.3645      4.4864      13.602    0.042766]"
13,grass,ClusterSampler,0.4603915201259764,"[     6.4703     0.38312      8.7692      6.4929      8.2659      4.5547      4.5028     0.13042    0.011816      1.1513      10.039      9.9359    0.049818     0.50132      12.862      2.9694      9.9029      6.3837      3.9755      3.4344    0.081389     0.58309      4.3956      1.5902    0.085818      2.4768
        10.4      13.742      3.4672      4.4645]"
13,grass,ClusterSampler,0.5667903243365747,"[  0.0084767     0.21757      5.8622     0.14088     0.26753      2.4207      4.2093      3.7739      9.6445      4.0856      5.8949      7.8155      9.1262      1.7351      2.5005   0.0047351      10.261     0.54233    0.013326      3.8131     0.33594      11.913      2.8126    0.011917      3.8267      0.5549
      7.0388    0.072453      1.0405      0.9584]"
13,grass,ClusterSampler,0.8389228100215743,"[     6.7131      5.3432      6.2018      1.2514      5.1674      1.5571      4.0178      11.086      3.8878     0.32564   0.0013166      5.7638      1.5484      6.2814     0.31551      0.9453      6.1613     0.63924      0.0468        2.77      6.3961      1.4618      7.5317      4.5838      0.3516      2.3601
      1.3948      7.6712     0.33002      8.0008]"
13,grass,ClusterSampler,0.5124244450208908,"[ 0.00087426     0.20385     0.13554      12.465      2.5084      5.7179      1.0756      2.3614      3.9247      1.6551      17.913      5.3718    0.069151     0.29916      8.9328      7.3312      7.7513       8.067  0.00074097      2.1884      1.5164      2.9191      11.308      1.0392      10.169      4.3248
      3.7741      0.1307      1.7502      5.5192]"
13,grass,ClusterSampler,0.8389228100215743,"[     1.4112      3.8342      9.0954     0.33645      23.079      7.3442     0.47577     0.87351      13.515     0.21447      11.237      7.4405      6.5845       7.794      2.2416      3.0665     0.22103      2.0729      10.689      1.6328    0.029756    0.044663      12.505    0.049126      12.242       5.366
      12.549   0.0022081      9.3637    0.052016]"
13,grass,ClusterSampler,0.5124244450208908,"[     7.0177      5.7568     0.26914      9.4219      12.837   0.0010712     0.13371      6.7681    0.015635      11.104     0.91247     0.00672      4.8905    0.006937      7.3241      6.9621      5.6686      2.7975     0.91519   0.0096144      2.5354      1.9676      2.3989        12.2       7.764      7.2156
      12.891      18.916     0.88832      10.138]"
13,grass,ClusterSampler,0.4603915201259764,"[   0.071948      5.2532      5.0354      7.2846      13.248      18.898     0.37579      10.886      1.6414      6.1583  4.7684e-06   0.0011895      9.7207      10.657      14.533      15.244    0.042231      20.141    0.063875      13.049      10.248      2.1369      1.8739     0.00145      7.6925      8.0711
      9.0458      5.8628     0.47754      7.0453]"
13,grass,ClusterSampler,1.0159541128499677e-05,"[    0.29863      5.1158      4.7589       2.314     0.50213      4.5535      0.7514      7.7182    0.004934  2.9802e-06    0.079898      7.3139      7.1445      4.5931      7.5917    0.080451      0.4777      5.7156    0.074658    0.033781      19.029  5.9605e-07      11.999      2.7516      3.9316      8.2775
    0.052421      1.7818      1.7155       9.929]"
13,grass,ClusterSampler,0.411224224907258,"[  0.0023032      11.648      6.6016      1.6572      4.8653      4.7801      5.6807      2.6516      1.5316      6.3858      2.0055       6.622      3.9327      4.9345      2.2276      13.952      14.467      14.488      15.918   0.0064025      5.1304       7.465      6.0814      3.3862      13.977     0.88423
      10.014     0.30255      3.0784    0.048568]"
13,grass,ClusterSampler,0.788841345700689,"[     2.5162     0.94058       10.01      6.1516      6.0485      8.9423     0.41272      8.3743     0.32646      2.4586     0.12806       9.679    0.055163      6.4817      1.5741      7.7314      5.2777      6.3884      3.1903      7.3574      5.8807      10.653      7.4468      5.5305    0.014476      1.5573
     0.89818      7.1116      1.1984      6.8523]"
13,grass,ClusterSampler,0.32271171444518504,"[     7.3337     0.33974      6.5559      9.4707      2.8234      7.0683       12.93       6.782      7.3097      15.904    0.015273      3.2881      5.6767      8.3386      12.311      12.404      2.9333     0.24039      2.8697      5.3503     0.23552     0.59301    0.037242   0.0091533   0.0061654      4.7982
     0.52891    0.032566     0.27518      3.2402]"
13,grass,ClusterSampler,0.7350575086332521,"[     4.6439     0.29681      2.5867    0.030637    0.017931      10.211      2.1466  1.1921e-06      6.5684      3.9518    0.054596      10.709      10.533      4.0047      11.407   0.0041316  3.1709e-05      2.2739      0.6316      3.4762     0.03835      12.479      7.8475      0.5435     0.17005      1.8211
      9.2291      6.1837     0.80279      1.5032]"
13,grass,ClusterSampler,0.28365504832794514,"[    0.15991    0.054868      4.3967    0.056701     0.27217      8.1746    0.075565      2.8125     0.46044    0.056935     0.42474      2.2857      3.7721      3.7325      3.7202  0.00088974       8.408      2.0947      3.6783     0.24695      7.4044    0.053335      1.3573      7.3017      8.2725      8.0479
       11.52      1.7827    0.020723      6.1939]"
13,grass,ClusterSampler,0.11808778858860396,"[     2.9328       3.129     0.31653  5.0782e-05     0.47195      5.6251    0.043602      5.9941   0.0023224      5.1357      4.8099      1.7028      4.6566      5.6984      11.287      6.0138       3.824      7.0817     0.27493     0.82041      11.198      1.3698     0.76815   0.0077541      3.5576     0.67773
   8.583e-06      0.0477      3.5605       7.418]"
13,grass,ClusterSampler,0.3652648984254908,"[     5.1359  0.00014244      1.1306       6.321    0.028469      4.0525      4.5566      8.3688      7.1169      5.5727   0.0038508      1.2572    0.037579     0.82684      3.0512     0.53473     0.10584       2.884      9.6965     0.50191    0.045358      3.5091   0.0050704     0.06582  0.00013029      5.7501
      4.2826      4.1197      3.7531      6.6065]"
13,grass,ClusterSampler,0.788841345700689,"[     8.3177      7.5523  5.0782e-05      5.4944      3.4303     0.35708      3.8707       3.932      17.551      19.042      3.5736    0.034944      1.3593      2.6776      6.2675    0.030103       12.01      7.1846      11.572      10.284      6.0335     0.84777      5.8098       4.056      1.3324   0.0014454
     0.43266       8.173     0.48301      5.1253]"
13,grass,ClusterSampler,0.9214111002930875,"[     3.0421      9.0978    0.024654      15.496      6.6628      16.374      2.7942      5.8043      5.7994     0.87837      4.6593      5.8624      1.0332      3.6512    0.071063      5.4832      1.1994      4.9093      6.6203      5.3003      10.621     0.34409      3.2963   0.0028239      10.335      4.3848
      4.6678      1.9885      3.5232     0.18447]"
13,grass,ClusterSampler,0.411224224907258,"[     8.7725      15.208      8.6976      1.8532      2.4881    0.011131      3.9517      10.694      13.624      3.5768       3.708      17.463      1.1172  0.00029333      7.9354      13.722     0.10684   0.0015522      14.573     0.25029     0.57976   0.0087481  2.2053e-05      0.1601      6.9192      13.524
   0.0062262      17.247      3.3245      7.9699]"
13,grass,ClusterSampler,0.9514226456624933,"[     2.0966      5.5997      1.0448      1.8807    0.020042    0.019704      5.2936     0.87966     0.54071      12.421      7.3202       19.76      11.023      9.9273      5.6005      2.2889     0.85511      2.5307     0.19261      8.5869      6.9501      1.5091      7.0541      6.1546       8.279     0.91109
      7.7151      9.6108     0.37768      1.7852]"
13,grass,ClusterSampler,0.21591438115277103,"[    0.83438      13.013      3.0294      2.7675      28.237      6.5408      6.9704      2.5464      5.7324      4.4857      3.6829     0.21591      8.3959      6.3161      12.839      3.3335      12.828       3.083      2.2097      1.7356      2.9108      9.5048      2.0617      4.4705       5.037      5.9415
      5.9663      2.2971      8.1014       7.953]"
13,grass,ClusterSampler,0.8836136583800552,"[     8.8708      8.5595      9.3684      8.9225      9.4517      7.3348      5.4115      4.1707      3.3322       5.085      17.443       8.579      6.3962        5.59      2.1484      13.177       3.686      6.0091        5.81     0.15005      2.0656      7.2997      4.1436      1.0101      4.4571      13.829
       12.69      22.195      5.0646  5.9605e-07]"
13,grass,ClusterSampler,0.3652648984254908,"[     9.9804      0.2616      1.3103      6.1526      10.909      5.7916      5.7774   0.0026522      3.1881      6.0727      1.9055      11.448      3.2766      5.7191       4.454      5.6362      9.0628      5.0928      3.2766       5.055      1.9892      6.3009      7.3245       6.749      4.4443       2.434
      16.146     0.33682      1.1975      1.7087]"
13,grass,ClusterSampler,0.8836136583800552,"[     1.3323      10.606      5.2314      18.269       14.21   0.0013712      6.8122      10.741      4.9655   0.0097793      3.1283      7.6449      2.9706       5.679      4.1904   0.0032646      7.5804      2.9183      2.4099      0.5524      2.5196       2.596      13.437      10.557   0.0095721      4.2807
    0.029891    0.033442      6.4483       5.483]"
13,grass,ClusterSampler,0.21591438115277103,"[     4.2759      4.9451     0.84214      1.4145      1.5527    0.070502      7.9833   0.0020384      9.4494     0.15362      5.2044       4.907    0.073395      7.1469      5.8249      3.4604      2.4702      5.8073     0.73685      6.9618    0.026365      5.8118      3.4484    0.083921      10.213     0.15602
    0.010234      6.4133      4.0356      11.591]"
13,grass,ClusterSampler,0.788841345700689,"[     6.0395     0.55575    0.013831      6.9738      14.364      5.2332       4.583  1.1921e-06     0.31837       1.428      14.962       3.385      9.6791     0.10541      2.4472  2.5034e-05      2.8714      11.487      4.2044      7.0861     0.72309    0.044504      7.8729     0.12104   0.0073849      2.5107
      2.7563      2.4688     0.35072      6.5434]"
13,grass,ClusterSampler,0.10035435524908731,"[     12.163      2.7208      8.0273      26.141     0.13504      4.0443      6.2116      1.0873      6.0107      6.2047       9.842      4.4497      3.5494    0.034905      7.9274      14.747     0.62345      7.8503       1.763      3.9144      8.0273      2.3105      3.6283   0.0067182      7.7088     0.52538
  5.4358e-05      11.972      0.2585     0.72567]"
13,grass,ClusterSampler,0.7350575086332521,"[    0.43147   0.0029507     0.90238      9.0047       11.14      7.9683      6.7349     0.90238       2.331      3.2346   0.0086673      6.5317      5.9342      28.465      6.8317      4.9187      4.3517      4.1181     0.11925      17.917      4.3618      4.3204      9.2568      9.0052       10.14      2.8867
      1.7234     0.10529      8.6468     0.11373]"
13,grass,ClusterSampler,0.9950598429783045,"[     5.2522   0.0051105      7.9547      9.6605       8.218      10.375       1.855      1.8805      8.0422      7.8156     0.13147      3.5366      10.725      3.1715    0.033218     0.27046      38.198    0.013466      10.318      9.5982      9.2307      1.1909      2.6145     0.75492     0.62777       5.425
      20.623      13.966      3.1788      2.9088]"
13,grass,ClusterSampler,0.8389228100215743,"[     9.1536      1.3067     0.13298      15.112      6.5088      6.5488     0.01984      4.9192      6.5598      20.316      3.8496     0.16947       3.239      8.8128  1.9073e-06      6.1375      7.4678       9.644     0.42543  7.8556e-05    0.038754     0.77153     0.99766      2.1759     0.58836    0.040187
       7.622     0.26317      0.4715    0.044856]"
13,grass,ClusterSampler,0.7350575086332521,"[  0.0057868      6.5873     0.27927      8.1922      8.2502   0.0016598       11.64      1.9208      2.5577   0.0010696      1.3442      9.7109      10.005  0.00079588      2.9928      5.5765      0.4642      3.0781      2.3658      8.5799     0.80733      6.3142      2.8239  0.00075288      6.1726     0.39332
      9.1509      9.0203      1.5735    0.000108]"
13,grass,ClusterSampler,0.4603915201259764,"[     8.6386      3.5433      4.0114      3.4269     0.81677      1.6499       6.034      1.5413     0.77163     0.96496   0.0050935     0.90719    0.011851     0.23742     0.89398      10.119     0.43005      6.0784      10.341     0.01899      9.7508      4.8881      4.0476      1.1341      2.8687     0.90496
      2.7226   0.0058125     0.37953      2.2154]"
13,grass,ClusterSampler,0.788841345700689,"[   0.085447      6.7204     0.47255       1.936      10.036      1.3447     0.41098       7.796   0.0066728      3.8196      2.6226   0.0064202      3.7518    0.018088      6.5876   0.0079556      6.0961      3.7412      3.6128      13.618     0.11898      1.5342      10.319      5.8264     0.20153   0.0072829
      16.402      4.9295    0.044254  0.00013196]"
13,grass,ClusterSampler,0.5124244450208908,"[       2.69    0.078557      3.4604       3.036      2.2323      1.5548    0.071458        3.12      6.2078    0.015892      5.0824      5.1175    0.008347      2.7222      3.0415      17.573      13.049     0.53512     0.27294  5.6028e-06      1.0737      8.1647      1.9501      1.2208      12.697      8.0221
      12.108      6.4756      3.9527      12.697]"
13,grass,ClusterSampler,0.007814678057893423,"[     2.0794     0.80952      7.7812     0.34329      3.9202   0.0071221     0.44118       5.395      1.2801      14.662      2.3068      4.7257      1.8701      11.867      11.791      8.4287     0.13586      9.0207      4.7226      1.7419  0.00098073        1.45      8.4736    0.074031      4.8015      4.2966
      1.2571     0.45314     0.16561      1.3859]"
13,grass,ClusterSampler,0.28365504832794514,"[      3.563   0.0015914       7.749      5.9905    0.032822    0.038363      3.7629      7.6835      3.4375  0.00019131      5.0129    0.067228      1.5644      4.4452      7.3867      9.4298      4.2025    0.032535     0.45914      4.4932      10.684   0.0014235   0.0034943      2.2493  3.8981e-05      9.2917
      1.3109      0.2239      8.0521       1.654]"
13,grass,ClusterSampler,0.5667903243365747,"[    0.44583      1.7549      3.8573      15.434      3.9997      5.6862      15.533   0.0072585      7.6994     0.35439    0.010375      13.845      5.1022      6.1522      23.729    0.051938    0.068698      13.441      7.4997     0.17666      8.9416      3.4019     0.54954   0.0030308      5.9368      8.5995
      3.1365      1.5038     0.93712      1.8799]"
13,grass,ClusterSampler,0.028111730835203345,"[     5.4922      23.729      3.7847      9.8217      3.9077      3.1627      1.5717      3.5584      2.2583      7.3694      11.024      4.8125      10.885      11.909      15.803      6.8188      1.9256      1.8054      3.9688      3.3459      11.835      6.0055      7.2485      5.3917  0.00074812    0.099555
     0.08106      7.1454      11.643      7.7043]"
13,grass,ClusterSampler,0.6792081770870166,"[     6.7773      2.4735    0.042794       5.784      10.656      1.7146      4.9668      12.422      2.9798      7.2878     0.46671       6.266      6.3532      21.337      5.8456      1.0001      1.0907      13.742      0.7393     0.58668  7.2596e-05      7.2878   0.0058862      2.5631      12.969      10.835
      2.4536  5.4716e-05   0.0021217       6.011]"
13,grass,ClusterSampler,0.04141988839407549,"[     29.638      3.7809      8.3299      6.7169     0.89966      2.6441      4.8905     0.61098     0.28794       13.79      2.9253     0.42604      8.0391      4.3746    0.088434      7.3865      3.7986      12.957      27.273       11.45      4.2969      19.268      14.931       8.129      7.4115      10.883
      24.874      12.159     0.30129    0.028245]"
13,grass,ClusterSampler,0.03420574303861053,"[     13.898      11.866      0.1743      8.2917     0.96089     0.41215      19.801      8.7096      10.705      6.1413      2.8571       11.37      3.9886   0.0012412      1.3162      3.0863       8.562      2.7732      1.8538      9.4791     0.14886     0.10733  0.00010836      11.524       2.615      5.9048
      1.4917    0.015611  8.6423e-05     0.88895]"
13,grass,ClusterSampler,0.018712026354935397,"[     8.0573  0.00077516     0.18567      9.7414      6.6242      7.1568      7.4105     0.46363     0.57846      7.3138      6.3181      5.3609      1.9765     0.10944      2.0012      10.253    0.048277      4.0431      7.3999    0.015413     0.17298      11.268      1.8796       7.923         5.8  0.00090701
      5.0294      3.3412      6.5119      21.262]"
13,grass,ClusterSampler,0.8389228100215743,"[      6.762      2.2756      4.8108      2.5712      1.9402      3.0911      1.7906       1.598      3.9678     0.24795      7.5458      4.0046     0.26954      2.2515      5.3609      2.1634  0.00034875      5.7159      10.141      7.5394      7.9906       2.186       19.17      9.3577      1.2471      4.7791
      3.4657      4.0539      0.3285      10.323]"
13,grass,ClusterSampler,0.03420574303861053,"[   0.036967     0.46196      2.0305      9.8969    0.025576   0.0017021    0.015629      1.5129    0.025576   0.0012366      7.6453   0.0019883    0.012305      18.156       2.833       8.054      7.1191      6.6268      5.1913      6.3611      2.6834      6.0023      1.0332      4.9191      7.2765       2.384
       7.924      13.638      2.5946      11.262]"
13,grass,ClusterSampler,0.11808778858860396,"[     7.2765      6.1636      9.4307      4.3382      12.709      5.7479      9.3112      5.6997      3.2022      6.2992       11.26      15.052      2.7965      4.1487      2.4244     0.24087     0.64058      1.1171      1.5602      6.8441      1.4742      5.1801      2.8223      10.995      9.5647   0.0071057
      9.9021   0.0050068   0.0076558      13.483]"
13,grass,ClusterSampler,0.32271171444518504,"[     3.5827      8.6896      14.482      4.2464       6.704      5.9842      4.1339      2.2047      4.8292      2.4808      7.1862      5.3148      5.1618      3.1292      19.441      6.8122      11.833    0.025861     0.72788      9.9444      14.098     0.70418      2.0476      1.3873      2.6729    0.037104
     0.11489      3.6577      1.6959      9.7826]"
13,grass,ClusterSampler,0.5124244450208908,"[     5.1534      11.311      7.3831      6.3549      11.493    0.030523  8.3446e-07      6.9676      17.292      4.7691   0.0023191   0.0012603       8.193      14.292      4.0732      14.449      2.5191      9.8893   0.0092511      9.3776      10.097       1.284      5.5621      6.0439      7.3513      7.9186
      1.5122      10.775      9.0994      5.2849]"
13,grass,ClusterSampler,0.08488058709577267,"[     3.8343       5.843      3.0388     0.25228  0.00028439    0.029344      8.8438      3.2335      12.021      6.8173      6.0912      11.624      2.6782   0.0015392      6.0439      14.717    0.023882      2.5422       2.581      3.3128     0.12838      1.1028      11.332      11.933      13.434      2.9909
      2.2191      2.6636   0.0015516       9.191]"
13,grass,ClusterSampler,0.28365504832794514,"[     3.4799      3.1424      9.0637    0.012045      6.4024      5.1839      5.4562     0.90918      12.101      11.112     0.39882      1.0498      10.493      22.423      7.3737   0.0020183     0.84907      11.277      2.2109      3.6485      6.1884     0.58448      2.1954       2.386      5.9541     0.35225
      8.3154      11.072      11.352   0.0017649]"
13,grass,ClusterSampler,0.32271171444518504,"[     0.0658      9.1915      5.9223      13.828    0.005532       11.03    0.023352      8.0442   0.0033533      8.2596      1.8558      11.054      6.1821    0.081538      7.6876      2.3724      5.8206     0.11141      1.0578      8.2715      5.6205     0.10945      7.6361      8.3839      4.4748     0.20062
     0.93624      15.467      4.7813      30.038]"
13,grass,ClusterSampler,0.3652648984254908,"[     16.763      0.9802      15.418      1.2871      3.4622     0.13421       2.596      6.8773    0.087061      7.0084    0.063733        7.33      6.9912      0.9935     0.69656     0.18788   0.0021236  0.00074442      4.5481      4.3159    0.040177      6.5414      13.317      1.2661   0.0089255      7.3459
     0.16944      2.8366      9.0366      10.103]"
13,grass,ClusterSampler,0.4603915201259764,"[     1.3932      4.6986      5.6773   0.0039083      11.032      5.8457      6.5398      8.3314      13.153      3.3721      13.889      1.2935   0.0041674       3.118  0.00031335      12.074      8.5292      8.5874      20.731      3.6555      4.4521      1.5302      12.607  0.00040547    0.046351      12.914
    0.050215      9.7674      1.9811     0.24569]"
13,grass,ClusterSampler,0.13829841287969427,"[     4.6182      12.064  0.00068975      5.3549      12.539  8.7615e-05       23.31  0.00069046      3.6241      11.645      1.0973      8.8218     0.10552   0.0029986      3.8188      17.245      8.3895      9.2167      3.9268      8.1884      7.6786      6.2296      3.5524     0.97841   0.0012814      10.702
    0.017776     0.59599      27.951      0.9124]"
