,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,0.008639586506219661,[]
5,CIFAR10,RandomSampler,4.9032098578257305e-06,[]
5,CIFAR10,RandomSampler,0.00022324224569354858,[]
5,CIFAR10,RandomSampler,0.004351728171002354,[]
5,CIFAR10,RandomSampler,2.5247953196297508e-05,[]
5,CIFAR10,RandomSampler,0.01723657710896986,[]
5,CIFAR10,RandomSampler,0.001814112400497764,[]
5,CIFAR10,RandomSampler,0.0013889340055649874,[]
5,CIFAR10,RandomSampler,0.001112828345310448,[]
5,CIFAR10,RandomSampler,0.0010704712784371938,[]
5,CIFAR10,RandomSampler,0.0002484819973664589,[]
5,CIFAR10,RandomSampler,0.002185093441487267,[]
5,CIFAR10,RandomSampler,0.0010216864717950938,[]
5,CIFAR10,RandomSampler,0.00012789890013923796,[]
5,CIFAR10,RandomSampler,4.128915499741974e-05,[]
5,CIFAR10,RandomSampler,0.0005872299289754468,[]
5,CIFAR10,RandomSampler,0.0005925772256130439,[]
5,CIFAR10,RandomSampler,0.0008815720930674425,[]
5,CIFAR10,RandomSampler,9.081198847202202e-05,[]
5,CIFAR10,RandomSampler,0.0002889404110315932,[]
5,CIFAR10,RandomSampler,0.0005821271267123852,[]
5,CIFAR10,RandomSampler,0.00014682430031872997,[]
5,CIFAR10,RandomSampler,0.0002443366304602004,[]
5,CIFAR10,RandomSampler,0.00010156113963759093,[]
5,CIFAR10,RandomSampler,0.0002443366304602004,[]
5,CIFAR10,RandomSampler,0.0022452638035367362,[]
5,CIFAR10,RandomSampler,0.0032852105807885342,[]
5,CIFAR10,RandomSampler,6.355578465192599e-05,[]
5,CIFAR10,RandomSampler,0.0007937102434455455,[]
5,CIFAR10,RandomSampler,0.001044173023087419,[]
5,CIFAR10,RandomSampler,0.00045623572891494943,[]
5,CIFAR10,RandomSampler,0.0011627896414612394,[]
5,CIFAR10,RandomSampler,0.00099945939991873,[]
5,CIFAR10,RandomSampler,0.000450139330572062,[]
5,CIFAR10,RandomSampler,0.0012641644720646724,[]
5,CIFAR10,RandomSampler,0.000935632889548106,[]
5,CIFAR10,RandomSampler,6.01491105989839e-05,[]
5,CIFAR10,RandomSampler,4.722436763648871e-05,[]
5,CIFAR10,RandomSampler,8.417992741751187e-07,[]
5,CIFAR10,RandomSampler,3.106381748405683e-05,[]
5,CIFAR10,RandomSampler,3.355735202793302e-05,[]
5,CIFAR10,RandomSampler,5.25153212310992e-05,[]
5,CIFAR10,RandomSampler,0.00035433836754772603,[]
5,CIFAR10,RandomSampler,0.005071034219746284,[]
5,CIFAR10,RandomSampler,0.0013657182127355754,[]
5,CIFAR10,RandomSampler,0.0011160148616885099,[]
5,CIFAR10,RandomSampler,0.005585889656257634,[]
5,CIFAR10,RandomSampler,0.0035952191169756715,[]
5,CIFAR10,RandomSampler,0.0012532918954436057,[]
5,CIFAR10,RandomSampler,0.00017652015954892358,[]
5,CIFAR10,RandomSampler,7.989445991888492e-05,[]
5,CIFAR10,RandomSampler,0.0021518406712307263,[]
5,CIFAR10,RandomSampler,0.0006051101438181704,[]
5,CIFAR10,RandomSampler,8.001923049071286e-07,[]
5,CIFAR10,RandomSampler,0.0021995053982317046,[]
5,CIFAR10,RandomSampler,0.001613920528734691,[]
5,CIFAR10,RandomSampler,3.619465005184997e-05,[]
5,CIFAR10,RandomSampler,0.0004100773733322836,[]
5,CIFAR10,RandomSampler,0.0031457920630912186,[]
5,CIFAR10,RandomSampler,0.0014498130080924925,[]
5,CIFAR10,RandomSampler,0.0007194585654309225,[]
5,CIFAR10,RandomSampler,0.0035365753434328678,[]
5,CIFAR10,RandomSampler,0.00013200943292456319,[]
5,CIFAR10,RandomSampler,6.837022769998228e-05,[]
5,CIFAR10,RandomSampler,0.00024004507498805703,[]
5,CIFAR10,RandomSampler,0.00023617198249137696,[]
5,CIFAR10,RandomSampler,0.005976941374886465,[]
5,CIFAR10,RandomSampler,9.576043875029259e-05,[]
5,CIFAR10,RandomSampler,0.000508880019684853,[]
5,CIFAR10,RandomSampler,0.002324197457868521,[]
5,CIFAR10,RandomSampler,0.0018068184194942741,[]
5,CIFAR10,RandomSampler,0.00010320866267092313,[]
5,CIFAR10,RandomSampler,8.327353160712171e-05,[]
5,CIFAR10,RandomSampler,0.00033522706334999236,[]
5,CIFAR10,RandomSampler,2.1592053483165216e-05,[]
5,CIFAR10,RandomSampler,0.00039267725540820866,[]
5,CIFAR10,RandomSampler,0.004870659123466771,[]
5,CIFAR10,RandomSampler,0.0017362750651451157,[]
5,CIFAR10,RandomSampler,0.0007866311295703481,[]
5,CIFAR10,RandomSampler,0.0008679178417134319,[]
5,CIFAR10,RandomSampler,0.006032365224093231,[]
5,CIFAR10,RandomSampler,0.0019635101326803757,[]
5,CIFAR10,RandomSampler,0.0001314233686089956,[]
5,CIFAR10,RandomSampler,0.0006940803725022563,[]
5,CIFAR10,RandomSampler,0.00014299234034022626,[]
5,CIFAR10,RandomSampler,0.0063078850266722756,[]
5,CIFAR10,RandomSampler,0.0002178517593818242,[]
5,CIFAR10,RandomSampler,0.000551150255053063,[]
5,CIFAR10,RandomSampler,0.00038628419742066947,[]
5,CIFAR10,RandomSampler,9.403828237057582e-06,[]
5,CIFAR10,RandomSampler,0.0006099001762768355,[]
5,CIFAR10,RandomSampler,0.00030593568492564324,[]
5,CIFAR10,RandomSampler,0.00999504879176049,[]
5,CIFAR10,RandomSampler,0.0006655372389741335,[]
5,CIFAR10,RandomSampler,0.008128170701939557,[]
5,CIFAR10,RandomSampler,0.00017281765720226247,[]
5,CIFAR10,RandomSampler,0.00323053434000676,[]
5,CIFAR10,RandomSampler,0.004984276080634196,[]
5,CIFAR10,RandomSampler,0.0017133204724316773,[]
6,MNIST,ClassOrderSampler,1.1600857698695905e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.203030796251007e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,7.51341830261232e-49,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.3346215049116697e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.260905830980651e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.4860902423067382e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.8633186399649525e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,7.115604494594493e-62,[]
6,MNIST,ClassOrderSampler,1.6506825732370156e-51,[]
6,MNIST,ClassOrderSampler,1.1071585347504901e-57,[]
6,MNIST,ClassOrderSampler,1.290430741381108e-50,[]
6,MNIST,ClassOrderSampler,4.0801413189259136e-53,[]
6,MNIST,ClassOrderSampler,7.77738475071216e-51,[]
6,MNIST,ClassOrderSampler,1.0221148319998798e-55,[]
6,MNIST,ClassOrderSampler,4.35086018723224e-43,[]
6,MNIST,ClassOrderSampler,4.926292889308697e-64,[]
6,MNIST,ClassOrderSampler,4.5997830412522934e-55,[]
6,MNIST,ClassOrderSampler,3.477487010900151e-59,[]
6,MNIST,ClassOrderSampler,1.9279447028155658e-50,[]
6,MNIST,ClassOrderSampler,9.338571783519129e-44,[]
6,MNIST,ClassOrderSampler,2.781935469857508e-51,[]
6,MNIST,ClassOrderSampler,2.942549038478743e-49,[]
6,MNIST,ClassOrderSampler,1.4082032863398969e-59,[]
6,MNIST,ClassOrderSampler,6.195958912804795e-46,[]
6,MNIST,ClassOrderSampler,8.362098681314408e-47,[]
6,MNIST,ClassOrderSampler,7.335260895656078e-48,[]
6,MNIST,ClassOrderSampler,6.083009589732644e-40,[]
6,MNIST,ClassOrderSampler,3.2089495496001105e-56,[]
6,MNIST,ClassOrderSampler,3.1670369175208947e-50,[]
6,MNIST,ClassOrderSampler,3.499056974443339e-44,[]
6,MNIST,ClassOrderSampler,8.911455030062799e-65,[]
6,MNIST,ClassOrderSampler,1.4617422251674103e-57,[]
6,MNIST,ClassOrderSampler,2.599975853989088e-50,[]
6,MNIST,ClassOrderSampler,2.4071069770950317e-52,[]
6,MNIST,ClassOrderSampler,5.02708617583034e-47,[]
6,MNIST,ClassOrderSampler,2.9786584941282e-48,[]
6,MNIST,ClassOrderSampler,2.2766485592176858e-45,[]
6,MNIST,ClassOrderSampler,1.010592656617018e-45,[]
6,MNIST,ClassOrderSampler,2.6075757511540715e-42,[]
6,MNIST,ClassOrderSampler,5.6895302141521825e-49,[]
6,MNIST,ClassOrderSampler,6.139240075174503e-38,[]
6,MNIST,ClassOrderSampler,5.9357793802822584e-64,[]
6,MNIST,ClassOrderSampler,4.168769603707574e-38,[]
6,MNIST,ClassOrderSampler,2.3126184427877605e-53,[]
6,MNIST,ClassOrderSampler,2.0880729253299528e-45,[]
6,MNIST,ClassOrderSampler,1.9811293745564695e-54,[]
6,MNIST,ClassOrderSampler,7.770885853769819e-51,[]
6,MNIST,ClassOrderSampler,1.9307759209915002e-47,[]
6,MNIST,ClassOrderSampler,2.353760466926296e-50,[]
6,MNIST,ClassOrderSampler,9.317478492815228e-46,[]
6,MNIST,ClassOrderSampler,1.2235367315054822e-54,[]
6,MNIST,ClassOrderSampler,1.445418599779151e-43,[]
6,MNIST,ClassOrderSampler,1.9269487215869637e-57,[]
6,MNIST,ClassOrderSampler,1.038013415480168e-59,[]
6,MNIST,ClassOrderSampler,9.966413423631322e-62,[]
6,MNIST,ClassOrderSampler,2.471338701512601e-56,[]
6,MNIST,ClassOrderSampler,4.135258627762434e-58,[]
6,MNIST,ClassOrderSampler,1.1606938491579722e-55,[]
6,MNIST,ClassOrderSampler,5.764610612375887e-54,[]
6,MNIST,ClassOrderSampler,6.765038863344605e-66,[]
6,MNIST,ClassOrderSampler,3.8633186399649525e-50,[]
6,MNIST,ClassOrderSampler,3.775823749847424e-44,[]
6,MNIST,ClassOrderSampler,1.0454497685265318e-40,[]
6,MNIST,ClassOrderSampler,8.998895306118455e-56,[]
6,MNIST,ClassOrderSampler,1.7569748571554292e-54,[]
6,MNIST,ClassOrderSampler,1.203030796251007e-51,[]
6,MNIST,ClassOrderSampler,3.3346215049116697e-52,[]
6,MNIST,ClassOrderSampler,3.795291163563936e-51,[]
6,MNIST,ClassOrderSampler,3.569371840290268e-48,[]
6,MNIST,ClassOrderSampler,6.321817452273994e-58,[]
6,MNIST,ClassOrderSampler,1.274967411628543e-40,[]
6,MNIST,ClassOrderSampler,2.599975853989088e-50,[]
6,MNIST,ClassOrderSampler,1.6258179223035962e-47,[]
6,MNIST,ClassOrderSampler,1.0247177124547399e-49,[]
6,MNIST,ClassOrderSampler,8.452749868033789e-50,[]
6,MNIST,ClassOrderSampler,2.99327419422309e-52,[]
6,MNIST,ClassOrderSampler,1.553861442996459e-40,[]
6,MNIST,ClassOrderSampler,1.9271149898571214e-45,[]
6,MNIST,ClassOrderSampler,6.851177554539549e-44,[]
6,MNIST,ClassOrderSampler,6.362789051581008e-52,[]
6,MNIST,ClassOrderSampler,9.245202020232323e-44,[]
6,MNIST,ClassOrderSampler,1.0261278677696262e-49,[]
6,MNIST,ClassOrderSampler,3.4550318601545026e-42,[]
6,MNIST,ClassOrderSampler,1.3424280190157754e-33,[]
6,MNIST,ClassOrderSampler,1.9940997791591054e-32,[]
6,MNIST,ClassOrderSampler,1.371612505538576e-37,[]
6,MNIST,ClassOrderSampler,4.821049295007242e-35,[]
6,MNIST,ClassOrderSampler,1.5046548052341335e-35,[]
6,MNIST,ClassOrderSampler,1.1954743870401958e-34,[]
6,MNIST,ClassOrderSampler,6.674474070277024e-41,[]
6,MNIST,ClassOrderSampler,2.431338494390056e-38,[]
6,MNIST,ClassOrderSampler,1.4607300758222278e-43,[]
6,MNIST,ClassOrderSampler,2.704286417012622e-27,[]
6,MNIST,ClassOrderSampler,8.003944068077107e-41,[]
6,MNIST,ClassOrderSampler,2.3241936190282142e-30,[]
6,MNIST,ClassOrderSampler,2.6251736594443158e-39,[]
6,MNIST,ClassOrderSampler,3.1928204551759995e-28,[]
6,MNIST,ClassOrderSampler,8.074016477085224e-33,[]
6,MNIST,ClassOrderSampler,6.9178932083918705e-40,[]
6,MNIST,ClassOrderSampler,1.4524968222694672e-26,[]
6,MNIST,ClassOrderSampler,6.092703292037657e-34,[]
6,MNIST,ClassOrderSampler,4.3602176380562445e-31,[]
6,MNIST,ClassOrderSampler,1.9065596240761025e-38,[]
6,MNIST,ClassOrderSampler,7.052209051747957e-47,[]
6,MNIST,ClassOrderSampler,4.6098650265723284e-52,[]
6,MNIST,ClassOrderSampler,4.2583810361562964e-50,[]
6,MNIST,ClassOrderSampler,9.962533702910654e-44,[]
6,MNIST,ClassOrderSampler,2.2680305683510118e-48,[]
6,MNIST,ClassOrderSampler,1.153772734593631e-39,[]
6,MNIST,ClassOrderSampler,1.078536778711939e-46,[]
6,MNIST,ClassOrderSampler,5.0038113397074483e-45,[]
6,MNIST,ClassOrderSampler,4.656871350343648e-45,[]
6,MNIST,ClassOrderSampler,1.639062674393636e-59,[]
6,MNIST,ClassOrderSampler,7.519536113831352e-55,[]
6,MNIST,ClassOrderSampler,6.709401445496322e-48,[]
6,MNIST,ClassOrderSampler,3.602126609990271e-62,[]
6,MNIST,ClassOrderSampler,5.721275618783373e-51,[]
6,MNIST,ClassOrderSampler,3.2088227956757916e-56,[]
6,MNIST,ClassOrderSampler,1.3916246533005692e-52,[]
6,MNIST,ClassOrderSampler,1.9811293745564695e-54,[]
6,MNIST,ClassOrderSampler,1.2030308811345615e-51,[]
6,MNIST,ClassOrderSampler,3.906364473975124e-48,[]
6,MNIST,ClassOrderSampler,7.861414603741856e-43,[]
6,MNIST,ClassOrderSampler,3.2517200837220434e-40,[]
6,MNIST,ClassOrderSampler,7.770884166566134e-51,[]
6,MNIST,ClassOrderSampler,3.8633186399649525e-50,[]
6,MNIST,ClassOrderSampler,1.9811293745564695e-54,[]
6,MNIST,ClassOrderSampler,2.367481488808775e-44,[]
6,MNIST,ClassOrderSampler,2.0111029800070164e-49,[]
6,MNIST,ClassOrderSampler,1.3774057836779483e-42,[]
6,MNIST,ClassOrderSampler,1.6762735150945697e-43,[]
6,MNIST,ClassOrderSampler,1.1965386129578922e-48,[]
6,MNIST,ClassOrderSampler,3.4962276735972766e-50,[]
6,MNIST,ClassOrderSampler,3.8588986761141333e-50,[]
6,MNIST,ClassOrderSampler,5.0077760271062625e-47,[]
6,MNIST,ClassOrderSampler,3.020501105556811e-43,[]
6,MNIST,ClassOrderSampler,5.477697364124952e-47,[]
6,MNIST,ClassOrderSampler,9.597034490418098e-55,[]
6,MNIST,ClassOrderSampler,3.586807323039841e-58,[]
6,MNIST,ClassOrderSampler,8.938412355486483e-53,[]
6,MNIST,ClassOrderSampler,1.5732681559102777e-43,[]
6,MNIST,ClassOrderSampler,3.821507714382158e-37,[]
6,MNIST,ClassOrderSampler,2.0189953363354447e-36,[]
6,MNIST,ClassOrderSampler,2.2558725168226015e-34,[]
6,MNIST,ClassOrderSampler,3.2670013176230615e-42,[]
6,MNIST,ClassOrderSampler,1.3997514212816894e-39,[]
6,MNIST,ClassOrderSampler,1.2375003537052376e-33,[]
6,MNIST,ClassOrderSampler,6.477222442750619e-33,[]
6,MNIST,ClassOrderSampler,1.1261521353494978e-42,[]
6,MNIST,ClassOrderSampler,1.445418599779151e-43,[]
6,MNIST,ClassOrderSampler,4.5556774828196084e-54,[]
6,MNIST,ClassOrderSampler,1.2703290803965797e-38,[]
6,MNIST,ClassOrderSampler,3.916488729383107e-48,[]
6,MNIST,ClassOrderSampler,8.76035897701427e-52,[]
6,MNIST,ClassOrderSampler,4.047612500968337e-54,[]
6,MNIST,ClassOrderSampler,2.7142982056017475e-46,[]
6,MNIST,ClassOrderSampler,1.3894298134251341e-46,[]
6,MNIST,ClassOrderSampler,5.1807432840932465e-49,[]
6,MNIST,ClassOrderSampler,2.694890113090158e-32,[]
6,MNIST,ClassOrderSampler,4.3028946981868525e-45,[]
6,MNIST,ClassOrderSampler,5.6979838451184595e-34,[]
6,MNIST,ClassOrderSampler,8.665909790043611e-36,[]
6,MNIST,ClassOrderSampler,6.138281695528785e-41,[]
6,MNIST,ClassOrderSampler,2.678619651709013e-36,[]
6,MNIST,ClassOrderSampler,3.130076072113186e-41,[]
6,MNIST,ClassOrderSampler,3.435282608948758e-36,[]
6,MNIST,ClassOrderSampler,1.5800441057451874e-34,[]
6,MNIST,ClassOrderSampler,3.586871774001369e-41,[]
6,MNIST,ClassOrderSampler,1.3960842832690881e-39,[]
6,MNIST,ClassOrderSampler,1.2976459332180006e-40,[]
6,MNIST,ClassOrderSampler,5.236996539852424e-39,[]
6,MNIST,ClassOrderSampler,8.682788335558124e-35,[]
6,MNIST,ClassOrderSampler,3.7155878978635876e-52,[]
6,MNIST,ClassOrderSampler,1.1961404977778683e-33,[]
6,MNIST,ClassOrderSampler,1.1083061525341158e-36,[]
6,MNIST,ClassOrderSampler,3.582628118158007e-41,[]
6,MNIST,ClassOrderSampler,3.916488729383107e-48,[]
6,MNIST,ClassOrderSampler,9.142120270069328e-41,[]
6,MNIST,ClassOrderSampler,1.3910235788852296e-35,[]
6,MNIST,ClassOrderSampler,1.3906209196025478e-33,[]
6,MNIST,ClassOrderSampler,2.020819732020744e-40,[]
6,MNIST,ClassOrderSampler,1.8317931182912773e-42,[]
6,MNIST,ClassOrderSampler,4.67879699752648e-37,[]
6,MNIST,ClassOrderSampler,1.8409454778569654e-37,[]
6,MNIST,ClassOrderSampler,1.1956882278932177e-34,[]
6,MNIST,ClassOrderSampler,3.1856698054159865e-40,[]
6,MNIST,ClassOrderSampler,3.821507714382158e-37,[]
6,MNIST,ClassOrderSampler,1.9394303773843398e-45,[]
6,MNIST,ClassOrderSampler,1.2381589913726292e-38,[]
6,MNIST,ClassOrderSampler,8.808812899124393e-31,[]
6,MNIST,ClassOrderSampler,2.6850882948613286e-52,[]
6,MNIST,ClassOrderSampler,2.4500666613532684e-45,[]
6,MNIST,ClassOrderSampler,1.2757394786486202e-35,[]
6,MNIST,ClassOrderSampler,4.0326037851296374e-38,[]
6,MNIST,ClassOrderSampler,2.2768649559679647e-43,[]
6,MNIST,ClassOrderSampler,2.4722821278429987e-36,[]
6,MNIST,ClassOrderSampler,5.0334195836595866e-43,[]
6,MNIST,ClassOrderSampler,3.499056974443339e-44,[]
6,MNIST,ClassOrderSampler,1.191553287777814e-40,[]
7,MNIST,ClusterSampler,5.409775759890529e-75,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.897093009992888e-67,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.128388564463548e-88,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,3.1268752429032407e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.1965386129578922e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.1940021692077078e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,5.6979838451184595e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,3.2872694439775614e-43,[]
7,MNIST,ClusterSampler,2.3787035906863043e-35,[]
7,MNIST,ClusterSampler,7.513399664768855e-49,[]
7,MNIST,ClusterSampler,9.527969128284657e-40,[]
7,MNIST,ClusterSampler,4.62387353835636e-45,[]
7,MNIST,ClusterSampler,7.513399664768855e-49,[]
7,MNIST,ClusterSampler,1.8331056854204148e-51,[]
7,MNIST,ClusterSampler,1.1606938491579722e-55,[]
7,MNIST,ClusterSampler,6.690533176595428e-48,[]
7,MNIST,ClusterSampler,2.6379096693376252e-43,[]
7,MNIST,ClusterSampler,3.602126609990271e-62,[]
7,MNIST,ClusterSampler,2.1141630086694138e-47,[]
7,MNIST,ClusterSampler,5.413333703851225e-45,[]
7,MNIST,ClusterSampler,4.926292889308697e-64,[]
7,MNIST,ClusterSampler,8.59349343602114e-98,[]
7,MNIST,ClusterSampler,1.2920780431666018e-66,[]
7,MNIST,ClusterSampler,1.750123214589248e-58,[]
7,MNIST,ClusterSampler,9.19975834933982e-54,[]
7,MNIST,ClusterSampler,4.710064211611998e-40,[]
7,MNIST,ClusterSampler,2.531815003892326e-33,[]
7,MNIST,ClusterSampler,2.812858352006141e-32,[]
7,MNIST,ClusterSampler,2.5926561090120467e-53,[]
7,MNIST,ClusterSampler,1.485207737335043e-51,[]
7,MNIST,ClusterSampler,2.5167143257269198e-54,[]
7,MNIST,ClusterSampler,2.392571951778883e-36,[]
7,MNIST,ClusterSampler,5.716020792938619e-50,[]
7,MNIST,ClusterSampler,1.895965058457114e-44,[]
7,MNIST,ClusterSampler,8.068388637831387e-77,[]
7,MNIST,ClusterSampler,8.998414862099643e-56,[]
7,MNIST,ClusterSampler,1.6583516587444104e-49,[]
7,MNIST,ClusterSampler,4.554973932789166e-54,[]
7,MNIST,ClusterSampler,1.2414135307040408e-71,[]
7,MNIST,ClusterSampler,1.4165392239563134e-25,[]
7,MNIST,ClusterSampler,7.913270201643736e-37,[]
7,MNIST,ClusterSampler,3.930219234822447e-69,[]
7,MNIST,ClusterSampler,6.475080275222447e-47,[]
7,MNIST,ClusterSampler,1.2745975738687852e-62,[]
7,MNIST,ClusterSampler,1.2425514857918165e-63,[]
7,MNIST,ClusterSampler,9.51363640352621e-72,[]
7,MNIST,ClusterSampler,9.529208052489311e-51,[]
7,MNIST,ClusterSampler,2.2680210344042505e-48,[]
7,MNIST,ClusterSampler,1.223402434228544e-54,[]
7,MNIST,ClusterSampler,2.835364664348687e-54,[]
7,MNIST,ClusterSampler,1.2723928764680476e-57,[]
7,MNIST,ClusterSampler,4.973412696836932e-65,[]
7,MNIST,ClusterSampler,3.490936861787228e-33,[]
7,MNIST,ClusterSampler,6.501679947868946e-40,[]
7,MNIST,ClusterSampler,8.439334147903678e-61,[]
7,MNIST,ClusterSampler,4.3028946981868525e-45,[]
7,MNIST,ClusterSampler,3.5368122483441923e-43,[]
7,MNIST,ClusterSampler,6.845192319151183e-49,[]
7,MNIST,ClusterSampler,1.7784767662331858e-45,[]
7,MNIST,ClusterSampler,6.916611868166564e-44,[]
7,MNIST,ClusterSampler,5.1245097038531645e-54,[]
7,MNIST,ClusterSampler,2.9779549240518604e-44,[]
7,MNIST,ClusterSampler,1.8319677345636097e-51,[]
7,MNIST,ClusterSampler,1.5513215109328237e-40,[]
7,MNIST,ClusterSampler,6.195959059214391e-46,[]
7,MNIST,ClusterSampler,3.3334621134000403e-57,[]
7,MNIST,ClusterSampler,1.0823757583136511e-51,[]
7,MNIST,ClusterSampler,1.505219460886943e-67,[]
7,MNIST,ClusterSampler,9.92793645030296e-71,[]
7,MNIST,ClusterSampler,1.1295744092963969e-76,[]
7,MNIST,ClusterSampler,3.1858225398120183e-40,[]
7,MNIST,ClusterSampler,2.419436342218303e-66,[]
7,MNIST,ClusterSampler,1.2892375784271726e-50,[]
7,MNIST,ClusterSampler,2.797991255547648e-42,[]
7,MNIST,ClusterSampler,1.3593751513902177e-47,[]
7,MNIST,ClusterSampler,4.926292889308697e-64,[]
7,MNIST,ClusterSampler,1.7904717527210008e-63,[]
7,MNIST,ClusterSampler,2.573159431812588e-63,[]
7,MNIST,ClusterSampler,5.459680375971483e-41,[]
7,MNIST,ClusterSampler,3.5001573384288374e-50,[]
7,MNIST,ClusterSampler,8.611248746228785e-86,[]
7,MNIST,ClusterSampler,1.1302751281458446e-49,[]
7,MNIST,ClusterSampler,6.2552721495597835e-43,[]
7,MNIST,ClusterSampler,2.625173659444276e-39,[]
7,MNIST,ClusterSampler,1.168469497685328e-43,[]
7,MNIST,ClusterSampler,4.047612495701509e-54,[]
7,MNIST,ClusterSampler,1.649680282456108e-51,[]
7,MNIST,ClusterSampler,1.96902899364035e-89,[]
7,MNIST,ClusterSampler,4.683445681327309e-59,[]
7,MNIST,ClusterSampler,1.934713268006421e-52,[]
7,MNIST,ClusterSampler,4.243262177442602e-76,[]
7,MNIST,ClusterSampler,3.6596877155679214e-66,[]
7,MNIST,ClusterSampler,9.278059240478985e-35,[]
7,MNIST,ClusterSampler,3.178469730888425e-39,[]
7,MNIST,ClusterSampler,2.0701442573739934e-37,[]
7,MNIST,ClusterSampler,3.9302192348663826e-69,[]
7,MNIST,ClusterSampler,1.7426369085060795e-50,[]
7,MNIST,ClusterSampler,5.0085978556038203e-57,[]
7,MNIST,ClusterSampler,1.649680282456108e-51,[]
7,MNIST,ClusterSampler,2.4713706881588225e-55,[]
