,fold,sampler,pvalue,loss
8,water,RandomSampler,0.04250099557831127,"[     5.9272      22.171     0.25035      5.7337      3.6534       13.89      2.8546      8.4626      14.364       4.134        1.28       6.738      9.1287     0.42063      21.445    0.035604       16.29    0.014854       0.464      6.3465    0.025946      5.2666      4.9026      0.2812     0.26093      8.0564
      1.7028      18.201      23.927   0.0022976        6.45      2.4067     0.11352      7.3978      2.9413      6.4265      8.7865     0.21726      5.2698      7.9233      8.3937      7.9332      12.795      1.9676      6.5502       9.167   0.0001527      4.3412       8.818      1.6153]"
8,water,RandomSampler,0.01989177048074744,"[     1.7939    0.075663       6.201      2.0857     0.74947      1.8496      12.984      7.6663      4.2357      1.1885      8.5875      11.175      4.0745      10.051      2.1728      4.1083      5.8856      10.729      1.3087    0.053178      2.9539     0.24207       7.069      9.9299      4.0277      6.4656
      3.9844    0.010063      3.3294       8.005   0.0057134      5.3895      2.3746     0.57562      13.685      15.685     0.74142      3.7954      6.5082      5.6138      3.3862    0.076511      3.7078      8.2008      13.832      10.443      11.955      2.6693      1.9443     0.14956]"
8,water,RandomSampler,0.01989177048074744,"[    0.34932      6.2024      21.641      5.2926      1.9454      6.3764      2.3698     0.29058      5.5035      6.8345      5.0725    0.055956       12.24      2.4434      0.2145      1.3679      3.1059      8.8065      9.7976     0.19957      5.3924      3.3777      16.765    0.025619     0.14403      10.893
      6.7724      2.4572       11.71      11.706      2.8727     0.01134      6.6757      15.543      5.7551      3.7442       7.764     0.28992     0.61487      4.6525       5.906       13.52      8.4691     0.25911      5.3663  0.00020645      9.5218      3.2707      1.4191      4.6344]"
8,water,RandomSampler,0.008674643734299154,"[  0.0047403      1.1728      13.257     0.97789      17.533      1.7661      8.6627       9.298      5.1542      1.6534      7.9173      3.3945     0.75358    0.027163      3.0457       7.815      10.875      3.2887      12.227      0.1729     0.11427      2.6171      5.6328      2.8603      9.1708      2.5882
       5.811      18.123      7.7658     0.27553      5.1136      2.1582     0.80877      11.926    0.013946      4.9159      3.2334      7.0438       6.627      3.6396      4.7902      5.1497      8.6802      7.3858      27.874      2.3086  3.2424e-05      9.0457  1.9431e-05      10.472]"
8,water,RandomSampler,0.13978738073138175,"[     8.5063      15.078      5.7756      14.599     0.82131       4.333      3.4755      10.582      11.036      4.1467      0.1301      7.1791      4.3366     0.11557     0.12839      2.7494      7.6857      12.463      3.5823      8.3275     0.71637      4.5324      6.9358      6.3616      9.3433      6.9774
  2.3842e-07      14.396     0.13808      7.1343      1.9105       4.961     0.17325  0.00018881      3.2756      10.713     0.88624      10.506      8.7302     0.22143      14.483      7.5082      5.1199      2.9221      1.3394       8.443      9.9051      6.7051      1.9976      9.1738]"
8,water,RandomSampler,0.15735404195419808,"[     7.6282      5.9627      6.1488      4.3058      15.794      7.1386      7.0657      8.0108      9.7442   0.0025848     0.02619     0.57083   0.0017278       6.894   0.0012613      3.2223     0.39143       6.063       7.247     0.17719     0.19898        7.31      12.237      1.6383  9.8343e-05      12.341
      9.8939      3.8501      1.1563      3.9669      7.9349      5.7225      8.2329      1.3131      2.3005      3.1143      6.9959      1.2328      12.436      4.4622      1.7454      2.0234      6.7837      5.4895      3.7694      18.131      27.813       3.466      15.624      12.137]"
8,water,RandomSampler,0.15735404195419808,"[   0.092613      7.3619      10.835      5.4703      7.4828      5.8035      10.549      8.0041      3.6851      4.9821      6.8411      8.5721     0.09291      15.217   0.0020435      18.125      22.499      2.0818      7.7752       7.938      7.7279      9.8779      6.4175      0.1337  0.00078957       18.38
      7.5662      4.1363      9.3694       1.208      2.3186      7.1866  0.00020085      3.2305      3.6703      3.5754      15.314      6.8364      5.7974      11.754    0.057366     0.14541      10.593      6.4448     0.43847      2.6488       13.18  0.00068331      2.7508      8.3755]"
8,water,RandomSampler,0.06480869665940504,"[     18.372      12.262      8.6565      6.2024        3.62      8.1526     0.37649      9.6396       3.956      5.4455      1.0316      11.761      2.2044      3.6365      6.2178      10.064      4.3775     0.65417      1.5033      8.6522      7.7383     0.15015  1.4186e-05        6.02       6.136     0.72754
      8.4938      3.1361      0.2631      7.1835      2.4487      1.8817      8.7926      6.9412      4.4334    0.064276      1.1827     0.40931       5.357       11.42   0.0041604      9.7075      6.2044      8.5034      2.6536     0.87087      2.0923      9.7895      21.566      4.0809]"
8,water,RandomSampler,0.2726059228233965,"[      3.699      4.8842    0.023305      2.3411      3.7383      12.511    0.040613      4.3311      3.4971      12.373       16.33  0.00010585      2.1887      0.9374   0.0045234      12.229    0.068433      4.1244      6.2381      5.2239      23.962      0.1226      2.4452      9.0363      1.1373      4.0658
      11.528      4.7624      9.3037      3.5857      8.4395      8.7812     0.23471      5.7458     0.49758      9.3067      8.2388      7.0363      6.5991      6.9504      9.2765       4.052      1.1409      5.6426      3.2566      12.232      3.3252      1.1362     0.28789      3.2329]"
8,water,RandomSampler,0.010299320265984563,"[     7.0834     0.20054      1.5497       1.562      8.9883      0.1105      4.8631    0.028987   0.0077304      3.2558      5.1582      4.3622      6.5877     0.24651      7.9885      2.9917      6.8538      7.6201      11.454       6.448      2.1463  3.3379e-06      21.119      2.0299      7.2938      10.262
   0.0058118   0.0041125      10.765      5.8673    0.025268       23.64      8.4765      1.1989      2.4769      10.274      3.2496       10.76     0.42505       2.823      2.5889     0.12061   0.0078599      3.1403      10.584      10.006      9.5541      17.425      6.5448      1.6923]"
8,water,RandomSampler,0.40126529107579995,"[     20.162      2.7263      5.3269     0.58683      11.942      3.1217   0.0013862      6.2533      2.0342      7.7217      1.2171      2.0408      5.6334      7.4227      2.2754    0.022862      1.6171      4.7727      24.191      9.6983      3.6902      8.8042       3.913      10.463      1.6369       3.395
      3.6641      0.0148      17.931       3.095     0.77716      1.9899      11.886      22.372     0.78241      5.5877      1.6929      9.9648      2.6838     0.36337      6.2975      3.0955      25.607       20.09    0.015877      3.5089     0.34885     0.12032      15.673      1.4601]"
8,water,RandomSampler,0.06480869665940504,"[     5.4023      1.1945      7.4964      4.4839      3.4405     0.10608     0.49864      6.4239      7.2879      2.2074    0.038663     0.25667      17.751      7.2303      11.126    0.041758      11.047     0.85284      5.9503      0.3478      10.478       4.207      2.7466      2.0267       1.583      15.144
      3.7421      6.6908      10.053      9.2768      1.6248     0.25862   2.265e-06      14.898      9.3185      5.9126  4.6492e-06      3.7382      1.8259      4.3455      7.3004      1.4223     0.60219      2.1572      10.006      4.2741     0.11682      5.5101    0.046738   0.0049018]"
8,water,RandomSampler,0.36600349457758286,"[     11.451      2.5431      5.3399      5.1615     0.14466     0.28044      3.4553      7.7917    0.043221      1.5284      6.9505      11.347       3.628      3.7863   0.0065227     0.64283      0.4729      6.7066      1.0122      3.1868      8.2987        6.82     0.94142      1.8319      4.3551      6.7313
      2.5663      10.464     0.89051      12.237      12.736       13.81      5.8426      2.4826      6.3127      4.5655     0.53011       13.09  0.00016366      8.1191      2.4413      7.9639     0.55172     0.66238      2.9783      1.3951      12.101      0.4588  0.00017224     0.65782]"
8,water,RandomSampler,0.07418062624663692,"[     7.1759      4.1447      8.8127      7.2881       4.001       8.607           0     0.21246    0.022513      8.8923       7.395      24.715      4.6364      4.5637      16.651      5.8335     0.28079      4.7444      5.7052      17.001      18.225      8.7465     0.75785      3.4337      1.0949      0.0345
      1.3629      1.2237      12.943      6.8171      2.1466      7.0373      0.9205      2.8557      7.5281      9.5598      6.4991      12.304       2.973      2.6663      1.5238      13.882      1.9962     0.54455      0.5121       3.727    0.027801      7.1973      13.559      5.5344]"
9,rock,ClassOrderSampler,0.09637896863675012,"[     3.1121  1.1444e-05      4.1177      7.3093     0.28814       5.385     0.58832     0.77246    0.078237      1.0082      3.1902      4.2099      5.3796      6.5749      2.8515      4.8098     0.85702   0.0019935      0.4578      4.0581       8.216       1.798      5.4713      7.8172      3.6158      7.0523
      1.1428      4.2893      2.2027    0.019396      6.6204      4.6075      5.1309    0.066148     0.10186  0.00014221      5.3883     0.58337    0.014812      1.4021       4.374      7.0288      10.212    0.015323     0.15842      1.8534      5.8176      1.1669      6.1111    0.095755]"
9,rock,ClassOrderSampler,0.007285384085566508,"[     9.3779       4.749     0.28508      3.1557       4.508      6.7307      9.8635      3.0357      2.5667     0.84745      6.9758      6.5092      8.5506      1.0376      1.0711  0.00088867     0.88353     0.13519     0.77448      9.5061      19.235  2.3842e-07      9.0766      9.3612     0.57218     0.01967
      2.5138      5.7309    0.013139      13.354      1.8121      2.8228       3.381     0.25407      8.4052      5.3157  0.00011479      7.3424      3.1227      3.8369      0.1792      7.4452      3.1251      2.5732      9.1281       4.396    0.041766       6.126      10.614      3.5781]"
9,rock,ClassOrderSampler,0.07418062624663692,"[    0.36376      4.4595     0.12929      5.6529      5.2946     0.23581  1.1921e-07      6.8777      7.9554      7.6186    0.026527      7.4341      15.724       1.372   0.0083799     0.25264     0.29807      2.5252     0.43435      3.2109     0.10607   0.0063765      7.5641    0.010004      3.3922      8.7485
      7.6546      20.625      3.1251      1.8732  0.00034553      1.9953      0.4241      14.455    0.030386      2.5624       7.913      1.7603      2.0478      2.3871      1.3164      4.6904      4.9602    0.063948      2.2743       4.793      4.0874      7.3283     0.39456      12.924]"
9,rock,ClassOrderSampler,0.09637896863675012,"[     4.3423     0.44931    0.078451      6.0079      8.9917     0.79388      4.2313      2.2378      2.1566      5.7622      1.5695      3.8032      1.7297      2.7405      1.8499      3.1934      8.9278      2.0496      5.3531    0.024552       4.596      3.0195     0.99366      2.5655      1.3325      4.6086
      4.5949      1.6662     0.49028      1.8521     0.38104    0.002121      6.3475      1.5245    0.064856      4.3411      7.3798     0.45526       2.097     0.56108      3.2311      6.5423      3.6423      3.8609     0.92739      1.0763      4.1827      1.1763      1.0795      4.6475]"
9,rock,ClassOrderSampler,0.4775173786603891,"[      8.475       2.551     0.73884      3.1419      3.0904    0.012812     0.87684     0.99146      3.9085      3.8438    0.060004   0.0018645  0.00071631      7.7964           0      7.0231   0.0071459       2.009   0.0015815  0.00034898  0.00056525           0      4.4945    0.005906    0.048959    0.037561
   0.0032231    0.017379  4.4107e-06           0      3.0406           0    0.012862   0.0090873  4.3749e-05    0.068454  0.00029703      14.052    0.035907    0.095291     0.37623           0  4.1842e-05      2.9106     0.15194       1.058       2.872      7.3249      3.6295      2.5225]"
9,rock,ClassOrderSampler,0.014394868112024752,"[   0.040725      6.6555      15.348  0.00021908      6.1597  0.00047291      7.4396     0.24144     0.20788      6.9706      2.6066      2.9758     0.39813      4.4372     0.72957      7.7879      9.3517     0.68729     0.01331      4.4604       2.443      7.2079      5.6385       5.282    0.047362      1.3615
       13.48     0.36772       1.408     0.95086      2.7188      5.7568  1.1921e-07      1.0047      2.7766     0.74943    0.058407     0.22616     0.22406    0.083743      2.4623      3.9625      12.694      4.2886      7.1503      5.1461     0.54775    0.005394     0.41545      0.7124]"
9,rock,ClassOrderSampler,0.6467678917605251,"[     3.2561      12.763      2.6482      2.3461     0.60109       2.623     0.95125  0.00011527      8.0198     0.99732      7.6336      8.6742      2.1453      9.1097      4.8292      10.219      4.2584      3.3095      1.2255      1.6285      4.7611      2.2686       2.749      8.0155     0.65058      1.5467
      5.0877      8.1101    0.062735      0.5107      3.3379      6.7561      1.4324      11.423      5.0398      3.3304      5.4702      5.3541      2.1233     0.15338      4.9283      1.0464      11.383       7.244    0.096344      6.3942      7.9524      3.6778      4.3785      2.8465]"
9,rock,ClassOrderSampler,0.19771815506380025,"[     1.1669       3.308      3.2123      1.4871     0.18377      14.504      9.9708      1.6191      8.0236    0.094532      6.1957      2.8807      3.6326      5.9084      9.4277      11.245      6.4634      7.4365      1.4212      2.7338    0.084071     0.68986      10.648   0.0031143      6.5139      1.8672
     0.20595   0.0001223      5.8044      5.4264      1.4985     0.85261     0.51847     0.52124     0.86644      3.1799        3.43      1.0328      1.3406      6.1252      3.0679      4.0019      8.3686    0.024039     0.45895   0.0003814      18.561      7.0633  5.2689e-05   0.0064119]"
9,rock,ClassOrderSampler,0.012193440103454143,"[     12.828      7.9837      2.6295      2.5117       1.854      4.7868      1.6694      9.7524      2.8196    0.015153    0.045754       5.228      14.711      11.195      7.3843      10.897      6.9106      8.4067      5.5585      4.5808      10.125      5.0589      6.5891      14.665   0.0062345      2.9147
      9.7755      7.0166      6.4733      4.8328       2.293      4.0813      3.4696      6.2608     0.51202      12.225       13.93      5.1723      1.4919      1.5967      5.4859      9.6054      13.577      2.7523      3.7967      2.5915      5.2446      1.6715      2.6719      7.3893]"
9,rock,ClassOrderSampler,0.10940021891762532,"[      5.278      13.047      11.799      11.898      2.4655      10.061      17.408      6.8659      20.057      8.3491      20.633      10.671      14.303      3.3957      3.0743      3.2528      6.5475      5.1706      4.3239      0.8545     0.13156      6.0143      7.2748      8.1827      5.2355   0.0065098
      6.6262      3.5806      6.0489      7.8707      2.0101       4.102      9.9178      16.181      2.2324      1.5962      6.8165      7.9498      4.4133    0.041904      8.3169      6.8857    0.012593      14.032      9.3488      5.0572      1.5611      29.149      5.5209    0.078162]"
9,rock,ClassOrderSampler,0.17663340938575742,"[     7.1026      3.7773      6.4154      20.035     0.69687      24.743    0.035869      3.7732      5.0872      3.0687      1.7033      2.6511       1.934        4.31    0.056396     0.58585      3.9924      8.9987      3.4891      4.1099     0.19245      1.9943      21.017      5.3608      0.3677      9.2737
      22.574       2.068     0.27903      3.9068      4.1589      24.975      1.3866      10.805      20.285      2.5414      18.045      4.3689  0.00072239     0.27493      10.443      8.7003     0.11014     0.35762  3.3974e-05      7.8864      11.527      9.8153      6.1993     0.66324]"
9,rock,ClassOrderSampler,0.6031823445110388,"[     0.6397      5.9073   0.0041621  0.00019596       16.97      9.7812      14.528      12.452     0.95618     0.10666     0.96036   0.0041621     0.62551      2.9523      2.6555     0.35678      7.6338       6.694      9.3681    0.026953      3.8992      10.033       1.452      8.0535      10.034      2.1596
      1.8309      5.5562      1.7678      1.1299     0.59662      3.6389     0.40798     0.87789       5.988      8.5622    0.073495   9.727e-05       2.963     0.75393      15.089    0.084192      1.0384      6.1235      1.3489     0.10964      2.7931       3.459      7.3591      1.0214]"
9,rock,ClassOrderSampler,4.586233552928817e-05,"[     5.5057      5.1291    0.056222      2.0044      1.6295      12.386      10.664      6.5989      6.8367      7.1778      2.8485      8.6043      2.1467          11     0.64295      7.8266      3.0857      7.9717      5.2666        20.6      4.1541      10.675     0.10166      6.0918      6.8296      8.5736
      9.9956     0.14337     0.93005      2.3564     0.87672      5.0123      5.1298      4.0997      8.8802     0.91979      11.414      7.8828      7.0414      18.039      13.079      4.9563      10.221      6.2257       3.239      13.855      7.4392      2.0423      8.0089      4.0756]"
9,rock,ClassOrderSampler,0.027178678465182238,"[     2.7909      12.313      1.4628      10.738      6.5879      12.979        1.48      5.4447      5.6949      42.933      9.0646      8.2294      9.4187      12.224      2.9807      4.8114      8.2799       13.22      16.257      11.949      12.207      10.804      25.576      6.9978      7.1286      5.7324
      17.245      2.8767      4.5965      4.9772       3.013      5.9377      0.3273      5.2238       2.665      10.157      6.1076      8.9703       6.251      12.801      1.5731     0.03448      3.4654      14.997      10.874      6.1198       3.088      21.527       11.83      7.3004]"
9,rock,ClassOrderSampler,4.586233552928817e-05,"[    0.01281      10.243       15.15      13.851      13.822      14.181      4.7809       9.723     0.17545      4.1544      8.5267      8.7819     0.26091      11.269      8.2129      11.592      6.0065      8.8001     0.14634    0.011959      4.8455      8.6534      7.3134      4.8363       12.09      1.2665
      1.3974      3.3973     0.39826      7.5416      8.1996      17.694      3.0495    0.013277      8.0634      3.1933      15.378      2.1639       3.088      1.6899     0.47689      11.371      5.8518      9.1401       8.135     0.17913      10.335      7.7601      7.8424      9.1072]"
9,rock,ClassOrderSampler,0.0007157538630616762,"[      4.448      4.9084      6.3394       5.259      4.3857      10.821      0.1875      12.218     0.89379   0.0051324      2.2582      3.3998     0.49258      4.0363      5.2095     0.88337  2.4199e-05     0.42485   0.0025381     0.16789  0.00022087  5.4836e-06  0.00010454    0.024824      1.1088     0.81262
      2.9181    0.057375      5.9961     0.85918      1.0376    0.003463  0.00017594      7.7422    0.067403           0      10.504   0.0080219       3.438    0.007296      7.5427   0.0050866    0.076736      7.6799      1.9807     0.41784      5.3292           0      6.5206     0.65305]"
9,rock,ClassOrderSampler,0.30164817071593786,"[   0.027693      4.3865      7.9447      5.7141      6.9098      3.3406      6.4654      4.1038      10.511       2.298      2.7995       1.133      6.8107      8.9081     0.85979      4.7143      6.0346      4.4794      0.4458      3.7532     0.94696      3.3722     0.97662      5.7053       8.488      3.1987
      9.9845      5.7709      7.1345      12.293      1.1651      3.6038     0.15036      6.5104     0.81461      4.1175      8.7456      3.5771      12.889      1.9614      6.8049      5.2517   0.0081232      12.718      3.1967      1.5852      3.0551      8.3162      10.881      4.0564]"
9,rock,ClassOrderSampler,0.06480869665940504,"[     9.1432      5.5831      8.5184      3.8075      9.3634      7.0336      6.3232      8.7617      6.1864      6.3672     0.03196      9.7335       10.27       1.161       2.765      7.0776      8.2971      2.0739    0.032329      9.3997      11.872     0.70073      1.3128     0.54411       8.573      3.1177
    0.032329      7.3298       1.837      8.2513      16.017      7.8464       4.122      6.5864      2.8466      5.0006      3.6173       8.158      15.344   0.0051424      5.3495      3.0282      8.1726      5.7572      4.0353      11.936      4.7138      11.913      9.7211      15.705]"
9,rock,ClassOrderSampler,0.10940021891762532,"[     4.8128      14.808      1.1488      5.9061      5.1224      9.6013      7.3843      13.393      1.1007      7.9282       20.34      10.287      6.6836      8.2858      4.2885     0.71239      9.8096      12.942      7.3245      5.2643      9.8204     0.49711       1.767      9.3065      6.8974      3.2786
     0.59244      1.6657      1.6158    0.051971      3.3193     0.42162      5.3081      2.0287     0.92875  3.1709e-05  0.00046028      0.1411      4.3141      1.3089      3.7884      3.6476      8.5554    0.020706  0.00047506      3.6243    0.080027     0.23643      14.497      4.1014]"
9,rock,ClassOrderSampler,0.01989177048074744,"[   0.015967      0.2062     0.11597     0.92804      5.2418      1.2659   0.0036477     0.10241      2.2579      2.4857    0.002066      6.2696      10.774      1.7148     0.13525      1.0244      9.3492      2.6516      1.2331       5.683     0.46051      2.7653    0.097383    0.003915     0.48115      7.8055
       2.331      7.7949      4.1579      4.8338      1.9432      6.1175   0.0029917      6.6468      11.708      1.2928      4.7074      7.4335      6.2226   0.0030657    0.013085      3.6572      5.0049    0.095355      10.457    0.088729      2.7608      16.988      5.4838   0.0012766]"
9,rock,ClassOrderSampler,0.15735404195419808,"[     5.6767      4.5108     0.40385      6.9123      4.7687      8.6961      5.5099      3.2897      7.0393      7.0665      3.6764      10.006      2.9936       5.824     0.51405      6.0377      4.6384      4.2996     0.24825      3.1505      2.2751      7.5844      1.3604      2.8503     0.21748      3.2908
      3.4071      1.9205      2.5852      4.5282    0.094855      8.5264      5.3371      3.2541      2.9352      6.5861      2.5354      1.2525      5.0633      5.6494      5.8357      1.6917      1.7049      2.7405      6.2342      8.9559      1.1792      5.0045      2.7825      3.3144]"
9,rock,ClassOrderSampler,0.22069379973163314,"[     10.949      5.1058      5.0854      6.5909       3.653      3.2393      4.4554      6.1359      2.5162      1.7682      11.168      6.9933      11.877      13.299      3.0055     0.69127      7.4723     0.71309      5.6877      1.9625      4.2613      9.1825      2.2797    0.052324      3.9516      7.7229
      5.7851      2.4509    0.004835       4.998      2.4875      7.2667     0.87291      7.9026     0.10565      2.2116      6.6063      10.385      2.3658      3.6308      2.5179    0.082745      6.2636      1.8015      9.1568      4.0204     0.81953      6.1594      3.8983      14.961]"
9,rock,ClassOrderSampler,0.12383608263666965,"[     7.3378      4.1844      9.5103      12.523      6.3124      17.795      7.0046      4.1438      7.0293      8.6517      10.255      8.7115      3.5415       2.504      9.1797      8.7819      12.691      5.2437      7.6046      4.3577      3.2515        9.29      6.0244       7.489      6.0637      2.7204
     0.30411      17.736      6.5948      4.8049      1.3817     0.88955      2.3406     0.95796      1.8252      4.9401      2.3721      8.7711      4.4239      4.0614      1.5254      3.2458      6.3528     0.21713      4.4418       3.962      1.0784      3.3391      5.8263      8.9545]"
9,rock,ClassOrderSampler,0.245635779080603,"[     7.0448     0.56359      4.6395      3.2657      1.9912      7.5936      7.8669      1.4482      0.2752      3.9924      1.9497   0.0015845      1.4823      5.5993     0.22738    0.056369    0.030876      1.6141   2.861e-06       3.221      4.0572     0.75736      1.0045      4.7143      0.6081      2.8341
      2.1577      2.7403    0.016981      6.4836      4.0905     0.30714      6.2319     0.16127      1.0414    0.013581     0.63676    0.049521    0.072868     0.63848    0.072376      3.0901    0.067976     0.11585     0.60847     0.18084    0.002862      6.1129      10.437      7.6796]"
9,rock,ClassOrderSampler,0.40126529107579995,"[     1.2437      1.2224      4.5389      1.4306      13.016      10.942      10.348      3.9392      11.167      2.2464      11.113      8.5537       6.881      7.1956      12.443      1.7061      4.0795      8.7882      7.3697      5.7659       11.22      12.921      4.9948      1.5318      1.7592      4.8276
       7.671       1.279      1.2573      2.0795      6.1008      5.4967        7.32      18.926      6.2087      7.7364      6.2772      3.6921      1.9721      14.318      5.5422      7.4832      3.6022      6.4706      1.8053      8.0568      1.8965      7.6128    0.030034      2.1625]"
9,rock,ClassOrderSampler,0.22069379973163314,"[     5.4321        8.86     0.24577      5.7974      6.9497      3.4386      9.1408      3.5125      2.9261      4.1103      1.2795     0.31196       3.972      10.456     0.33502      6.3727      8.9739      10.253      8.5498      15.181      2.0595       3.724    0.023907      5.0023      2.3229      13.611
      10.623      5.7642      4.8263      6.3704      5.6817      2.1976       14.42      2.6921      5.1196      8.7662      3.7061      1.0908      6.2142      3.1908      7.2835      5.5705      4.6587       1.524      6.3124      21.325       10.56      7.7987      8.7948      2.1529]"
9,rock,ClassOrderSampler,0.04250099557831127,"[     5.2214      18.558      17.283      19.624      20.326       9.247      11.701      1.5452      9.6159      9.8602    0.019479     0.12211       0.233      6.0223      14.458      12.202      15.765      4.7234    0.032621       2.313      8.3643    0.064145       12.47      3.5567      3.9588   0.0018331
       5.883      0.3789      10.687      2.7706      12.285      9.4849      10.639    0.021193      6.0534      1.6074      5.8776      9.1975      6.1695      9.5397      6.1764      5.3865      4.3023      1.8449      4.0071      4.0787      8.3029      4.6267      8.0333    0.040728]"
9,rock,ClassOrderSampler,0.0007157538630616762,"[      5.738      3.9641       3.649     0.87074     0.23285      0.7634      9.5131      5.0194      11.224       3.568      3.3019      7.1156      13.315      5.6226     0.33479      8.2518      1.1155      3.5095      5.0623      3.7162      4.0675      10.415      1.0404      18.609     0.30032      8.4729
      6.3205      4.3618      6.0784      4.9119     0.18375      12.019      6.7445      12.341     0.19012      14.484       4.855      5.1537       3.679      3.8651      1.3241    0.022423      1.1109      8.5116      3.3097     0.77778      4.4326      4.1183     0.82514      6.1408]"
9,rock,ClassOrderSampler,0.008674643734299154,"[     0.8917      2.3016     0.97757      7.7626      5.3005    0.055144      6.2051      2.2429      2.4709      3.9612      9.5149      4.9573      2.7065      6.6913      11.416      1.0532      5.7882      10.003     0.49329      1.1932      4.3511      2.6523    0.035711  0.00042751      14.499       6.353
  0.00030954      3.9771      1.1713   0.0087988     0.67782      5.8134      4.2902      9.4815      3.8028     0.49459      9.7046      7.5542      7.2561      6.9444      13.723      2.4102       9.041      1.1582      6.6223      6.0493      2.5843      6.0965      5.3512      2.0665]"
9,rock,ClassOrderSampler,0.07418062624663692,"[     7.2695      8.8446      8.2916      6.8254      12.191      1.4864      11.755      14.013      8.7439      17.269      1.8222       3.159      13.149      6.6485       5.173      6.0739      1.4855       4.556  1.5497e-06      7.6848      5.2063      14.002      8.2193      2.0401       1.798      7.3268
      6.8046     0.93223       9.916      7.9461      3.9821      6.0937    0.001092      3.5548      8.3557       20.34      5.7017      5.2647    0.029497      3.2555     0.58986     0.43157      4.6886      1.5304      6.6253      7.3435    0.040207      4.3903      2.3304      10.312]"
9,rock,ClassOrderSampler,0.30164817071593786,"[     10.425      5.8335     0.40631    0.066742      2.5761      5.4077       2.116      5.8744     0.92747      4.8694      2.9492      6.7655      8.4124      1.0581      4.2313      8.6336      11.878      8.0577      1.7287      4.9393      4.9678      6.9734      6.3389      1.5692      5.9763      6.1059
      4.3216      1.6815      1.9879  1.1802e-05    0.091216     0.43084      0.4184      9.5674      1.7618    0.019822      7.3695      9.7857      3.0785  1.3232e-05     0.61479  0.00047148     0.32114      4.0948    0.013394      4.0631     0.15975     0.28598   0.0052888   0.0064414]"
9,rock,ClassOrderSampler,0.08467200369584534,"[    0.25994      2.8212    0.007032     0.13836     0.82751     0.54356      7.4547     0.28528      5.0124      5.5878     0.66126     0.89267       3.441     0.50332    0.036257    0.090332      3.0999    0.042015    0.023417  6.4967e-05      3.0142     0.98486      9.6375    0.022961    0.013609    0.043626
       2.654  1.5497e-05   0.0089762     0.16032      6.1571      2.5387           0        2.89      1.1589  8.3446e-07    0.085386    0.041543      2.5116      0.3115      2.4042    0.073425     0.87322      3.3895      3.0371      1.8743     0.57991   0.0012181     0.10018      8.5638]"
9,rock,ClassOrderSampler,0.001980634470162494,"[  0.0020121      12.659      2.6793    0.013058      1.4531   0.0014541      2.3824      7.8566      10.674      7.9478      3.9245      9.8895      4.0279      16.943      1.6423      1.8455     0.48707      6.6759      6.0726      7.8146      1.7883      1.1545      5.3825      6.0706      7.2929       6.818
     0.78038      2.7706      5.6132       22.16      3.4184      7.8339      3.6917      7.7844      7.6623     0.60303     0.41386      5.5284      1.0099        3.98      9.1476      5.5785      5.7175      5.9269      8.6321       3.607      7.6165       6.856      8.0303    0.039577]"
9,rock,ClassOrderSampler,0.06480869665940504,"[   0.051436    0.023444      6.3056      2.9477      8.4822    0.017358       1.392      3.9318      1.5967     0.76678      8.5272      4.3836      1.6576      12.871      3.4803      4.6946       2.399      4.5262      9.0608      8.6954     0.71145     0.97974      6.3604      4.7572      4.3277      7.3195
      1.2718     0.96393      8.2256      7.8255      7.2494      8.3574      8.3938      13.625      3.0873      5.3826      9.1099      6.0354      8.8068      4.0613      20.943      7.6457      11.913      6.4404      4.2538      3.1258      14.871      10.669      6.4331      11.388]"
9,rock,ClassOrderSampler,0.004241990803885136,"[     15.198      7.7068      1.4815      15.205      8.5884      3.8749      6.3658       5.796     0.31007      4.9746      4.0208      10.926      8.2522      12.348      1.5215      9.6161      5.6922      3.2692      13.466      9.3652      3.4316      4.3251       5.749      3.7959      6.1823      16.599
      9.8621      11.004    0.028394      5.9644      7.7242       3.065     0.28057      4.8688      4.2009      0.5918      5.0519      6.9341      2.4362      2.6547      7.3626      4.9404      6.5758      8.3045      6.1072      4.4571      8.7685       8.845      1.4453      4.1918]"
9,rock,ClassOrderSampler,0.04905569391040577,"[   0.079766      5.9566      10.041      10.989       7.177      5.8066      4.3833      4.2739      3.5994      8.0694      4.7649      7.3718       9.727      3.1994      4.3476      12.124      6.7142      3.6349      3.7623      1.4851      8.5766       1.988       6.099     0.10891      6.6829      4.5483
      10.563      6.7686      9.6891      6.3124      7.4686      2.9531      3.0523   0.0077999     0.58538      1.7755      4.4965        3.85     0.30154      1.8398     0.75186      11.466   0.0014927      6.4278      1.2061      4.7526      9.1654      4.3339      16.528    0.006775]"
9,rock,ClassOrderSampler,0.30164817071593786,"[     12.077      3.8035       17.24      9.8883      3.9457      10.619      6.7295      4.8046     0.88397      10.857      17.853     0.24398      27.747      2.3814      10.889      9.0495      1.8451   0.0034747      4.7478      4.7051      4.5991      2.6844     0.21353       2.591  3.8504e-05      11.527
      17.153      3.4248    0.060035     0.86701       6.509      2.6924    0.011004     0.16053      4.0718     0.62156     0.00723      0.1469      7.5088      7.3484      7.5081      4.2948     0.37424     0.63918      2.2364    0.088112      0.1145  0.00082137      12.876   0.0034812]"
