,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.505455020018757e-24,"[     15.029      11.018      13.372      14.073      13.396      12.713      11.846      13.694      12.133       11.67      11.276      13.291      13.975      14.415      14.258      12.514      11.642      12.345      14.295      14.234      10.651      16.016      14.476      13.338      16.508      13.953
      12.443      15.573       13.42      14.566      13.176      10.584      13.545      12.644      11.724      11.175      12.645      16.938      14.789      16.774      10.508      10.101      10.397      9.8736      12.459      14.203      10.483      13.636      13.183      12.385]"
18,noise_0.30000000000000004,ClassOrderSampler,5.41876666720205e-23,"[     15.728      12.604      10.679       10.93      14.242      11.046      10.086      10.591      9.7013      10.314      11.539      13.656      13.707      13.576       11.77      13.437      15.606      11.098      12.748      10.186      9.4639      15.231      12.622      11.028      14.925       13.96
      11.161      15.002      14.355      11.299      16.491      11.309      14.448      10.055      14.802      14.937      12.672      9.8435      11.807       15.97      14.609      11.012      9.8955      13.205      10.551       11.87      11.201      12.521      13.282      14.908]"
18,noise_0.30000000000000004,ClassOrderSampler,2.8764033621290903e-18,"[     11.518       13.02      15.822      14.064      13.099      11.282      15.011      11.218      11.791      14.798      13.627      11.864      10.745      14.202      15.029      10.337      9.8042      13.702      9.5846      13.544      10.748      14.229      13.281      11.877      13.574      14.333
      9.7507      13.542      11.403      11.108       12.53      11.886       8.975      13.666      12.243      12.014      15.054      12.847      14.419      13.076      12.077      16.432      12.471      16.913      14.581      11.674      12.173       13.19      11.573      13.569]"
18,noise_0.30000000000000004,ClassOrderSampler,6.53612460562362e-27,"[       12.7      13.037      9.9777      12.059      14.693      11.192      11.117      13.955      14.369      11.112      14.896      12.056      11.286      14.067      10.856      13.593      13.509      12.611      9.6598      10.009      12.323      12.748      11.961      14.242      11.598      13.049
      14.311      16.964      9.2533      11.013       11.44      11.327      13.793      11.629      11.368      13.056      12.986      14.874      13.287        13.5      12.378       12.52      17.769      11.849      13.514      10.312      10.603      11.634      11.697      16.647]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9614020595089228e-16,"[     14.352      11.623      11.218      15.119      12.195      12.941      15.266       14.12      12.878      10.321       10.74      10.481      12.857       12.75      14.454       13.54      15.627      13.936       12.63      9.5341      10.021      13.412      15.996      13.448      13.059      10.595
        13.4      11.995      15.133      11.079      12.799      10.994       11.98      11.545       12.07      14.128      12.949      10.626      15.035      14.265      9.5247       15.43      12.294      11.745      13.201      11.251      14.301      12.953      15.595      15.145]"
18,noise_0.30000000000000004,ClassOrderSampler,1.476881049065203e-23,"[     13.738      11.536       9.821      11.587      11.692      13.335      10.777      12.808      14.414      11.497      12.575      14.413      15.212      13.066      13.072      14.351      13.968      10.408       12.85      12.867      12.133      10.233      12.812      12.732      9.4038      13.255
      9.7461      12.649        14.4      11.318      12.446       14.09      11.975      13.718      15.617      11.978      14.351      13.751      14.182      13.301      13.064      9.8219      11.336       9.554      10.422      13.101      16.689      10.329      12.365      11.637]"
18,noise_0.30000000000000004,ClassOrderSampler,8.477415797888984e-21,"[     12.952      12.943       11.16      9.4786      14.275      11.526      12.399      10.807      9.5728      10.152      13.036      12.883      9.9362      13.747      14.929      16.446       10.93      11.328      10.171      12.652      12.186      16.258      14.422      10.498      15.413      15.507
      12.721      13.998      14.879      11.835       14.46      12.372      13.962      13.562      14.354      14.067      14.498      13.053      13.891      14.857      13.559       11.86      12.375      12.825       10.97      10.509      9.2719      12.104      14.336      14.343]"
18,noise_0.30000000000000004,ClassOrderSampler,9.87632199460192e-24,"[     9.7418      9.5318      13.759       15.28      13.499      11.478      12.139      9.4337      11.105       13.77      10.788      11.153      13.388      14.049       13.35      10.155      12.442      15.651      13.231      9.3054      13.192      15.051      11.358      11.066      11.539        12.4
      13.416      10.687      12.165      13.283      11.679      12.952      11.163      13.555      14.021      10.897      13.652      13.241      13.904      11.205      10.854      11.148      11.749      10.215      11.541      12.683      11.843      15.222      11.079      14.979]"
18,noise_0.30000000000000004,ClassOrderSampler,1.202280037919741e-19,"[     14.356       13.37       13.05      12.942      10.438       10.08      11.149      10.334      13.758      9.4888      14.509      12.904      13.104      11.838      10.003       10.43      13.538      14.999      10.272      15.702      15.789      13.243      14.032      12.888      11.935      12.326
      13.266      12.004      14.937      11.113      13.075      12.942      10.397      14.603      10.733      15.985      14.072      11.839      12.641      16.189      9.8507      13.646      10.797      12.952      11.169      12.508      10.414      12.983      10.522      13.041]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0560788796338397e-29,"[     11.006      13.238      12.212       13.71      12.533      14.208      10.078      15.091       14.29      11.612        9.65      11.753      11.672      16.074      11.315      12.994      15.274      10.755      15.204      10.496      9.9956      12.525      14.508      12.881      14.693      12.047
      12.754      10.099      11.928      15.933      14.324      14.054      12.549      12.886      15.827      13.302      12.072      13.642      11.753      13.231      15.134      14.636      11.422      11.645      13.531      12.891      12.308      13.574       14.92      12.388]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1967830280022457e-18,"[      13.22      12.544      10.483      13.267      16.014      15.678      13.296       13.24      13.415      12.379      12.584      14.481      13.941      11.592      9.9645      14.716      12.771      12.952      13.961      12.461      12.968      11.928      11.002      11.928      12.543      10.355
      13.989      10.948      12.068      13.409      12.919      9.9202      13.246      13.499      14.207      10.567      15.645      14.492        12.7      11.085      12.749      14.497      15.202      13.259      11.089      11.736      11.086      11.749      15.688      10.967]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7955491983557354e-25,"[     12.387      12.904      13.647      14.937      14.617      13.814      12.057      14.263      13.187      14.619      15.018      12.708      13.061      16.052      13.943      10.629       11.84      14.794      11.013      9.9071      10.019      14.667      9.9583      11.931      13.295      14.539
      11.661      11.656      11.931      11.803      15.827      13.426      13.527       13.66      14.557      13.526      14.131      15.688      13.651      10.924      14.667      10.955      13.341      13.966      12.096       11.69       11.48      14.532      15.437      12.144]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6716253940606243e-18,"[      14.85       16.26      13.152      10.861      11.782      12.812      11.265      13.225      14.383      10.983      12.767      12.471      13.306      12.154      8.5182      12.216        16.8      12.417      14.441      13.359      12.915      13.662      12.794      14.328      12.677      13.855
      8.9379      11.753      13.248      11.053      14.886      11.378      11.774      11.317      15.256      10.052      11.074      14.033      13.967      14.342      12.812      10.408      14.664      15.217      14.097      12.176      15.749      12.852      12.137       13.07]"
18,noise_0.30000000000000004,ClassOrderSampler,5.820212515030483e-23,"[     11.771      10.973      14.245       12.84      12.335      11.403      13.555      13.945      12.558      14.672      11.517      13.622      13.473      12.664      13.887      15.261      12.486      12.807      11.369      13.061      11.781      17.663      12.611      10.419      11.532       10.97
      13.804      10.982      11.191      12.247      14.916      14.353      14.078      11.298      14.887      12.286      10.948      9.7311      10.057      14.174      12.585      13.104      13.836       15.53       12.87      14.004      15.777      12.102      10.895      13.781]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7718485357930764e-23,"[     12.241      15.412      13.838      9.6729      11.772      12.393      12.285       11.85      15.363      10.029      15.415      10.887      13.832      13.518      17.214      10.623      14.339       14.13      14.029      12.048      12.479      10.058       12.97      15.155      14.193      14.332
      10.807      15.127      13.693      11.905      13.608      10.742      11.665       13.13       10.44       15.96      11.098      13.219      17.164      11.085      13.833      13.785      11.165      10.761      11.968      13.626      15.341      14.111      11.345      10.782]"
18,noise_0.30000000000000004,ClassOrderSampler,5.325531675278111e-27,"[     15.015      11.959      11.507      13.002      13.408      12.387      15.577      10.857      12.516       13.81      12.247       9.781      8.5426      12.381      10.921      12.411      12.897      14.555      15.262      14.506       13.65      12.618      10.879      14.159      11.615      11.614
      12.247      13.315       12.88      12.895      12.304      12.394      11.279      9.3974      13.325      13.886      12.725      12.286      14.064      12.214      12.092      14.878      15.452      13.575      15.479      12.279      15.812      13.396      12.306      12.568]"
18,noise_0.30000000000000004,ClassOrderSampler,2.3056684300967094e-21,"[      10.16      11.782      11.221      12.656       15.98      13.285      11.538      12.825      10.837      15.529      12.042      10.868      13.477      11.986      11.215      14.295      13.821      10.319       14.74      13.961      11.319      14.535      14.951      15.491      14.878      11.523
      14.473      14.219      12.885      13.313      12.021      10.868      10.549      11.496      13.826       15.35      13.597      14.163      13.126       12.97      13.039      10.169      12.613      10.558      10.941      13.775      14.365       14.41      13.335      13.658]"
18,noise_0.30000000000000004,ClassOrderSampler,4.985274507571586e-21,"[     11.862      10.844      13.696      12.864      14.587       13.31      9.6684      11.661      13.848      12.294      15.129      14.578      12.865      16.794      11.317      15.691      13.448       10.84      14.861      12.812      11.954      13.368      15.243       15.25      14.718      15.003
      18.164      10.585      15.288      11.481      10.787       16.08       14.09      14.927      16.199      9.7349      8.8212      16.798      11.463      11.181      10.634      11.311      12.037      15.562      14.433      15.252      10.069      12.964      13.707      13.977]"
18,noise_0.30000000000000004,ClassOrderSampler,3.451700056938107e-21,"[     12.326       14.77      14.163      13.804       11.69      12.964      13.849      13.298       9.805       12.28      15.121       15.15      12.682      10.799      13.216      10.875      10.866      13.954      10.645      13.734      13.215      14.895      12.139      14.871      12.186      16.419
      9.4998       10.18       14.64      15.939      12.112      12.528      14.416      14.829      15.188      13.849      10.022       12.25      12.102      11.398      13.978      14.848      14.584      14.125      12.354      11.135      13.113       14.33      12.854      9.9748]"
18,noise_0.30000000000000004,ClassOrderSampler,6.162205815411413e-20,"[     8.0789      11.983       8.852      9.1275      10.842      10.881      11.765        12.8      12.191      10.759      10.952      13.395      6.9633       10.72      13.457       8.408      10.745      10.853      7.8433      8.9934       10.68      10.856      10.489      11.077      12.177      11.095
      8.2608      9.5024      12.072      12.915      8.0614      13.178      11.155      9.1056      10.034        11.2      10.244      10.865       11.19      7.7046       11.39      12.491      10.913      12.546      9.8087      7.1959      8.7285      9.6896      11.291       8.429]"
18,noise_0.30000000000000004,ClassOrderSampler,5.328655529463346e-21,"[     11.704      11.445       13.81       9.885      8.3868      12.419      10.312      8.7856      8.7828      13.101      8.5847      10.184      9.8115      9.8122      7.3936      10.872      8.5025      9.0632      7.0497      9.0805      11.692      11.115       12.56      13.162      10.788      10.773
      9.5076      9.5427      11.554      10.392      14.236      10.708      11.783      10.496      11.691      8.9884       11.89      10.202      8.0287      12.535      8.8754      8.4425       8.525      13.348      9.0724      7.2177      10.825      10.966      10.071      12.098]"
18,noise_0.30000000000000004,ClassOrderSampler,4.478454658911826e-19,"[     8.5197      9.0878      9.6755      11.762      10.061      9.6036      12.233      11.958      7.8667       8.887      9.2704      8.1801      11.553      9.3282      9.0409       11.75      12.521          11      10.273      11.982      9.6548      7.9998      11.042      11.254      7.5792      6.3484
      9.8856      8.1083      11.325      5.6369      9.3822       8.176      12.316      9.8488      12.507      9.4888      10.903      9.7639      10.454       6.528      11.163      11.083      10.107      8.7049      7.7759      11.299      12.627      10.394      11.421      10.988]"
18,noise_0.30000000000000004,ClassOrderSampler,4.37199593991034e-18,"[     10.412      9.4953      10.827      6.8579      6.8238      11.304      11.226      9.3575      8.6137      9.0458      12.058       8.876      11.156      9.0938      11.473      9.5239      9.7991      11.683        12.1      10.213      10.709      10.999       10.44      12.511      8.6713      8.9202
      11.591       14.62      10.826      11.858      9.3625      11.462      9.7811        11.7      10.655      9.2597      8.0863      10.383      13.216      7.4943      9.3242      8.0157      10.108      8.1955      8.5925      9.5035      10.438      10.571      12.873      12.219]"
18,noise_0.30000000000000004,ClassOrderSampler,5.06845508386662e-19,"[     10.748      8.2292      10.637      12.921      9.6546       11.54      10.025      9.0288      7.5864      9.4661      9.6595      10.502      12.406      8.3764      12.007      11.756      12.369      7.9298      11.029      9.1115      10.809      7.9681      11.603      11.659      9.0943      9.1159
      10.108      12.679      8.4885      11.679       8.549      9.0336      10.734      9.5899      10.864      12.267      8.6234       9.893      11.706      9.6248      11.037      10.218      10.906      10.798      10.832      10.074      13.269      8.6203      9.7667      9.0936]"
18,noise_0.30000000000000004,ClassOrderSampler,5.084129516520001e-20,"[     10.848      8.6683      9.4622      10.295      8.7097      10.333      13.298      9.3285      8.7672      12.384      12.231      10.775      7.4317      10.481      8.2829      8.8946      13.292      9.2237       8.283      11.853      11.939      8.3918      10.238      12.138      11.481      10.326
      11.504      12.157       9.962      11.051      10.101      8.8868      10.633      12.078      13.022      11.015      10.564      8.9008      7.5818      11.526      11.771       8.084      8.8521      9.0374      11.965       11.45      9.5452      9.8573      14.681       12.57]"
18,noise_0.30000000000000004,ClassOrderSampler,5.06845508386662e-19,"[     9.7737      10.778      8.0101      11.069      10.316      11.294      8.3183      6.7885      9.4761      10.756      8.3815      8.9459      11.971      12.678      11.841      10.386      9.0642      9.3901      9.6929      10.844      9.1704      13.384      8.4174      8.3774      7.6208      11.452
      14.166      11.821      7.9415      9.5206      10.623      12.362      8.2932      12.939      11.237      7.6275      9.6941       11.51      9.7812      12.144      8.0484      9.3721      11.211      10.982      11.187      11.925      8.6298       10.71      10.189      10.265]"
18,noise_0.30000000000000004,ClassOrderSampler,8.610838461209825e-23,"[     7.9589      11.785      9.4131      12.205      10.997      11.174      11.547      10.923      13.301      10.438      12.601      6.8211      8.8529       8.569      14.245      11.019        12.5      11.466      7.8199      8.7728      11.441      10.605      10.653      9.9256      10.741       8.562
      8.1867      10.153      11.983      7.9095       10.03       13.65      9.9551      9.0373      11.809      8.5075      8.7387      10.231      12.731      10.439      12.486      9.5403      8.4077       7.413      12.248       7.387      12.059      11.073      10.321      11.883]"
18,noise_0.30000000000000004,ClassOrderSampler,2.847371698603072e-22,"[      10.45      9.8304       7.615      7.7775      12.946      9.7418      9.5801      9.0281      8.3851        8.06      8.7308      9.0785      10.492       9.403      10.079      9.8503      11.038       9.946      8.3956      9.4152      6.6321      13.212      8.1811      10.342      8.7576      9.7634
      9.4434      11.423      12.804      7.9378      9.7005      10.754      10.057      10.873       9.996      10.167      12.807      8.2636       9.174      10.657      7.6634      9.1726      13.453      9.5898      12.495      6.7295      8.4242       10.23       11.58      11.364]"
18,noise_0.30000000000000004,ClassOrderSampler,3.2785176783805417e-23,"[     10.761      11.006        9.36       8.609      12.801        11.5      6.7632      11.292      9.7984      12.994      11.941      11.093      10.913      11.049      9.6245      8.2925      9.8267       10.03      11.383      11.185      8.5421       10.16       9.301      9.2445      10.972      8.4384
      12.223      9.3543      9.6477       8.887      10.657      10.136      5.7575      10.214       9.361      14.225      9.8778      11.203      10.663      9.3738      11.392      13.794      13.322      12.157      9.0025      11.058      10.027      8.0103      12.326      12.279]"
18,noise_0.30000000000000004,ClassOrderSampler,5.820212515030483e-23,"[     9.5659      9.0679      12.754      11.894      10.576       8.712      12.596      8.5204      9.4865      10.604      11.268      9.0375      11.642      12.827      12.946      11.848      11.408      11.487      7.6558      7.8653      10.502      10.312      11.276      9.3814      11.464      11.307
       9.527      12.538      8.7987      9.6851      8.4615      9.4798      11.476      11.239      9.2567      12.067       10.52      11.179      13.076      8.1818      9.4071       10.99      9.3657      9.2954      12.469      10.957      7.7191      9.3907      12.355      8.9238]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4806820744202783e-18,"[     11.765      8.3593      9.2427      13.785      8.2904      10.543      10.962      12.314      12.422      10.495      11.278      11.227      8.2943      9.8321      8.0504      13.593      10.609      9.8417      9.6419       13.93      8.6704      11.883      9.9345      13.022      9.7624      10.043
      8.8185      8.1206       11.21      9.3573      9.2867      9.3674      13.651      10.038      8.5882      8.1672      11.529      10.716      10.219      7.8966      11.603      8.5771      12.127       7.851      13.237      10.585      13.037      9.5352      6.6314      14.868]"
18,noise_0.30000000000000004,ClassOrderSampler,1.526304805297995e-18,"[     10.346      9.4332       11.13      8.2027      11.216      9.6238      9.4653      9.4305      11.548      10.674      10.012       8.074      12.211      8.1458      12.438      9.3003      11.105      9.6474      9.7995      8.7853        9.77       11.27      12.428       9.409       10.07      10.973
      9.6485      10.724      8.1132      9.8878      8.5639      10.009      10.985      11.529      8.0497      10.014      9.8418      10.419      12.872      14.137      8.4716      12.703      8.6891      8.1266       10.87      9.2328      11.934      8.5162      14.107      10.691]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4127850100377869e-22,"[     8.3694      11.232      8.9477      9.0338       9.054      9.7575      12.893      8.8075       10.25       9.525      12.134      9.6446      12.259       8.313      8.6316      10.459      12.026      9.6346      8.3962      11.547      11.214      9.2653       10.23      9.4233      12.227      12.846
      10.762      8.2032      12.016      9.1635       9.111      9.8819       11.74      12.395      8.0767      10.396      8.2733      9.4721      8.7715      8.8424      9.7189      8.7271      9.1326      10.608      8.9593      9.5859      11.456      8.1647      7.7835      9.2746]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2303977629550922e-23,"[     9.8595      9.1386      8.0738      8.3422       11.19      9.9391      11.837      9.9927      9.0364      10.578      10.893      8.3944      9.3071      8.8048      10.605      7.9879      8.4512      13.055      11.978      7.9455      11.083      9.1064      9.3429      7.8733      10.896      8.4402
      10.271      12.647      10.413      10.482      9.6651      13.638      11.557      7.6616      13.309      11.379      12.297      7.5337      11.675      12.976       13.73      10.598      12.385      12.171      12.364      10.517      8.5063      11.991      12.196      8.7018]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6440308742012166e-21,"[     11.371      11.043      13.271      8.7654      9.4912      10.695       8.941      10.234      12.053      10.411      9.3882      9.8034      13.726      12.359      8.2187      11.613      11.404        10.5      10.311      9.9468      9.3347      11.334      10.656      10.173      10.034      8.5647
      8.3556      10.924      10.894      11.497      11.288      12.741       8.668      9.6897      9.9746      11.551       9.698      9.4663      12.523      12.368       12.25      13.054      13.249       11.32      8.3428      7.7233      10.439      10.123      8.6027      10.732]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5974928926834135e-19,"[     11.542      10.778       12.21       13.29      8.1733      8.4552      8.5963      13.462      10.117      11.206      8.0141      8.1881       8.827      11.948      10.228      11.043      10.873      10.253      11.178      12.058      9.4399      9.7617      10.311      9.3932      11.815      11.471
      9.7357      9.1471      8.8497      7.9277      12.218      10.587      8.5467      11.425      7.4589      9.6206      9.9863       10.71      10.878      9.3912      7.9746      10.479      10.548      11.526      8.5203      11.089      9.2775      10.523      9.9161      12.574]"
18,noise_0.30000000000000004,ClassOrderSampler,9.39330497978706e-25,"[     13.357      10.454      10.003      11.212      6.4436      9.6097      11.667      9.0757      9.6178      7.2511      11.043      6.6213      12.109      5.4864      8.7858      8.1121      9.3145      8.7084      11.218      9.7451       13.97      6.9305      12.241      12.021      13.319      10.359
       9.059      11.035      10.934      11.704      11.711      10.091       12.37      8.4276      11.392      11.624      10.156      8.8386      9.1401      10.095      8.4383      8.2581      10.131      11.431       9.709      9.9954      9.7994      11.523      10.196      10.593]"
18,noise_0.30000000000000004,ClassOrderSampler,9.036352663607283e-20,"[     12.932      12.489      10.444      10.895      10.292      11.571      8.8673      10.377      6.7113      12.642      8.8861       12.54      9.7922       7.658      10.373      10.713       10.77      8.9164      11.287       9.965      14.337      9.0024      12.712      10.607      9.5315       10.62
      11.762      12.055      6.3557      13.733      7.9875      10.842      10.967      11.804      11.014      9.8554      14.013      10.902      10.438      12.049      10.251      9.7009      8.7166      9.4992       7.505      9.5989      5.5955      11.182      10.941        8.65]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0627895770687929e-23,"[     10.027      10.877      12.191       10.46      7.9241      11.978      11.417      12.095      9.9348      11.037      10.113      9.9593      9.9257      11.094      11.464      8.6632      10.271      11.741      10.636      10.318      9.8911      9.3398      8.9041      11.786       6.908      8.7474
      11.073      9.7571      10.192      10.584       9.292      9.7961      8.2321      10.026      11.076      8.0683      8.3849      10.757      9.0581      11.921       10.32      7.7268      8.0046      10.414      10.932      8.0862      10.172      11.246      10.988      12.599]"
18,noise_0.30000000000000004,ClassOrderSampler,2.3415616337970588e-20,"[     12.572      11.659      11.921      10.656      11.481      10.728      10.719      14.048      10.135      10.656      11.586      15.691      11.192      9.8043      12.096      9.1376      12.158       13.32      13.833      10.625      11.433       11.39      15.141      14.926       11.12      11.474
      10.236      11.369       9.961       13.01      12.918      14.254      11.904      13.955      13.948      10.714      12.842      11.739      9.6722      11.284      12.096      15.336      12.405      11.415      13.165      14.742      8.7369      15.055      13.135      14.005]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2291707031190105e-21,"[     13.453      10.223      12.978      11.146      11.368      12.112      14.151      10.787      12.712      11.842       12.78      13.328      12.337      12.899      13.306      13.482      11.201      9.7211      11.916      12.364      10.147      13.619      13.242      11.719       15.17      12.101
       12.93      14.679      12.294      12.761      13.178      14.029      12.914      11.087      11.624      12.379      12.805      10.974      13.191      14.623       12.28      14.273      12.146       12.22       11.83       13.84      11.381      12.537      11.648      14.168]"
18,noise_0.30000000000000004,ClassOrderSampler,3.091094773447077e-25,"[     14.711      12.554      11.239       14.82      13.108      12.577      14.075       14.43      11.741      12.137      13.402      10.748      15.457      14.326      10.063      12.081      10.589      13.577      13.902      13.492       10.89      13.251      9.7654      10.856      11.554      10.703
      8.5421      13.266      8.3707      11.303      12.095      14.523      12.589      11.182      12.025      14.156       12.12      11.221      14.128      12.402      11.917       11.88      14.892      11.762      11.777      13.409      12.233      11.155        12.7      13.375]"
18,noise_0.30000000000000004,ClassOrderSampler,8.610838461209825e-23,"[     10.245      11.355      11.958      10.771      14.193      12.637      12.523      14.723      9.9093      11.644      10.695      11.471      14.116      11.458        10.9       9.419      8.7327      9.5743      13.964      12.173      14.335      13.848      12.884      13.071      11.807      10.385
      13.779      13.276      11.953      11.738      10.455      13.795       15.94      12.236      11.735      13.076      10.683      9.1552      10.765      14.022       10.55      12.483      13.265      15.206      13.352      9.3056      12.229      12.905      10.673      12.192]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0929713837328597e-21,"[     12.484      12.155      10.404       13.64      9.9268      15.927      12.449      13.195      10.678      15.523      10.772      13.027      12.919      13.245      14.283      13.048      14.566      9.1734      13.711      12.758      13.514      12.225      9.3811      9.9248      11.247      11.468
      11.921       12.69      10.649      13.916      11.454      11.364      11.142      11.048      11.528      9.9017      14.036      12.236      14.626      12.893      10.341      11.669      12.372      14.721      12.779      12.379      11.053      11.538      12.557      9.4618]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1036273740356272e-20,"[     11.646      9.6504      13.225      9.0003      11.309      12.386      13.522      9.8342      11.971      13.898      11.025      12.981      13.696      11.244      9.9159      12.776      10.363      16.616       11.23      12.523      10.787      12.684      15.202      12.079      9.8487      10.647
      13.568      11.702      8.8198      13.508      10.527      11.917       9.167      15.826      15.998      11.176      10.621      9.6885       10.98      14.079       15.15      10.423      13.121       10.39      13.247      15.047      15.765      11.797      12.333      11.088]"
18,noise_0.30000000000000004,ClassOrderSampler,3.77813476396409e-24,"[     10.039      12.407      14.101      13.436       12.75      16.664      12.189      13.994       13.25      12.272      12.612      11.575      10.237      10.547      9.7865      13.793       12.57      11.622      14.742      11.512      10.917        13.8      11.021      10.693       11.88      11.916
      10.845       9.766      10.867      11.392      12.417      10.878      12.614      13.294      11.033      14.161      10.976      13.227      12.134        10.7      10.052      12.998      11.663       12.23      12.344      11.974      12.278      12.614      11.961      12.714]"
18,noise_0.30000000000000004,ClassOrderSampler,4.985274507571586e-21,"[     13.865      13.823      10.923       15.19      14.072      13.067      13.081      13.537      10.237      11.998       12.38      14.867      14.466      11.119      12.364      11.955      11.721      15.796      13.745      13.559      12.652      14.045       14.12      12.974      10.994      11.708
      11.612      13.495      12.819      11.541      12.678      11.452      12.259      13.238      11.122      9.7664      15.906      12.339      11.054      12.244      13.922      11.186      13.252      11.384      12.435       14.11      12.948      13.131      12.771      9.9406]"
18,noise_0.30000000000000004,ClassOrderSampler,3.8351943663688214e-19,"[     12.412      14.195      8.9572      12.336      13.188      13.418       9.698      11.497        11.5      9.6211      11.508      13.463       10.33       10.15      14.157      11.441      10.962      12.116      14.503      12.218      12.778      14.922       8.636      10.142      12.061      11.831
      11.695      13.746      11.101      14.179      12.474      12.123      13.597      13.189      10.299      13.037      14.071      12.045      13.435      10.244       9.879      9.1765      10.968       14.84      10.979      13.514      11.226      12.181      10.514      13.946]"
18,noise_0.30000000000000004,ClassOrderSampler,5.695287085912186e-21,"[     12.982      13.503      12.148      10.664      10.489      14.383      10.911      15.353      12.786      9.5739      12.015      12.337      13.939      12.611      13.528      12.858      13.756      11.928      10.547      10.846      11.652      11.747      15.196      14.293      14.247       12.62
      13.348      9.7125      14.811      11.983       12.17      13.351      14.358       10.92      10.551      12.277      15.402      13.148      11.501      12.155      11.235      12.647      10.179      12.517      11.214      13.607      11.231      11.045       11.87      12.657]"
18,noise_0.30000000000000004,ClassOrderSampler,5.315935664302969e-22,"[     13.399      10.934      13.681      12.235      10.839      13.273      12.402      11.537      13.929      12.848      11.656      11.597      11.903        14.6      10.601      12.051      9.4354      12.805      12.038      12.588      12.492      12.276      11.282      10.633      14.145      10.804
      10.939      9.9201      13.135      11.524      9.7028      11.962      12.757      10.846       9.112      11.488      8.3945      10.436      12.265      13.393      11.145       12.82      13.228      11.149      10.235      11.472      11.385      14.199      12.167      10.337]"
18,noise_0.30000000000000004,ClassOrderSampler,6.292240530473452e-21,"[     13.894      12.601      13.072      14.625      11.556      12.461      12.861       11.09      10.236      11.157      11.496      11.333       13.68      12.004      14.585       11.41      10.803      9.1543      9.3484      12.722       14.57      14.911      12.344      13.601      14.129      10.328
      12.216      12.865      11.192      13.656      10.946      12.726      9.7856      10.699      9.9647      9.7481      14.089        9.62       12.49       12.62      10.064      9.9958      12.741      9.2838      11.801      11.357      11.175      13.737      11.873       11.05]"
18,noise_0.30000000000000004,ClassOrderSampler,5.61595848072928e-23,"[     11.133      11.179      14.488       13.59      15.796      13.459      10.792      11.464       11.84      10.586      11.275      12.479      13.357      15.175      14.868      13.814      11.891      14.528      12.431      11.395      11.316      14.451      14.419      13.604        10.8      11.779
      14.068      10.888      12.887      13.488      11.736      12.373      12.719      14.938        13.2      10.501      9.8079      12.115      11.126      11.112      13.951      11.409       13.43      12.013      10.117      13.436      12.725      14.119      11.672      9.2323]"
18,noise_0.30000000000000004,ClassOrderSampler,7.208598018351024e-23,"[     11.534      8.9699       14.81      10.805      12.365      13.317       13.48      11.905      11.046      11.022      8.7214      12.604      11.104      12.947      12.141       14.23      13.399      13.407      10.599      10.566      13.481      13.468      12.101      11.849      14.052      13.332
      11.147      8.5441      9.4371      10.021      13.474      10.291       11.17      11.882      11.949       9.551      12.667      11.463      12.081      14.278      12.564      12.483      13.459      11.477      12.558      12.301      11.834      10.157        9.36      13.495]"
18,noise_0.30000000000000004,ClassOrderSampler,4.8218456650773194e-21,"[     12.554      14.585      10.725      13.081      13.948      12.358      10.868      10.857      10.271       11.82      13.275      13.123      12.056      13.893      13.595      12.812      9.5523      10.669      12.559      10.607      15.134      13.586      11.848      11.095      14.309      14.571
      10.491      16.291      13.247      12.271      11.742      14.551      12.239      10.269      12.323      13.541       10.64      12.364      12.068      11.614      13.893      12.198      10.547      10.357      12.548      10.715      13.687      11.239      11.823      11.934]"
18,noise_0.30000000000000004,ClassOrderSampler,2.854292194202543e-17,"[     11.988      10.091      12.779      9.5977      11.221      11.516      11.281      12.217      12.033      14.932      8.9108      11.133      12.592      13.987      11.094      12.514      10.663      10.936      10.487      13.368      10.628      11.015      9.1068      9.8598      11.737      14.406
      11.521      13.393      11.164      12.634       11.79      14.127       11.47      10.619      10.884      12.236      12.051      11.904      12.093      12.001      14.705      10.225      12.416      12.986      9.8366      12.971      13.757      15.089      10.899      13.563]"
