,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,0.5706760236261125,"[    0.20987  2.3842e-07  7.1526e-07       1.058  3.4571e-06     0.59861  0.00056525  3.3855e-05           0           0   0.0068238     0.13448   0.0005388  2.3961e-05  0.00023624           0      2.0765   5.126e-06  0.00035208    0.043594  4.3749e-05  3.0994e-06  0.00064734   0.0018645       5.767      2.2101
   1.204e-05    0.030636        5.44  2.0742e-05]"
9,rock,ClassOrderSampler,0.0006184523089121806,"[          0  5.9605e-07   0.0039137     0.57715     0.58045  0.00021908      7.4396      9.4263    0.015264      14.926     0.72302       13.54      1.1834      4.6434    0.017943      3.3295      10.635      12.083      0.7124      2.9758       2.623       10.71      10.978      4.1416      2.5351     0.20649
      12.261      16.639      8.8587      7.4875]"
9,rock,ClassOrderSampler,0.003789482202138258,"[   0.047362   0.0015225      6.6814      14.578      1.4495       13.48      1.6104     0.24324     0.00814      10.824     0.87323      3.8936      4.5404      11.542      3.7468      4.8924      5.8551      5.2733      1.0998      7.7879      1.7592      5.6385      2.6482      6.0971      3.0905   0.0021602
      0.5766      2.3275     0.39688       12.15]"
9,rock,ClassOrderSampler,0.0710841736134875,"[     5.6669       1.503      4.9044      6.9126      8.8999      1.6937      4.1261     0.22406     0.54775      9.1902    0.094532      2.2223      2.4161     0.30451    0.033453      1.4324      5.0398    0.010329      4.4369      6.4634      10.481     0.70813    0.052059      1.4307     0.43854      4.2584
    0.062735      6.3433     0.39838      8.1681]"
9,rock,ClassOrderSampler,0.5863673613600862,"[   0.096929      5.7267     0.40243       3.624       6.527     0.94765     0.68986      2.6551      8.5539      2.9693      8.0155      3.7826      5.0174    0.029772      12.506      6.6845      7.1271       5.497      7.2104    0.058084      6.4634      6.8742    0.024497      5.6151      16.666      3.3047
      13.905  0.00054845      9.9904     0.89932]"
9,rock,ClassOrderSampler,0.41862797137938396,"[   0.018982      1.9021      8.4586  0.00050234  0.00081161     0.32026      7.5419     0.26852      2.0991        7.83    0.057529      1.2436      4.2596     0.41659      3.1799      1.9339      5.6168    0.087882      2.4247       10.68   0.0001223      6.6057    0.020346    0.031852      1.6945    0.024481
      2.0789      7.0821      6.8441     0.53844]"
9,rock,ClassOrderSampler,0.016069402471091673,"[     4.5311      6.5161      1.6694     0.13804      2.0725      2.6602     0.90178   0.0079297    0.011809     0.11529      1.6129      5.1626      8.3104      8.9987      7.6647      9.4749      8.0116       9.917      2.5305      8.0768         2.2      2.5266    0.064978      7.0166      7.0632      19.455
      3.7911      8.3878      5.3549      9.7755]"
9,rock,ClassOrderSampler,4.636294390206105e-06,"[     13.755      9.7107      2.9147      7.7817      7.0827      10.983      10.618      14.441      4.7698      7.3893      2.9426      5.4859      9.8664      2.9121      1.2068      8.1099      1.8479      5.5545      2.5915      1.5967      13.167      5.9166      7.8589      7.2591      7.4912       5.278
      5.2446       7.556      16.832      10.671]"
9,rock,ClassOrderSampler,0.0024369545099758782,"[     10.515      13.047      9.9566      20.057      21.627      17.245     0.82588      8.8345       6.754      4.9404      1.5611      7.3453      7.7051      5.0427      4.6507      6.3688      2.7624      6.1635      5.0548      29.149      10.942      10.921      7.9258        4.62      14.705      4.4553
      9.2483      1.7632      1.1104      8.6545]"
9,rock,ClassOrderSampler,0.01749629749603881,"[    0.46641      1.4511      2.3291      9.3855      2.0919      1.8803      7.7267      18.986      3.8596      4.8548      8.4679      2.9156      0.8545      11.977      3.5806      7.2066      10.205      7.8882      33.584      12.813      9.8547       6.418      10.163      5.9161       4.361      7.0932
      12.865      1.4243      21.017     0.51044]"
9,rock,ClassOrderSampler,0.9398644773241212,"[    0.22494       12.44     0.61037      2.3776     0.49689      1.8606      1.0441      1.9749      7.8882   0.0078999       2.068    0.022051      0.4312      1.4055     0.13584      1.9943      4.1589      5.3608      3.9924     0.37698      10.474      12.636    0.032497      4.3689      14.868      12.455
   0.0041621     0.34483      12.207      12.452]"
9,rock,ClassOrderSampler,0.053585621952355146,"[ 0.00017796    0.063669     0.34206      4.4258     0.05272      3.3608  0.00025102      2.2258      1.3866     0.06129       16.97      3.8274     0.11226     0.26922       1.189     0.58068      18.045      3.6305      15.773     0.87789      4.5095      4.1844      6.7227      8.5622      5.1426     0.59662
   9.727e-05      6.4428     0.20781       4.665]"
9,rock,ClassOrderSampler,0.033470132091334835,"[     1.8466      4.3531      9.0619      2.2014      1.3489       1.675     0.33426      10.033       3.391      6.5068      2.8964    0.095645      1.9588      9.3681      3.2414      11.528      10.151      11.958       7.152      1.7159      11.414      4.3962       12.09      9.3691       5.348      1.6038
      10.076      6.9929       4.672      18.039]"
9,rock,ClassOrderSampler,2.1975167680181424e-07,"[     7.2269      10.619      6.0727      12.189      9.3211      4.7114      3.4701       11.28      6.2545      1.7731     0.10166      13.079      1.6295      6.8296      11.192      13.965      4.1339      7.1778      10.243      4.1541      3.3408      13.728      9.3069      4.2184      6.2257       12.86
      4.7088      9.0889      9.9956      3.3247]"
9,rock,ClassOrderSampler,5.463196480060425e-07,"[     1.9615      11.127      12.404      8.4033      3.0608     0.15593      2.6502     0.35353      11.581      4.0756      5.7695      5.1804      10.294       10.71      3.3001      12.224      5.8056     0.09674      12.712        1.48      2.0423       13.22      9.0748      19.939      13.493      20.292
      16.181      13.108      7.0841      19.114]"
9,rock,ClassOrderSampler,0.004583116309665719,"[       22.4      12.411      8.4446       26.75       15.66      7.4199      1.2008      4.8484      4.9772       5.419     0.70588     0.57087  0.00086306      5.3641      6.0368      11.304      7.2081      4.6797      6.0174      6.7567   0.0084581       2.915      2.2695     0.26474       14.36     0.17545
      10.099       4.741      1.1385      7.1613]"
9,rock,ClassOrderSampler,9.396064102774854e-07,"[     11.532      4.1985      14.759       6.338      3.6612     0.39826      12.296       9.359      8.1996      6.7688      8.7819      8.2092     0.30739      6.6888      10.309       15.15      1.6602    0.011959      18.907       8.196      21.527      6.3243      2.7315       5.841      7.6907      12.801
      8.9703      9.2897      5.1492      11.234]"
9,rock,ClassOrderSampler,0.0047726089576673875,"[     11.105      4.2756      1.0236      4.8363      3.5102      14.563      8.5267      1.9783      6.4972      4.9898       7.068      8.5581       6.717        14.4       8.135      8.6105       19.27      6.1937      8.3016      4.2682      9.1401      3.2221      2.9615      1.4275      17.618       5.259
      1.0101      3.9394      2.5091      7.4577]"
9,rock,ClassOrderSampler,1.9803100228845016e-05,"[ 0.00022087      5.7584       6.881           0   0.0025381      2.2916   0.0053866      2.2582   0.0056191  5.9605e-07    0.023352  6.0797e-06  0.00068963      4.1606     0.34216  3.1471e-05    0.029924  7.1526e-07  8.1062e-06      2.6191     0.04006    0.075463      2.4114  0.00074514      1.9147      7.7422
           0  0.00054833    0.014486      5.9626]"
9,rock,ClassOrderSampler,0.0952243968206423,"[     4.9402      4.8718      3.2533      8.1972           0    0.007087           0     0.35798      1.9807   0.0020502   2.265e-06      4.1089  6.6159e-05      3.6417  0.00075788  3.5763e-07      24.123     0.75128   0.0002577  6.1272e-05       1.974       8.488      5.2351     0.74975      5.7709      8.3886
      4.9561      1.0793     0.48973      6.5369]"
9,rock,ClassOrderSampler,0.00038108576044552846,"[     2.8925      7.5951      4.5003      5.2672      6.5582      1.2488      4.0386      1.5852     0.91083      2.5818      5.6442      4.1175      6.6652      1.9351      3.3406     0.21641       3.213      6.3573      4.1038      4.9898      12.293      2.8234      8.9081      5.7053      7.3676      1.4709
      5.7141      1.3128      3.5771      7.4841]"
9,rock,ClassOrderSampler,0.0010436564271563656,"[    0.13698     0.13301      2.0739      4.9222       2.298      10.428      6.9098      8.3182      1.0089     0.13378      3.5133      14.237      8.3162      3.8967      4.3226      4.7413      2.7995     0.61102      21.066      3.4742      8.4084      4.0564      4.9788      2.7926      12.889     0.31841
      8.1717       3.671      11.913      6.0956]"
9,rock,ClassOrderSampler,0.0015199984669229294,"[     7.0472      4.7138       10.51      10.167      4.2675      8.5367      9.6408      13.104   0.0051424      8.8929      5.6192      1.4601      13.841      3.4631      14.808      7.9282      8.3525      10.146      18.961      12.088      11.096      5.6815      7.9282      5.9061      10.988      6.3664
      22.013      12.106      12.831      14.128]"
9,rock,ClassOrderSampler,0.14499839381372262,"[     8.2262      20.959      11.486      9.8203      4.5439     0.01359      1.4394     0.44802      2.3129  0.00022921      6.5358      0.5987      5.3317      10.826      4.2026      0.2062      5.2367       8.053      1.6471      4.6038      4.5758      2.4857      10.502      5.9724     0.17846       8.003
      8.1136      2.9873       8.044      3.4943]"
9,rock,ClassOrderSampler,0.042273229936930445,"[    0.10241      9.4602    0.037278      2.7113  5.3644e-06    0.017755      3.1511     0.49711      3.4337      9.0923  6.6757e-06     0.92934      5.4241   0.0043309     0.01051      4.7814      4.8827      5.8845      12.559     0.72572      0.1955      2.5589      8.4205   0.0073232      5.2542      4.4613
       2.935   0.0011589      9.3834      2.6926]"
9,rock,ClassOrderSampler,0.015370017122700344,"[ 6.6757e-06     0.30949      5.4123     0.29537      1.9321       17.99      8.6473      0.0747      5.0049    0.097383     0.41386     0.48115      5.4762      3.1673      1.2754  0.00037413    0.095355      11.926      1.8552      20.246     0.56642      4.3273     0.18979       8.742    0.012633     0.00345
       2.133      1.0303   0.0049158   0.0013963]"
9,rock,ClassOrderSampler,4.1263752167401347e-07,"[     7.5814      5.6767      2.7608      16.988     0.64913  0.00025782    0.013085      1.9846      3.2246      1.2805    0.026828   0.0027044      8.8974    0.003915      1.9798      4.7074     0.85805      7.0393      2.8182      5.1485      4.7384      8.8134      3.4585      7.3575      4.7687      2.3948
      9.7374      7.4149      3.3752      11.198]"
9,rock,ClassOrderSampler,0.003726398974184878,"[     2.7405      4.5235      5.4891      4.0726      6.5358      8.7501      5.2176      7.9689      4.1588      3.2897      6.7406      1.7049      2.7269      4.5282      10.335      7.1149      9.4095      5.3371      6.4874      9.1054      4.0424      7.0378      3.9457     0.11551      2.2266      1.3386
      4.2423      7.5844      5.1106      3.1272]"
9,rock,ClassOrderSampler,0.024824478132757004,"[    0.57372      14.789      7.5014       6.035       6.203      6.0892     0.33764      3.2424      4.5524      2.6763       7.545    0.038714      1.1892      11.607     0.81131      7.7229      8.8927      3.4909      4.9902     0.80407      1.7005      1.4153      7.4723      6.4326      2.9321      5.6877
     0.31771      11.168       2.859      4.2598]"
9,rock,ClassOrderSampler,0.0015090975283165344,"[     5.4178      10.329      10.389      2.2312      10.385       1.997      1.2534      5.8534     0.88429      1.9037      2.2116      1.8015      6.5621      0.6905      6.6063      6.7448      9.5652      4.1394      3.8983      11.761      3.9578       6.374      3.4183     0.16357       4.635      8.9063
   0.0036577      5.8051      5.9884    0.058496]"
9,rock,ClassOrderSampler,0.0012641492835084318,"[     5.5194    0.065267      7.7862      9.5793      2.3105      2.5179      4.8148      5.6021      6.5134      7.3387      9.3859      5.2354      8.8657      13.838      7.0046      6.0244      17.795      5.2437      8.7115       6.591      8.8121      8.7819      4.1844       5.795      8.9805       3.718
      9.5103      5.0196      10.255      12.103]"
9,rock,ClassOrderSampler,0.2206994852358303,"[     4.9083      7.8352      10.817      9.6143      4.3577      1.8725      8.9459      1.3817     0.34221     0.30411      10.641      1.2279      4.0219      6.8737      1.8252      7.8669      2.9468      8.9545      5.1322      6.5603      4.4418     0.58521     0.46583      4.0219      11.875      2.1923
      2.2286     0.46152     0.24199      4.9401]"
9,rock,ClassOrderSampler,0.00032936719977236245,"[     1.5329      7.4916      7.6102    0.031582      2.4584      2.2137      1.4823     0.66303    0.030876      2.3786    0.071453     0.58269   0.0021978      7.0466       1.482     0.39855      4.7143      3.3591      4.1957      5.7101      2.4582      2.2371      1.8766       3.221  7.2717e-06     0.78988
     0.64867      4.0572     0.22738      0.6081]"
9,rock,ClassOrderSampler,0.5646718500266071,"[     3.0152      2.7708     0.76914      10.139    0.056369      9.3744      2.2814     0.48194      1.4602       8.986      3.1229      2.0795      7.4952      8.0058      8.3874      5.7395      10.348      1.2573       11.22       7.625      1.0698      4.9912      6.2087      4.4132      18.926      10.437
      3.7736       6.783      14.318      3.7935]"
9,rock,ClassOrderSampler,0.008663049598004556,"[     5.4967      11.167      7.9712      10.741      19.202     0.25082      6.1008       10.29      4.8276      9.1595      7.7364      3.0884      11.114      3.1096      1.7061     0.38132      5.6817        1.34     0.95247      7.0964      12.915      8.0568     0.19789      1.4422      9.1408      6.2372
       10.32      10.818     0.31196      3.1632]"
9,rock,ClassOrderSampler,6.52706932961972e-08,"[     7.6403     0.68065      4.7114      2.6849   0.0025928       8.191      3.0662      8.1552      3.7061   0.0059884      2.6178      4.9953      3.4386      7.5242      11.255      7.8995      1.3918     0.47454      6.2587      7.6128      9.9211       7.058      9.4739      11.052      1.4031      14.364
      4.6434      3.3129      8.9739      15.073]"
9,rock,ClassOrderSampler,0.0022732787353598937,"[     6.3782      10.344      5.1105      9.6159      16.508      2.9231      14.633    0.089812      7.7748      5.5429      17.936      10.211      11.495      6.9335      9.7781      3.7269    0.016677      6.5144      10.807       7.031       5.087       5.208      1.2382      17.283      11.444      3.3864
      10.236      2.6196      12.202      12.776]"
9,rock,ClassOrderSampler,0.03536413471527308,"[     11.704    0.058831    0.018882      6.0534    0.042458      1.0609      6.1764      2.1159      14.593      1.4746      9.4849       1.988      5.0194      9.3408  5.1139e-05      1.7167      7.0587      9.4357      5.9497     0.26274      3.3896      10.266       5.883      6.0292     0.44442      3.6209
      3.9641      4.9262      8.3022       3.568]"
9,rock,ClassOrderSampler,0.03535975314164691,"[     3.0091    0.064145     0.90255      8.8647    0.013721      4.3303     0.29248      5.8565      9.5131    0.011211      1.2453      11.969      5.2175      1.8449   0.0028996      9.1859       3.679     0.19012      4.0675     0.30032  1.8954e-05    0.063113     0.07492   0.0025345     0.18287     0.25108
      5.1721      5.0623      3.5095       4.855]"
9,rock,ClassOrderSampler,0.528634207896582,"[     11.054           0        5.02      3.7162       8.693      5.0437      0.8326      1.0404   0.0024061      6.9227    0.055144     0.65146      7.6909      2.3194      6.2051     0.55494     0.62376       1.022      3.3084      10.838      5.5191     0.96548      5.9022     0.75612      12.265      1.1808
      6.8989  0.00068784      6.6748      6.6853]"
9,rock,ClassOrderSampler,0.08829498296574075,"[     9.6015      3.4151      5.9507      2.9452      7.1392     0.77778       1.022  0.00030954      15.789      5.7882     0.90431      1.5631      8.7269      4.5312      10.401     0.17554      2.4849      1.0776    0.093366      2.0747     0.21144      6.2509      2.9231      10.165      7.5847      4.0227
      6.0965      3.9744      6.9444      5.5268]"
9,rock,ClassOrderSampler,0.0020359117600648085,"[     2.0401      5.3512      16.779     0.68155      4.5251      1.4454      1.3098      12.828  1.5497e-06      7.4565      4.4249       4.556      5.3805      6.2445      9.2073      2.0665      2.0785      2.5843      6.9946      7.9776      7.7741      1.4834      12.552      1.5953   0.0072258      2.4581
      7.1493      5.1943     0.04141     0.22114]"
9,rock,ClassOrderSampler,0.00046659224871707644,"[    0.67692      11.693     0.14545      1.2877       20.34      10.312      6.3389      3.0337      1.7287      9.7857       11.51      4.4634      11.636    0.028461      9.5041     0.55967      8.0577      4.5891      3.8009      6.9392      6.4195      10.334      6.7655      2.7322    0.091216      3.3413
      1.6815      8.6795      5.8335      4.4024]"
9,rock,ClassOrderSampler,6.757748279139453e-05,"[     0.4184      7.8938     0.07384      4.9572      10.364      1.0581      1.0282      4.1646     0.24578    2.11e-05      2.3743      6.7249      3.0785      4.9393     0.15975     0.29071      1.2793      1.2126      4.4373      5.3126    0.013394   6.747e-05      5.2869     0.58227    0.024531     0.72774
      6.4206      28.537     0.99368     0.62196]"
9,rock,ClassOrderSampler,0.039867304244172695,"[ 8.3446e-07     0.57324       4.642      4.0379   0.0020121    0.078236    0.092702     0.82654      2.2202      1.1589      2.9417  0.00017177    0.037059      2.3164   0.0064414      5.1315     0.14522      1.2521     0.22002       4.958    0.001751      2.6654      5.0124      6.2674       0.678       7.446
     0.32114     0.64714   0.0012181      1.3309]"
9,rock,ClassOrderSampler,0.007278681912080882,"[     2.2474        8.42      2.8212      1.4982   0.0027489      2.4673      4.0783    0.038386     0.43547     0.24086      5.4853      1.9679     0.45749     0.57726     0.45556      3.0999      4.7574     0.66126    0.092572   0.0076969      2.5918      2.7648      6.6906      5.1247      7.8566      5.4527
      12.659       3.775       7.667      6.1535]"
9,rock,ClassOrderSampler,0.0007897954075846273,"[     7.0966      7.5589      1.4531      2.3357       10.71      1.4465      4.0279      6.8907     0.48271      2.9009       2.368      12.003     0.74921      10.283      3.4184      5.3047      3.0838      6.0706       8.777      7.0207    0.011125    0.011125      5.4486      3.4004       1.051      7.5775
      3.9268      3.6917      1.5478      7.6587]"
9,rock,ClassOrderSampler,0.0017379629226410116,"[     5.5725      8.2256     0.41386      4.6972     0.18798      7.9771    0.013995      10.951      7.2934      3.1193      6.0536      1.1982      3.7655      6.7403      3.9913       6.818    0.017228      5.7978      5.9371       1.392      4.6532      1.7883       7.926      6.4734      5.7456      8.4822
      5.5994      5.5284      5.1592      3.5585]"
9,rock,ClassOrderSampler,0.006097711606258145,"[     7.0006     0.22488      7.8778      3.8435      6.6759      1.4799      10.572      5.3709      3.1163    0.039577      1.3952      8.6482      8.5543      13.317      8.0594      8.3938       9.157      4.2639      5.1792     0.31007      5.7809      7.6457      7.2494      5.8768        6.66      6.7795
      5.5694       10.95      5.4139      5.6096]"
9,rock,ClassOrderSampler,0.15914445054230736,"[     2.6361      2.3152       8.601      6.1152      4.0208      6.1129     0.71242      7.5568      13.429      1.4815      3.0873      4.8253      14.418      6.5667      6.4785      8.9047      8.5615      6.0354      5.3532      3.9407      11.004      7.9206      5.9437      7.3706      1.6711      9.6402
      0.7846      8.9562      4.2139      4.2009]"
9,rock,ClassOrderSampler,0.0363256808718215,"[    0.34171      3.7954      6.8743      4.4388       5.654      5.6776      4.8688      3.5715      2.2521      12.371      9.8621      2.3364      4.9772      4.0538     0.86902      4.2575      3.5313      3.5681      3.5994      9.6891      2.4362       6.099    0.079766      3.5681      3.0052      10.441
      1.0177      6.3551      2.5061      3.1913]"
9,rock,ClassOrderSampler,0.0037796772689563606,"[     8.0167      7.4465      2.5305      4.3825       1.988      3.3174      1.0779      3.3698      2.4847      4.5483      2.4813      7.3327     0.10891      6.0152      10.532      6.7325       3.848      8.3045      12.124        3.58      4.3229      6.2956      6.4384      6.3124      7.6759      5.2065
      5.5203      3.2996      3.8654      2.7992]"
9,rock,ClassOrderSampler,0.21813280987350098,"[     4.3701      11.334      6.0283      7.1701      3.2708      8.0484      2.2864      1.1325      9.1984     0.33879   0.0025981      10.695      5.0215     0.51677      8.9577      8.0579      4.4612      9.0075      6.9302       8.694      7.5547       17.24      6.6241      0.8265      11.017      4.1172
   0.0077999     0.46779      11.963      1.3558]"
9,rock,ClassOrderSampler,0.013348564971798118,"[    0.88397       10.05      4.4965     0.37455      5.7919      6.8696     0.26356      15.034  1.5616e-05      4.2293      11.557      3.4248     0.24398      10.889     0.21353      5.6184      2.6924      2.4254      7.8143    0.088112      4.0948      2.8394      1.9697     0.19199      1.3625      3.6519
    0.040143   0.0054487     0.32719     0.67985]"
9,rock,ClassOrderSampler,0.16332804594443812,"[     4.4109    0.028662      9.2234      4.5511      4.0718      2.0796      5.0812      4.2948    0.049284      3.2221     0.81206      6.8073  5.2093e-05     0.79226   0.0067339      6.5198      1.9507      2.1345    0.019488      5.4489     0.80101      3.3837     0.54106     0.90544      1.2001    0.082575
      2.1026     0.11796      2.2271      1.7883]"
9,rock,ClassOrderSampler,0.30625493394190506,"[   0.049784      7.2326      6.2999      12.876    0.009648   0.0013931   0.0071117       2.203      9.1451      7.9228      11.052      13.542      1.4406      14.735      3.7907      10.339      6.7094      12.653      2.0363      5.4998      12.279      13.088     0.50829      5.2494      9.2211       6.215
      10.706      7.7224      1.3803      1.2747]"
9,rock,ClassOrderSampler,0.04320978452039266,"[     10.215      6.5213      1.2659       9.328      15.668      3.5315      6.1392      3.9386      8.8778       2.436      7.9945      1.5903      1.5448  0.00037055      2.4596    0.032108  6.1629e-05      4.4904      2.4182      2.1658      2.1155      1.1941      1.1659      6.6936       10.36      4.8539
      2.9822      2.4024     0.36254     0.13728]"
9,rock,ClassOrderSampler,0.8828970260891366,"[     6.0246      4.0947      6.6029       2.852      1.2315       6.451     0.80019  4.9471e-05     0.28644      2.0118     0.26168    0.047578     0.88917      2.1465      5.2143     0.28307      4.8918      3.3904    0.066013      0.1315      1.0641     0.50159  2.2173e-05      6.2864      4.3728      1.5234
     0.20886  0.00088343     0.74503      3.4905]"
9,rock,ClassOrderSampler,0.035048802348193776,"[     3.1599      5.4672      11.124     0.12119       7.607      11.978      6.1051      3.3658       6.064       6.808      7.2887      7.8827      6.2932      4.2616      11.869       3.176      2.4263      5.3906      1.5457      5.7701      3.1398      4.7388       3.773       11.74      7.7767      4.5891
      6.4954      5.4331      11.327      4.8324]"
9,rock,ClassOrderSampler,0.4466168069090449,"[     2.3925      21.431      7.5507      6.6257     0.81688     0.18713       8.877      0.7826       9.844      1.9203      3.6287      6.2956     0.80511      11.849       5.118      2.3882      3.3356      7.2884      9.2628      4.8733      8.4226      3.2237      2.4964      6.5173      9.0262      5.9921
      14.899      8.3205      5.6082      11.615]"
9,rock,ClassOrderSampler,0.08357926812925197,"[     15.415      7.6476      12.223      5.9232      11.949      6.3226      4.9946      6.5863       8.605      8.6137      2.0835      1.3319      3.1419      15.459      3.8046      10.021      5.5882      9.3978      0.6696      3.2779      7.7213      11.151      4.4587      4.5665      10.651      13.704
      2.7645      4.2649      8.7289      5.4176]"
9,rock,ClassOrderSampler,0.03507392283347132,"[   0.016331      5.2424      0.1952      3.1083      8.4693     0.12198      1.0628      5.3378      2.4463   0.0095923      13.901      2.9214      1.1648      3.4019      10.045      3.5697      5.4822      7.4182      2.0451     0.31491      5.3986       5.497     0.02939      7.1508      3.6051      1.4519
     0.19017    0.018845      2.7923     0.31082]"
9,rock,ClassOrderSampler,0.004617572365124405,"[     6.1158      3.4359   0.0015142    0.064877   0.0055373      1.4519     0.11723      4.1067      1.9914      7.3488    0.002182      6.4241       5.313      6.8135      3.1275      14.071      6.8296      4.1558      9.3466      15.545      7.3735      2.0612      10.249      7.7688      0.6564      16.325
      3.8562     0.60475       9.563      7.0629]"
9,rock,ClassOrderSampler,3.856849478430435e-05,"[     6.2316      2.1705      6.3426      5.1924      7.5703      12.662      5.5124      11.119     0.19789      16.062      4.5113      5.9658      14.012      4.4394     0.26008  0.00035053      8.3481      8.0659       7.654      9.1863      4.6952      7.9459      7.4799      9.0498      9.7826      10.305
      9.4633      2.7781      8.7923      8.4505]"
9,rock,ClassOrderSampler,0.07555348341445284,"[     10.092      10.308      3.8884      4.0466      3.7164       6.403      11.035      8.6245      8.9944       4.255      8.0228      8.8062      13.381      13.402       1.065      2.8655      6.2792      5.4154      12.424      13.697      6.8476       14.75      13.945      9.0601      10.755       9.566
      7.0244      10.283      3.0046      2.1057]"
9,rock,ClassOrderSampler,0.06496846030410008,"[     6.9407      1.6392      14.265      11.465      11.076      5.2161      4.4493      8.7707      10.719      11.574    0.055764      6.3554      4.2975      7.9489      5.4839      9.3378      7.3925      5.0765      6.4719      6.6079      8.2383       7.097      21.951      4.8717      10.463      14.863
      18.068      6.7939      8.5587      7.9604]"
10,rock,ClusterSampler,0.34340722702023,"[     2.6924      4.0611       5.313     0.37698       6.754    0.088112      5.4672      8.0594      5.0427      5.3047      5.2424      8.3874     0.19012      0.1952      7.6457     0.26852      6.2051      7.7688      0.2062      2.1159    0.078236      9.3048      1.5852      5.2176      3.3084      6.2372
      1.1589      5.0194      9.0238      8.1136]"
10,rock,ClusterSampler,0.006234253784169782,"[     7.3534      4.4553      2.3164      13.901      6.8989       3.624     0.34483      1.1648      7.4396      6.2956     0.46583      8.5539      3.4337      16.181      4.9402      7.4723      5.3986      4.8718      3.2533     0.28307      7.9459      3.3608      8.7269      19.114      3.5806      10.778
      1.5234       3.176      4.0466      5.0437]"
10,rock,ClusterSampler,0.0061100930297297105,"[     4.7574      3.2996       4.361      5.2175      5.3608      2.2814     0.91728    0.006343      9.6891      9.7374      11.327      10.826      6.4377      7.3568      4.7143     0.31196       4.508      7.5589      3.7954     0.83123      2.2371      8.8881      12.559      6.1008        8.42      3.0999
      1.9321      13.354      12.653      2.2312]"
10,rock,ClusterSampler,0.014945151332176427,"[  6.747e-05        3.78      6.6063      5.9022       8.044      4.0756     0.14522      5.6096      1.3803   0.0036577      2.4813     0.10891    0.058496       3.718      12.124      7.3336      11.704      9.6159      9.1859       1.997      8.9562      4.6972      4.0947      2.1057      4.2139      8.0577
      2.7781      5.6192      9.7755      4.1646]"
10,rock,ClusterSampler,0.28148617955730904,"[     7.8352      1.5903      6.3782  0.00037055     0.87789      2.7992      1.5611    0.032108      1.0793      12.083      2.2743  2.3007e-05      9.0748      10.481     0.55494      3.1913      1.8606       4.665      5.8725      9.5652  5.1139e-05       6.215      12.261      1.7167       6.064      3.0337
      6.6748     0.14723      8.1552     0.80019]"
10,rock,ClusterSampler,0.29353752521259385,"[     11.192      7.1432      4.4249      6.7655      5.8845      2.0919      6.6457       3.391      3.4248      6.1392      5.3549  2.2173e-05      2.5589      7.2591    0.064145  0.00088343      8.8778      9.3834      8.2128      2.6926      7.9945      5.2446    0.058831     0.48194       13.54       2.203
      4.9561      4.5003      1.1892      11.052]"
10,rock,ClusterSampler,5.457587494982976e-05,"[     13.493      7.0244      6.7448      4.9902     0.80407       4.958      5.0124       5.087      1.4153      5.6767      13.108       11.33      11.542      8.9805      8.4679      7.0166      3.3837       3.568      8.2262      11.869     0.57372      7.5014      7.7213      12.404       6.035      4.9788
       15.66      2.2695     0.15975    0.044572]"
10,rock,ClusterSampler,0.0002546091830950356,"[     4.7681      4.0227      2.6502      5.4891      7.0466      4.2026      2.4857    0.062572      6.1051     0.58337      5.1322      4.1957       2.852      2.9452     0.22002     0.68986      11.304      1.0303      5.9166     0.88917      6.3554      3.6051     0.19017      1.0998      12.801      0.1792
      4.9262     0.23581      0.1955      11.234]"
10,rock,ClusterSampler,1.5493155201058974e-06,"[      2.915      4.2756    0.038386      6.8907     0.24086      4.0197      8.5267      11.168      2.0423      5.1485      7.9282      7.3575     0.31007      2.9822      9.3859      2.4024     0.20987      9.1984     0.32719      14.705      2.9417      7.8669       8.003      3.3658       3.213      7.9282
      9.6015       6.783      2.1465      2.9321]"
10,rock,ClusterSampler,9.16770612576423e-09,"[     14.418      3.9394      6.6845      8.4505      3.1163      10.463      3.4359      5.6817      4.7384      2.9231      7.0472      0.5196       4.741    0.079766      4.8539      2.1092     0.57087      6.9929      6.0244       6.771      8.0167      9.2211      3.8983      8.0579      10.309      3.3174
      6.0368      1.0779      3.3698      10.294]"
10,rock,ClusterSampler,0.00023415377386170626,"[     2.4847    0.017755     0.49711      4.5483      6.9302      2.3291      1.1528      13.104      11.167     0.11898      3.3864      11.017      2.6196      3.9386        5.44      3.1096     0.54775      6.8135      13.402      9.9904      11.958      7.7051    0.097383     0.34035      2.9758      7.5951
  0.00037413       14.75      3.9268      18.039]"
10,rock,ClusterSampler,1.91618648190168e-06,"[     16.779     0.56642     0.18979   0.0068238      5.5124      16.062      14.265      5.6168    0.012633      1.4495       7.654      12.207      18.926      2.5266  0.00064734      4.8924      5.2733  0.00025782    0.013085      2.8212   0.0021602      7.4577       12.15   0.0027044      6.9126    0.003915
      8.0228      14.441      7.9206      11.334]"
10,rock,ClusterSampler,0.10488064923170742,"[     6.9227      9.1451    0.030876      2.6413  0.00022921     0.67692      1.6711      6.5358   0.0020121      2.2202      4.6038      4.2009    0.037059      12.455   0.0064414      2.7113     0.34171      9.3957      9.6408      9.0923      6.5058      6.4195      5.6082       8.694      7.8577      4.8827
      7.5547      1.8766       5.654       3.221]"
