,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,5.130067388272879e-59,[]
10,EMNIST,ClusterSampler,2.2208883363563866e-128,[]
10,EMNIST,ClusterSampler,1.6559091524974572e-172,[]
10,EMNIST,ClusterSampler,3.1607973484338096e-149,[]
10,EMNIST,ClusterSampler,9.168527375340209e-148,[]
10,EMNIST,ClusterSampler,2.2580723563925073e-145,[]
10,EMNIST,ClusterSampler,1.0004043500348955e-121,[]
10,EMNIST,ClusterSampler,6.66524528000532e-97,[]
10,EMNIST,ClusterSampler,1.6183233998368794e-52,[]
10,EMNIST,ClusterSampler,8.521835954421672e-108,[]
10,EMNIST,ClusterSampler,2.6498061137817286e-155,[]
10,EMNIST,ClusterSampler,4.927412649902009e-159,[]
10,EMNIST,ClusterSampler,2.9496140553213855e-123,[]
10,EMNIST,ClusterSampler,3.236703778475995e-120,[]
10,EMNIST,ClusterSampler,3.2956460469193486e-97,[]
10,EMNIST,ClusterSampler,1.6531339190198263e-69,[]
10,EMNIST,ClusterSampler,1.1611683041657644e-88,[]
10,EMNIST,ClusterSampler,7.305186152183734e-111,[]
10,EMNIST,ClusterSampler,1.2611143111584789e-170,[]
10,EMNIST,ClusterSampler,9.4381886230962e-134,[]
10,EMNIST,ClusterSampler,1.5386861764718001e-102,[]
11,EMNIST,RandomSampler,1.6243325490819474e-89,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.940381612653285e-92,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.6300587811192475e-113,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.624264832164904e-99,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.721707111266872e-102,[]
11,EMNIST,RandomSampler,1.7548233640028482e-104,[]
11,EMNIST,RandomSampler,1.1656247277386148e-113,[]
11,EMNIST,RandomSampler,6.66524528000532e-97,[]
11,EMNIST,RandomSampler,3.492943753842082e-103,[]
11,EMNIST,RandomSampler,6.042985934530258e-101,[]
11,EMNIST,RandomSampler,1.658973877012774e-103,[]
11,EMNIST,RandomSampler,1.2514148111589887e-100,[]
11,EMNIST,RandomSampler,3.924701953054868e-108,[]
11,EMNIST,RandomSampler,2.7107063303880413e-96,[]
11,EMNIST,RandomSampler,8.283951132927461e-125,[]
11,EMNIST,RandomSampler,7.338829841317494e-103,[]
11,EMNIST,RandomSampler,3.9381914775462e-98,[]
11,EMNIST,RandomSampler,2.1919357647947738e-95,[]
11,EMNIST,RandomSampler,1.3454331968878178e-96,[]
11,EMNIST,RandomSampler,8.7484828986691e-95,[]
11,EMNIST,RandomSampler,1.6161990681816416e-110,[]
11,EMNIST,RandomSampler,4.05101557261967e-92,[]
11,EMNIST,RandomSampler,1.0979690819314202e-99,[]
11,EMNIST,RandomSampler,9.46193258876301e-99,[]
11,EMNIST,RandomSampler,1.3454331968878178e-96,[]
11,EMNIST,RandomSampler,8.7484828986691e-95,[]
11,EMNIST,RandomSampler,8.010966359884183e-98,[]
11,EMNIST,RandomSampler,1.2514148111589887e-100,[]
11,EMNIST,RandomSampler,1.3454331968878178e-96,[]
11,EMNIST,RandomSampler,1.82052565239224e-105,[]
11,EMNIST,RandomSampler,6.879801879778287e-94,[]
11,EMNIST,RandomSampler,7.329059599517738e-86,[]
11,EMNIST,RandomSampler,2.9782475532118512e-87,[]
11,EMNIST,RandomSampler,6.66524528000532e-97,[]
11,EMNIST,RandomSampler,2.0329904990491004e-124,[]
11,EMNIST,RandomSampler,4.16406388207746e-122,[]
11,EMNIST,RandomSampler,2.0329904990491004e-124,[]
11,EMNIST,RandomSampler,1.2514148111589887e-100,[]
11,EMNIST,RandomSampler,7.338829841317494e-103,[]
11,EMNIST,RandomSampler,4.383123081301467e-95,[]
11,EMNIST,RandomSampler,8.517010591051184e-106,[]
11,EMNIST,RandomSampler,3.9381914775462e-98,[]
11,EMNIST,RandomSampler,6.66524528000532e-97,[]
11,EMNIST,RandomSampler,1.7429251457330404e-94,[]
11,EMNIST,RandomSampler,7.338829841317494e-103,[]
11,EMNIST,RandomSampler,1.3631206574633114e-93,[]
11,EMNIST,RandomSampler,5.322163484506997e-93,[]
11,EMNIST,RandomSampler,1.3631206574633114e-93,[]
11,EMNIST,RandomSampler,1.0941113194712653e-95,[]
11,EMNIST,RandomSampler,1.4005392136579804e-101,[]
11,EMNIST,RandomSampler,1.932249380988163e-98,[]
11,EMNIST,RandomSampler,3.567137972647326e-110,[]
11,EMNIST,RandomSampler,1.7548233640028482e-104,[]
11,EMNIST,RandomSampler,1.2734060646592686e-117,[]
11,EMNIST,RandomSampler,1.6161990681816416e-110,[]
11,EMNIST,RandomSampler,1.932249380988163e-98,[]
11,EMNIST,RandomSampler,3.1343950791292594e-89,[]
11,EMNIST,RandomSampler,1.553640472180598e-91,[]
11,EMNIST,RandomSampler,1.553640472180598e-91,[]
11,EMNIST,RandomSampler,5.152921088920515e-114,[]
11,EMNIST,RandomSampler,9.46193258876301e-99,[]
11,EMNIST,RandomSampler,5.670288183983127e-87,[]
11,EMNIST,RandomSampler,1.0979690819314202e-99,[]
11,EMNIST,RandomSampler,8.010966359884183e-98,[]
11,EMNIST,RandomSampler,3.924701953054868e-108,[]
11,EMNIST,RandomSampler,2.7107063303880413e-96,[]
11,EMNIST,RandomSampler,2.5130593400147866e-82,[]
11,EMNIST,RandomSampler,3.924701953054868e-108,[]
11,EMNIST,RandomSampler,2.3421520062999218e-118,[]
11,EMNIST,RandomSampler,2.045257231114873e-86,[]
11,EMNIST,RandomSampler,2.6093248213934915e-85,[]
11,EMNIST,RandomSampler,6.66524528000532e-97,[]
11,EMNIST,RandomSampler,4.339962003530422e-90,[]
11,EMNIST,RandomSampler,1.4817099610360758e-111,[]
11,EMNIST,RandomSampler,5.451060314193927e-96,[]
11,EMNIST,RandomSampler,1.8517834513173287e-106,[]
11,EMNIST,RandomSampler,1.658973877012774e-103,[]
11,EMNIST,RandomSampler,4.384042468794602e-115,[]
11,EMNIST,RandomSampler,2.1919357647947738e-95,[]
11,EMNIST,RandomSampler,7.940381612653285e-92,[]
11,EMNIST,RandomSampler,3.2193342306261652e-102,[]
11,EMNIST,RandomSampler,1.0777877413159457e-86,[]
11,EMNIST,RandomSampler,7.854394534473371e-110,[]
11,EMNIST,RandomSampler,6.721707111266872e-102,[]
11,EMNIST,RandomSampler,6.66524528000532e-97,[]
11,EMNIST,RandomSampler,3.2193342306261652e-102,[]
11,EMNIST,RandomSampler,2.237533228970222e-90,[]
11,EMNIST,RandomSampler,6.042985934530258e-101,[]
11,EMNIST,RandomSampler,1.3454331968878178e-96,[]
11,EMNIST,RandomSampler,3.492943753842082e-103,[]
11,EMNIST,RandomSampler,1.0941113194712653e-95,[]
11,EMNIST,RandomSampler,3.6437378556918176e-116,[]
11,EMNIST,RandomSampler,2.1919357647947738e-95,[]
11,EMNIST,RandomSampler,2.5862549895346703e-100,[]
11,EMNIST,RandomSampler,3.882882395331477e-105,[]
11,EMNIST,RandomSampler,1.82052565239224e-105,[]
11,EMNIST,RandomSampler,8.263513030953754e-105,[]
11,EMNIST,RandomSampler,2.6959007198222414e-93,[]
11,EMNIST,RandomSampler,4.05101557261967e-92,[]
11,EMNIST,RandomSampler,4.27269428250357e-88,[]
11,EMNIST,RandomSampler,5.322163484506997e-93,[]
11,EMNIST,RandomSampler,2.2555244060142413e-99,[]
11,EMNIST,RandomSampler,1.1611683041657644e-88,[]
