,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,0.00032287848438293954,"[     8.4607       6.635      1.6392       2.409      9.7987      5.5842       3.291      9.7303      7.9792       4.577      7.1686      7.5713      10.829      6.0646      6.1206     0.01484    0.048501      7.7263      11.404      19.647      15.423      14.416      16.188      12.516      17.623      12.651
      14.837      11.227      16.906      13.033]"
16,transformed_0.25,ClusterSampler,2.1287050972332683e-05,"[     3.4377      18.329     0.59848      4.2573     0.43702      2.9375       9.463      4.2027      6.8517      11.176      8.4647       9.162     0.22479      9.0515       3.432       1.521      1.7374      5.3955      1.4042      2.7592      2.3573      7.1827      4.1512      4.9778     0.10109      7.8428
     0.21775      1.7095      19.922      15.795]"
16,transformed_0.25,ClusterSampler,1.435743349873183e-13,"[     1.9205      8.2872      10.251      7.5559      7.3465      12.487     0.95371      10.142      10.675       15.66      18.888        10.9      16.363      13.268      13.653      10.679      17.556       13.37      11.473      12.076      16.139      17.756  0.00011932    0.032879  0.00013529   0.0031692
   0.0044396   0.0004517      1.1811   2.265e-05]"
16,transformed_0.25,ClusterSampler,4.227797798021938e-05,"[ 4.7684e-07     0.14379  7.5102e-06   0.0014071   5.722e-06      13.427      10.476      11.781      16.426      1.9573      15.209  5.9604e-06           0  2.3842e-07           0   0.0024357      22.253      14.733      21.902      23.058       17.59       1.292     0.64667       8.851      2.9664     0.36207
      2.8709      1.8179      2.6723      3.5322]"
16,transformed_0.25,ClusterSampler,2.6500832923103838e-08,"[ 3.9457e-05   0.0006004   0.0050308      2.0001      4.3532      10.655      14.325      9.1055      9.7294      11.693      16.207      11.141      6.7131      11.696      11.198      6.8252      8.6281      11.773      10.933      14.197      12.483      5.5336      10.999      4.3767      15.002      14.035
     0.56705      0.7231      6.6382       16.29]"
16,transformed_0.25,ClusterSampler,0.3442574886455149,"[     14.571       15.61      9.1441      10.642      10.874      19.647  1.6808e-05  4.0769e-05   0.0012041       10.09      6.4911      11.254      13.465    0.027182      5.7331      6.4658      5.5372      9.0956       1.594      8.5254      10.011      13.734      5.2343      13.349       8.209      7.3639
      3.6058      11.289      6.8328      7.1352]"
16,transformed_0.25,ClusterSampler,0.12184608372375032,"[     7.0855       7.634      9.5763      8.3592     0.79139      11.527      32.314       19.17      27.053      11.588    0.043203      22.518      23.919      11.246      3.5091      1.1468      2.5249     0.27778     0.20717      6.6243      15.116      2.7096      3.8571      5.6635      8.0986      13.284
      10.281       3.267      6.3251      6.1084]"
16,transformed_0.25,ClusterSampler,1.0263877936183257e-08,"[     6.2519      1.5435      1.2205       2.181      3.0272      7.9631       9.323      8.1463      5.6544      3.9324      1.3949      13.408      8.1433     0.40686  0.00040654  0.00011396   0.0011432  0.00033242      5.3679      4.5333   0.0063034    0.028629  0.00032372      5.2531       2.039     0.41419
           0   0.0036983  4.8876e-06      22.891]"
16,transformed_0.25,ClusterSampler,3.826119804399167e-09,"[     15.761     0.14314      8.0271      10.802      12.568      5.2994     0.20895       9.291      1.3164      10.313      3.6832      2.1033  2.3842e-06  1.9669e-05      18.603       16.49      25.739      19.042        25.5      21.672      19.822      20.088       14.65      22.849      25.428       19.82
      23.898       22.94       22.94      27.966]"
16,transformed_0.25,ClusterSampler,1.0065846614142992e-05,"[     17.984      17.193      19.645      16.386      21.309      9.3259      12.523      12.268      3.5991      4.0323      4.9787      8.6102      3.0132      13.173      5.6001      18.022      15.376      1.7909      4.9852     0.78541     0.98491      9.3345      8.2713      14.322      10.095       16.88
      14.472      12.189      4.7526      13.027]"
16,transformed_0.25,ClusterSampler,0.06255848701378305,"[     14.527      14.918      16.888      10.443      14.864      17.518      14.484      13.827      8.4871      0.2073   0.0017549      3.3526      1.4517      3.1428   0.0014804      1.6687     0.21328      3.4794     0.46515       1.147      4.0107      7.4936      3.6353       6.745      2.8037     0.86666
      2.6896      1.3942      6.9441    0.063095]"
16,transformed_0.25,ClusterSampler,0.1993859715568325,"[      1.369     0.73033      2.4258      2.2157        1.07      10.513      4.9906     0.68773      4.9507    0.057861      1.9402      3.4954      4.1084      2.2648      8.8151     0.48488      12.673      15.509      20.157      16.734      17.461      22.621      11.654      24.708      23.984      5.1173
      3.7972      17.813     0.11607  0.00090987]"
16,transformed_0.25,ClusterSampler,0.10222196859867311,"[      17.46  0.00021682  0.00047446  8.1655e-05     0.11591    0.023622  0.00020895     0.27773    0.028451   0.0044353  7.6172e-05  3.3259e-05       10.13       14.59      9.9401      12.159      12.885      14.417      14.621        12.1      19.209      9.3019      13.824      14.442      14.552      15.972
      13.801      10.648      25.293      4.1245]"
16,transformed_0.25,ClusterSampler,1.7754635998404237e-06,"[     14.413      20.464      13.656      13.592      19.091      12.795      18.727       15.08      19.128      23.246      21.379      11.517      14.051      7.4708      23.009      14.448       23.61      16.447      16.819      9.8538      12.994      5.9668      3.7784      12.057      10.199      0.1656
      1.5033      20.172      14.815       10.83]"
16,transformed_0.25,ClusterSampler,0.0001334492584697388,"[      7.899  4.0531e-06      0.1199    0.061421  0.00042334    0.062115  1.4305e-06      11.168      11.359     0.10797     0.24162     0.43747    0.059354  6.2106e-05  0.00035041  4.7325e-05     0.45808  4.0531e-06  4.2915e-06   0.0032049  9.5367e-07    0.036625    0.017257  2.1458e-06           0      13.705
      10.792      12.177      16.503      4.4659]"
17,transformed_0.25,RandomSampler,0.007494436647014979,"[    0.19652      20.784      11.072  1.1921e-07      6.3146      13.142      18.743      15.505       18.95  1.6689e-06      1.8817      15.558      27.187      4.1053      11.922      8.8434      6.2177      12.113      14.378      18.951      23.675     0.22125  8.6065e-05    0.031757       14.64      13.768
       12.45      26.581  4.7684e-07      7.3179]"
17,transformed_0.25,RandomSampler,2.97015708416062e-05,"[     4.0516       6.969      9.5157      17.384      16.587      9.0122      2.9566      10.713      17.131  0.00089022    0.072818      1.9315  6.3181e-06      7.9531     0.60747      3.6939      10.932      23.021      12.246      2.3275    0.010703      18.037      10.653      13.508      25.386      15.334
     0.14263  1.0729e-06   0.0018794      15.863]"
17,transformed_0.25,RandomSampler,0.00016696010101289758,"[     25.378      0.7873    0.018357      10.534      22.887      12.868      7.4874      8.8911    0.015284      10.747    0.000844      12.304      13.287       7.752      11.582  3.7312e-05      10.423       15.82  0.00061684      8.9048      15.704  3.5763e-07      24.896      2.7833      13.787      17.339
    0.023713      22.824      3.5372           0]"
17,transformed_0.25,RandomSampler,0.06102887263534185,"[     18.436      5.5822  1.1921e-07      16.811      7.8851      14.981    0.020484      8.0797      15.627      19.985      21.253      10.961      12.622     0.21401      16.542           0      6.0003      17.865       8.571   0.0017319      14.465      20.699       12.55      7.7618      24.589      14.069
    0.023912      10.695   0.0014679      14.054]"
17,transformed_0.25,RandomSampler,0.00041888331957988875,"[          0   0.0076376       5.049      13.439        17.1      14.379        12.2      12.997      3.1015     0.19087  0.00011408      13.734      15.677       5.554   0.0063818      4.1035  1.1921e-07      13.655      18.492      10.551       10.79      3.7053      13.149    0.019423      25.924  3.4571e-06
      8.2064      15.026    0.026781      9.6152]"
17,transformed_0.25,RandomSampler,0.0031609134802910587,"[  0.0027709      10.534  0.00030704    0.013591    0.055215           0      12.759    0.028421       17.18      12.584  0.00036436       2.485           0      12.428      12.818      22.329      19.002     0.77499      13.692      1.4029  0.00058753      8.9296      13.627           0        7.83      16.806
      20.764      11.262    0.042744     0.21914]"
17,transformed_0.25,RandomSampler,2.6386761807459957e-06,"[     19.769      13.077    0.039961       17.02      10.386      5.3825   0.0079306     0.05941      2.7927       10.02      11.773      20.009      16.046      2.3465  3.5763e-07      6.0976      7.4515      18.358      18.429       0.223   2.265e-06      9.8041      15.154      12.993    0.012489      2.4797
      7.6768      3.5898      20.043       8.021]"
17,transformed_0.25,RandomSampler,0.00013815251555248428,"[      14.56     0.14608      1.8115     0.19535      0.4241    0.066418      9.3712    0.001654      3.7299      8.6041    0.082467     0.31455      3.5133      2.9112      1.1382      2.3311      10.053     0.72637      12.602      14.547     0.11396      2.7241      12.281        4.84      17.565      14.315
      1.6079      8.6874      25.541      21.987]"
17,transformed_0.25,RandomSampler,6.628506575392933e-05,"[     15.202  4.7684e-07      1.2999      3.0441      0.3063   0.0048968      13.649      23.062      24.374    0.073876      17.638           0  5.9605e-07       6.477      11.776      22.013      7.9893      6.4595  0.00056954      16.879  0.00053904      15.332      11.618      13.623      20.771    0.010948
           0      6.3079  1.1921e-07      1.8811]"
17,transformed_0.25,RandomSampler,5.7383139159153394e-05,"[      3.166      10.629      14.478    0.039341   2.861e-06      20.175  3.1471e-05      18.785      13.886      16.556       9.554      11.002    0.035423   0.0027345    0.062275      16.985      18.011      8.4237      5.1548      11.025      14.613  0.00090749      5.7389      8.5736           0      10.127
      13.294    0.024506       8.009      12.213]"
17,transformed_0.25,RandomSampler,7.380862104654297e-06,"[    0.37092      1.9595      12.383      5.3759           0      16.238  3.8504e-05  0.00059754      15.207      4.2544      11.443      5.9907      1.0985  2.9802e-06     0.82307   0.0082138    0.015901      20.671      17.399  7.5337e-05      25.426      12.071      11.852       15.35       14.26      19.254
      15.517      9.8917      7.0862      12.611]"
17,transformed_0.25,RandomSampler,0.0012500087334364536,"[      17.66     0.28375           0      17.763      22.321      8.5098      23.668      5.4678      16.755       15.57      8.0813  0.00020442      11.371    0.074915      14.843      15.286      9.5041      1.9122      9.0429      2.7541      18.805    0.014174      17.455     0.02414  5.6028e-06      12.303
  0.00040761     0.11007      24.711       10.01]"
17,transformed_0.25,RandomSampler,0.03921442968634723,"[     5.2758      3.5173      17.844      11.585      0.4069      10.656      5.0442      21.802      15.582      6.4634      22.624  3.2186e-06      13.281       11.98   0.0044318       1.242     0.62197           0      13.405      12.193       4.878           0      17.245      8.3069  4.1722e-05  6.0556e-05
      9.4581      8.0566      20.911       5.758]"
17,transformed_0.25,RandomSampler,0.0028459521598892604,"[     14.506      15.094       4.621   3.314e-05  2.9802e-06      2.9359      14.141      18.567      1.2237      6.5763      14.477      15.918      12.002      20.362      1.3312      5.0979   0.0027824      15.561      2.8645       9.524      10.365      14.242      20.632      16.726     0.01115  0.00013279
      17.679      17.147      13.521      18.414]"
17,transformed_0.25,RandomSampler,0.0009591759446542924,"[     1.6297           0      7.7392      7.3294       6.937       13.91      23.132      14.205      10.423      20.266      15.209   5.126e-06      22.537      16.076      14.486     0.16049      11.306     0.89099      10.615      3.0087     0.27087      14.591      2.9368      0.1959       18.52      8.4218
  0.00095775      16.353  1.1921e-06      11.562]"
17,transformed_0.25,RandomSampler,0.00033619556189381925,"[     15.221  3.0279e-05      4.8543      10.796      18.967      1.5036  1.8596e-05      10.262      17.797      11.089      12.593      7.4918      14.011  3.5763e-07      22.958      19.015      1.1739  2.4676e-05           0  0.00017987           0      9.7571      18.199      6.1643     0.05725      1.4526
    0.033668      18.037      4.5808      13.938]"
17,transformed_0.25,RandomSampler,0.00188389715280851,"[     4.8892       10.92     0.76939      15.229  1.1921e-07      2.7075      12.576      5.2717      14.733      24.778      19.063      15.513      2.3401      15.135  0.00033254  1.8239e-05      10.539  0.00021408      5.1417      14.026      1.5566      24.578      12.984      15.648      9.8941      6.2948
       15.57      12.092    0.006584  1.5855e-05]"
17,transformed_0.25,RandomSampler,0.010189735684776928,"[    0.10803      18.707      3.7488      15.228     0.50299      6.4599      19.808     0.07055      1.9064      17.616  6.9616e-05   0.0031405      17.085      14.646  1.1921e-07       17.15      24.541      18.279    0.019512       13.38      23.174      8.0224      0.5604      14.331      3.8758      14.005
      14.605       11.93      13.535      14.365]"
17,transformed_0.25,RandomSampler,0.0037234432312039513,"[     12.217      10.174      0.3652    0.031168      10.652      14.776       19.54  7.1526e-07      12.711  0.00010478      12.262      3.3772      17.173       13.38    0.016729      7.1708      3.9073      20.775     0.49051  1.1921e-07    0.039585      0.3178  7.1761e-05      3.1428      11.983      7.3114
      12.972      9.4197      2.2645  2.1458e-06]"
17,transformed_0.25,RandomSampler,0.0603935980377312,"[    0.21752      7.2564   0.0057707       10.06           0    0.031551  2.2053e-05      8.6809      11.928      20.676      26.691      10.032     0.87406      8.4396      16.658       15.91      9.0399      15.293      13.865      4.8733      11.129      14.294      16.209      16.662       10.17       10.76
     0.96424      10.381      1.2251      8.0751]"
17,transformed_0.25,RandomSampler,0.00046592175115311876,"[    0.30104    0.047569      15.656      17.266      7.2371      11.946    0.018227       14.17      4.3693      14.974  4.7684e-07      1.7747     0.52725    0.013363      17.049      18.691      12.756   0.0081924     0.34538      13.731      9.0844       6.559           0      15.062      23.738       12.81
      18.832      15.256      9.3721      7.9105]"
17,transformed_0.25,RandomSampler,0.01120727806576897,"[     25.211      17.157      3.7101      30.335      19.604      12.905      16.064   0.0028789      14.216   0.0025757      14.156      5.5786      13.049   0.0010097   2.861e-06      12.022   0.0037896  1.7881e-06      19.365      5.8111  5.9605e-07       4.095      16.232      13.127      17.897      25.624
      17.425      22.778      18.253  9.1668e-05]"
17,transformed_0.25,RandomSampler,0.002090390737493265,"[     7.5604      18.296  3.7908e-05      20.531      18.751     0.58955      11.549      24.142      13.501      15.087      1.2244   0.0010544      7.5052      20.558      1.6783       4.328      8.3985      14.836      16.105  5.2689e-05      4.2816      10.272       9.398      1.3678           0       13.65
      24.141    0.074398  0.00060754    0.023869]"
17,transformed_0.25,RandomSampler,0.0010769888284412083,"[   0.011029      14.119     0.17574      14.901      11.201  7.8794e-05     0.42765  0.00016783      15.772      12.394     0.18253      23.153      9.3124      13.403      22.104      9.3078     0.88147      4.4791      1.6441  6.5565e-06      30.113      12.741      17.055      3.8895      24.315     0.85846
  2.3842e-07      13.008      21.323      9.4421]"
17,transformed_0.25,RandomSampler,0.03278660118700187,"[      15.31       9.218    0.087158  4.7684e-07      14.305      15.732      17.229  1.6689e-06      19.137      1.6341   5.126e-06      7.4315  0.00014399      7.0244      6.5407    0.056226  9.5367e-06      13.687    0.099632       14.16      15.584  1.0133e-05      6.4568     0.13518        9.78      20.942
     0.13748      17.508      12.262      2.3171]"
17,transformed_0.25,RandomSampler,0.12884262076292258,"[     9.5697      12.066     0.17327      5.3604      22.253      15.788      5.5769       13.11       8.055      6.7155      12.134      29.269      9.3462      2.3059    0.032021      8.8658    0.041038      12.632      8.1283      18.448      1.2634       16.05   0.0024913    0.010452      14.203      7.1913
      25.198      10.983           0  8.7496e-05]"
17,transformed_0.25,RandomSampler,6.573808732337626e-06,"[      4.138      1.1939      15.761      8.7569   0.0041674  1.5259e-05      3.0282     0.44383      20.391      14.515      8.1142      18.926     0.82419      1.2531      11.839      18.635      14.203      17.042      17.426       12.65   0.0071613      14.022      6.9896      18.432      8.6577      2.2053
      7.2188      1.5208      4.1615      20.784]"
17,transformed_0.25,RandomSampler,2.4184406144868524e-05,"[   0.065076      11.292      18.121      11.055  0.00023207      12.581     0.12187    0.024366      17.115      19.246      7.8689      2.0765      15.728     0.34621      6.2817     0.32994   0.0096716    0.027435  1.1921e-07  5.0068e-06      6.4729      2.7784   0.0064503       13.93     0.40531      10.942
      12.098      3.8495      24.775      10.857]"
17,transformed_0.25,RandomSampler,0.015990942800580582,"[     2.1454      4.0176      7.3582      15.969  0.00025174           0      5.4555      12.821      10.093      2.3007      16.527      9.4084      10.623       5.815      3.3733      6.6898      15.591      2.2458     0.02069    0.091044      12.593      3.4216     0.12454      7.9769      21.997      12.652
    0.088289      9.9462      11.578      18.117]"
17,transformed_0.25,RandomSampler,0.010825099462719314,"[      23.92      19.314      10.365      18.901      17.472      9.3976      15.482      10.328      18.509      10.237     0.30073           0      1.4151      1.9879      17.752      20.206   0.0021104      10.399      11.309      16.743      8.9866      21.956      14.411      7.5085      10.688      8.4065
      7.8993      8.7482       12.14  0.00019048]"
17,transformed_0.25,RandomSampler,0.002364431249981621,"[     14.951  0.00011789      13.704      10.651      7.5672      9.0668    0.021282       24.24      6.3009      18.865      1.0083           0  2.9802e-06      16.196    0.029206     0.01733       5.427        13.8    0.008437    0.013008      11.546      7.5438      21.052      5.6593      17.072      7.1381
      4.4188      4.4468      2.8258      11.523]"
17,transformed_0.25,RandomSampler,0.017825357636543256,"[     7.8397    0.024801      15.786      15.455      12.611    0.012717      12.516      12.904      7.0703      7.5933  0.00045957      17.925      17.183      26.171      14.382      17.196      17.196      8.8765       9.746      21.018      14.924      7.9816       12.21      10.567      6.3138       7.148
      10.532      8.6958       8.497       15.19]"
17,transformed_0.25,RandomSampler,0.0007787383448227555,"[     3.1511      14.601     0.29634      0.3291      12.237      6.1151      4.9594      3.2611      1.3026      23.725      17.985      7.8971      12.823     0.18586      4.7475      17.525      16.814      17.041    0.029979     0.13777      23.945      6.3469      7.6718      1.6545      16.492      10.388
      19.979      15.798       15.13      16.722]"
17,transformed_0.25,RandomSampler,0.057397360354011856,"[          0      5.1939     0.20529      2.5628  2.3842e-07  0.00011539    0.017581      5.6711      2.9106      9.5889      7.7258        11.7      14.675     0.21425           0      25.964      10.915   0.0013226      10.359      9.5893      15.955     0.47143   0.0036764       12.62  2.4438e-05      14.562
      7.2833  0.00014006       13.21      1.0149]"
17,transformed_0.25,RandomSampler,4.133821387755349e-07,"[      0.588      19.024      7.0459      10.181      7.4833      10.875    0.051658     0.23635   0.0018372      16.576      22.001   0.0091635      18.636   0.0092345     0.10776  5.9605e-07      10.758   6.306e-05       28.83       14.37      19.826       15.85      12.981      13.638  5.2451e-05      10.295
      7.7365    0.017917      20.713      7.7201]"
17,transformed_0.25,RandomSampler,1.1737138539259885e-09,"[  0.0029485  1.8477e-05   0.0068212           0  9.1787e-05       13.55      7.3162      15.964    0.013318           0           0    0.055606      6.2169      17.888    0.033264      3.3861      20.989  3.5166e-05  1.1921e-07       8.149    0.029616      5.5822      4.3099      13.275  2.1696e-05      25.155
      6.9692      22.262      9.7144      4.1524]"
17,transformed_0.25,RandomSampler,3.348641514186917e-05,"[     11.955      12.388  0.00010549      4.5906    0.072758      1.0326      4.3717   0.0057369      5.7844      1.4307      6.5794  0.00034708       2.988      12.978      3.6422      1.6265      16.502      10.328       27.12      22.653  6.9141e-06      0.1127      14.259  7.6291e-05    0.048561      10.531
      21.655      4.1395    0.001681     0.82682]"
17,transformed_0.25,RandomSampler,0.0020989017199450353,"[     3.3546      0.9311      7.8396  0.00024137      17.703  0.00044026      14.615      17.201      19.012      1.2289      7.9767      8.0141      1.2006      8.2869      16.074      5.6096      14.614      7.0841   0.0002689      21.843      14.935   0.0023343      21.071      10.233      9.9775      16.005
    0.017925      12.845      12.788      15.146]"
17,transformed_0.25,RandomSampler,5.8150043440811926e-05,"[      20.35      16.896      19.402    0.094167    0.020287      5.3882      13.019      16.979           0      23.699      7.0968       4.051      13.239      12.384   0.0015885      8.8062    0.070489  0.00030787      34.538  0.00060838      1.8715  0.00022099      22.866     0.24659      21.851     0.25169
      10.171  8.2489e-05       1.853      4.9729]"
17,transformed_0.25,RandomSampler,5.525134889728734e-05,"[     19.206      9.4818      17.501      15.335      13.558      13.441      11.026      7.4839      10.585      8.3912      22.053      15.715      13.784    0.002644      18.514      16.261           0  5.9605e-07      2.0173      8.8555      8.5513    0.006821    0.034218      21.833      1.1133       13.13
  1.0729e-06       1.099  2.4318e-05      13.678]"
17,transformed_0.25,RandomSampler,0.006530215216854974,"[     13.459      2.2192           0       14.24     0.82806      12.819      17.448       25.66     0.55505      22.671      13.175      17.353      16.838      16.703      8.2151      19.654      16.122      18.498      15.069      16.136      19.992       22.14      5.0012       13.83      13.574      10.559
  1.0133e-05      14.944      9.1343     0.17922]"
17,transformed_0.25,RandomSampler,0.0016475796769029939,"[     7.3736     0.19487           0  9.0599e-06      4.0695       2.726      13.964      2.8925      7.4225      15.251     0.84284  0.00019846      11.564       9.134      4.0641  5.8412e-06      15.143      24.815      15.246      4.2335      6.3728      17.066           0  0.00079838    0.075223      10.742
      1.4023      9.8101      1.8557   0.0056281]"
17,transformed_0.25,RandomSampler,7.150027283327538e-06,"[     12.631      17.223        17.4      17.504      2.8034      18.825      3.1442     0.16782     0.18598      7.3555      21.054      17.792  0.00012373     0.46309  8.3446e-07      19.639      16.585      12.883       1.184      11.443      9.3495    0.000341       12.36      16.355      21.271  5.9605e-07
      11.143       2.987      14.352   5.698e-05]"
17,transformed_0.25,RandomSampler,8.769841690697995e-06,"[     14.428  0.00016783      8.9317      19.379      9.7395      3.1223     0.01658      16.552           0      1.3237      14.215     0.23283     0.17813  5.9605e-07      8.3671      10.371        3.78      19.676      14.498      3.0619    0.001039      15.479      6.7447      8.8864      18.075      11.176
           0       5.266           0      7.8471]"
17,transformed_0.25,RandomSampler,0.00143844973985438,"[     1.4416       20.58      11.559  6.6755e-05      14.284      1.1459      13.096      20.164      20.497      15.337      6.0809      13.539       20.72      11.665      7.7003      19.093      2.5156      6.1157      2.7353     0.67521      20.916      12.554   0.0066651      6.7942     0.72224  3.3379e-06
      3.6822    0.062257       2.161           0]"
17,transformed_0.25,RandomSampler,0.004002988656604045,"[    0.17868      1.6706     0.15647      15.366       15.74      12.113      11.048       5.451   0.0022018       32.71      2.5933      11.182  4.9947e-05      16.401  0.00039022      20.333      6.5459      6.8782      15.264      7.2939      15.179      5.7884      15.121   0.0029813      9.9968      20.312
      10.015      11.265      10.967        8.93]"
17,transformed_0.25,RandomSampler,0.015916325951646125,"[     30.001     0.23919      5.8505      17.342   0.0052926      3.8267      22.121       1.399   0.0030851  5.9605e-07      10.633      24.233  1.0729e-06      10.707     0.35626       3.121      13.562      17.638       3.972    0.046749        1.03      12.831      3.3361      9.3936      5.6891      14.406
      19.952      15.473      21.659      12.818]"
17,transformed_0.25,RandomSampler,2.8144903924826666e-05,"[     3.0759       16.64      24.981      15.053      18.122     0.97895      9.4492      10.603      15.088      11.522       8.598      20.793      3.6624      15.503      25.397     0.12378      1.6744  0.00011026      19.395      7.2343      0.9313    0.050612      8.8702           0     0.44199      13.731
      9.1056       0.438      28.151      14.151]"
17,transformed_0.25,RandomSampler,2.946805242587097e-07,"[ 1.1921e-07     0.34798      3.5801      5.1004  7.1526e-07      6.3499      9.7806      3.4431      19.885      1.6118           0  3.9815e-05     0.50106     0.76375      12.845      5.7875       11.52      9.7969    0.000369      3.7325      19.227      11.858      17.348   0.0014076      11.804      16.609
      1.5814  0.00025245  4.7684e-07       16.29]"
17,transformed_0.25,RandomSampler,0.000679698564664418,"[     18.361   0.0010916  8.9165e-05      6.6088      9.4769    0.059708    0.046787      15.883     0.69342      20.234  0.00022874      8.5694    0.022953    0.042986      11.164      13.845     0.27664      9.6467      5.6682      9.1047  0.00092607    0.037417      8.7253     0.13753    0.054284      10.131
    0.011416      8.4939  4.7684e-07      15.119]"
17,transformed_0.25,RandomSampler,0.02711043660300706,"[      19.87  2.4438e-05      8.7531      12.407     0.35431      15.282      7.3664      8.3034      20.685      17.815      14.905  0.00010061      8.2127   0.0053493   0.0016772   0.0019348      10.349      12.974      15.315      15.144      11.956  5.1139e-05  0.00088712      9.8653    0.015629           0
   0.0006857      17.124      1.1847      11.252]"
17,transformed_0.25,RandomSampler,7.802803137648769e-05,"[     14.926      23.621      17.916      13.969      8.6009   0.0083882      14.629      6.9497    0.012347      18.268      23.233      16.959       6.737      7.6496      10.892      11.018    0.059968      8.0122      16.143      20.386           0      13.751      18.397      10.159      12.184      20.143
     0.55588           0      14.742      13.675]"
17,transformed_0.25,RandomSampler,0.013318415777905157,"[   0.011918    0.020441      11.023     0.70027      20.069      14.219    0.026822      11.008      9.8496      22.703      11.389     0.28428      16.483    0.061237    0.025077      12.919      15.981      15.864   0.0026844      4.9316           0           0       3.606      10.207      3.8764      8.9681
      17.191      26.574      18.555      8.8854]"
17,transformed_0.25,RandomSampler,0.0007872432429311564,"[     6.0142   8.094e-05      10.648      19.238      11.951   0.0021361       17.64      11.229      1.8046      14.589      2.4737      13.048      19.947      25.686      15.392       14.53    0.011103       13.67      18.115      20.419      15.599      1.6223      21.982      11.961      1.2412      24.505
      13.091      18.935      1.3092       1.679]"
17,transformed_0.25,RandomSampler,1.9394616505503445e-05,"[     6.8165  0.00032873      23.144      8.3492      17.636       17.28      19.073   0.0039444      4.4043      2.7726      12.619           0    0.032065      20.202      2.6315           0      13.618      9.7921      9.7392   0.0087986      17.382      10.603      7.5746      4.2133      11.582       18.58
      17.766      9.9987      25.436      1.5744]"
17,transformed_0.25,RandomSampler,5.03548092638058e-05,"[     13.158       11.56       17.54      9.5684           0      15.409      13.233      2.3046      3.1905      1.5888      20.929      13.599       19.07      13.774      10.883      7.2525      7.5435  1.8477e-05      6.0818      0.6458      1.8643     0.12881      3.0573           0      13.592      17.086
      6.4256      19.954      11.287      17.499]"
17,transformed_0.25,RandomSampler,7.469323030663393e-09,"[     10.911       17.73      8.2763      8.8091      15.996      22.694      11.611      14.859    0.036954      1.1189      10.077       8.903     0.96666      18.576      7.1808      11.205  6.5565e-06    0.001124    0.005014      16.562      18.039      13.335      8.9661      5.8374       19.99   0.0014812
      11.626      22.305      15.289      0.7537]"
17,transformed_0.25,RandomSampler,0.0001632633182186917,"[     14.684      16.582      12.327     0.25328      19.563      14.383      18.234      25.987   0.0078742      20.715  0.00010037      2.8277      23.932      16.379      22.536      11.754      16.321      23.733      23.408      9.1205  1.2875e-05      19.804      9.7033  1.1921e-07      8.8214       1.361
      15.306      1.4674      13.727     0.32864]"
17,transformed_0.25,RandomSampler,0.0015871392328130588,"[ 2.3842e-07      11.899    0.063555      7.6065      16.719   0.0065841      15.952      12.082    0.016287  0.00035053      6.1076      14.162      19.836       27.43      9.8887      0.9078      9.9026      16.262      16.603  0.00061005   0.0010462     0.23562    0.017447      10.232      14.042      18.706
      6.3745      14.197      1.8606     0.31355]"
17,transformed_0.25,RandomSampler,0.14866766891471475,"[      20.28    0.001066    0.014952    0.020709      11.036       18.22      3.2137      11.345  1.1921e-07  0.00082769      16.573      13.281  7.1525e-06     0.23366       8.326           0      11.968      19.204     0.10164      14.239       20.19      18.415       1.334     0.25193      14.889      12.835
      17.926      7.4301   0.0016341      19.669]"
17,transformed_0.25,RandomSampler,7.602239110380849e-06,"[     22.654      6.8664     0.13854      23.134      17.367       13.07      10.593      7.6812      13.551      11.712   0.0010331      17.747      19.853      8.7844      11.827      17.339      20.718      11.189      13.238      3.5313      11.214      7.1363    0.090639      7.5435      36.625      9.6513
      12.938      17.002  0.00042489      14.273]"
17,transformed_0.25,RandomSampler,0.00409222012604261,"[     8.0983      13.085      18.062      13.433      8.1273      21.581       13.52      9.3584      4.1387      18.797      13.454      16.819      14.311      14.005      12.214      16.572      13.429  1.4543e-05  1.1921e-07      6.0474      11.458  8.6065e-05      22.243      15.025        15.1      16.565
   0.0053624      8.0327      17.066      20.794]"
17,transformed_0.25,RandomSampler,0.027981858305441247,"[     1.9061      18.823      21.495      10.373      10.742      4.3693      9.3199      13.355      1.2112  2.3842e-06       17.44      1.5257       16.73           0     0.90039      15.669      33.453      16.459      30.796      16.078      3.1517      15.807  1.1921e-07  1.9073e-06   0.0054879      15.659
      6.9224      4.9393      7.4657      15.719]"
17,transformed_0.25,RandomSampler,0.05665270121115864,"[     20.315      13.384      20.706      9.5609      12.504      1.3448      17.561           0     0.29365     0.70327        22.2      12.878       6.358      10.525      17.142      21.074  0.00011575      5.2548      11.078      15.532      16.561      3.2876      13.771      7.4212      9.3358      13.465
      21.953      11.658      11.556      10.606]"
17,transformed_0.25,RandomSampler,5.200220631777005e-06,"[     5.0688      14.827    0.020285      17.767      6.0544      13.076      3.5215     0.31153      1.4913      16.592     0.15878      23.023       21.95     0.42569      21.728  0.00086246      10.109   0.0010419      5.4116       15.45     0.10505      14.221      5.0876      22.904     0.01549      17.164
      15.855      16.278      6.4642       15.74]"
