,fold,sampler,pvalue,loss
10,rock,ClusterSampler,0.5499406780599139,"[     2.0465      8.0775      1.3342      11.227      11.255     0.79048     0.57218      1.5631     0.94231     0.75539      3.2777      11.227      5.9024      11.158     0.21739      3.6559      4.5003      7.1493    0.007032    0.042342      6.6503      11.672      1.0443     0.58227      5.2175      1.2355
      5.7661     0.30792      4.6447      8.9883      3.5723     0.34997       6.275      3.5388       6.305   0.0083799      1.7755      9.1418      9.5562      1.0414      2.4903      4.3788      1.5452       1.988      1.5631   0.0010517      5.3239     0.35279   0.0065667    0.016988      4.2026      3.6993
      5.0567      3.4585     0.38132      2.2864      1.1044     0.10394      3.4763     0.94586      14.445      8.8828      7.9615       13.22      4.4595      6.7773      8.6672     0.79048      5.3025      6.4789       5.723      1.7592      2.3336      14.038      5.6189      14.665      3.4021      8.8143
      4.1253      6.9392  0.00092904      6.1864      9.7986      3.2221    0.029244      6.9401      6.5323      3.8654   0.0020121      4.9044      7.7909      7.0046      1.9211      3.9351      6.3014     0.91841      7.2748      9.0666      5.1723      2.6775]"
10,rock,ClusterSampler,0.20159374291934457,"[     11.151     0.05023     0.75114      3.2221      3.0142      1.2001      13.299      9.9647       1.503      2.0671      9.2483      1.5154    0.027322       11.35      10.155      7.9459      1.0776     0.70666       3.718      7.6509      9.9659      13.165     0.13698     0.45895      7.8465      4.3665
      8.7891      3.8075      12.971      2.3354      1.3512       3.949      6.8107      1.1941      4.7699      8.0796      1.8022      3.7882      1.0852    0.052627   0.0054874      6.2652       8.739      11.431      6.4874      4.3689      8.7521      11.856      5.2672      4.2662      1.1109  0.00022206
      1.4906      6.3124      1.4432      11.998  0.00028082      9.9236      9.0108      6.4593       10.71      5.1311      1.6521      18.907      1.7949      10.021  1.1921e-07      7.5889      9.7115      6.2524      10.897      12.124     0.45342      1.6479     0.10231       5.168     0.16801      5.0556
    0.034002      5.6226      12.452      5.1254      1.1678     0.35048      4.0718      3.8548      7.3676  3.4571e-06    0.007087       1.675    0.022244      9.3559      10.165     0.29375      8.0284      1.4628      1.0712  0.00017594     0.13056     0.30546]"
10,rock,ClusterSampler,0.112737534770601,"[     7.3453     0.60631      1.9812    0.024497      9.0025      3.6394      0.3115      4.4132      5.7447      0.6076    0.013893    0.066742      5.1087    0.004971     0.22616    0.084192      6.6485      1.9351      5.9563           0     0.41848   0.0034753      6.1352      3.7735  0.00037055      4.5965
      9.4849      8.6578       2.833      3.1145       8.334       3.774      1.7142   0.0056404      6.5368      10.648  1.1921e-07      10.984      5.1224     0.43435      1.3067      9.9298      13.412      10.504      14.997    0.050988      8.1101   0.0021978      8.6409      4.2004      1.3615      4.8974
     0.22433     0.30988     0.93005    0.013609       1.894      1.1682      1.4919     0.58538      2.5305  0.00042751      2.5989     0.27821  8.3446e-07      7.9932      7.6799     0.73058      4.1072        1.19      2.9181      1.3225       5.856  7.8198e-05   0.0029388      4.5991  1.9073e-06     0.29248
     0.76914     0.24324    0.028329    0.050678      3.9407      9.8597   0.0019122      3.4538      5.5284      3.1928      7.9689      4.8324      4.9395      9.8926      9.0904      2.1825      2.2378      5.0812      2.5068      5.9751      2.6844      11.195]"
10,rock,ClusterSampler,0.025892518939781218,"[     6.2636      5.4418      7.9026       3.634      3.3252   0.0077999      18.109      9.1209      1.7219    0.029977      7.0458      10.812      9.1471      8.0178      11.532      3.1773       1.371      4.4798    0.096187   0.0059884      3.9407      9.6053      7.7364      12.801     0.14423    0.022378
     0.23063    0.070355      11.588      2.0612      1.5695      4.9946      8.6169      12.302      3.4925   0.0020301      13.475      7.9837       1.815      5.9816      7.0932      6.6853      2.4114      1.0589      7.9837      6.5352      7.9776     0.20905      3.9612      6.1993      4.0466      5.2392
      12.303      4.3461       6.251      5.4321     0.93223      9.1595      8.1794      8.7031      7.2381      5.7193     0.10018    0.014479      5.2095     0.61328      5.3682      1.1545       1.352      2.7115     0.07384      3.6287        3.85      7.6134   0.0041401      25.235      4.3684      7.5144
     0.86366       2.313      5.6364      4.7819      3.9979      2.2743      10.329      5.6875      4.3112     0.50332      14.504      1.5903      3.8884      3.1121      3.0751   0.0020502   0.0019512    0.013016      5.5545      16.462  0.00012588      4.8363]"
10,rock,ClusterSampler,0.18630353783178355,"[     14.364       5.841      2.3474      3.7769       1.706      4.0572      1.9335      6.1252      9.9211      6.3243     0.35778        3.69      5.7678   0.0025226      6.4404      9.7447      10.155      6.3833      6.5749      4.4904      9.8803      3.8118      7.6407      1.3899      2.4595    0.044583
      1.7603      3.2895      4.3301     0.13082      3.8651      9.0996      6.7325      5.5585      4.7572      8.3182      5.7671      2.6068      4.1934      9.1061      5.5878      4.5473      6.3945  0.00039808     0.36502      4.3509  1.1921e-07  0.00065448      8.2642      8.0634      2.4894     0.08331
    0.017261      5.1291      21.527      1.2968      3.1934     0.93109  2.7895e-05   0.0082722      7.3231      10.629      6.0561      3.1399      10.804      15.378      4.6042      2.2364     0.31082       5.989      13.391      5.2538      9.9347      6.5014      1.6191      12.505     0.14776    0.049284
      7.0533      1.8455    0.018408      7.3328      5.1619      7.8424       8.516      2.6194    0.016838  0.00014304      5.0023      8.5889      4.9425     0.21127      7.8882      9.4375      4.3825      8.8456      2.7484     0.14407      7.6332      5.4513]"
10,rock,ClusterSampler,0.09431637171212964,"[     5.0972      8.5865      4.5949      7.9524      8.8563   0.0012766      4.2149      7.5081      2.5457      4.1197      13.745      6.8974      1.6285      4.4372      8.3587      5.4116    0.089179       2.859      7.2465      3.3004      4.7341       3.337      9.9359      3.5057      6.1459      8.6137
      1.5834      10.522     0.01967      5.9662      6.5749      1.3406      5.0854    0.033453    0.052324   0.0071117       11.56   0.0073305      6.2051       6.584       12.01     0.48115      0.8265     0.25628      1.1864      11.923      18.308      6.8742      11.372      1.1757      15.683    0.012345
       8.511      3.0446      9.0812      7.8465      11.542       2.986      3.1799     0.22706      2.2814           0      4.1605      8.2515       5.795      12.707   0.0015815      2.3139      3.2996      2.2415      10.386     0.27903     0.97456      10.778     0.52277      4.0624      13.591      7.1899
     0.83894      5.4241      7.5844      2.9064      6.2507      13.068     0.13448      15.545       8.986      7.2079    0.020017      11.321      6.3389      4.0279       4.232      5.1792       9.038      4.4326      29.149     0.92747      11.877   0.0019321]"
10,rock,ClusterSampler,0.0011216728818783154,"[     9.3048     0.77058      3.0944    0.087882    0.045888      6.7325     0.22494      8.7932     0.58592      3.3698      2.3986      4.0219      2.6794     0.29537      6.7031      8.4729      8.2956     0.61102       10.83      2.1374      5.0538     0.92804      9.6543      4.6881       12.47      8.6815
    0.031938      8.2122      3.6038      4.0614     0.99366      1.9589      1.1082      4.8799      11.915      11.403      1.0446   0.0071459      9.2239       7.068      6.4967      7.8647      4.3273      10.452     0.13512    0.083829       14.42     0.42568      1.7388      13.345     0.51677      3.1497
      2.9426      5.3047      12.725      6.6457      15.856      6.1899      5.1758      15.497     0.28207      5.5679      8.5344      4.7396  3.6955e-06      3.0884   0.0078999      16.988      8.2512  3.4571e-06      10.409      4.3339       6.077      6.7812      3.3069      5.4724     0.57876  0.00047148
     0.20017      5.3793     0.34171      9.4728      4.4208      7.4473      2.1173      8.7275      3.1177      11.949      11.001      9.6551    0.054043      8.3886      2.3721      8.0822      6.0939      3.8035      14.868      11.464      9.4728      7.7767]"
11,rock,RandomSampler,0.5203675786821806,"[  0.0012181     0.46945      12.493       3.337      4.1197      12.988      3.4891      7.6134   0.0027489      1.5184     0.35778      10.675     0.28716    0.007628      8.7547      6.2991     0.05023      4.9602      1.1355      2.2743     0.32704      7.4686      6.6257      14.504       6.782       8.194
      2.1155      6.9392      3.1933      3.9457     0.78748      3.8403      4.3962      3.7689      1.1946      0.8265      12.714      3.9578   0.0022133      10.125   0.0077999      4.5965  0.00047148      3.3069      3.9801   0.0019321      5.5445      7.7688      1.7846      2.3354     0.35927      0.1337
     0.10501      8.0822      1.2573   0.0045851      10.035      5.6875      12.801      8.6815       1.503   0.0020301       2.268      6.5368      2.6297      3.9612      1.9241      2.2415      8.0817      6.2524     0.37698      6.8518      1.0201     0.73058      5.5429      4.8799      4.0726      11.304
     0.57876      4.1777      1.8043      9.9347    0.089812      3.1121   0.0078679      11.224     0.16053      2.8182     0.99245      1.1864      6.1784      0.6767      1.1935      4.4698      12.627      7.9169      9.2483     0.38791      2.5894      6.5195]"
11,rock,RandomSampler,0.17193333202718564,"[     8.4608    0.033453      3.8884      6.5139  6.1629e-05      2.4475      1.9351     0.64625      5.1784     0.24767      1.8974      5.7921      5.0312     0.01558      5.9024      4.7396       6.077     0.41848      6.1352      6.6457      11.388   0.0020502      21.431      4.5003     0.70666     0.25329
      12.299      3.2393    0.049284      11.988      9.3073      4.7341      6.1198      1.9458      1.4771      1.7678     0.83123      5.0958      9.1451      1.2383  6.4967e-05    0.015305      8.8456      11.334       1.767    0.016988      6.8907      4.4132      0.4659      3.7435      20.625     0.27821
      1.7592    0.012345      4.2258      4.0121      1.0982      8.8315      10.983      9.7447      9.0875      2.5843      6.9284      3.5285       3.333      4.9155     0.34088      3.6196      1.8968      6.4785      2.6794     0.68155      2.7523      19.235      4.4239   0.0084719      1.9571      1.2176
      8.1898      7.3453     0.68678      1.6285     0.23972      1.2279      20.998    0.004414   0.0014065    0.097383     0.63178      4.8353      5.9232       3.505      2.6089      8.8053      3.2515      5.5436      2.8718        1.16      2.8384           0]"
11,rock,RandomSampler,0.7029135792285938,"[     8.0151     0.92804  3.4571e-06      10.182      4.6708      5.0969      9.2697      13.391      4.7088   0.0010517     0.50743      2.6194      4.1934  0.00064734      8.8974      1.5834      1.1491     0.10231     0.93005      3.7882      16.298      2.5989      4.2662      7.3676      9.1418     0.97639
      2.0991      2.6389      11.877      1.0813      8.0796      2.3824      3.2996       6.584      6.5976      7.7364  7.7841e-05       8.158     0.61102      8.0652      6.0939     0.21921     0.74937     0.18163      5.4762  0.00016783      4.0227       2.859      8.2879      1.1082   0.0086503      7.9784
      3.8258     0.02939      12.067       4.741    0.013872  1.0729e-06      5.7308      3.3973     0.38244      7.0964      8.3886      8.1048      18.907     0.17145      3.8788      3.4899      12.921      5.9374      15.961    0.065683    0.033946       6.604      27.168      0.5918    0.064442   0.0067339
     0.46583      8.5865      7.2079      4.8965      10.723      5.8931      4.7227      5.9166      6.7098     0.37439      8.6024      3.3837      1.8699      0.1783      7.8465    0.029772      9.9236      9.2239    0.011632      18.109      3.5388       1.989]"
11,rock,RandomSampler,0.1584517677860415,"[     5.5129       7.219      1.3468    0.045888      11.321      2.7035      6.9302     0.31007  2.7895e-05    0.050595      11.418     0.75871      12.352       3.717      3.8118      7.6407      3.9549  0.00025782      11.085      2.9231      8.1101     0.33502      4.9907    0.004578    0.044583      2.6827
      1.0776    0.040207      3.5285       7.152      5.3793      3.4585      1.7155      7.0231      9.5562   0.0014541      3.6423      5.4717      6.2652      4.6447      1.3789      7.2748       11.35     0.20017      7.5889      13.315      1.2001      0.7118      6.7325      1.0089      8.9278     0.26399
      8.7948      3.5722      2.6843      1.3283     0.46614      10.155      3.9017   0.0019512      4.4798  0.00020561  2.1338e-05      4.7526      6.2636      8.1575      1.0396       4.183     0.14423     0.53241      2.6482      3.4925      1.0384      3.2821      0.5797     0.77058    0.002121       1.815
      12.928      7.4774    0.061684      1.5967     0.29059      4.7505      6.4634      4.1918      7.0262      5.1311       5.856       3.442      5.5435      5.4427      5.8539      4.7694      3.1145      9.6053     0.94765      6.1993      4.0572      8.8999]"
11,rock,RandomSampler,0.8705370882304652,"[   0.009648       4.958      10.749     0.73625      4.6946      2.7713      4.4279      2.1464      4.8217   3.004e-05     0.03039      5.9961      7.0932      11.327      4.7699      1.2355      11.995      0.2364      10.522      18.797      7.5844      2.9346    0.096929      8.2405      2.6678      4.3684
       2.981     0.23063      6.4803      1.3561      8.9156      4.4735      3.9979      3.1497      3.4021      9.4638      3.8651      3.2541       11.01      8.2642      4.3509      2.9321    0.078639      1.5631      3.0192      11.302      2.1404      1.5699      13.108      4.5949      2.6719     0.29537
      12.431      8.5889      15.751      9.9647      5.1962      7.9712      11.227      8.6043      2.3304      7.2081      1.5786       2.833      9.6821     0.78079      5.2496  0.00021908     0.13076      5.7671      3.7377      8.7738       1.588     0.17891      5.6189   0.0016023      10.329      8.9883
     0.50332      10.314      1.7798      1.4451      7.6702      4.2313      1.4729      2.3677      1.6604      11.152      13.345      2.5068      9.0425     0.81131      3.3752      7.9456      11.372      9.1191      2.7756   0.0016251    0.066742     0.76914]"
11,rock,RandomSampler,0.8195629892980102,"[     12.302      4.2357     0.29807     0.64867      3.4701   0.0059884     0.61328     0.22433      1.4153      7.4107      7.2782      3.0751  0.00046028      4.4326      9.1595      9.3211      4.0609      6.8017      2.1523       1.371      9.8803      8.9766     0.88053     0.35469      13.486      15.683
      7.7601      5.3047      3.6173       5.841  3.5763e-07      2.3129    0.071453      2.8465    0.025113   0.0015142      7.0629      5.1758     0.44802      7.0748      1.7142     0.48115      5.0567      3.1396     0.77291     0.29248      7.9615      11.076      9.9178     0.23175     0.31234      4.3112
      9.5397      5.2437      5.7661     0.70628      10.148    0.083545      6.9896      13.755      13.165   0.0052888      7.0533      2.4627      0.4578      7.6336    0.020017      1.3067      4.1025      6.0061      3.4358     0.85324     0.26579      3.1177    0.018216      6.8934      3.9407      3.9392
      10.165      2.8731  3.6955e-06   0.0041401      7.6332      2.0898      8.7521  0.00092904      11.849      5.0398      6.7688  0.00066354      4.9108      6.4954      11.005      1.4906     0.30411      8.8062   0.0079297      1.6521      1.5909      3.5723]"
11,rock,RandomSampler,0.5499406780599139,"[     6.9227        8.84      10.648      4.6503      5.1894      7.3735      2.3474      5.2095      0.2094      4.8276    0.014479      2.4065    0.039252     0.75539      12.828      13.317      7.8146      18.308   0.0071459      3.7736      3.8152      8.2122      7.6799   0.0015815      10.881      1.0771
      4.7413      11.168     0.99732      6.4733      3.3749     0.31082      2.4069      6.7773      12.101     0.39919      4.6544      3.6287      10.031       5.824     0.20905      15.545      9.2005      14.448      5.2097       6.338   0.0082722      5.4486      5.6226      4.8171     0.27667       6.251
      5.3061      10.518   0.0069133      4.2812      14.136      9.1471     0.70493      4.8172      7.3231      5.5284      10.615      12.807      3.1913     0.14776     0.25628      1.5347     0.32537      4.3689      8.0028       10.83     0.10651      9.8683      2.8163      6.1899      2.6844      3.4393
    0.067746      7.0046      6.3659      3.1773      7.8779      2.7146      11.151      11.949      5.3989      8.5658        3.85      11.044      5.5878     0.27903           0      12.124      9.4001      7.6509     0.86902     0.13981      3.0825     0.25696]"
11,rock,RandomSampler,0.5800619951765734,"[    0.91622       4.102      13.856    0.082745  7.1526e-07      8.8563     0.31491       5.208      8.6578      2.0287       5.989      6.9151      18.552     0.58214       3.459       12.42    0.035907      7.7276      4.4372     0.50542      1.4919  0.00022921      3.4538     0.30546      12.494      4.1606
      2.4015     0.24753      10.161      9.4728       6.439      7.1156      5.4418  1.8358e-05      9.7743      8.2937      7.1957      7.7767    0.028329      6.7031      16.462      7.3198  3.0994e-06      5.7447      8.3205      6.5014      8.6001       5.662     0.10018    0.056222      4.1457      2.2864
      8.3574      6.4465      5.4961      12.452      4.9145      6.5384    0.056664      7.7949     0.39878      3.5836      8.9888      2.3986      4.6569      2.4878      4.1083      14.032      11.162     0.09352      1.2141  7.8198e-05      4.6881      5.2175      2.4161      6.3389      9.3663      14.455
    0.095291      8.0564      10.386   0.0025798      3.2079           0     0.94696      4.7681      5.0023  1.1921e-07    0.018408      1.3225      6.5206      4.2938    0.054076      3.0674      2.8186      2.3837      8.5378    0.016672      8.3643     0.13448]"
11,rock,RandomSampler,0.6722116830068043,"[     1.0177      6.1252      12.505      5.0812      10.812      1.8159      9.4375       8.335      1.6905      6.9592      5.5368      3.9744     0.29011      13.141      2.7551      2.4595      6.1175    0.058496     0.18375      10.045     0.52277      8.9921     0.89932      6.1297    0.074561     0.13156
    0.024481      3.7542      6.6853      24.261      5.1725      3.1928     0.10394      8.0716      4.2739      9.9659       3.671      8.0178       2.019      3.4763      4.2149      10.019      5.9816    0.018882      5.4116      5.3029      3.6559      1.8455      3.8934      6.5749    0.037692      0.1441
      5.1058      4.4904      7.1556     0.56642      11.998      4.2862      1.8485   0.0034753       3.977      2.1159      11.327      4.0328      14.997      12.921      5.1915     0.72302  0.00075848      4.5095   0.0054129      6.3945      2.6747      5.6021      3.6374      4.0825      2.6502      8.3587
      10.878      9.0812      3.5313      7.9459       3.221      2.1771      8.0284      1.7592  7.0569e-05  3.9339e-06     0.26356      2.1976      1.4427  3.4571e-06    0.029497      8.7456     0.36254      13.511      3.2895      3.8654      14.418      3.9808]"
11,rock,RandomSampler,0.4096511590164736,"[  0.0021061       3.148      3.7735    0.047362      3.2221       5.577    0.063354     0.81688    0.007032      11.542    0.028735       14.42      8.3229      7.7323      8.1286      28.028     0.43435      12.303      4.9614       4.014      1.0612     0.60475      2.4602      5.6494      16.824      6.0044
        3.78   0.0020121      7.3843      4.0948     0.85702       6.305       17.24      2.9378      4.0279     0.92747      7.1068       3.013     0.34171      4.9044      7.8543      4.5665    0.017159  1.1921e-07      5.2994      5.9207    0.041543     0.12537      4.3857      3.7655      1.1678    0.023444
      2.1987      4.9395       12.44  0.00034553      3.0884  1.3351e-05  0.00029703      3.7555      3.1645      2.3172      9.5283      7.0821      10.774      6.4116     0.58045   0.0014613      5.3384      9.7882      1.6937      10.266      2.4859      1.1941       8.058      10.289      8.8188      4.4208
      2.5457      2.7825      5.3534     0.42568      1.1545      8.4571  8.3446e-07      5.3682      3.8035      2.2378      7.1899     0.43756      2.6511     0.14407      12.303      4.1103      5.3025    0.015638      5.2527      3.6237       1.352      1.4406]"
11,rock,RandomSampler,0.4360301858665726,"[    0.28644      4.6038      3.3698    0.045905      6.1406      0.3713      3.3843   0.0090873       13.48      2.1592      6.1864      9.9298      9.8621      10.706       3.898      8.8105      0.5903   0.0048387      7.4473      9.8484      5.1782       8.516      4.0614      1.5154      6.5323      6.7193
      9.1061     0.34558           0   0.0054874           0      1.8424      4.9222   0.0079221       5.795      6.9401       5.788     0.51677      3.1934      0.1215      5.2114      9.9359      11.158      3.0446      6.8046       3.186    0.015564      10.409     0.21739      1.8312   0.0020366      5.5178
      7.0166      4.3461      1.9589      1.3406       2.978     0.29375      14.167      6.4195      6.5948      9.8926      3.1399       4.439  4.4107e-06      12.318    0.049784      9.4849      1.1549      5.5993      6.1594      9.6159      6.2507      11.761     0.41541      12.996      4.4163      12.562
     0.22494      8.8143      7.9951  0.00086747      6.6262     0.18287      8.7819      5.4597      11.043      3.9653         1.3      7.9689     0.25907      11.923      1.0932   0.0065121      2.0044      1.6073      4.2313      2.2521     0.05482      3.8913]"
11,rock,RandomSampler,0.8458839028922771,"[   0.006368     0.22616      7.6831      6.3052      2.2185      7.9459      5.8804     0.17008       13.87      5.4822      1.3723      4.2724      6.8974      3.0142      8.4361       8.877      2.7115      6.7325      14.327      3.6993      4.5082      6.5621      7.4594     0.63252      7.6614      3.1621
      1.4275      6.4237      6.0561      8.3557      4.3273     0.28084       8.973      2.8332     0.38132      10.221       3.634      10.309      12.671      2.5116     0.11014     0.48537    0.060035      13.843    0.061725      2.1734    0.014847      15.048      2.9949      3.6206      20.633    0.054043
      2.9181      2.6191      4.9019      5.7193      1.2881      3.6308      1.2126      4.9946      5.5545      4.1844      1.2331        3.21      3.4652       1.408      11.164      11.242    0.005394      14.637      6.0402      2.2814      5.3239      1.9637      9.4102      3.5659      11.872      13.591
     0.64346      2.1374   0.0011061      25.235      1.9592      9.4728      7.4401      6.3124     0.26649      5.7456      1.1763      2.5624      2.8315      8.1717      9.6551      3.9843      14.364      9.7752      11.464      3.8075      1.9517      8.8651]"
11,rock,RandomSampler,0.2724966677507765,"[   0.022378      4.5473      5.7148      11.431     0.04327      13.051      5.1792    0.087882      8.3748      8.0198      8.7891     0.58592      4.2893    0.021193      6.4874       1.894   0.0014959      2.5761      5.4513    0.033028      4.2298      3.6476      2.3139      9.9979     0.84186      4.1438
      6.5068      7.8255      1.5099        16.1      2.7191      11.413      6.6485      3.3406     0.35762      1.7949      12.725      5.4724      9.7986      6.7406      4.5699    0.013609      4.8471       7.068      5.2406      12.293      3.0551      1.7219       8.986      1.7193      14.728      5.8551
      8.0775     0.34997      0.2162     0.30192      2.5691      1.7388       4.595      9.7524      6.4331     0.28207      3.1419     0.17545      3.7967      2.0435      6.2051      6.5909      1.9211      3.1448      6.8742      1.7145      3.9625      6.2973      5.9276      3.7162       3.406  8.3446e-07
       3.441      3.1022      4.6269      1.4055      4.3281      5.4634    0.084192      14.563      6.6913  4.7684e-07      6.6282       12.13      9.4221       1.279      7.3097      2.9231       3.354      4.3301  3.0994e-06     0.45126      5.9563      3.1302]"
11,rock,RandomSampler,0.9877878006860294,"[     7.6014   0.0023102      3.2692     0.89473     0.79048      6.0882  1.1921e-07      8.4064      2.9051     0.35279      6.8908     0.30988      4.0718     0.94252      1.0404      7.7833     0.00823    0.023907       1.837      8.4722       6.062      4.8363    0.083829      20.023      3.1967      11.245
       6.451     0.58227      1.6697      5.9644      3.9386      9.8547      4.9761      20.014      4.2004  0.00011527      4.7163  6.1272e-05      5.4389  2.3007e-05      3.9351      7.8647     0.31381      9.3488     0.34216    0.016838      7.9324     0.52705     0.95247      2.3336     0.75114      6.2224
      7.2835      5.2392      9.3978    0.055144      16.851      6.8429      7.3711     0.13512      0.7124      5.4154     0.70799      3.1366  0.00095691       13.66      21.527      4.2184      2.7484      4.2213      6.5013      3.3252      3.7911      2.5305      6.0758  0.00070499      2.6429      6.8777
   0.0036952  0.00065448      6.8087      1.4259      15.184      4.3023      3.2739      7.3947       24.63   0.0021978      1.0198      2.8252      4.0758      2.4894      9.0025      6.5352      2.4254    0.096187      8.2512      8.9955      9.7046      6.3833]"
11,rock,RandomSampler,0.6722116830068043,"[     5.4853      6.5749      7.7909     0.61037      7.0458      2.6002    0.034002  2.0265e-05      9.3957      3.0944   0.0010823      7.4799      13.104      10.458      25.355      13.412      2.1825     0.86366      10.442      3.5739      7.3387      7.9282    0.010589      4.9561      5.0976      11.717
     0.22706      10.102    0.013394      9.8597      9.0904      10.629      11.987    0.025187      1.0633      6.9921       9.328      7.2465      6.6503      14.478      2.0612      4.0219      2.1632      6.4353      12.376      5.1533      4.9572      6.3604      4.5991      7.0523           0      9.0612
      2.9513      5.0921    0.013893      8.7932      2.8196   0.0078999     0.58809      7.5836       9.993      1.0779       2.085      2.4903   0.0035321      5.1254      16.988    0.091332      5.2705      2.9492      5.8534      11.588     0.16236      1.0414      3.6038      2.6775      2.0671      2.4559
      6.9704      3.4184      6.7142    0.031938    0.027322    0.092598   0.0052754      6.7855     0.25249      8.4679      3.1751      2.4114    0.035943      1.6141     0.30822      10.504      1.4432      11.195      11.517      10.496      1.8766      5.9785]"
11,rock,RandomSampler,0.5800619951765734,"[     2.8228      1.9614      7.9837       9.408      5.3378      8.8828     0.97899      13.529      2.0465      3.6559       1.675      4.3788      12.415      8.6517     0.03287       9.038     0.85093     0.49689      3.4696      29.149      7.9771      5.6776   0.0065667      7.5352      8.5344      4.1177
    0.030642      5.6767       5.497      1.0589      6.7686      0.5107       8.511    0.081956    0.013016      8.3752     0.01711      13.475    0.072376      2.2364      7.9932      4.5597      9.1207    0.016019      5.6789      10.778      1.7561      21.611     0.66784      15.378      7.8055      3.3159
      13.068      12.103      2.4071      5.1997      4.1579      8.4729      5.1943      1.9953      4.8263      5.5025      1.6158      2.3564       6.659    0.029977      8.3182     0.79687      10.014       2.313      6.4967    0.076763      1.5276      1.3171      6.3014     0.34442    0.050988    0.026853
     0.30792      2.2695     0.36502      1.3899      4.7698      5.1723     0.93109      3.6238      8.9286      1.2005       1.706      8.2515      8.0634      1.5967      9.7359      12.677       8.573      6.2213      9.3309      4.1253      10.463      1.3218]"
11,rock,RandomSampler,0.4096511590164736,"[     2.3721      2.9636     0.79196      5.7678     0.30451      4.6119      17.795      5.1087      8.5264      15.501      8.1309      7.8465      1.5609      3.2221      8.3278      5.1619     0.75331      12.142      7.7964      12.003   0.0054487      11.001   0.0053099     0.51925     0.79048     0.46641
    0.049521       2.787      7.0296       2.436     0.15036   0.0023727      2.6011       5.723       10.95      7.3328      1.3323      1.0298       3.718      4.8688      1.6471      9.6543     0.97456      1.4021      8.1794      5.0258      14.936     0.31841     0.69147      3.3299      2.6196    0.010004
       8.739       13.22      8.0116      1.7363  0.00022206       1.934  0.00079028      1.1181      11.915      5.2672      7.7123      10.754       4.272      5.9405      1.0376      4.8874      6.2373      1.6191    0.019627      3.4759      1.4588   0.0029388      4.2026      6.1242    0.024824    0.096178
      10.621      4.4595    0.029244      5.2733      8.6409       10.68      6.1459      4.4676   0.0084581      7.5542      4.3825      16.305       8.334      3.9924      0.8812      1.5644      5.3371       2.986  8.7734e-05      8.9769      5.0538      6.9575]"
11,rock,RandomSampler,0.7332500171808467,"[     9.0389     0.93223      2.9426      7.0404      5.0556      1.8965     0.96548      5.2424      17.245      2.1498      9.0666       5.348     0.15638      11.403      7.2494      10.452    0.024497      9.0108      11.672      8.4277      5.3865      3.3247      3.9407     0.35048      1.5631      5.0792
      7.8902      3.4642      2.5091      3.2777      5.9645      4.0724      5.9751      5.5783      3.1599      8.3214      8.4772      1.9812  1.7166e-05      4.3384      4.0466      9.1968      6.4377    0.037792      10.502   0.0058163      8.7275      6.5247     0.27317      1.5457      8.3162      4.8997
      3.0238   0.0019122      9.1097      4.3531    0.020706      11.926      12.285    0.024039      8.8778      7.0537      1.0628      12.971      4.7819          11      2.8832      4.4608      3.7769      5.8707      1.3003      7.8882      7.6082    0.052635      7.6907      6.7105      3.3004      6.6436
       5.738       1.606     0.49319      6.2874      6.3243       11.56      2.0316     0.22002    0.064877      11.752      3.7103      2.0182      5.1291      7.9026      6.3893      1.5978      3.5057      6.1059       10.71      8.8276     0.83894      2.7285]"
11,rock,RandomSampler,0.7029135792285938,"[     3.5441      2.2474      1.0852      0.6076      10.155      4.4575      9.1209     0.05272      9.6015   0.0016619      3.6026      9.8895      4.4388  0.00048912      3.3957      1.0446      11.324       7.485      1.9124      2.1026     0.08331      5.4838      6.0326    0.089179      2.1173      3.4708
    0.042342      11.856     0.36938       7.177       7.489    0.061653      3.2229     0.20225      12.942      6.1764   0.0013388     0.45342       6.782      6.3394      7.6826      4.9912      6.0231      15.497      6.7812      7.9837       1.365      1.6694      3.9879        7.39      6.4789      3.6394
      3.1799     0.94586       10.55   0.0073305     0.28067      1.5695      1.4212      8.1972     0.15213     0.65896      8.0535      1.1985   0.0021159      9.5565    0.011299      8.3297      1.7632      10.158      7.6979      7.4662      1.7287      2.9822      1.2968      4.3125      6.5603      5.0854
      17.153      4.7572      12.828     0.16801      9.7115      10.984      3.8562      1.5903     0.66226      6.2753      1.7603      2.9961      7.3327      5.9921      4.0258      5.5284  1.9073e-06      7.9524      3.3095     0.26217       6.275      16.309]"
