,fold,sampler,pvalue,loss
17,noise_0.2,ClusterBias_0.6000000000000001,1.5266945969478242e-81,"[     2.2279      10.571     0.10111     0.83203      7.8732      6.5021    0.006836      4.3423      6.6694    0.070944  0.00019084      3.9422      1.1378    0.061233      5.7051      20.923  6.0797e-06      1.0269      10.827     0.29006   0.0050664    0.025635      4.6282  7.9509e-05      12.828      5.3258
      4.8328     0.12924  4.0292e-05      11.346    0.058383      2.9071      25.131      20.621       11.11     0.14916      18.468  0.00046695       6.072  3.3379e-06    0.097781     0.42716      17.292           0      6.1696      1.6769      8.5772    0.021993      3.2244      2.6976  2.3603e-05   0.0031166
     0.28093      4.2487      13.875      7.8884   0.0084928     0.25719     0.20359   0.0025789      2.8074      4.6373      2.9036      5.9947     0.54745    0.062101    0.047333      2.4195      7.4959    0.012402     0.13108    0.028353      9.4232      8.2208     0.35203      2.6148      11.396      3.2559
    0.026386      28.293      4.9362    0.077377      11.455       7.301      5.7513      1.5338     0.07486      5.6519   0.0032967  4.0531e-06      10.525      10.633      23.755      15.675      16.956      23.125  1.4901e-05      12.011  0.00011002  0.00027736]"
17,noise_0.2,ClusterBias_0.6000000000000001,3.9557516168538035e-104,"[     11.858     0.22169   0.0011721  1.0729e-06   0.0016934  5.9841e-05  1.6689e-05      22.482  2.1696e-05           0   0.0067341     0.18142  0.00013255    0.031406  1.7881e-06  2.0385e-05  0.00041417     0.11901  6.0797e-06      2.4406      21.826   0.0072283   0.0044529  0.00071071      26.141  9.5367e-07
  3.4571e-06  8.0463e-05     0.12231   0.0049747      14.812      5.8181      21.474  1.3709e-05      9.2154  1.0729e-06      5.1537      7.2582       3.076      6.9402      6.7651      5.6966      13.166      9.7822      7.0217      13.785      15.169      13.769      13.786  1.1921e-07         3.2      10.506
      1.6779       16.93       1.214      17.594      6.7547      11.403      10.051      7.5747    0.095226  3.5763e-07      9.1812      6.5184      2.2408      17.695      8.9949    0.041329    0.065954      5.3288       26.32      8.5769      8.5793      8.6421     0.33988      12.139      4.5291  0.00025281
      12.155      9.1023  0.00021002    0.027943       6.521      14.134      16.723      7.5261      9.3391     0.00136    0.005716      7.9328      12.691      11.351      7.7081    0.011919      6.2029      12.017      8.3944      12.144      4.4056      11.525]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.906378671869253e-80,"[     8.4385      22.123      16.898      15.907      3.0951      5.2261      6.6483      17.611      15.246       17.83  1.1921e-07      16.532      16.282      12.046      25.485      24.617       24.23      18.374      18.003      10.727      15.633      21.411      21.367      11.667      14.135      7.2626
      14.297      3.4005      0.0315     0.21522       10.47       4.854      17.922      5.6835      11.412      17.391      6.4324      22.359      1.1417    0.087066       17.17      13.916      16.116      5.5171   0.0038363      4.8774      7.5961      22.714     0.86455      13.261       11.91      10.416
      8.1806      14.326      3.9191      22.278      15.627  0.00041369      15.646      5.0012      12.841      16.416      10.953      7.5667      21.148       18.27      18.426      14.459      11.308      17.518      14.812      13.428      7.9557      18.836      9.7383      3.0515      23.268      11.942
    0.069528    0.010181           0           0   0.0066047           0      16.539  8.3446e-07           0   0.0027332  1.1086e-05      9.9614           0           0  1.0729e-06      8.2824  1.1921e-07      7.4282      10.688  2.6226e-05           0   0.0003099]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.245669451544112e-66,"[   0.076712  2.3842e-07  3.8861e-05           0  6.5565e-06    0.040293           0      15.993   0.0010173      25.953      2.3676      10.009      15.696      10.418       8.053  0.00030167      5.7983      8.0298      10.264      6.8869      0.1204      6.8945      3.2228      10.836      8.8464       15.42
     0.39951      10.079      11.498       14.95      15.133      18.707      4.4408      14.513      9.3434      22.508      9.3267      6.1277      22.859      13.415      4.5247      10.844      6.0834      9.3381  1.3113e-06      19.793       6.379      13.892      9.8595      6.2844      18.479      5.1398
      1.2096      4.5725      9.4118      5.7203      4.1149      10.372     0.46601           0      7.2871    0.001787      9.2242      13.087      8.3191       21.51   0.0001875  4.4107e-06       10.83    0.094488   0.0021875      6.7997   0.0001347      25.167      14.997      13.651      10.374      9.3678
      3.2709      19.052      13.832      11.751      15.669      9.2627      8.2365      6.7582      12.144   0.0037293      16.746  1.4305e-06      3.6029      0.7482      11.606      5.3779      17.406      14.634      23.636      16.409      18.128      7.4428]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.324828622068147e-71,"[     11.583      13.224   0.0060999      6.1792      16.547  0.00014244      11.248           0      1.0686      2.3527      5.8753    0.099844      3.4943      1.6844     0.01023      11.439    0.011832      7.4125  0.00053308      11.843      5.9843      3.0991      11.609       2.684      16.191      15.916
      4.4286     0.81547     0.91437           0      2.2866      5.8717     0.95415     0.01733    0.065218  0.00031943      9.3341     0.29922      11.986      11.281      11.766       1.979     0.11155      8.0098      6.9022     0.69901      1.8642      13.453      13.317   0.0038091      4.0698        16.5
      0.2075      27.749     0.18787      22.974      18.225      23.238      12.566      11.984      8.4348      7.5088      2.6229       26.94  1.8716e-05  0.00011277  6.3181e-06  2.9563e-05      20.145      18.479      14.134  1.1921e-07  0.00050079      3.6298      19.956  1.5497e-06  8.3446e-07    0.098701
  8.3446e-07    0.053425           0  1.9073e-06      5.4817      7.7037  4.7684e-07  4.4941e-05   0.0017541    0.042945     0.16511  1.7881e-06  8.3446e-07  0.00064007  1.1921e-07      15.399           0  1.0729e-06  2.1577e-05  0.00082804  6.0797e-06      2.5341]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.7704437703070117e-90,"[ 8.3446e-07    0.030364           0      12.966  1.1921e-07     0.13466  3.5763e-07  5.2212e-05  0.00081327  5.9126e-05  0.00050889    0.043237     0.17294  0.00049305  1.1921e-07   0.0065112     0.31268      6.3754           0  3.5763e-07  8.3446e-07  4.7684e-07   0.0058247           0           0      4.6459
           0  0.00013267      11.496  5.3881e-05           0  1.0729e-05           0      12.246    0.023354      12.124      14.657    0.012231  3.5763e-07           0  0.00026103  6.6757e-06   4.363e-05      7.8141           0    0.012918  8.3446e-07      7.3341    0.038354           0      6.5073    0.057502
     0.20141  2.2292e-05   0.0015113  0.00022051           0  0.00012194       14.98    0.038889   0.0023098  9.5367e-07      6.9786    0.029427      3.5222  8.3446e-07       15.63    0.057038    0.011137  1.2755e-05      20.511      6.5406      12.754  7.1526e-07      7.6606      9.4709      22.718      12.586
       14.94      11.889      5.5436      3.9957      13.933      7.3035      15.095       5.363      9.7913      14.254      25.134           0       3.775      1.3595      13.571   0.0004573       12.99       16.37      8.8239      8.4378      13.009      6.4228]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.2475203367826215e-104,"[     6.1561      14.999      2.0763      13.694      1.6989      4.6034       13.27      15.907      11.782      18.876      12.193      14.379     0.15891      14.372       6.857      11.893      7.0528      13.376      21.731      17.409           0      11.721        14.2      10.634      12.234      5.8204
        7.84      10.109      7.8049      18.051      14.668      1.6858      8.5553      6.0184      4.5072      1.5356      12.954      13.334       8.602      14.776      12.256      18.211      13.616    0.065031      12.431      14.443   0.0024202      11.104      16.408       14.65    0.001156      8.5842
    0.023801      10.499      15.037      10.227      17.617      11.611      9.7716       22.78      11.336      12.083      12.676      14.602      10.368       20.95      6.4395      16.717      14.225      12.794      11.676      15.096      7.4077      6.4395      4.9266      18.515  1.1086e-05     0.23896
      15.421      15.322      13.299      13.724      7.4502      12.667      17.188     0.60074      17.504  3.3379e-06       4.622      18.437    0.007476      14.185      14.937      12.399       11.56           0      11.182      1.7298      15.693      13.886]"
18,noise_0.2,ClusterBias_0.7000000000000001,6.363798032140594e-121,"[ 0.00032467      7.3348      7.8116      10.677      16.512      8.3285       13.82      1.3382      3.6808  3.0994e-06      1.1857    0.051878      7.2004   0.0001956   0.0010504      7.2074      20.929      1.0918      4.9333      6.6622     0.27214  0.00079469      2.6245      1.1689     0.16741      0.7371
      6.2599      6.7298      2.2689      2.8054      11.147      7.8498      9.5467      1.6949       11.33      11.446      8.6009      8.7386      13.468      11.025      11.179  0.00043323    0.002724      4.4371          12      5.8083      24.516      12.555      11.832  0.00058086      2.3651      4.2151
      7.9061      4.6526      13.545      3.8009      14.229      8.5722   0.0014154     0.39753  0.00027021    0.010664      4.3825     1.8e-05       0.168       4.711      3.4592  3.5763e-07     0.31243     0.24773  0.00055036      1.5298    0.049304  7.1526e-07           0  0.00037985  0.00037866  1.9073e-06
  1.1206e-05  5.9605e-07  0.00018595   0.0012277      1.3552  0.00069737  1.1921e-07   0.0033833      8.7191  8.3446e-07      12.557    0.017886           0      4.9501      13.869      20.582      9.3601      14.742  1.1206e-05      7.8776      15.802      17.226]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.4314341803345177e-103,"[     11.017      13.172      9.6409     0.63262      13.525      12.929      16.106      16.721      8.6314      13.154      13.634      13.729      12.669      9.5047      6.4063      1.9752      14.604       17.81      14.694      14.727       19.86      8.1495      18.225      8.1937      15.747      15.252
       14.76      12.641      13.999      7.7755           0      22.887       6.705      13.005      3.5966       15.06      17.113      6.8019      15.851      12.229      7.8157      11.248      16.754      6.1851      11.901      13.596      15.355       14.44      10.603      11.747      14.384      11.344
      9.9711      5.8819      8.7269      13.939      6.5092      8.6833      13.752      7.1071       14.33      21.489      20.187      8.4234      13.335      0.2899    0.001401      13.403      25.981      1.3803  2.3246e-05    0.002634    0.029809       1.085     0.66792  5.4716e-05  0.00011634  2.7895e-05
      0.3691     0.66005   0.0039905    0.049457    0.026868       8.251      2.6236      1.1892    0.015282      1.5443     0.18268      1.7699      15.101      5.4441      3.1755      8.7725      2.8908      9.2281      3.1714      10.692       3.768      15.686]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.795523066630397e-91,"[     16.371      13.927      10.329      12.607      11.846      8.1407      2.7693      7.2819      20.076      18.474    0.059087      13.422      12.913      18.341      12.299        3.59      7.3711      19.289      18.934      9.2248      17.437       12.02      24.246      17.189       10.15     0.37325
      17.647      19.365       17.29      22.839      20.498      13.677      6.1043      14.245  2.6345e-05      17.296      24.623      19.157      19.826  8.4754e-05      11.825      16.265      9.6791      14.791      4.0933      6.2523      20.502      13.496      18.966      8.7158       1.991      7.1827
      22.062      16.334      15.417      13.423  0.00021062      3.3106   0.0032693  0.00059301  5.5431e-05      3.3406      7.8272      5.9464   0.0015039      6.0683     0.21093      9.0567     0.12178      11.836           0    0.012259     0.31067    0.056562    0.080553    0.041097     0.34431  7.9509e-05
      29.945     0.14395      2.1618    0.048219    0.044979      8.5388      7.6399      5.7996  8.0344e-05    0.073992      10.375  9.5367e-07      10.324      8.2679      1.4844      7.6226           0   0.0029768      4.4504   0.0087734     0.01759     0.01409]"
18,noise_0.2,ClusterBias_0.7000000000000001,4.605600679711977e-85,"[    0.44394       23.42     0.43743   0.0018946    0.061607  3.2663e-05   0.0021109  4.7684e-07     0.41165           0    0.003209      1.7452   0.0003976  2.3842e-07      8.4389           0  5.2808e-05      6.5757     0.40881  1.7881e-06  5.1735e-05      5.7172     0.01279     0.39026      5.8598      12.398
      11.771   0.0033782      7.8764      10.509      12.931      13.214      13.737      20.149  3.5763e-07      12.201      8.6728      13.456   0.0092715     0.55603           0      8.9198      15.138      18.702      13.362      6.3254      15.132      16.136      3.8002      19.595      11.502      17.768
      15.083      18.019      10.528      9.2461      17.698      9.8546      9.0963      18.921      13.488      10.247      19.538      9.9857      20.142           0      16.967      2.1159      8.6236      8.8837       1.239      13.624       0.023      15.621      16.456      1.7749      19.361      13.395
      14.894      1.3181      20.039      10.592      11.812      14.825      10.996      15.881      11.843      4.4488      8.6135      14.761      17.858      9.2354      10.995           0      2.3713      14.501      9.6567      10.539      3.1197      2.3526]"
18,noise_0.2,ClusterBias_0.7000000000000001,8.353820541266313e-96,"[     9.8162     0.42381      11.271      4.5933       11.07      9.5395      1.6851      7.0306      16.176      13.396      17.348      9.3196      14.161      4.9949      17.277      17.094      14.563       11.88       26.25    0.033492       13.35      13.753      10.171      15.136      13.749      16.671
      14.755      10.361      11.674           0      11.191      17.874      15.949      12.309     0.22783      5.2449  1.1921e-07      8.7255      9.2692      1.3197    0.048435      2.2949      8.3324      16.258      16.067  0.00098454  2.3842e-07        5.67      15.779      1.1722     0.36071    0.076043
      6.2402     0.29467       16.07      5.4942      5.8396    0.027168      13.532        7.74    0.049594      5.4724  0.00078052      12.438      8.2673      11.845      6.0834       16.39      1.2423     0.33134      0.1951      5.7375      1.6632     0.22811      6.6763      4.7737      6.2987       15.36
   0.0096308      1.9699      1.9848       5.316     0.11977      7.4093      3.6642       14.29      8.0021   0.0025862      8.4957      3.7137      15.464  1.3351e-05      5.7751      6.7139      2.1803      2.3248      8.4894      14.635      13.724      4.0722]"
18,noise_0.2,ClusterBias_0.7000000000000001,7.8504619290908e-89,"[    0.29942      3.8156     0.11345    0.023846    0.051808      13.928       1.999      16.042      6.1598     0.89904   4.053e-05      5.0118    0.054498     0.29826      4.7109      2.2487      8.1965      1.9935       11.66      13.094      8.4637     0.73108      13.792      4.1892      10.977      2.8582
      8.7047     0.11761      11.533  6.5921e-05     0.14375        12.2      15.189      0.6288      4.9501       6.959      24.672     0.16755     0.11328       24.28      11.579  1.1921e-07      7.6587      4.2172      3.4799      7.6994      8.8738     0.40457    0.029106      8.1361  2.3842e-07    0.018276
      14.672   0.0013488      8.3086     0.26629      4.3079      12.212  3.1113e-05   0.0029886      6.5196     0.64687    0.010578      1.3288      14.144  1.1921e-07      1.8443     0.79966      15.335      8.6628      4.6333      14.642      5.6175      8.7779      7.6306  2.1458e-06      16.284      10.259
      13.768     0.26429     0.03047     0.49777      12.598      13.881     0.29256      3.9567      1.0313    0.099963      7.5174     0.44132      2.5323  0.00019203   0.0057818           0     0.63513      6.2199      21.453      35.892        14.7      6.4742]"
18,noise_0.2,ClusterBias_0.7000000000000001,8.537227438943483e-69,"[     16.737      4.6232        16.7      16.013      9.6558      25.458      10.991      19.092      4.5562      9.8397      10.196    0.047875      8.5618      21.058      10.021       8.265      19.851      11.021  3.9339e-06  5.9605e-07      15.927           0  2.3842e-07           0      19.855      7.4478
      15.121      23.457      6.0899  0.00023148      15.132      9.8956      11.253      12.523      19.775      22.446      22.963      15.809      10.077      4.1069      17.469      19.432      17.811      24.751      19.372      15.932      18.157       7.579      12.894     0.73196     0.75747      11.002
      6.6418      5.1411        21.8      1.9851    0.024205      7.3312      16.569      8.6206      3.9587      14.426      8.1473      11.715      19.129      20.803      4.0277      6.4037      13.903    0.005522      5.1641      11.506      11.782      8.4558        13.2      20.371      13.763      7.8005
      8.8171      7.9829   5.126e-06      21.659  1.1921e-07           0  1.7881e-06       2.313    0.080173    0.039359  4.0888e-05  1.1921e-07  0.00058086   0.0032435           0  1.1563e-05     0.97655  3.5763e-07      5.2312      0.3248      1.6347  0.00097037]"
18,noise_0.2,ClusterBias_0.7000000000000001,4.242581718165113e-81,"[     18.743      0.9339  1.7643e-05   0.0064147           0      12.685    0.028859         2.7   0.0092388    0.067845      14.138     0.12442  2.3961e-05    0.026327           0       1.454      10.014      18.944  1.3113e-06  0.00041583  1.1921e-07      16.659    0.031504  0.00026461      4.4163       7.618
  2.3842e-07      1.8337           0    0.080652  0.00036531           0     0.16151   0.0041908   0.0008471    0.010901   0.0017987  8.3446e-07  1.3113e-06      10.311     0.32643    0.021766      2.3838     0.25952      17.254  0.00022278  0.00038819      4.8936      16.834     0.59462  2.7418e-06     0.14956
      3.3116      3.7442    0.040858       4.663      8.8169      10.213  5.0068e-06     0.45089    0.001598      6.8754  0.00034398  2.0266e-06      7.0034   0.0025598      1.5214     0.50405  0.00016593     0.38306  8.9045e-05      17.656   0.0047816    0.097081      2.5605           0      4.0875   0.0022952
      0.9686   0.0015284   0.0011657    0.034782   0.0068491           0    0.020709  7.0333e-06     0.68333    0.025332   0.0015344   0.0036344      0.1121      13.856   2.265e-06    0.040201   0.0018507      6.1088    0.017285      1.7929      4.1023      23.462]"
18,noise_0.2,ClusterBias_0.7000000000000001,8.764644949395135e-88,"[   0.059435       2.612   0.0042937   0.0010756      19.144      9.8252      13.711      6.4313  3.0994e-06      11.406  9.5367e-07  0.00034541           0    0.069532     0.29488      4.6424  0.00053237      6.5286   0.0037884           0      3.6068  0.00061982      3.9803  4.7684e-07      6.6344     0.03237
      13.613      9.9143      20.625      14.103      12.973      5.8114  0.00043657      6.8194  4.7684e-07    0.020944      7.1948      6.4908      4.1582      6.9026     0.96689      0.3738      0.0244      3.1199      7.4817      6.2668    0.047344      8.4694      6.7353      1.0073      20.728   0.0012735
      1.3947     0.52684      3.6073      5.6293      10.226      1.1008     0.12818      8.0161      6.4606      2.1415      10.985   0.0058206      8.0176      1.7589  2.3842e-06      3.9065      4.1489      13.996      1.3713      16.542      2.9016       9.628      2.7818      4.7912      7.8817    0.089246
       1.086      7.8106      13.743      10.309       10.95      4.9836  0.00073096      12.119      6.1517      14.367      9.5541      5.1355   0.0012298  4.3272e-05  0.00079279   0.0034622    0.014136      18.205      23.627      22.105      14.904       4.409]"
18,noise_0.2,ClusterBias_0.7000000000000001,5.055228251807566e-94,"[     22.544      19.864      12.946    0.018961      7.6305      13.074      17.316       9.832      9.4467      7.9646     0.34607      4.0084        7.17      8.3534      2.1113      9.5018      11.296      3.6126      16.172      10.224      7.4678      9.1158      4.5049      19.828      15.918      12.483
  3.5763e-07      16.469     0.13919      17.835      7.4173      16.461  0.00018237      5.2688    0.025277      2.5016    5.71e-05      1.4535      10.963       15.54      6.0456      13.571      9.3716      10.937      5.7462      17.239      14.305      15.482       5.451      11.808      10.978      11.748
      4.5511      9.3939      27.597       0.625      8.0484     0.63148      13.847      10.507      14.607       18.88     0.54208      9.7059      11.101      12.307      7.1781      16.017      13.161      10.202      13.067      12.453      1.9363      13.036      6.7067    0.054885      7.9292      2.8736
  0.00010538      13.441      6.1075  9.4175e-06      4.1359      0.1213      9.3941      19.469      15.016      6.2062      20.375      12.746       14.93           0      9.4291      17.372      11.535      9.9956      6.0723   0.0059763      9.1642      11.044]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.0766850207342123e-100,"[     15.581      6.8541      9.1746       17.36      6.1403      6.5089    0.044662      6.2248      9.2209      5.2519      18.095  1.4305e-06      13.944      20.367      8.7665       8.905       20.48      11.675      6.9808      8.0291     0.22335      9.1886      18.242      7.8844      22.782      2.7076
      14.128      12.329      15.713      4.4005      4.9281      15.836      11.887      19.697      11.953      12.496      14.093      8.4177      13.699      1.6003      15.577     0.92316      11.275   0.0022459      4.8287      9.3306      10.749      6.2904      2.2346      14.708     0.00572      7.4175
      6.7397    0.024509      12.066      10.288      3.1071       6.661      1.3703      13.444     0.14869    0.061988      17.002     0.50621      11.784      5.4151      2.8085      3.2866     0.87068      9.0775       1.932       15.43      5.7642      12.603      2.8683  2.0266e-06      14.876      5.3708
    0.031565    0.016357    0.039101       12.81  1.1086e-05     0.28882      12.278      4.4622      2.7967      5.6183      3.0985      15.177      14.037      10.854      18.943     0.39457      2.2876  0.00017332      11.593      8.5539      3.3013       3.569]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.554868065769184e-113,"[      6.032      4.5737      5.6238      10.142      5.8097      2.1563     0.83763      19.369       15.39      11.175      10.745      21.031      3.3891      9.2283  1.4305e-05      6.7986      5.0143      13.007    0.037253      13.841      15.368      12.491       9.239      7.9306      1.0164      6.5326
      12.647      5.0263      17.753      17.354       3.766      9.7114  0.00035208     0.36205      18.027      15.516      17.489     0.12811     0.29747      8.4088      7.9166  1.1921e-07      9.0223     0.22593      13.131       9.059      6.6532     0.97908      9.0026    0.025761      9.2805      2.9899
      12.642      11.106     0.13327      13.211      14.474      7.5949      10.013      6.8418      9.2884      11.039      12.638    0.026567      4.4754       11.73      3.0311      5.7206     0.18448      14.794      16.443      16.037      19.062      6.6393      19.061      22.225      16.946      16.398
      20.366      24.814      16.193      14.348      23.757      16.608      15.511      3.7982      9.9825      8.9719     0.42301    0.044482    0.013569   0.0020346     0.87148      11.163   0.0023627      1.5561      2.3109    0.034782      13.766       3.983]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.7478081922955132e-98,"[     7.3325      6.2671      9.6478      4.0559      1.4219      11.402    0.067532      4.1073      6.4567      8.5399    0.021435      12.207      8.9385      4.5779      22.831      13.227      14.523        9.85      18.328      23.649   0.0074005  0.00087545           0   0.0056731   0.0035971       2.474
  1.1921e-07      14.394  4.1723e-06      7.4912  7.0333e-06  1.1444e-05       3.237     0.12331  0.00017606       11.46  0.00031025      13.974  0.00097466      1.4652      22.317   0.0014876      3.4835     0.75595      6.2089      12.205      11.335      16.979  1.1921e-06      10.004      13.426      2.4635
      8.4368       11.18      8.0432      6.1129      14.391      10.046      4.8147      8.0712      4.5421      13.847      13.296      12.355     0.53363     0.36348      19.861           0     0.31099  0.00042453      9.1522   3.302e-05  1.6689e-06   0.0017035    0.008407      9.5197      1.1537     0.86452
      1.1392  0.00013482    0.074753     0.80193  0.00020275   0.0012707   0.0014658   0.0052405      1.0493      7.4563        4.59      1.3073    0.002329      7.8017     0.24663  0.00016438      5.4789    0.034959  0.00030477   0.0038777   0.0044547   0.0065687]"
18,noise_0.2,ClusterBias_0.7000000000000001,4.200561457603716e-97,"[     1.1585   0.0011279   0.0020297     0.25629  0.00069141   0.0090388      11.385   0.0032962    0.091921   0.0039989      16.037  2.9087e-05  5.9605e-07   0.0014089      0.1051      12.596  9.5367e-07      14.774       15.44     0.06772  0.00042036      15.033  0.00075526    0.027854  0.00063006  0.00091797
     0.48172      10.567      1.6122  8.3446e-07  0.00025353  0.00011837   0.0060341      26.028      6.3816    0.096248      12.635      6.2722      9.6567        10.4      16.998      15.736       16.32      14.738      18.706      8.4357      17.711      6.6469      10.452      9.5945  2.3842e-06      15.803
      14.608      8.7057      4.5086      17.944      4.3039      13.097      10.411      15.043   1.204e-05      13.637       13.79       10.41      11.894      8.2987      9.8871      15.422      21.027       9.397      14.279      9.3364      11.115      5.5725      14.979      2.7813      6.3487      6.7656
      15.482      10.372     0.37425      10.577  4.3749e-05   0.0014979      27.033      14.158  4.2557e-05      19.894      18.815      15.418      15.009      13.907      9.0693     0.16466      7.9595      2.6521      11.611      13.527      13.138      13.162]"
18,noise_0.2,ClusterBias_0.7000000000000001,3.4063028845499633e-103,"[      5.265      21.593      11.158      18.011      5.8512      2.5218      10.794      16.162      16.079      11.123      22.078      9.5184      7.6893      4.5696      12.529      11.476       13.89      12.541      8.7745     0.05441      12.232      15.818      14.866      16.988      12.118      24.351
      17.332      6.3711       18.03      14.867      15.209      13.287      10.599      2.3683      16.191    0.014888      15.827      16.266      10.771      16.204      13.769      8.4028      12.465       16.66      5.3371      9.4043      5.3351     0.19698   0.0031787        4.46     0.22908      9.1603
      3.6321     0.13693      15.323     0.35025  1.1921e-07  0.00018333           0         1.9      22.482      6.0302    0.014345      5.5523      1.8058  0.00072536  0.00045337      2.7343     0.25268      0.2088      7.3625      14.413    0.090144      15.294    0.050239    0.058398    0.045251      14.799
     0.86664    0.052183      9.2475      2.5242      13.278    0.095288      11.585      10.889      2.9347     0.76368    0.076668      3.2411      19.319      3.3639      2.3732      7.9965      1.0615      21.184      6.1244      0.3166      19.047           0]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.470463106233491e-101,"[  0.0091294      2.3916      8.2663     0.61767      0.2832     0.29535    0.025604     0.35863      1.2013      9.0007      6.2485      8.1023      1.8632   0.0013668      1.3278       1.323           0      10.112  2.4199e-05      0.1106      3.3461      2.8396      6.4169    0.026762    0.042928    0.022657
      4.6145    0.024419  0.00014006    0.008889     0.77628     0.71944    0.070965           0     0.62561      5.7538  0.00084114    0.011171  0.00030012  4.7684e-07  1.8477e-05      3.3688    0.061411  2.9683e-05      3.3651    0.036067      5.0885    0.024276   0.0052585      15.065      15.762      11.195
      11.055      19.621      4.7144      9.6739       14.43      4.7138      11.411      16.371      14.845      14.693      12.581      1.5356      10.822      13.757      14.947      15.447      1.1798      17.251      14.618      8.3705      14.168      10.212      17.017       10.47      22.636      17.518
      7.9769      12.412      4.1597  9.4528e-05  2.3842e-07  0.00056692      12.473     0.45649       13.17      23.761      11.678       14.85      19.976      17.488      11.991  0.00012206      5.1098      14.338      13.194      11.374   0.0007667      22.683]"
18,noise_0.2,ClusterBias_0.7000000000000001,9.431345235735012e-116,"[          0      4.4827      5.0903      6.2533      1.8932      17.339      22.222      6.1937  0.00010061     0.30246      4.6526      5.3878           0           0   0.0004722  0.00026544  0.00019727           0  3.5763e-07   0.0075054  2.7418e-06  7.0569e-05  0.00022778      6.4511       5.281  1.1921e-07
   0.0019616  4.9471e-05     0.07872  0.00032038  1.0014e-05  1.3232e-05      6.5962    0.092004      5.6074     0.13962      7.6339   0.0027615        15.5      6.3598      4.2131      10.901  0.00070464    0.030327      9.9835      12.025      8.6878      10.336      2.5684   0.0041242           0      7.7597
      7.7981      13.749      5.0057      6.4187      10.981       2.866      12.357      10.972      5.9456      7.1942       8.595           0     0.97483      10.093      10.139      1.2137      15.179      2.0035      4.1225      17.362      18.364      3.3711      6.9437   0.0021075      3.4211   0.0021163
      6.8197      15.177           0     0.99223      10.145      6.3426     0.66176      1.2859      1.1459    0.014807  0.00012325       2.961    0.026599      9.6105      2.4702      10.864      3.5194     0.38249      7.4368      12.692  4.0531e-06    0.048358]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.0287537050913341e-87,"[     5.9196      3.1686      3.3486      3.1432      2.1095     0.44047      7.8427   0.0018409    0.056992      8.3441      7.8607       4.558      5.2217      7.0156     0.13749    0.093113      1.0387      1.8878    0.071913      6.6613      11.088      4.5507      2.1198      7.9131      8.4372      7.6802
     0.04865      10.537     0.17376     0.19466      4.7987   0.0031623     0.80526       2.134      4.3378      14.603   0.0030832    0.023789      1.1192      6.9318   0.0048525      14.338     0.95692    0.007962      7.0921      22.862      30.815      24.819      18.851      22.306      18.292      15.989
      16.182      7.1263      38.406    0.058726      32.296      28.801      30.612      27.476      12.887      21.942      31.816      23.497      37.012      18.636      32.083      8.8932  7.1526e-07      26.942      34.829      5.3343      32.385      22.725      7.2221      6.9987      36.464  1.5497e-06
      1.8379  4.7684e-07  1.1921e-07      16.685  0.00034112  1.1921e-07           0  4.4107e-06           0  4.7684e-07  1.1325e-05           0           0  2.3842e-07           0  1.6212e-05  4.7684e-07           0      13.921      3.9945       13.53      15.514]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.1901068302306636e-81,"[     12.259      15.326      8.2623      8.3409      2.3227    0.018633       5.034      10.306      2.2515      12.899      11.048     0.19691      17.701      6.3141      0.1613      5.4889      7.6967      15.335      8.3884      10.893   0.0083497      7.2719      5.4907      18.938      18.566      12.092
      11.577      15.353      21.861  2.3484e-05           0           0  0.00019632           0           0    0.064628      13.487  2.3842e-07           0      6.3839    0.033412           0           0           0  1.1921e-07  1.0729e-06           0           0           0           0      9.2617  0.00051735
  5.9605e-07      13.324           0      10.159  2.0266e-06  7.8678e-06           0  3.5763e-07           0           0           0           0      17.923      3.5718           0           0  1.7047e-05           0  2.1219e-05           0           0      4.7072      21.578  9.5367e-07           0      11.434
           0       1.925  9.5367e-07           0      5.2332           0           0           0           0      17.362  3.5763e-07           0           0      6.0853           0           0  0.00089105           0           0           0           0           0]"
