,fold,sampler,pvalue,loss
4,ood,SequentialSampler,1.2997470329866998e-45,"[          1    0.093433    0.064022     0.20221     0.37175     0.10742     0.07707     0.40411     0.18932     0.28916    0.088533    0.066056     0.04999     0.25311           1     0.15715     0.69799     0.69799           1     0.16919     0.10869     0.54773     0.10439     0.13481           1     0.36439
     0.22603    0.092336    0.092336    0.077026     0.20221     0.71839     0.10436           1     0.15831           1           1     0.24326      0.1191     0.54139    0.088855           1     0.54139     0.39164           1           1      0.3823     0.16378           1    0.079244]"
4,ood,SequentialSampler,2.6390246777202414e-34,"[    0.15831     0.13852           1      0.1191           1     0.24535    0.090962     0.14558     0.69799     0.20221     0.82959     0.82527           1     0.32221     0.19504     0.20817           1           1     0.15889           1           1    0.082762           1           1     0.36439     0.24985
           1     0.24144     0.17448           1     0.38715     0.15667           1      0.7919      0.9949     0.43767     0.12546    0.088855    0.051459    0.080352     0.16378     0.99628    0.047936    0.063911    0.029606     0.24985      0.2597     0.08047     0.15256     0.98997]"
4,ood,SequentialSampler,2.5828925747088793e-48,"[          1    0.087521    0.080352     0.24326           1           1    0.029606     0.52581           1    0.090962    0.096539    0.088855    0.096539    0.087521     0.24535           1           1           1           1           1           1     0.74016     0.13616    0.060174    0.092336     0.16253
           1     0.99628           1     0.16193     0.13616    0.060169     0.10639     0.10996           1           1     0.64582           1      0.7281     0.40411     0.35938           1     0.10072           1     0.20017     0.10509           1    0.063911     0.28916           1]"
4,ood,SequentialSampler,2.2738233650118464e-39,"[          1     0.68571     0.61507     0.10289           1     0.24144     0.61507     0.37179     0.82654     0.10639           1           1     0.69799     0.39164     0.99628     0.45175     0.09242           1     0.16193      0.3497     0.04999           1     0.54139     0.11278     0.13616           1
     0.54954    0.051459           1     0.35938           1    0.092336     0.35694           1     0.58714           1     0.45175           1           1     0.10436    0.092322     0.77443     0.16253     0.10072           1           1           1    0.068225     0.13481    0.039757]"
4,ood,SequentialSampler,8.443166907417374e-38,"[          1     0.39164           1      0.3823     0.10808      0.7919    0.072866      0.2124     0.12546     0.82959           1           1     0.27429           1     0.10436     0.15715     0.37175           1     0.12707           1     0.74016           1     0.10639           1           1     0.22297
    0.082226           1    0.090962     0.92643     0.36439    0.064022           1    0.051459    0.064022      0.7919     0.99628     0.92643     0.53128     0.12546     0.16378     0.15831     0.35938      0.7281     0.14558           1           1     0.71839     0.74016     0.45175]"
4,ood,SequentialSampler,3.2621911087913824e-45,"[          1     0.92643     0.20817           1           1     0.13852           1     0.24985           1    0.081159    0.077026     0.97636     0.37175     0.16193           1    0.053382     0.82959     0.22603    0.096539    0.068225     0.99628    0.088533    0.066056    0.090962     0.71839     0.12546
     0.71839    0.093433     0.15256      0.1191     0.97636     0.24144           1    0.072866    0.047936     0.15831    0.047233           1     0.93027           1     0.13852     0.98997    0.079244           1    0.072866     0.10742    0.029606     0.99628           1     0.10072]"
4,ood,SequentialSampler,1.7696899864525558e-45,"[     0.9949    0.087521     0.24326           1     0.36439    0.082226      0.7281     0.92643           1    0.039757           1     0.40411           1     0.12546           1     0.24535           1     0.18932     0.37175           1     0.99628     0.32221     0.16178           1    0.079244    0.082762
     0.11434           1           1           1     0.74016    0.039757      0.7281    0.047233     0.22603     0.10289           1    0.039757           1    0.088533           1     0.68571     0.17448    0.096539           1     0.82654     0.16193     0.15715     0.11278     0.09973]"
4,ood,SequentialSampler,3.671090670021608e-39,"[    0.15891    0.047233           1     0.28663     0.15831           1     0.58714     0.07707           1           1    0.087521     0.35694     0.53128    0.060169           1           1           1     0.32221     0.10808    0.070191    0.080352     0.22603    0.080352     0.52581     0.39308      0.3497
           1     0.52581           1     0.16635    0.072866           1    0.053382           1     0.37175     0.10436     0.15831     0.37179    0.029606     0.16253           1    0.029606     0.82959           1     0.43767      0.7281           1     0.87039     0.09973     0.28663]"
4,ood,SequentialSampler,3.878421861488209e-32,"[          1     0.40692           1    0.029606           1      0.1191      0.2124     0.16378           1     0.71839           1    0.080352     0.13481           1     0.54139     0.82654           1     0.12546     0.32221     0.45175    0.060169     0.74016     0.82527           1           1     0.15889
           1           1    0.068225           1     0.77323           1     0.43767     0.18932     0.11278      0.1191     0.61507     0.15715           1     0.45175     0.53128     0.17448     0.10509           1     0.36439    0.077026           1    0.092322     0.97636     0.97588]"
4,ood,SequentialSampler,5.2678604578187764e-42,"[    0.82527     0.16061           1     0.98997    0.029606     0.37179           1     0.97636     0.10869           1    0.082226    0.029606      0.7281     0.37179           1     0.82527     0.68571           1     0.28663     0.10808           1     0.36439    0.060169           1    0.029606    0.082762
     0.40411     0.16253           1           1    0.081159     0.10436           1           1           1     0.15891     0.10639           1     0.86641    0.047233           1     0.39164    0.077026           1           1     0.15715     0.15891     0.39164    0.088533     0.99628]"
4,ood,SequentialSampler,6.7514383088436e-40,"[   0.072866    0.064022     0.12546     0.10996           1     0.71839    0.047233     0.24326           1      0.7919     0.98997           1     0.87039     0.54139     0.98997     0.12707     0.22297     0.77443     0.39164     0.77323     0.13852    0.070191     0.16919           1     0.15831           1
     0.10072           1           1           1     0.12546           1    0.053382      0.9949     0.16253           1     0.77443    0.082226     0.93027     0.41261           1     0.64297     0.53128     0.93027           1     0.36841    0.087521     0.99628           1     0.93027]"
4,ood,SequentialSampler,3.108991680825347e-31,"[    0.07707           1     0.10509           1           1           1    0.066056     0.54954           1     0.10639     0.15715     0.10072     0.99628           1     0.38715     0.25311           1      0.2124     0.04999     0.12546     0.37179     0.19504     0.87039     0.98997     0.10742    0.081159
     0.69799     0.29848     0.10439    0.088855     0.29848     0.11434     0.43767     0.97636     0.98997           1           1           1     0.54139    0.047936      0.3823    0.072068    0.082226           1           1    0.090962      0.3823           1      0.1443     0.32221]"
4,ood,SequentialSampler,6.7514383088436e-40,"[    0.82959     0.40692           1    0.060174     0.16919     0.64297           1           1     0.09242    0.092322           1           1           1     0.99628     0.11278     0.10509           1     0.93027      0.7281    0.088855           1     0.10808     0.39164    0.068225           1     0.77323
     0.36841      0.1191           1           1     0.54139           1     0.39164           1     0.99684     0.22603     0.40692     0.10742    0.088533           1     0.74016    0.068225     0.13616     0.77323     0.16061           1    0.047233     0.11278     0.77443           1]"
4,ood,SequentialSampler,1.9615386520336605e-44,"[   0.093433     0.13481    0.079244           1      0.9949     0.77323           1           1           1     0.24535     0.25311     0.54139           1     0.99778     0.20221     0.15256     0.22297           1           1           1    0.066056           1     0.10436     0.69799     0.92643     0.20017
     0.04999    0.080352      0.2124     0.10869     0.15891      0.2124    0.063911     0.39164           1    0.072068     0.39164    0.060174     0.15891     0.53128     0.20817    0.068225     0.35694           1           1     0.24144     0.16635     0.87039     0.11086     0.08047]"
4,ood,SequentialSampler,3.671090670021608e-39,"[     0.7919           1     0.36439    0.060174           1     0.38715     0.99628           1    0.029606           1     0.20817     0.08993           1     0.25311     0.09242     0.22603     0.11278     0.10996           1    0.092322     0.15667           1     0.93027           1     0.39164     0.10436
      0.2124           1    0.090962    0.060169           1    0.068225           1           1    0.051459      0.9949           1     0.29848      0.7281           1    0.039757     0.14558    0.092336     0.40411     0.18932     0.99684           1     0.99628    0.092322     0.38715]"
4,ood,SequentialSampler,8.443166907417374e-38,"[   0.093433           1           1     0.68571     0.35694    0.072866           1           1           1           1           1           1           1     0.66733     0.35938     0.35694     0.12546           1     0.36439           1     0.97588           1     0.99778     0.10808     0.10436     0.24535
    0.082762           1     0.10509     0.52581    0.068225           1           1           1           1           1     0.82654     0.12707     0.11434     0.35938           1           1      0.9949    0.092322           1     0.29848    0.093433     0.77323           1    0.066056]"
4,ood,SequentialSampler,2.811936393148852e-29,"[   0.050429     0.82527     0.10808     0.04999     0.77323     0.15667     0.40411     0.13481           1     0.43767     0.37175           1    0.082762    0.092336     0.28663     0.54139           1     0.98997      0.3823    0.092322     0.09973     0.15831      0.9949     0.53128           1     0.12546
    0.066056      0.3497     0.54139     0.74016     0.82959           1     0.07707     0.37179     0.92643           1           1     0.53128           1     0.19504     0.28663     0.19504    0.050429     0.66733      0.3823           1     0.99628     0.20221     0.10436     0.58714]"
4,ood,SequentialSampler,2.9438403779677618e-36,"[    0.99684     0.66733     0.38715     0.64582           1     0.64582     0.10509           1     0.40411           1           1     0.97636    0.047233     0.58714     0.98997     0.04999           1     0.20017           1     0.53128           1           1    0.080352    0.072866    0.063911     0.82959
     0.10436     0.82527     0.71839     0.98997     0.10436     0.16253     0.99628     0.10808    0.039757           1     0.07707    0.082762           1           1           1     0.99778     0.24326    0.093433     0.16919           1     0.61507           1     0.87039      0.2124]"
4,ood,SequentialSampler,9.463883036173823e-39,"[    0.13616     0.10289     0.58714     0.54954           1    0.090962    0.072866     0.34215      0.7281     0.10509           1     0.20017    0.047936     0.10996     0.16919     0.64582    0.060169     0.10072     0.13616     0.09973           1           1     0.40411     0.36439     0.25311     0.54773
     0.53128     0.34215     0.82527    0.093433     0.16178     0.08047     0.82527    0.060174           1    0.081159           1    0.039757      0.2124     0.43767     0.22603     0.92643     0.34215     0.24985     0.37175      0.7919           1    0.072866     0.07707           1]"
4,ood,SequentialSampler,4.097773232732442e-30,"[    0.74016     0.40692    0.047233     0.10996     0.08993      0.1443           1    0.080352           1           1           1           1     0.40411           1     0.10869     0.10072     0.92643           1      0.1191           1     0.04999    0.081159           1           1           1           1
    0.047936     0.12707           1     0.09242    0.082226      0.1443           1    0.092336     0.37175    0.088855    0.039757    0.029606     0.54954    0.093433     0.16378     0.61507     0.97588     0.35938     0.16635     0.22297     0.40692           1           1    0.087521]"
4,ood,SequentialSampler,7.297731802302882e-42,"[   0.080352           1           1           1     0.24326     0.71839     0.13616           1           1           1           1           1     0.43767           1           1    0.068225           1     0.45175           1           1     0.66733           1     0.22603     0.82654     0.86641     0.13852
     0.17448           1     0.17448     0.20817     0.24535           1     0.13852     0.97588           1     0.15715     0.64297     0.53128           1           1     0.38715     0.98997           1     0.22297     0.35694     0.28663    0.072866     0.24144     0.15667     0.37175]"
4,ood,SequentialSampler,2.445940324678097e-38,"[   0.088855    0.072866     0.17448     0.43767     0.13852           1     0.16378     0.10869     0.27429           1           1    0.063911           1     0.15889     0.24326     0.54954     0.09242     0.16378           1     0.15891     0.36841           1           1     0.99684           1           1
     0.10869     0.68571     0.40411           1     0.20221     0.08993     0.20817     0.13481     0.15889    0.064022     0.13481           1           1           1     0.45175           1           1     0.12546           1           1           1     0.24144           1    0.093433]"
4,ood,SequentialSampler,1.2997470329866998e-45,"[          1     0.37179     0.74016    0.072866     0.12707     0.92643     0.15889     0.77443           1     0.16378     0.66733    0.080352     0.58714           1           1     0.16378     0.68571     0.24326           1           1           1     0.99628     0.09242           1     0.54954           1
           1           1    0.079244     0.82527           1     0.24535     0.25311           1     0.64297           1     0.10439     0.15891           1     0.97636      0.9949     0.07707     0.22603     0.07707    0.092336           1     0.36439      0.1191           1           1]"
4,ood,SequentialSampler,1.9615386520336605e-44,"[          1     0.13481     0.99684     0.97588     0.15715           1           1    0.053382           1           1    0.068225     0.13852     0.34215    0.068225    0.060174     0.13481    0.072866           1           1     0.37179     0.11086     0.10072    0.087521    0.051459           1     0.16919
     0.54954           1     0.34215           1     0.36439    0.096539           1     0.86641           1           1           1           1     0.35938     0.09242     0.15831     0.13852           1     0.07707     0.92643           1     0.54773     0.09242    0.093433           1]"
4,ood,SequentialSampler,2.1675256089963796e-32,"[          1     0.40692    0.081159     0.09242     0.16635     0.09242     0.68571           1     0.16919    0.072068     0.93027     0.09973     0.82654     0.98997     0.86641     0.28663           1      0.7281     0.13616     0.54139     0.13481    0.088855    0.082226     0.07707      0.3497     0.92643
           1     0.68571           1     0.14558     0.10072     0.10742           1     0.10639           1           1     0.15256     0.99778     0.36439    0.072866     0.13852     0.28663    0.063911           1     0.11086     0.53128     0.37175     0.10639     0.10808    0.053382]"
4,ood,SequentialSampler,7.2597118567363666e-37,"[    0.45175           1     0.54954     0.16061    0.051459     0.35694     0.13616    0.082226     0.92643     0.97588           1     0.74016     0.15667     0.77443           1     0.53128     0.53128     0.10996     0.68571           1     0.35694     0.28916     0.24535           1    0.047936     0.15256
     0.93027     0.35694     0.54139     0.38715     0.16193     0.10808           1           1           1      0.7919           1     0.28663     0.15891    0.070191     0.54773    0.039757    0.072068     0.66733     0.19504           1     0.35938     0.43767     0.37179    0.092322]"
4,ood,SequentialSampler,1.9615386520336605e-44,"[    0.77323           1           1    0.060174     0.77443           1     0.11086     0.16253     0.97636           1           1     0.37175     0.64297     0.58714      0.1443    0.080352     0.68571           1           1    0.088533     0.66733     0.29848     0.10436           1           1     0.14558
           1     0.11086     0.36439     0.11086           1           1     0.37175           1     0.13481     0.71839     0.74016           1           1     0.93027           1      0.3823     0.11278     0.69799           1     0.99778    0.068225     0.15891    0.088855     0.10808]"
4,ood,SequentialSampler,8.340006263137306e-34,"[   0.096539           1     0.07707           1     0.53128     0.24985    0.070191     0.39308     0.37175           1           1           1     0.15889     0.12707     0.43767     0.09973           1     0.10996    0.088855     0.86641     0.15831    0.087521           1    0.068225     0.10742     0.68571
     0.77323    0.070191           1    0.077026           1           1           1           1     0.10869     0.15667     0.10869     0.24535           1     0.98997    0.060174           1     0.10639           1           1     0.10869           1           1           1           1]"
4,ood,SequentialSampler,5.880925655208258e-34,"[          1           1    0.051459    0.047233    0.064022           1     0.28663     0.10289     0.35938     0.10639     0.10869           1     0.04999     0.64582           1    0.088855           1     0.99628     0.07707     0.19504     0.13616     0.40692     0.10436     0.64582           1    0.051459
     0.10808     0.64297           1     0.77323     0.54139    0.072866     0.11434     0.92643     0.10439           1    0.039757     0.66733           1     0.52581    0.051459    0.082762           1           1      0.7919     0.99778     0.28916     0.10996           1           1]"
4,ood,SequentialSampler,1.7974867133036894e-42,"[          1           1           1           1      0.2597     0.64582    0.090962     0.66733     0.20017     0.10289    0.051459    0.072866     0.99628     0.77323           1     0.35694     0.69799     0.08993           1     0.15891     0.43767           1           1     0.15715           1     0.20017
     0.92643     0.74016     0.61507     0.28663     0.99684    0.088855           1    0.081159     0.12707     0.28916     0.11278           1           1     0.35938     0.13481      0.2124     0.22603      0.2124           1     0.32221     0.13616    0.072068     0.29848    0.080352]"
4,ood,SequentialSampler,1.2997470329866998e-45,"[    0.87039    0.088533     0.16193           1           1     0.17448           1     0.82654     0.04999     0.24985           1    0.051459    0.079244     0.25311     0.20817     0.10072    0.081159     0.20221           1     0.35694           1     0.15889      0.2597     0.07707     0.54139     0.54954
           1           1     0.43767           1           1     0.15667     0.22297           1           1     0.10742     0.15891    0.096539           1     0.77443     0.15889      0.9949    0.063911    0.039757           1     0.13481     0.64297    0.087521           1     0.68571]"
4,ood,SequentialSampler,1.6869617624398009e-34,"[          1           1      0.3497     0.13616     0.66733     0.99684     0.93027           1     0.17448     0.58714     0.08047     0.24326     0.08047           1           1     0.38715           1    0.070191     0.15667     0.15889    0.029606           1     0.09242     0.25311     0.39164     0.61507
           1           1     0.77323     0.97636     0.20017     0.77323           1           1     0.86641           1    0.087521    0.093433           1      0.3823     0.99684           1     0.11434    0.080352     0.13481     0.11278     0.93027    0.081159     0.04999    0.080352]"
4,ood,SequentialSampler,2.2477488398088656e-35,"[    0.13616           1    0.080352           1     0.10439           1           1           1    0.051459           1    0.096539           1           1     0.10808     0.68571           1    0.060174     0.10742     0.20221     0.69799     0.16919    0.092322     0.36439     0.40692           1     0.39308
     0.20017           1      0.3497           1     0.39308    0.092336    0.082226           1     0.20221     0.36439     0.11434     0.25311     0.15891     0.12546     0.09973     0.10639     0.10509    0.077026    0.070191     0.16378           1     0.40411           1           1]"
4,ood,SequentialSampler,2.890221609166107e-30,"[    0.45175           1     0.08047    0.088533     0.22603      0.9949    0.072068           1      0.3497           1     0.52581     0.61507      0.1443           1           1    0.060174     0.12546     0.82527     0.13616     0.43767    0.081159           1           1    0.064022     0.38715           1
     0.10808     0.64297      0.3823     0.19504    0.047233      0.9949           1     0.27429     0.09242    0.064022    0.066056     0.37175    0.039757     0.11278           1     0.20817    0.060169      0.1191     0.32221     0.99778     0.13616           1     0.04999     0.99628]"
4,ood,SequentialSampler,5.970227894045788e-45,"[          1     0.14558     0.16178    0.060174           1           1     0.92643           1     0.86641    0.064022           1     0.10436           1           1     0.16635           1      0.3497    0.047936           1      0.7919    0.064022    0.081159     0.77443           1     0.45175           1
     0.22297           1     0.39164           1           1     0.13616           1     0.58714           1    0.050429     0.14558     0.61507     0.34215           1           1     0.35694     0.36439           1     0.61507     0.22297     0.10869    0.072068     0.38715     0.38715]"
4,ood,SequentialSampler,2.4041728678096323e-45,"[    0.16378           1           1     0.71839           1    0.087521     0.13616           1     0.36841     0.20221     0.09242     0.16178           1      0.2597           1     0.35938     0.28663           1           1     0.61507    0.096539     0.68571           1     0.15715     0.15891     0.82654
           1     0.24326     0.39164     0.66733           1           1    0.077026           1     0.93027      0.7919    0.029606           1    0.082226    0.053382     0.11278     0.35694           1     0.58714           1           1           1     0.58714      0.2124     0.97588]"
4,ood,SequentialSampler,2.4892498697888835e-42,"[          1     0.66733     0.25311    0.060174     0.13852    0.080352     0.99684    0.077026           1    0.087521           1           1    0.087521     0.28663     0.15715           1     0.08993           1     0.15891     0.08047     0.15715     0.37175           1           1    0.092336    0.081159
           1           1     0.71839           1           1    0.060169     0.15889     0.15831     0.24326     0.16193           1     0.08993    0.072068           1     0.10808           1    0.072068           1     0.64297           1    0.029606      0.7919     0.36841           1]"
4,ood,SequentialSampler,3.671090670021608e-39,"[   0.051459           1     0.07707     0.82959     0.69799     0.22297     0.99684           1    0.060169     0.20817     0.15715     0.24535           1     0.28663     0.10742     0.36841     0.82959     0.77443           1           1     0.07707     0.13481           1     0.99628    0.090962    0.079244
     0.16193     0.13616           1     0.18932           1     0.25311           1     0.16253           1    0.029606     0.54773    0.053382     0.40692     0.54139     0.24326    0.039757     0.39164           1     0.28916    0.060169     0.68571           1     0.11086    0.079244]"
4,ood,SequentialSampler,2.356285612675812e-42,"[   0.093433     0.15891     0.07707     0.92643    0.088533     0.10439    0.072068     0.99628     0.87039    0.072068     0.87039    0.079244     0.64297     0.32221     0.12707    0.088533     0.10869      0.7281    0.051459     0.20221      0.3497     0.54954      0.2597           1     0.11278           1
     0.40692     0.66733           1     0.77443           1           1           1     0.28916           1           1     0.82959     0.97588           1     0.13616     0.10509     0.16919     0.27429           1      0.2124     0.15256     0.12707     0.54954     0.37179     0.04999]"
4,ood,SequentialSampler,3.671090670021608e-39,"[          1           1     0.87039           1    0.029606           1    0.090962    0.050429           1     0.20221           1     0.10869           1     0.53128           1     0.08993           1     0.08993     0.09973     0.10436     0.09242    0.053382    0.080352     0.11434    0.081159     0.24985
    0.047233           1           1           1     0.16253    0.087521    0.092322           1           1           1    0.092322           1     0.34215     0.37175     0.08047     0.13616    0.092322     0.36841     0.08993           1    0.088855    0.039757           1     0.16061]"
4,ood,SequentialSampler,2.9438403779677618e-36,"[    0.28916     0.37179     0.13481      0.1443     0.10639    0.029606     0.77323     0.04999           1     0.10072           1           1           1     0.11278     0.10289     0.38715     0.16061     0.64582           1           1    0.051459     0.36439     0.93027     0.15256    0.060169     0.25311
      0.3497     0.53128     0.99778           1     0.61507     0.28916    0.081159           1           1     0.16635    0.060169    0.029606     0.82959     0.38715     0.10869     0.11086           1     0.38715     0.11278     0.38715           1           1     0.24326           1]"
4,ood,SequentialSampler,9.463883036173823e-39,"[    0.99684     0.99684     0.12546           1     0.52581           1    0.029606     0.86641           1      0.3823     0.37179     0.39164     0.08993      0.9949           1           1     0.28916     0.16178     0.16193     0.10996     0.82654           1           1    0.093433     0.16919     0.64582
           1     0.22297     0.16253     0.82654    0.047936     0.35694           1    0.060169     0.37175           1    0.088533     0.53128     0.13616           1           1    0.053382           1    0.063911           1      0.2597     0.04999     0.20221           1     0.99628]"
4,ood,SequentialSampler,2.102170573846516e-49,"[     0.2124     0.14558    0.092322     0.45175     0.43767     0.87039           1    0.072866     0.99778           1           1    0.063911     0.10509     0.15715     0.24985     0.54954           1    0.051459    0.029606           1     0.25311           1     0.22603     0.64297           1           1
           1     0.20817     0.14558           1     0.15831     0.07707     0.08993           1     0.99684      0.7281     0.15831    0.051459           1           1    0.053382    0.050429           1           1    0.096539     0.13852           1     0.15715    0.093433    0.088855]"
4,ood,SequentialSampler,1.0419710927628169e-42,"[    0.15889           1    0.090962           1           1    0.092336     0.54773           1     0.82527           1    0.060174           1     0.40411     0.15715    0.066056           1           1           1     0.15256           1           1           1           1    0.088855     0.43767      0.3497
           1     0.24985     0.16635           1     0.08993     0.35938           1    0.080352           1     0.08993           1     0.37179      0.9949     0.54139     0.38715           1     0.77443      0.1191           1     0.41261     0.13481           1     0.68571    0.064022]"
4,ood,SequentialSampler,5.097406080543402e-46,"[          1     0.10436           1     0.97588     0.39308     0.15715     0.58714      0.2597    0.077026      0.7919     0.04999     0.13481           1     0.54954     0.20221     0.10436     0.27429     0.15889     0.10289     0.54139           1    0.072068     0.22603     0.15256     0.29848           1
      0.7919           1    0.093433           1     0.20221     0.41261           1     0.08047     0.15831    0.092322     0.13616    0.063911     0.87039    0.082226    0.039757     0.82959     0.97588     0.10509           1     0.16253     0.20817    0.080352           1     0.16378]"
4,ood,SequentialSampler,3.084873195645223e-42,"[          1     0.22603           1     0.20017    0.092336           1           1           1     0.15256     0.53128           1     0.71839           1     0.15831     0.07707     0.16193           1      0.2597           1           1     0.16178     0.54773     0.64297           1     0.16378     0.77443
    0.060169     0.40692    0.070191     0.38715     0.18932           1           1           1           1    0.060169    0.051459     0.15256     0.35938    0.072068    0.082226           1           1     0.82654           1     0.54139           1    0.039757     0.16178           1]"
4,ood,SequentialSampler,2.9438403779677618e-36,"[          1           1     0.36439           1           1     0.35694     0.24535    0.053382           1     0.11434           1     0.69799           1           1    0.063911     0.98997           1           1    0.093433           1     0.10289     0.13616     0.20017    0.087521     0.15889           1
     0.68571           1           1           1     0.41261           1      0.3497           1     0.64582    0.068225           1     0.24326     0.37179     0.29848           1     0.16378     0.22297      0.1443    0.066056           1     0.09973     0.10509    0.092322     0.98997]"
4,ood,SequentialSampler,3.2621911087913824e-45,"[          1           1    0.029606     0.15256      0.1443    0.096539    0.080352     0.10436     0.12546     0.82527    0.070191     0.13616     0.11086           1     0.16178     0.99628           1    0.053382     0.37175     0.87039     0.19504    0.047936           1     0.16919     0.12546     0.11086
           1           1           1           1           1     0.99684    0.092322     0.10639     0.87039     0.12546     0.10439           1      0.7919           1     0.13616     0.82654    0.077026     0.16193           1     0.74016     0.71839     0.24326           1     0.13852]"
4,ood,SequentialSampler,7.579841438250233e-36,"[          1      0.2597    0.060169     0.16061     0.35694           1           1           1           1     0.40692     0.10996           1    0.080352           1    0.092322           1           1    0.066056           1      0.7281    0.093433           1     0.53128     0.18932     0.22603     0.38715
      0.1191     0.16061    0.053382     0.10072     0.64297     0.99684      0.3497           1     0.20221     0.16178     0.15831           1           1           1     0.10072     0.71839           1     0.97588    0.093433           1     0.43767     0.68571     0.10808    0.039757]"
4,ood,SequentialSampler,3.084929604373537e-42,"[          1     0.64297     0.13852           1      0.2597     0.15667     0.10639     0.37179    0.060174     0.74016           1           1     0.74016           1           1    0.088855    0.092336     0.38715      0.2597     0.29848     0.40692           1           1           1    0.080352     0.38715
     0.13852     0.16061    0.039757     0.24985    0.047233     0.77323           1     0.32221           1           1     0.15889           1    0.047233     0.10436     0.07707    0.093433     0.10289     0.10996           1           1     0.24985           1    0.088855           1]"
4,ood,SequentialSampler,4.707749644225477e-44,"[          1     0.77443     0.20017           1     0.97588    0.064022      0.7919     0.36841     0.10869     0.20817    0.081159           1    0.080352           1     0.54139           1    0.077026     0.10509     0.97636     0.40411           1           1     0.61507     0.54954     0.25311     0.66733
     0.16061     0.87039     0.09973           1           1     0.14558     0.52581     0.10436      0.7281     0.39308           1     0.54954     0.39308    0.029606           1      0.2597           1           1           1     0.11278     0.53128     0.24144     0.28663           1]"
4,ood,SequentialSampler,5.880925655208258e-34,"[     0.2597           1     0.24985           1     0.99778     0.54773     0.38715     0.12546    0.092322     0.16178     0.64582     0.98997     0.99778    0.047233     0.24535     0.10808     0.08993    0.093433     0.10509     0.74016           1           1           1     0.10742     0.36439     0.32221
     0.45175     0.37175     0.10289     0.53128    0.077026     0.77323           1    0.047936     0.24144           1     0.15889    0.092336      0.1443           1    0.072068     0.29848    0.077026    0.051459      0.3823     0.20017           1           1     0.16061      0.2124]"
4,ood,SequentialSampler,4.927214850165291e-35,"[   0.090962     0.19504    0.092336     0.34215      0.3823           1     0.28663    0.081159           1     0.35938     0.86641      0.7281     0.16253     0.15831     0.16178     0.99628     0.68571           1     0.82527    0.092322      0.3497           1    0.039757     0.11278           1           1
           1           1     0.93027     0.08993     0.61507      0.2124           1           1     0.54139     0.13616      0.1443     0.54139     0.40411           1     0.10639     0.20017     0.29848     0.28663     0.53128     0.10996     0.10436     0.92643           1     0.43767]"
4,ood,SequentialSampler,2.6175856399390057e-37,"[    0.09242    0.092336     0.71839     0.04999     0.29848     0.11086           1           1     0.36439           1     0.99684     0.38715    0.092322      0.1191           1    0.072068      0.3823     0.39164     0.20221     0.15715    0.096539           1     0.99778     0.07707     0.12707     0.09242
     0.09973           1    0.047233    0.050429     0.04999           1     0.69799    0.070191     0.10869           1     0.82654     0.13852     0.18932           1    0.060174     0.16635           1           1           1     0.68571     0.97588      0.3497     0.43767     0.24144]"
4,ood,SequentialSampler,3.2621911087913824e-45,"[          1           1     0.24985           1     0.14558           1    0.060174     0.28916           1           1    0.053382     0.74016    0.039757    0.081159     0.64297    0.088533           1     0.66733           1    0.082762     0.58714     0.92643     0.35938           1           1     0.54139
     0.22603     0.54773     0.24535           1    0.029606     0.36439     0.08993    0.096539      0.1443     0.28663           1           1    0.088855     0.16178     0.15715           1           1    0.087521     0.15891     0.10439     0.66733           1      0.3497     0.28663]"
4,ood,SequentialSampler,1.5137774889163209e-41,"[          1    0.063911     0.34215    0.077026     0.13616           1    0.081159           1    0.053382     0.08993     0.10808           1           1           1     0.16061           1    0.039757           1     0.40692     0.99778           1           1     0.13852           1     0.82527     0.54139
     0.09973     0.28916     0.77443           1           1     0.16253           1    0.047233     0.43767           1     0.16193     0.71839           1     0.12546     0.09242      0.2597     0.10436     0.24985           1     0.16253           1     0.64582    0.092336     0.71839]"
4,ood,SequentialSampler,5.822529173164464e-37,"[    0.82527     0.13481           1     0.15715           1     0.19504           1     0.22603           1     0.10509           1           1     0.08993           1           1     0.82527     0.41261     0.11086     0.15891    0.060174    0.090962           1     0.54773     0.11278    0.072068     0.13481
      0.2597           1           1     0.27429           1           1    0.060169     0.36439     0.09973     0.07707     0.35938     0.07707     0.10509     0.10639    0.088533           1           1     0.37179     0.04999           1           1     0.11086     0.32221     0.25311]"
4,ood,SequentialSampler,1.1246171658621374e-34,"[          1           1     0.10436           1     0.10072           1           1     0.10509     0.10439    0.060169     0.92643           1     0.39308     0.10072     0.08047    0.088533    0.060169           1     0.10509     0.24535           1     0.18932     0.36439    0.060174    0.053382     0.24144
     0.35938    0.096539     0.86641    0.029606     0.22297           1           1    0.050429     0.14558           1    0.082226     0.10808           1    0.096539     0.08047     0.97588     0.10808     0.22603     0.35694     0.69799           1     0.09242     0.24144      0.3823]"
4,ood,SequentialSampler,3.717903477059681e-46,"[          1     0.14558     0.40411           1           1     0.86641           1           1           1    0.064022           1    0.063911     0.20017           1           1     0.27429     0.10742           1     0.41261     0.43767    0.080352      0.2597     0.20017     0.74016    0.070191           1
     0.77323     0.16178           1           1      0.1443     0.20817           1    0.087521     0.15891     0.15667     0.34215           1     0.12546           1    0.081159     0.15715     0.11434           1    0.047233     0.38715     0.10509     0.15715     0.16919           1]"
