,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[      7.816      11.971       17.34      13.372      9.8305      5.2964      5.1498      15.181       10.35      10.595      10.949      9.6186      9.6054      8.9971      12.354      14.598      9.9441      12.742      17.423      10.305      14.077      7.5359      11.295      13.752      1.7811       8.866
      11.933      15.803      11.118      4.8837      13.382      16.013      8.1698      17.918       15.07      10.432      6.8067      1.6108      12.839      12.737      9.7339      5.9311      3.9057      9.2037      9.2424       16.25      8.7352      7.1972      3.6105      16.005]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     7.3741      10.333      7.7564      6.3292      11.167      12.067      9.3635      9.5499      8.4375      8.5234      12.405      11.378      13.414      9.6053      15.655      7.5457      2.6236     0.99511      14.187      9.5201      15.635      14.928      8.0512      9.3643       15.62      9.5679
      11.386      8.8075        14.9      13.384      11.152      11.382      10.638      7.1936      9.7694      11.527      14.232      11.457      14.562      12.996      14.097      17.459      15.024      8.7739      12.193      13.079      7.3281      6.4582       10.49       14.89]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     13.437      13.193      13.428       13.72      10.048      12.716      12.622       16.09      14.232      10.735        13.7      7.5809      12.554       5.031      13.041      14.319      3.3678      12.266      14.984      6.4022      10.131      11.326      2.3208      18.284      14.432       19.22
      7.1848      3.5028      13.467      10.304      5.4003       3.802       13.23      15.047      9.6606      13.502      8.5436      10.258      12.517      10.116      6.8234       2.945      8.5919       16.59      10.073      7.7948      6.8173       10.98      1.9565      11.891]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     13.369      5.2167       16.58      11.342      13.307      1.5039      7.7838       9.606      15.608      13.971       9.992      10.921      9.1492      10.954      9.5874      13.107      14.737       11.64      3.2866      5.0656      10.663      5.9018      13.144      15.935       9.638      7.9792
      13.671      15.602      12.777       13.22      17.389      11.735      7.5179      15.569      10.384      11.934      14.531       8.972      7.5321      11.745      4.5072      12.051      11.374      12.681      11.703      17.035       12.17      5.2753       12.53      4.7793]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     10.659      11.834      13.905      14.019      6.3333      8.2413       7.422      7.8252      8.4112       17.57      9.6058      14.931      11.005      10.879      13.599      16.557      7.4775      10.876      13.517      8.1813       15.59      4.4819      9.6516      10.448      18.094      19.085
      12.252      14.474      12.262      12.104      6.8449      9.5986      9.3241      9.8978      12.107      14.571       14.72      17.095      15.714      7.3334      11.429      8.8753      15.139      12.646      14.872      5.8233      12.985      10.283       9.564      12.169]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     5.1808      12.484      17.401      15.877      12.796      13.374      15.402      2.1294      8.7283      11.644      16.057      16.623      4.2694      10.218      2.9124      3.9978      7.4357      7.3994      8.0787      12.506      5.4838      16.139      9.3423      12.267      19.057      16.206
      15.095      3.8687      10.951      16.278      6.7088      5.3081      14.649      10.576      3.1373      7.3109      4.0809      12.017      13.034      6.9572      3.0685      8.5177      11.949      11.035      9.6048     0.53281      12.013      4.6865      11.279      14.239]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     13.201      7.5258      12.299      10.554      12.455      17.576      10.977      10.169       13.21      14.626       20.27      7.3996      4.1637      9.9864       16.68      8.8285      14.582      8.8586      9.4554      15.369      11.139      8.7806      9.8873       11.38      7.6222      12.669
      11.488      14.763      15.992      4.8811      15.169      9.1422      14.753      13.775      11.981      7.2098      11.123      12.897      13.397      12.745      13.112      18.338      8.4361      9.4258      8.3282       11.05      10.805      15.699      13.042      12.392]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     13.098      15.599      10.744      10.318      3.6653      13.643       4.524      14.981      14.511    0.060119      16.936        2.47      13.958      4.5128      14.215      6.4164      13.316      9.6106      8.6596      9.4068      13.776      15.538      7.3061      10.854       12.99      17.812
      18.006      15.956      16.603      1.4411      6.8734      8.3041      13.836      11.287      10.297      14.138      12.003      15.351      13.306      7.8801      9.0765      6.6672      14.194      4.6006      13.217      13.104      16.143      15.305      14.339       7.454]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     11.606      12.593      15.168      17.119      14.646       7.023      11.848      11.295      10.217      8.2039       16.79      15.777      13.336       13.83      16.438      7.1663      10.881      15.207      15.053      15.498      15.628      11.577       15.78      7.5956       9.012      12.018
      17.886      8.1356      8.9058      6.5978      10.869      8.3078      14.159      13.784      15.415      10.149      11.943      1.3803      7.4889     0.42896      9.6793      2.9742      8.2704      11.815      9.7779      10.205      12.615       11.35      5.8449      9.0727]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     7.3479      12.283       5.292      14.202      7.1072      15.003      11.488      13.878      11.791      6.7434      5.4099      18.285      9.9902      9.8694      2.1077      9.0523      8.0317      8.6765      11.074      11.872       12.31      4.5842      6.3433      12.159      3.1341      5.7347
       11.83     0.13369      6.6761      7.8282      4.4247      10.747      9.2743      13.187     0.17548      11.261       3.744     0.26374      5.7749      4.4324     0.48728      14.168     0.61955      1.0536      14.958      9.2725      10.433      19.242      9.0191      13.066]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     6.2378      12.527      16.552      11.757      9.3499      15.493       8.231       12.39      6.9396      10.618       17.61      9.6022      12.377      11.137      17.397      12.498      13.608      15.916      13.301      12.922       11.75      2.3981      10.079      1.4056      13.616      12.192
      16.491      5.0764      12.784      6.5713      9.2741      14.674       12.55      11.242      12.219      11.591      9.5149      13.919      10.801      10.534      10.597      12.902      14.266      10.555      15.088      11.839      7.8015       6.048      13.529      13.028]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     13.203      13.427      15.081      3.6739      10.924      6.0386      14.828      1.2874      12.291      1.1498      16.043      8.2363      14.981      9.1746      10.757      4.8451      11.776      16.806      15.459      13.631      11.121      12.861      15.768      9.5314      12.316      14.353
      6.3925      4.3888      8.9224      8.4852      16.166      10.754      14.696     0.07609      12.693      12.656      18.051      14.516      16.181      12.523      16.034      17.861      6.0087      8.5054      12.048      6.0073      17.113       11.14      6.5735      13.215]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     14.895        12.2      9.4063      12.054      11.487      7.5036      9.6104      12.146      1.3603      14.944      11.716      9.5405      9.7719      6.1945      14.448       5.667       12.37     0.27096      9.9817      15.582      10.572       15.21      9.3992      8.2239      8.4192      17.397
      11.843      3.0395      5.6813      11.111      7.7007       6.191       6.491      12.688      8.6139      0.5251      17.614      12.367      9.1185      17.308      5.1022      15.505      10.512      13.165      9.0242      15.745      18.087      6.4815       6.699      16.089]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     12.834     0.91523      6.8095      14.493      12.398      5.3662      12.473      10.529      10.969      13.229      17.439      11.466      6.8522      13.775      8.8587      15.001      9.4837      7.4232      5.7472      10.237      5.7187      15.009      11.529      13.852       7.822     0.56657
      10.164      15.826      11.819      15.239    0.051153      13.424      7.7457      10.213      11.822      13.046      6.3477      6.6848      8.3429       5.196      15.784      9.2151      11.715      9.8146       5.959      9.4049      5.7086      16.471      4.1418      18.708]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     17.366      11.755       12.51      16.524      9.2028      12.427      14.158      9.7002      14.844      9.7809       10.93      6.3049      8.7314      12.109      16.474       14.26      10.718      11.741     0.45144      11.587       7.271      19.178      10.562      16.039      11.878      6.0181
      10.537      8.0296       16.72      12.023      10.309      10.314      11.008      13.168      8.5978      14.601      15.818      14.454      13.663      16.752      9.1002      13.046      13.038      14.647      16.496      15.746      9.6293      14.403     0.51634      5.7394]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     11.756      9.0713      6.4885      14.208      11.845      6.5761      9.9659      10.978      13.862      13.908      13.686      14.412      13.625      13.653      16.036      16.184      8.9142      13.392      9.2039       8.823      13.611      6.4095      9.3941      11.031      8.6247      10.406
      2.6613      8.8375       12.56      14.312      9.5861      10.927      18.857      13.129      3.2467      15.763      12.224      13.192      9.4248      12.771      11.799      4.4663      15.251      13.629      4.5484      3.3874      9.8295      9.2146      8.2191      8.2019]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     6.8646      11.594      12.819      12.205      3.9788      14.859      5.3842      12.289      14.395      11.168      11.553      14.649      16.721      8.9325      9.8143      17.785      13.631       16.45      11.055      20.663      15.556      11.115      7.9102      13.766      10.067       2.855
      2.5165      12.294      16.848      16.067      13.829      17.726      12.876      12.113      16.531       9.674      7.8485      9.3652      10.634      6.8867      4.3681      12.188      7.1629      11.344       14.64      16.783      10.784      4.5177       2.389      8.3573]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[      5.667      12.622      14.556      12.215      14.221      13.988       11.83      2.9137      10.588      17.914      9.4437      8.7991      10.631      11.537      5.1612      16.519      13.137      4.8676      10.273       5.124      13.778      14.953      18.239      12.343      11.808      13.705
      14.489      15.919      11.705      12.987      10.624      10.816      12.075       10.73       17.79      12.358      15.114       7.426      12.485      11.665       14.91      15.389      10.852      14.409    0.045777      12.057      13.824      14.648      18.186      5.7427]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     11.012      11.071      7.9641      15.867      4.4262      8.9658      10.507      7.1531      15.266      11.883      19.841      9.5276      7.5613     0.43815      14.346      16.244      9.7536      9.6588      15.731      9.4072      12.552      9.9495      17.806       12.93      13.672      9.9195
      9.1569      15.246      16.462      7.3808       13.61      13.108       11.08      18.359      11.175       12.69      7.8646      9.0794      17.252      17.127      7.3604      13.758       7.535      8.2869      10.116      13.578      15.035      13.969      12.589      7.5877]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     6.4802      9.2108       7.321      10.235      13.293      11.778      12.756      7.5733      14.172       10.27      9.9008      3.2882      11.904      12.462      8.1362      12.043      9.6093      9.9855      7.1712      12.262      7.5858      12.179      11.942      13.467      16.666      16.743
      6.8369      10.061      9.8004      10.781       14.47      6.5217      7.8843      14.884      18.716      12.756      13.014      11.021      11.945      2.2071      12.366      8.1826      18.213      16.383      13.211      0.7822      10.533    0.084976      9.9032      5.9045]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     15.618      11.635      12.189      19.284      10.321      4.1165      9.0454       2.979      8.6268      6.9717      4.4684      9.0338      13.047      18.128      11.707      3.1171      12.931       9.547      6.7912      13.467      13.058     0.97244      11.069      9.7714      15.906       13.57
      13.683      8.5999      9.6818      1.2582      11.515      12.436      16.505      10.057      5.5178      12.816      15.329      16.146      3.3672      12.079      13.532      3.2828      15.017      8.1767      12.319      13.286      10.541      11.098      9.8651      12.478]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     9.6064      7.2122      18.165     0.12117      5.6001       12.29       7.436      10.953      10.716      11.464       0.967      8.9338      10.431      12.721      9.6753      14.609      7.4887      9.0933      10.662      12.258      5.6181      16.228      8.7956      9.3398      15.719      17.292
      10.141      9.4073      11.217      10.926      11.905      7.8705      2.3383      7.6095      9.0821      8.1621     0.13066      7.1635      7.9411      15.592      4.9432       11.63      13.302      13.794      7.8538      14.469      8.1088       13.55      9.4614       9.426]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[      12.18      8.0271      7.0653      5.9912      8.0393      4.9248      9.7669      5.8832      14.408      10.544       11.89      10.924      11.765      13.898       9.407      14.826      19.973      4.1634      13.567      5.9656       5.096      12.381       17.25      16.897      4.3703      7.5033
      10.371      11.888      7.7724      17.119      14.265      7.2047      11.417      5.1669      6.8807      15.606      9.0255      11.232      11.605      10.271      10.573      11.412      8.9922      11.736      7.8716      13.233      8.7435      18.058      15.263      11.975]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     7.6422       12.07      13.687      4.1392      2.5121      5.6329      15.823      11.924      11.609      12.921      13.788      16.401      7.9774      12.647       16.12      10.611      15.072      10.118      11.417      16.204      8.7621      13.862      6.0193        15.2      5.7634      7.9001
      1.3037      11.862       15.76      10.545       12.18      14.561      5.4793      11.107      13.124      8.5103      10.113      14.735      13.751      9.7609      10.315      9.0379      4.1693      12.791      13.886      12.628      8.0501      14.593      9.6066      9.7262]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     11.122    0.010177      3.5851      8.2916      13.622      9.1534      13.281      10.304      12.488      5.3078      9.3073      12.594      10.829      15.046      4.4314      15.232      9.7643      7.6777      11.588      3.7252      6.1331      7.0057      12.512      10.586      3.1158      11.934
      11.813      5.6056      12.458      8.2536      15.378      9.0552      9.5583      5.1335      10.312      19.237      9.2722      10.173      15.226       17.11      13.777      15.498      4.4012      8.8485      1.4364      10.549      13.857      18.942      11.334      14.555]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     8.9789      3.3312      17.002      2.6142      4.0057      3.8686      17.531      5.1873      16.267      14.451      2.7702      5.5641      7.2762      14.238       10.63      12.194      9.9762      8.4257      11.599      6.4083       2.798      0.2829      12.869      12.352      10.278      7.5606
      5.4289      8.9703      8.7967      2.9696      10.345      12.665      7.4953      8.3609      7.5747      3.9844      10.465      3.3396      8.0488      4.6954      12.212      3.5471      14.987      12.306      11.589      13.162      8.1323      5.7974      15.907      8.7185]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     5.2923      15.315      14.493      10.827      15.541      14.327      12.364      13.509      17.322      11.494      6.8382      12.343      12.341      10.976       16.59      17.736      7.2133      12.083      10.853      12.222      15.138      7.1043      17.567      13.567      12.563       15.23
      14.491       9.927      13.401      14.089      13.936      8.8822      11.631      10.998       8.181      14.654      11.178      8.9914      13.138      13.596      12.184       13.58      14.584      10.056      11.064      13.424      11.081      13.759      8.1492      7.0801]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     1.8657      10.562      13.134      12.659      11.269      12.763      13.399      12.143       15.77      15.986      12.215      13.632      6.7489      11.306      18.541      7.6449      8.3826      7.8782      11.503      10.346      8.1113      21.628      8.6549       12.12      10.883      14.004
       12.16      5.3535      8.7105      6.9823      11.274      16.163      9.7865      10.624      8.2965      9.7716      10.378      14.319      14.097      8.8113       9.537      14.582      4.6857      10.615      11.729      12.352       9.767      10.336      6.1063      10.184]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[      13.89      9.6462      5.7867       7.297      9.9915      7.2927      10.551      6.1194      9.8011      12.004      5.7462      14.011      4.4855      12.672      17.479      14.707      7.3253       9.584      9.9408      13.303      8.7676       13.41      10.854      12.807      10.025      7.3712
      4.6275      9.2278     0.25893      16.209      10.695      14.243        12.8      9.6047       10.06      1.9692      16.029      11.243       8.573       9.342      15.713       9.338      7.6966      12.209      10.886     0.59956      13.557      8.0314       14.52      6.8335]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     12.138      14.761      9.5506      10.918      13.009      12.454      7.2898      11.421      14.376      11.186      12.019      12.564      14.926      13.027      8.9809      14.094      12.475      15.312      13.013        10.9      6.7978      1.8041      11.977      14.505      7.8995      13.577
      3.0627      13.366      10.866      11.776      10.323      13.353      11.459      14.803      13.307      8.3414      9.5454      11.102      9.8415      8.8694      3.8528      16.918      11.714      18.132      9.4068      18.899      15.182      13.513      9.5762      8.7848]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     2.9701      3.2344      11.437      9.8786      7.6747      18.836      14.894      14.097      8.4822      1.6486      6.1211      13.997      15.191      11.399      12.077      11.492      16.602      10.433      12.474      10.366      7.5386      11.481      10.123      13.926      7.1585      17.011
      7.3834       13.64    0.056379      10.451      19.527      19.411      13.017      7.3429       14.53      15.182      7.9352      12.759      13.424       21.12      6.6608      12.009       9.309      11.203      9.8897      10.689      6.9609      8.9224      9.8663      4.3179]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     5.1472      7.4064      9.8878      1.0192      12.103      9.3692      12.934      17.971      10.881      17.054      8.4737      15.342       8.331      7.3622      11.185      10.328       13.75      12.471      14.375      4.5242      10.998      5.1391      11.422       13.58      9.7588      16.508
      8.6435      7.9398      10.636      13.273      13.772      9.5839      12.175      13.929       14.35      6.9526       18.16      11.198      9.4192      9.3991      10.557      17.585      10.148      14.127      16.237      5.7071      11.589      8.4667      6.1061       15.71]"
16,noise_0.25,ClusterSampler,9.812536491204155e-26,"[     14.358      12.028      10.949      12.669      13.335      12.629       12.86       13.22      1.5869      10.659      9.1123      12.226       9.581      11.187      12.439       8.301      7.1346      9.9445      9.3719      10.133      14.701      10.316       7.705      12.808      12.114      9.0725
      9.2035       9.281      14.853      17.507      13.074      12.104      10.995      2.9872      4.6902      12.605      11.503      15.148      8.2861      16.352      9.5023      16.629      17.707      7.8562      10.441      15.769      19.401      12.567      14.964       19.58]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     14.034      16.418      18.271      19.062      18.374      10.047       4.609      15.481      8.6546      9.1963      3.6141      8.9581      17.336      14.188       10.77      3.4033      12.037      8.4512      13.355      19.398      15.275       7.334      4.8483      14.869      15.445      4.6322
      8.1979      14.474      17.606      14.129      7.8762      13.496      10.444      9.7826      6.2345      7.2274      17.183      2.9749      8.2366      6.4826       12.24      9.7327      19.493      10.301      7.4338      11.479      4.2277     0.90295      9.6728      9.0241]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     13.532      17.719      12.557      1.0912      9.1166      8.1857      15.587      12.997      8.4162      3.3557      18.826      15.834      8.3413      13.925      14.716      12.395      3.0057       6.895      13.475      12.037      3.7871      13.872       7.698      7.5131      13.696      20.116
      6.8107      11.383       11.41     0.17726      12.808      8.5679       8.564      12.739      11.626       8.746       8.849      12.751      8.8114      19.082       9.271      13.327      12.574      5.4764      10.661      12.182      14.726      11.771      17.962      10.859]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     9.8639      16.697      11.305      9.5381      15.285      10.633       5.484       2.496      17.783      12.891      9.9612      10.811      13.736      15.518      13.929      8.4935      2.8333      14.603      8.3647      10.357      11.838      18.148      5.4398      13.035      16.156      14.371
      10.468       6.924      11.313      8.0701      5.1528      7.8971      1.8732      4.0871      1.4768      10.254      10.432      8.2894       15.78      8.5468       10.46      11.233       11.86      12.385      6.2238      1.5233      3.8085      7.6752      12.575      1.0245]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     4.7633      9.8317      6.5495      10.089      17.199      3.8474      15.225        14.6      13.912      12.129      5.7449      8.9418      4.2822      12.764       13.91      2.9312      16.824      9.7354      13.102      5.4658      6.9468      12.159      14.611       10.26      12.246      3.6793
       12.25      8.1797      6.9147      12.743      15.309      11.446       10.65      14.786       13.74      12.469       13.86      12.415      16.419      8.1836      13.305      8.9142       19.99      16.883      10.519      16.162       2.175       7.747      14.593      5.3763]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     13.748      12.824      9.0509      12.147      9.9452      16.283      13.972      12.387      7.5796        9.48      16.971     0.31267      7.7096      12.863      17.898      5.5856      8.4739      16.352      13.272      11.963      4.9001      8.3466      7.6703      10.217      10.387      17.975
      9.3936      17.622      11.206      10.603      8.4241      8.8423      12.782      8.8762      5.7682       10.26      5.0598      12.952      11.446       13.53      5.6808      8.1411      7.5669      5.8976      4.2804        3.32      3.3529      8.1987      3.4828      10.317]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     14.228      6.5578      6.9717      4.2684      6.4684      7.8345      9.3748      6.1336      14.134      8.4554       15.52      5.7264      9.8957       2.724      9.7084      5.9443      7.2736      11.668      8.8968      8.0068      11.664      11.845      8.7416      10.945      15.064      16.686
      6.1091      12.041      11.268       17.13      18.041      8.4374     0.66387       9.584      14.932      10.044      11.213      14.555      12.289      14.509      11.045      12.886      12.977      10.761      7.6594      15.061      13.381      8.1172      10.027      4.7941]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     15.388      12.443      0.7957      10.228      10.165      3.0195      17.461      10.509      13.321      14.069      12.658      11.539      13.102     0.21986       0.275      12.302      16.054      6.1102       7.277       8.366      14.047       9.739      14.854      12.248      17.323      10.368
      12.649      19.424      10.353      7.0366      6.6035      12.229      15.741      17.494      12.511      10.103      16.309      10.607      15.712      7.7638      12.606      10.725      8.5199      14.963      15.393      9.8127      8.8153      16.861      3.0515      13.392]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     7.5489      12.623      12.105      3.1746      11.204      6.0538      13.507        11.2      14.497      10.874      11.461      11.466      14.262      9.9201      11.115      10.719      15.678      13.974      5.1739       13.79     0.13921      7.5348      3.7574       13.08      17.237      12.667
      10.274      11.717      11.196      16.745      18.913      5.1296      12.058      12.094      14.615      7.9812      11.991      11.178      17.672      14.619      14.856       11.14      17.414      3.0507      1.6961      9.5188       7.481      15.705      10.072      3.5988]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     12.945      16.009      12.783      9.0695      4.8729      8.3548      5.2632      7.6901      11.077      14.492      15.051      11.713      11.752      5.8146      15.232      18.573      14.888      14.423      12.405      14.326      9.0426      16.014      9.0095      15.926      6.9026      8.7931
        6.84      10.354      15.694      8.5197      8.6148       10.83      7.3927      14.123      9.7959      9.9988      18.135       13.75      14.937      8.9858      15.391      13.972      1.3696      11.124      9.3943      10.542      13.663      11.498      10.061      11.285]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     7.8207      12.205      4.8038      13.285      9.7501      16.373       15.84      17.591      16.287      13.492       6.141      14.246      13.371      15.821      12.718   0.0015513      5.4921      7.1602      14.859      9.4237      6.6588       14.07      13.137      10.946       7.374      14.784
      11.551      14.346      14.843      7.0778      14.518      11.813      13.003      19.088      10.096       1.239      12.807      17.835      0.1785      12.923      8.3766      9.7153      10.998      9.6985      13.965      13.689      5.9763      11.234      10.195      10.029]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     11.553       11.88      6.4398      10.303      11.018      17.039      1.8279       12.06      14.195      12.342      9.8301      13.799      12.055       15.28      13.101      12.081      12.837      14.301      14.624      20.356      13.556      16.853      14.185      12.182      13.296      10.331
      4.2457      8.9336      2.3891      12.415      13.263      10.199       8.668      9.2878      10.288      9.2224      11.363      14.104      4.5619      16.374      16.767      14.114       5.157      11.908      10.537      9.9859      12.557      14.008      13.183       12.03]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     6.6794      1.1348      12.908      8.6256      11.431      15.845      9.4176      7.9323      13.927      9.3221      12.817      8.9954      14.789      10.202       10.58      18.214      8.9744      15.855       8.314      13.082      11.412      15.055      7.7484      8.1283      14.997      8.3013
      13.486      10.444      5.9696      8.2865      3.9278      12.414      6.7271      11.633       10.51      14.041      15.242      18.099      13.468      13.646      8.1591       13.93      7.3983      12.088      10.846      16.968      9.9468      3.7988      11.791      10.972]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     15.269       11.63      2.3181      7.2876      15.475       13.76      12.327       16.33      10.238      11.245      12.964      8.8271      6.6612      10.986       9.183      10.088      13.102      11.197       12.81      11.712      12.435      2.7343      14.021      12.731      12.176      5.8697
      17.782      3.3748      11.415      12.026      12.002       11.78      16.677      13.798      11.506      8.6256     0.71626      8.8196      11.676      15.137      12.463      13.212      6.7737      5.3603      12.072      13.374     0.44199      10.717      4.5903      13.078]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[      7.366      15.007      12.061      16.604      9.9827      11.139      13.332      4.7743      10.888      10.185       9.855      17.856     0.38934      9.6904      19.221      11.858      11.994      14.055       7.936      18.684      14.428      14.946      6.6466      8.6046      5.2596      11.849
      8.0842      10.068      13.115        8.94      13.052      14.389     0.22383      9.6941       14.82      11.981       1.086      13.446      11.909       11.28       14.72      11.374      13.797      4.9885      15.363      15.378      13.407      6.2879      8.2072      13.342]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[      11.22      4.3202      7.2708      15.975      13.246      7.0077      18.548      12.525      3.1145     0.97258      9.4496      16.299      10.862      11.248      10.946      10.474      11.201      11.564      8.7687      13.793      11.813      13.484      10.651      11.637       13.12     0.35497
      5.5381      14.285      15.945       16.33       13.06      5.2109      15.679      11.765      4.7974      15.241      10.601      11.795      8.7203      12.645      6.5202      16.495      13.511      10.302      12.998      12.153       14.37      10.534       10.58       14.02]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[      12.66      9.5746      9.1482      11.456      13.531      10.488      6.1187      11.755       10.05      8.2305       10.46      3.8342      10.285      15.372      16.676       10.48      11.557      13.405    0.082398      1.8432      10.074      5.4869      8.1102       12.77      1.2845      10.899
      4.6153      11.822       0.158      12.304       12.92      12.934      11.584      10.334        9.48      14.694      12.901      14.284      1.6442      9.5647      11.159      11.892      2.3924      10.149      6.3809      4.0827      13.755      9.2948      2.9609      12.678]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     6.4545      4.8372       7.188      8.3795      10.771      10.025      14.152      5.5493      14.199      18.237      8.3543      12.464      9.2938      13.713      8.7774       15.07      6.8522      14.699      12.027      10.471      9.0421      12.412      9.5801       5.813      13.913       6.854
      9.9684      9.8926      12.826    0.044478      8.5153      3.6478      14.401      8.9031      15.388      1.9687       13.77      7.9471      12.027    0.074337      5.3639      4.8987      11.741      8.2505      12.712      7.5338      14.077      13.041      12.858      10.745]"
16,noise_0.25,ClusterSampler,9.812536491204155e-26,"[     11.995      12.515      15.001      15.984      14.349      14.031      9.6442      13.889      15.603      4.2884      6.8919      10.965      6.7756      10.215      12.672      13.313       11.94      17.062      15.312       10.45      2.1429      4.6342      14.624      9.5286      17.879      17.197
      12.605       9.323      10.147      13.746      12.747      14.372      3.2466      6.0117      18.767       9.467      12.538      16.438      8.8562      10.792      12.043      12.351      18.373      9.2542      13.389      13.056      8.2449      11.016      6.4046      12.839]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     5.3019      15.477      12.814      8.5373      16.391       10.91      1.3834      14.049      19.107      9.1621      4.4956       13.03      4.2184       16.43      10.832      16.072     0.47138       14.85      14.369      2.7103      15.615      10.121      18.125      8.2163      12.118      3.2817
      7.6182      6.2529      11.981      9.4816      12.414      11.623      10.562      10.341      11.021      13.709      2.7908      13.012      5.9274      11.219       9.837      3.4291      12.184       9.258      7.9098      14.461      11.919      11.528       14.21      9.6234]"
16,noise_0.25,ClusterSampler,9.812536491204155e-26,"[     8.3277      15.288      13.957       10.39      16.481      9.9872      12.496      5.1005      12.621      12.937      15.266      16.123      14.517      9.3399      12.878      10.261      12.112      1.8167      13.425      6.3234      14.031      12.402      5.2455      17.321      17.542      14.088
      17.653      14.222      13.785      12.283      15.944      8.9101      15.487      4.1597      7.9236      2.1409      9.0959      4.3928      12.362      5.2405        13.1       7.808      6.1488      7.6235      6.1388      9.3663      4.3864      4.8184      10.155      4.0639]"
16,noise_0.25,ClusterSampler,9.812536491204155e-26,"[     5.8317      4.8449      8.5696       8.429       8.623      1.8164      7.8369      4.7181      7.2643     0.36563      6.3934      1.1327      11.749      16.539      8.6209      16.194      8.9514      4.0984      14.104      12.372      5.9369      18.051      5.7182      14.046      11.506      6.6355
       12.83      13.325       12.96      5.7623      10.121      14.336      16.584      9.8331      13.718      8.5489      9.4674      13.478      8.0999      13.087      13.797      7.0398      11.743      13.476      14.875      12.828      12.511      13.101       8.893      15.441]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     12.287      11.568      2.5594      4.5646      9.4163      13.306      13.166      15.158      6.6145      16.829      10.428      8.5515      9.8087      18.161      8.8791       14.83      12.709      11.202      14.351      7.5665      8.3679      12.367      12.745      8.3286      12.976       11.93
       0.735       3.239      10.313     0.81757      8.3789      11.337      15.724      12.274      15.763      14.362       11.88      17.115      7.1235      13.403     0.30076         6.8      6.5039      10.461      11.846      9.5498      8.6958      13.955      6.3403      18.952]"
