,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,4.346717552648485e-24,"[     10.442      5.4307      11.925      12.956  0.00067271  0.00010216       11.57      14.621      11.988      5.2633      12.103      2.0894       10.15    0.079225      6.3461      7.7441       5.711   0.0062668      11.514      13.956    0.012256    0.001558      11.539      8.5357      12.974      5.3266
       10.87      4.0095   0.0006602      1.3578      12.413      12.626      3.8321   0.0016599      9.4791      8.1605      13.502      9.7402       9.344      14.884      11.757      3.2282        9.24      7.6974      13.148      9.2012      13.007      11.455      13.515      8.9009       7.164      6.7962
      12.089      8.2931      14.026      12.669       9.545      10.464      10.715   0.0077923       11.06      7.4977      10.031      13.549      10.963      14.422      8.8084      12.641      8.9815      12.383      7.9287      10.957      12.215      11.335      14.077      11.623       9.895      11.973
      3.1688      3.6732      13.195       4.218  0.00067605      11.685      1.5498      8.6892      12.938    0.034902      11.239      4.6475      7.8889     0.14798      13.774      10.534      5.4335      10.611      9.6549   0.0048878      9.9761     0.00222      11.606       8.967      7.8559      11.011
   0.0036561      10.127      9.5546      12.418     0.19352      8.2276      12.921      12.636      11.791      7.9182      12.998      9.4402      11.355      7.6082      0.1553      10.303      7.9886      14.656      6.2292      8.5063      7.7327      11.634      12.047      8.4444      5.6261      10.783
       5.851      10.293      11.531      1.6879      10.886      9.5833      9.4231    0.043456       10.57      10.703      6.4505      10.984      9.7977       10.07      11.189   0.0069826      12.526      7.1764      12.174      11.277      14.056        12.8  0.00036293      8.9701      11.463      11.017
    0.014221       4.791      15.098  2.2292e-05      10.887      10.077      8.3547     0.36177  0.00015639     0.69492      14.917      12.981      8.5258      8.5192      8.2906      6.3169     0.63247       12.69      10.744      9.7968      1.8212      9.1429      4.0425      12.465      7.7364      7.7109
      9.8949      10.059       5.519      9.2754      5.2564      7.3468      4.3237  7.0212e-05      10.244      5.3961      10.272      12.296      8.8098      10.668      6.1567      13.414      13.665      11.058]"
14,noise_0.2,RandomSampler,5.078899473680644e-23,"[     11.366      12.067      4.0822      13.936      11.148      8.8489     0.02212      9.7541      10.782     0.17153       10.73      8.5064      4.7756       10.75      10.076      11.167   0.0010371      7.8832      12.893       0.173    0.010681   0.0044882      12.514      11.948      8.1301      16.074
    0.001204      13.776      9.8164      10.945      13.734      11.605      9.5784      14.638        11.4      10.962       4.334      9.3846      10.796      3.1217      6.6118      12.345      13.389      9.0451      9.5201      1.3525      10.189      10.561      15.247      2.4474      8.8858      2.4509
      14.219     0.10008      13.112       13.87      8.7805      12.991      7.1881      4.4994  0.00035077      8.4563      13.165      13.308      10.324      9.7627      4.5695      9.5808  0.00015865      7.5837      9.4811      16.734      13.837       14.04      9.6036    0.002651      10.571      12.842
      9.0721       10.17      10.199      6.3053      14.589      11.182      11.034      11.422      8.0579      10.661      9.9978      10.637      13.573      8.6652      10.592      4.5115      9.6745       9.745      7.7293      7.8279       6.308      8.3216       10.62      14.218       11.29      11.729
     0.05231      6.5641      8.7131      9.1524     0.12446      12.247       6.821     0.79769      16.392      12.365      4.7991      12.317      13.283      12.029      12.914      6.6092      10.598      9.2952      11.209  3.2663e-05      10.452      11.284      12.224      10.683      8.1043      13.779
      14.839      10.176      10.664      9.7308      1.3967      6.0906      8.6131      5.0541      13.607      12.078  0.00012242      18.891      4.8531      11.585      13.211      9.0418       2.472      9.4356      9.8601       8.978      12.278      11.059       8.076      13.395      12.424      4.1908
      9.6963       10.22      11.305      10.409      11.864      10.417       11.43      12.408      10.779      11.078   0.0022079      9.7773      3.6653       11.17      12.961      14.566      13.971      5.1179      11.642      8.0677       7.567      11.778      12.154      12.352      10.623      9.1912
      16.296      7.4491      9.2872      10.779    0.045994   0.0010298      4.4626      8.0558      3.8295      6.4556      8.7516       14.72      4.1906   0.0066137      14.816      3.7487      9.4145   4.661e-05]"
14,noise_0.2,RandomSampler,1.8466726706966458e-23,"[      11.35      13.323      11.115       10.93      9.9859    0.003076      4.8678      9.9435      7.0278      9.2096      7.9328      8.6172     0.19194     0.05912   0.0062224      7.5435      2.7884      12.875      9.3485      7.5403      11.426      12.808      10.432      12.969       12.46      8.5139
      11.945      14.431      15.216      9.1771      8.7197   0.0041877      11.099      4.2132      9.8311      10.078      3.2579      11.908      11.114      12.043      8.6715      10.576      11.987      10.898      8.8833      10.285      7.4494      9.6673      9.1984      5.7873       9.929      5.9472
      9.6797     0.02237      3.2644      13.261      5.9599      5.1602      10.836      10.229      12.622      6.7554      10.202      11.758      12.332      12.075      2.0134      13.242      12.867      10.257  3.3974e-05      14.339    0.048178      10.496      14.898      15.812       15.04       3.251
      7.6102      10.786      8.7788      7.7595      8.8937      10.928      12.472      2.0625       9.353      8.5133      12.445      10.018      6.5432     0.17788      7.9693      6.7559       9.665      12.112      5.9002      10.129     0.62402     0.23824      7.1811      12.005       9.478      9.8518
      15.138    0.031247      13.102      11.404      12.593      10.797      10.282      14.793      13.091      15.076      10.123      14.994      14.917      14.742      6.7016      4.9457      8.0582      11.091      5.3655      9.2195      6.5619       11.96      11.436      11.604      12.531   0.0007094
    0.057146      5.8133     0.14142      10.877      15.436      8.9728      9.8492      12.684       11.27      9.2214       12.32  4.4583e-05    0.029881      7.0398       8.727       11.05      9.7891      7.3686      1.1313      5.6371      4.3071      12.808      11.125      11.551      12.287      7.6895
       10.58      12.234      13.611       13.86      7.1021      12.743      8.7261      13.849      11.031      12.132      10.344  8.3562e-05      8.9738      13.765      12.293      8.1663      10.882    0.030812      11.213      9.2688      4.6028       11.39      7.4537      9.5243      11.917      15.333
      10.199      4.8607      9.3653      8.3597      12.941   0.0032484      11.083   0.0022238      11.347   0.0060257      5.9224      8.8107       13.58  0.00029786      12.902      10.694      6.8529      7.2446]"
14,noise_0.2,RandomSampler,7.282526999378564e-26,"[     11.057      5.8359      13.739      1.5768      12.459      11.598      9.3506      12.559       9.295      13.232      12.286       8.996      13.176      11.399      11.068      5.4131      8.7035      7.3744      1.1677      11.158      10.059     0.44547      8.4509      11.311      9.7388      7.2968
      5.7213  2.9444e-05      12.199      12.476      14.643  0.00042894      9.3364      13.019      9.7856      9.8171      11.093      11.279      11.854     0.16113      8.4271      5.0327      3.0942      12.149      9.8481      11.956      7.8688      11.961      11.592      10.638      10.655      9.5726
      6.2337       11.42      5.5203      2.3132      5.2435      11.055      9.6112    0.057612       13.83      10.305      12.179      14.448       7.817      9.9175       11.25      7.2369      10.791   0.0011722      10.967      11.371      1.1755      9.4354      9.3587      11.919      5.8348      10.784
      15.996       10.77      13.315   0.0074753      8.0086       10.07       4.131      12.779        11.4      14.124      10.689      1.8778      15.122      8.9439      7.4585      5.0829      4.9724      15.427   0.0002316      6.7687      5.6549      12.068      10.855      13.359      7.3649      13.047
       12.12      9.3884      10.346      11.545      12.432      12.754      6.6995      12.179      11.745      12.798      11.135      9.6138      3.8822      14.775      9.5988      11.773      9.7504      9.5074      13.999    0.067527      11.705      6.3852      7.3739      7.4789      3.6571      8.9932
      6.0764      8.1312      11.018      12.751   0.0041037       7.493      9.3349      13.596      13.523      11.502      10.936        13.9  0.00011014      8.5953      8.5824    0.020101      12.555      9.5848      8.2907      9.7399      12.037        10.8      13.158      4.6026      11.012      5.8646
      12.289     0.60112  0.00030358      10.808      12.539      7.4637      1.7291        9.44      3.1714      13.413      11.964       4.065      11.797       2.356      9.9835      11.802      8.8189      2.3311      9.4245      4.7819      9.4668      15.565      9.8184      3.6384    0.089825     0.98072
     0.48653      8.4525      9.6601      12.445       5.787      12.953      1.0092      7.9605      5.6133      10.852      7.1602      14.487      8.5003      9.2777      12.129      9.4757      9.9872      10.933]"
14,noise_0.2,RandomSampler,2.0419449664600728e-26,"[     10.988      10.029      10.641      9.1852      3.7006      9.8948      10.146      10.727  0.00063471      7.3444      10.974    0.044134      7.4991      14.676      14.441      12.119      11.805      9.3389       5.659      11.125      11.819      11.435      10.468      11.896      7.1563      10.136
      11.368      12.572    0.036006  0.00022731    0.039306        11.4      11.561      13.467    0.018464  0.00014686      8.7708      9.5207       12.85      12.676      14.569      10.936      8.3855       10.21      10.988      13.717       1.457       10.44      10.076      11.837       10.56       9.155
      12.825      11.644      11.316      11.729    0.020407     0.61773      9.3794      4.1489      10.051      12.664       7.467   2.408e-05       11.64      10.685      6.9331      8.8189      13.221      12.506      10.408      9.8955      14.968      12.728      6.2249      9.4915      10.203      6.7209
      5.2549      11.789       11.07       13.06    0.059678      8.8252      8.7796      11.762      10.887      10.478      13.499      16.553      5.5945      16.419      9.2874      13.856      6.6733    0.000494      13.255      10.118       14.57     0.98921      8.8581      7.2653      10.782     0.47876
       10.81       13.32      11.858      4.7701      8.1794      12.562      12.393   0.0027709      6.4805       3.131      7.2858       11.47      12.106      9.1958      11.628       10.23      9.4399      11.132       14.07      11.601       13.54      6.9934      12.818      2.8608  2.3961e-05       15.41
       7.105      7.9965      6.5834        12.6      9.8985   0.0037508      9.9669  0.00093524      10.719      10.907      12.161      14.169     0.64777      8.4904      11.736       6.046      12.539      10.854      14.563      10.704       9.145      9.7071      1.7606     0.23843      13.444      1.2706
      13.637      7.0098      14.022      3.7202      13.094      10.536      10.784      12.276      10.283      9.6745      13.108      4.9069      9.4507  0.00045933      12.927      8.3157      14.481      12.224      2.1544      13.594      14.737      10.148      13.123      11.476      9.4725      11.391
      8.4346      11.073    0.018426      8.2694       12.43      10.935      10.753  0.00075229      5.9922       13.06   0.0012732       1.906      7.6523      12.341       7.345      8.1806      4.9122      10.304]"
14,noise_0.2,RandomSampler,1.2808989874063215e-24,"[     10.169      11.575      11.259      11.294      9.5428      6.9682       7.473      8.1212      6.9375      13.102      4.2994      3.9801      8.8832      7.3135      11.922      11.438   0.0096757      6.5391      3.8108      12.084      13.579      14.646      9.4163  5.7219e-05      10.483      10.613
      12.962      13.802      11.775       8.325      14.079      3.9907      13.444      6.9747      9.8167      2.2067      10.265   0.0060243      10.875      10.198      8.4215      5.7637       12.62      12.457      13.269      13.435      12.599      5.3031      1.2741      10.525      13.548      7.0729
      11.621      12.754      13.037      13.817      5.1469      10.857   0.0024157       5.645      16.053      7.7562      11.672        9.96      8.8429      9.8467      7.8577       15.48   0.0022975      10.892      7.9648      12.058      10.301      9.0932      11.117      9.3424      11.436      10.289
      9.0489      9.6158      10.792     0.26376      10.245      9.3341      10.864      8.2964      4.4408      4.3579      10.298      11.259      9.3956      14.667      9.0953      7.3351       8.166      13.128      13.694      10.439      15.403      15.213       12.37      9.8788      7.0622      7.0074
      14.773      9.8467      5.5195      10.969      13.784       8.654      14.529      7.8327      9.1544      12.473      12.537      10.195      10.384      9.6995      5.5395    0.010694      12.943     0.43927      13.222      11.451      13.238      10.874      13.244      11.278      6.9655       11.13
    0.037507       9.868      14.035      9.9017      14.724      8.8741      5.0614      7.1008  0.00074454      11.292      7.0502      8.9755       1.791      10.001      9.3662      13.038      7.8551  0.00077254      11.821      2.8933      5.7523       11.32      9.9838      10.704      6.1165      5.7918
      4.4713      10.032  6.6757e-06      8.8045      11.326      6.4883      2.1053      13.843      2.4855      2.3831      12.582     0.03248    0.070775      8.1742      8.4222      9.8717      5.2797      2.2827      12.839      10.961      12.098      11.771      4.0258      9.0872      12.204  0.00044336
      12.297  3.5881e-05   0.0016199      12.512       10.41      9.9809  0.00018261      11.522      11.073      7.7282      7.3292      9.2675      3.7454      11.505      10.396     0.50305     0.76099      11.277]"
14,noise_0.2,RandomSampler,1.850933139049189e-24,"[     11.833      15.708    0.079053      10.423      12.534   0.0063982      12.577      10.816      13.138      6.0617      12.559     0.40188      11.953      10.727      9.4683      8.1047      7.4565      10.751       7.398      7.3674      12.998      5.6571      9.8663      10.315      10.899      10.091
      2.9485      8.7347      4.6292      15.542      10.488      10.787    0.010271      10.819      9.8598    0.011486    0.046418      9.0795      12.963      1.2214    0.027749      10.779      12.439      16.767      8.8028      2.9931  1.2755e-05      15.276       10.98      12.068      10.493       12.28
      14.864      10.452       8.919      10.156      13.864      12.266      8.2643      7.7915       5.219      7.7114      7.4795      8.8528      9.3599  0.00016426       12.45      11.761      9.7668      5.2175      7.6968      13.019      16.834      4.9946      14.404      13.066      11.498      12.667
      7.4946      13.022      10.231      9.4562      10.903       2.113      13.916       12.07      10.857      9.8875      12.995      4.5976      11.483      11.274       9.307      12.673      12.271      10.057      3.7101      9.6689      9.7767      5.8054      7.1402      3.6107      12.305      14.064
       6.365      6.7253      13.865     0.42242   0.0063212      4.1622      13.289      9.4513      12.644    0.033595      4.3212      8.5107      11.822      6.1691       7.186      11.872       11.55      11.423       10.99      9.4395      5.2564      6.2475       13.87      12.212  0.00029321       8.174
      14.781     0.27378      1.2718   0.0086133      13.665      1.8334      10.067      9.7032  0.00056751      8.7461      12.916       10.23     0.16192      8.3563      5.7506      2.3737      4.7108   0.0005693      12.162      9.7438      8.8069      12.315      10.535      10.974       4.046      8.1205
      10.299      13.268      4.7301      3.2348      9.4771      15.348        12.5  0.00026926      10.783      10.115      8.7775  0.00022409      13.389      11.684      7.7372      8.7998      3.0412      13.736      10.735      8.8883     0.21793      5.8066      10.973    0.019068      2.5272      10.172
      11.074      13.828      6.2231    0.048409       15.16       7.373  0.00012707      10.984      4.5212      10.275     0.28175      9.5227      12.434       12.76      15.685      11.854      12.884      10.262]"
14,noise_0.2,RandomSampler,1.0650190823414086e-24,"[     2.4243      10.341      10.769      10.681      9.5314      5.7134      10.973      7.0158    0.017353      9.7892      12.505      8.3856      11.421      12.643      9.9967      10.445      15.679      10.711      8.8136  0.00084281      7.9799      5.7799      11.458      4.3534      13.285      13.633
      11.842      7.3927      10.726      12.265      11.475       8.773      9.3187      8.4381      11.948      14.994      11.484      10.622       9.911      13.044      13.419      6.4092      5.7759      11.221      6.6332       11.33       12.83    0.090148  0.00027259      9.2214      9.5705      12.646
      11.012      1.6693       9.774      10.903  0.00038461    0.000113      13.917     0.07201      11.637       7.073      7.1713      10.094      5.4219      13.368       12.74      6.4134      9.9537      11.165   0.0054925      13.378      3.8032      8.8047      9.8652      9.6646      9.2071      3.2268
      12.587  3.8265e-05      6.3344      3.7102      13.619      11.225      12.932      11.857      5.3502      3.3457      10.553      9.1984      1.6376      10.485      1.7829   0.0011672      13.017      12.038      10.888      13.898      13.298      7.8322     0.69205      10.793      9.5841   0.0054787
      5.5948      4.9423      9.9779      6.9992      13.866      5.1511      5.5227      11.739      10.149      6.3103      11.728      15.505      12.353      11.577      11.576      8.2745      10.542      15.131      5.7801     0.54444      7.3495      10.006      9.9421      1.6401      9.1537      13.133
      13.298      10.291      11.294      7.5038      8.3037      4.3127      10.522      9.2533      8.9715      8.5165     0.95059      7.4205      7.6888      11.495      15.478      7.7741      8.9713      2.4992      10.831      6.5389      8.7009      6.9463      14.846  0.00027688      7.8152     0.95923
   0.0010199   0.0035086      8.2332      4.2164      6.1438      5.4288      12.717      8.7272      12.507      12.788      9.1829      13.134       3.707      9.2664      11.864      15.407       8.535      10.804      9.2338       11.21      12.978      14.637      14.343        8.78      14.002      7.4006
  4.3868e-05      6.2786      13.176      7.7946       7.349     0.35505      12.392       15.75      8.4712      12.983      14.783      12.035      11.554      13.533      13.176      13.965       11.75      9.3089]"
14,noise_0.2,RandomSampler,3.581212231582497e-27,"[     8.1671      13.523      12.004      4.4654      10.583      7.4344       13.05      3.8959       9.547     0.24592      10.983      9.6714      7.7991      5.1254       11.42      11.349        9.39      9.7429      7.7737      6.9923      14.898      12.909      1.3549      10.035      10.292      11.465
      7.7675      8.5885      10.392      14.865      11.647      8.4021      7.7647       11.79      14.321      6.2713      6.7576      11.197      7.9185      8.0562    0.044353      12.616      11.782       13.14   0.0052677      10.797      9.8068      6.7705      9.9547      10.453      15.555       7.399
     0.79441  3.1352e-05      9.2981      7.0376      12.686      4.8972      7.1975      11.018      5.5894      13.756      5.3394      10.288      10.978      8.1903      11.007     0.37053      6.4059      1.9275      9.9576      4.8905      7.4179      5.3344      9.1036      6.9667      4.7732      2.1081
      2.9975        3.15      12.661      10.942   0.0016653      12.387      14.413      8.4373      2.6316      10.116       11.74      12.695      1.0472      9.1284      10.782      13.403      12.544      7.4131      13.364      14.034      6.6551      10.401      5.6105     0.64797       8.692     0.24335
      7.6886      5.9536      14.309      12.707      9.5156  9.0476e-05      10.918        11.3      9.9867      7.1701       11.31      2.7717      11.036      8.5712      5.2771       5.131      8.4067       10.14      11.045      10.342       15.02      10.562      10.195      11.658      6.0599    0.003732
      9.4236   0.0022027      12.985      14.402  2.5034e-05       8.418      6.8199      8.8792      7.1231      6.5618      11.064      12.351      7.0412      9.6582      7.2033     0.69644      9.3032   0.0014007      7.5216     0.50287      12.678      10.225      10.662      10.223      14.258      10.952
      10.649      7.1552      6.0974       12.97      14.201      1.7174       11.95       12.17  0.00044622  8.9407e-06      2.3728      3.8358       12.44      8.1375      7.8845      11.991      14.925  0.00049579      10.881      11.495      9.8356      15.167      11.582      8.7495      12.228   0.0025311
      11.077       10.64      13.957      14.398      15.642      9.9083      3.2806      10.597      10.094      12.613      9.3904      6.0891      13.508      9.4121      8.4415      9.3033      10.567   0.0033633]"
14,noise_0.2,RandomSampler,1.9668229971656525e-21,"[     8.4057       7.472      9.2338      6.1043        10.6      3.3272      9.8682      8.3189       10.43      10.174      11.116      11.434       10.03      1.3399      9.5609      2.2316      8.4049      3.6458      11.757      8.2118      7.7442      9.3954      11.018      16.048      13.303      2.6528
      9.3005      12.239      11.383      13.207      11.398      5.6303      13.558      13.642      10.345      12.605      10.572      4.6252    0.079467      8.7285      10.166      10.164  3.2186e-05      8.7199       7.552      9.6632       11.19      6.1617      13.045      12.922      10.814      14.623
        12.1      15.315      11.327      4.6509      10.671       14.18       8.215      10.878      7.0436   0.0011579      7.4066  0.00054845      11.772      10.431      13.169      11.102      11.952      12.096       2.648      8.9879      9.6096  0.00010776      1.1281      14.902      12.919      11.035
  0.00031681      4.5474    0.015831       13.04      9.9434      9.9821   0.0014187       12.53      11.719      9.8131      15.882      10.331      10.094      10.513      11.542      8.9303       7.683      12.566      5.6705       10.98      10.866      11.446      10.924   0.0038991      15.617      4.4627
    0.025052      11.059      6.0424      12.289      10.017      12.641      9.7311      9.3856      14.032      10.176  0.00079398      8.3575      13.491   0.0022264      11.934    0.053733      12.969      7.7092      13.241  3.4093e-05      7.1561   0.0010805      12.449      10.356      9.8697      7.7011
      7.7376     0.99825      11.226      10.942      13.982      9.5361      1.9038    0.046302      5.0101      14.492      10.413      10.392        13.7      10.583      11.558      11.362      2.5703      14.115      9.9425       8.553        11.7    0.009526      12.851      4.5133      13.535      9.7252
  0.00046707      10.145      10.235      8.3814      11.361       16.09      7.3278      1.2568      7.1585      10.099      11.021        8.99      4.5763      12.222      5.2375       14.21      10.061  1.8596e-05       8.616      14.449       9.715      12.348      8.9132      1.1058      7.2434      2.0354
   0.0039688      5.0325      7.6933      12.667      10.726      11.811      7.1406      9.0491      8.7249      14.625      12.141      8.2912      8.0829      9.0798      16.602      10.695      7.0197      10.842]"
14,noise_0.2,RandomSampler,5.072957536122479e-25,"[     7.7673      14.743      11.385      10.987  0.00034386      11.227      11.706      14.226      5.5211      12.761      3.4227      5.7848      4.2892      8.4352       10.49      10.014      11.013      12.961      11.028      10.037      15.488      6.8193      10.019      12.999    0.011722    0.011666
      13.107      6.8779      5.4498      8.8817      8.8885      10.285      11.728      10.907      11.722      9.4353      10.387      13.298     0.26843      8.0391      6.7422      8.6135      9.7937      9.7126   0.0011771      9.0273   0.0017583      12.648     0.29633     0.67665   0.0031354      9.6199
      8.7621      12.747     0.81951      12.084  2.4438e-05       11.96     0.43237      10.358      5.4168      11.033      4.9779      6.2981      11.382      9.7087  0.00040749      10.398     0.31501       11.51       8.594      7.5839      13.304      12.159   0.0017224      8.8203      7.3869      10.755
      14.603      12.755      6.4577      10.657    0.018684      12.885      9.0293      6.7067      10.597      8.7667      15.176      4.0844      8.3886      2.6383      7.8531      8.3423      15.165      6.8097      10.207   0.0023343      14.205      6.1047      10.335      9.7858      8.8969      9.1051
      6.1799      12.354      4.2685      10.665      12.017      12.829     0.41485      11.645      11.106       11.43      9.0268      13.346      12.073      6.3586     0.01662       7.922     0.43565     0.27884      14.434      4.8673      9.1202      11.712      10.056      12.014      8.5107      5.6534
      10.528      12.422      11.801      11.564      10.436      13.582      15.176       10.05      12.366      13.852      10.409      11.346      6.9232      10.157      11.038      12.019      15.077      8.0131       16.05      5.4051      11.934      8.5681      11.606      10.873      9.7223      12.992
     0.12231      10.848      11.891   0.0051168      1.6661      11.345        8.67    0.011061      9.9817      9.4253     0.70178       10.26      10.497      0.6787      7.6862  8.7973e-05      11.141      11.143      11.209  0.00038009      10.254      13.639      14.688  0.00088926      2.3335      12.729
      5.9087    0.020092      12.295      6.2318      11.144      14.359      12.456      12.687   0.0019253     0.18812      12.734  0.00097978      13.666      9.4345      11.288      13.949      11.827   0.0033195]"
14,noise_0.2,RandomSampler,1.2808989874063215e-24,"[     11.266      8.2977      5.0305      8.2774      12.527      10.547       7.948      11.267     0.25135      7.5292       5.055      6.8269      3.7174       8.586      12.491      3.6177      10.903      9.8759      10.662      9.0999      10.043      11.754      11.994      13.038      10.281      9.5357
      2.9704       14.07      10.027      9.0971      9.5412      12.779      9.4872      4.5181      7.2932      3.6967      9.8587      11.248   0.0072877      9.1708      1.3421      12.637      11.589      5.5723      10.982      8.8805  0.00093857     0.88885      11.686       11.49      5.5808      10.677
      13.573      10.619       6.631      14.342      6.9811      10.085      10.151      13.878      11.801      11.139      10.322      11.235       11.81      11.031      8.4628      2.4326       3.192    0.018669      8.3591      11.851      10.146      10.722      12.213      11.246      6.5801      12.537
       14.14      8.9865      10.071      14.452      9.0395    0.046408      5.9231     0.78789      11.237      11.034      11.793      9.8751       10.38      10.735  4.1007e-05      14.625      7.0827      11.017      10.665      14.582  0.00015055      13.644      9.1234      5.6367      2.1236       14.28
      13.044      7.0328      7.3986      7.3127       13.31       11.35      11.267      11.088      10.787      9.5157      14.133      3.0906      14.303      12.033      12.344      15.046      11.666      13.756      2.7344      9.0036        12.3      10.351      11.332      5.6725      10.899      6.2927
      14.392      9.4944   0.0046166      1.6933      13.389      8.9603      14.674      7.8569      10.675      9.9517      9.3124      6.6042      5.9461      9.3165      8.8789      13.124      5.0138      8.7113      10.707      9.3481   0.0090143      13.265      10.181      7.8668      6.0776      8.1901
      8.3252      9.7814      10.477       5.722      9.1823      11.356      12.169      15.079      10.447     0.12291      8.7312      15.788     0.32173      13.354     0.66811      14.388      10.867      9.7409      14.415   0.0055584  0.00019787      10.797      10.643      13.945      11.476      14.164
      10.557      2.8786       11.32  0.00015985      14.344      8.8108      11.178  0.00021968      13.255      15.842      6.3616  0.00061803      11.558      6.6648     0.03067      10.682      13.951      3.1382]"
14,noise_0.2,RandomSampler,3.313393666491626e-22,"[     10.146      13.092      12.381      12.069      10.044      12.798      8.4878  6.1272e-05       10.27      11.786      7.5829     0.44786      5.9627      10.524      8.8402     0.47645   0.0066126      9.7002      12.037      11.032      7.4331      6.1638      14.856      9.0242      12.819      11.902
      3.0588      5.4529       4.328      13.096      11.532      11.562      7.7417      13.948      10.489      12.355       13.97      10.111      11.485      10.065      8.5895      8.8988      13.202      13.149      14.509       9.382      9.1286      13.324      12.745      10.224      7.8392      9.9846
      9.4431       11.14    0.042942      1.1476      2.6037       7.197      10.322      8.0015      8.8825      14.086      7.2208      11.791      6.6396      7.6671      12.141      12.656      12.444      2.9939      8.2369      8.1521   0.0087698      7.9394       11.85     0.26895      6.5206      10.506
      10.469      9.0471      7.3274      6.3326      11.537    0.010553       1.545      13.197  2.0265e-05      4.5009       12.34      12.041      11.062      9.0914      11.386      12.193      7.7572      7.1257      3.0628      12.024      11.108       8.761      4.4367      14.212      2.4195       8.773
      9.4027      12.089      8.3502      12.365      8.9611      9.9139      11.806      7.0249  0.00051187       2.449      9.5835      12.771      12.297      2.6212      9.6072      4.8897      6.2031      15.611   0.0030444   0.0027899      14.313      13.575       1.619       10.61      13.956      6.9488
      11.961      14.746      12.162      9.5708      11.629  0.00023994        11.8      10.723      6.9054      10.398       5.575     0.69312      3.8216      5.0453      10.967      7.0628     0.76313      7.2549      9.1536      5.6015       2.072      9.4351      14.291      5.5388      1.4671      12.221
      6.2448      11.833      4.8816      8.4766      6.7695      9.5605      3.8752      11.051      9.1124      5.1302      9.1289      9.4048      10.723      10.141      11.456   4.053e-05        12.8      11.665      9.2147      6.8093      15.545      9.2881  0.00012135      12.008      8.0023      9.9842
      9.9153      9.0178      12.865    0.048235      9.6683       12.19       9.928      17.078  3.9934e-05  3.9219e-05      11.037      10.334      10.293      3.3394      1.0316      12.753      9.4713      13.093]"
14,noise_0.2,RandomSampler,1.0496542783833188e-21,"[     16.815      12.999      14.507      9.1552      9.4242      8.7067      13.868      11.655    0.028643      7.7796       8.832      7.3026      8.8276      8.3046     0.13324      7.9342      8.5181      12.375  0.00031812     0.95487      8.2383      3.5474      9.4124      9.7909     0.22599   0.0034732
     0.50117      9.4403       14.57      8.9293      10.104      13.072   0.0053758      9.1802      7.0556      8.0911      9.3035      10.023      12.175      6.4424      12.535    0.013933    0.094943       4.525      12.927      11.384      11.607  0.00036591      14.424    0.070426      7.7993      8.8966
      5.7728      9.3422      9.7731      9.9522        12.2      11.009      5.4609      9.7217      14.072      8.5999      13.182    0.031125      11.517      9.5916      9.6614      9.1899      9.9417      10.174      11.513      12.871   0.0028843      7.2423      12.465  0.00027998      14.998      10.657
      10.096      10.931  0.00078957      11.119      10.786      4.6438  0.00021741      14.477      6.0906     0.85955      9.3491    0.011649      0.7228      14.008  5.9605e-07      7.1996      12.844      10.545    0.011782      8.7534      6.0955      7.5151      12.783      2.6292      12.828      15.261
      6.3984      3.7615      8.5166      8.6445       10.95      10.993      4.8827      3.4626  0.00013696      12.897       15.07       10.15     0.30932       11.27      13.421      11.697      6.4745      11.554      8.6867       12.86      11.038       12.02      7.5454      7.9778      9.9422   0.0006415
       12.32      10.614      1.1338      10.321      10.296      9.1239      9.1916      10.562      9.7206       12.14      10.801       8.719      15.388      7.0981      10.538      5.4221   0.0025282      11.632      13.584     0.12759      10.602      12.793       14.81      4.9937      9.1396      11.169
      13.127      10.057      11.095    0.051582      8.2994  0.00023565      12.277      15.017      8.0039      6.1807      8.4409      10.402       8.327      1.3071   0.0049186      4.3807      10.685      11.455      6.9296      10.763      4.7637      15.138      11.183      10.384      10.206       8.504
      1.5202      9.9605      9.0072      13.576      4.5637      9.1083      8.9375      7.2116      6.5773      10.387      6.5135      12.086      13.506       15.59      5.9216        11.7     0.05398      14.965]"
