,fold,sampler,pvalue,loss
17,grass,RandomSampler,3.881321177343951e-20,"[    0.35967     0.14091   0.0025886       6.741      10.899      7.9503      2.2024      10.174       2.747      2.4447     0.70222      5.3699      20.437      3.4584      2.1261      8.7364      2.8706      2.1329      2.7677      1.3097     0.49039      4.6887      4.9454    0.003251      6.9222     0.64646
      3.3243      6.0138      2.3454      13.344      8.1218      3.9927   0.0057149  3.6835e-05      7.9122      8.4658     0.91799    0.044495       9.598      9.0954      11.388     0.63212      5.9281        3.15      2.4365     0.55131      2.7699      1.1723      7.4041      4.0334]"
17,grass,RandomSampler,3.3592556042722264e-23,"[    0.36716      10.954      4.2746       4.972      6.1397     0.18076      6.6202      2.7462      14.255      2.4327      15.013      1.4875      7.4995     0.13658      9.5324      10.687      2.3925      2.3766      13.249      1.9291     0.84954      1.6574     0.76345      5.0321      17.925    0.038847
    0.077497      13.749      2.6804      9.1469      7.9341      29.761    0.088471      7.4314    0.070066   0.0063619      9.7169      9.9961  1.3232e-05      2.6553      1.9168      5.3208      7.9219      7.5812      2.2974     0.62828      3.6488      6.3746      2.4205      8.0174]"
17,grass,RandomSampler,7.91053298316486e-24,"[     1.9259      10.378      12.391      11.177      7.4485     0.22735      3.3376      6.6822      7.3994   0.0058289      4.7655     0.46549      8.2512      6.9784      5.9846      5.4023      9.9218  2.5034e-06     0.15523      4.0339      7.8557  0.00049543   0.0044493     0.22858      4.7424      21.805
      3.4356      4.6559      20.554      1.6771      11.457      4.4587      2.4154      3.7685      3.0406     0.14787      6.4149       7.124      14.762      5.4855      6.3325      3.0655      12.937     0.68835    0.000295     0.11535       32.12      2.4483     0.89517      4.4405]"
17,grass,RandomSampler,7.990899364189344e-25,"[    0.73746     0.28007      4.0645      16.395     0.62503      2.3498       4.195      15.357      4.2802      13.335      4.0819   0.0091878      11.559      2.0554      12.589      17.754      2.3493      4.1145      12.455      4.2962   0.0012791      6.3014      5.3656      24.872      2.5723      10.992
  8.6304e-05      11.328     0.07201   0.0063494      2.7144      12.738     0.11481      7.9529      10.598     0.44635      5.3719   0.0076521      4.2976      1.2833      1.0076       5.656    0.021098      5.9701      0.1094      6.7373      0.5579      2.9724      3.6093      2.5358]"
17,grass,RandomSampler,5.314296096017241e-23,"[      4.192      5.9584      1.4364    0.056983      3.1055    0.034949      3.0585      3.5425     0.89249      3.4818      3.2179      11.941      6.0317      2.2889      1.5845     0.12956     0.75354      13.069    0.080903       8.359     0.21384     0.64477      1.2748   0.0028319  2.3842e-07      1.3062
     0.14809      17.634      4.3846  0.00034267    0.005321      3.5344    0.020581       1.735      10.634      1.7625      7.4101      7.0104      9.7924     0.16648      5.9222      1.7631      1.4272      8.2675      14.483      1.5164      5.5458  7.8556e-05      15.412      0.6869]"
17,grass,RandomSampler,6.550535820085619e-19,"[    0.90512   0.0094601     0.23853   0.0094571      1.8753      1.8913      2.8843      10.286     0.20371    0.093756      6.8712      4.7497      8.4619      8.8514      6.5103      17.868   0.0058636    0.099168      3.6332      2.4392      7.6786      2.5495  0.00016676      11.619      6.2408     0.16996
      7.4395  0.00032575     0.43352      7.9176      8.6056      1.5933      8.8826      4.8713     0.95289      7.1062      4.8889      7.0435      6.6413    0.004168      5.1022      1.7413      15.347    0.076813      2.2598      9.0831      2.2234      13.428      5.2734      4.7994]"
17,grass,RandomSampler,1.4348222126096965e-26,"[     1.3374     0.15658      9.1448      2.0054      2.7231     0.19257      5.5989      4.3149    0.050301      10.556      3.2608      5.7563       13.65      12.211      5.0454      5.9872   0.0020623      6.5801      4.1827      2.0955      2.9265      4.2641      5.0383      6.6579     0.32972      4.6883
     0.30114     0.91288      9.2678    0.077665      2.2516      7.5592      11.167      6.3426      11.134      8.0536      9.8054      3.5543      1.1854      2.2931     0.42657      21.233      8.7698      5.3754       7.422      8.5998      7.0183     0.43907       9.914       1.901]"
17,grass,RandomSampler,1.1766069285114648e-19,"[     10.836      8.8406      3.6343      2.1896      2.0879    0.031976   0.0020418      11.924      6.1642      3.6843           0      5.7327   0.0015647      3.2193     0.83003      13.666    0.026131      5.3929      1.7511     0.35968      2.3647      7.9166    0.013306      7.6837      1.3867      8.3253
      1.3326       6.465       4.701      5.5457     0.13024      11.208   0.0025114   0.0083216      7.5524      2.7013     0.68608      9.9868      23.121      2.3359  1.7881e-06      4.8975     0.18206      4.2988      8.7121      10.772      5.8964     0.84503  1.4305e-06     0.25418]"
17,grass,RandomSampler,2.099467373127841e-19,"[     5.7199      8.6461      5.1416      5.4223       7.885      16.926      7.6303     0.43591      15.284      8.8322      7.8385      11.997      10.153      6.3213      2.6178     0.16548  0.00020454      3.3697     0.20442      10.588  0.00046314      5.7027      8.8309      1.1544      3.7363      4.5153
  5.3644e-06      7.4941       11.45    0.077716      3.8504       2.455    0.064422      3.2048      3.9562      2.4162      8.6393      2.0054      10.333      2.7629  0.00012552      2.0779      15.051      0.2649      4.5273      10.885      15.841      19.137   0.0036272      0.2597]"
17,grass,RandomSampler,3.3997993522550875e-23,"[     1.4651      4.7195       5.826     0.83733     0.11384      3.7169      6.3182      9.3686      7.3312      9.8996       13.17       3.814      3.4847    0.019201      8.8878      2.3319      10.332  0.00028094      7.2674      11.643      3.2817     0.97718      6.5504      5.8433      0.8425      4.5089
     0.47248      5.4541      7.9508      10.336    0.011345    0.002118      3.4076      6.1446      9.1139     0.96639     0.72453     0.60969      1.4816    0.021265      1.2818      9.1299      11.124       8.424        11.6       9.603      9.7956      7.8058      10.241      1.2445]"
17,grass,RandomSampler,2.339202598361295e-22,"[     4.7835      6.1016      9.0046      2.7542      5.6826        4.02      8.9784      21.506        1.19      9.9506      8.0188      0.1688      2.1463      7.8175      7.3305      3.3378      11.019      4.4248        7.53   0.0033308      12.063      12.738      11.487      4.2818      2.4109   0.0011183
      11.945    0.060825      3.8524      5.5535      6.1613      4.6317      4.3776   0.0047918      3.7018     0.97364     0.36703       3.962      15.288      7.3937      3.6139      10.793      6.1729     0.47549     0.20278      11.052      5.6607     0.88228     0.96707      3.1865]"
17,grass,RandomSampler,8.668725645501716e-29,"[     15.385     0.13963       12.89       2.429      5.5664      5.8034      3.4339     0.15148      9.9504     0.04071      1.4007      12.159    0.078306     0.33651      1.3669      1.1802      3.2123       7.346     0.58338      13.031      3.8984      2.1528     0.18845      4.5236     0.14477      3.9189
      14.116      14.571      8.3069     0.19257  0.00010847      2.3998      11.759     0.82536     0.33977      9.3257      15.064      2.1772         7.5      6.0772    0.047533    0.068747      15.615     0.58155  0.00012111      12.829       9.598      5.0509      5.4095      10.641]"
17,grass,RandomSampler,3.756269384446223e-18,"[     2.8449      6.3639      13.463      7.4688   0.0046877     0.30773      9.8468      4.5002       5.914      13.062      1.3702      1.7063      9.0648      14.217     0.12352   0.0016592      12.012      13.618      10.136      2.8103      3.4396      3.9974      1.5658      3.2216       19.68     0.97982
      13.863     0.44144      12.779      8.8889      1.0713     0.37422    0.045466      2.8468     0.29732      9.9635     0.35781     0.44087      17.351      3.7928      2.1944    0.059282      13.511      6.3438      5.5999      5.7269       5.302       5.895      13.946     0.25136]"
17,grass,RandomSampler,8.536817533485542e-19,"[     7.5107     0.46748     0.74522      17.305    0.014813      6.1751      4.8211     0.37126      4.1625      9.6645      6.7797      5.6192     0.25144      9.7476      5.2005      10.381      4.0598   0.0038482       1.769    0.069758      1.3098     0.11193      9.0882      6.1455  0.00098133      1.7498
      2.6164      13.467    0.050195      4.7612    0.056699      3.2859      19.646      7.2985      5.5302      7.3535     0.28143      14.882      8.1459       3.429      7.1747     0.14108    0.012656      11.079      9.9435       6.853      14.749     0.16991      3.9128      8.2399]"
17,grass,RandomSampler,3.569627195863785e-18,"[     5.0368       1.496      5.0399      2.9194      1.7073      1.3367     0.70958      7.4258      6.8244      5.3689  0.00050437   0.0058659      2.3052      9.7429      2.1738       3.144       20.93      2.7028      3.5899      6.1935      8.6636      11.221     0.12968      1.3395     0.02284     0.90745
      9.7008     0.88171      8.4034      0.9863     0.11244    0.019405       1.756     0.15904   0.0046353      7.3612      4.3622      0.8016      3.3251        14.4   0.0011869      5.3909     0.46597     0.27043     0.31139        4.37      1.3064      1.2249      4.5876     0.21374]"
17,grass,RandomSampler,1.0095448027065233e-16,"[     22.258      9.2296      12.134      2.0613      2.7174      3.9474      1.2713      3.0935      8.8558      2.7908       7.872   0.0073798      6.4603    0.026029       5.856      3.3771      23.787      6.2137      5.8159      9.0984      11.486      10.174      3.8076      3.2169      4.5001  0.00092273
      11.717      4.5246    0.048551     0.86744    0.011511       8.435     0.17142      4.2573      8.3774      11.895      1.6274     0.82353    0.014332      8.0236    0.025909    0.039748    0.052134     0.78657      6.7558     0.03873      8.9275      2.3016      7.9993      9.0359]"
17,grass,RandomSampler,3.6214198799379015e-22,"[     2.4601      3.4946      1.2076      5.7944      3.9047      11.645      11.022      4.3424      9.0309      5.5501      9.6653        1.81      2.3814      14.623      1.5138     0.22814      0.2606       9.768    0.010143     0.24225     0.92903      8.0058      9.3845      3.2027      5.7632      15.736
      4.7553      3.0621     0.53469      14.931       5.906    0.049361      2.8149      2.7722      5.1934      1.5786      4.5307      3.2784   0.0010687      1.0507      14.962    0.021579      9.1991      1.2556      8.0587   0.0084566     0.32507       1.639      8.5043      2.1951]"
17,grass,RandomSampler,3.5323533503514607e-20,"[  0.0020215       4.357       2.339      11.298      1.4413      7.6813      2.8097      2.3212      1.6332       21.09      7.3723      1.4942      3.7704      8.0387   0.0094854      7.5691     0.62585      3.1965      14.957       6.427    0.051706      1.3642      11.187     0.40917      3.4341  2.2053e-05
      5.2174      1.3442       5.935      4.9581     0.58288     0.15248      21.972     0.46654       11.31      2.7231      1.7083      7.5287       6.263     0.32837  0.00074764      5.3776   0.0024661      1.6331      14.064      8.9376      2.0838    0.020962      2.6301      5.8618]"
17,grass,RandomSampler,1.5950312647469497e-22,"[    0.77685      3.4709     0.29092      3.9024      1.5852     0.43918    0.029548       23.31        16.7   0.0027144      11.794     0.26145     0.89845       2.732    0.037218      9.0999       12.45      13.128      3.7699    0.026136       3.865      10.041       6.132      6.0417      1.5705     0.37575
       8.513      29.117      4.9277     0.44996     0.25237      2.6732      10.384      7.7142      0.7018     0.49254      5.1285      8.1177      2.3726       7.864   0.0014221       3.854      15.181      7.8006     0.12225      1.6766      2.2272       1.081     0.82525      8.7394]"
17,grass,RandomSampler,7.178866393178489e-20,"[     9.3029      9.3748      6.4371      6.2838      3.3708      3.1669  3.1828e-05      9.4417      1.0842      2.2097    0.041209      4.7127      5.8294     0.32159      10.516      5.9201      8.8517      3.0649      2.0284   0.0034979     0.50135      1.6409     0.01457   0.0002801      17.749      7.2157
     0.26551      10.634       12.52      9.3143     0.31306    0.011401      1.3188      11.972      14.435      7.6073      2.8003     0.72142     0.31968      6.0954     0.39024    0.070568      3.9947      9.9411       3.577      4.9144     0.93898      6.9494      3.2037      9.4856]"
17,grass,RandomSampler,1.4495443867541648e-22,"[     6.6316      8.5153      1.3861      3.8582     0.95706      3.4598      3.1526     0.94577       3.691      3.3923   0.0020081      7.2514      17.517      12.729      4.0182      5.8904     0.19643      5.3275      2.1653       9.626      11.604      7.5381      9.6223      3.9806      6.1757       8.773
      1.8168      5.6792    0.039024      7.8766      18.833   0.0048994      11.371    0.063715      28.457    0.060725      5.6787      5.2012      9.3108      5.8447        3.77      3.0799      6.5636      5.4733     0.23967      6.8573      5.9282      2.5427      10.099       24.89]"
17,grass,RandomSampler,3.836571231989665e-21,"[     2.1327     0.19908        8.08     0.11379   0.0097293      16.865      7.1553    0.012312      3.0475      8.9874      9.9567     0.23525      3.8298      1.5665      5.7709      8.4693      3.5645      2.5674       8.675    0.043579       10.01      5.9928      5.6145      12.313      11.267      6.7379
      5.7117      1.4362      5.9604      3.3673     0.53796      3.5799      6.2622      0.4575       4.574     0.83615   0.0015414      19.816      6.3541      6.2658     0.99544      12.825      6.2236  2.4318e-05      12.242     0.34212    0.087819      1.7802      4.9216      4.6834]"
17,grass,RandomSampler,5.056568441240817e-17,"[     8.0028     0.93537      4.9657      5.7161      1.0944      7.2363      8.4794      0.3147     0.56416      5.8604      7.6178       8.811    0.084908      12.637      5.1872      3.3292      8.1944      2.9792       4.332      14.221      3.5276      1.3725      12.073      2.1723      2.1313      9.0629
      14.645      26.867      10.221      4.2764     0.14109   0.0031614      15.189      1.5305      6.6991  0.00079779      3.9165   0.0018638      3.6379      5.6772      4.1925    0.026978        8.25      3.2649      2.1069      0.2106   0.0083198     0.71347      5.4097      6.1009]"
17,grass,RandomSampler,6.3668545277374166e-27,"[     7.2742      3.7639        8.07      3.0271      3.5867      4.5923       4.348      3.9849      12.337      10.366    0.010938      9.5712      4.1098      3.0301      5.2687      11.593      12.702      2.9529     0.74636      16.022    0.055677       1.631       1.525      4.1119      1.0903      2.6525
       6.493      8.7159      8.1743      4.3953      5.2147      2.9642      8.0276      12.073     0.97335  0.00048935      9.7159    0.034194       0.327     0.25234   0.0034629      1.4026       7.516      7.2366      18.373      7.6351      2.0965      6.7052    0.059967      11.262]"
17,grass,RandomSampler,1.2170043716468272e-21,"[   0.098674      6.0673      5.3544     0.19458      2.7292       10.95      4.7396      4.1084      1.0912      5.1164      15.905      3.9521      7.7156      1.3947      4.7085     0.31568      6.0916      4.3389   0.0012653     0.01216      6.9921     0.33076      5.6386      18.067      3.3712      1.0359
      8.2143      1.7586      17.398      11.998      6.7405      1.3119     0.28476      22.341     0.18541      4.0145       4.704   0.0031699      16.717  1.1921e-06      4.1714      12.842  9.0118e-05      13.201      4.8033      3.6406     0.44613      4.8972      4.0262      9.3118]"
17,grass,RandomSampler,2.348848112297184e-22,"[      1.519  0.00037901      5.9362      1.5025      7.6779      9.4366      2.2848      5.3459      1.1794      4.5348      7.3251      6.4923     0.11786      4.1902      7.8631      7.5432       3.734      6.5005    0.080376     0.89295      8.9536      12.211      0.4521      7.3698     0.95735     0.96967
    0.034085      8.0083      3.3042    0.033401      2.2862      7.5263      4.4126      8.2911      3.8588      6.1615      3.1355      13.705      6.6185      11.022      9.1718    0.018782      1.1141      17.333      9.5794      3.0294     0.75465      8.2813      12.487     0.35921]"
17,grass,RandomSampler,1.3440668582469091e-20,"[     1.1568      1.3567      2.6855      3.9886      7.8431      9.0628      4.4565      1.6652     0.16011      2.0681     0.54933      10.936    0.059831   0.0014345     0.14305      4.1959      7.7455      5.5495  0.00010728       4.568      7.0507      4.3768      11.802     0.10026  6.3537e-05      7.3738
   0.0010101      5.4453      8.9894      1.0226     0.51274      0.4919      3.7284     0.92432      9.6095    0.020628      1.6361      8.5583      8.9691   0.0011869      5.4957       5.678      6.7575      4.2749      2.8878      0.5775      4.7939      9.7935       7.653      8.0275]"
17,grass,RandomSampler,3.031506025975327e-21,"[     7.3841       5.861      7.7952  7.8678e-06      1.1652       6.732     0.12444  1.4186e-05      6.5565     0.12559      4.3277    0.035265  1.4305e-06      13.071     0.53167     0.53425      1.4958      4.9181    0.033955      8.4984      2.9353     0.37903      7.4771       0.551      2.1879      4.8466
    0.046898      1.5284     0.08462      0.7108       5.663       6.232      0.2926      9.4584      6.3007       6.826    0.030191      5.3998      13.152      5.9304      1.3885     0.12014      12.017     0.70564      3.9315      0.1488      5.1494     0.76167      3.2243      7.3858]"
17,grass,RandomSampler,2.4581800603319877e-16,"[     3.9177      8.1789     0.23156      4.7106      5.4462      6.2018     0.55543       16.04       14.97      11.398     0.82426      3.5868      5.6052      1.3067      8.9609     0.81646    0.004264      9.0719      4.7379      4.0314      2.6412       1.474       7.145      6.4714      9.4047      8.8304
      6.5213      2.8986      6.3962    0.042909    0.051444    0.034779     0.23554      11.493      3.1722      4.0975      2.6162     0.92728      1.0755   0.0003665     0.42587      7.2871   0.0086319     0.45498     0.26773      4.2781     0.24758       16.16      9.5657      5.3014]"
17,grass,RandomSampler,8.457845695157151e-19,"[    0.85345      1.3801      10.451      2.0358      3.2037      14.663      2.2898  2.0265e-05      5.1853      11.566      7.4169      2.9737      1.9849      1.6036      1.7554      4.2429      16.139     0.41038   0.0064051      10.071      12.678      2.1581    0.095358      8.7524      6.8146     0.59933
  4.2915e-06  3.7431e-05  0.00028439      2.4395      6.6464    0.049441   0.0014753   0.0066263      5.0798      2.5236      9.1528      8.1347      5.2508      10.611     0.10808      2.4592      2.1297      4.0407    0.063173      6.3816      8.7475      11.348     0.18107     0.33216]"
17,grass,RandomSampler,9.098530977770593e-21,"[     7.0141      3.7728      0.9146     0.57973      8.7546      1.2377      8.2782      7.6208      1.8016      3.4389      1.8454      8.9141    0.093266      12.276      5.6586      3.6123      4.9978       1.182      7.1834      10.799      6.2107      7.3829      8.1065      1.9023       8.465       1.791
      6.5319       4.514     0.69228      5.5395    0.023896     0.36209      3.0458      4.2631   0.0015802       11.09     0.47887      5.7017       6.677      2.4942      3.4461     0.52244      2.7551      19.482      2.1056      4.1989      8.4723      5.0514      6.1608     0.10372]"
17,grass,RandomSampler,7.654702123069064e-18,"[     6.5755      8.9969        9.63      4.9646      17.372      7.1671      3.1794      13.646      7.9883      5.7388      2.8222      8.7399      10.464     0.28946      1.8117      7.5245     0.25808      13.721      11.181      9.9711     0.13043      10.697      1.1648      7.2773      12.143      6.7899
      7.9092      1.7623        13.6    0.082399      3.7904   0.0065608      9.3115      12.637      3.1996      5.3669      7.0299      1.5484      8.1025      9.1083  2.3842e-07      4.8423      5.3863      3.1996      5.2548    0.049949      9.2793      1.5197      18.597      2.1976]"
17,grass,RandomSampler,4.2589749430477395e-21,"[     2.7427      8.2043      4.7884      7.7458      38.197      8.7103    0.042114        4.66      23.317     0.39028      3.0276      5.7015      7.1638      5.8754   0.0050884      3.7738     0.85939      2.9571      5.2652       13.26      11.064      5.1199       10.64       3.934      1.1337      2.4773
      7.8213      3.5988      19.143     0.14555      6.1448      1.9975    0.036253     0.90125      3.4395      4.1737      5.8538      5.1665      7.2003       2.833    0.087402     0.71195      2.8564      19.771      6.3785      15.972  3.2067e-05     0.38448      2.7882      1.7766]"
17,grass,RandomSampler,9.149499399730667e-20,"[      5.614      18.514      4.5923      5.8404      2.8665      4.3787     0.17427     0.34724      1.6501      14.912      6.9821      1.1085      22.014      2.4899      1.5929      3.1925      8.6462      1.0922      4.8296   0.0060758      4.9721      3.0627  0.00029345      6.5114      12.812     0.45661
      6.8369       1.277      8.1073      12.541      1.0259       5.197      8.1604      10.632      5.9433       11.19      0.5826      5.1856      12.125      7.5444     0.68021      1.3767      7.8752       12.77    0.063887     0.53835       2.037      11.628      11.507      20.117]"
17,grass,RandomSampler,2.1886639754108627e-17,"[     14.467      4.2798       3.183      20.317     0.93311      13.408      2.7646      1.1004      2.0469      1.4918     0.98948    0.054836   0.0062159     0.14794        1.26       4.841      9.9407  3.2901e-05      3.1749      3.3265      16.146       4.003     0.66443      1.8141    0.015895      3.9255
      10.503     0.58056      14.028      13.951     0.46926      14.612     0.76436      5.4166      7.6283      6.8253      10.557      10.632      2.5262      5.8159      3.5579      7.6924      4.3774    0.010459      6.6077      1.4191   0.0081839     0.43908      2.3477      2.9087]"
17,grass,RandomSampler,4.7879691394491665e-20,"[      9.893      4.0996      4.4865       14.23      6.9829      10.098      8.9374      2.5823      10.929  0.00033611      1.7771      5.7949      8.7758      2.3207   0.0074272      11.049      2.2101      3.7235      3.2859      7.5816      2.2712      9.2509      11.839      6.0581      17.612    0.004141
        11.5  0.00087283      7.3578      2.2867   0.0065889      6.4869      9.3941    0.012659   0.0015816      1.6136      4.0349      20.837   0.0025663      1.5246       8.469      11.736      2.8643      2.9853      7.5235       3.286     0.87953   0.0028494      2.4852      6.5913]"
17,grass,RandomSampler,1.402329260091746e-20,"[    0.78621     0.05452      6.1554      17.592      7.6112      5.0113    0.018677      7.7492       6.844      5.2786      7.3712      6.0143      12.366       10.12      8.5317       22.06      10.437      2.9833   0.0024415      1.2966      20.676      5.3401    0.031445      1.3175       2.931    0.034051
       7.181      2.9112      2.6216      5.1422      3.8168      3.5523     0.00722     0.57409      7.5528      1.2623      5.2384      9.2569     0.95146  3.8147e-06      1.4717       6.932      13.693      4.0698      4.1502      5.3518      1.2943      13.028      1.4054     0.48399]"
17,grass,RandomSampler,2.3683557369359357e-20,"[  0.0073726     0.17924      8.9958      1.4077      6.4694    0.023762     0.18196      9.7408      2.3575      1.0954    0.010218      18.803      7.3552  0.00041321    0.020733      14.761     0.68562      2.7592  9.4171e-05      11.445      6.1371       1.617      2.6572    0.045244       5.529      8.9332
      2.5632      3.7138       2.804      9.4985      8.7005      9.3139  0.00020073    0.048676       12.29      1.2455      6.5733      3.9192      12.206      4.2124      5.9179      5.5771      3.1325       8.961     0.24736   0.0027772  0.00020609      4.3289      10.118      4.7302]"
17,grass,RandomSampler,8.130492900945162e-21,"[     5.9745      4.6126     0.35305      6.1415      1.3087      14.174       3.233      8.3585     0.14743       1.778   0.0050358     0.19273      0.2056     0.82784    0.036037     0.55483     0.45246      3.9408      2.0007     0.81783      9.7466  0.00015985      18.177      6.2816      6.8429      10.632
      9.6548      10.967      5.9895     0.16591    0.056969    0.096645     0.40617     0.16326   0.0013458       4.965      15.904     0.46082    0.077968      7.7395      9.1996      6.6296      6.4849      3.4917      7.1263      15.777      4.8345      10.884      1.9081      5.1479]"
17,grass,RandomSampler,4.2589749430477395e-21,"[     0.4828      16.043      3.8046      2.5877      18.782  0.00014495      14.967        2.43   0.0004778      7.5003      2.6064      9.3484      8.7889      11.728       6.244      9.9277      5.8394      7.9691       5.194     0.98186       8.383      2.0798      16.262      1.2357      13.596  0.00039355
    0.035555      7.3718      7.8162      3.5496      22.766      4.9747     0.71936       9.358      2.5204      10.596       2.495      8.1618     0.97771     0.99337      4.4522      1.1616      28.644      7.5188      4.7118      7.7479      11.081     0.63865     0.80701        7.43]"
17,grass,RandomSampler,2.97659382148411e-17,"[     9.9823     0.63605      2.7924  0.00070082    0.053526       2.136      4.0082      1.3387      2.7821      5.8894    0.090112      10.346      5.0627   0.0048761      8.8515      9.1041     0.20545      1.8799      5.1008      3.2853      6.0324      5.8649    0.069285    0.061557     0.97177      6.9523
     0.18609       2.834  2.3842e-07      2.5524    0.029774      0.0271      4.8774      6.9444      3.4391      4.2084      1.3138     0.10198      7.6437     0.26728     0.51438      20.945      9.4098      4.0695    0.013675  2.5034e-06      1.4733      4.8278  0.00051128      8.6152]"
17,grass,RandomSampler,3.857592007866859e-23,"[  0.0051753      7.6778      1.7327      6.2737      5.9598      6.0848      3.1007      4.6753      1.5367      16.147      8.2107    0.043251      4.9427      3.8579    0.091231     0.44321      10.155      1.4004      5.5636      3.7977      1.0695       11.63      1.8576     0.25653      1.2916      5.3383
       4.791      0.1141      3.7544      5.3566      7.7486      12.142      10.616     0.17373    0.036105      11.422      19.429      9.3134      5.7231      2.5361     0.51998      1.9414       1.751      2.6585      4.4075      2.5578      4.4543      7.3265      3.2353      7.0375]"
17,grass,RandomSampler,9.388466831735206e-20,"[     0.1133   0.0013882  4.4941e-05      7.1708      11.755   0.0003926  0.00077039     0.87094       9.879      5.3262      5.1063      6.1597      6.1221      4.3386  0.00069439      1.0696      3.2845      10.811      4.8199      6.2144    0.016224      4.5288       14.43      17.256      15.086      3.1251
      6.6298      7.7046      10.459      11.072     0.03551   0.0099141      3.9816     0.23667      2.6926   0.0078691      9.5019      10.142      34.063      2.8695     0.57614       1.669      1.0757      3.1879     0.67257      8.0877      4.1246      7.9904       10.17     0.73866]"
17,grass,RandomSampler,7.715171628581555e-15,"[     2.9292      8.0455      4.3201       14.36      1.7833       14.12       5.192       11.37      4.0991      3.5558       5.283      2.7628      9.9502      23.774       9.739      2.2058    0.033929  2.9206e-05      8.0271      3.7739      5.3514      4.4746      6.4098      5.1024     0.13048      6.6582
      9.5447      13.488   0.0055342      19.268      5.6774   0.0010168  0.00090653      8.2261     0.84832       11.58      7.0566      2.4536      14.154      16.906       4.788      4.8879       0.096        1.85      5.8423       3.141      4.8284       1.366      12.196      1.6217]"
17,grass,RandomSampler,4.1466218891770945e-18,"[     3.4939      8.6197      10.134    0.079657      4.7684      1.9926      12.174      1.9867  0.00067628      12.232      9.3811     0.31185      9.2796       7.119      11.411    0.044665       4.782      6.3052      15.131      3.4193     0.69039   0.0032652     0.44574     0.10453      5.2769    0.020896
      4.1332     0.26917      15.774     0.52657   0.0073169      3.3926  0.00023422      6.3294       9.655      4.0704   0.0047155     0.11142      2.1611      4.4683      5.4986     0.34849      15.223      1.8341      6.5327      4.8006   0.0016397      12.374      2.8586      1.0559]"
17,grass,RandomSampler,1.4028705159303256e-23,"[     16.672      15.314      3.0458      2.4344      3.8701      4.2039      13.273      7.1811     0.66196      4.2963      11.387      7.4957      2.0054      1.2832   0.0059709      2.2766     0.15571      12.339   0.0052531      1.3768    0.055662      3.2454      11.566      28.644     0.16951    0.019682
      5.3111       1.074      7.8411      12.254      8.1999       10.28      3.9821      7.5651      9.3035      7.1545       4.253      4.9645      12.358      4.2033      7.3143   0.0034968       7.089      5.5304    0.059996     0.11548      7.3763      1.5625      5.4789      4.5391]"
17,grass,RandomSampler,7.386989181975797e-21,"[     3.8216      9.4221      3.8719      1.1846      4.0502      18.906      9.7001   0.0013228      3.6092      3.4443       10.58    0.018148   0.0081956      4.0345      8.1383      4.6825  1.0729e-06  0.00022945      8.8215      1.7145      4.2479      7.5185       5.443      11.766      6.9792     0.10341
      8.8749      9.0587      5.5962    0.039426     0.26218      4.2131      13.594      0.2224      2.8385    0.086874  9.8343e-05      7.3203        19.3      7.2361      1.4193   0.0041329      5.6102     0.00618     0.33435     0.61504      10.707      3.0086      7.6159      3.4017]"
17,grass,RandomSampler,3.358340994490997e-19,"[     9.5006      6.3497      14.563      4.7729      5.6425      27.745      6.7621      3.6105      8.5404       10.23      1.9679      1.1976      9.7343   0.0002608      2.4315      8.1682      10.623      2.5628      4.7686     0.10778      11.055       7.235      2.6997     0.69249  9.5367e-07      13.533
     0.84241      2.0902      6.7649      7.5343      12.564      4.2606      8.8126      3.5186      9.7156      11.816      6.7525      6.7345  4.0292e-05      11.765    0.025796     0.36702      8.8679      15.467      16.327   0.0012206      8.3987    0.023588     0.92587      5.6081]"
17,grass,RandomSampler,1.0017455593736622e-20,"[     1.6697      1.1708      4.6565      0.1877      4.5925       8.635       2.479      3.1577      5.6903      2.4894     0.94692      5.1321      10.699      12.191     0.80839      10.169      5.7629  0.00073382      1.7486      16.683      12.663      5.5318      2.0543     0.29596      2.6856      10.787
      9.3577      6.4006     0.23596      4.4085      13.213     0.10972      12.629       6.352      10.637      8.1884      16.487      7.9122      6.0808      12.371       10.27      3.8098      4.1288      3.1736      5.8642      10.404      4.4986      10.081    0.097244  0.00015067]"
17,grass,RandomSampler,3.510892039737661e-20,"[     3.8553      3.3238     0.16218     0.85403      4.8162      4.4336       4.045      3.3329      11.874     0.24262      12.052      6.9323       10.69      4.6656      2.0276      2.0845      4.9493      2.2662      3.9324      15.284      3.6052      4.6426     0.14017      13.404      15.257      11.563
      7.7743      8.7223      6.7653      4.6347   0.0005332       7.248  0.00087283      2.6659      4.3552      7.2444      12.507      2.5666      5.5785      10.861      6.0471      3.7322      5.6714      29.402      5.4038      5.3843     0.32685   0.0036635      10.607      1.2137]"
17,grass,RandomSampler,5.871276890625982e-21,"[     4.4949      8.0708      9.0128      9.3919      5.5716       5.358      7.7805     0.82975      8.0938      9.3017      1.8904      2.8278       7.868    0.098161    0.071319      1.6564      4.4789      3.2565      9.5553      9.0501      1.4598      13.209   0.0042092      0.6274      10.385      3.4359
      17.118     0.27502     0.73512      16.375      4.4229      1.4558     0.13292      8.0419      10.169     0.33185       7.231      2.8854      1.8673      4.1239   0.0015519   4.506e-05      11.425  0.00042942      3.3265     0.84075      1.7878      16.273      7.2076      28.236]"
