,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,3.5e-323,"[     3.2264      11.173      2.2179      8.8135      14.865      5.2081      12.463      14.024      12.914      14.348      11.678   0.0016966       7.837      9.0852      10.853      13.811       5.687      13.037       5.047      12.209      13.435      11.891      12.306      12.754      10.257      13.184
      13.364      11.676      9.9747      12.023      10.333      11.984      2.4993      9.0115       9.666       12.31       10.92      11.371      12.391      14.291      14.628      10.286      2.3931       15.09      11.489        6.71       13.05      5.2782      7.4688      13.788      8.6432      1.5677
      13.477       13.19      7.7682      12.785      11.562      11.379      12.555       9.833      7.0374   0.0082543  0.00077015      9.4259      13.488   0.0069621      3.6576      11.737  4.5775e-05      9.9511      10.389      13.585      5.6141      6.1464       12.61      11.937      12.948      9.0525
      0.6725      3.5262      10.863      8.3696      1.5969       14.22      4.9549      2.2077      11.302       5.833      9.6836    0.049552      4.3573      9.7975      11.269      11.555  0.00042215      11.742       10.97      8.8704      10.528      8.1428      11.452       13.11    0.065718      5.9768
      14.151      9.8844       10.56      10.222       11.42      14.807      8.5103      10.064      16.358      11.091      6.4993   0.0033347       12.59      10.646      12.642      14.164      12.641      12.186  0.00015424      12.088      10.782      11.633      12.709      8.9176       2.605      9.8963
     0.66365      10.041      10.491       11.77      7.8194   0.0011978      13.882       11.17      12.945    0.077046      11.192       8.674      14.614      8.8012      9.0185      11.877      11.849      7.2614      9.6718      6.7607  3.1232e-05      9.1208      10.059     0.28644  0.00033695      11.962
      11.514     0.67115   0.0026528      8.2384      12.837      14.621      10.401      10.493      9.4259       12.19      13.268      13.673      7.2726      15.161      6.7596      11.706      12.267      6.5919      9.6127      11.238  4.7087e-05      14.008       12.64      5.2313        13.3      10.117
  0.00069654      9.6267      8.2561      10.902      11.209      11.524      14.554      9.5539      15.541      9.9549      9.4572      12.831      12.743      8.9786       3.616      13.239        14.4      2.5768]"
17,transformed_0.25,RandomSampler,3.5e-323,"[     11.791      7.4513      15.067    0.011637      0.3864    0.015463      9.8149      10.851      15.643      11.069      12.694      13.043      12.328      5.5332      3.9968      6.3576      5.1236      11.424      6.2843      8.7933      8.2517      11.955      2.5866      7.3683      12.606      9.8194
      13.444      13.204      12.512      7.9562   0.0096569      14.937       14.42  0.00049483      10.665      15.697       9.191      9.4838      11.718      12.083      7.1372      14.634   0.0058559      12.276      14.939      9.8648      10.114      5.1818      8.6135      10.606      12.159      15.048
  2.0504e-05  2.4557e-05      12.997      10.278      6.2365    0.073221      7.8595      11.133      11.443      13.209      9.6824      11.652      4.4356      8.8967      11.002      12.882      13.365      11.394      13.882      10.271      9.0622      5.2587      10.283    0.021637  8.7734e-05      9.0791
      9.8554      4.3418       10.77       7.475      11.472      12.833      13.339      10.748      14.701      12.761      14.179      12.111      9.9083      12.145      8.9331      12.571      10.222      11.858      10.882      11.509      12.623      15.227      12.754       6.249      10.361      13.047
         9.7      12.596      13.003      4.8185      13.819      8.8694      8.3578      11.502      13.527      10.643      11.186      13.628      14.163      13.179      9.4634      12.802      14.663      8.9664      9.5841      11.474      8.7301       8.656      8.9292      10.125      11.171      10.143
      0.1814      3.9992      4.0592      14.789       11.77      16.553      12.668      13.517      11.401      11.975      10.055      12.012      12.625      10.858       1.813      13.212      6.8645      3.5027     0.31599      10.723      10.194   0.0066405       7.822      8.9266      10.715      10.515
      12.572    0.047872      7.3477      15.123      6.3418      9.5518      6.7781      10.543      10.796      11.175      1.8089       9.703      14.684      11.769      4.2456      11.955      15.285      14.401       10.79      5.1903      4.4249      10.827  3.6477e-05      12.505      12.644      1.7617
      10.938      11.429      9.8294      13.542      10.587      9.4633      10.964       5.741       8.879  0.00010693    0.019025      13.056      8.3134      7.3527      9.7759      7.4886      7.5208      11.224]"
17,transformed_0.25,RandomSampler,3.5e-323,"[     9.4219      6.6435      10.169      7.0029     0.51993      13.569      3.1043      9.3474      11.553       12.99      5.8982      12.004       13.48       9.467      8.3635      9.2584      7.5561      12.336       9.924      7.1568      4.2966      10.606      12.312     0.36338      13.502      13.631
      10.445      13.039      12.864      8.7773      5.8645      13.288      12.203      12.123      11.315      3.6962      14.317      7.6162      13.583       12.35      11.014      10.655      9.5954      10.332      12.017      15.022    0.046935      5.6874      12.986      9.7018      9.6469      9.3222
      13.966    0.055463      3.7964      14.871      13.019      12.984      9.5392      9.5767      6.5454      12.352      7.7452      8.4529      11.195      8.6969      13.786      6.1702      11.066      2.0066      14.825      12.833      1.2174   0.0049573      10.946   0.0013826       13.94      8.1545
      12.655      14.522      5.7116      5.8629      9.6357       11.43         8.4       9.619       12.87      8.1554      10.149      11.932      13.729    0.024862      1.8595      9.6714      10.219      14.092      10.598      13.158      6.5539      10.722      9.7324      11.716      14.512      14.467
      0.2254      14.591       6.764      11.672      14.013       13.43      7.9623      1.5912       11.02       11.32      13.024      1.5097      1.2863      10.523      13.648      11.079    0.048185      10.861      13.588      10.681        13.7      12.639       15.65   0.0014508      7.1868      1.9429
      10.771   0.0045159      5.9744      12.196      11.733      12.224      13.373      12.539      11.383      11.732      13.032     0.26549       12.42  0.00066187      13.305      12.181       15.03      13.579      12.512      4.8015      9.7244      9.7431  2.5272e-05      11.537      8.5622      12.493
      11.069      10.916      3.8776      14.073      12.656       9.795      7.8318      6.5431      10.982      12.032      11.378      1.0597      10.412      5.4727  0.00028165      9.5579       9.909      8.6858      10.356      8.9709      12.402      10.394      9.9412      11.603      10.398      7.5634
      10.802      9.3804      12.278      3.4368      10.147      9.9025      11.733      9.8921      10.132    0.058417      7.8716      3.7171      14.439      12.691      14.867       11.36      13.405     0.46846]"
17,transformed_0.25,RandomSampler,3.5e-323,"[     4.0916      5.3513      12.522      16.006      12.114      10.118      12.674      13.382      12.295       11.34  6.0318e-05     0.40599      4.5635      10.435  4.7325e-05      11.321   9.131e-05      11.434      3.9069      15.413      10.743      10.299      10.281      2.0573      9.1994      9.8868
      11.835     0.28055      5.9102      10.845      8.1501   0.0052732      8.3339      11.817      11.939      6.9958     0.11038      12.653      10.087      15.239      8.4355      12.341      8.6915      2.1419    0.025588       10.75      9.2947   0.0018652      13.571     0.15033      12.159      11.664
       11.04   0.0094545      16.124      14.881      9.9111       11.57      11.225      11.474      7.1677      11.304      14.529      11.324      10.939      9.1475      8.0613      9.8715      9.4503      10.488      12.873     0.79624      6.4695      11.978      4.6536      6.3257   0.0014684      13.847
     0.28055      11.385      10.813  3.5405e-05      12.328       7.663      15.118      12.225      12.531    0.020584   0.0095427      12.151  1.7762e-05      11.927      9.1346      10.521      11.442      13.412      10.441      9.5706      13.008      10.497      11.737      10.255   4.661e-05  0.00040022
      8.0394      12.933      13.512      11.594      11.386     0.36445      9.0727      11.593        11.3      7.8376      9.9629      2.4902      11.092      13.568   0.0018468      12.645      12.018      11.761      8.9269      6.0867      12.067      11.133      11.431      11.011      11.536      10.907
      13.816      10.252      11.268  0.00054726      13.815    0.011029      10.383      12.994      12.428     0.49076      10.484  0.00014733      8.1649     0.01665   0.0011447     0.99664      11.857      5.4594      3.9379       10.68      8.8412      10.978       10.93      12.591      10.057      12.886
      10.233      6.1835      12.479      10.813     0.76132  0.00040583      9.4712      8.6553      6.7872      11.093      11.384      9.6906      8.2428      10.647      11.119      12.234      11.874      11.649      8.7918        7.58      11.481      11.271      5.4752      13.836   0.0022434      11.683
      13.073      12.267      11.859      8.6141    0.019463      7.6067       8.764      12.852      8.3357      13.818       13.12      10.533       9.002      13.251      13.904      14.803      6.3735      11.735]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     12.979      10.954      9.8737      10.248      15.077      11.359      11.205      13.425      14.296      11.377      11.347      9.4188      12.342      9.7274      11.411      9.9085      9.7764      8.3318      11.171      11.843      7.7338      9.8757      10.342      8.9999      12.179      13.853
      16.283      9.7158      13.159       11.36      11.564      12.302      10.441      10.004      12.031      11.111      8.9015      14.637      12.014      14.545      14.198      13.128      10.169      10.701      11.709      9.5006      11.722      12.881      12.184      10.476      14.472      10.022
      12.792      10.296      10.512      8.0522       11.71        10.6      11.715      9.5123      11.692      10.419      11.679      11.978      10.275      13.642      12.892      12.428      12.126      10.261      9.0434      10.555      13.402      8.4564      9.7105      12.087      13.611      11.815
      13.283      10.744      10.815      12.537      8.7909      11.397      10.332       11.21      9.8132      7.6345      14.192      12.565      9.3817      9.3167      10.713      11.539      10.869      10.416      13.602       12.81      11.485       11.37       14.81      14.844      12.417      12.177
      13.642      8.8032      13.416      11.698      12.152      10.659      13.583      9.3213      8.7142      10.871       11.75      8.8173      12.334      8.8078      8.9799       13.46      8.4635      10.187      12.574      13.378      12.742      10.058       12.15      13.439      12.674      13.259
      9.5057      9.5597      12.873       14.14      10.818      10.531      13.321      7.7936      11.635      10.602      12.593      11.232      8.1591      13.574      12.722      9.7499       11.04      11.391      12.774      10.711      13.371      10.662      12.058      8.6554      10.367      14.402
      13.594      13.869      11.951      14.043      11.165      13.486      14.464      11.082      10.698       12.26      13.097      9.8874       13.83      9.9788      9.1687      12.254      10.881      14.467      10.574      10.095      12.964      12.541      12.225      11.256      7.4118      9.9599
      13.611      11.932      12.589      12.448      10.138      10.507      13.886       11.61      10.657      10.302      12.744      12.749      9.9626      11.184      12.288      9.5221      13.086      13.534]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     9.3298      15.031      11.887      10.311      11.648      14.645      15.273      10.029      12.436      10.533      13.197      11.077      13.429      13.811      11.022      11.627      9.8377      10.355      8.4376      13.563      14.278      9.2464      13.185      14.412       12.76      13.011
      12.077      11.027      11.823      13.505      12.853      10.042      11.719      16.313      8.9248      11.135      11.118       12.08      11.493      9.0455       13.17      13.648      12.662      11.826      9.9614      9.4975      12.565      9.0106      10.228       11.88      11.734      13.341
      11.188      10.602      10.963      9.8231      10.878      10.202      12.488      12.984       12.36      9.6757      12.137      11.944      9.3935      12.574       12.31      11.562      11.289      11.518      9.6335      13.599      12.599      10.087      12.997          12      11.422      11.515
      8.9896      11.253      7.9636      10.748      11.037      9.2556      14.629      9.6566      14.105       9.147      13.967      10.502      11.803      9.8937      11.234      13.286      12.006      8.9035      10.186      15.222      9.4834      10.615      13.454      12.993      11.958      9.5861
      12.513      12.587      9.7057      11.459      7.2373      12.335      12.721      10.002      10.438      8.6854      9.2363      7.2855      9.8201      12.519      10.071      10.712      8.7459      12.314       10.37      10.089      12.778      12.285      9.7879      11.802       11.38      10.761
      10.464      8.3573      13.006      10.943      12.905      7.9563          13      8.9193      11.268      11.581      8.1244      15.916        15.6      12.982      11.924      10.559      10.682      10.861      10.402      14.111      10.271      12.389       11.07      12.304      12.977      9.7598
      14.313      10.334      10.839      10.415      10.769      12.215      11.222      11.105      14.613      13.499      9.5458      11.002      13.091      12.461      13.461      10.327      13.461      11.869      11.124      9.6839      11.635      11.975      11.455      10.425      10.331      11.567
      9.4967      12.416       13.63      12.596      10.912      11.428      9.0396      9.2311      12.493      13.783      11.125      10.366      14.214      10.115      11.629      9.7421      8.9448      15.079]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     12.624      12.532      14.004      8.9062      13.379      12.804      10.895       13.73      13.626      8.8432      8.8197       8.728      10.571       11.15      8.2885      10.226      10.745      15.847      8.3945      11.068      9.8611      10.733      14.881      11.117      10.477      13.687
      12.878      15.768      11.077       9.832      8.7417      11.457      12.975      11.791      15.136      12.043      13.189      9.9691      12.041      9.7049      11.961      13.577      11.445      11.935      9.0495      11.688      8.9786      8.7001      10.232      12.278      12.579      10.865
      12.958      11.022      8.7871      13.279      12.029      11.089      14.669      9.1914      11.903      12.302      10.969       9.422      10.974      9.1902      11.602       14.68      13.454      10.604      7.4584      14.424      9.4033      13.295      9.0699      9.6125      9.7096      11.761
      11.951      10.721      11.803      10.438      10.399      10.935      12.073      10.419      11.148      12.168      13.075      14.228      10.837      13.131      13.704      13.719      13.321      10.415      11.116      13.279      15.148      13.367      14.778      12.904      16.954      12.443
      13.319      10.759      13.393      11.185      12.939      14.696      13.872       14.21      14.026      13.598      13.803      11.417      15.756      12.649      11.684      11.818      11.498      13.342      14.207      14.685      14.424      12.875      12.201      13.247      12.135      12.993
      12.425      12.736      13.237      14.082       13.38      15.065      11.048      12.478      11.871      13.384      10.523      13.873      16.157      14.633      13.434      13.457      15.019      13.386      13.423       14.71      12.274      10.563      15.138      16.004      10.515      14.996
      12.866      12.816      13.762      15.138      15.734      13.099      11.359      16.147      10.694      11.196      15.781      13.835      13.906      14.548      12.469      14.861      15.206      10.348      10.781      13.999      10.833      11.753      14.051      11.132      10.861      14.494
      15.045      12.484      10.496      13.366      11.752      11.025      11.035        12.2      14.775      12.763      14.784      12.784       13.14      13.449      13.994      16.031      14.841      10.232]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     10.218      13.858      13.281      14.878      12.047      14.475      11.037      11.552      13.315      11.576       13.63      15.763      11.278      13.264      9.9889      13.856      10.479      11.043      12.695      11.044      12.559      11.364      13.304      15.332      12.933      12.338
      13.909      10.821      13.706      13.048      15.431      11.824       15.44      13.417      10.968      14.856      13.006      13.316      14.398      12.938      12.964      13.412      11.205      13.337      12.408      12.436      12.533      13.445      15.641      14.586      11.022      14.635
      10.423      12.513      12.095      11.834      13.777      15.215      13.095      11.544       11.73      11.227      12.113      12.476      15.939      10.805       13.64      13.502      12.897      17.142      13.532      14.845      12.135      13.078      12.098      12.629      11.743      12.469
      14.119      13.107      14.978      12.099      14.783      11.107      13.256      12.491      15.878      10.932      12.041      13.151      13.042       11.94      10.408      15.748      11.831      12.907      13.041      15.079      12.887      15.547      12.895      12.303      14.582      10.434
      13.738      14.666      14.526       13.39      11.623      8.6234      12.843      11.528      12.541      13.088      13.577      13.525      14.408      9.8904      11.827      10.277       12.23      11.347      12.477      12.842      13.794      14.152      11.761      16.087      14.293      13.937
      11.617      13.004      13.706      11.512      11.645      13.014       12.67      10.659      12.849       11.96      10.656      11.139      12.674      11.742      14.492      12.755      13.295      10.957      10.712      12.532      14.255      11.942      12.363      11.849      12.951      10.292
       11.42       13.43      13.295      12.501      11.423      11.784      10.133      10.575      11.651      11.684      14.179      11.716      13.948      13.973      14.037      11.568       12.26      11.549      16.563      14.041      12.435      13.688      13.297      10.745      12.217      13.562
      15.359      13.562       11.16      13.214      13.313      12.391      10.791      11.017       13.15      11.107      11.489      10.501      14.444      11.936      15.109      14.282      10.692      9.7854]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     14.211      13.925      11.832      12.106      11.313      12.352       11.15      14.168      11.814       12.11      14.485      15.414      12.862      12.959      12.682      11.563      11.567      14.329      13.844      10.317      12.917      9.7205      11.842       12.93      12.083      13.612
      11.006      12.934      8.4721      10.597      10.513      14.435      11.458      11.564      13.192      13.838      12.565       10.89       12.91      11.524      11.257      11.969      12.081      14.662      13.945      13.262      12.348      12.474       10.61      12.412       11.81      13.559
      13.605      11.571      14.391      14.439      13.154      14.653      11.066      11.396      14.567      13.695      10.665      13.335      11.554      10.512       13.03      13.003      10.871        14.5      13.896      11.279      13.591      12.635      11.599      16.646      15.728      11.126
      11.487      11.585      15.377       11.27      14.281      14.519      12.626      13.632      15.062      14.408      12.794      10.202      14.129      14.708      14.316       13.79      11.579      12.197      15.448      11.141        12.8      16.696      13.803      12.781      16.467      15.068
      11.188      14.554      11.258      13.414      10.518      11.282      14.486      12.201      14.276      13.566      12.011      15.802      12.324       11.52      14.134      13.849      12.417      14.422      14.106      15.001       13.02      12.297      13.247       12.87      13.841      13.451
      17.024      15.507      13.428      15.447      11.307      14.995      15.028      13.404      13.651      11.342      14.416      8.6039      14.401      12.766      13.268      11.653      16.053      14.233      13.581      13.635      14.492      14.173      16.073      9.8252      14.881      14.081
      12.957      11.847      13.346      12.831      12.099      11.355      11.817      13.052      15.569      11.597      13.627      15.002       15.36      11.671      10.526        12.4      14.515      10.086      12.732      11.804      12.759      12.576      13.983      13.956      12.688      11.245
      13.992      10.867      14.294      8.9413      3.5005      10.003     0.90849      7.9223       5.286      3.5896      8.0018       6.653      3.8498      4.7375      1.7909      8.2694      4.3227      8.7879]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     4.6782      8.0854   0.0003441      6.8658      5.9671        9.15      4.5897       7.405      4.0398      8.2927       9.643      10.724      8.9415      6.2375      7.0198      10.697      5.8913      8.5511       5.187      7.4671      10.029      9.5662      7.6702      5.9489      5.3378      6.1329
      10.295      9.8303      5.8024      5.5821      7.6306      11.538      10.448      9.2624      11.424       7.687      1.1202      7.8874      7.0841      5.4671      6.7132      7.7868      7.5167      8.9059      8.0149       11.11      6.7828      2.5288       10.79      7.5068      8.2167      4.5441
      9.1781      6.1868      11.981      7.2144      9.0567      2.8272      7.4141      8.1065      7.0458      3.7426      3.8619      8.6007      7.1513      6.7781      11.892      5.0226      8.0284      9.2599      8.0077      1.2435      9.8281      5.7281      8.2664      7.5588      7.3512       7.349
      5.8841      8.9331      9.3344      6.8614      2.9706     0.74897      6.9672      9.0627      4.5474      3.8012       7.117      6.7149      6.9326      2.3328      1.4137      7.8307      8.4516      1.0717      8.1557    0.023337      7.2646      6.7226       1.605      8.2471      2.3457      9.0113
      7.4137      5.9506      5.6917      3.2601      3.9199      8.7663      4.0668      3.6995      4.4795      6.0521     0.67012       5.389      1.9698      8.1782      10.972      9.0264      9.2248      1.0953      3.1086      8.1516      3.0601      8.2841      4.0883      10.085      10.049     0.10658
       3.603      7.2817      4.8682      2.5314      5.9278      9.8064      6.2409      5.0801      5.5825      5.0798        9.28      9.6464      6.4229      8.6944      7.3025      4.3988      7.5443      10.893      11.084      7.1194      6.8502      2.8647     0.45045      1.8539      8.9807      8.3794
      7.4772      1.3292      10.091      7.1805      9.3124      7.5769      5.2067      9.0729       5.949      8.4091      8.1513      10.579      7.1502       4.909      7.1711      3.9314      7.2297      4.2654      6.6372      11.473      5.4031      6.2002      6.4057      8.0524      5.2857      7.9866
      6.3056      1.7429      10.962      6.4697      3.2508      7.8366      9.9324      6.7088      4.3651      2.9005       6.017      10.491      2.6743      3.1728      8.1529      7.6158      8.7538      8.5867]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[      6.467      6.3854      6.2922      8.7263      1.6314      6.2003      5.0595      11.005      1.7805      9.9236      0.8314      5.4065      3.6727      6.5125      7.9356       5.738      7.1293      8.5719      5.7418       8.728      6.6523      7.8259      5.2561      4.6439      7.0342      9.9797
      5.0173      8.5453      9.3659      4.3126      1.1454       8.708      7.9111      11.106      8.3891      5.7371      7.6443      9.0253      7.8087      6.6401      8.7108      7.7513      12.343      10.002      5.9901      6.0535      9.1875      7.2859      10.206     0.10603      6.2584      4.7768
    0.063596      10.287      7.9955      6.5228       8.878      8.2909       7.306      3.9243       7.555      6.6489      11.415       7.677      10.733      9.1523      10.064      5.4632      2.1804      9.9762      11.268      6.1172      7.5005      8.3532      9.8208      6.8836      7.4772      5.0148
      9.9483      5.3719      8.7323      12.545      4.5966      4.0253      4.5965      6.5069      2.4312      6.2041      12.271      3.5498      5.7191      9.6904      11.361      6.2748       8.452      7.8546      5.0575      6.7752       7.865      4.9903      12.396      3.5534      8.0429      3.8898
      8.6864      3.1484      7.5789      8.0036      8.0794      1.4471      1.2762      0.4025     0.21125       8.088      8.0396      4.3467      2.3184     0.81376      8.7795      8.2138      2.4615      8.6921      9.1307      8.1932      5.5524      6.6011      4.2644      4.3176      5.2357      4.8964
       9.031      8.9441      4.3312      10.293      5.6492      6.5806      2.7676      4.6547      8.6587      8.3093      10.718      7.4772      2.8025      6.8805      9.7958      3.5558      3.8698      4.5584      9.7696       9.893      12.984      5.4611      8.2635      2.4646     0.54072      5.8581
      7.8011      7.8585      7.5049       8.228      2.8811     0.81963      5.0118      3.7011      6.4682      6.6697      9.3395      10.338      4.3545      4.0652      3.9795      10.483      3.1987      11.308      11.453      4.2087      7.3331      7.6475      7.5633      3.5102      3.8991      10.301
      9.7419      6.0639      1.9748      7.0152      2.8465      9.6961      7.0955      6.6222      6.8176      5.8642      2.0946      5.4761       10.78      6.0959      1.0255       5.282      7.8514      5.4332]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[    0.65061      8.8499      4.8683      3.2616      2.0322      8.0643       8.098      6.1097      3.8708      4.6083      6.0349      5.4072      8.8443      6.3971      6.6933      9.6543      8.0157      10.162      5.5218       6.952      6.0767      9.3732      7.0047      5.3231      4.1223      6.7284
     0.24642      3.8626      8.8837      4.8053      2.7147         3.2       10.29      10.223      6.6444      7.8784      5.8064      7.9345       6.284      10.326      8.2702      7.0426      2.4807      9.5751     0.12027      8.7263      11.115      5.1673      4.0833      9.9165      6.3444      9.1491
      8.0743      4.6906      6.3217      5.7239      4.6255      8.7189      10.134      10.689        3.97      7.0875      9.2011      6.8598      2.9291      8.1146      10.594      8.9352      9.5907       7.737      10.093      7.7146      9.8481      10.567      7.2669      13.277      11.658      9.9884
      14.073      11.981      11.245      9.3081       8.793      11.838      11.364       10.59      9.2165      9.9738      7.5329      11.371       8.502      8.7616      7.0676      7.5037      10.748      9.7784      7.3062      8.7633      14.634      8.9295      10.074      14.666      10.675      13.911
       11.82      10.894      11.877      9.9519      8.6414      11.774      9.8247      7.5822      8.7498      9.4506       10.71      10.841      10.117      10.674      12.754      11.761      10.597      9.6567      9.7908      10.941      9.6033      10.852      10.368      9.2265      10.737      5.2615
      8.4506      11.701      9.0983      13.239       11.63      11.179      12.062      11.464      11.991      9.8479      11.227      11.273      9.5666      7.0848      10.485      13.648      9.4432      11.566      12.055      8.3078      10.253      13.039      9.9794       8.069      9.9161       9.937
      5.8462      9.8972       9.358      10.195      7.2901      9.3476      11.936      9.4246      12.222      13.652      10.003      12.581      9.7296      8.9114      11.191      11.735      12.683      8.2363      11.674      13.329      8.3417      9.8926      6.2515      9.3771      11.135      7.2914
      11.254      9.2313      10.353      12.397      5.9145      8.1964      10.725      13.518      11.573      9.6573      12.619      9.4352      12.331      13.948      7.5773      10.451      9.3472      10.041]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     7.9491      9.0113      10.515      9.6223      13.436      7.7868      6.4807      11.408       7.883      10.945      10.131      9.0482      11.709      9.1117      9.0357      8.7077      6.1159      10.723      11.141      12.904      12.704      10.887      11.433      12.854      9.9272      9.1987
      11.859      10.087      7.7924      7.7133      10.504      13.397      11.773      10.817      9.7213      6.5377      10.961      13.923      11.718      9.5987      8.4869      9.4504      7.8037      13.965      8.0587      7.1563      9.6541       11.85      8.4359      11.964      8.6877      11.324
      7.5842      8.5561      10.739      9.9979      8.3097       9.772      5.9271      8.2679      8.5404       9.335      9.8412       9.912      10.852      8.1445      11.126      11.448      9.5264      8.6365       10.58      6.7363      10.078      9.7586      7.4801      8.3273      8.3195      12.285
      9.9403      12.484      11.625      10.416      10.621      7.9582      9.9149       14.47      11.123      12.877      4.6886      11.269       10.21      11.366      7.8143      10.083      10.144      8.4951      9.8634        12.2      8.0307      8.2072      9.2942       10.93      11.114      9.4299
      9.3592       8.403      10.366      5.6491      8.4817       11.57      8.7958      9.3276      14.103      10.843      13.173      11.799      9.0917       6.713      9.2844      11.222      8.8662      6.4997      10.643      8.5132      13.106      7.2588      9.5401      12.185      11.171      9.6057
      9.0091      10.109      8.5373      8.0861      8.7488       9.435      11.599      9.3214      12.435      8.5401      13.513       9.631       8.923      10.204      9.2224       7.649      8.3099      9.6291       9.734      14.028      9.4012      11.007      9.2928      12.552      10.148        12.5
      9.4581      11.848      6.2608      9.1897      11.492      12.928      10.915      10.812      13.544      11.249      12.684      10.322      12.366      10.315       8.463      6.7419      12.727      7.7848      8.8367       8.912      13.411      11.191      12.561      10.337      8.3078      9.7534
      10.586       13.32      13.673      8.5377      12.191      10.914      10.979      9.1984      6.4967      9.5983      9.6125      7.0543       10.12       9.398      7.7815      8.4645      12.406      9.0456]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[      9.545      9.9356      10.784      12.289      8.5072      12.172      10.038      10.208      9.9969      9.1355      8.9315      8.1367      9.5122      11.841      9.7831      7.6388      10.968      10.713      7.4978      10.186      11.237      11.416      9.3726      10.103      7.9924      10.445
       13.44      9.2542      9.3807      11.975       9.235      12.596      10.065      7.3506      10.536      12.461      11.223       11.49       10.32      11.845      10.732      10.618      10.441      11.063      12.216      10.866      8.1907      7.8219      12.677      12.579      7.6122      7.7597
      10.672      10.136       8.098      7.8842      10.035      10.784      9.4054      8.9189      11.481      9.1175      7.1682      9.4244      8.5587      9.0399      9.2307      10.124       10.17      10.006      11.416       9.112      10.238       9.451       7.776      12.373      8.6037      10.202
      10.724      10.883      13.798      9.1082      9.1362      10.635      7.6198      9.0874      12.452      9.4585      8.4772      11.841      12.122      8.4299      7.7088      8.9009      8.0548      12.061      4.6969       9.688      8.1815      10.136      11.863      6.9402      12.031      9.1068
       9.207      9.6426      9.3633      11.448      12.322      9.3915      10.609       10.98      10.898      12.358      8.3093      8.6481      12.559      8.7261      8.7999      8.2698      8.6472       11.06       8.674      8.7668      9.2794      11.359       8.537      8.9438      9.5678      8.6723
      13.557      6.4565      8.9593      8.5844      11.637      12.659      8.6337      14.024      9.3679      8.5503      11.794      8.3344      9.7728      13.052      9.8133      10.374      13.083       8.718      9.2824      10.152      9.1612      9.6236       9.639      7.6852      10.263      14.131
      5.9071      7.2887      10.523      6.6204      9.2108      8.3704      10.305       12.51      11.765      10.299      10.475      10.418      4.0439      2.6029        2.05      10.568      3.1574      7.7134      3.8705      4.5235      10.847      4.8116      4.0665      8.1401       1.455      12.285
      6.2704      3.9758      6.4212      1.1436      10.744      5.6529       3.004      10.585        5.59      6.4933      2.2542      3.0879      1.5801      7.0599      11.286      6.2779      2.1312      7.7604]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     6.7964      3.6172      7.0583       1.139         9.7       5.657      8.3883      1.6664      8.7327     0.90126      1.1884      1.7142      5.6901      4.2635      6.4921       8.467      7.2911      5.3855      12.065      8.0744      6.5491       4.854      3.8191      2.2592      2.6995      8.9669
      12.455      3.7883      11.583      5.9341      7.8195      10.094       6.163      4.5689      3.7392      3.3703      7.5532      2.6589      2.9614     0.74583      7.2572       9.683      5.5213      7.0998      10.437       7.504      7.5124       4.177      7.4844      2.0366      7.1998      10.247
      4.9134       2.629      5.7935      2.3667      4.1737      12.157      10.187      10.109      6.0014      7.0769      7.7691      2.1059      8.0923      5.3416      7.6345      2.1789      9.9879      3.9086      6.7677        3.97      1.5329      7.5543      3.8358      4.0562      8.1448      1.9189
      10.024      6.3447      11.283      5.6362      4.1352      7.3135       7.005      1.3196      8.3303      3.3874      7.6247      6.0311    0.067275      9.6982      6.0983      10.233      3.9112      7.0448      7.9449       6.889      8.3325      9.6727      6.3226       10.57      7.3496      8.3042
      1.6152      5.6308      7.9695      2.8537      7.6288      10.339      5.4395      3.0459      10.569      6.3228      4.6167      7.1432      8.8193      3.6338      4.1558       8.085      7.0676      9.1483      7.0367      3.5574      3.7809      1.4083      1.7692      8.7302      9.5626      5.4787
      7.6918      8.4288      2.7448      8.8333      6.5434      3.4708      8.4239      3.4864       6.528      9.2354       8.593      6.2118      5.3233      6.3997       5.622      1.8133      8.5021      3.1612      9.4016      9.0593      4.9932      2.1598      5.2277     0.26895      5.3364      7.2887
      8.5641      9.2468      5.6593      2.0598      1.8575      8.0935      3.7388      6.5639      5.9499      3.1888      8.8789      5.3685      5.7301      9.1828      7.9314     0.27064      6.5065       6.201        7.27      2.5271      3.6347      5.2374      5.2348      4.9943      1.5974      4.4379
      3.4739       8.405        5.01      6.0709      6.7663      7.8324      4.4163       3.375       9.896      1.2979      7.1273      6.8658      1.5478      8.8793      6.8518     0.10607      8.6987      4.4339]"
